Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8976	-1393.559	-1564.304	170.7444	0.6851836	1.045236	0.7356437	0.1479911	1.594522	0.5378841	0.4268432
8982	-1401.984	-1571.607	169.6231	1.373001	0.7366612	0.1921362	0.1721454	2.274497	1.133281	0.4268432
8988	-1394.491	-1563.429	168.9381	0.9081309	1.026578	0.09688061	0.2034578	2.274497	2.019085	0.3659145
8994	-1384.351	-1554.793	170.4419	1.075695	0.8043592	0.4081216	0.1014375	2.056749	0.5944195	0.6286558
9000	-1397.976	-1566.038	168.0622	1.148877	1.033059	1.411239	0.402545	2.050463	1.306399	0.7530857
9006	-1390.596	-1559.64	169.0436	1.148877	1.230955	1.183312	0.6410495	0.6879574	1.358727	0.9052789
9012	-1386.29	-1555.81	169.5195	0.8859191	1.510403	0.6284649	0.8581304	1.066561	0.9965109	0.6656241
9018	-1388.859	-1560.455	171.5954	0.7509882	1.469068	0.2973448	0.4156981	0.5220974	0.4115889	0.6656241
9024	-1387.252	-1559.294	172.0419	1.161741	1.156302	0.02913178	0.3502238	0.1914365	0.5533798	0.6264312
9030	-1383.568	-1554.456	170.8885	1.262051	1.156302	0.04458019	0.4882594	1.359024	0.2758496	0.6520984
9036	-1377.909	-1549.234	171.3248	1.05309	1.156302	0.08570162	0.3971267	0.9488611	0.4838926	0.6958985
9042	-1384.488	-1556.358	171.8695	0.9006562	1.301433	0.04661337	0.6065605	0.5812915	0.1559753	0.3597584
9048	-1379.274	-1551.461	172.1868	0.959669	1.125668	0.04209973	0.3502321	0.5672965	0.2415091	0.3750153
9054	-1378.09	-1549.814	171.7238	1.307452	1.125668	0.08695224	0.3502321	0.4505333	0.4677516	0.4692414
9060	-1396.088	-1565.812	169.7247	2.22677	1.375565	0.1265605	0.5238456	0.8663147	0.7023222	0.7122638
9066	-1389.234	-1560.07	170.836	1.603674	1.314284	0.01909506	0.1345418	0.8889096	0.7023222	0.6372989
9072	-1388.589	-1559.115	170.5257	1.781284	1.296956	0.002951015	1.06683	0.4687102	0.2852498	0.7873234
9078	-1391.046	-1560.2	169.1535	2.201507	1.215344	0.1467957	1.06683	0.7579931	0.9250474	0.8195279
9084	-1392.668	-1561.257	168.5889	1.765162	1.664443	0.6006976	0.6974148	0.6871492	1.482808	0.6934574
9090	-1405.318	-1573.718	168.4008	1.420908	1.295068	0.8348678	1.753789	1.369093	0.4166002	0.6272203
9096	-1399.347	-1567.613	168.2666	0.5820642	1.318339	0.2128271	1.830605	2.428849	0.8207654	0.6272203
9102	-1396.869	-1566.745	169.8753	0.8447172	1.25618	0.1278626	0.4512286	1.923858	1.022578	0.5678689
9108	-1402.295	-1571.934	169.6395	0.9076581	1.376991	0.3307723	0.07371863	2.765306	0.4028006	0.5885061
9114	-1390.011	-1560.424	170.4138	1.378239	1.564119	0.8481427	0.0386118	0.7299018	0.5301104	0.5885061
9120	-1399.814	-1571.042	171.2282	0.9499559	1.315963	1.245252	0.1501753	0.1175956	0.5035023	0.48837
9126	-1393.319	-1563.139	169.8204	1.202025	1.442309	1.245252	0.4251988	0.9806919	0.3959189	0.48837
9132	-1384.269	-1554.004	169.7351	1.277232	1.215124	1.322207	0.5872527	0.9806919	0.3959189	0.5047651
9138	-1390.046	-1560.155	170.1087	1.373342	0.8780222	1.090059	0.5872527	0.9806919	0.3976163	0.7596242
9144	-1392.84	-1562.355	169.5156	1.514211	0.8895342	1.666609	0.5872527	0.2421892	1.080929	0.6275
9150	-1406.08	-1575.144	169.0634	1.608427	1.20762	0.6420326	1.724431	0.5946667	0.5560299	0.8060261
9156	-1389.978	-1558.709	168.7309	1.309211	1.113218	1.089829	1.002123	0.5940487	1.462807	0.9000583
9162	-1400.832	-1568.534	167.7015	1.296909	1.282859	1.08862	2.495652	0.3029249	1.127879	0.9061569
9168	-1399.105	-1568.268	169.1626	1.090087	1.326256	1.465301	0.2872271	0.8570633	1.106493	0.9043185
9174	-1404.427	-1569.553	165.1252	0.9463496	1.062605	1.001678	4.147455	1.357541	1.849849	0.6074401
9180	-1399.499	-1566.192	166.6923	0.8075902	1.266216	1.343129	2.119037	0.5834985	2.602058	0.7515532
9186	-1400.506	-1565.366	164.8593	1.347791	1.284449	1.729992	1.393619	2.158957	2.602058	0.8126156
9192	-1390.696	-1557.894	167.1981	1.347791	1.229903	0.3838904	1.636882	2.513598	1.108057	0.7545111
9198	-1399.212	-1569.042	169.8298	1.776557	1.005216	0.1656855	2.194521	0.4245635	0.1473631	0.5462479
9204	-1390.468	-1560.452	169.9836	1.821377	1.288782	0.2349539	1.875047	0.06343283	0.2849331	0.4790748
9210	-1392.093	-1562.749	170.6562	1.300498	1.291222	0.1313603	1.875047	0.114748	0.03987937	0.3042517
9216	-1391.642	-1561.497	169.8542	1.470223	1.019097	0.2072864	1.101842	1.718259	0.06452927	0.3201757
9222	-1390.994	-1560.062	169.0675	1.402431	1.295417	0.3005074	1.101842	2.059884	0.1726445	0.2948868
9228	-1396.338	-1562.804	166.4659	1.259471	1.343649	0.4380669	3.818106	2.059884	0.1167809	0.428715
9234	-1394.924	-1564.073	169.1489	1.415902	1.597993	0.3877192	0.8272928	1.852705	0.09408893	0.8792759
9240	-1398.583	-1566.825	168.2418	0.8425591	1.219092	0.8577336	1.942859	1.763087	0.2413723	1.090854
9246	-1399.238	-1565.257	166.0191	0.8491799	1.202751	2.951857	2.398493	1.203035	0.3365427	1.221062
9252	-1393.235	-1565.056	171.8213	1.138297	0.8457596	0.8083552	0.4762872	0.0652014	0.165656	0.8750696
9258	-1400.728	-1571.479	170.751	0.6255316	0.9343118	0.8083552	0.6598332	0.3553039	1.040671	1.013684
9264	-1395.912	-1564.419	168.5071	0.9288688	1.204825	1.535388	1.618057	0.5908448	0.8051524	1.013684
9270	-1398.647	-1566.587	167.9399	1.048624	0.9372581	1.41798	1.618057	1.193825	1.075998	0.9721136
9276	-1393.26	-1561.685	168.4246	1.374021	1.077431	1.056689	0.4103826	1.351757	1.451607	1.061569
9282	-1396.438	-1564.894	168.4559	0.9025409	0.9414778	1.684862	0.133773	2.207485	0.6732309	1.188797
9288	-1395.536	-1560.774	165.2376	1.343156	0.8666211	2.457524	0.9769565	2.75723	1.471349	1.094126
9294	-1389.188	-1553.564	164.3764	1.008394	1.036239	4.073257	0.7945651	1.171433	2.645511	1.094126
9300	-1383.879	-1553.29	169.4107	0.8826299	1.162958	0.7060677	0.3422616	1.171433	1.564285	0.9627492
9306	-1395.255	-1564.134	168.8782	0.6796601	0.9618902	1.619459	0.2084034	1.259066	1.698864	0.8822976
9312	-1393.5	-1554.649	161.1487	0.9509825	1.314467	4.035238	0.3490204	4.458325	3.196261	0.6900555
9318	-1387.987	-1553.918	165.9309	0.9721937	1.08928	0.68584	0.1491959	3.447367	3.196261	0.6548452
9324	-1382.946	-1551.333	168.3874	1.241823	1.000382	0.9944724	0.1998672	1.075885	2.440707	0.853391
9330	-1401.559	-1569.761	168.2021	0.9726959	0.9037184	0.6821478	0.9672948	1.603649	1.750541	1.11572
9336	-1387.947	-1551.86	163.9133	1.18224	0.9441148	3.337276	1.683479	1.106895	2.891919	1.137045
9342	-1391.853	-1557.649	165.7955	0.8444529	1.04069	1.210292	1.191068	2.789203	2.235835	1.09224
9348	-1388.311	-1553.335	165.0246	0.7431169	1.003883	1.431377	1.382354	2.789203	2.801987	1.023264
9354	-1395.468	-1562.35	166.8823	1.215798	0.8842123	2.641143	0.7371864	0.6963105	2.202208	0.9446632
9360	-1390.246	-1555.343	165.0964	1.215798	1.055578	2.641143	2.002101	1.308327	1.843691	1.041502
9366	-1385.698	-1553.86	168.1615	0.8890717	1.052115	0.2690612	2.002101	1.899405	1.03952	0.8837311
9372	-1399.301	-1566.934	167.6332	1.12816	0.9047003	0.3421839	1.492695	0.9455285	2.81283	0.9434827
9378	-1400.819	-1567.428	166.6092	1.473381	1.552542	0.2046266	2.420895	0.4768044	2.747825	0.6474101
9384	-1406.675	-1573.631	166.9561	1.525475	0.9155522	1.145849	0.1392725	1.756088	2.747616	1.031612
9390	-1415.764	-1584.987	169.2225	0.9221959	1.019615	0.8670819	0.7393958	1.097929	1.253637	1.078747
9396	-1412.067	-1583.946	171.8785	0.9623258	1.049301	0.6118611	0.6413139	0.126476	0.05868873	0.8656691
9402	-1397.857	-1569.62	171.7629	0.9623258	1.049301	0.4565215	0.4200729	0.1255946	0.4868422	0.9385448
9408	-1384.858	-1557.154	172.2958	0.9623258	0.8537118	0.3523517	0.3480098	0.05626358	0.3950736	0.9385448
9414	-1388.725	-1559.35	170.6254	1.234816	1.038656	0.4168937	0.4188795	1.047869	0.5460182	0.8675935
9420	-1377.84	-1545.864	168.0242	1.084539	1.38226	0.6309603	1.221265	0.8720279	2.232011	0.7004406
9426	-1387.51	-1557.748	170.2382	0.7439907	1.102951	0.1093742	0.4267752	1.813037	1.049163	0.6161847
9432	-1387.687	-1557.1	169.4132	0.7912382	1.192749	0.4827179	0.8116822	1.813037	1.004212	0.4924538
9438	-1381.765	-1550.816	169.0516	1.051262	1.20409	0.3816425	0.4667731	1.382607	1.962237	0.4301483
9444	-1388.767	-1560.038	171.2718	0.6655588	1.243838	0.007364373	0.2752979	0.2528518	1.662084	0.2919457
9450	-1394.763	-1564.358	169.5943	1.3244	0.9637244	0.03865836	1.014002	0.1181558	2.365784	0.3117606
9456	-1383.643	-1554.075	170.432	1.234759	1.043484	0.05616756	1.048055	0.04138299	1.607467	0.3590381
9462	-1379.869	-1552.166	172.2969	0.9350518	0.8124404	0.05632974	0.5020709	0.154774	0.7494671	0.457084
9468	-1382.361	-1553.04	170.6792	1.177637	1.124541	0.3599495	0.7915886	0.05011728	1.32149	0.4423913
9474	-1389.471	-1561.164	171.6929	1.468405	0.8022734	0.3570187	0.7915886	0.01777054	0.3767025	0.4189371
9480	-1394.74	-1561.868	167.1281	1.426741	1.369233	2.561111	1.079333	0.1581495	1.784905	0.4277813
9486	-1394.158	-1560.477	166.3195	1.006733	1.306348	2.556212	2.182081	0.2506144	1.889465	0.4965881
9492	-1401.262	-1569.139	167.8765	1.362545	1.197666	1.104133	2.182081	0.3071606	1.427061	0.3471456
9498	-1396.207	-1564.803	168.5963	0.8055873	1.628215	1.266565	2.182081	0.4295288	0.5799699	0.4040876
9504	-1379.898	-1549.835	169.9365	0.8403526	0.895732	0.8736535	2.182081	0.4295288	0.2671092	0.3210269
9510	-1384.735	-1555.21	170.4758	0.8403526	1.012511	0.8736535	1.723378	0.4295288	0.08318807	0.3337637
9516	-1390.148	-1558.78	168.6319	1.24601	1.23494	2.831295	1.416516	0.14039	0.01040633	0.5266437
9522	-1399.141	-1568.123	168.9825	1.457733	0.8290174	1.689317	2.385079	0.152566	0.02316705	0.5266437
9528	-1399.758	-1569.216	169.4583	0.9216082	1.149322	1.011275	1.908458	1.051798	0.008462999	0.5290954
9534	-1390.886	-1558.293	167.407	1.088865	0.9765709	2.322315	2.58274	1.100726	0.01562968	0.598488
9540	-1401.378	-1569.897	168.5185	0.9186456	0.8965038	1.151157	2.961085	0.9934932	0.04659929	0.6200839
9546	-1393.196	-1560.666	167.4708	1.154756	1.251111	1.396062	2.961085	0.8829073	0.3576548	0.6487672
9552	-1381.308	-1550.428	169.1203	1.328196	1.184803	0.85229	1.045953	1.71567	0.2655447	0.4668218
9558	-1387.94	-1557	169.0597	1.219537	0.9593952	0.8458139	1.420103	1.630188	0.3652482	0.5828209
9564	-1385.177	-1556.047	170.8704	0.7052451	0.7296454	0.8712202	0.3378273	1.68018	0.300786	0.5707436
9570	-1387.029	-1553.354	166.3247	1.155224	1.114652	2.078737	0.207285	2.19066	2.338239	0.7609409
9576	-1382.042	-1550.656	168.6145	1.155224	1.122376	2.700113	0.166863	1.319399	0.3310745	0.7609409
9582	-1392.525	-1556.85	164.3249	1.169658	1.003985	4.97611	0.3820214	1.67395	1.771901	0.8964631
9588	-1401.385	-1560.717	159.3314	1.088336	1.003985	4.97611	0.5843553	1.454726	6.994145	0.724364
9594	-1395.189	-1555.884	160.6945	1.091689	0.9545639	5.838069	0.2848389	1.252409	5.372978	0.6125251
9600	-1398.716	-1561.097	162.3812	1.094185	0.7291456	5.434338	0.03582411	0.8100521	5.004232	0.6125251
9606	-1404.214	-1572.783	168.5689	1.133253	0.7291456	3.977612	0.3100026	0.3295157	0.4317244	0.6354494
9612	-1389.07	-1556.419	167.3494	1.104768	0.9745247	3.032627	0.1814595	0.3533913	2.487004	0.6278268
9618	-1397.107	-1564.522	167.4148	1.044839	1.086624	1.656125	0.1139142	0.9681637	3.149228	0.7231462
9624	-1396.096	-1565.548	169.4515	0.8270264	1.274865	0.8674067	1.413867	0.8547092	0.5920875	0.9180289
9630	-1394.049	-1563.713	169.6636	1.006923	1.157853	0.642273	0.9101654	0.633062	1.304999	0.8770163
9636	-1405.393	-1572.202	166.8094	1.293599	1.749813	2.313983	1.059063	1.299631	0.6589671	1.022414
9642	-1383.853	-1554.25	170.3974	1.293599	0.8997697	0.9830367	0.8540091	0.1393596	0.6776912	0.9615177
9648	-1378.535	-1549.051	170.5158	1.293599	0.8997697	0.9830367	0.5624327	0.2841394	0.895853	0.7265534
9654	-1381.29	-1553.974	172.684	0.9379087	0.9908213	0.008655105	0.1517998	0.4025144	0.1921025	0.8171761
9660	-1380.973	-1552.659	171.6861	1.158402	0.9908213	0.146594	0.06765085	0.8943628	0.3185332	0.9403335
9666	-1392.419	-1563.56	171.1414	1.311251	1.444999	0.2350871	0.2570711	0.4814657	0.3185332	1.017662
9672	-1386.147	-1556.532	170.385	1.198155	0.9810629	0.8247147	0.722782	0.4122675	0.7700204	0.9065093
9678	-1388.744	-1558.271	169.5274	1.188439	1.43152	0.6565781	0.9555389	1.418699	0.1064791	0.9166357
9684	-1387.895	-1555.871	167.9758	1.415481	1.43152	0.05165703	1.046903	2.143854	1.351576	0.7607932
9690	-1385.206	-1553.119	167.9126	1.546024	1.044078	0.04923922	2.104902	2.100692	0.5862881	0.8657863
9696	-1389.544	-1556.413	166.8688	1.378592	0.8225829	0.618928	1.958225	2.409	1.222137	0.9291819
9702	-1393.392	-1560.771	167.3782	0.7629875	0.8735904	2.805961	0.2266581	2.409	0.9335057	0.7836758
9708	-1379.293	-1546.211	166.9185	1.092171	1.302302	0.9736519	0.6980019	2.409	1.840246	0.9699032
9714	-1388.908	-1556.04	167.1319	1.092171	1.137881	1.424165	1.066113	1.283118	1.979414	1.085928
9720	-1393.836	-1562.461	168.6255	1.740714	1.137881	0.264376	0.748029	0.9312222	1.810374	0.9785551
9726	-1400.117	-1569.246	169.1296	0.9743857	0.8745159	0.5725932	0.2494888	1.029893	2.364967	1.008644
9732	-1381.356	-1552.543	171.1877	0.8383778	1.045941	0.09523765	0.8275169	0.3110548	0.7918485	1.100758
9738	-1392.06	-1562.982	170.9214	0.7601304	1.045941	0.122066	0.3459753	0.3619217	1.026815	1.516548
9744	-1381.786	-1551.374	169.5881	1.059331	0.9858862	0.9253821	0.5991614	0.6468046	1.026815	1.328246
9750	-1392.689	-1562.799	170.1106	0.8970906	0.921686	0.8643638	0.3351704	0.8042966	1.251136	1.019339
9756	-1397.235	-1563.524	166.289	1.38677	0.921686	2.038786	0.9122381	0.8042966	2.879575	0.9778678
9762	-1383.009	-1551.728	168.7191	1.453312	1.045619	1.418246	0.9122381	0.4156518	1.340089	0.9045186
9768	-1400.54	-1566.591	166.0505	1.453312	0.8688487	1.157043	2.192413	0.1087755	3.387026	0.9957425
9774	-1385.573	-1554.867	169.2936	1.126432	1.030805	0.3924295	2.192413	0.006196252	1.262279	0.8942177
9780	-1384.182	-1553.67	169.4876	0.9852944	1.140247	0.8164449	0.9496264	0.08777238	1.877334	0.8466998
9786	-1394.419	-1563.314	168.8953	1.128136	1.093435	1.865135	0.2649661	0.2553654	1.856121	0.8295131
9792	-1395.809	-1566.082	170.2729	1.099831	1.09762	0.3240791	0.03641428	1.594528	0.8937969	0.8768507
9798	-1394.676	-1561.437	166.7608	1.099831	1.059151	0.3148432	2.19355	2.187864	1.676642	0.9069602
9804	-1396.4	-1564.481	168.0808	1.144182	1.156529	0.686175	1.321791	0.8718933	2.172722	0.7230858
9810	-1414.974	-1579.701	164.7273	1.259024	0.8155556	0.1032331	3.495424	3.237918	1.720933	0.83069
9816	-1410.031	-1577.464	167.4324	1.152493	0.8258649	0.1311901	2.753708	1.34112	1.720933	0.83069
9822	-1396.538	-1563.939	167.4016	1.272963	1.167752	1.398792	0.5316393	2.494158	1.030216	0.9045673
9828	-1391.248	-1561.321	170.0731	1.044203	0.9520507	0.8097267	0.5146326	0.9951269	1.030216	0.7460624
9834	-1386.571	-1556.703	170.1313	1.178176	1.169811	0.9684497	0.3156424	1.162271	0.4446061	0.8150348
9840	-1383.793	-1553.381	169.5876	0.8001304	1.155083	0.9684497	0.3771294	0.8717825	1.668963	0.727618
9846	-1384.34	-1552.53	168.1905	0.9906376	1.166849	0.9684497	1.484489	1.324139	1.231734	0.8311735
9852	-1384.338	-1551.518	167.1798	1.22044	0.8371187	2.249373	1.420601	1.175304	1.06594	1.055393
9858	-1387.334	-1555.9	168.5667	1.037045	1.17005	1.477295	1.398917	0.1845634	1.431082	0.9363754
9864	-1393.313	-1559.96	166.647	1.043275	0.9598783	2.095433	3.075588	0.08726323	1.26244	1.032761
9870	-1391.831	-1559.656	167.8253	1.031614	0.76349	1.356069	2.833196	0.05028245	1.310914	1.032761
9876	-1387.798	-1557.582	169.7847	0.9438779	1.054967	1.090664	0.3665936	0.6091631	1.310914	1.042363
9882	-1389.836	-1559.334	169.4976	1.277162	1.036399	1.120814	0.9245715	1.388759	0.1077787	0.8391412
9888	-1391.477	-1561.776	170.2989	1.173509	1.036399	0.3784297	1.104532	1.3388	0.02365848	0.8353709
9894	-1388.423	-1555.069	166.6462	1.322243	1.036576	1.767102	2.966339	1.700888	0.003230588	0.7149214
9900	-1414.566	-1584.991	170.4253	1.251098	1.173387	1.179896	1.205613	0.07041577	0.03215276	0.8568622
9906	-1396.306	-1567.496	171.1907	1.002385	0.9864545	0.2554657	1.205613	0.5350054	0.1349812	0.88655
9912	-1387.149	-1556.502	169.3534	0.9243082	0.8031446	0.1615497	1.68679	2.28202	0.186022	0.7776999
9918	-1395.167	-1561.164	165.9969	0.9432022	1.103873	3.00565	2.162283	1.947392	0.3140301	0.6499961
9924	-1410.342	-1578.237	167.8946	0.8547462	0.7790285	0.6208921	1.427111	3.286573	0.5351052	0.7758098
9930	-1402.634	-1569.296	166.6613	0.9980535	0.8843054	2.682216	2.428822	1.380157	0.3638194	0.7758098
9936	-1402.835	-1565.848	163.0126	1.226167	1.273647	1.602264	5.331332	2.384232	0.6808665	0.5262385
9942	-1389.339	-1559.749	170.4098	1.835897	1.352667	0.3368025	0.3322323	0.6363566	0.5253578	0.7942303
9948	-1396.119	-1567.362	171.2424	1.179306	1.027755	0.3368025	0.6235124	0.4507957	0.5426309	0.7703873
9954	-1397.447	-1567.019	169.5718	0.9888319	1.225142	0.6918777	1.032284	1.330179	0.5341145	0.808927
9960	-1392.612	-1564.066	171.4538	0.8176935	0.8521842	0.5895362	1.157353	0.3342493	0.1680918	0.808927
9966	-1389.272	-1560.128	170.8565	1.288638	0.8521842	0.1727629	1.053942	0.4261479	0.4670769	1.086193
9972	-1382.575	-1553.035	170.4596	1.442799	1.175661	0.4295201	0.6117339	0.4021036	0.6542308	1.036815
9978	-1400.001	-1569.631	169.6294	0.848925	1.427602	0.4892777	0.8205062	0.8079575	1.38688	0.757701
9984	-1386.841	-1555.884	169.0435	1.029035	1.427602	0.6850165	1.280821	0.8079575	1.15797	0.7259635
9990	-1385.002	-1555.999	170.9974	0.9061779	1.191572	0.6623969	0.4465302	0.7432539	0.3622391	0.8875303
9996	-1389.973	-1556.978	167.0046	1.03912	0.963317	0.564238	2.845141	1.425101	1.467163	0.8887588
10002	-1394.283	-1563.354	169.0714	0.8416974	1.144799	0.8118769	1.391015	0.3698534	1.626907	0.944139
10008	-1389.825	-1556.288	166.4623	1.270147	0.8196728	0.4524859	2.659139	2.15711	1.349164	1.035853
10014	-1393.48	-1559.254	165.7736	0.8372526	0.8985443	0.6018707	3.167262	1.750641	1.90156	1.246372
10020	-1384.399	-1552.883	168.4838	1.072259	0.847776	0.05277523	2.780433	1.266216	0.8561314	0.8280719
10026	-1390.547	-1559.425	168.8779	1.053021	0.8420719	0.0171815	1.35177	2.621891	0.6540853	0.7477432
10032	-1387.933	-1557.121	169.1874	0.8927917	0.9856566	0.08614294	2.0318	1.987401	0.2755868	0.7007733
10038	-1400.798	-1570.987	170.1885	0.8985868	0.7984013	0.1248682	2.051438	0.8816172	0.423697	0.8178348
10044	-1399.067	-1567.101	168.0343	1.493269	0.7984013	0.3598879	2.051438	1.140325	1.43608	0.8965605
10050	-1401.477	-1570.175	168.6981	1.375885	0.8495846	0.6519189	1.961411	0.1861966	1.257794	1.209728
10056	-1393.856	-1560.967	167.1116	1.128172	1.122429	1.417512	1.961411	1.099202	1.169912	1.179725
10062	-1379.299	-1547.953	168.655	1.128172	0.9861278	0.3614188	1.761125	1.159137	0.8141205	1.301394
10068	-1384.958	-1554.649	169.6909	1.506127	0.9614876	0.28251	0.9389793	0.70881	0.8141205	1.280619
10074	-1393.504	-1562.279	168.7749	1.438598	1.001174	0.2716384	0.5674852	1.214369	1.677324	1.24209
10080	-1392.656	-1560.034	167.3782	1.221153	0.9521156	0.29512	1.890839	1.790711	1.488977	1.17467
10086	-1398.281	-1567.739	169.4582	0.9899668	0.9203673	0.1652413	1.04896	1.002585	1.488977	1.122833
10092	-1404.946	-1571.243	166.2971	0.7355762	1.1119	0.6308375	2.893839	1.661683	1.777179	1.087895
10098	-1396.036	-1566.129	170.0931	1.105943	0.9554026	0.6383326	1.192164	0.5811672	0.5122899	1.119243
10104	-1405.386	-1574.377	168.9904	1.337657	0.8652493	1.752131	0.08166566	1.06353	1.219533	0.8921348
10110	-1423.043	-1594.052	171.009	1.152811	1.062573	0.5073979	0.5208709	0.510877	0.4272382	1.013762
10116	-1407.719	-1578.415	170.6957	1.152811	0.8420338	0.2260165	1.246714	0.6586157	0.3875707	0.9951586
10122	-1401.151	-1571.018	169.8665	1.152811	1.052408	0.7560124	0.8027272	0.5991583	1.10759	0.8558913
10128	-1409.899	-1576.622	166.7221	1.648177	1.273007	1.274129	1.087678	2.965176	0.3832458	0.8640975
10134	-1397.189	-1566.018	168.8283	1.248728	1.115022	2.13904	0.5622722	1.104286	0.4453088	0.7110413
10140	-1393.259	-1559.687	166.4284	1.870889	1.047856	2.329529	0.8088306	2.173394	0.8226352	0.7237719
10146	-1398.062	-1567.731	169.6681	1.03955	0.6875554	0.9101009	0.469205	1.917726	0.6589185	0.8382556
10152	-1398.663	-1567.993	169.3299	1.271683	0.6878862	2.233824	0.6455462	0.5937034	0.6498597	0.7595341
10158	-1391.569	-1560.129	168.5605	1.064879	0.9013622	2.233824	1.508885	0.6799429	0.5082713	0.6814894
10164	-1388.047	-1556.298	168.2508	1.047751	1.19523	0.6026947	2.094864	0.4788499	1.793636	0.6696191
10170	-1389.853	-1559.781	169.928	1.226531	0.8751482	1.145508	0.08620516	0.3525521	1.723792	0.8564684
10176	-1393.721	-1564.428	170.7069	1.029476	1.123815	0.7996925	0.5232499	0.8893134	0.2749539	0.8428405
10182	-1394.575	-1563.841	169.2662	0.8850023	1.610044	0.9009532	0.8279551	0.7051552	1.165346	0.8259726
10188	-1399.629	-1567.319	167.69	0.8175837	1.475839	2.211012	0.4401981	0.3625636	2.377775	0.806173
10194	-1394.601	-1566.117	171.5164	1.056245	1.463782	0.25018	0.5240924	0.3108554	0.2540503	0.8071374
10200	-1391.468	-1559.301	167.8324	0.7406751	0.9098293	0.6496362	3.31794	0.250307	1.556967	0.9402863
10206	-1397.77	-1563.846	166.0758	1.287781	1.187414	0.478592	4.319083	0.1859233	1.931459	0.6708083
10212	-1402.932	-1572.029	169.0972	1.056245	0.8776998	0.08646363	0.96125	1.933448	1.104582	1.083896
10218	-1395.329	-1564.922	169.5929	1.056245	1.034854	0.04957709	1.60152	0.9489596	0.9791978	0.9389242
10224	-1391.136	-1557.993	166.8568	0.8595046	1.314284	1.097436	1.643547	2.429937	1.171999	0.8090858
10230	-1398.647	-1568.06	169.4124	1.417911	0.9441007	0.8169276	1.643547	0.09566367	1.086915	0.7598916
10236	-1383.164	-1554.15	170.9858	0.899035	0.975807	0.6855684	1.057055	0.2992858	0.4895938	0.7846214
10242	-1384.863	-1555.51	170.6478	1.267342	1.175868	0.5352621	0.7563012	0.2992858	0.4895938	1.034438
10248	-1379.64	-1549.312	169.6718	1.542355	1.175868	0.4868124	1.029698	0.7040919	0.3544421	1.230983
10254	-1387.531	-1557.128	169.597	1.116094	0.9357367	0.4382339	1.029698	1.186547	0.7663716	1.127212
10260	-1393.791	-1564.178	170.3863	1.446047	0.9779594	0.07044861	0.6088487	0.7833304	0.7663716	1.162158
10266	-1389.042	-1555.202	166.1594	1.087887	1.021397	2.137443	1.595267	2.005278	1.278058	0.9156594
10272	-1389.208	-1554.59	165.3818	1.338012	1.011555	0.4650199	2.633541	2.482991	1.956986	0.9365608
10278	-1399.657	-1565.672	166.015	0.5325715	1.142416	1.156507	0.7802935	2.939021	2.618453	0.983841
10284	-1388.156	-1557.241	169.0848	0.6940945	0.9982484	0.4510996	0.09591399	1.73601	2.053498	1.079939
10290	-1395.341	-1565.997	170.6556	0.966228	1.257626	0.06930902	0.6621502	0.6514519	1.084173	0.8439736
10296	-1397.902	-1567.726	169.8242	0.7759419	1.022866	0.4443183	0.139578	1.115811	1.927806	0.9497452
10302	-1401.072	-1571.173	170.1011	0.7266703	0.9687492	0.3791129	0.1559991	0.9886322	1.927806	0.9497452
10308	-1389.66	-1557.46	167.7996	0.8578646	0.8870874	0.7860623	1.893794	0.9886322	2.080444	0.905296
10314	-1393.749	-1561.59	167.8412	0.8663467	0.9282809	0.9562239	1.144978	1.356773	2.080444	1.028967
10320	-1401.981	-1568.744	166.7629	1.038291	0.8114898	2.928511	1.475139	1.094963	1.341655	0.6901098
10326	-1393.557	-1561.632	168.0743	1.389795	1.192917	2.42732	1.044621	0.9345753	0.4281861	0.6220544
10332	-1394.873	-1562.747	167.8738	1.259171	1.396776	2.466185	0.5055784	1.563241	0.4281861	0.6073
10338	-1387.958	-1555.628	167.6697	1.167652	1.417963	1.262707	2.207972	1.010145	0.626353	0.8248838
10344	-1399.462	-1566.67	167.2084	1.153329	1.308608	0.6048676	1.60515	1.176521	2.036308	1.106196
10350	-1415.429	-1584.712	169.2827	1.440848	1.05888	1.180399	0.9736682	0.6516843	0.6071697	1.017541
10356	-1410.57	-1578.88	168.3099	0.8686844	1.05888	2.05114	0.8182992	0.9511985	1.113433	1.03159
10362	-1401.814	-1572.087	170.2736	0.7722468	0.8356021	0.6090042	0.9563776	1.306653	0.6121619	0.8164945
10368	-1397.123	-1567.016	169.8936	1.262366	1.300779	0.5766236	0.8468521	1.174432	0.2645216	0.8792255
10374	-1401.365	-1571.842	170.4767	0.8879786	1.178973	1.048338	0.6309532	1.174432	0.01947284	0.7489347
10380	-1398.47	-1566.686	168.2152	0.6240709	0.781327	1.461121	1.393115	2.791113	0.01355327	0.9040456
10386	-1399.753	-1568.817	169.0644	1.032981	0.781327	1.283215	1.252059	1.784405	0.09675096	0.9040456
10392	-1405.194	-1574.386	169.1925	1.444493	1.011403	0.1682123	1.617843	0.8651922	1.053849	0.846571
10398	-1390.384	-1558.378	167.9944	1.66888	1.191141	0.2777687	1.889597	2.045038	0.368812	0.7594736
