Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8502	-1389.253	-1559.708	170.4553	1.602565	1.181551	0.4849504	0.2843404	0.4168322	0.87025	0.9251308
8508	-1393.263	-1563.825	170.5626	1.159572	1.2248	0.5864086	0.3623927	0.4965935	0.8936105	0.9148078
8514	-1386.722	-1557.92	171.198	1.159572	1.025808	0.033124	0.347	0.8477257	0.4332131	1.149992
8520	-1398.287	-1570.56	172.2728	0.8319602	0.8188706	0.4179387	0.2984289	0.203782	0.3042649	1.053662
8526	-1389.31	-1561.571	172.261	1.11365	1.042825	0.1555521	0.1103716	0.3142813	0.08820135	1.112547
8532	-1391.668	-1563.774	172.1065	1.315086	0.9010426	0.2668827	0.304966	0.09860149	0.2489731	0.9650933
8538	-1399.676	-1571.776	172.0996	1.108048	0.9116935	0.1690159	0.4641821	0.4632655	0.02279322	0.9650933
8544	-1400.008	-1570.935	170.9276	1.207899	0.7108658	0.04181846	1.545594	0.5282438	0.007786073	1.215201
8550	-1395.764	-1566.156	170.3927	1.011761	0.9829812	0.01586442	1.186877	1.141313	0.0785677	1.345337
8556	-1411.239	-1581.953	170.7142	1.203304	0.7859996	0.001624161	1.245529	0.9581115	0.03741069	1.235099
8562	-1400.847	-1571.865	171.0182	1.2613	1.261347	0.05205408	0.7727059	0.753337	0.1421354	0.9435511
8568	-1405.072	-1575.247	170.1749	1.101592	0.9323957	0.0798376	0.5033412	1.385416	1.220943	0.7762697
8574	-1411.021	-1576.534	165.5132	1.046252	0.8361109	0.1152854	0.5033412	3.495121	3.874689	0.7959928
8580	-1395.587	-1565.699	170.1123	1.00944	0.7874295	0.06261813	0.5033412	2.004992	0.872365	0.8366458
8586	-1398.43	-1567.578	169.1478	1.103965	0.7862817	0.03068252	1.59863	1.723618	0.5534637	1.235744
8592	-1394.745	-1565.606	170.8618	0.9855567	0.7862817	0.09144637	1.071188	1.446206	0.04524326	0.9123326
8598	-1393.894	-1563.613	169.7192	1.594122	1.180778	0.03762945	0.8161237	1.98745	0.03494051	0.838235
8604	-1395.835	-1565.408	169.5733	1.569782	1.308334	0.05580783	0.5828636	1.734127	0.5441364	0.838235
8610	-1393.246	-1564.568	171.3224	1.248405	1.560916	0.1827565	0.3394564	0.450408	0.2487731	0.838235
8616	-1389.252	-1560.725	171.4729	0.9124168	0.9261888	0.3044611	0.9948561	0.5084669	0.2471201	0.818845
8622	-1392.006	-1562.189	170.1827	0.9318145	0.8626202	1.787476	0.06061881	1.43845	0.09556724	0.2726666
8628	-1393.487	-1563.78	170.2933	1.119781	1.315218	1.352806	0.119749	1.069744	0.1584477	0.3237053
8634	-1399.633	-1571.487	171.8538	0.80778	1.262644	0.787223	0.06019122	0.6925586	0.02887004	0.4148504
8640	-1393.864	-1565.653	171.7892	1.0777	1.219648	0.7686082	0.06019122	0.5268635	0.04866162	0.4063211
8646	-1394.632	-1566.513	171.8817	1.170826	1.081327	0.7686082	0.06279829	0.4620405	0.01416527	0.3353168
8652	-1401.262	-1571.157	169.8943	1.091895	1.467157	0.05739592	0.427065	1.163492	1.295248	0.7789455
8658	-1394.401	-1565.889	171.4884	0.908462	1.000289	0.4436055	0.1082006	0.3272061	1.227521	0.5619967
8664	-1399.466	-1569.656	170.1894	1.090768	1.377296	0.2695149	0.1268016	1.908175	0.2258684	0.1976976
8670	-1397.484	-1567.888	170.4046	0.7412651	1.393879	0.4926041	0.1733747	1.913241	0.07672096	0.2017351
8676	-1398.955	-1569.752	170.7977	0.7318435	1.123132	0.4926041	0.1867544	1.913241	0.02387201	0.2297428
8682	-1391.74	-1562.541	170.8011	1.206945	0.7592005	0.002542078	1.161553	0.07237903	1.505332	0.5400134
8688	-1386.136	-1557.319	171.1827	1.385999	1.306978	0.007674451	0.760788	0.1627782	0.7080879	0.4668464
8694	-1383.63	-1555.842	172.2117	1.006571	0.9792869	0.01440505	0.375282	0.2432887	0.6697244	0.5769247
8700	-1396.838	-1568.679	171.8411	1.526933	1.097449	0.003439936	0.138271	0.4156188	0.3719479	0.8004443
8706	-1388.03	-1559.807	171.7768	1.289076	1.097449	0.00500647	0.04532053	0.6417431	0.5031014	0.832778
8712	-1394.053	-1566.757	172.7041	0.7578151	0.8134231	0.03738809	0.03630341	0.6739563	0.1042642	1.071134
8718	-1409.181	-1580.703	171.5225	1.060591	1.141384	0.4380969	0.0633457	0.5345821	0.3700965	1.071134
8724	-1392.846	-1561.017	168.1704	1.3192	1.386587	0.5518107	0.0145257	3.632655	0.1394043	0.9932626
8730	-1394.464	-1565.117	170.6535	1.164469	1.026844	0.7517135	0.1584453	1.004052	0.4524106	0.9932626
8736	-1399.011	-1569.968	170.9566	1.158372	1.145391	0.9477722	0.2554163	0.3880138	0.384379	0.9681702
8742	-1395.743	-1566.07	170.327	1.261257	0.8620266	1.27718	0.6062038	0.797267	0.09090006	0.9843074
8748	-1393.759	-1562.983	169.224	1.400902	1.148494	0.9125276	1.713415	0.1519039	0.7515566	0.9032185
8754	-1391.273	-1557.683	166.4102	0.9632148	1.117083	1.524411	3.444949	1.062927	0.8206665	0.8477429
8760	-1389.239	-1556.945	167.7063	1.335838	0.8295566	1.625234	1.988837	1.558543	0.276832	0.8794384
8766	-1398.753	-1568.191	169.438	1.051637	1.260359	1.597984	0.4688052	1.127643	0.2719567	0.9876732
8772	-1387.477	-1556.742	169.2649	1.517354	1.06664	0.8730612	0.3599585	1.088634	1.034137	1.012801
8778	-1385.646	-1556.326	170.6799	0.9461572	1.114992	0.8730612	1.110266	0.4914088	0.1748833	0.7867919
8784	-1398.918	-1568.964	170.046	1.118985	0.9779252	0.8924847	1.189421	0.1941302	1.007729	0.7346878
8790	-1391.059	-1559.519	168.4598	0.9961451	0.8827945	1.126913	2.461479	0.4125733	0.8119939	1.051105
8796	-1391.825	-1561.871	170.0461	1.185956	0.9456395	0.7298407	0.732605	0.8581122	0.6926517	1.013938
8802	-1398.636	-1569.062	170.4252	1.192261	1.31538	0.2396293	0.608983	0.8349014	0.6603305	0.9254368
8808	-1388.329	-1559.474	171.1448	1.2313	1.03888	0.5679714	0.2365333	0.3448643	0.6102531	1.030665
8814	-1389.216	-1557.631	168.4155	1.487835	1.054996	1.469474	1.19376	0.6278928	0.9024897	1.061876
8820	-1392.854	-1563.574	170.7204	1.050388	1.037329	0.3822988	0.7312539	0.1881029	1.030637	1.061876
8826	-1393.777	-1562.922	169.1449	1.476504	0.9485615	0.663464	1.389904	0.1881029	1.38458	1.018792
8832	-1401.167	-1566.789	165.6216	0.8555641	0.8448694	3.289503	2.74177	0.6674073	0.9495846	1.213237
8838	-1402.854	-1567.649	164.7951	0.9794568	1.090708	2.384799	2.49197	0.9866024	2.232406	1.221641
8844	-1402.106	-1567.922	165.8162	1.427107	0.6179031	2.561737	2.301272	0.8624065	1.206906	1.364923
8850	-1408.601	-1571	162.3989	0.8824373	0.7712209	2.352915	2.375918	2.143694	4.007831	1.245013
8856	-1395.755	-1563.075	167.3192	1.127173	0.7657621	0.5189086	1.112843	2.173273	2.104354	1.079816
8862	-1396.53	-1566.076	169.5455	0.8054414	0.8029286	1.44878	1.384885	0.4687272	0.4500982	1.266028
8868	-1403.83	-1570.592	166.7623	0.8054414	0.8775368	2.606439	1.737538	0.6779781	1.49173	1.222051
8874	-1389.549	-1558.648	169.099	1.03605	1.307003	1.557441	0.7108691	0.5595618	0.6681972	1.24093
8880	-1387.741	-1557.876	170.1353	0.9032132	0.8688375	0.9068508	1.005808	0.3918413	0.713705	1.25124
8886	-1391.446	-1562.083	170.6369	0.5895628	0.8936527	0.7870608	0.6441246	0.3902815	1.205013	1.035287
8892	-1385.101	-1555.842	170.7417	0.6910719	1.196651	0.5974772	1.340296	0.1914721	0.6773664	0.7064233
8898	-1390.535	-1561.271	170.7369	1.017998	0.8682783	0.6371777	1.216583	0.02282596	0.9838186	0.6264097
8904	-1392.46	-1564.244	171.7834	1.074649	0.8682783	0.6371777	0.8394881	0.02282596	0.2840246	0.5245767
8910	-1397.032	-1569.065	172.0336	0.9855785	0.75284	0.5353635	0.8394881	0.04865284	0.3129891	0.5360842
8916	-1399.099	-1569.9	170.8009	1.550269	0.7222146	0.05009441	1.963355	0.1682437	0.2681814	0.5422388
8922	-1396.285	-1566.631	170.3456	1.305284	0.8757997	0.6454635	1.963355	0.2471442	0.1181513	0.4220767
8928	-1391.446	-1563.018	171.5728	1.425309	1.027631	0.7416367	0.5923019	0.06988454	0.07907303	0.4311619
8934	-1386.473	-1558.147	171.6743	1.425309	1.019717	0.6455959	0.6035737	0.1104507	0.03844611	0.4718236
8940	-1375.329	-1547.59	172.2608	0.8739578	1.03332	0.6455959	0.4532723	0.1492272	0.08307214	0.5792112
8946	-1391.493	-1563.769	172.2758	1.458764	1.227616	0.2815102	0.1764878	0.08471954	0.001328195	0.5903119
8952	-1379.518	-1552.618	173.1001	1.145387	0.7805301	0.2815102	0.06800991	0.1232769	0.005353756	0.5624978
8958	-1390.175	-1563.453	173.2783	0.9438397	0.7805301	0.1410864	0.0683358	0.2466616	0.03260806	0.6056059
8964	-1395.115	-1568.2	173.0847	1.044997	0.8499707	0.124942	0.04209985	0.1652503	0.03686994	0.8411591
8970	-1411.463	-1581.91	170.4462	1.73055	0.8290295	0.167918	1.601028	0.09343317	0.6272662	0.361691
8976	-1404.84	-1575.231	170.3914	1.211624	0.9026715	0.1997669	2.05071	0.08160238	0.6272662	0.361691
8982	-1399.967	-1571.001	171.0337	1.256491	1.087838	0.3767325	0.1926024	1.072658	0.3622635	0.8010333
8988	-1398.407	-1569.151	170.7444	1.285585	1.067632	0.7220863	0.4353668	0.388199	0.6453478	0.9144612
8994	-1392.93	-1564.125	171.1951	1.498009	1.067632	0.5294746	0.4588108	0.1105931	0.521765	0.815434
9000	-1387.509	-1558.313	170.8034	1.018384	1.173297	0.2100217	1.014267	0.5366266	0.529181	0.9151427
9006	-1412.43	-1581.257	168.8263	1.164389	0.749512	2.260039	0.5277072	1.0534	0.794795	0.8071506
9012	-1394.432	-1562.5	168.0687	1.164389	1.059662	2.099619	1.256371	0.9160253	0.7272152	0.9082747
9018	-1392.572	-1561.562	168.9902	0.8553506	0.8373319	1.250744	1.316735	0.5790309	1.484766	0.8817034
9024	-1399.526	-1567.092	167.566	1.302361	1.27152	1.409804	1.547884	0.4284169	1.790806	0.8831833
9030	-1407.065	-1571.626	164.5614	1.73013	1.264092	3.215776	0.7604588	3.426348	0.426853	0.8355226
9036	-1393.475	-1558.834	165.3598	1.94115	1.331936	1.810249	2.608205	1.373491	1.10028	0.662744
9042	-1392.008	-1559.232	167.2243	1.129316	1.167424	2.200982	2.608205	0.3363991	0.8089161	0.6458446
9048	-1399.177	-1567.494	168.3166	0.9665505	1.134217	2.200982	1.662962	0.3363991	0.8638638	0.6311711
9054	-1408.876	-1575.266	166.3905	0.8589828	1.15007	2.049774	0.8725001	0.3901294	3.721932	0.7218528
9060	-1400.378	-1565.581	165.2032	1.22533	1.515355	1.525884	1.796662	0.5640051	3.659125	0.6148025
9066	-1387.071	-1554.144	167.0729	0.8463139	1.342006	1.409921	1.808564	0.245726	2.657631	0.7961518
9072	-1384.742	-1549.926	165.1843	1.838806	1.062255	0.3517103	0.3752642	2.904016	3.711693	0.7961518
9078	-1397.698	-1564.526	166.8289	1.204473	1.137491	2.988402	0.1813062	1.840177	1.201144	0.8002956
9084	-1401.782	-1566.335	164.5533	1.44768	1.045006	2.314914	1.642326	1.972297	2.246655	0.9911779
9090	-1389.413	-1557.464	168.0507	1.07804	0.9183483	0.5671856	1.642326	1.093862	2.044778	0.780701
9096	-1387.983	-1558.134	170.1515	0.9345367	0.9183483	0.04278972	0.5540327	1.279081	1.445442	0.8688706
9102	-1401.354	-1568.534	167.1799	1.046125	1.596155	0.1064009	2.01985	1.279081	2.123071	0.8390305
9108	-1392.921	-1562.624	169.7032	0.9777999	1.241842	0.03186552	1.680682	1.233216	0.5337192	0.7706554
9114	-1390.093	-1560.871	170.7781	1.216615	1.056098	0.01388405	0.01347853	0.5717247	1.831063	0.6358113
9120	-1394.456	-1566.002	171.5462	0.971174	1.056098	0.005468434	0.03052884	0.5717247	1.265902	0.700558
9126	-1383.261	-1553.499	170.238	0.971174	1.03833	0.009155926	0.7081518	1.118613	1.314591	0.7766345
9132	-1393.664	-1563.452	169.7886	1.231047	1.103051	0.008815501	1.228126	1.323916	0.7756027	0.6816802
9138	-1391.072	-1559.073	168.0005	0.6188304	0.8569558	0.1778496	2.212692	2.484057	0.9227853	0.9097166
9144	-1386.084	-1551.903	165.8189	1.079165	1.106016	0.4382757	2.268255	2.329242	2.250268	0.9097166
9150	-1385.132	-1552.627	167.4953	1.103526	1.129352	0.4382757	1.667023	0.7345182	2.863216	0.7274255
9156	-1385.267	-1554.996	169.7288	0.829076	0.9529007	0.3898831	1.658223	0.4939827	1.310624	0.8214278
9162	-1396.568	-1561.446	164.8775	1.325324	0.8910085	1.688557	4.043124	1.863656	0.7320671	0.7487252
9168	-1402.011	-1570.103	168.0921	1.566548	0.899586	1.729592	0.3199797	2.107711	0.6994494	0.7766149
9174	-1391.316	-1558.944	167.6279	0.9318882	0.9025991	2.060718	0.1717697	1.316489	2.173956	1.01854
9180	-1394.707	-1562.543	167.8365	0.9318882	0.8981557	2.306839	0.2487311	0.7892858	2.173956	1.01854
9186	-1387.435	-1556.112	168.6769	0.8750338	0.8212032	1.571267	0.6209717	0.2924887	2.173956	1.160249
9192	-1392.04	-1564.272	172.2328	0.6838748	0.8212032	0.3001797	0.2288155	0.2203259	0.5809025	1.120878
9198	-1390.881	-1562.896	172.015	0.7378955	1.010785	0.6107876	0.5904114	0.1189065	0.148482	0.9669594
9204	-1393.756	-1562.614	168.8579	1.398372	0.9092809	1.638844	1.101706	1.352202	0.01539202	0.9350823
9210	-1389.281	-1557.142	167.8611	1.111995	1.098446	1.834002	0.9819357	2.488938	0.02439564	0.7729598
9216	-1393.554	-1561.231	167.6771	1.111995	0.7953137	1.834002	1.4434	2.488938	0.008979336	0.8278512
9222	-1408.398	-1577.059	168.6607	1.420027	0.9742271	0.5480681	1.196805	2.643537	0.07330226	0.5338785
9228	-1397.252	-1565.578	168.3263	0.8882182	1.300933	0.4317446	1.723952	2.760682	0.07441476	0.4543664
9234	-1402.784	-1566.323	163.539	1.422821	1.713184	4.872462	2.11769	1.820214	0.0291077	0.4543664
9240	-1400.034	-1570.185	170.1513	0.9923543	1.237444	0.3717325	1.208029	1.145958	0.3956525	0.5680411
9246	-1393.504	-1563.808	170.3039	1.334893	1.042735	0.4608769	1.201562	0.9800348	0.1904246	0.5206507
9252	-1380.966	-1550.659	169.6926	1.075424	1.042904	0.8928323	1.201562	1.345697	0.250856	0.5707063
9258	-1385.706	-1553.221	167.5148	1.193852	0.9684199	0.2634629	2.576453	1.54749	1.208615	0.9293995
9264	-1389.99	-1561.381	171.3911	0.8804349	0.9482336	0.05373868	1.093687	0.8848058	0.2580638	0.5164566
9270	-1400.384	-1567.756	167.3712	1.240752	1.068655	1.500597	0.7300362	3.0997	0.4368862	0.7023017
9276	-1404.758	-1572.408	167.6505	1.140748	1.159746	0.753233	0.3971966	1.191297	3.097274	0.7883228
9282	-1398.28	-1565.985	167.7045	1.012111	1.213732	2.104711	0.9772042	0.7343554	1.756031	0.5670997
9288	-1400.987	-1568.374	167.3869	1.413747	0.9372947	2.075603	0.9772042	0.7343554	1.914911	0.7250304
9294	-1402.072	-1567.021	164.9487	0.7355222	0.996468	0.0359986	2.382104	2.537678	3.685638	0.8679887
9300	-1390.465	-1558.369	167.9035	1.093872	1.28907	0.009375746	2.792731	1.072811	1.140187	0.8969391
9306	-1394.192	-1564.125	169.9328	1.194777	0.9284526	0.01980164	1.282586	0.6995396	0.9824331	1.153972
9312	-1395.365	-1567.033	171.6686	0.9737222	0.9284526	0.009441914	0.6316331	0.510174	0.425764	1.054868
9318	-1386.306	-1557.396	171.0901	0.9737222	1.07273	0.2831536	0.4773285	0.4229566	0.6853862	1.183652
9324	-1405.687	-1575.97	170.2831	1.094094	0.9504713	0.741125	0.8217079	0.4229566	0.7403971	1.141278
9330	-1395.511	-1566.076	170.5643	0.9599225	1.084295	0.7949217	0.4219425	0.5853389	0.7084716	1.0817
9336	-1385.972	-1557.5	171.5275	0.9339743	0.8488986	0.006158813	0.4618099	0.5258436	0.7084716	1.177338
9342	-1390.825	-1562.306	171.481	1.259094	0.7521099	0.265462	0.5634362	0.1937945	0.6628796	1.028114
9348	-1387.99	-1558.831	170.8408	0.8044985	1.057236	0.07975243	1.387412	0.2249577	0.9227072	0.8767902
9354	-1384.56	-1555.579	171.0188	0.8044985	1.116195	0.006920298	0.4486892	1.055416	0.9227072	0.8080338
9360	-1389.875	-1560.669	170.7938	0.8284559	1.343503	0.004378044	0.4486892	1.132566	0.9049017	0.6819917
9366	-1397.46	-1567.373	169.9131	1.251812	1.343503	0.001605788	0.6837382	0.113367	2.099768	0.7668631
9372	-1395.635	-1566.021	170.3859	1.456134	1.344053	0.01154266	1.069567	0.2607052	0.8206872	0.8533062
9378	-1397.537	-1567.882	170.3447	1.309285	1.344053	0.02583273	0.9756025	0.4334735	0.9456943	0.8076737
9384	-1386.268	-1554.549	168.281	1.223541	1.201943	0.1977267	0.9788955	2.133324	0.9456943	1.221964
9390	-1393.275	-1560.582	167.3063	1.129382	1.216173	0.2856861	1.589675	0.6129601	2.995124	1.066925
9396	-1395.711	-1561.845	166.1342	0.9135691	0.9976699	0.02394137	2.947688	0.5958235	3.497884	1.089453
9402	-1403.373	-1571.946	168.5735	0.8106975	0.800776	0.01435774	2.000936	1.527531	1.438843	1.03536
9408	-1396.328	-1563.805	167.4773	1.451737	1.285873	0.02962302	2.000936	1.014465	2.113259	0.8225269
9414	-1391.075	-1560.071	168.9957	1.217614	0.9590976	0.01142833	1.466027	0.7074856	1.703678	1.135917
9420	-1386.55	-1555.763	169.2134	1.332147	0.9590976	0.02528682	2.091043	0.4430807	1.091263	1.051712
9426	-1390.354	-1558.407	168.0531	0.9384088	0.7914503	0.146384	1.361373	1.303787	2.425406	1.171027
9432	-1401.845	-1570.618	168.7728	1.42389	1.051265	0.9106549	1.356805	0.2933048	1.335134	1.06624
9438	-1394.159	-1562.261	168.1023	0.8506872	1.173051	1.755979	0.1248479	2.276537	1.026092	0.8870632
9444	-1395.168	-1563.3	168.1316	0.6761443	1.131887	0.5533628	0.6264575	2.306532	1.944294	0.8020929
9450	-1396.555	-1566.136	169.5811	0.7063336	0.9884068	0.5036647	1.076094	0.6280502	1.944294	0.721939
9456	-1401.169	-1570.437	169.2682	1.127489	0.9194277	0.1747213	1.453932	0.6280502	1.914528	0.6199835
9462	-1401.604	-1569.241	167.6371	0.8676233	1.402973	0.1065824	2.80745	0.7493999	1.914528	0.6199835
9468	-1402.955	-1569.161	166.2055	0.7626877	1.038431	0.02236576	4.073473	0.9854628	2.344075	0.7208604
9474	-1389.816	-1556.628	166.8117	1.356925	0.9365024	0.1944449	2.082565	1.579686	2.357756	0.8821202
9480	-1395.178	-1567.087	171.9098	1.176267	0.9881183	0.007360876	0.6117479	0.274007	0.4976955	0.6687077
9486	-1390.873	-1562.019	171.1456	1.596189	0.9881183	0.04731748	0.8072249	0.5571483	0.3403621	0.6718279
9492	-1395.107	-1565.541	170.4345	1.380861	1.114205	0.02957095	1.48078	0.2125751	0.8138269	0.6766801
9498	-1401.073	-1571.629	170.5559	1.56768	1.051971	0.09074215	0.8024721	0.04101949	1.360432	0.6897207
9504	-1395.61	-1567.214	171.6039	0.8464653	0.9149976	0.06631924	0.607671	0.02003241	1.360432	0.7437608
9510	-1388.705	-1559.921	171.2164	0.8021104	0.9181041	0.07509473	0.717499	0.1204034	1.433892	0.9150588
9516	-1390.199	-1560.292	170.0935	1.129464	0.9736938	0.2902109	0.8498485	1.022837	0.863196	0.9815376
9522	-1385.418	-1554.188	168.7696	0.9205651	1.194576	1.579543	1.683427	0.1943232	0.8751288	0.9867227
9528	-1389.126	-1558.344	169.2176	0.6792346	1.589409	1.308425	1.468358	0.1122187	0.8332889	0.9867227
9534	-1390.315	-1558.592	168.2774	1.570918	1.125923	1.14135	1.253171	0.839192	1.160313	0.8384506
9540	-1393.324	-1561.262	167.9381	1.145116	1.125923	0.3950097	1.229354	1.1734	2.344513	0.8384506
9546	-1391.01	-1560.222	169.2117	0.84007	1.125923	0.5864089	1.724647	0.3711338	1.447826	0.8888713
9552	-1390.462	-1560.229	169.7674	1.047117	1.054031	0.3535778	1.470492	0.3683694	0.802239	1.302646
9558	-1391.956	-1560.088	168.1313	0.9281668	1.175969	1.005257	1.432325	0.00967292	2.546841	0.9741951
9564	-1394.246	-1562.165	167.9191	1.096005	0.7704387	0.7687844	1.788239	2.266173	0.7154807	0.8708394
9570	-1389.921	-1558.842	168.9209	1.298329	1.157471	0.1878326	1.227693	1.995156	0.6592822	0.7067837
9576	-1385.756	-1553.75	167.9947	1.497631	1.157471	1.704978	0.2879574	0.9146743	1.911955	0.6823927
9582	-1386.596	-1557.957	171.3612	0.9228853	1.094359	1.078609	0.3116546	0.4485916	0.2546971	0.6525853
9588	-1404.858	-1573.886	169.0278	0.9541025	1.27268	1.19057	1.841697	0.6523429	0.5098248	0.6971983
9594	-1405.29	-1572.349	167.0592	0.9541025	1.356918	1.082443	2.165091	1.666326	1.149478	0.7233547
9600	-1399.161	-1567.207	168.0463	0.9541834	1.141752	0.1796395	2.165091	1.274888	1.572004	0.8592713
9606	-1394.702	-1563.959	169.2572	1.032104	0.8691452	0.241551	2.659534	0.03492276	1.384233	0.6379758
9612	-1393.923	-1563.347	169.424	0.8797695	0.7933964	0.1725035	2.659534	0.04085312	1.384233	0.8339036
9618	-1385.439	-1554.417	168.9775	0.9122595	0.8690534	0.1953995	1.316558	1.34738	1.736364	0.8339036
9624	-1405.063	-1575.987	170.9245	0.9420841	0.8690534	0.2857631	0.9928129	0.08151471	1.285291	0.7999212
9630	-1390.053	-1557.636	167.5827	1.197894	1.408367	1.422504	2.424277	0.9212849	0.4443489	0.7733524
9636	-1382.4	-1550.61	168.21	1.197894	0.9023241	0.3925743	2.424277	1.011269	1.32352	0.6755338
9642	-1386.147	-1554.877	168.7293	1.197894	1.050996	0.1898653	2.276171	1.011269	0.8358909	0.9094101
9648	-1389.436	-1556.534	167.0979	1.103678	1.129502	0.4819101	1.635747	1.9185	1.771947	1.063183
9654	-1390.712	-1559.916	169.2038	0.9342167	0.8196203	0.8268815	1.266187	1.169733	0.8642011	1.113414
9660	-1390.355	-1558.725	168.3701	0.8448447	0.9871112	1.651897	1.12317	0.4275696	2.042761	0.6986117
9666	-1407.493	-1576.354	168.8616	1.016565	0.8133451	0.8391567	1.880818	0.7131236	1.243964	0.8162197
9672	-1403.445	-1573.426	169.981	0.9231845	0.9936516	0.3572266	1.331846	1.088663	0.7402376	0.7507296
9678	-1400.126	-1570.505	170.3792	0.8084344	0.8862171	0.974725	0.5351842	1.088663	0.506371	1.023524
9684	-1400.467	-1570.61	170.1432	1.534431	0.8084241	0.8975476	1.348034	0.4768243	0.1320101	0.8688138
9690	-1404.77	-1571.676	166.9065	1.598249	1.293102	1.04315	1.634043	1.976052	0.906008	0.8547071
9696	-1403.299	-1571.295	167.9964	0.9216868	1.092689	1.120016	1.816469	2.288433	0.1019371	0.8547071
9702	-1393.334	-1564.085	170.7512	1.015348	0.9052371	0.975227	0.9196833	0.6464502	0.1747777	0.7906174
9708	-1391.737	-1562.88	171.1422	0.7157081	1.366315	0.2266837	1.199182	0.467897	0.3871096	0.5079651
9714	-1393.94	-1564.269	170.3296	1.12197	1.366315	0.3362944	0.9266054	0.467897	0.9535924	0.5697848
9720	-1387.446	-1556.762	169.3159	1.448141	1.043714	0.1601008	1.231542	1.206822	1.026378	0.7395553
9726	-1397.315	-1567.33	170.0152	1.17364	0.6591641	0.1722159	0.1886838	2.218029	1.026378	0.6907295
9732	-1401.59	-1570.536	168.9457	1.041744	1.050171	1.342973	0.5870754	2.162608	0.333197	0.6703879
9738	-1398.291	-1567.115	168.8239	1.113135	1.234646	3.036876	0.322899	0.7228027	0.102778	0.8311829
9744	-1393.052	-1560.876	167.8243	1.519046	0.9608111	1.564396	1.634322	1.110923	0.636217	0.9670753
9750	-1380.283	-1549.545	169.2622	1.543814	0.8293337	1.714277	1.389002	0.3266602	0.2427136	0.906728
9756	-1393.596	-1561.594	167.9974	0.8595624	1.211998	1.555965	1.911496	0.006830141	1.748894	0.906728
9762	-1400.789	-1568.768	167.9789	1.952442	1.211998	0.9055599	1.827026	0.1311124	1.345177	0.906728
9768	-1401.007	-1564.522	163.5155	1.362498	0.7679724	2.55235	1.857576	1.962654	3.009379	1.168716
9774	-1396.581	-1562.647	166.0655	0.9865362	1.173184	2.865961	1.857576	1.70918	0.5131742	1.032447
9780	-1389.803	-1555.787	165.9849	1.758318	1.217637	2.790521	1.401497	1.713761	0.3392677	1.032447
9786	-1388.063	-1556.789	168.7256	0.9210004	1.133988	1.820161	0.7795615	1.833387	0.03204399	0.9572857
9792	-1389.624	-1560.331	170.7071	1.025456	1.060935	0.6996679	0.7559319	0.7681579	0.1033717	1.080435
9798	-1386.056	-1556.043	169.9872	1.210469	1.077138	0.5619626	0.9458138	0.8561772	0.5349862	1.031113
9804	-1377.372	-1547.374	170.0024	1.00201	1.090336	0.3142401	1.140424	0.8561772	0.7669747	1.031113
9810	-1390.939	-1559.634	168.695	1.076046	1.218751	0.1596519	1.669816	1.839042	0.5961229	0.948345
9816	-1388.633	-1556.292	167.6595	1.076046	1.095065	0.6087316	1.669816	2.202682	0.9369582	0.954291
9822	-1373.768	-1546.337	172.5689	1.018593	0.9077912	0.09255631	0.5463687	0.07061498	0.1709763	0.8068631
9828	-1375.128	-1547.84	172.7119	0.7940632	0.74913	0.09980454	0.5463687	0.107571	0.3650325	0.8068631
9834	-1383.322	-1554.913	171.5911	0.7951886	1.251537	0.4646211	0.1763545	0.5873691	0.4286376	0.9023412
9840	-1376.74	-1548.09	171.3503	0.9163638	1.418478	0.5374875	0.2773384	0.1858777	0.2820293	1.215738
9846	-1382.846	-1553.626	170.7803	1.246736	0.9664622	0.7997163	0.3729808	0.2508015	0.4920939	1.266602
9852	-1389.915	-1560.346	170.4309	1.025097	0.9371929	0.7997163	0.7599051	0.7334817	0.209838	1.275721
9858	-1395.518	-1566.009	170.4912	1.338483	0.878083	0.7300954	0.44514	0.2553667	0.7966849	1.247222
9864	-1389.003	-1556.76	167.7563	1.186659	1.033934	1.735628	0.3819135	1.070104	1.887175	1.143855
9870	-1395.624	-1566.299	170.6744	1.223399	1.7779	0.1500579	0.04257722	0.7674936	0.8513059	0.620955
9876	-1387.582	-1557.706	170.1242	1.223399	1.300037	0.7331597	0.01493997	0.838298	1.275327	0.5396765
9882	-1386.263	-1557.089	170.8262	0.8591734	1.300037	0.178664	0.337427	0.9507479	1.055186	0.5396765
9888	-1390.671	-1561.485	170.8137	0.8255609	1.297054	0.06759938	0.5481745	0.8287788	1.126024	0.5396765
9894	-1392.546	-1564.677	172.131	0.8377577	1.639679	0.2299473	0.2986654	0.1685798	0.1794996	0.6200123
9900	-1377.78	-1550.138	172.358	0.9386219	1.533684	0.1006259	0.1829481	0.07875094	0.2454627	0.7157832
9906	-1381.025	-1552.635	171.6098	1.797728	1.32145	0.2639919	0.1801698	0.1171575	0.1144224	0.8201663
9912	-1387.841	-1558.494	170.6523	1.006716	1.012932	0.2620661	0.4666901	1.856882	0.1038176	0.8254586
9918	-1390.3	-1559.643	169.3433	1.373558	1.501318	0.089676	1.695059	1.409015	0.05952796	0.666
