Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2814	-717.6794	-889.8355	172.156	0.6262275	1.465661
2820	-720.3822	-891.254	170.8718	1.741257	1.591452
2826	-708.1119	-879.5852	171.4733	1.4329	1.369895
2832	-705.8892	-877.8257	171.9365	1.209267	1.172163
2838	-706.1753	-877.9623	171.787	1.209267	1.29785
2844	-725.2601	-897.097	171.837	1.209267	1.256806
2850	-702.9734	-874.8104	171.837	1.209267	1.256806
2856	-693.8295	-864.8969	171.0674	1.841295	1.367935
2862	-692.4455	-864.3607	171.9151	1.054343	1.319545
2868	-702.404	-874.3898	171.9858	1.054343	1.261832
2874	-712.4735	-884.6681	172.1945	0.1221552	1.801641
2880	-725.4696	-896.9888	171.5192	1.203523	1.510509
2886	-717.1474	-889.3808	172.2334	0.4893231	1.510509
2892	-709.8317	-880.7847	170.953	2.035693	1.304011
2898	-717.8241	-887.8308	170.0067	2.208527	1.871329
2904	-719.4392	-889.738	170.2988	2.208527	1.667705
2910	-710.2729	-881.9329	171.66	1.520535	1.14154
2916	-711.8359	-883.5559	171.7201	1.326935	1.25617
2922	-714.3909	-886.1464	171.7555	1.224263	1.311226
2928	-724.2679	-895.4167	171.1488	1.811247	1.327156
2934	-726.5055	-898.1608	171.6553	1.304699	1.327156
2940	-701.9606	-874.3821	172.4215	0.6999017	1.193333
2946	-709.1643	-879.9944	170.8302	2.047729	1.392093
2952	-706.6964	-878.8475	172.151	0.7553981	1.369722
2958	-708.35	-880.4416	172.0916	0.8148808	1.369722
2964	-709.5476	-880.986	171.4384	1.698201	1.180176
2970	-719.8196	-892.3299	172.5103	0.7631097	1.056333
2976	-719.4576	-891.8851	172.4275	0.4762826	1.371858
2982	-711.3646	-883.4585	172.0939	0.8309566	1.355202
2988	-720.4764	-892.1071	171.6307	0.9042218	1.64796
2994	-723.0965	-893.2288	170.1323	1.90704	1.990072
3000	-710.5374	-882.5871	172.0496	0.804231	1.410787
3006	-704.313	-875.5859	171.2729	1.704105	1.313468
3012	-716.1119	-885.4812	169.3693	2.349276	2.200781
3018	-714.6508	-884.4536	169.8029	2.321345	1.933089
3024	-708.9584	-879.9153	170.9569	1.631715	1.60918
3030	-710.0619	-881.8915	171.8296	1.383944	1.111866
3036	-721.6262	-893.0655	171.4393	1.721261	1.159206
3042	-719.314	-890.7609	171.4468	1.455025	1.37333
3048	-718.1294	-890.033	171.9036	1.210357	1.199693
3054	-714.5698	-885.933	171.3632	1.561267	1.355507
3060	-716.8078	-888.6817	171.8739	1.44441	1.012851
3066	-709.5876	-881.8704	172.2827	0.9482105	1.095995
3072	-707.5897	-879.5069	171.9173	1.19932	1.197454
3078	-713.3895	-884.3812	170.9916	1.420146	1.735355
3084	-708.4381	-879.9717	171.5335	1.421031	1.331528
3090	-705.3876	-876.8992	171.5116	1.559833	1.23574
3096	-733.4925	-904.8599	171.3674	0.9842262	1.777408
3102	-719.1709	-891.2513	172.0804	1.131721	1.113185
3108	-717.7461	-888.9697	171.2235	1.716703	1.342961
3114	-705.4738	-877.5001	172.0263	0.9139219	1.342961
3120	-718.627	-891.007	172.38	0.5602131	1.342961
3126	-711.7688	-883.4169	171.6481	1.072381	1.512167
3132	-706.0264	-878.5443	172.5179	0.2025944	1.512167
3138	-710.4375	-882.7644	172.3269	0.4464675	1.472415
3144	-711.1365	-883.5413	172.4048	0.7599467	1.155534
3150	-714.5541	-886.4253	171.8712	1.096398	1.321085
3156	-710.0126	-881.2926	171.28	1.598309	1.391795
3162	-706.1296	-878.6559	172.5263	0.3297624	1.409043
3168	-710.2067	-882.5972	172.3904	0.8440293	1.092767
3174	-717.3626	-889.6111	172.2484	0.7507013	1.295551
3180	-719.6402	-891.3371	171.697	1.140031	1.423823
3186	-715.8937	-888.1356	172.2419	0.7584399	1.294534
3192	-712.3243	-884.5663	172.2419	0.7584399	1.294534
3198	-708.8114	-880.3495	171.5381	1.486879	1.274356
3204	-700.2647	-871.5817	171.317	1.683648	1.294313
3210	-710.2264	-881.8873	171.6608	1.56415	1.101471
3216	-713.4268	-884.8884	171.4616	1.616994	1.229766
3222	-710.7711	-882.9131	172.142	1.076929	1.107032
3228	-704.017	-876.042	172.025	1.190752	1.1099
3234	-715.0557	-886.8198	171.764	0.9329658	1.529668
3240	-717.323	-889.3425	172.0195	1.013227	1.267968
3246	-714.5578	-886.7566	172.1988	0.833999	1.267968
3252	-711.6571	-882.8431	171.1861	1.933645	1.194771
3258	-715.1645	-886.5526	171.3882	1.473368	1.404822
3264	-715.8672	-888.3999	172.5327	0.3288367	1.404822
3270	-721.7618	-893.7745	172.0127	1.103118	1.198109
3276	-718.3728	-890.5765	172.2037	0.7250763	1.352111
3282	-722.7934	-895.2684	172.475	0.7214165	1.127343
3288	-728.9808	-901.0493	172.0686	0.5336386	1.59934
3294	-720.8794	-891.8768	170.9974	1.882937	1.390186
3300	-720.4076	-892.2941	171.8865	1.027469	1.363803
3306	-709.5406	-881.427	171.8865	1.027469	1.363803
3312	-710.7853	-883.0377	172.2524	0.2810511	1.648997
3318	-713.7129	-885.9802	172.2673	0.6217685	1.383363
3324	-712.7834	-885.4935	172.7101	0.3455814	1.248979
3330	-706.3706	-878.5243	172.1537	0.5906526	1.494294
3336	-715.4739	-886.7107	171.2368	1.839086	1.23204
3342	-723.7358	-895.5266	171.7908	1.417784	1.11641
3348	-709.9238	-882.2089	172.2851	0.7137523	1.295753
3354	-708.8983	-881.1774	172.2792	0.403069	1.540626
3360	-707.1477	-876.9082	169.7604	2.204986	2.039219
3366	-702.7681	-874.4421	171.674	1.219976	1.379506
3372	-711.4553	-882.8503	171.3951	1.665196	1.245113
3378	-705.3996	-877.2965	171.8969	0.9603717	1.408173
3384	-705.389	-876.5501	171.161	1.696194	1.408173
3390	-717.6136	-889.6354	172.0218	0.625965	1.566029
3396	-710.3943	-882.2739	171.8796	0.7682071	1.566029
3402	-722.2398	-894.6473	172.4075	0.6083347	1.28188
3408	-711.0744	-882.4819	171.4074	1.533117	1.342707
3414	-713.9227	-883.2067	169.284	2.349603	2.25553
3420	-712.0443	-883.0723	171.028	1.972027	1.294839
3426	-712.554	-883.3596	170.8056	1.972027	1.469186
3432	-709.3742	-881.1559	171.7817	0.7969196	1.616475
3438	-699.7603	-870.9798	171.2195	1.61457	1.426049
3444	-713.066	-885.0624	171.9964	0.5355992	1.650023
3450	-711.2541	-882.0671	170.8129	2.016898	1.429333
3456	-714.704	-887.697	172.993	0.3021656	1.035525
3462	-715.5231	-884.6378	169.1146	2.31451	2.385841
3468	-705.2857	-875.824	170.5383	2.015588	1.634318
3474	-712.3044	-882.8427	170.5383	2.015588	1.634318
3480	-712.812	-883.4356	170.6236	1.930312	1.634318
3486	-714.0949	-885.8487	171.7538	1.445791	1.124562
3492	-722.1604	-894.2645	172.1041	0.7052695	1.444988
3498	-712.6064	-883.6827	171.0763	1.732448	1.445517
3504	-717.083	-887.9895	170.9065	1.732448	1.572531
3510	-724.9655	-897.0293	172.0638	0.8175427	1.389446
3516	-714.1548	-886.3049	172.1501	0.8686851	1.279507
3522	-712.587	-883.8154	171.2283	1.790432	1.279507
3528	-725.8432	-897.2837	171.4405	1.445893	1.385474
3534	-722.0544	-892.6232	170.5688	2.224991	1.456906
3540	-725.4452	-897.6037	172.1585	1.000988	1.160192
3546	-723.2292	-895.1164	171.8872	0.894508	1.466093
3552	-718.1299	-889.5089	171.379	1.791655	1.150317
3558	-720.6891	-893.1716	172.4825	0.3821373	1.402395
3564	-717.7119	-889.3386	171.6266	0.6747173	1.812253
3570	-712.5986	-885.1149	172.5163	0.1635086	1.542396
3576	-716.1479	-888.5366	172.3887	0.4008598	1.460135
3582	-720.4783	-891.8312	171.3529	1.286348	1.57229
3588	-712.1141	-883.4993	171.3853	1.638371	1.275494
3594	-724.8548	-897.1888	172.334	0.8263783	1.159402
3600	-715.3894	-886.8801	171.4907	1.565759	1.248277
3606	-721.9142	-892.1344	170.2202	2.264098	1.684137
3612	-715.773	-887.7898	172.0167	1.089737	1.206106
3618	-719.5313	-891.3472	171.8159	1.089737	1.370397
3624	-716.5128	-888.4787	171.9659	1.100901	1.239698
3630	-713.7493	-885.6786	171.9293	1.100901	1.2701
3636	-713.558	-885.7206	172.1626	0.7698412	1.349148
3642	-725.0007	-897.3976	172.3969	0.6581327	1.249495
3648	-709.2075	-880.2889	171.0814	1.965935	1.255868
3654	-704.8317	-877.0519	172.2202	0.7985311	1.279528
3660	-703.652	-875.2029	171.5509	1.467787	1.279528
3666	-706.9276	-878.4182	171.4906	1.803909	1.036121
3672	-714.1068	-886.5425	172.4357	0.5596069	1.298653
3678	-708.7202	-881.4764	172.7563	0.3048511	1.244424
3684	-714.9883	-886.9997	172.0114	1.098657	1.203024
3690	-718.2952	-889.8375	171.5423	1.520888	1.242645
3696	-709.4469	-880.6574	171.2105	1.638683	1.414438
3702	-704.9679	-875.687	170.7191	2.130025	1.414438
3708	-710.9133	-882.8922	171.979	0.9961949	1.314952
3714	-712.8201	-885.4375	172.6174	0.3744046	1.301515
3720	-715.172	-887.5254	172.3533	0.5659265	1.359606
3726	-712.3147	-884.8909	172.5762	0.3975696	1.316081
3732	-717.7988	-887.7565	169.9576	1.912601	2.101965
3738	-725.1304	-896.0949	170.9645	1.912601	1.392736
3744	-710.3292	-881.0646	170.7354	1.985097	1.512162
3750	-699.1955	-869.7638	170.5683	1.985097	1.634627
3756	-702.6349	-873.1128	170.4779	1.985097	1.699238
3762	-707.5794	-879.1403	171.5609	1.324488	1.386261
3768	-709.9708	-881.2437	171.2729	1.635914	1.367833
3774	-716.6706	-889.082	172.4114	0.4540036	1.401803
3780	-724.4069	-896.5302	172.1232	0.4779689	1.600072
3786	-714.6621	-886.5187	171.8566	0.83117	1.53648
3792	-713.3708	-884.3933	171.0226	1.923366	1.33843
3798	-702.7762	-874.756	171.9798	1.060641	1.261623
3804	-700.1054	-872.508	172.4026	0.619196	1.277014
3810	-706.6042	-878.748	172.1438	0.8178525	1.325817
3816	-723.336	-894.2323	170.8963	1.662606	1.630655
3822	-712.0939	-883.7721	171.6782	1.327942	1.289818
3828	-708.4708	-880.254	171.7833	1.327942	1.202064
3834	-716.1111	-888.1289	172.0178	0.4751742	1.677932
3840	-718.9873	-890.4105	171.4232	1.336481	1.48276
3846	-706.1881	-877.9436	171.7555	1.26386	1.279042
3852	-706.0045	-878.0016	171.9971	0.8341524	1.428244
3858	-710.6899	-882.1307	171.4408	1.465783	1.369605
3864	-715.7986	-887.2299	171.4313	1.242759	1.546654
3870	-723.4654	-895.2538	171.7884	0.6448596	1.720261
3876	-727.949	-899.5774	171.6285	0.9943413	1.584319
3882	-708.1526	-880.6567	172.5041	0.1828798	1.537109
3888	-709.8344	-881.8382	172.0038	0.4977945	1.671813
3894	-707.9308	-880.4568	172.526	0.4782916	1.291315
3900	-722.837	-892.8483	170.0113	2.13241	1.919918
3906	-723.2489	-893.6092	170.3604	2.13241	1.67807
3912	-715.6169	-887.9584	172.3415	0.9173897	1.070094
3918	-712.7081	-884.1153	171.4071	1.725025	1.184032
3924	-699.8647	-872.1898	172.3251	0.5139638	1.422209
3930	-709.8891	-880.7595	170.8704	1.968653	1.422209
3936	-719.0266	-890.8787	171.852	0.818341	1.549378
3942	-715.2576	-887.5431	172.2855	0.7862141	1.235538
3948	-711.3138	-882.8662	171.5524	1.519274	1.235538
3954	-712.7507	-884.3272	171.5765	1.367276	1.340137
3960	-710.4169	-882.6217	172.2048	0.636721	1.420319
3966	-711.3231	-883.0817	171.7586	1.131656	1.382453
3972	-712.1824	-884.2506	172.0681	0.5148889	1.613265
3978	-716.2626	-888.2627	172.0001	0.6579177	1.558462
3984	-713.1537	-885.1845	172.0307	1.368063	0.9299009
3990	-710.3267	-881.8719	171.5452	1.634605	1.142243
3996	-713.0253	-884.7833	171.7579	1.461378	1.106655
4002	-724.8073	-896.7197	171.9124	1.461378	0.9565118
4008	-709.1738	-881.121	171.9472	0.6307864	1.616896
4014	-705.1915	-877.2963	172.1048	1.330771	0.8890965
4020	-703.5269	-875.5699	172.043	1.330771	0.956492
4026	-707.9809	-880.1338	172.1529	0.9988567	1.166949
4032	-705.5554	-877.2979	171.7425	1.13901	1.389271
4038	-703.8209	-875.68	171.8591	0.9484479	1.446437
4044	-694.6641	-866.8006	172.1365	0.8084267	1.339259
4050	-703.4714	-874.23	170.7586	1.98888	1.491948
4056	-717.2628	-887.4569	170.1941	1.98888	1.893317
4062	-714.443	-884.4917	170.0487	2.134277	1.893317
4068	-711.3169	-881.325	170.0081	2.174901	1.893317
4074	-710.4579	-882.0399	171.5819	1.583988	1.154525
4080	-711.23	-882.8044	171.5743	1.591578	1.154525
4086	-714.2486	-886.3884	172.1397	1.026176	1.154525
4092	-710.0834	-882.061	171.9777	0.669734	1.566292
4098	-724.3831	-896.3402	171.9571	0.3902127	1.78042
4104	-707.9118	-879.9803	172.0685	1.031214	1.211836
4110	-715.7776	-888.0567	172.2791	0.6408742	1.359033
4116	-722.6063	-894.2538	171.6475	0.8840777	1.650364
4122	-704.6421	-876.8057	172.1636	0.7054775	1.398957
4128	-710.9491	-883.1613	172.2122	0.7609862	1.316549
4134	-713.7213	-885.232	171.5107	1.462477	1.316549
4140	-715.2014	-887.3189	172.1175	0.8557306	1.316549
4146	-716.5676	-887.8014	171.2338	1.827017	1.244628
4152	-712.7515	-884.739	171.9875	0.9349066	1.357101
4158	-716.2627	-888.3931	172.1305	0.7919801	1.357101
4164	-717.6793	-889.8486	172.1693	0.7524768	1.357658
4170	-714.7654	-887.2567	172.4913	0.5491051	1.261613
4176	-718.3674	-890.6383	172.2709	0.5127526	1.464576
4182	-707.6158	-879.674	172.0582	1.244283	1.028415
4188	-706.8954	-879.3787	172.4833	0.4874878	1.318468
4194	-704.231	-876.4081	172.177	0.9264893	1.208618
4200	-706.4293	-878.2397	171.8104	1.407975	1.107486
4206	-709.1385	-880.8769	171.7385	1.255271	1.299935
4212	-712.2803	-883.254	170.9737	1.867865	1.420288
4218	-722.0076	-894.025	172.0174	0.6898462	1.522055
4224	-708.7571	-881.4228	172.6657	0.3699699	1.265563
4230	-707.5096	-879.327	171.8174	0.9746712	1.458211
4236	-718.2782	-890.4141	172.1359	0.7442002	1.390401
4242	-725.4881	-896.3222	170.8341	1.966986	1.45134
4248	-707.3542	-877.6622	170.3079	1.966986	1.830467
4254	-704.4222	-874.7301	170.3079	1.966986	1.830467
4260	-714.0147	-885.4469	171.4322	1.648106	1.228294
4266	-706.9082	-878.5861	171.6779	1.648106	1.005268
4272	-698.0425	-869.5774	171.5349	1.493625	1.271479
4278	-713.4592	-884.4411	170.9819	2.00376	1.306506
4284	-715.038	-886.3211	171.2831	1.593916	1.392793
4290	-717.6152	-888.8983	171.2831	1.593916	1.392793
4296	-702.3297	-873.8797	171.5501	1.593916	1.173747
4302	-714.2428	-885.9528	171.71	1.593916	1.027002
4308	-709.8955	-882.1558	172.2603	0.9118576	1.148989
4314	-709.8118	-881.4817	171.6699	1.218672	1.383745
4320	-715.3588	-887.094	171.7353	1.218672	1.332029
4326	-713.9332	-886.124	172.1908	0.9841939	1.146526
4332	-723.4235	-895.7544	172.3309	0.8589806	1.133219
4338	-711.0394	-882.0764	171.037	1.981813	1.279445
4344	-710.0459	-882.2665	172.2206	0.6506075	1.397306
4350	-718.2856	-890.6766	172.391	0.9313546	1.008902
4356	-711.1174	-882.6668	171.5493	1.157086	1.522652
4362	-720.0026	-891.3557	171.3531	1.570719	1.356002
4368	-713.6128	-885.1577	171.5449	1.648738	1.129867
4374	-709.6953	-881.9173	172.222	0.6124038	1.425845
4380	-711.8173	-883.5475	171.7302	0.6124038	1.783695
4386	-717.8353	-889.8513	172.0159	0.4418638	1.702915
4392	-718.9161	-891.1442	172.2281	0.08021232	1.80741
4398	-725.6309	-898.4135	172.7826	0.2603206	1.259553
4404	-712.81	-885.4021	172.5921	0.497361	1.220557
4410	-712.6487	-883.741	171.0923	1.863383	1.330638
4416	-719.157	-891.1078	171.9508	0.8986452	1.41423
4422	-731.9008	-903.9952	172.0944	1.027689	1.192752
4428	-715.0202	-887.173	172.1528	0.7278032	1.389989
4434	-715.9975	-888.2276	172.2301	0.09823317	1.793609
4440	-725.5669	-898.2043	172.6374	0.065492	1.5253
4446	-711.2515	-883.5986	172.3472	0.507009	1.410541
4452	-718.5695	-890.8339	172.2644	0.6611667	1.354593
4458	-710.1585	-881.9891	171.8306	0.6993354	1.651509
4464	-727.1075	-899.0966	171.9891	0.7387664	1.506654
4470	-710.7346	-882.9161	172.1815	0.8783501	1.245476
4476	-705.8798	-877.706	171.8262	1.2336	1.245476
4482	-717.8324	-890.0226	172.1901	1.2336	0.9024487
4488	-721.0011	-892.875	171.8739	1.549819	0.9024487
4494	-711.7609	-882.6761	170.9153	1.810007	1.508599
4500	-715.9286	-886.7008	170.7722	2.152008	1.355689
4506	-714.2704	-886.5406	172.2702	0.4344988	1.523967
4512	-702.8732	-874.9447	172.0714	0.6887613	1.482374
4518	-697.7154	-869.9292	172.2138	1.043283	1.071725
4524	-698.3584	-869.9908	171.6325	1.515355	1.170405
4530	-705.8156	-877.2622	171.4465	1.757425	1.120577
4536	-706.2508	-878.2053	171.9546	1.282462	1.090402
4542	-707.3601	-879.5209	172.1608	1.175436	0.9950211
4548	-708.062	-879.5561	171.4941	1.481622	1.314483
4554	-709.8577	-882.6381	172.7804	0.3439739	1.190768
4560	-705.9511	-878.9288	172.9777	0.100611	1.229991
4566	-697.1904	-869.7436	172.5532	0.5305558	1.225425
4572	-698.6927	-871.2552	172.5626	0.4078826	1.318777
4578	-711.7374	-884.0324	172.295	0.5504241	1.417289
4584	-706.109	-878.1881	172.079	0.8416182	1.358506
4590	-705.9621	-878.0154	172.0533	0.9828189	1.265159
4596	-714.5805	-886.4809	171.9004	1.147476	1.255441
4602	-703.4781	-876.0901	172.612	0.4242143	1.26515
4608	-697.5233	-869.3654	171.8421	1.097126	1.343801
4614	-705.6115	-876.1397	170.5282	2.072167	1.600637
4620	-708.7516	-880.9665	172.2149	1.020343	1.092018
4626	-712.9292	-884.984	172.0548	1.221636	1.053448
4632	-721.9012	-894.0131	172.1119	0.853723	1.322617
4638	-720.0041	-891.0192	171.0151	1.719464	1.501652
4644	-727.5369	-899.9198	172.3829	0.3540412	1.499881
4650	-721.5359	-893.6378	172.1019	0.7504729	1.4119
4656	-715.059	-885.6483	170.5893	1.968549	1.631458
4662	-706.9562	-878.0824	171.1262	1.787479	1.364003
4668	-715.3534	-887.1049	171.7515	1.355504	1.205677
4674	-713.67	-885.6931	172.0231	0.7651128	1.461146
4680	-707.6505	-878.224	170.5735	2.138082	1.51881
4686	-704.1033	-874.9003	170.797	1.982172	1.468014
4692	-697.6356	-869.2844	171.6488	0.8564715	1.669192
4698	-708.8085	-880.3223	171.5138	1.123396	1.573806
4704	-702.3805	-874.5737	172.1932	0.7530783	1.338167
4710	-718.9133	-888.8035	169.8902	2.185582	1.965641
4716	-719.4941	-891.5844	172.0903	0.8388868	1.351759
4722	-715.1827	-886.63	171.4473	1.700056	1.170793
4728	-721.1813	-892.9825	171.8013	1.243909	1.257692
4734	-734.0884	-905.6206	171.5322	1.548506	1.227989
4740	-726.8644	-898.4412	171.5768	1.548506	1.189949
4746	-719.3119	-891.1468	171.8349	1.326123	1.158829
4752	-714.5153	-886.8844	172.3691	0.7908594	1.159761
4758	-710.8076	-882.7187	171.9111	1.248832	1.159761
4764	-703.0067	-874.0731	171.0664	1.658906	1.508571
4770	-715.6201	-886.6143	170.9942	1.652305	1.566965
4776	-704.9778	-875.6279	170.6501	1.988517	1.572738
4782	-721.5854	-893.057	171.4717	1.418039	1.382867
4788	-714.3283	-885.9845	171.6562	1.418039	1.23344
4794	-712.8323	-885.4551	172.6228	0.4452742	1.238568
4800	-702.1422	-874.5915	172.4493	0.2691716	1.513662
4806	-713.8621	-886.06	172.198	0.7683922	1.322057
4812	-730.3481	-900.9788	170.6307	1.759606	1.750415
4818	-732.3081	-904.3415	172.0334	0.7490094	1.465543
4824	-722.2265	-894.2673	172.0408	0.225825	1.836147
4830	-710.841	-882.1777	171.3367	1.724921	1.243968
4836	-713.8229	-885.5161	171.6933	0.84662	1.644368
4842	-728.936	-900.0393	171.1034	1.724842	1.430585
4848	-722.2542	-893.2195	170.9653	1.807258	1.472987
4854	-712.2557	-884.3901	172.1345	1.125739	1.068825
4860	-713.1478	-885.2823	172.1345	1.125739	1.068825
4866	-707.0829	-879.0672	171.9844	0.9327135	1.361321
4872	-698.7017	-870.9715	172.2698	1.059015	1.002499
4878	-700.6529	-872.6057	171.9529	1.100289	1.251071
4884	-702.8848	-874.118	171.2332	1.690492	1.356087
4890	-697.8121	-870.1513	172.3392	0.5568256	1.377928
4896	-698.1929	-870.6359	172.443	0.5651387	1.288216
4902	-708.987	-881.2579	172.2709	0.6907979	1.325831
4908	-714.8279	-885.9633	171.1354	1.698727	1.426006
4914	-705.431	-877.6337	172.2027	0.8863419	1.22094
4920	-705.4553	-877.8158	172.3605	0.487936	1.414977
4926	-704.3735	-875.8475	171.474	1.374431	1.414977
4932	-715.2269	-887.1134	171.8864	1.065755	1.333415
4938	-707.702	-879.3835	171.6816	1.373992	1.249048
4944	-717.9943	-890.0905	172.0961	0.9208014	1.280986
4950	-715.2898	-887.2598	171.9701	0.8770802	1.415973
4956	-707.5726	-879.2792	171.7067	1.415127	1.192979
4962	-714.8795	-886.8063	171.9269	1.211497	1.178616
4968	-725.8199	-897.7778	171.9579	1.217904	1.145825
4974	-717.7337	-889.1306	171.3969	1.718869	1.198143
4980	-713.308	-884.5551	171.2471	1.777824	1.274428
4986	-712.1712	-882.4123	170.2411	2.119648	1.771024
4992	-706.9618	-877.1397	170.1779	2.119648	1.814871
4998	-720.2091	-889.9738	169.7647	2.119648	2.092717
5004	-709.5972	-881.4201	171.8229	0.4536049	1.829389
5010	-708.2846	-880.4856	172.201	0.7288937	1.351174
5016	-716.6029	-888.5665	171.9636	0.7106689	1.546518
5022	-712.3585	-884.6182	172.2597	0.4270272	1.537295
5028	-707.6587	-879.8519	172.1932	0.4270272	1.58619
5034	-716.8612	-888.2015	171.3403	1.564338	1.371113
5040	-715.2622	-887.566	172.3038	0.5167342	1.436482
5046	-719.11	-891.3023	172.1923	1.095853	1.042266
5052	-724.9886	-896.977	171.9884	1.033757	1.27671
5058	-708.3037	-881.1759	172.8721	0.1212242	1.30025
5064	-714.0923	-886.9266	172.8343	0.1619123	1.297911
5070	-711.9799	-884.8061	172.8262	0.2373461	1.242359
5076	-716.9016	-889.2209	172.3194	0.517244	1.424116
5082	-714.1742	-886.9414	172.7673	0.0764434	1.418643
5088	-721.017	-893.1911	172.1742	0.4272118	1.599931
5094	-724.2093	-895.7233	171.514	1.536034	1.253644
5100	-716.7756	-888.1507	171.3751	1.742583	1.196526
5106	-711.3804	-883.4904	172.11	1.132515	1.08533
5112	-699.0595	-871.6335	172.5741	0.6684125	1.08533
5118	-698.9854	-871.2609	172.2755	0.6721478	1.337049
5124	-698.8714	-869.3229	170.4514	2.125528	1.617663
5130	-701.4056	-871.986	170.5804	1.965732	1.639915
5136	-700.3475	-872.8282	172.4807	0.3791522	1.406117
5142	-703.5315	-875.5721	172.0406	1.07676	1.196754
5148	-714.3673	-887.0001	172.6328	0.4641783	1.214168
5154	-706.3446	-877.9034	171.5588	1.014924	1.620017
5160	-725.3354	-897.4944	172.159	1.056726	1.109904
5166	-718.189	-889.5902	171.4012	1.628067	1.270839
5172	-718.0788	-890.3178	172.239	0.8808866	1.194634
5178	-719.8541	-891.5778	171.7238	1.593531	1.013877
5184	-720.2366	-891.6647	171.4281	1.540899	1.319896
5190	-710.6206	-882.5309	171.9103	1.116259	1.273078
5196	-707.6689	-879.0192	171.3503	1.734088	1.22487
5202	-717.0774	-888.1749	171.0974	1.810966	1.368175
5208	-714.7378	-885.2006	170.4627	1.830467	1.817893
5214	-713.1416	-883.0036	169.862	2.4361	1.814474
5220	-722.457	-893.294	170.8369	2.083854	1.358419
5226	-721.0154	-892.8405	171.8251	0.3674213	1.886849
5232	-722.9931	-894.7667	171.7737	0.4188185	1.886849
5238	-726.5982	-898.7644	172.1662	0.6379107	1.449041
5244	-726.283	-898.4196	172.1365	0.5568021	1.532376
5250	-735.2425	-906.7799	171.5374	0.9751398	1.663977
5256	-736.1038	-908.0958	171.9921	1.207987	1.124088
5262	-736.7115	-908.7047	171.9932	1.206844	1.124088
5268	-727.7933	-899.4902	171.6969	1.206844	1.371844
5274	-718.0364	-890.0473	172.0109	0.8403287	1.412816
5280	-713.4412	-886.0158	172.5746	0.4589466	1.267327
5286	-720.0705	-892.9003	172.8298	0.2506134	1.228221
5292	-722.6196	-894.4846	171.8651	0.8076708	1.547648
5298	-717.7095	-888.9865	171.277	1.754155	1.269258
5304	-716.3956	-887.8484	171.4528	1.650486	1.208829
5310	-722.6203	-894.452	171.8317	0.8830417	1.516482
5316	-705.0219	-877.2155	172.1936	0.7700803	1.324197
5322	-713.0307	-884.8802	171.8495	0.610858	1.701126
5328	-714.2564	-885.3781	171.1217	1.564558	1.537638
5334	-721.6424	-893.7985	172.1561	0.7253921	1.38932
5340	-716.7953	-888.8829	172.0877	0.8999816	1.304879
5346	-719.7733	-892.0996	172.3263	0.9110695	1.090044
5352	-716.9359	-888.8974	171.9615	1.052898	1.283068
5358	-715.9451	-887.8159	171.8708	1.190585	1.244194
5364	-717.5514	-888.8654	171.314	1.690748	1.290938
5370	-720.5285	-893.3183	172.7898	0.3829271	1.148471
5376	-718.966	-891.0269	172.0609	0.6239482	1.538695
5382	-721.6842	-894.2141	172.5299	0.5578946	1.221973
5388	-708.4401	-880.6128	172.1727	1.076068	1.079552
5394	-706.9162	-878.4961	171.58	1.630438	1.114744
5400	-709.867	-881.3205	171.4535	1.756903	1.114744
5406	-708.7524	-879.8474	171.095	1.815408	1.366631
5412	-711.8339	-883.4085	171.5746	1.224348	1.453008
5418	-720.825	-893.4444	172.6194	0.3728018	1.301186
5424	-712.7966	-884.9242	172.1276	0.4444487	1.621182
5430	-712.4686	-884.3242	171.8556	1.275163	1.185262
5436	-715.7574	-888.4129	172.6555	0.6242267	1.050372
5442	-722.6208	-895.233	172.6122	0.6675237	1.050372
5448	-713.3617	-885.1853	171.8236	1.270006	1.217056
5454	-706.0843	-877.6323	171.548	1.166915	1.516341
5460	-718.7415	-890.6358	171.8943	1.240514	1.181685
5466	-710.932	-882.3743	171.4423	1.468979	1.365903
5472	-712.9634	-885.0014	172.038	0.8732467	1.365903
5478	-719.7941	-891.6345	171.8403	1.070976	1.365903
5484	-717.0524	-889.2242	172.1717	1.070976	1.085152
5490	-708.4089	-880.0084	171.5996	0.9186571	1.659917
5496	-713.0908	-884.8611	171.7703	1.226156	1.297702
5502	-717.0003	-888.117	171.1167	1.892501	1.2873
5508	-716.5462	-887.2854	170.7392	1.976878	1.515488
5514	-721.8396	-893.2479	171.4083	1.344916	1.487611
5520	-717.712	-889.6473	171.9353	1.101482	1.26463
5526	-709.9403	-882.2918	172.3515	0.4236407	1.471059
5532	-720.2829	-891.1724	170.8895	1.885601	1.471059
5538	-707.5092	-878.3785	170.8693	1.862615	1.50364
5544	-711.0898	-882.3437	171.2539	1.693756	1.337053
5550	-706.8565	-879.255	172.3985	0.688555	1.222603
5556	-714.4591	-886.7753	172.3162	0.850084	1.154192
5562	-726.2006	-898.3125	172.1118	0.775491	1.384753
5568	-707.0174	-878.7308	171.7135	1.342383	1.24881
5574	-709.1273	-881.863	172.7357	0.3235228	1.245958
5580	-715.9607	-887.3467	171.386	1.746433	1.183739
5586	-708.9411	-880.0558	171.1147	1.783912	1.375914
5592	-709.9833	-881.8842	171.9009	1.321008	1.104306
