Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4632	-737.6455	-906.6773	169.0318	0.5271493	4.064329	0.5912599
4638	-746.5401	-915.4804	168.9404	1.027886	3.583219	0.7380133
4644	-757.4756	-927.5683	170.0927	0.567807	2.91596	0.6967155
4650	-742.1987	-912.4936	170.2949	0.2311178	2.91596	0.8817557
4656	-751.0262	-920.6693	169.6431	0.5912161	3.197361	0.8934604
4662	-756.327	-925.9732	169.6461	0.6583116	3.203544	0.8002046
4668	-757.1906	-927.2727	170.0821	0.3133956	2.978247	0.9565779
4674	-763.391	-932.8776	169.4866	0.6455395	3.421065	0.7353181
4680	-755.2151	-925.6028	170.3877	0.490318	2.521676	0.9289009
4686	-754.0524	-922.6722	168.6197	0.6002603	4.375425	0.6607764
4692	-752.6074	-921.3882	168.7808	1.175139	3.631771	0.6759543
4698	-746.9836	-917.4017	170.4181	0.2620195	2.802061	0.8334499
4704	-749.7444	-919.087	169.3426	0.6946135	3.582825	0.6011525
4710	-745.3407	-914.7014	169.3607	0.7404484	3.499664	0.649305
4716	-753.211	-921.175	167.964	1.257534	4.406196	0.5757806
4722	-752.6179	-920.7407	168.1228	0.5853415	4.92889	0.4773653
4728	-756.0397	-924.4751	168.4355	0.6701107	4.459827	0.7156578
4734	-755.8282	-925.0942	169.266	1.527277	2.645359	0.8855287
4740	-755.4417	-924.9395	169.4977	1.683854	2.282265	0.8559157
4746	-756.5828	-927.124	170.5412	0.3858936	2.455473	0.9473072
4752	-764.6183	-932.6881	168.0698	2.479606	1.915276	1.698036
4758	-765.8772	-933.7531	167.8758	2.479606	2.536859	1.380826
4764	-754.8051	-923.0365	168.2314	2.479606	2.041525	1.488172
4770	-747.3232	-915.1668	167.8436	2.561177	1.921558	1.795001
4776	-741.2351	-909.2576	168.0225	2.483628	2.302837	1.445301
4782	-748.1778	-915.4448	167.267	2.483628	3.619584	0.9602529
4788	-750.2827	-917.2053	166.9226	2.495387	3.844773	1.06639
4794	-747.9282	-914.4051	166.4769	2.495387	4.362817	0.9961765
4800	-741.9379	-911.6881	169.7502	0.588061	3.146737	0.8298951
4806	-734.9021	-904.6203	169.7182	0.2338897	3.677121	0.5698025
4812	-737.4696	-907.9605	170.4909	0.4120682	2.504769	0.9202134
4818	-745.2647	-914.576	169.3113	1.383362	2.831425	0.7754951
4824	-742.5202	-911.5463	169.0261	1.625957	2.902572	0.7331045
4830	-753.874	-923.0662	169.1922	0.5171733	3.880183	0.6725184
4836	-745.6791	-914.2418	168.5627	0.1300034	4.940442	0.5517559
4842	-744.0508	-911.8748	167.824	0.5816947	5.229539	0.463035
4848	-747.8824	-914.4836	166.6012	0.6508924	6.348041	0.37458
4854	-746.9443	-913.5435	166.5993	0.6325372	6.368358	0.37458
4860	-749.8288	-916.4323	166.6035	1.440949	5.54735	0.3628268
4866	-744.0251	-912.0358	168.0107	1.086904	4.536707	0.4573328
4872	-756.2029	-924.1757	167.9727	0.6048391	5.014589	0.6673016
4878	-749.1951	-918.7479	169.5528	0.6437691	3.391518	0.6752946
4884	-755.6039	-924.807	169.2031	0.5288327	3.808214	0.755156
4890	-759.1627	-929.7019	170.5392	0.476677	2.500009	0.7895401
4896	-758.9707	-928.4952	169.5246	0.1222806	3.946577	0.6647457
4902	-758.8675	-928.5422	169.6747	0.0505537	3.79252	0.7869782
4908	-754.0618	-923.8634	169.8016	0.3245478	3.419186	0.7473981
4914	-754.079	-924.4078	170.3289	0.1247606	3.061546	0.7905086
4920	-754.2489	-923.7654	169.5165	0.4947119	3.406754	0.908877
4926	-751.5799	-922.0867	170.5068	0.2375357	2.567369	1.019409
4932	-760.2954	-931.1264	170.831	0.2158418	2.264874	1.019409
4938	-748.0097	-918.746	170.7363	0.2606259	2.256027	1.075592
4944	-746.6212	-915.4097	168.7884	1.87173	2.742339	0.9259137
4950	-740.6088	-909.9166	169.3078	0.3548757	3.929116	0.6679519
4956	-749.0704	-918.2675	169.1971	0.4656123	3.929116	0.6679519
4962	-754.7208	-922.8999	168.1791	0.4644711	4.991526	0.5401869
4968	-754.0652	-922.9335	168.8683	0.512006	4.217239	0.6562381
4974	-768.1692	-938.1909	170.0217	0.1154161	3.418653	0.7312417
4980	-752.4777	-922.1224	169.6447	0.1330543	3.800579	0.6934189
4986	-762.8342	-931.9389	169.1047	0.4134648	4.021382	0.7559848
4992	-747.0503	-916.3521	169.3018	0.5549299	3.711068	0.7116618
4998	-745.6225	-915.3029	169.6804	0.511478	3.342688	0.7633421
5004	-752.5799	-920.8763	168.2963	0.6413052	4.676374	0.6179933
5010	-741.9124	-911.6621	169.7497	0.8463139	2.993348	0.6728797
5016	-748.4236	-917.9341	169.5105	1.163731	2.959436	0.5489056
5022	-740.2404	-909.1616	168.9212	0.8179577	3.825636	0.7167019
5028	-743.5178	-913.6246	170.1067	0.6432918	2.751131	0.8092094
5034	-746.386	-916.3638	169.9778	0.5954359	2.92348	0.8150263
5040	-758.1124	-928.1759	170.0635	1.008511	2.41828	0.8233054
5046	-754.8089	-925.0921	170.2832	0.2383334	2.984547	0.8027256
5052	-753.9049	-923.9638	170.0589	0.389615	2.984547	0.891959
5058	-756.1951	-925.7649	169.5698	0.7396495	3.171494	0.8350618
5064	-743.607	-913.9052	170.2982	0.4628173	2.589695	0.9804024
5070	-739.4341	-908.9034	169.4693	0.7742942	3.266238	0.7977494
5076	-736.0178	-905.3054	169.2875	0.541925	3.680388	0.7977494
5082	-753.9973	-923.1808	169.1835	0.5782823	3.748028	0.7977494
5088	-743.9258	-914.3955	170.4697	0.362948	2.589894	0.9037807
5094	-747.4511	-917.6093	170.1582	0.362948	2.89312	0.913014
5100	-758.0372	-926.9491	168.9119	1.012732	3.652235	0.6960709
5106	-759.7259	-929.1336	169.4078	1.271294	2.792745	0.846307
5112	-747.504	-917.5298	170.0258	0.8871995	2.568147	0.8347555
5118	-749.4979	-919.6892	170.1913	0.8871995	2.433841	0.7943111
5124	-750.2155	-920.2561	170.0406	0.5416535	2.873632	0.8654811
5130	-749.6338	-919.5703	169.9365	0.442705	3.16433	0.7500743
5136	-759.2613	-928.5294	169.2681	0.8772951	3.246496	0.9373269
5142	-757.9583	-928.0057	170.0474	0.9094322	2.631412	0.6749914
5148	-767.3463	-936.7894	169.4431	1.019296	3.164661	0.5780989
5154	-753.2389	-921.9823	168.7434	0.7982846	4.0904	0.5570508
5160	-755.244	-924.7961	169.5521	0.7283737	3.217963	0.8127848
5166	-743.2854	-912.8324	169.5471	0.6152844	3.468183	0.5641745
5172	-743.4123	-912.2822	168.87	0.4982105	4.191532	0.7249787
5178	-745.3093	-912.0356	166.7263	1.153508	5.753686	0.5496222
5184	-740.7951	-909.5898	168.7947	1.153508	3.617383	0.7153045
5190	-749.9242	-919.692	169.7678	0.5109962	3.185348	0.8555977
5196	-743.6552	-913.3884	169.7332	0.6094405	3.178032	0.7829577
5202	-745.2492	-915.3091	170.0599	0.7133207	2.775856	0.7416777
5208	-742.0006	-912.6956	170.695	0.4381561	2.307591	0.8830941
5214	-747.6547	-918.0059	170.3513	0.866144	2.232883	0.8720123
5220	-753.8926	-924.0681	170.1755	1.34026	1.922559	0.8859427
5226	-745.2239	-915.5541	170.3302	1.063851	2.072456	0.8527164
5232	-747.5701	-915.6094	168.0393	1.063851	4.485594	0.6740588
5238	-753.7681	-923.0992	169.331	0.4177973	3.879141	0.5747387
5244	-755.2416	-923.8161	168.5745	1.365388	3.691927	0.5584018
5250	-749.12	-918.2156	169.0956	0.5220406	3.960474	0.6937464
5256	-747.1068	-916.2499	169.1431	1.149215	3.319377	0.623937
5262	-756.7063	-926.1771	169.4708	1.567218	2.324575	0.9681301
5268	-754.8216	-923.8116	168.99	1.642413	2.905464	0.7585009
5274	-752.2419	-921.7889	169.547	0.5581714	3.500139	0.6393342
5280	-764.237	-934.2362	169.9992	0.1218131	3.384745	0.8031911
5286	-753.8532	-923.8493	169.9961	0.1248976	3.384745	0.8031911
5292	-751.8398	-922.3679	170.5281	0.1118373	2.695853	0.9954865
5298	-749.5449	-919.8761	170.3311	0.07230564	2.860343	1.06546
5304	-753.4322	-923.721	170.2888	0.218586	2.770589	1.051973
5310	-742.0498	-912.6899	170.6401	0.1104479	2.597817	0.9828037
5316	-743.3623	-912.8467	169.4844	0.9659242	3.088177	0.7575391
5322	-735.7499	-906.1039	170.354	0.1092603	3.049133	0.7942398
5328	-754.5695	-925.074	170.5045	0.4827897	2.343247	1.000784
5334	-762.4673	-932.5474	170.0801	0.8696319	2.309338	1.069874
5340	-755.5775	-925.6769	170.0993	0.9585716	2.309338	0.963341
5346	-753.4262	-924.1091	170.6829	0.7150084	1.862402	1.068749
5352	-739.5987	-909.9947	170.396	0.6169251	2.280339	1.037356
5358	-745.4179	-916.1525	170.7345	0.1845944	2.396401	1.015635
5364	-744.3982	-914.5106	170.1124	0.4070504	2.9444	0.8559764
5370	-740.3732	-910.291	169.9179	0.6015234	2.9444	0.8559764
5376	-744.3478	-914.717	170.3692	0.5412777	2.553296	0.8559764
5382	-760.0554	-930.275	170.2196	0.3083083	2.834668	0.9682187
5388	-772.3088	-942.6548	170.346	0.4013477	2.748173	0.8165532
5394	-754.8427	-924.0182	169.1756	0.4642855	3.920977	0.7231504
5400	-753.5173	-923.0784	169.5611	0.5523655	3.524216	0.5158317
5406	-753.9592	-921.4108	167.4515	1.573289	4.59293	0.4057262
5412	-748.6633	-917.6991	169.0359	0.1307157	4.470241	0.5259539
5418	-749.6379	-918.1501	168.5122	0.2044403	4.919238	0.5344136
5424	-753.3537	-921.9567	168.603	0.8997431	4.126817	0.5684927
5430	-749.6818	-919.368	169.6861	0.9275621	2.955011	0.7101526
5436	-757.8726	-927.8096	169.937	0.5269106	3.098884	0.7199628
5442	-754.2399	-923.5547	169.3148	0.1004376	4.113362	0.7718983
5448	-746.4433	-916.0611	169.6177	0.7015249	3.20931	0.7718983
5454	-751.5158	-920.921	169.4053	0.7664075	3.458712	0.5647713
5460	-740.0529	-907.822	167.7691	0.6170534	5.251677	0.487956
5466	-737.3607	-904.4717	167.111	0.6170534	5.900133	0.4328484
5472	-735.8262	-904.3824	168.5562	0.6170534	4.46259	0.534602
5478	-753.3446	-922.7358	169.3911	0.5061532	3.694287	0.6684541
5484	-755.1185	-923.1613	168.0428	0.5865089	5.008095	0.5190739
5490	-743.7177	-912.0456	168.328	0.5829315	4.67444	0.6805378
5496	-749.0686	-918.4707	169.4021	0.4250389	3.763146	0.6709551
5502	-750.4256	-918.2279	167.8022	1.033967	4.792125	0.5733642
5508	-747.4449	-916.7543	169.3094	0.5833934	3.592922	0.8290002
5514	-740.9163	-910.9174	170.0011	0.4796824	3.096675	0.6950389
5520	-733.3635	-903.0713	169.7078	0.7169087	3.096675	0.7819973
5526	-735.4468	-904.5835	169.1367	0.9159549	3.423842	0.8405325
5532	-743.4305	-913.476	170.0455	0.4718109	3.013357	0.7689821
5538	-733.0393	-902.9355	169.8962	0.5193103	3.115159	0.7689821
5544	-736.6725	-906.4894	169.8169	0.4026552	3.267385	0.8275512
5550	-756.7516	-927.5792	170.8275	0.297078	2.021649	1.171776
5556	-752.451	-923.1081	170.6571	0.6260543	2.021649	1.026188
5562	-759.4955	-929.9291	170.4336	0.3519714	2.177928	1.324388
5568	-748.9941	-919.0542	170.0601	0.8739601	2.492435	0.8993335
5574	-748.1506	-918.4773	170.3267	0.9441393	2.054164	1.006273
5580	-749.5087	-920.2231	170.7144	0.4179094	2.238592	0.9595741
5586	-752.3554	-922.4423	170.0869	0.7330875	2.651163	0.8471063
5592	-752.0461	-922.2606	170.2145	0.4438348	2.651163	1.021529
5598	-743.3028	-913.5256	170.2228	0.7287999	2.571281	0.7798563
5604	-747.1828	-917.3363	170.1535	0.5298598	2.940999	0.5877573
5610	-745.1727	-914.935	169.7622	0.9351657	2.890817	0.675075
5616	-745.3273	-914.806	169.4787	0.3727684	3.58744	0.8852339
5622	-761.8433	-931.5653	169.722	0.3400246	3.320205	0.9476591
5628	-749.2857	-919.7516	170.4659	0.5706192	2.34569	0.9476591
5634	-748.9556	-919.4925	170.5369	0.5706192	2.274663	0.9476591
5640	-749.0926	-920.0085	170.9159	0.1185399	2.375079	0.9182473
5646	-746.8507	-916.9639	170.1132	0.3151706	2.981149	0.9182473
5652	-746.2275	-915.2694	169.0419	0.8937458	3.643942	0.6911144
5658	-751.6743	-919.8839	168.2096	1.338233	4.079344	0.5776081
5664	-740.6554	-910.4376	169.7823	0.8340061	2.749576	0.964792
5670	-745.0332	-915.5055	170.4723	0.06626597	2.919226	0.8631716
5676	-748.9499	-917.3905	168.4406	1.490981	3.63228	0.7182759
5682	-748.708	-918.6496	169.9416	0.880438	2.721204	0.7504984
5688	-762.4685	-931.9972	169.5286	1.23952	2.602851	0.9594209
5694	-746.3849	-916.4428	170.0579	0.8222947	2.632926	0.7933749
5700	-736.9253	-907.195	170.2697	0.4375162	2.632926	0.9911065
5706	-740.3974	-910.6682	170.2708	0.5780978	2.585698	0.8901239
5712	-734.8218	-904.7122	169.8903	0.5780978	3.081966	0.7396441
5718	-744.8974	-914.8217	169.9242	0.7411768	2.879647	0.7477938
5724	-757.5469	-927.5228	169.9759	0.3360381	3.134919	0.8760088
5730	-749.4593	-919.3632	169.9038	0.9158159	2.496658	1.014876
5736	-752.6453	-923.2296	170.5844	0.1497116	2.60744	0.9896998
5742	-751.1678	-921.6383	170.4705	0.2002628	2.594443	1.064094
5748	-743.6579	-914.126	170.4681	0.3423806	2.559317	0.9606924
5754	-751.8477	-920.9502	169.1025	0.9021766	3.585502	0.6712373
5760	-744.3853	-914.1213	169.736	0.7092822	3.011042	0.8649389
5766	-743.6741	-913.6532	169.9791	0.721043	2.883282	0.6841352
5772	-738.1475	-907.7244	169.5769	0.9803615	3.026184	0.6841352
5778	-739.9613	-909.6603	169.699	0.8575975	2.969842	0.775
5784	-746.4393	-915.9736	169.5344	0.2520418	3.705095	0.8216914
5790	-747.3348	-916.9772	169.6424	0.3750959	3.478383	0.8161079
5796	-744.4258	-914.6502	170.2243	0.2567112	2.825386	1.024559
5802	-755.8369	-927.1348	171.2979	0.4737094	1.349167	1.193853
5808	-768.9526	-939.2511	170.2985	0.7178591	2.132985	1.169062
5814	-748.2652	-918.4715	170.2064	0.7013013	2.521822	0.8959623
5820	-735.508	-905.9107	170.4027	0.460299	2.521822	0.9449166
5826	-739.151	-909.5628	170.4118	0.3545123	2.694633	0.8594699
5832	-748.4664	-916.9796	168.5132	0.9236768	4.130553	0.7122231
5838	-751.5819	-920.7211	169.1392	0.3970168	4.081823	0.607066
5844	-753.6882	-923.3043	169.6161	1.211521	2.668766	0.8154504
5850	-749.574	-919.4333	169.8594	0.5552502	2.834246	1.079432
5856	-744.7887	-915.191	170.4023	0.5483101	2.447304	0.9308539
5862	-741.4889	-911.6944	170.2055	0.344386	2.794589	0.9867041
5868	-744.9916	-913.4778	168.4862	0.6023541	4.455881	0.748731
5874	-739.882	-910.1313	170.2493	0.2183958	2.976155	0.8795222
5880	-736.066	-905.9816	169.9156	0.06233485	3.577239	0.7321504
5886	-746.2924	-916.7627	170.4703	0.007852752	3.067832	0.7463657
5892	-739.2816	-909.8677	170.5861	0.04050378	2.832889	0.861135
5898	-744.6326	-914.9987	170.3661	0.07051424	2.992278	0.8966497
5904	-753.3377	-922.8081	169.4704	0.01996223	4.005835	0.815702
5910	-750.4155	-919.4331	169.0176	0.02073609	4.587348	0.5831165
5916	-739.8977	-908.0512	168.1535	0.8660984	4.587348	0.6354061
5922	-749.11	-918.3938	169.2838	0.6458979	3.634116	0.7183557
5928	-748.7329	-918.3518	169.6189	0.4935468	3.341578	0.8676735
5934	-757.252	-926.7543	169.5022	0.3918606	3.679125	0.7024346
5940	-743.683	-912.5884	168.9053	0.5789737	4.119297	0.6431471
5946	-738.9945	-907.91	168.9155	0.66315	4.027759	0.6367666
5952	-736.579	-905.8232	169.2442	0.5158828	3.823096	0.6846252
5958	-739.7634	-910.2515	170.4881	0.5455072	2.463879	0.81398
5964	-751.5406	-921.1161	169.5755	0.4976724	3.443841	0.7880252
5970	-741.8158	-911.4218	169.606	0.4976724	3.450733	0.7334346
5976	-741.7925	-911.9255	170.133	0.5675328	2.582345	1.04728
5982	-746.6235	-916.3285	169.705	0.9389172	2.752141	0.9328299
5988	-759.3766	-930.0132	170.6366	0.690479	2.078442	0.922572
5994	-764.3635	-933.698	169.3345	1.253218	2.804737	0.9367313
6000	-769.1828	-939.135	169.9522	0.6545641	2.914305	0.7824263
6006	-764.1742	-933.4942	169.32	0.9954629	2.978621	1.036508
6012	-750.0008	-918.1635	168.1628	2.127239	3.141311	0.8939173
6018	-747.9711	-917.3773	169.4062	1.155933	2.836406	0.9301872
6024	-744.9396	-915.1017	170.162	0.3712347	2.836406	0.9608227
6030	-744.1624	-913.2231	169.0607	0.9080937	3.516321	0.8297935
6036	-762.0941	-929.9037	167.8096	0.9080937	4.919131	0.5257341
6042	-745.8592	-913.4804	167.6212	0.5328329	5.482872	0.5257341
6048	-743.2217	-912.8311	169.6093	0.5328329	3.473551	0.6135351
6054	-747.7929	-916.8892	169.0963	0.3421838	4.148774	0.6768941
6060	-745.2258	-914.4481	169.2224	0.912999	3.44363	0.6922288
6066	-736.8329	-905.2792	168.4463	0.912999	4.278566	0.5112858
6072	-739.6625	-908.7762	169.1138	0.706751	3.799837	0.6003495
6078	-742.0583	-912.2975	170.2392	0.5291047	2.811313	0.6911634
6084	-748.6449	-917.1924	168.5474	0.903353	4.085221	0.7612318
6090	-743.1657	-913.0146	169.8489	0.5914441	3.092877	0.7653171
6096	-750.7167	-920.0173	169.3005	0.6909839	3.567417	0.7262396
6102	-737.3949	-906.633	169.238	0.6781632	3.684419	0.6497467
6108	-740.7641	-910.0152	169.2511	0.5595835	3.684419	0.8170706
6114	-755.4302	-924.2627	168.8325	0.8808593	3.846009	0.725591
6120	-745.0395	-914.0046	168.9652	0.4853181	4.116745	0.7126416
6126	-744.609	-914.032	169.423	0.644976	3.49234	0.7240768
6132	-757.4739	-926.6053	169.1315	0.1079942	4.367849	0.6346258
6138	-746.1448	-915.0742	168.9294	0.6706552	4.034741	0.5420221
6144	-747.2973	-916.0989	168.8016	0.1659139	4.667277	0.5420221
6150	-746.0305	-912.9177	166.8872	0.5072212	6.243551	0.5098156
6156	-734.3603	-902.5899	168.2297	0.7511214	4.65568	0.4715398
6162	-737.8997	-906.1273	168.2276	0.8287007	4.559743	0.6126097
6168	-742.9851	-912.1308	169.1457	0.2977159	4.137327	0.6891039
6174	-737.628	-906.0326	168.4046	0.9083746	4.312015	0.5853553
6180	-741.9327	-910.6451	168.7124	0.702765	4.185693	0.6492932
6186	-737.6094	-906.5051	168.8957	0.464126	4.185693	0.7471588
6192	-740.1276	-909.8274	169.6998	0.5316857	3.315172	0.7453128
6198	-749.5197	-918.6367	169.117	0.5862732	3.928706	0.5574335
6204	-756.2785	-926.2843	170.0059	0.309029	3.09093	0.9222613
6210	-750.1569	-919.6072	169.4502	0.5910922	3.526633	0.7113981
6216	-757.5258	-926.2921	168.7663	0.9388667	3.873035	0.6936367
6222	-763.7178	-933.1292	169.4114	0.8373278	3.314541	0.7192114
6228	-762.0844	-930.7566	168.6722	0.45534	4.495513	0.5918344
6234	-754.436	-923.9393	169.5033	0.9297697	3.16129	0.6628212
6240	-752.3711	-923.1024	170.7313	0.3409297	2.461602	0.7644526
6246	-746.5006	-916.5221	170.0216	0.572457	2.839399	0.8915273
6252	-758.4657	-928.4389	169.9732	0.5583848	2.996429	0.7727645
6258	-759.9791	-929.956	169.9769	0.4880675	2.885188	0.9809904
6264	-756.1659	-925.384	169.218	1.002688	3.355679	0.6968419
6270	-746.4274	-916.1155	169.6881	0.5287294	3.304716	0.7817121
6276	-739.8409	-909.8299	169.9889	0.4435711	3.089074	0.7817121
6282	-739.8501	-909.6992	169.8491	0.4435711	3.182253	0.8425303
6288	-737.2543	-907.6696	170.4152	0.2996132	2.724318	0.8849459
6294	-733.2374	-901.8689	168.6315	0.7343042	4.253794	0.602659
6300	-744.6955	-914.0884	169.3929	0.3598139	3.876839	0.5685399
6306	-744.3393	-913.3038	168.9645	0.5976782	4.070347	0.554772
6312	-746.9121	-916.1453	169.2332	0.5666161	3.810038	0.6284287
6318	-748.0803	-918.2103	170.1301	0.1102125	3.304512	0.7482082
6324	-748.7604	-918.4947	169.7343	0.4288874	3.300162	0.8565329
6330	-751.9105	-921.8127	169.9022	0.8576394	2.661308	0.9053427
6336	-750.4192	-919.8656	169.4464	0.8121278	3.28036	0.7569871
6342	-745.7817	-915.557	169.7753	0.3079698	3.461815	0.7477709
6348	-744.2054	-914.325	170.1197	0.3170794	3.050351	0.8272714
6354	-759.1842	-928.4186	169.2345	0.5284866	3.534391	1.033399
6360	-753.9103	-921.7554	167.8451	2.356643	3.226799	0.8970442
6366	-745.3146	-913.7477	168.4331	0.8265679	4.310456	0.7077916
6372	-743.9042	-913.3622	169.458	0.3709332	3.765432	0.6628939
6378	-749.7883	-918.784	168.9957	0.8746513	3.737213	0.6340454
6384	-752.3191	-920.5267	168.2076	1.497967	3.932613	0.4992051
6390	-746.2434	-914.8423	168.5989	1.30439	3.71055	0.6183714
6396	-751.4019	-921.9492	170.5473	0.6914548	2.062658	1.029453
6402	-747.7687	-917.2681	169.4993	0.7379588	3.337549	0.6995669
6408	-750.5387	-920.9729	170.4342	0.2254374	2.767179	0.8989848
6414	-757.8745	-926.2232	168.3488	2.157881	2.92019	0.8989848
6420	-762.8994	-932.755	169.8556	0.5198455	3.119416	0.8173736
6426	-756.421	-925.8154	169.3944	0.9803686	3.065468	0.8837443
6432	-760.2399	-930.1721	169.9322	0.654085	3.023412	0.6290217
6438	-743.368	-912.9855	169.6174	0.8085221	3.108782	0.7631006
6444	-734.1438	-904.3129	170.1691	0.1252052	3.204337	0.8125105
6450	-746.8069	-917.5621	170.7552	0.1212823	2.653932	0.7693384
6456	-751.1247	-920.1528	169.0281	0.9996118	3.440197	0.8509994
6462	-759.6163	-929.0245	169.4082	0.6666676	3.440197	0.7906793
6468	-741.6507	-911.6085	169.9578	0.169225	3.440197	0.7127111
6474	-735.0559	-904.8288	169.773	0.5499084	3.139847	0.8572873
6480	-733.996	-903.689	169.693	0.6956721	3.139847	0.7719869
6486	-733.1334	-903.2167	170.0832	0.4639568	2.845299	0.9366892
6492	-745.2225	-915.3151	170.0926	0.5683801	2.847111	0.8000691
6498	-739.2052	-909.2856	170.0804	0.4013937	2.983223	0.8544753
6504	-749.0868	-917.9743	168.8875	0.4017742	4.330456	0.6022267
6510	-753.0244	-921.4306	168.4062	1.029454	4.18929	0.5857625
6516	-759.7771	-928.1107	168.3335	1.35854	3.886643	0.6926905
6522	-762.8285	-932.8981	170.0696	0.1312789	3.272334	0.8445897
6528	-756.5991	-926.6735	170.0743	0.034435	3.334135	0.8806424
6534	-752.9033	-923.082	170.1786	0.07711601	3.25262	0.7997
6540	-742.8249	-912.2368	169.4119	0.5122157	3.55385	0.8387005
6546	-743.1107	-912.0984	168.9878	0.6810557	3.858069	0.7743042
6552	-744.3498	-914.1313	169.7815	0.5026971	3.284977	0.7093903
6558	-759.1115	-927.5626	168.4511	0.7402065	4.40116	0.6667282
6564	-757.1875	-927.2655	170.078	0.1291703	3.206002	0.9141672
6570	-750.4963	-920.0387	169.5424	0.7725215	3.287163	0.6466279
6576	-753.5854	-922.8334	169.248	0.4635484	3.883172	0.6621071
6582	-755.9885	-924.7144	168.7259	0.5443791	4.290199	0.7237151
6588	-748.187	-914.9885	166.8015	0.6513561	6.179295	0.4473759
6594	-745.0846	-914.4881	169.4035	0.6513561	3.560693	0.6139286
6600	-766.7889	-935.4452	168.6563	0.989838	3.96384	0.6281702
6606	-753.4428	-923.6497	170.2069	0.2132218	3.074832	0.8172699
6612	-749.5248	-918.59	169.0652	0.6434482	3.928687	0.5197622
6618	-759.9776	-927.9626	167.985	0.4630431	5.189965	0.4923242
6624	-759.0983	-927.4169	168.3186	0.7830003	4.536447	0.4923242
6630	-750.8885	-919.4604	168.5719	0.5630353	4.487574	0.5936547
6636	-750.6758	-918.8228	168.147	0.8406402	4.61492	0.6454259
6642	-749.075	-918.469	169.394	0.8406402	3.367959	0.6454259
6648	-750.2182	-919.534	169.3158	0.4806724	3.79512	0.6683754
6654	-742.3826	-912.1699	169.7874	0.4806724	3.240289	0.7997668
6660	-746.691	-916.242	169.551	0.6612175	3.316583	0.7715603
6666	-752.7769	-922.5374	169.7605	0.5447633	3.258271	0.7187105
6672	-763.7315	-932.3231	168.5917	0.9713462	3.946888	0.7976504
6678	-757.1448	-927.7129	170.5682	0.6541401	2.208239	0.8947538
6684	-754.3268	-923.9913	169.6644	0.2747858	3.552349	0.8216423
6690	-738.4091	-908.8842	170.4751	0.4963556	2.452064	0.9026836
6696	-748.933	-919.1601	170.2271	0.5776698	2.452064	1.071936
6702	-750.5739	-920.9428	170.3689	0.27639	2.709088	0.976659
6708	-747.215	-916.5155	169.3005	1.558713	2.611306	0.8478206
6714	-753.5834	-922.9145	169.331	1.558713	2.699379	0.6733096
6720	-755.09	-924.4255	169.3355	1.517321	2.672349	0.7767735
6726	-755.7067	-924.3475	168.6408	1.969433	2.723798	0.99725
6732	-741.8329	-911.8582	170.0253	0.4818605	2.886388	0.9355585
6738	-748.2148	-918.7031	170.4883	0.3991139	2.574784	0.8578923
6744	-747.9987	-917.4591	169.4604	1.68209	2.340904	0.8319967
6750	-760.5389	-929.8805	169.3416	0.2570199	3.972733	0.7056531
6756	-758.0389	-927.2989	169.26	0.148312	4.202345	0.6266063
6762	-760.0212	-929.1413	169.1201	0.5509751	3.905037	0.6973527
6768	-758.7281	-927.7504	169.0223	0.7150863	3.841129	0.6930896
6774	-758.3824	-927.4727	169.0903	0.6464938	3.841129	0.6941744
6780	-750.2911	-919.6179	169.3268	0.4475454	3.841129	0.6141177
6786	-750.5339	-920.1445	169.6106	0.171655	3.816502	0.6537812
6792	-755.0638	-922.3786	167.3149	0.7084375	5.610205	0.5496778
6798	-750.0723	-918.8711	168.7988	0.7806051	4.054107	0.5496778
6804	-748.7979	-918.2733	169.4754	0.9006811	3.252218	0.5736357
6810	-750.2485	-918.3348	168.0863	1.79987	3.705466	0.6683068
6816	-754.9597	-925.1858	170.2262	0.04011287	3.270116	0.7606479
6822	-769.8176	-938.7587	168.9411	0.3720239	4.27683	0.6716493
6828	-751.6572	-921.8829	170.2257	0.8459425	2.504036	0.6981875
6834	-748.6733	-919.0778	170.4045	0.3284417	2.655913	0.9405706
6840	-742.5231	-912.8817	170.3586	0.3690372	2.670874	0.930208
6846	-752.5819	-922.5525	169.9706	0.6848487	2.819578	0.8423887
6852	-745.1859	-915.0895	169.9037	0.8519065	2.696407	0.8700579
6858	-739.8438	-909.5982	169.7544	0.4800602	3.281031	0.7901166
6864	-733.3479	-903.7104	170.3625	0.6030397	2.397843	0.9673754
6870	-740.4895	-910.9024	170.4129	0.7291371	2.23895	0.9489546
6876	-755.6345	-925.4182	169.7837	0.9143983	2.807425	0.8035136
6882	-737.7134	-907.9991	170.2857	0.4248204	2.84372	0.7337528
6888	-739.0022	-908.7133	169.711	0.6212249	3.201774	0.7640914
6894	-750.0422	-918.9325	168.8903	1.670256	3.03756	0.655134
6900	-738.5147	-907.982	169.4673	0.7877707	3.364104	0.6036998
6906	-745.1767	-914.2565	169.0798	0.6506227	3.868613	0.6532189
6912	-766.298	-935.3998	169.1018	0.8209544	3.658623	0.6878151
6918	-746.7334	-915.7734	169.0399	0.6847939	3.909518	0.5454836
6924	-755.5428	-924.0655	168.5227	1.139047	3.957559	0.6033796
6930	-747.1454	-916.2516	169.1061	0.681734	3.840414	0.573488
