Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-749.4099	-917.8008	168.3909	1.028139	4.167227	0.6787776
2334	-748.6359	-917.412	168.7761	0.6733358	4.167227	0.6110109
2340	-749.8355	-917.9951	168.1596	1.719771	3.751099	0.5645391
2346	-745.3831	-914.3268	168.9437	0.8314026	3.754375	0.7705879
2352	-748.4621	-918.2755	169.8135	0.7815526	2.967722	0.7200851
2358	-754.8644	-922.82	167.9556	0.7757529	4.896899	0.5736473
2364	-741.8026	-910.6774	168.8748	0.8543139	3.871683	0.6493393
2370	-750.3945	-918.0316	167.6371	0.9648481	5.031378	0.5507641
2376	-757.9347	-926.0629	168.1282	1.106314	4.316668	0.7383978
2382	-760.4645	-929.1658	168.7013	0.6035388	4.316668	0.5968596
2388	-765.3193	-933.9273	168.608	0.4311709	4.565446	0.6407855
2394	-751.3568	-919.5423	168.1855	0.7212865	4.697903	0.6407855
2400	-758.4099	-927.2527	168.8428	0.7452434	4.050059	0.494064
2406	-742.7335	-911.5973	168.8638	0.6717175	4.050059	0.6801493
2412	-743.3864	-913.2561	169.8696	0.6717175	2.986235	0.7732884
2418	-740.4303	-910.0307	169.6004	0.6627344	3.213563	0.8402519
2424	-743.9071	-912.0089	168.1018	1.238565	4.297596	0.5095498
2430	-740.9926	-909.9231	168.9306	0.8906981	3.759309	0.6893182
2436	-752.5304	-921.7742	169.2438	0.4789528	3.911081	0.5477476
2442	-737.5215	-904.338	166.8166	1.341103	5.480091	0.4868411
2448	-746.7442	-913.8571	167.1129	1.097292	5.42142	0.4451821
2454	-744.0933	-911.3819	167.2886	0.6747519	5.643761	0.6350479
2460	-739.0556	-907.8291	168.7735	0.8257017	3.987112	0.6787261
2466	-741.6851	-911.0762	169.391	0.2125161	3.987112	0.6703127
2472	-739.0578	-907.8857	168.8279	0.6676611	4.096375	0.6678478
2478	-740.7322	-910.3238	169.5917	0.5107009	3.412429	0.7910318
2484	-742.3496	-913.0152	170.6656	0.02351581	2.883156	0.7040661
2490	-743.7544	-913.8495	170.0951	0.269205	3.014822	0.9509086
2496	-742.2435	-911.9596	169.7161	0.4064813	3.358786	0.83454
2502	-738.4671	-907.927	169.4599	0.6339909	3.387414	0.83454
2508	-736.6341	-906.3188	169.6847	0.4979697	3.387414	0.7078026
2514	-735.332	-905.1198	169.7878	0.3731633	3.418236	0.6918125
2520	-739.5471	-908.8039	169.2568	0.3697387	3.944921	0.7054147
2526	-745.5188	-914.8246	169.3058	0.8056351	3.475336	0.6778204
2532	-753.9252	-923.2706	169.3454	0.8056351	3.466293	0.6091211
2538	-753.415	-923.1778	169.7628	0.8164442	2.973835	0.7355317
2544	-745.9792	-916.0721	170.093	0.588205	2.831999	0.7932224
2550	-743.6419	-913.3898	169.7479	0.3967644	3.342521	0.8271732
2556	-755.6442	-925.1489	169.5046	0.6655652	3.342521	0.793853
2562	-770.8019	-940.5032	169.7013	0.5788071	3.1933	0.8443024
2568	-770.3225	-939.528	169.2055	0.1704824	4.166111	0.7523002
2574	-765.7261	-935.6264	169.9002	0.2483643	3.368645	0.7876839
2580	-754.1185	-923.8149	169.6964	0.2038561	3.612108	0.7943903
2586	-760.0878	-928.774	168.6863	1.320408	3.612108	0.604927
2592	-757.3815	-927.3856	170.0041	0.5202908	3.100635	0.585461
2598	-740.0263	-909.6862	169.6599	0.1879771	3.675222	0.7795859
2604	-747.9282	-917.6419	169.7138	0.4797706	3.261799	0.8660942
2610	-749.4577	-919.4667	170.009	0.6197639	2.890277	0.7852865
2616	-740.8332	-911.1126	170.2794	0.1759078	2.890277	0.9855716
2622	-746.8575	-915.6265	168.769	2.013375	2.806736	0.673303
2628	-741.7335	-910.0522	168.3186	0.6000863	4.719406	0.5030568
2634	-732.2628	-901.2245	168.9617	0.3252501	4.28669	0.7017547
2640	-731.4106	-900.5594	169.1488	0.6289665	3.804701	0.6859627
2646	-741.6288	-911.1358	169.507	0.04211316	4.001674	0.7391248
2652	-741.3154	-911.688	170.3726	0.4306232	2.682939	0.8285277
2658	-739.6087	-909.2799	169.6713	0.4879698	3.326033	0.8295771
2664	-734.9142	-905.002	170.0878	0.34142	3.02101	0.8721362
2670	-745.816	-916.1553	170.3393	0.3445188	2.65356	0.9938476
2676	-739.9901	-910.7868	170.7966	0.04678569	2.470856	1.016887
2682	-737.3007	-906.7449	169.4441	0.3599797	3.745453	0.7409225
2688	-738.8363	-907.6236	168.7873	0.6275748	4.134724	0.7409225
2694	-735.4013	-904.4752	169.0738	0.535372	3.990129	0.6524914
2700	-755.2094	-923.4867	168.2772	0.8089256	4.536648	0.5927239
2706	-755.2127	-923.5042	168.2916	0.8089256	4.536648	0.4781776
2712	-750.1221	-918.3995	168.2774	1.399426	3.960332	0.4781776
2718	-741.4576	-908.7261	167.2685	1.31107	5.052047	0.559455
2724	-754.5002	-924.749	170.2488	0.3602439	2.82233	0.8938293
2730	-761.3405	-930.6917	169.3513	1.175694	2.989704	0.7885142
2736	-754.5644	-923.8267	169.2622	1.11139	3.26041	0.5467208
2742	-753.9005	-922.0962	168.1957	0.8209431	4.616295	0.5528197
2748	-762.7021	-929.6777	166.9756	0.8209431	5.837449	0.4558898
2754	-768.5353	-935.6589	167.1237	1.372933	5.140777	0.5196848
2760	-754.5123	-922.859	168.3467	0.79423	4.495843	0.4745664
2766	-739.0713	-907.7984	168.7271	0.5652494	4.309003	0.6481437
2772	-747.5235	-915.467	167.9435	0.4332529	5.22283	0.6519661
2778	-743.6819	-912.3145	168.6326	1.078744	3.912223	0.5902202
2784	-750.8597	-920.2314	169.3717	0.8525102	3.393842	0.6069064
2790	-753.043	-920.3756	167.3327	0.8525102	5.452873	0.5064353
2796	-749.4435	-916.9087	167.4652	0.7116091	5.452873	0.5680622
2802	-746.0224	-914.5716	168.5492	0.9035316	4.182785	0.5373203
2808	-753.8579	-922.7952	168.9373	0.9035316	3.780232	0.5981633
2814	-746.6571	-916.2004	169.5433	0.8008621	3.211451	0.7314603
2820	-747.5866	-917.513	169.9264	0.4647786	3.148289	0.756213
2826	-740.6235	-910.1494	169.526	0.424624	3.588833	0.756213
2832	-743.3782	-912.7499	169.3717	0.6165124	3.588833	0.6957097
2838	-744.3042	-913.7749	169.4707	0.4180237	3.670503	0.7257337
2844	-747.2058	-917.4251	170.2193	0.6718584	2.608438	0.8113013
2850	-745.272	-915.2962	170.0241	0.4517293	2.896796	0.9576982
2856	-747.3621	-917.0127	169.6506	0.6066517	3.11541	0.9576982
2862	-738.8983	-908.9172	170.0189	0.7559067	2.697364	0.8458526
2868	-739.6943	-909.32	169.6257	0.4513914	3.412897	0.8236188
2874	-743.2839	-912.2871	169.0033	0.7176689	3.815015	0.7612849
2880	-751.5916	-921.4577	169.8661	1.109603	2.589978	0.7151508
2886	-750.0542	-920.3182	170.2639	0.5758265	2.719262	0.7260893
2892	-748.2976	-918.2098	169.9122	0.3688478	3.202959	0.8311317
2898	-739.0297	-908.6737	169.644	0.3192122	3.616012	0.691767
2904	-740.0095	-909.8031	169.7936	0.4269296	3.342808	0.7191335
2910	-743.708	-912.9496	169.2416	0.9709397	3.302044	0.7912618
2916	-741.7803	-911.5756	169.7953	1.328598	2.453253	0.6954834
2922	-752.9143	-921.7987	168.8844	1.522507	3.040297	0.8755958
2928	-743.7487	-913.2537	169.505	0.5587755	3.387873	0.870414
2934	-742.4653	-912.753	170.2877	0.08584272	3.078164	0.870414
2940	-752.6196	-921.8032	169.1836	0.5178299	3.931423	0.5531512
2946	-744.4267	-913.1769	168.7502	0.5882228	4.163383	0.808329
2952	-740.6513	-909.8961	169.2448	0.5497231	3.760331	0.7327472
2958	-752.993	-922.1226	169.1296	0.2234142	4.208688	0.7216812
2964	-754.5252	-924.0539	169.5287	0.9706273	2.981375	0.8353774
2970	-752.0958	-921.3118	169.2159	1.145368	3.042472	0.9245077
2976	-733.1422	-902.1972	169.0551	0.9442872	3.599805	0.6528908
2982	-738.0721	-907.2122	169.1401	0.2726539	4.200299	0.6204938
2988	-740.1825	-909.1839	169.0014	0.820167	3.812708	0.545287
2994	-735.9464	-904.0882	168.1418	0.6437451	4.841558	0.5779804
3000	-739.4004	-907.5339	168.1335	0.6437451	4.857724	0.5411586
3006	-738.3512	-907.7685	169.4174	0.6437451	3.447357	0.7995419
3012	-747.8283	-916.612	168.7837	0.6437451	4.173815	0.6482941
3018	-741.0197	-910.1131	169.0934	0.5789546	3.9605	0.553226
3024	-757.3484	-924.046	166.6977	2.120232	4.775489	0.6648323
3030	-756.8282	-922.6674	165.8392	2.120232	5.676957	0.5300175
3036	-751.548	-921.3898	169.8418	1.308192	2.225986	0.9542058
3042	-754.041	-923.109	169.068	0.536722	3.982466	0.6770685
3048	-761.4632	-930.1757	168.7126	0.7134975	4.10901	0.7625862
3054	-756.9127	-926.8334	169.9207	0.2873695	3.304735	0.7937611
3060	-744.0434	-913.8807	169.8372	0.4060244	3.304735	0.7433737
3066	-751.1562	-919.3671	168.211	1.382985	3.96984	0.7183644
3072	-746.9078	-915.9524	169.0445	0.6648668	3.868502	0.6941859
3078	-743.6946	-912.7793	169.0847	0.6648668	3.868502	0.6070332
3084	-740.9835	-909.8743	168.8908	0.249672	4.461484	0.6468674
3090	-740.5689	-909.7455	169.1766	0.4425646	3.921378	0.754553
3096	-748.6337	-917.3114	168.6777	0.9200544	4.027707	0.5838686
3102	-748.828	-917.5803	168.7523	0.6802809	4.046468	0.8374314
3108	-747.6315	-917.7247	170.0933	0.3791182	3.011685	0.8311285
3114	-753.9734	-923.686	169.7126	1.424495	2.346956	0.8311285
3120	-750.3451	-920.4659	170.1208	0.4797457	2.91902	0.7845338
3126	-744.899	-914.3639	169.465	0.4892198	3.565355	0.7845338
3132	-752.9795	-922.719	169.7395	0.1960622	3.641987	0.694716
3138	-751.9593	-920.837	168.8777	0.3891074	4.370354	0.5223897
3144	-750.7666	-919.89	169.1234	0.3891074	4.12526	0.5133802
3150	-757.8913	-927.409	169.5177	0.9148517	3.119166	0.7376843
3156	-757.7732	-927.5216	169.7484	0.8761789	2.784265	0.9189629
3162	-758.5658	-928.7008	170.135	0.4553171	2.794861	0.944453
3168	-748.0433	-918.1763	170.133	0.27432	2.989287	0.9322671
3174	-753.0586	-922.361	169.3024	0.4695127	3.837256	0.6301555
3180	-746.6322	-915.1202	168.488	0.9901862	4.153849	0.5572411
3186	-738.9045	-908.6658	169.7613	0.7261517	2.983245	0.8476237
3192	-738.3412	-909.0176	170.6764	0.3496524	2.194651	1.105392
3198	-746.5867	-916.7859	170.1992	0.7140895	2.498475	0.9157833
3204	-765.3181	-934.5375	169.2194	0.4156039	3.776762	0.9157833
3210	-759.8493	-929.3424	169.4931	0.3058341	3.776762	0.6980632
3216	-758.234	-926.7876	168.5536	0.8765803	4.143035	0.7023947
3222	-744.6887	-913.3947	168.7059	0.9734243	3.944167	0.5903692
3228	-752.0618	-920.4656	168.4038	1.357415	3.876601	0.488126
3234	-752.224	-919.7376	167.5135	1.732843	4.366296	0.6214874
3240	-750.6381	-918.5792	167.9411	0.4767998	5.218081	0.5336802
3246	-758.6071	-928.829	170.2219	0.4346563	2.872036	0.7719027
3252	-761.0567	-931.193	170.1364	0.2829266	2.896488	1.015396
3258	-758.8142	-928.7351	169.921	0.6743781	2.720439	1.015396
3264	-754.5566	-924.6212	170.0646	0.6817575	2.720439	0.8523911
3270	-752.5072	-922.9846	170.4774	0.5197794	2.389522	0.9428638
3276	-761.3299	-931.0975	169.7676	0.2467008	3.546879	0.722576
3282	-756.0759	-925.6646	169.5887	0.1750232	3.803541	0.7126431
3288	-746.5188	-916.109	169.5902	0.08476283	3.90013	0.6992226
3294	-756.593	-926.1897	169.5967	0.12758	3.867351	0.668378
3300	-756.2582	-925.4711	169.213	0.2535647	4.152263	0.6049171
3306	-745.3258	-914.5769	169.2512	0.5347281	3.808479	0.6628471
3312	-749.2463	-919.3564	170.11	0.3738154	3.000425	0.830881
3318	-751.8111	-921.3966	169.5855	0.6729131	3.225816	0.830881
3324	-751.5477	-922.2919	170.7442	0.1267993	2.705525	0.6966532
3330	-745.0913	-914.3192	169.2279	0.3401397	3.99036	0.7270798
3336	-741.6332	-911.2498	169.6165	0.06531259	3.93995	0.5958939
3342	-740.855	-909.995	169.14	0.4960759	3.93995	0.6974413
3348	-746.4903	-915.9233	169.433	0.1008618	4.028598	0.7205103
3354	-747.0557	-916.5588	169.5031	0.1008618	3.88156	0.8293065
3360	-738.1565	-908.154	169.9975	0.6376936	2.85033	0.8293065
3366	-737.8239	-908.0409	170.217	0.5091386	2.85033	0.6968032
3372	-737.3743	-907.0504	169.6761	0.432497	3.445177	0.734392
3378	-738.6896	-908.1482	169.4585	0.432497	3.736992	0.5746026
3384	-747.0009	-916.3839	169.383	0.432497	3.736992	0.7363856
3390	-750.1663	-919.3253	169.159	0.6265205	3.804463	0.671546
3396	-741.6782	-910.7162	169.038	0.5175442	4.030928	0.6783135
3402	-745.2999	-915.1207	169.8208	0.5888901	2.948051	0.973174
3408	-756.9919	-927.3493	170.3575	0.2891846	2.495221	1.175603
3414	-746.1272	-917.0484	170.9212	0.2151671	2.094044	1.096473
3420	-749.1208	-919.6391	170.5183	0.6648776	2.047213	1.096473
3426	-740.0998	-910.2688	170.169	0.6648776	2.630021	0.8559061
3432	-734.1245	-904.2301	170.1056	0.5321682	2.878783	0.7886723
3438	-742.653	-912.5248	169.8718	0.3320295	3.283725	0.8266872
3444	-741.4934	-911.1218	169.6284	1.145544	2.844798	0.6049807
3450	-742.699	-913.424	170.725	0.7923595	1.772242	1.040867
3456	-750.5988	-920.4216	169.8228	1.23074	2.226086	1.050454
3462	-752.6309	-923.1915	170.5607	0.2795236	2.531058	0.9591857
3468	-754.2156	-924.8776	170.6619	0.03602102	2.531058	1.097781
3474	-751.9449	-921.9383	169.9934	0.02953097	3.491382	0.7916554
3480	-748.3502	-918.4208	170.0706	0.02953097	3.494802	0.6617129
3486	-742.6813	-912.4347	169.7534	0.2041736	3.494802	0.8695915
3492	-750.1613	-920.2321	170.0708	0.1321219	3.213995	0.9101001
3498	-743.877	-913.9215	170.0444	0.6188423	2.856474	0.7842748
3504	-756.5664	-926.293	169.7266	0.5442125	3.193237	0.8557052
3510	-751.7215	-920.4564	168.7349	0.6303358	4.250549	0.6133192
3516	-750.0695	-918.5536	168.4841	0.9869305	4.138475	0.6294191
3522	-758.462	-926.2022	167.7402	0.7455388	5.152182	0.4900171
3528	-747.8811	-916.7031	168.8221	0.5700872	4.21074	0.6447646
3534	-743.1692	-912.7851	169.6159	0.4359196	3.533336	0.6809136
3540	-741.3198	-909.4674	168.1477	0.8219408	4.664022	0.5489881
3546	-745.8879	-915.3516	169.4637	0.6688879	3.336585	0.849464
3552	-748.0177	-916.8446	168.827	1.364954	3.407252	0.6528861
3558	-750.135	-919.8839	169.7489	1.127827	2.72629	0.6444538
3564	-742.3341	-911.5605	169.2264	1.199526	3.167698	0.6644719
3570	-756.1176	-926.1977	170.0801	0.4235095	2.998959	0.8073516
3576	-757.5287	-927.9476	170.4189	0.5271979	2.400019	0.9850633
3582	-743.6599	-913.4518	169.7919	0.4908882	3.169988	0.8690709
3588	-754.1773	-923.6008	169.4235	0.4980893	3.655218	0.6960707
3594	-745.0675	-915.3877	170.3202	0.5651105	2.5881	0.8442708
3600	-736.2544	-905.7512	169.4968	0.6720083	3.304695	0.8442708
3606	-742.6049	-911.8915	169.2865	0.9566739	3.304695	0.7435314
3612	-750.6097	-919.1389	168.5292	2.137181	2.766783	0.8918471
3618	-761.3111	-930.6941	169.383	0.8496792	3.334738	0.712366
3624	-751.15	-920.9223	169.7722	0.4578431	3.141874	0.9584367
3630	-748.283	-918.2972	170.0142	0.5461955	3.017423	0.6943334
3636	-751.4769	-921.1384	169.6615	1.037391	2.802078	0.8095028
3642	-742.0364	-910.6246	168.5882	1.001913	4.030692	0.5988943
3648	-738.6211	-908.1537	169.5326	0.1947493	3.897911	0.5844946
3654	-742.7568	-911.3034	168.5466	0.4605811	4.608	0.6149938
3660	-752.5716	-922.2174	169.6458	0.8003569	3.014354	0.8598999
3666	-748.6201	-918.1437	169.5236	0.391747	3.601086	0.7888512
3672	-754.4194	-923.3798	168.9604	1.263029	3.344423	0.7115734
3678	-759.8789	-926.3306	166.4517	1.864223	5.203734	0.7844298
3684	-749.788	-916.3367	166.5487	1.107513	5.966283	0.4167292
3690	-758.66	-929.2614	170.6013	0.5360782	2.070408	1.117104
3696	-756.6112	-927.6063	170.9951	0.05352722	2.159163	1.117104
3702	-768.9319	-939.986	171.0541	0.1794652	1.974276	1.117104
3708	-765.5668	-935.072	169.5052	0.7944778	3.136237	0.8886756
3714	-767.112	-935.9792	168.8672	0.9450771	3.795171	0.6343807
3720	-752.4956	-922.1467	169.6511	0.9466118	2.911664	0.7983052
3726	-755.3386	-924.4838	169.1452	0.7980316	3.631546	0.6997505
3732	-760.2669	-929.637	169.3701	0.4525389	3.76131	0.6832044
3738	-734.4647	-903.9342	169.4695	0.7283468	3.393236	0.6695051
3744	-738.7304	-908.5344	169.8041	0.1089072	3.56084	0.8438417
3750	-750.582	-920.3404	169.7584	0.5043303	3.292011	0.732839
3756	-741.031	-910.8948	169.8638	0.4004962	3.292011	0.7303721
3762	-740.5745	-910.5516	169.9771	0.4953483	2.946343	0.9080067
3768	-740.1578	-910.4445	170.2867	0.342757	2.781655	0.9164291
3774	-751.0227	-920.3579	169.3353	0.2690765	4.02066	0.5855137
3780	-742.2524	-911.2397	168.9873	0.6927976	3.838243	0.7862129
3786	-735.2949	-904.8294	169.5345	0.6927976	3.330073	0.7287426
3792	-765.3316	-935.5761	170.2444	0.09828084	3.153676	0.8154096
3798	-759.9058	-929.8232	169.9173	0.03545238	3.521972	0.8426662
3804	-768.4008	-938.5724	170.1716	0.137159	3.1991	0.8003794
3810	-754.1748	-924.6691	170.4943	0.08304694	2.913738	0.8222175
3816	-755.9659	-925.6665	169.7007	0.8635038	2.913738	0.838801
3822	-748.8641	-917.8176	168.9534	0.521196	4.091631	0.7142357
3828	-752.0854	-922.1749	170.0895	0.7562998	2.536417	0.9476407
3834	-766.4258	-935.1916	168.7659	0.3447764	4.490569	0.648391
3840	-758.8671	-926.4219	167.5548	2.227363	3.794799	0.6958584
3846	-750.1021	-920.1211	170.0189	0.3825345	3.006389	0.9200586
3852	-750.0609	-919.0053	168.9445	0.2250729	4.454374	0.5891659
3858	-751.458	-920.5428	169.0848	0.4841827	4.038939	0.6332564
3864	-764.5184	-933.7359	169.2175	0.5115248	3.856979	0.6792279
3870	-741.1297	-911.2328	170.1031	0.688206	2.78429	0.6983218
3876	-736.5878	-906.8876	170.2998	0.2816617	2.923798	0.8037587
3882	-752.01	-922.2761	170.2662	0.2816617	2.89417	0.8816787
3888	-743.2343	-912.881	169.6466	0.4980499	3.318285	0.857015
3894	-745.3151	-915.7241	170.409	0.2256837	2.758336	0.9361061
3900	-738.2225	-908.5741	170.3517	0.4265079	2.571785	0.9811499
3906	-734.6481	-905.1437	170.4956	0.134087	2.862264	0.8211366
3912	-742.485	-912.0333	169.5483	1.409987	2.669539	0.5753297
3918	-748.2674	-917.5504	169.2829	0.5707175	3.774149	0.5753297
3924	-754.0748	-923.1905	169.1157	0.5314804	3.936323	0.6840448
3930	-746.1167	-915.7429	169.6262	0.6440007	3.295252	0.7155824
3936	-746.0106	-915.6072	169.5966	0.6440007	3.254333	0.8173339
3942	-738.5418	-908.0855	169.5437	1.099699	2.863035	0.8022881
3948	-744.5019	-914.6224	170.1204	0.9961777	2.424462	0.7537497
3954	-744.6948	-913.4259	168.731	1.75552	2.950649	0.8871772
3960	-750.7175	-920.0957	169.3783	1.370818	2.635779	0.9448497
3966	-762.0144	-930.6486	168.6342	1.864915	2.885742	0.9448497
3972	-753.6356	-923.1486	169.5129	0.4848519	3.553601	0.7381377
3978	-753.6563	-923.1251	169.4688	0.8162229	3.27256	0.7284138
3984	-762.7618	-931.2316	168.4698	1.28041	3.866052	0.6120161
3990	-754.9461	-924.7956	169.8495	0.6532598	3.06269	0.7156713
3996	-748.1556	-917.888	169.7324	0.8793521	2.885169	0.814698
4002	-743.8541	-913.5801	169.726	0.8633385	2.903251	0.820312
4008	-746.4855	-915.3917	168.9063	1.44593	3.235638	0.675813
4014	-749.4407	-918.6378	169.1971	0.9457653	3.421368	0.7176185
4020	-745.6375	-914.4277	168.7902	0.8138544	4.010192	0.6174956
4026	-747.1428	-916.141	168.9982	0.5472898	4.010192	0.7313319
4032	-756.4572	-925.3634	168.9062	1.857683	2.582442	0.9847964
4038	-757.9438	-928.2745	170.3307	0.4739182	2.461936	1.062866
4044	-744.1434	-912.7041	168.5607	0.7864776	4.28585	0.5521429
4050	-742.9382	-911.1421	168.2038	1.686935	3.745999	0.5266287
4056	-745.012	-912.7397	167.7277	1.834042	4.07008	0.558541
4062	-745.3542	-912.7092	167.355	0.8412556	5.43948	0.4658894
4068	-737.9164	-906.0572	168.1408	0.3689163	5.120842	0.5642464
4074	-744.4808	-913.0503	168.5696	0.8423198	4.214739	0.5797882
4080	-748.0009	-917.3169	169.3161	0.2877336	4.002371	0.6372303
4086	-745.4946	-914.1567	168.662	0.2375395	4.714952	0.6166708
4092	-743.0623	-911.8301	168.7678	0.4451551	4.369433	0.6860148
4098	-754.7903	-924.3926	169.6024	0.9578781	3.003583	0.7182933
4104	-768.4948	-937.9345	169.4397	0.9578781	2.998648	0.9326858
4110	-754.5298	-924.453	169.9232	0.6085049	2.911253	0.8806059
4116	-754.9706	-924.4276	169.457	1.802148	2.117313	0.9537076
4122	-753.8074	-923.4271	169.6197	1.267134	2.700564	0.6766855
4128	-746.3397	-916.6007	170.2611	0.3716	2.907058	0.7557783
4134	-749.3422	-918.6825	169.3403	1.908812	2.239621	0.8252262
4140	-740.6651	-910.5072	169.8421	0.7254159	2.893084	0.8598515
4146	-745.1729	-915.1144	169.9415	0.765954	2.831713	0.7565331
4152	-753.5291	-923.7692	170.2401	0.3702488	2.831713	0.8815558
4158	-744.6088	-914.2209	169.6121	1.059876	2.831713	0.8059213
4164	-746.5194	-917.245	170.7257	0.1159241	2.561481	0.9252896
4170	-749.2313	-919.6285	170.3972	0.01965488	2.986156	0.9252896
4176	-754.9381	-925.6916	170.7535	0.05057651	2.599002	0.9252896
4182	-765.5223	-935.5551	170.0328	0.1509519	3.208243	0.9372267
4188	-740.051	-910.1411	170.0901	0.5231617	2.897905	0.7959682
4194	-751.6892	-921.3788	169.6896	0.7544908	3.036165	0.8358981
4200	-746.3433	-916.8439	170.5006	0.6605696	2.303366	0.8550618
4206	-748.7627	-917.6509	168.8882	1.136258	3.578063	0.6455444
4212	-754.9214	-924.7224	169.801	0.5242436	3.25178	0.6957078
4218	-749.4939	-918.6176	169.1236	0.4272461	3.985031	0.7613975
4224	-753.3696	-923.1504	169.7808	0.4583504	3.280088	0.7849905
4230	-750.0881	-919.7948	169.7068	0.9728339	2.893755	0.7021488
4236	-746.4378	-916.0887	169.651	0.69598	3.247455	0.6628299
4242	-743.2523	-912.8664	169.6141	0.5454964	3.335335	0.8173124
4248	-761.4675	-931.3188	169.8513	0.7380422	2.95256	0.7525416
4254	-748.4534	-918.0725	169.619	0.7333972	3.224955	0.6950874
4260	-742.7017	-911.7904	169.0887	0.5106219	3.97561	0.6993789
4266	-754.436	-924.9975	170.5615	0.3344587	2.489322	0.9444013
4272	-744.9116	-915.8603	170.9487	0.1340445	2.093597	1.145272
4278	-752.2288	-922.7323	170.5035	0.3651361	2.410759	1.050664
4284	-756.5895	-926.3315	169.742	0.7991565	3.071952	0.6203178
4290	-747.7124	-917.3714	169.659	0.436274	3.502009	0.6568959
4296	-741.0892	-911.2893	170.2001	0.6416411	2.519852	0.9691697
4302	-737.7889	-907.9612	170.1723	0.4798715	2.689732	0.9893387
4308	-744.8529	-915.2397	170.3868	0.4476805	2.689732	0.778069
4314	-738.7965	-907.845	169.0485	0.6148038	3.919951	0.6844552
4320	-749.4633	-919.0382	169.5749	0.05497129	3.970842	0.6495234
4326	-747.0906	-916.8956	169.805	0.02676003	3.764579	0.658813
4332	-746.0272	-915.8241	169.7969	0.04671098	3.764579	0.6325295
4338	-737.9004	-907.5483	169.6479	0.6718806	3.190934	0.796532
4344	-735.9788	-906.0608	170.082	0.6572035	2.628589	0.9627964
4350	-746.0992	-916.0178	169.9186	0.301111	3.297706	0.7874088
4356	-752.5708	-922.0308	169.46	0.7227764	3.297706	0.8355381
4362	-746.8818	-915.8365	168.9548	1.508794	3.134305	0.6555908
4368	-751.5809	-920.5962	169.0153	0.5507274	4.031839	0.6555908
4374	-738.5008	-908.019	169.5182	0.3850045	3.670129	0.702253
4380	-746.2721	-915.7298	169.4578	0.4013232	3.670129	0.770999
4386	-741.7808	-911.5778	169.797	0.6787822	3.020874	0.8150783
4392	-742.69	-912.2523	169.5623	0.6258232	3.356003	0.7492852
4398	-743.0539	-912.3004	169.2465	0.6258232	3.753771	0.5816302
4404	-764.7153	-933.4767	168.7614	0.6030507	4.268494	0.5528159
4410	-765.0312	-934.0435	169.0123	0.6855571	3.932886	0.5631333
4416	-765.1991	-934.3755	169.1764	0.5687573	3.818066	0.7192416
4422	-761.5566	-930.8811	169.3244	0.8015507	3.461414	0.6766388
4428	-755.3701	-924.6625	169.2923	0.6980284	3.554181	0.7485594
4434	-767.6104	-935.4797	167.8693	0.698648	5.070159	0.5031449
4440	-750.7955	-918.5192	167.7238	0.8237088	5.070159	0.4054533
4446	-753.9774	-920.8082	166.8308	0.9600955	5.847133	0.5079146
4452	-758.3596	-926.2952	167.9356	1.479355	4.189673	0.3814417
4458	-751.698	-919.6498	167.9519	1.479355	4.188736	0.6014845
4464	-761.5989	-929.8141	168.2153	0.6950385	4.720398	0.4414306
4470	-759.1139	-927.8121	168.6982	0.8404368	4.099381	0.4926619
4476	-749.5004	-918.3677	168.8673	0.4588676	4.270501	0.6580924
4482	-755.4356	-923.8732	168.4376	0.7931099	4.364786	0.6604581
4488	-753.652	-923.6721	170.0201	1.056709	2.514055	0.6698081
4494	-755.4806	-925.8622	170.3816	0.4481446	2.61253	0.8813108
4500	-755.9972	-926.0468	170.0497	0.3069262	3.083503	0.8838562
4506	-762.2211	-930.901	168.6799	0.9837016	3.966681	0.5651287
4512	-748.5016	-917.0108	168.5092	0.6090387	4.511402	0.5680854
4518	-742.4228	-911.2843	168.8614	0.6639319	4.095071	0.6000406
4524	-745.0287	-913.6767	168.648	0.1211467	4.862808	0.5576151
4530	-748.8561	-917.5853	168.7292	0.525054	4.377317	0.559451
4536	-755.7145	-923.9838	168.2693	0.525054	4.778201	0.7036126
4542	-753.6201	-922.7741	169.154	0.6901326	3.697365	0.7531982
4548	-754.3256	-924.2462	169.9207	0.779252	2.726035	0.8999428
4554	-754.5025	-922.8426	168.3401	1.26489	3.96033	0.7157939
4560	-751.9388	-920.3953	168.4566	0.9981855	4.147658	0.6457868
4566	-761.1428	-929.8074	168.6646	0.960557	4.012471	0.5158857
4572	-758.2041	-926.3278	168.1238	0.4396687	5.03294	0.6587313
4578	-761.8876	-930.3194	168.4318	0.5142448	4.650317	0.6587313
4584	-757.197	-925.6377	168.4406	0.3824956	4.807721	0.562735
4590	-762.4802	-930.5498	168.0696	0.7599555	4.807721	0.4791484
4596	-754.7426	-923.175	168.4324	0.5302631	4.608117	0.7065817
4602	-747.4576	-917.0361	169.5784	0.7307757	3.262592	0.7048418
4608	-756.5098	-926.6552	170.1454	0.3398971	2.752571	1.089599
4614	-754.9513	-924.2316	169.2803	1.532551	2.752571	0.7156197
4620	-759.9937	-930.164	170.1703	0.7046502	2.485113	0.9707461
4626	-744.9734	-914.8803	169.9069	0.5491664	3.006354	0.8576218
