Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4698	-74.05968	-244.8108	170.7511	0.1757977	2.485483	0.9150875
4704	-80.11308	-250.8134	170.7003	0.4782564	1.857276	1.265393
4710	-94.28758	-263.7422	169.4546	0.841368	2.9842	1.049896
4716	-79.67748	-250.7383	171.0608	0.08171684	1.640513	1.465045
4722	-94.48737	-264.6273	170.1399	0.2115859	2.405322	1.484901
4728	-94.44396	-264.8227	170.3787	0.09929386	1.981975	1.701386
4734	-92.29258	-262.6472	170.3546	0.4651559	2.484728	1.026433
4740	-94.91881	-263.9419	169.023	1.18904	3.307405	0.7846143
4746	-92.09936	-260.6536	168.5542	1.23459	3.843356	0.5565808
4752	-91.74027	-261.6829	169.9426	0.8131875	2.293861	1.25394
4758	-108.1617	-278.1366	169.9749	0.3828868	2.472829	1.428728
4764	-97.32489	-266.1826	168.8577	1.468254	2.77329	1.212245
4770	-111.5629	-280.4388	168.8759	0.9596939	3.330917	1.153969
4776	-99.90779	-270.219	170.3112	0.4408022	1.236797	2.023735
4782	-111.6755	-281.5077	169.8322	0.1502285	1.719525	2.211499
4788	-99.82661	-269.7069	169.8803	0.6164204	2.476961	1.316157
4794	-101.3902	-272.1542	170.764	0.6514734	1.820248	1.091612
4800	-98.16954	-267.6182	169.4487	0.8518432	2.753046	1.250704
4806	-93.98823	-263.8194	169.8312	0.9795474	2.753046	0.7183703
4812	-99.97157	-268.8859	168.9144	0.8251105	3.510069	1.078797
4818	-96.26297	-265.2528	168.9899	1.108023	3.405366	0.8064744
4824	-98.48673	-268.1355	169.6487	0.3722441	3.146221	1.153403
4830	-92.10031	-263.25	171.1497	0.2826667	1.763993	1.127413
4836	-93.02909	-263.0649	170.0358	0.7402085	1.456901	1.859267
4842	-98.61651	-267.7599	169.1434	0.7402085	2.491311	1.761202
4848	-102.4262	-272.2273	169.8011	0.7402085	2.25789	1.452812
4854	-99.00191	-268.7189	169.717	0.4444567	2.491259	1.562396
4860	-87.9032	-258.8878	170.9846	0.5340163	1.822167	0.9905007
4866	-96.24515	-266.4382	170.193	0.8891164	2.104871	1.135819
4872	-111.0666	-280.9109	169.8443	0.7263061	2.027617	1.602192
4878	-90.21516	-260.3388	170.1237	0.659476	2.144149	1.353256
4884	-91.92621	-262.419	170.4928	0.4348478	1.918942	1.416397
4890	-94.74887	-265.241	170.4921	1.04356	1.507766	1.259146
4896	-102.0083	-269.1476	167.1393	2.589248	2.477791	1.877413
4902	-105.5177	-270.4086	164.8909	2.589248	5.634068	1.1995
4908	-97.65024	-262.5728	164.9225	2.502612	5.602658	1.272065
4914	-101.5269	-272.2669	170.74	0.1358068	1.310427	1.891091
4920	-98.07851	-268.6797	170.6012	0.1310607	1.958334	1.534441
4926	-108.8486	-279.7771	170.9284	0.02030512	1.769608	1.513779
4932	-105.1977	-276.3058	171.1081	0.2534158	1.559244	1.358441
4938	-104.6773	-274.4689	169.7916	0.2413014	3.492657	0.7761252
4944	-94.16528	-265.0544	170.8891	0.2613945	1.266838	1.731439
4950	-91.35451	-262.1241	170.7696	0.09623242	2.364043	1.09698
4956	-86.59151	-257.3986	170.8071	0.1661763	2.281648	1.073784
4962	-81.70846	-252.4908	170.7823	0.1617731	2.543991	0.8260482
4968	-78.62079	-248.4982	169.8774	0.2885654	3.262893	0.8966393
4974	-87.9523	-258.2174	170.2651	0.1444989	2.681014	1.219554
4980	-83.69988	-254.2867	170.5868	0.3433773	1.934249	1.40256
4986	-87.10126	-258.2069	171.1056	0.02654674	1.339853	1.692853
4992	-93.46374	-264.7443	171.2806	0.5289261	1.300538	1.203026
4998	-90.68417	-260.9307	170.2465	0.5289261	2.121138	1.377473
5004	-93.35888	-263.7115	170.3526	0.7255443	2.218441	1.034134
5010	-86.26859	-255.5272	169.2586	1.409481	2.341698	1.28684
5016	-93.59122	-262.8411	169.2499	0.9045747	2.126021	1.826608
5022	-92.49069	-263.0702	170.5795	0.05738191	1.854005	1.679426
5028	-91.12891	-261.9598	170.8309	0.06450144	1.843944	1.498061
5034	-102.9687	-273.3945	170.4258	0.5166146	1.851359	1.456897
5040	-93.41059	-264.2804	170.8698	0.03187866	1.606175	1.667302
5046	-95.84023	-266.9249	171.0846	0.07244116	1.89289	1.253702
5052	-90.32968	-261.138	170.8083	0.1599376	2.218485	1.13603
5058	-85.0821	-254.0714	168.9893	0.7976311	3.235662	1.27634
5064	-91.01901	-260.9864	169.9674	0.2389407	3.279755	0.828581
5070	-82.88178	-251.6396	168.7578	0.586071	4.02724	0.9593205
5076	-84.35105	-253.5938	169.2428	0.3834575	2.638884	1.837203
5082	-80.11308	-250.494	170.381	0.744047	2.200262	1.005992
5088	-79.23278	-248.5508	169.318	0.3884382	2.748445	1.70499
5094	-81.01551	-250.7198	169.7043	0.3884382	3.192364	1.045171
5100	-84.28765	-252.7481	168.4604	0.7107235	4.39956	0.7067349
5106	-83.86064	-252.8405	168.9798	1.224208	3.432685	0.4738454
5112	-76.25863	-247.3619	171.1032	0.4215488	2.029476	0.7336704
5118	-92.87509	-262.5904	169.7153	1.440535	2.029476	1.137325
5124	-85.87069	-255.6881	169.8174	0.2375697	3.130353	1.137325
5130	-97.86509	-265.8657	168.0006	2.145073	1.27221	2.392939
5136	-86.48041	-256.8005	170.3201	1.524754	1.273498	1.195923
5142	-86.06202	-254.3809	168.3189	1.524754	3.770234	0.618343
5148	-87.39117	-256.4173	169.0262	0.4856108	4.095186	0.6354786
5154	-84.20309	-254.8629	170.6598	0.3035472	2.30071	1.065169
5160	-82.83837	-253.3609	170.5226	0.3246377	2.706588	0.7343845
5166	-82.465	-252.1288	169.6638	0.614511	3.167801	0.876876
5172	-79.96757	-249.9466	169.979	0.1682418	3.414982	0.7209196
5178	-76.07628	-246.1852	170.1089	0.7747298	2.634155	0.7869945
5184	-85.97016	-255.8561	169.8859	1.693731	1.712957	1.037946
5190	-84.99608	-253.3386	168.3426	0.5935857	4.640126	0.6970514
5196	-91.48574	-261.4485	169.9628	0.1399747	3.473533	0.6970514
5202	-86.64048	-254.2107	167.5702	1.194361	4.811702	0.6970514
5208	-80.89826	-248.8489	167.9506	1.194361	4.492238	0.5215952
5214	-92.54482	-260.3647	167.8198	1.018696	4.492238	1.000518
5220	-99.47678	-269.2567	169.7799	0.4112753	2.397816	1.608923
5226	-93.36207	-263.3592	169.9971	0.9064693	2.397816	1.029463
5232	-87.80491	-258.5487	170.7438	0.1304021	2.252875	1.18842
5238	-90.84348	-261.4333	170.5898	0.2843866	2.252875	1.18842
5244	-98.52275	-267.0722	168.5494	1.648321	2.209263	1.738721
5250	-94.44426	-265.2743	170.83	0.3655843	2.17824	0.9564422
5256	-91.86057	-262.1513	170.2907	0.4892423	1.91721	1.529531
5262	-96.02573	-267.0689	171.0431	0.5230922	1.76457	1.000495
5268	-97.54694	-268.1015	170.5545	0.2728269	1.76457	1.606787
5274	-88.53168	-258.8941	170.3624	0.5243621	1.583424	1.694115
5280	-106.2346	-275.0657	168.8311	2.156285	1.222189	1.875223
5286	-90.06867	-261.2261	171.1574	0.1291729	1.222189	1.666651
5292	-90.84986	-261.796	170.9462	0.3404254	1.222189	1.666651
5298	-99.39648	-270.1972	170.8008	0.1500146	1.086505	1.991423
5304	-103.3886	-273.6844	170.2958	0.1314879	0.7979781	2.513913
5310	-91.87025	-262.8973	171.027	0.004661187	1.831428	1.403615
5316	-90.02098	-260.7094	170.6884	0.01697701	1.412329	1.93746
5322	-99.44951	-269.3881	169.9386	0.3103803	1.370177	2.264833
5328	-102.8136	-272.4192	169.6055	0.5099296	2.401806	1.660593
5334	-98.37706	-268.2686	169.8916	0.4617827	1.86533	1.869001
5340	-90.86659	-261.1896	170.3231	0.008743647	2.77744	1.203741
5346	-89.70598	-259.7773	170.0713	0.03890998	2.296853	1.73868
5352	-84.94265	-255.3964	170.4538	0.03126195	2.296853	1.465947
5358	-87.02735	-257.5849	170.5575	0.2405204	2.740941	0.7568877
5364	-83.9825	-255.303	171.3205	0.1026293	1.621905	1.257782
5370	-100.2692	-270.7047	170.4355	0.01742987	2.671246	1.190883
5376	-101.1593	-271.2786	170.1194	0.3344286	2.437827	1.381367
5382	-97.23582	-267.4568	170.2209	0.1699533	2.500726	1.381367
5388	-104.0854	-273.3486	169.2632	0.05597409	4.296992	0.6122939
5394	-108.6909	-277.1703	168.4794	0.6929364	4.296992	0.8493022
5400	-103.6183	-272.4702	168.852	1.292362	2.874899	1.279122
5406	-97.20534	-266.8252	169.6199	1.207544	2.711908	0.7563622
5412	-104.8623	-273.8408	168.9785	0.6861181	3.716056	0.9492597
5418	-96.77591	-266.7725	169.9966	0.6531318	1.583116	1.859302
5424	-108.1925	-278.6441	170.4516	0.6531318	1.8017	1.369733
5430	-105.913	-276.9816	171.0686	0.389897	1.590377	1.254595
5436	-107.6834	-278.5605	170.8771	0.169861	1.590377	1.573694
5442	-101.3483	-271.6157	170.2674	0.604848	2.633859	0.8026607
5448	-95.00389	-264.024	169.0201	1.048526	2.93535	1.291595
5454	-91.90552	-260.4542	168.5487	1.012068	4.03176	0.6665992
5460	-88.62301	-258.8968	170.2737	0.3811372	2.418059	1.234507
5466	-89.82166	-260.3947	170.573	0.1407297	2.508063	1.104381
5472	-101.848	-271.0702	169.2222	1.416399	2.640409	1.051044
5478	-92.19827	-261.2818	169.0835	0.7617055	3.482287	1.003791
5484	-80.11722	-249.5576	169.4404	0.5133802	3.373681	1.003791
5490	-86.21578	-256.3967	170.1809	1.139653	1.982176	1.028148
5496	-84.24679	-255.2577	171.0109	0.08150579	1.470972	1.627437
5502	-95.88138	-266.7507	170.8693	0.2052276	1.579739	1.561232
5508	-90.52824	-261.5912	171.063	0.08403354	1.530859	1.543843
5514	-105.7029	-276.6594	170.9565	0.06534228	1.248714	1.833444
5520	-108.638	-279.1228	170.4848	0.3600404	1.360106	1.87837
5526	-87.94677	-258.1765	170.2297	0.1220824	2.697984	1.25389
5532	-87.00744	-257.6425	170.635	0.4327017	2.436409	0.8052832
5538	-87.09685	-257.9925	170.8956	0.2282597	1.471732	1.604109
5544	-93.6117	-264.6251	171.0134	0.1104763	1.471732	1.604109
5550	-87.04919	-257.8273	170.7782	0.5304234	1.287058	1.604109
5556	-89.50731	-260.2521	170.7448	0.8929461	1.177008	1.440865
5562	-86.22129	-257.3283	171.107	0.1236376	1.202849	1.720108
5568	-95.20667	-266.4663	171.2596	0.02618252	1.643191	1.351905
5574	-99.71466	-270.9825	171.2678	0.2110124	1.586558	1.240858
5580	-93.58339	-264.7139	171.1305	0.1433032	1.586558	1.405709
5586	-86.39538	-256.709	170.3137	0.4295806	2.321039	1.241766
5592	-104.7643	-274.2931	169.5288	1.20909	2.460399	1.125691
5598	-111.5814	-280.7585	169.177	0.7742648	2.434487	1.753583
5604	-118.8875	-289.172	170.2846	0.4783986	1.861789	1.5829
5610	-105.939	-276.572	170.633	0.1644536	1.356074	1.91331
5616	-110.2757	-281.1363	170.8606	0.8555223	1.351706	1.238786
5622	-113.2709	-283.0718	169.8009	0.4364041	2.776173	1.283814
5628	-106.0126	-276.359	170.3464	0.367153	2.041774	1.486023
5634	-105.6427	-275.5738	169.9311	0.2331668	1.935038	1.949838
5640	-99.56066	-269.9141	170.3534	0.4825871	1.263337	1.949838
5646	-92.37514	-263.6283	171.2532	0.06681585	0.9977168	1.80095
5652	-90.99025	-260.525	169.5348	0.6488965	1.413923	2.278638
5658	-91.19676	-257.8061	166.6093	2.553611	2.041579	2.526876
5664	-98.64996	-268.7312	170.0812	0.1624219	1.641631	2.09209
5670	-108.4199	-278.9548	170.5349	0.5168052	1.785356	1.423737
5676	-94.69428	-265.4501	170.7558	0.2886135	1.813083	1.407929
5682	-90.52908	-262.0098	171.4807	0.06496877	1.490513	1.265155
5688	-100.9988	-272.1125	171.1137	0.2384024	1.564054	1.362055
5694	-110.4221	-280.8126	170.3905	0.1394496	2.439304	1.319691
5700	-94.80541	-264.4785	169.6731	0.003271064	3.825403	0.8084436
5706	-106.6468	-275.6233	168.9765	0.9073792	3.63998	0.7786202
5712	-99.87827	-270.3255	170.4472	0.0174217	2.639823	1.207794
5718	-99.62402	-270.2826	170.6586	0.2265149	1.702335	1.610038
5724	-99.79067	-270.9923	171.2016	0.1581048	1.397658	1.484464
5730	-97.71372	-266.1825	168.4688	2.453982	1.541783	1.69811
5736	-103.7919	-270.4238	166.6319	2.453982	4.071061	1.162416
5742	-89.9403	-259.9336	169.9933	0.7283325	2.435316	1.162416
5748	-86.61778	-256.8791	170.2613	0.8694026	1.852373	1.308566
5754	-82.73469	-253.0488	170.3142	1.546883	1.11355	1.315431
5760	-82.49768	-252.7069	170.2092	0.2229411	1.549394	2.028505
5766	-79.07788	-250.4515	171.3736	0.4572112	0.9262053	1.484782
5772	-77.24155	-247.9264	170.6848	0.09396563	1.618651	1.745413
5778	-79.97664	-250.6244	170.6478	0.3111265	2.112518	1.235756
5784	-81.5331	-252.1992	170.6661	0.2131103	2.097814	1.313446
5790	-87.39667	-256.8347	169.438	0.6544245	2.837938	1.350816
5796	-94.72795	-264.7377	170.0097	0.9211924	2.398499	1.001872
5802	-94.58014	-264.9601	170.38	0.4375799	2.18755	1.290674
5808	-95.6076	-265.7772	170.1696	1.064706	1.855576	1.220181
5814	-92.60559	-262.2122	169.6066	1.066382	2.349899	1.276097
5820	-104.8024	-274.7636	169.9613	0.1548003	2.203669	1.799537
5826	-100.4869	-270.3044	169.8174	0.3969061	2.890719	1.207301
5832	-106.4592	-276.5874	170.1283	0.6020056	2.481773	1.113277
5838	-96.39268	-266.5047	170.112	0.1407918	3.277585	0.7692824
5844	-93.77076	-263.2474	169.4766	0.156643	3.709114	0.988859
5850	-96.38149	-267.2045	170.823	0.5461719	2.078496	0.8751398
5856	-100.2772	-269.3486	169.0714	1.065771	3.290408	0.8981311
5862	-109.0517	-277.7142	168.6625	0.5360118	2.752221	2.048907
5868	-105.8744	-275.9172	170.0428	0.242586	2.82866	1.199596
5874	-116.0778	-285.794	169.7162	1.900968	1.106484	1.509823
5880	-104.8299	-275.1315	170.3016	0.6040013	1.814507	1.512422
5886	-89.99056	-259.495	169.5044	0.5571094	3.352515	0.9132439
5892	-93.2865	-262.9095	169.623	1.234447	2.594341	0.8702401
5898	-90.50292	-257.9957	167.4928	0.7752355	5.324217	0.6671845
5904	-98.36183	-266.56	168.1982	0.7752355	4.600075	0.7019667
5910	-89.95751	-259.0137	169.0562	0.7752355	3.805038	0.5293423
5916	-94.3554	-263.9165	169.5611	0.2567449	3.515502	0.997957
5922	-92.60906	-262.6538	170.0447	0.8036993	2.598496	0.8759685
5928	-95.55091	-266.1177	170.5668	0.2056042	2.460688	1.093994
5934	-84.27247	-254.8236	170.5511	0.2992872	2.38272	1.093994
5940	-85.09757	-256.0348	170.9373	0.2365105	2.108173	1.048211
5946	-87.42918	-257.6403	170.2112	0.7514758	1.489214	1.707114
5952	-93.10678	-264.3791	171.2724	0.2983485	1.35634	1.353447
5958	-99.18123	-269.0755	169.8943	0.7516746	1.708317	1.77554
5964	-98.2063	-267.7733	169.567	1.624466	1.26607	1.703131
5970	-96.31896	-266.3919	170.073	0.8080218	2.200652	1.227177
5976	-98.81699	-268.6581	169.8411	0.4571756	2.200652	1.673695
5982	-103.631	-272.3976	168.7666	2.023559	2.221049	1.285663
5988	-100.6639	-270.2742	169.6103	0.7748369	3.170323	0.7317434
5994	-99.77536	-268.7815	169.0061	0.6517784	3.949131	0.6352923
6000	-102.6807	-271.2414	168.5607	1.797113	3.072699	0.8948259
6006	-99.66	-270.51	170.85	0.2038671	2.179763	1.09352
6012	-102.4035	-272.5759	170.1724	0.1892927	3.046816	0.9193082
6018	-90.36825	-260.8318	170.4636	0.4146901	2.530275	0.9193082
6024	-91.89908	-262.2366	170.3375	0.5052365	2.777033	0.6019339
6030	-86.16343	-256.9748	170.8114	0.04431352	2.162736	1.279765
6036	-86.68455	-256.8978	170.2133	0.4458072	2.162736	1.43547
6042	-89.02752	-258.9718	169.9443	0.6714098	2.827957	0.8797861
6048	-76.71168	-246.5601	169.8485	0.2334188	3.361747	0.8797861
6054	-78.59997	-249.3545	170.7546	0.06320043	2.336974	1.164353
6060	-81.23042	-252.1043	170.8739	0.08133231	2.133231	1.221427
6066	-88.43029	-258.3356	169.9054	1.350851	1.883019	1.177895
6072	-94.57697	-264.3367	169.7597	0.8826488	2.14259	1.463603
6078	-87.38548	-258.4241	171.0386	0.0416668	1.283096	1.769254
6084	-89.45085	-259.4066	169.9558	0.0468271	1.283096	2.476136
6090	-90.87688	-261.269	170.3921	0.03430878	2.548575	1.315092
6096	-93.29929	-263.4838	170.1845	0.09276996	2.643341	1.358514
6102	-96.91304	-265.6035	168.6904	0.9474057	3.146257	1.464266
6108	-91.23784	-262.2174	170.9795	0.3618717	1.798721	1.177128
6114	-105.3133	-277.056	171.7427	0.1788283	1.473881	0.9335858
6120	-119.4698	-287.2716	167.8018	2.132635	2.414651	1.779147
6126	-108.1643	-277.6488	169.4845	1.639816	2.206032	1.000916
6132	-99.81992	-269.2352	169.4153	0.5134774	3.509124	0.88645
6138	-99.59598	-269.0316	169.4356	0.2168623	3.842477	0.8172476
6144	-107.2345	-276.6961	169.4616	0.1118015	3.842477	0.9111967
6150	-104.2166	-272.0055	167.7889	1.303626	4.238099	1.000635
6156	-98.44463	-268.8074	170.3628	0.0543242	2.913545	1.000635
6162	-91.29855	-261.6755	170.3769	0.7387471	1.214082	1.792596
6168	-94.28405	-265.2083	170.9242	0.05626759	1.907097	1.384534
6174	-111.3142	-280.7622	169.4481	1.328558	0.9863288	2.171974
6180	-103.2203	-271.9524	168.7321	1.889869	2.580814	1.121691
6186	-111.5174	-281.7235	170.2062	0.08755391	2.194422	1.681361
6192	-121.3052	-290.9422	169.637	0.2239557	3.4294	1.040123
6198	-116.7021	-285.4081	168.706	0.7170261	4.024611	0.8751214
6204	-113.71	-283.5384	169.8284	0.2340672	2.716488	1.468177
6210	-105.4521	-274.8368	169.3847	0.7777661	2.616464	1.468177
6216	-84.47341	-255.1913	170.7178	0.2487877	2.193181	1.159901
6222	-93.96503	-262.9234	168.9584	0.9376891	3.479204	0.9549844
6228	-92.44802	-263.2159	170.7679	0.09948128	2.557819	0.9008027
6234	-81.8644	-252.5053	170.6409	0.01913026	2.272932	1.348739
6240	-87.4795	-257.587	170.1075	0.4708559	2.4045	1.308777
6246	-86.03237	-255.9729	169.9405	0.8327963	2.807978	0.6880313
6252	-91.0674	-261.4647	170.3973	0.3727417	2.097427	1.400232
6258	-93.98966	-264.9429	170.9533	0.02339191	2.550864	0.7734218
6264	-101.7509	-271.7106	169.9597	0.8594641	1.891628	1.519432
6270	-92.78486	-263.0979	170.313	0.6427407	2.497128	0.8690077
6276	-102.5968	-271.7725	169.1757	0.5896108	3.502455	1.061693
6282	-104.4968	-273.0408	168.544	0.4136481	4.664302	0.5954098
6288	-93.80832	-263.958	170.1497	0.1413297	3.025995	1.014151
6294	-93.64014	-262.9789	169.3387	1.167952	2.93542	0.881576
6300	-94.33501	-264.3316	169.9966	0.08359382	3.470626	0.7389635
6306	-96.40771	-264.9602	168.5525	0.8234026	4.1203	0.8156151
6312	-83.13615	-253.298	170.1619	0.410039	2.906643	0.8379941
6318	-88.81692	-257.8815	169.0646	0.5347008	3.462169	1.244105
6324	-92.49662	-262.3104	169.8138	0.8051511	2.836433	0.8660409
6330	-91.59641	-261.4025	169.8061	0.3029868	3.161172	1.059327
6336	-91.16908	-261.9709	170.8019	0.2175657	1.865897	1.386293
6342	-88.29891	-258.5385	170.2396	0.6526971	2.14744	1.262187
6348	-80.07651	-250.2027	170.1262	0.3394585	1.446602	2.074329
6354	-98.3792	-269.0016	170.6224	0.1340744	1.004794	2.173081
6360	-93.37415	-264.4972	171.1231	0.1621405	1.734295	1.278885
6366	-89.12202	-259.912	170.7899	0.2390282	1.6929	1.511136
6372	-89.44547	-259.311	169.8655	0.689661	2.494921	1.253589
6378	-89.17922	-259.5007	170.3215	0.2662624	1.980624	1.623867
6384	-87.46114	-257.5471	170.0859	0.5714497	1.980624	1.573192
6390	-89.23909	-259.239	170	0.1914099	2.632497	1.433914
6396	-97.69896	-268.3702	170.6712	0.9164232	1.861376	0.8735057
6402	-93.7976	-264.9314	171.1338	0.2177257	2.133398	0.8300744
6408	-85.01772	-255.027	170.0093	0.9932537	1.69737	1.527503
6414	-92.75804	-262.9218	170.1638	0.8335973	1.504012	1.671943
6420	-92.4518	-262.0858	169.634	0.8335973	1.998233	1.697252
6426	-85.5463	-256.4845	170.9382	0.08442137	1.522427	1.640696
6432	-93.36702	-262.3166	168.9496	0.8667924	3.644237	0.8598528
6438	-97.55376	-266.2921	168.7384	1.45066	3.421198	0.6276486
6444	-92.18874	-261.3984	169.2097	0.5073222	3.659384	0.9538136
6450	-93.34012	-263.8175	170.4774	0.297399	2.840154	0.615447
6456	-86.83651	-257.6038	170.7673	0.5614473	1.836289	1.155282
6462	-86.52026	-257.2383	170.718	0.338952	1.728858	1.462959
6468	-85.46249	-256.5808	171.1183	0.05590716	1.611586	1.462959
6474	-84.24945	-255.707	171.4575	0.01904041	1.736586	1.112271
6480	-84.26138	-254.2798	170.0185	0.5810322	2.613647	1.112271
6486	-90.60655	-260.4559	169.8494	0.20662	3.292625	0.9824855
6492	-90.31138	-260.0233	169.7119	0.2634483	3.46394	0.8847525
6498	-98.10991	-268.0869	169.977	0.3556874	3.106646	0.8847525
6504	-94.58055	-264.7404	170.1598	0.1578663	3.106646	0.9017854
6510	-89.33622	-258.4103	169.0741	1.07671	2.506088	1.559319
6516	-90.39297	-259.4797	169.0867	1.934499	2.506088	0.7736962
6522	-88.01021	-257.0741	169.0639	0.4140384	4.049343	0.7736962
6528	-82.80428	-252.2007	169.3964	0.04395357	3.674416	1.199004
6534	-90.59138	-260.6767	170.0853	0.338402	2.67506	1.212651
6540	-107.2149	-277.7962	170.5813	0.1068752	2.590918	1.050948
6546	-92.35424	-262.6964	170.3422	0.3459821	2.590918	1.050948
6552	-93.75234	-262.4546	168.7022	1.06555	2.841204	1.594399
6558	-102.5963	-271.8235	169.2271	0.5339312	2.786331	1.638977
6564	-100.4447	-269.964	169.5193	0.9784179	2.786331	1.046217
6570	-95.41611	-264.2597	168.8436	1.639139	2.239362	1.510963
6576	-88.52796	-258.1873	169.6594	0.6712678	2.929794	1.068607
6582	-73.78191	-244.0636	170.2817	0.4841489	2.626528	0.9368169
6588	-77.56311	-247.6944	170.1313	0.339903	2.733657	1.119771
6594	-84.78228	-254.3318	169.5495	0.3080298	3.619153	0.8402916
6600	-89.08217	-259.6075	170.5253	0.5063385	2.404448	0.8884688
6606	-89.32594	-259.3916	170.0656	0.5010933	2.090566	1.559033
6612	-89.27988	-259.5486	170.2687	0.5923639	2.090566	1.333836
6618	-81.90377	-252.1725	170.2687	0.5923639	2.090566	1.333836
6624	-86.37509	-256.2431	169.8681	0.6334561	2.43243	1.347972
6630	-89.21399	-259.3097	170.0957	1.093432	2.054223	1.084555
6636	-104.6228	-274.4033	169.7805	0.6232283	1.770349	1.89935
6642	-109.5612	-278.7934	169.2322	1.99771	1.771278	1.293902
6648	-95.27426	-264.4133	169.1391	1.357773	2.371255	1.399726
6654	-93.06241	-263.7784	170.716	0.01818818	2.157263	1.38152
6660	-83.87004	-254.1318	170.2617	0.1368242	2.157263	1.632931
6666	-92.22344	-262.4901	170.2666	0.4751579	1.34353	1.959264
6672	-91.83808	-262.2	170.3619	1.0412	1.319713	1.510396
6678	-91.23257	-261.8365	170.6039	1.099559	1.662563	0.9645798
6684	-100.133	-269.3718	169.2388	1.099559	2.156172	1.676819
6690	-86.65066	-256.7243	170.0737	0.6338256	2.78308	0.8228913
6696	-93.55578	-262.9891	169.4333	0.9257868	3.131439	0.8228913
6702	-95.75362	-264.1923	168.4387	1.850312	2.650799	1.34334
6708	-96.80684	-267.4323	170.6254	0.1859608	2.608221	0.907064
6714	-96.5726	-265.0449	168.4723	0.9999954	3.554965	1.272474
6720	-101.1198	-271.1634	170.0435	0.387747	2.666762	1.213294
6726	-94.15165	-263.5108	169.3592	1.173238	2.559539	1.218451
6732	-99.40328	-269.8207	170.4175	0.6544909	1.30277	1.761307
6738	-89.54478	-259.4242	169.8795	0.07147658	3.281172	1.094935
6744	-87.18354	-258.1129	170.9294	0.02568599	2.051053	1.289849
6750	-89.49637	-260.3153	170.8189	0.05080893	2.136368	1.289849
6756	-101.4812	-272.0523	170.5711	0.317781	2.286978	1.14577
6762	-92.2191	-262.202	169.9829	0.5097943	2.445424	1.344633
6768	-85.53118	-255.9875	170.4564	0.3547744	2.445424	1.072228
6774	-79.92033	-250.9992	171.0789	0.06240269	1.518483	1.557206
6780	-87.61622	-257.378	169.7618	0.08970837	3.5417	0.9359064
6786	-82.97448	-254.1097	171.1353	0.3929477	1.767495	1.034984
6792	-85.60307	-255.7249	170.1218	0.2800628	2.568404	1.318906
6798	-84.23813	-254.121	169.8829	0.184388	3.404354	0.8465009
6804	-88.56955	-256.2873	167.7177	0.6260986	5.209676	0.7348254
6810	-93.19231	-261.4505	168.2582	0.1530419	5.209676	0.5986955
6816	-98.34563	-266.1971	167.8515	0.8294093	4.909416	0.670969
6822	-78.39516	-249.2778	170.8826	0.2896397	2.022197	1.129123
6828	-80.25439	-250.3966	170.1422	0.4545165	2.022197	1.587148
6834	-77.87615	-248.1087	170.2326	0.2880496	2.696035	1.109057
6840	-93.08175	-263.8155	170.7338	0.1790592	2.303852	1.109057
6846	-86.89098	-255.2568	168.3658	0.5508002	4.4478	0.9662653
6852	-87.52654	-257.4077	169.8811	0.5178617	2.820994	1.106064
6858	-98.42545	-268.5014	170.0759	0.4205837	2.503091	1.295142
6864	-83.6131	-254.1889	170.5758	0.5311909	1.61193	1.513374
6870	-94.1641	-264.4632	170.2991	0.835063	1.775413	1.367267
6876	-99.98964	-271.3884	171.3988	0.1118004	1.132739	1.569305
6882	-88.40801	-259.3537	170.9457	0.05679065	2.01072	1.284022
6888	-86.64929	-256.926	170.2767	0.2999069	2.668096	1.083289
6894	-93.79966	-263.4658	169.6662	0.7405998	3.11622	0.7797536
6900	-94.7945	-265.0675	170.273	0.09678808	2.579721	1.335573
6906	-87.39158	-256.821	169.4294	1.255214	2.755964	0.8832886
6912	-85.10464	-255.4663	170.3616	0.07137067	2.999767	0.8922521
6918	-83.5039	-253.9426	170.4387	0.00292857	2.806625	1.079992
6924	-81.55746	-252.4868	170.9293	0.006714831	1.518742	1.705029
6930	-82.56475	-253.5594	170.9946	0.0007575206	1.543605	1.645018
6936	-90.20138	-261.1967	170.9953	7.339326e-05	1.543605	1.645018
6942	-112.8842	-282.6206	169.7364	0.7524041	1.88073	1.764948
6948	-113.4478	-283.674	170.2262	0.3175062	1.924352	1.695648
6954	-105.2465	-276.0114	170.7649	0.01070128	2.036832	1.442709
6960	-97.96216	-268.3865	170.4243	0.0104324	1.831093	1.836705
6966	-100.639	-271.3454	170.7064	0.02924708	2.060356	1.45519
6972	-97.15474	-267.5483	170.3936	0.4922823	2.060356	1.338172
6978	-107.8186	-277.0493	169.2307	1.562612	2.674514	0.8511085
6984	-97.2245	-266.3789	169.1544	0.4646308	3.867719	0.8276881
6990	-96.88813	-267.4742	170.586	0.5668447	2.187007	0.9913507
6996	-85.80088	-254.9177	169.1169	0.9203507	3.515384	0.7362487
7002	-90.58466	-257.6124	167.0277	1.964705	4.566736	0.7259003
7008	-84.01486	-251.9822	167.9674	0.5717043	5.015431	0.7332775
7014	-93.72214	-262.799	169.0769	0.0350387	4.466507	0.6932257
7020	-100.1232	-270.3953	170.2721	0.2329785	2.783926	1.041403
7026	-95.2961	-265.4088	170.1127	0.8503728	2.325932	1.041403
