Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4704	-87.67493	-257.8634	170.1885	0.6522351	2.121967	1.325011
4710	-92.89812	-263.4797	170.5816	0.1224047	2.258709	1.325011
4716	-93.76204	-263.7762	170.0141	0.08682682	3.121858	1.103478
4722	-94.27876	-264.9306	170.6518	0.05346449	1.978144	1.539736
4728	-86.28339	-256.5676	170.2842	0.8042274	2.010759	1.212297
4734	-85.20376	-255.932	170.7283	0.4024385	2.010759	1.175948
4740	-78.35632	-248.4645	170.1082	1.366212	0.983649	1.702749
4746	-83.85091	-254.5772	170.7263	0.4551681	0.9709016	1.914065
4752	-88.65802	-257.5019	168.8438	1.162737	2.902643	1.367531
4758	-90.50245	-260.1768	169.6743	1.455111	2.298156	0.8981129
4764	-86.13069	-256.2188	170.0881	0.7678339	1.901525	1.484395
4770	-88.43436	-257.645	169.2106	1.708399	1.734426	1.56186
4776	-99.47339	-267.2022	167.7288	2.576627	2.546706	1.41215
4782	-93.73606	-260.5458	166.8098	2.800907	3.180482	1.458897
4788	-85.39723	-255.8754	170.4782	0.3471882	2.349963	1.14621
4794	-90.53683	-260.6934	170.1566	0.2580146	1.721298	1.925199
4800	-90.41265	-260.6576	170.2449	0.1696969	1.721298	1.925199
4806	-99.32539	-268.7928	169.4674	1.109954	0.85209	2.385648
4812	-95.70243	-265.6683	169.9659	0.1982818	1.39869	2.300845
4818	-84.08443	-255.0201	170.9356	0.2282426	1.305371	1.694792
4824	-93.92589	-265.1498	171.2239	0.3096285	1.385025	1.360158
4830	-97.85014	-266.7587	168.9085	1.448898	2.788441	1.172127
4836	-90.70534	-260.7779	170.0726	0.3900271	2.788441	1.0774
4842	-89.68394	-259.6766	169.9926	0.5869116	2.671484	1.0774
4848	-82.34095	-252.7317	170.3908	0.1600366	2.730508	1.0488
4854	-87.14174	-257.2712	170.1295	0.3122793	2.591039	1.267925
4860	-91.45437	-262.0248	170.5705	0.6689009	1.793445	1.267925
4866	-92.11491	-260.7107	168.5958	2.340843	1.928271	1.402214
4872	-102.2683	-269.9493	167.6811	1.96495	3.261776	1.368651
4878	-91.95651	-261.7759	169.8194	0.3490953	3.261776	0.8950831
4884	-85.33535	-255.7617	170.4263	0.1178207	2.667551	1.11358
4890	-93.41327	-264.1651	170.7518	0.02372078	2.436146	1.11358
4896	-100.0363	-270.667	170.6307	0.1547605	2.774528	0.7245359
4902	-84.09707	-254.3955	170.2984	0.09065222	2.99049	0.9504298
4908	-88.8743	-258.9854	170.1111	0.3036584	2.327449	1.495902
4914	-99.39369	-269.2101	169.8164	0.3777301	1.821395	2.005956
4920	-104.5913	-273.9718	169.3805	0.8845292	1.099877	2.426383
4926	-103.6259	-273.6269	170.001	0.3013629	1.736828	1.990154
4932	-98.30004	-268.5115	170.2115	0.7767648	1.050948	1.990154
4938	-94.89651	-265.5335	170.6369	0.3469398	1.200752	1.892191
4944	-90.12413	-260.9344	170.8103	0.08977827	2.002028	1.373159
4950	-78.95956	-249.4187	170.4592	0.1229987	2.740718	1.00835
4956	-81.08965	-252.191	171.1013	0.08408068	2.137504	1.00835
4962	-92.77196	-263.7811	171.0092	0.2642508	1.270923	1.641167
4968	-83.83086	-251.7647	167.9339	2.428769	2.382387	1.493783
4974	-87.88172	-256.2056	168.3239	2.428769	1.569226	1.798029
4980	-85.09996	-254.8561	169.7561	0.3084813	1.457493	2.326834
4986	-92.10355	-262.77	170.6665	0.7655172	1.203332	1.575148
4992	-81.66196	-252.7588	171.0968	0.2453782	1.352452	1.531407
4998	-87.00339	-258.2031	171.1997	0.05881596	1.436148	1.531407
5004	-88.30022	-259.1086	170.8084	0.1268543	1.759438	1.531407
5010	-97.40293	-267.9947	170.5917	0.2444635	1.743088	1.615956
5016	-95.29525	-265.8348	170.5396	0.9084891	1.702342	1.168168
5022	-98.04667	-268.6109	170.5642	0.241279	2.30499	1.202658
5028	-95.23081	-265.0771	169.8463	0.05941023	1.710372	2.266757
5034	-89.90967	-259.9588	170.0492	0.1989489	1.367997	2.266757
5040	-88.00614	-258.9915	170.9854	0.08695432	1.171757	1.851618
5046	-91.53272	-261.6184	170.0857	0.1708121	0.8320453	2.598898
5052	-85.41979	-256.5893	171.1695	0.2736205	0.8394183	1.82524
5058	-92.03499	-262.6053	170.5703	0.3579748	1.032116	2.04252
5064	-99.24421	-270.7639	171.5197	0.7675814	0.9744637	1.067358
5070	-97.4304	-267.3719	169.9415	0.7637355	2.048834	1.48699
5076	-111.4314	-279.4562	168.0248	2.075475	3.258168	0.9724285
5082	-100.3212	-271.1056	170.7844	0.8143929	1.677668	1.053443
5088	-101.7036	-271.4541	169.7505	1.404605	1.6007	1.485641
5094	-98.57972	-267.3719	168.7922	0.5533468	3.671989	1.280534
5100	-99.73094	-267.9696	168.2386	0.5557252	4.688615	0.8325178
5106	-101.8976	-272.3307	170.4331	0.368995	1.91611	1.513858
5112	-93.06253	-264.2568	171.1942	0.4025946	1.712156	1.022065
5118	-107.2147	-276.8185	169.6038	0.3609896	1.712156	2.227662
5124	-92.00813	-263.0227	171.0146	0.2603545	1.673475	1.336462
5130	-86.84829	-257.4281	170.5799	0.1206379	2.241798	1.34132
5136	-87.36981	-257.9719	170.6021	0.03239962	2.433696	1.238489
5142	-82.34136	-252.8844	170.5431	0.1627098	2.205105	1.366218
5148	-84.3136	-255.1433	170.8297	0.1980528	1.67821	1.523035
5154	-88.76063	-258.8135	170.0528	0.8699128	2.026628	1.335685
5160	-102.3494	-272.0694	169.72	0.5061347	1.394867	2.263642
5166	-100.4774	-270.9652	170.4877	0.8671557	1.379188	1.502006
5172	-100.2601	-270.7623	170.5022	0.4056397	1.375909	1.824381
5178	-97.40973	-267.3981	169.9883	0.3035521	2.544078	1.424613
5184	-107.173	-278.6018	171.4288	0.3385959	1.023023	1.459472
5190	-101.4342	-272.6073	171.1731	0.1950746	1.308864	1.544478
5196	-100.9864	-271.0318	170.0454	0.3886189	1.607978	1.988276
5202	-92.61646	-263.2757	170.6593	0.3957829	0.9869561	1.988276
5208	-96.11634	-264.7853	168.6689	1.874526	2.158777	1.525792
5214	-93.09835	-262.504	169.4057	1.857607	2.158777	0.9043528
5220	-93.47804	-261.9684	168.4904	1.504761	3.550994	0.7461839
5226	-92.78318	-262.759	169.9758	0.8238657	2.112425	1.365272
5232	-96.70707	-267.1419	170.4348	0.4619841	2.44848	0.9859126
5238	-85.35442	-254.9348	169.5803	0.1001465	3.723099	0.924706
5244	-89.7948	-260.1694	170.3746	0.3392857	2.823064	0.7598308
5250	-80.05115	-250.5515	170.5004	0.2700647	2.288848	1.245936
5256	-71.00233	-241.0307	170.0284	0.4298653	2.569063	1.272452
5262	-76.35144	-245.5886	169.2371	1.739237	2.151006	1.188165
5268	-87.98904	-258.1489	170.1599	0.3782403	2.278375	1.439561
5274	-80.29349	-250.9114	170.6179	0.3494441	2.363985	0.9999644
5280	-101.236	-271.1645	169.9284	0.41484	2.658422	1.293437
5286	-88.87474	-259.5497	170.6749	0.41484	1.849804	1.34348
5292	-85.8111	-256.3769	170.5658	0.04320983	2.195107	1.44906
5298	-87.37137	-258.4738	171.1025	0.0676511	1.600042	1.474836
5304	-93.36225	-264.5089	171.1466	0.02112223	1.514101	1.540896
5310	-96.2943	-266.5442	170.2499	0.5899184	1.514101	1.775803
5316	-101.7098	-271.1036	169.3938	0.4677625	2.422851	1.823955
5322	-96.59258	-267.3644	170.7718	0.3213205	1.97784	1.236133
5328	-97.14529	-265.9553	168.81	2.063362	1.232519	1.945415
5334	-94.21525	-265.0019	170.7866	0.7053804	1.576379	1.238311
5340	-87.03041	-258.5483	171.5179	0.1252739	1.425264	1.238311
5346	-100.0123	-270.2209	170.2086	0.1300139	2.912651	1.07715
5352	-98.29444	-269.1275	170.833	0.2759697	1.837871	1.33767
5358	-92.06522	-262.7944	170.7292	0.52747	1.717386	1.315833
5364	-88.49291	-258.2298	169.7369	0.6500127	2.377061	1.479525
5370	-89.1127	-259.5949	170.4822	0.1825958	2.377061	1.260442
5376	-87.81894	-259.1264	171.3075	0.1447588	1.580458	1.268036
5382	-91.81557	-261.3804	169.5649	0.8172428	2.955977	0.9931894
5388	-91.6457	-261.6419	169.9962	0.2894482	2.74262	1.271702
5394	-78.48392	-249.5592	171.0753	0.02683652	1.541514	1.569044
5400	-87.09338	-257.4436	170.3502	0.586145	2.488397	0.9013199
5406	-86.81885	-256.9094	170.0906	1.041385	2.128927	1.06815
5412	-86.51342	-257.5338	171.0203	0.5984422	1.529996	1.169576
5418	-82.43958	-253.6472	171.2076	0.2453919	1.695742	1.169576
5424	-91.26007	-261.4175	170.1574	0.2309063	2.34652	1.501449
5430	-89.47232	-260.2138	170.7415	0.2592924	2.081832	1.226347
5436	-89.1187	-257.6515	168.5328	1.970616	2.901339	0.9234675
5442	-97.49589	-265.185	167.6891	0.6116164	5.278128	0.6925325
5448	-99.65367	-269.0895	169.4358	0.5779621	3.435965	0.8726858
5454	-101.1669	-269.7405	168.5735	0.5568682	3.703723	1.426012
5460	-103.4475	-272.3139	168.8664	0.6721287	3.37073	1.367515
5466	-100.9697	-270.5132	169.5435	1.388122	2.358233	1.040613
5472	-109.7382	-275.7056	165.9674	1.30056	5.651207	1.359676
5478	-107.8138	-272.6444	164.8306	2.43737	5.651207	1.359676
5484	-98.34769	-267.9026	169.5549	0.6905079	2.397951	1.569257
5490	-87.06497	-257.9516	170.8867	0.7060297	1.68943	1.04804
5496	-87.09854	-256.2279	169.1294	1.061724	0.9771419	2.549441
5502	-81.6094	-251.8959	170.2865	0.4111511	1.963411	1.556215
5508	-92.75848	-263.4067	170.6482	0.4653131	1.843917	1.329228
5514	-89.3981	-260.1628	170.7647	0.4320389	1.869758	1.239943
5520	-90.81063	-261.3439	170.5332	0.48223	2.04844	1.242088
5526	-95.06481	-265.4956	170.4308	0.4113336	2.186523	1.271324
5532	-101.1453	-270.9053	169.76	0.7009519	2.686014	1.171164
5538	-105.173	-273.5096	168.3366	0.7215511	2.370416	2.38624
5544	-105.5391	-274.9603	169.4212	0.7215511	1.529477	2.230699
5550	-110.6697	-279.9979	169.3282	0.6402138	1.554183	2.326511
5556	-118.3736	-286.5594	168.1858	2.329823	1.554183	1.969679
5562	-112.1879	-282.3957	170.2079	0.1671712	2.706615	1.227178
5568	-103.4493	-273.6672	170.2178	0.340429	1.881025	1.715994
5574	-99.8841	-269.802	169.9179	0.5276924	2.056099	1.671739
5580	-100.0204	-270.1157	170.0953	0.8414092	2.179533	1.197702
5586	-101.0045	-270.541	169.5364	1.035594	3.000711	0.7032392
5592	-100.3084	-271.033	170.7246	0.2045954	1.97695	1.369945
5598	-93.69615	-264.1142	170.418	0.5859477	2.234481	1.089095
5604	-81.01954	-250.2556	169.2361	0.8718869	3.340078	0.8746768
5610	-82.74599	-253.6412	170.8952	0.4243645	1.939895	1.069511
5616	-90.30562	-261.3902	171.0846	0.1640855	1.762821	1.285452
5622	-89.61985	-258.8116	169.1917	0.3088334	4.069094	0.7085158
5628	-92.67534	-262.8212	170.1459	0.06806679	3.367078	0.6885259
5634	-79.65391	-249.7355	170.0816	0.1349248	2.982747	1.124789
5640	-98.24404	-269.0375	170.7935	0.328508	1.976612	1.212806
5646	-102.6397	-273.2707	170.631	0.1045843	2.363046	1.212806
5652	-97.01102	-267.3086	170.2976	0.7749997	1.70258	1.471015
5658	-97.07905	-267.8822	170.8031	0.4442553	1.873522	1.193742
5664	-88.71763	-259.5023	170.7847	0.1740714	1.950487	1.367518
5670	-85.60511	-256.0807	170.4756	0.3844838	1.572424	1.720774
5676	-89.52692	-260.4115	170.8846	0.3743434	1.360146	1.587012
5682	-94.46536	-263.9447	169.4793	0.4816902	1.612532	2.294036
5688	-89.27333	-259.9389	170.6655	0.4387933	1.923099	1.272359
5694	-89.5372	-259.7837	170.2465	0.6406116	1.998254	1.386234
5700	-99.80546	-270.6906	170.8851	0.03709315	1.988786	1.366143
5706	-96.62438	-266.898	170.2737	0.06453514	1.419049	2.175686
5712	-97.3545	-267.1513	169.7968	0.9219065	2.403801	1.192356
5718	-101.8162	-271.6182	169.802	0.6694677	2.146175	1.588103
5724	-90.48632	-260.2402	169.7539	0.2638406	3.345693	0.9673303
5730	-107.9913	-278.5578	170.5665	0.2536107	2.373428	1.129963
5736	-91.53601	-261.886	170.35	0.2536107	2.666284	1.059713
5742	-78.31329	-248.9353	170.622	0.2326495	1.68884	1.641819
5748	-97.13957	-267.5257	170.3861	0.1195344	2.069513	1.61893
5754	-94.13963	-264.3744	170.2347	0.5054971	1.751135	1.679085
5760	-102.4211	-272.1619	169.7407	0.4832967	2.742915	1.321588
5766	-104.5147	-275.4237	170.909	0.0982192	1.959755	1.321588
5772	-92.84239	-262.7843	169.9419	0.08139572	2.227227	1.847202
5778	-87.87057	-257.9275	170.057	0.08139572	3.159182	1.03319
5784	-96.0685	-265.9023	169.8338	0.004500352	3.435501	1.056
5790	-90.07162	-260.8237	170.7521	0.2719875	2.317374	0.9897719
5796	-91.90954	-262.7201	170.8106	0.09558166	2.23227	1.178558
5802	-92.40525	-262.8808	170.4755	0.1865997	2.38914	1.25262
5808	-108.5418	-278.9522	170.4104	0.0747622	1.487	2.034755
5814	-116.4407	-286.3834	169.9426	0.6997144	1.548467	1.887994
5820	-109.5006	-280.3182	170.8176	0.1427806	1.595455	1.632904
5826	-100.8917	-271.485	170.5933	0.4292251	1.150233	1.90024
5832	-109.2656	-279.0982	169.8326	0.4292251	1.85815	1.935953
5838	-92.0305	-262.1962	170.1657	0.1733849	1.61438	2.04715
5844	-90.09275	-260.8828	170.79	0.09100549	1.332228	1.872714
5850	-95.8265	-266.3173	170.4908	0.388607	1.45443	1.789778
5856	-102.6339	-273.8786	171.2447	0.1106827	1.45443	1.444654
5862	-110.8453	-281.2645	170.4191	0.0243911	2.583247	1.2729
5868	-96.27643	-266.8689	170.5924	0.1126473	2.583247	1.042093
5874	-96.40255	-266.0415	169.6389	0.5716621	3.256232	0.852335
5880	-88.26439	-257.1015	168.8371	1.937063	2.396985	1.149866
5886	-81.89645	-252.3476	170.4511	0.4561797	2.15727	1.241518
5892	-76.89287	-247.1406	170.2477	0.2506141	2.900521	0.9298215
5898	-82.35102	-252.887	170.536	0.1510479	2.631058	1.013071
5904	-83.30694	-252.4052	169.0982	0.8681363	3.085012	1.252532
5910	-95.48396	-266.0179	170.534	0.2419202	2.483724	1.06938
5916	-81.43973	-251.8009	170.3612	0.4649189	2.681688	0.8004877
5922	-88.03735	-255.7907	167.7533	0.3965695	5.227048	0.9532141
5928	-80.73548	-250.8589	170.1234	0.3965695	2.683463	1.121035
5934	-81.91492	-251.1392	169.2243	0.2175299	3.761635	1.121035
5940	-80.2643	-250.9114	170.6471	0.08454446	2.31148	1.259398
5946	-87.19773	-258.2433	171.0456	0.1783914	1.749316	1.316499
5952	-93.94127	-264.6293	170.6881	1.020469	1.49492	1.121052
5958	-87.69213	-257.4978	169.8057	0.504981	3.100782	0.9160977
5964	-87.85988	-258.5592	170.6993	0.290761	2.220105	1.114984
5970	-81.9372	-251.9795	170.0423	0.4518903	2.32969	1.433882
5976	-88.74351	-259.5552	170.8117	0.4518903	1.920947	1.137983
5982	-92.35096	-261.9431	169.5922	0.8730717	2.685061	1.168255
5988	-92.37637	-262.049	169.6726	0.2387141	3.015834	1.35334
5994	-104.5106	-273.8752	169.3647	0.8621868	2.980782	1.11726
6000	-96.0808	-265.9758	169.895	0.8621868	2.618935	0.9540485
6006	-95.42088	-265.3519	169.931	0.1340476	3.40731	0.8456215
6012	-86.12875	-256.7014	170.5726	0.05665988	2.614468	1.084189
6018	-93.42679	-263.7436	170.3168	0.2767516	2.122667	1.515338
6024	-98.15495	-268.0547	169.8998	0.2156969	2.5224	1.573274
6030	-98.66351	-268.3903	169.7268	0.9899699	2.010324	1.507213
6036	-88.34772	-258.2548	169.9071	0.4352957	2.802214	1.17325
6042	-96.8412	-266.8257	169.9845	0.2942855	3.277585	0.730304
6048	-93.47614	-263.3133	169.8372	0.2006177	3.466054	0.8056853
6054	-103.0496	-272.6321	169.5825	0.6369849	2.859284	1.229621
6060	-104.5426	-274.6723	170.1297	1.611687	1.166564	1.368566
6066	-98.22443	-268.5159	170.2915	0.8809685	1.899119	1.235662
6072	-100.6427	-270.3647	169.722	0.6520028	2.925345	1.031447
6078	-96.30805	-266.9945	170.6864	0.3658328	1.497137	1.637545
6084	-87.84145	-258.3754	170.5339	0.01666584	1.792084	1.783644
6090	-87.67006	-258.4746	170.8046	0.2151903	1.828286	1.415291
6096	-95.40498	-265.7363	170.3313	0.3769897	1.847549	1.632876
6102	-96.43982	-265.396	168.9562	1.006921	2.317343	1.826642
6108	-89.87198	-259.1882	169.3163	0.6231518	3.206661	1.171935
6114	-89.97014	-260.6604	170.6903	0.6037812	1.796793	1.219404
6120	-93.96441	-264.4084	170.444	0.2028634	2.44402	1.219404
6126	-98.0113	-268.5425	170.5312	0.483438	2.103229	1.196374
6132	-98.27663	-269.4054	171.1287	0.2922673	1.402228	1.434398
6138	-108.8922	-278.5619	169.6697	0.4091889	3.062846	1.175742
6144	-106.9572	-275.682	168.7248	1.059423	3.062846	1.416025
6150	-108.9322	-278.5004	169.5682	0.6120775	2.690872	1.39733
6156	-87.09423	-257.6427	170.5484	0.1810717	2.397286	1.188661
6162	-89.60993	-259.9311	170.3212	0.02704452	3.037357	0.9441057
6168	-87.35299	-257.6597	170.3067	0.07108898	3.054808	0.8924735
6174	-88.7706	-259.8938	171.1232	0.1504254	2.106104	0.9502957
6180	-87.59778	-257.0277	169.43	0.7982246	2.983447	1.113643
6186	-82.30453	-252.8105	170.5059	0.0870425	2.6601	1.075502
6192	-89.3563	-259.2661	169.9098	0.02116656	3.239841	1.150183
6198	-88.40218	-258.6807	170.2785	0.2112824	2.590189	1.228599
6204	-100.7444	-271.0148	170.2705	0.241851	2.596114	1.204414
6210	-97.27541	-268.0217	170.7463	0.2433547	2.041681	1.269169
6216	-99.13663	-268.8676	169.731	0.5422398	2.549155	1.435076
6222	-84.10669	-254.3791	170.2724	0.713831	1.836076	1.435076
6228	-82.22789	-251.6893	169.4614	0.3270034	3.298864	1.222406
6234	-89.82227	-258.6964	168.8742	0.8330766	3.40148	1.204181
6240	-90.42051	-260.5201	170.0996	0.3744054	2.834735	1.022337
6246	-88.77918	-259.2464	170.4672	0.4889193	2.359202	1.015838
6252	-94.43076	-265.3561	170.9254	0.08486661	1.29084	1.81245
6258	-97.95152	-269.1659	171.2143	0.4225757	1.588351	1.101216
6264	-101.0796	-272.1794	171.0997	0.1395334	1.700835	1.343074
6270	-88.85968	-259.6063	170.7466	0.2464997	1.946989	1.343074
6276	-87.48269	-258.0251	170.5424	0.5990104	2.050793	1.131157
6282	-80.33405	-251.4683	171.1342	0.7010733	1.48242	1.013464
6288	-83.9038	-255.2196	171.3158	0.2659036	1.48242	1.241889
6294	-91.54639	-261.0825	169.5361	0.6583832	2.843601	1.263537
6300	-83.69595	-253.4398	169.7439	0.8406685	2.654566	1.088483
6306	-84.10678	-253.972	169.8653	0.8042707	2.56957	1.088483
6312	-102.1077	-269.1246	167.0169	2.64542	1.611564	2.483547
6318	-98.39646	-269.042	170.6456	0.1018648	1.611564	1.77226
6324	-97.4706	-268.0423	170.5717	0.24618	2.373031	1.132319
6330	-108.9628	-279.6677	170.7048	0.5106159	1.240998	1.703867
6336	-108.3392	-279.0318	170.6926	0.07387984	1.419395	1.891351
6342	-100.8203	-271.2795	170.4592	0.3494509	1.377222	1.891351
6348	-106.2775	-276.6795	170.402	0.1781254	2.29294	1.395852
6354	-103.8601	-274.2835	170.4234	0.2946441	2.29294	1.285858
6360	-116.4796	-285.5446	169.065	1.07009	3.095938	1.095884
6366	-95.71686	-266.6224	170.9055	0.2627627	1.438122	1.596262
6372	-99.94444	-269.6911	169.7466	0.4579471	2.572961	1.469247
6378	-95.27008	-265.6625	170.3924	0.2339352	2.15121	1.469247
6384	-98.62785	-268.9147	170.2869	0.6282028	1.862443	1.469247
6390	-96.12795	-266.7846	170.6566	0.01518587	2.440128	1.201406
6396	-96.51643	-266.7212	170.2047	0.429273	2.296609	1.35062
6402	-107.0226	-272.9052	165.8826	1.116995	5.948628	1.336586
6408	-98.1797	-268.0609	169.8812	1.183719	1.992148	1.247781
6414	-101.9733	-272.6942	170.7209	0.184606	2.15161	1.247781
6420	-96.00224	-266.435	170.4328	0.886308	1.737989	1.247781
6426	-91.85205	-262.118	170.2659	0.07843587	2.638254	1.308926
6432	-86.04647	-257.1596	171.1132	0.06780075	1.706454	1.384659
6438	-84.71032	-256.3058	171.5955	0.07631739	1.248171	1.359034
6444	-93.18555	-262.81	169.6244	0.1320106	3.303388	1.245499
6450	-89.16744	-259.0239	169.8565	0.6256554	2.758075	1.087455
6456	-94.54043	-261.3275	166.787	2.411205	4.11636	1.016546
6462	-86.72614	-257.2072	170.4811	0.3285704	2.575094	0.9449864
6468	-80.12245	-250.3499	170.2275	0.5163707	2.64089	0.9449864
6474	-88.19862	-258.0923	169.8937	0.2216069	3.430727	0.7463567
6480	-82.27928	-252.7465	170.4673	0.5325925	1.246368	1.850164
6486	-80.56214	-251.9316	171.3694	0.1651086	1.082256	1.588712
6492	-90.60194	-261.4232	170.8213	0.04878828	1.731066	1.600089
6498	-106.2855	-276.9062	170.6207	0.0417606	1.213468	2.098227
6504	-85.47579	-256.0101	170.5343	0.01110602	2.435513	1.310325
6510	-99.89285	-270.0693	170.1765	0.0674885	2.270017	1.662951
6516	-98.25104	-269.0595	170.8085	0.4341778	1.613642	1.40887
6522	-93.64239	-264.8715	171.2291	1.052895	1.137121	0.9075615
6528	-93.08583	-263.2973	170.2115	0.4066717	2.320993	1.343845
6534	-87.61867	-258.3326	170.7139	0.4166863	1.445831	1.618008
6540	-99.3682	-269.5707	170.2025	0.4601877	2.520436	1.139257
6546	-107.1294	-276.1544	169.0251	0.6206925	3.30808	1.332095
6552	-99.36332	-267.8577	168.4944	1.274218	3.540033	1.022382
6558	-112.0097	-282.1105	170.1009	0.4031312	2.068779	1.620684
6564	-105.2345	-275.5173	170.2828	0.2237029	1.829038	1.78861
6570	-99.09684	-268.8982	169.8014	0.5918887	2.767924	1.158681
6576	-102.0971	-271.9273	169.8302	0.2213385	3.242507	1.036571
6582	-96.87104	-265.9025	169.0314	0.6078505	3.942715	0.6867357
6588	-90.51657	-260.6326	170.116	0.5500345	2.931701	0.6559285
6594	-102.7771	-272.1798	169.4027	0.6370932	3.464301	0.8053234
6600	-98.03562	-268.2935	170.2578	0.2385604	2.980996	0.8394158
6606	-90.6236	-261.3158	170.6922	0.24878	2.005346	1.338125
6612	-102.2808	-270.0911	167.8102	2.055858	3.290325	1.162875
6618	-93.36512	-263.3353	169.9702	0.1627804	3.303064	0.8885041
6624	-97.39622	-267.4415	170.0453	0.441487	3.001992	0.8251659
6630	-100.3519	-270.0197	169.6678	0.4385939	2.285974	1.748976
6636	-97.45244	-268.3368	170.8843	0.5739102	1.399045	1.408131
6642	-104.2163	-274.1549	169.9386	0.3845449	1.940806	1.838021
6648	-93.31826	-263.5718	170.2535	0.3544209	2.861407	0.8492898
6654	-94.50791	-263.1635	168.6556	0.5194523	4.299052	0.843438
6660	-93.42015	-263.778	170.3578	0.9593837	2.042377	0.9712585
6666	-90.83983	-261.4458	170.6059	0.9719116	1.636127	1.111506
6672	-91.8172	-261.8129	169.9957	0.4375949	2.738218	1.149574
6678	-91.30147	-262.2644	170.9629	0.5884001	1.443302	1.299207
6684	-94.48544	-265.1756	170.6902	0.1972945	2.121392	1.287583
6690	-88.27371	-257.3697	169.0959	1.807868	2.366984	1.058819
6696	-85.60434	-255.8947	170.2904	0.6001884	2.519848	0.9172697
6702	-90.41221	-260.6023	170.1901	0.4473341	2.894101	0.7677561
6708	-93.93132	-263.2115	169.2802	0.7797672	2.894101	1.331901
6714	-94.75186	-264.8559	170.104	0.3788755	2.562946	1.257125
6720	-89.0886	-259.5416	170.453	0.02045377	2.572374	1.257125
6726	-93.61924	-263.8403	170.221	0.09458687	3.02527	0.9903313
6732	-95.74525	-265.9045	170.1592	0.1172643	3.078975	0.9755067
6738	-105.2052	-273.5836	168.3783	0.1054807	5.069408	0.7352665
6744	-103.9051	-274.1352	170.2301	0.4626305	1.393057	1.958926
6750	-105.2312	-274.004	168.7728	2.132325	1.90878	1.441585
6756	-87.38773	-257.3001	169.9124	0.3327561	2.855389	1.211166
6762	-90.05645	-261.0842	171.0277	0.3384684	1.775234	1.175974
6768	-89.26381	-259.2428	169.979	1.410168	1.775234	1.155862
6774	-83.29886	-252.9567	169.6578	0.2056676	3.328977	1.130914
6780	-97.49096	-267.3074	169.8165	0.9992022	2.509036	1.006556
6786	-106.3904	-276.0901	169.6997	1.096728	2.688992	0.8293961
6792	-92.59543	-262.5933	169.9978	0.8967748	1.407736	1.811562
6798	-95.49243	-265.7663	170.2738	1.070522	2.034885	0.9507845
6804	-89.07839	-259.7076	170.6292	0.4483027	2.034885	1.201072
6810	-94.94104	-265.2423	170.3012	1.524287	1.385527	1.114183
6816	-90.52695	-261.1857	170.6588	0.126	2.403916	1.134314
6822	-98.2333	-268.9656	170.7323	0.07610884	2.529628	0.9932673
6828	-100.0669	-270.1252	170.0584	0.6039467	2.529628	1.131394
6834	-91.14937	-261.4342	170.2848	0.1478781	1.756525	1.889067
6840	-102.2174	-272.4006	170.1832	0.2413239	2.901573	1.005165
6846	-101.394	-271.1957	169.8017	0.6746988	2.785383	1.067318
6852	-92.75459	-262.9931	170.2385	0.1493562	2.81497	1.121578
6858	-90.20006	-261.5632	171.3631	0.1498259	1.519507	1.268238
6864	-94.98809	-265.257	170.2689	0.08614276	2.765434	1.19408
6870	-95.96303	-266.2771	170.3141	0.1771033	2.426762	1.360658
6876	-106.7931	-276.8261	170.033	1.163072	2.119513	1.015597
6882	-96.23654	-266.2198	169.9832	0.3335371	1.392058	2.207047
6888	-97.8877	-268.2637	170.376	0.2626145	2.507142	1.17223
6894	-88.59048	-258.9543	170.3638	0.3389662	2.549947	1.075804
6900	-85.71521	-256.8106	171.0954	0.3215726	1.680579	1.213731
6906	-88.7658	-260.0321	171.2663	0.03200273	1.486842	1.463498
6912	-87.11258	-257.9803	170.8678	0.2862081	1.442804	1.603282
6918	-89.8373	-259.5112	169.6739	0.2860447	3.232377	1.131087
6924	-79.95341	-250.534	170.5806	0.05400854	2.830519	0.8543866
6930	-78.72536	-249.1703	170.4449	0.05449778	2.830519	1.00135
6936	-100.9615	-270.1153	169.1539	0.803852	3.10851	1.24015
6942	-88.08241	-257.4514	169.3689	1.319046	2.863222	0.7384131
6948	-88.86228	-257.535	168.6728	0.9929122	3.812324	0.8386918
6954	-106.1345	-275.9163	169.7818	0.555812	2.357385	1.531135
6960	-98.89022	-269.3818	170.4916	0.1037285	2.705254	1.030229
6966	-100.3605	-270.5117	170.1513	1.20972	1.40488	1.478092
6972	-107.7072	-278.2834	170.5762	0.06098518	1.756546	1.747996
6978	-107.6672	-277.4177	169.7505	0.01058966	3.559352	1.010757
6984	-106.172	-275.122	168.95	0.06878491	4.540755	0.7253042
6990	-104.7329	-274.7356	170.0027	0.0691324	2.966462	1.263367
6996	-108.1706	-277.538	169.3674	0.4288623	3.427161	1.102939
7002	-100.3402	-268.2662	167.926	1.426913	4.112925	0.8534951
7008	-93.58754	-262.7542	169.1667	0.4782385	3.57084	1.109915
7014	-90.64872	-260.4389	169.7902	0.1247114	3.521709	0.8878268
7020	-95.93552	-264.2708	168.3353	0.9492769	4.152065	0.8878268
7026	-95.22541	-263.9751	168.7497	2.02403	1.895899	1.549942
7032	-96.63924	-266.1733	169.534	1.535624	2.483381	0.735586
7038	-99.73737	-268.4811	168.7437	1.456409	2.840415	1.261533
