Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2730	-199.5682	-371.7746	172.2064	1.382511	0.6737642
2736	-200.8001	-373.3323	172.5322	0.4863989	1.279618
2742	-187.9198	-359.3968	171.477	1.974933	0.8700936
2748	-199.141	-370.9738	171.8329	1.674711	0.8007559
2754	-194.3115	-367.2244	172.9129	0.4490155	0.9689101
2760	-202.2546	-375.5936	173.339	0.08943791	0.8971515
2766	-197.0147	-370.1913	173.1766	0.164482	0.990152
2772	-207.699	-379.6363	171.9373	1.662486	0.6515499
2778	-203.2666	-375.3269	172.0604	1.174946	1.091996
2784	-203.9326	-377.1908	173.2582	0.371484	0.5678113
2790	-195.3904	-367.4541	172.0637	1.457526	0.7822854
2796	-194.3149	-367.321	173.0061	0.3396426	0.9854283
2802	-216.1771	-388.7911	172.614	0.4554785	1.237438
2808	-207.3125	-380.1012	172.7887	0.2807176	1.237438
2814	-202.7256	-375.6125	172.8869	0.361439	1.079896
2820	-196.6788	-370.1419	173.4631	0.04633517	0.79828
2826	-200.6444	-374.0006	173.3562	0.2742106	0.5647933
2832	-209.4875	-382.4505	172.963	0.37929	0.9889232
2838	-208.0536	-379.6551	171.6015	1.968544	0.7078656
2844	-212.7742	-384.7888	172.0146	1.365615	0.949762
2850	-202.9016	-375.602	172.7004	0.8804631	0.6888188
2856	-204.8951	-377.4989	172.6038	0.9124904	0.7890103
2862	-193.0893	-364.3441	171.2548	2.038381	1.037388
2868	-189.9944	-362.0804	172.0859	1.367495	0.8683653
2874	-197.701	-369.8382	172.1372	1.367495	0.8046203
2880	-201.3954	-373.5801	172.1847	1.43647	0.597762
2886	-190.4955	-363.7766	173.281	0.3401608	0.597762
2892	-196.1922	-368.9368	172.7446	0.617589	0.9685754
2898	-216.9331	-389.2429	172.3099	0.9404211	1.07811
2904	-204.6888	-377.5236	172.8348	0.1777673	1.284568
2910	-222.1113	-394.9963	172.885	0.538181	0.9031059
2916	-206.3741	-379.7621	173.3879	0.06160776	0.8729116
2922	-207.4366	-379.7745	172.3379	0.5885099	1.353931
2928	-198.7523	-371.5907	172.8384	0.362925	1.122945
2934	-204.2479	-377.4795	173.2316	0.1938211	0.9005627
2940	-206.5431	-378.4108	171.8677	1.708465	0.697235
2946	-205.4362	-378.1064	172.6702	0.354157	1.274925
2952	-203.9505	-377.3281	173.3776	0.002499052	0.9498651
2958	-201.2386	-374.4418	173.2032	0.0009512694	1.120419
2964	-196.1281	-369.4776	173.3496	0.110881	0.8600275
2970	-202.1065	-375.5293	173.4228	0.03761443	0.8600275
2976	-203.2434	-376.463	173.2196	0.2066494	0.8996225
2982	-200.8859	-373.7938	172.908	0.4795664	0.9419928
2988	-204.7306	-377.1697	172.4391	0.7146066	1.165255
2994	-206.6862	-378.8245	172.1383	1.407146	0.7472119
3000	-197.9582	-369.4057	171.4476	1.75008	1.126276
3006	-202.6806	-375.9527	173.2721	0.04021342	1.018798
3012	-195.8596	-369.0967	173.2371	0.2280906	0.8543299
3018	-200.6777	-373.8007	173.123	0.3768882	0.8109226
3024	-202.3196	-375.0927	172.7731	0.5233448	1.034265
3030	-212.6925	-385.4882	172.7958	0.5155642	1.01975
3036	-209.3808	-382.2198	172.839	0.09024382	1.351687
3042	-204.4075	-377.2268	172.8193	0.7946604	0.6181422
3048	-204.1568	-377.3354	173.1786	0.03767867	1.10944
3054	-201.9099	-375.3591	173.4492	0.09301192	0.7520074
3060	-201.9604	-373.4271	171.4667	1.720306	1.13584
3066	-197.7201	-370.6748	172.9547	0.4416151	0.9326304
3072	-198.8142	-371.0658	172.2516	1.386552	0.5014399
3078	-199.6942	-372.6729	172.9787	0.6216769	0.6503551
3084	-200.0546	-373.0759	173.0213	0.4618343	0.8322682
3090	-203.8207	-376.9567	173.136	0.07885363	1.110749
3096	-207.2802	-380.5126	173.2324	0.2366699	0.8496582
3102	-208.5299	-380.7887	172.2588	1.22303	0.8339732
3108	-209.061	-381.2645	172.2035	1.341094	0.7484683
3114	-214.094	-386.9345	172.8405	0.1604583	1.294055
3120	-215.5393	-388.7944	173.2551	0.05025693	1.025623
3126	-202.4456	-375.7886	173.343	0.1488841	0.8212616
3132	-199.8106	-371.7487	171.938	1.499005	0.8873868
3138	-208.3053	-381.2937	172.9884	0.266713	1.073595
3144	-205.8534	-379.1186	173.2652	0.246052	0.795826
3150	-195.1376	-367.9624	172.8249	0.7248413	0.7407342
3156	-198.9549	-372.2002	173.2453	0.2639601	0.7985114
3162	-204.6262	-377.7563	173.1301	0.07317	1.121238
3168	-201.5326	-374.828	173.2954	0.06798796	0.9673645
3174	-204.9464	-378.2071	173.2607	0.1026737	0.9673645
3180	-198.7316	-371.9896	173.258	0.1466144	0.9235702
3186	-200.0747	-373.1143	173.0395	0.3568211	0.9325322
3192	-188.901	-362.034	173.133	0.3891097	0.7809266
3198	-199.1601	-371.6879	172.5278	1.059152	0.6774313
3204	-204.813	-377.2005	172.3875	1.240231	0.5756207
3210	-204.9466	-377.0561	172.1095	1.240231	0.9814045
3216	-206.6797	-379.1846	172.5049	0.8480705	0.9780581
3222	-195.9412	-366.5299	170.5887	2.375404	1.323831
3228	-199.9872	-371.8678	171.8806	1.73618	0.6105411
3234	-201.9967	-373.96	171.9633	1.587917	0.7384299
3240	-199.1221	-372.2555	173.1335	0.02869967	1.157844
3246	-201.2131	-373.8744	172.6613	0.7077253	0.9614707
3252	-212.038	-383.6487	171.6107	1.869612	0.8358306
3258	-212.7879	-385.189	172.401	1.123243	0.7779531
3264	-216.3058	-388.8103	172.5045	1.042814	0.7443898
3270	-204.4777	-376.7192	172.2415	1.382402	0.5892031
3276	-193.5453	-366.9775	173.4322	0.0166354	0.8737507
3282	-193.8623	-367.0738	173.2114	0.3590427	0.7071121
3288	-192.0672	-365.3836	173.3164	0.174882	0.8219403
3294	-207.3501	-380.2104	172.8603	0.3990868	1.069604
3300	-196.9178	-368.2618	171.344	2.183457	0.7735535
3306	-195.2522	-366.499	171.2468	2.183457	0.8951122
3312	-201.8527	-374.8817	173.029	0.2856748	1.01646
3318	-206.0855	-378.7868	172.7013	0.7126001	0.9134527
3324	-203.4685	-376.4138	172.9453	0.4053527	0.9804271
3330	-201.7966	-374.6445	172.8479	0.5895328	0.8869375
3336	-204.861	-376.2851	171.4241	2.154539	0.6927683
3342	-200.2026	-372.5952	172.3926	1.035779	0.8972283
3348	-200.5844	-373.5241	172.9396	0.186592	1.189147
3354	-195.2277	-368.2146	172.9869	0.2214774	1.116549
3360	-188.6516	-362.0236	173.372	0.08115195	0.8686476
3366	-197.2967	-370.3731	173.0764	0.04253337	1.195409
3372	-196.8116	-369.7907	172.9791	0.4337249	0.914631
3378	-200.2101	-371.3343	171.1242	2.299478	0.9025385
3384	-195.3488	-367.4894	172.1405	1.40807	0.7423966
3390	-207.193	-379.8074	172.6144	0.1856071	1.452163
3396	-206.8907	-379.2781	172.3874	1.210674	0.6552296
3402	-205.2297	-376.8443	171.6146	1.83579	0.871914
3408	-198.8444	-372.1107	173.2663	0.218435	0.830268
3414	-193.5665	-366.9576	173.3911	0.05893898	0.8723808
3420	-210.7748	-383.193	172.4182	0.8971937	1.015764
3426	-199.3038	-372.2206	172.9169	0.5784561	0.8167767
3432	-198.7198	-370.205	171.4853	2.108033	0.6650255
3438	-200.0692	-371.3783	171.3091	2.108033	0.9098548
3444	-192.2804	-364.8814	172.601	0.9815096	0.6858784
3450	-197.0821	-369.6488	172.5667	1.015773	0.6858784
3456	-200.4842	-373.1467	172.6625	0.9393492	0.6470431
3462	-197.2918	-370.04	172.7482	0.8077017	0.7310744
3468	-209.1017	-381.796	172.6943	0.8716621	0.7147999
3474	-194.2538	-367.3862	173.1324	0.3739089	0.8023767
3480	-191.5121	-363.5829	172.0709	1.514751	0.6800182
3486	-202.9368	-375.3141	172.3773	0.6518059	1.271006
3492	-202.5772	-374.8624	172.2853	1.160754	0.8770038
3498	-204.3299	-375.8042	171.4744	1.971654	0.8770038
3504	-199.6228	-370.9593	171.3364	2.098457	0.8898329
3510	-194.0038	-367.3866	173.3828	0.1425758	0.7763595
3516	-194.6599	-367.5727	172.9127	0.6220232	0.7630358
3522	-200.3332	-373.8579	173.5247	0.01008244	0.7630358
3528	-202.5942	-376.1337	173.5395	0.03459924	0.7009387
3534	-199.0601	-372.0601	173	0.3523735	0.9787222
3540	-202.9021	-376.3106	173.4085	0.06034374	0.8498838
3546	-198.2318	-371.0872	172.8555	0.05202017	1.368911
3552	-210.9948	-383.7067	172.7119	0.7501092	0.8581467
3558	-199.1631	-371.8482	172.6851	0.7585404	0.8798085
3564	-205.5887	-376.6111	171.0224	2.09038	1.200731
3570	-210.4463	-381.3379	170.8916	2.250746	1.175153
3576	-209.5368	-380.8066	171.2698	2.250746	0.7832102
3582	-196.8967	-370.0826	173.1859	0.3882348	0.7008603
3588	-209.3555	-382.5029	173.1474	0.3661243	0.7927666
3594	-200.865	-372.868	172.0031	1.510446	0.7927666
3600	-207.1103	-380.303	173.1927	0.3953216	0.6754723
3606	-201.0762	-373.4557	172.3794	0.9312042	1.020437
3612	-200.5724	-373.4627	172.8903	0.4608647	0.9799292
3618	-202.8385	-375.796	172.9575	0.2720629	1.097266
3624	-202.2399	-375.4278	173.1879	0.186146	0.9562107
3630	-206.6071	-379.6907	173.0837	0.4465905	0.7695136
3636	-196.565	-369.2118	172.6468	0.8281654	0.8423901
3642	-205.6817	-377.3279	171.6461	1.828846	0.8423901
3648	-196.9631	-368.0822	171.1192	2.351061	0.8481953
3654	-190.2182	-363.073	172.8547	0.2972089	1.166809
3660	-205.6877	-378.6753	172.9876	0.4489037	0.8880017
3666	-226.7968	-399.1544	172.3576	1.197142	0.7329661
3672	-219.0088	-390.5544	171.5456	1.661515	1.117754
3678	-218.9974	-391.3379	172.3404	1.05256	0.9361596
3684	-224.4021	-396.5079	172.1058	1.532278	0.505125
3690	-216.5543	-389.2301	172.6759	0.9472018	0.5919004
3696	-211.8157	-383.141	171.3253	2.072661	0.9307789
3702	-218.6041	-390.6859	172.0818	1.420569	0.807568
3708	-216.6765	-388.188	171.5115	1.940422	0.8700714
3714	-216.0326	-387.8316	171.799	1.443208	1.08563
3720	-209.5143	-382.1887	172.6744	0.5820374	1.072317
3726	-217.0165	-389.8223	172.8058	0.2319454	1.263832
3732	-200.6646	-373.6249	172.9603	0.3906751	0.9800943
3738	-197.0186	-370.2353	173.2167	0.3178175	0.763367
3744	-202.7973	-375.6249	172.8276	0.638742	0.8529745
3750	-204.9523	-376.9049	171.9527	1.635271	0.6755582
3756	-204.0907	-376.0434	171.9527	1.635271	0.6755582
3762	-203.2592	-375.8439	172.5848	0.9489704	0.7645412
3768	-199.8297	-372.9978	173.1681	0.2397717	0.9199952
3774	-202.4502	-375.5248	173.0746	0.2397717	1.016738
3780	-199.8205	-372.5655	172.745	0.5952788	0.9909746
3786	-205.6051	-377.3554	171.7503	1.35264	1.209102
3792	-205.3217	-378.2256	172.9039	0.4165027	1.010856
3798	-200.3228	-373.355	173.0323	0.1238866	1.163128
3804	-197.0042	-369.08	172.0758	1.41211	0.8262279
3810	-197.8644	-371.2325	173.368	0.1683643	0.7606731
3816	-196.119	-369.2651	173.1461	0.3637494	0.7977703
3822	-197.2124	-370.1748	172.9624	0.3637494	1.005112
3828	-197.7843	-370.6372	172.8529	0.7135264	0.7140174
3834	-195.7404	-368.3656	172.6252	0.7773841	0.9258143
3840	-197.1791	-369.006	171.8269	1.766764	0.6643091
3846	-203.0235	-376.1859	173.1625	0.42584	0.6748745
3852	-206.0965	-379.1636	173.0671	0.3030768	0.9602832
3858	-199.2997	-372.0431	172.7434	0.7878454	0.7680321
3864	-203.1777	-376.2393	173.0616	0.4307694	0.8206113
3870	-196.2826	-369.4275	173.1449	0.3860057	0.7685633
3876	-191.8615	-365.4745	173.6131	0.005042603	0.6068812
3882	-195.3915	-368.2789	172.8874	0.1180076	1.290417
3888	-194.525	-367.9116	173.3867	0.03091899	0.9093356
3894	-198.5221	-371.6328	173.1106	0.292599	0.9250982
3900	-205.829	-378.6026	172.7736	0.6295955	0.9250982
3906	-208.7179	-379.9077	171.1898	2.210112	0.9287384
3912	-216.3264	-387.4819	171.1555	1.286219	1.714248
3918	-203.0677	-375.9949	172.9272	0.2575313	1.137857
3924	-200.7352	-373.8792	173.144	0.121281	1.064068
3930	-209.0711	-382.1989	173.1277	0.4397703	0.7121653
3936	-206.851	-379.5358	172.6848	0.8121849	0.8145917
3942	-206.594	-379.8814	173.2874	0.04895389	0.9948964
3948	-194.1215	-367.5788	173.4573	0.1607709	0.6069456
3954	-199.9699	-371.9937	172.0238	1.566936	0.6700508
3960	-195.218	-367.6278	172.4098	1.128729	0.7575247
3966	-194.5657	-367.2151	172.6494	0.6971174	0.9846528
3972	-192.8092	-365.1777	172.3685	1.066597	0.8895603
3978	-190.6129	-364.0495	173.4365	0.07287723	0.7982851
3984	-200.6414	-373.3404	172.699	0.8244628	0.7790485
3990	-198.0975	-371.3412	173.2437	0.2415536	0.8296561
3996	-191.9087	-365.1831	173.2744	0.05920606	0.9976547
4002	-203.6472	-376.9914	173.3442	0.01165924	0.9751367
4008	-212.0694	-385.4673	173.3979	0.03391933	0.8933275
4014	-207.8113	-379.8239	172.0126	1.598243	0.6261248
4020	-202.1138	-375.05	172.9362	0.470906	0.9208811
4026	-204.7341	-377.011	172.2769	1.337083	0.6180519
4032	-203.2209	-375.2189	171.998	1.56067	0.7266407
4038	-197.3293	-370.22	172.8906	0.6280925	0.7856962
4044	-194.8226	-367.7401	172.9175	0.4473523	0.96583
4050	-198.4848	-371.6974	173.2125	0.1563512	0.961631
4056	-199.5798	-372.3271	172.7473	0.555276	1.028317
4062	-201.3188	-374.5833	173.2645	0.1027652	0.963295
4068	-214.164	-387.2054	173.0414	0.0880178	1.186389
4074	-209.664	-382.9694	173.3054	0.1461696	0.8705156
4080	-203.3181	-376.6686	173.3506	0.02025012	0.9596199
4086	-205.5603	-378.1272	172.5669	0.1979484	1.478848
4092	-206.2663	-378.4124	172.1462	1.42566	0.7048031
4098	-212.7513	-384.8624	172.111	1.324977	0.888589
4104	-201.1085	-374.1552	173.0467	0.3215835	0.9622884
4110	-196.5843	-369.1336	172.5493	0.6997157	1.079242
4116	-201.7697	-372.9718	171.2021	2.18321	0.9443872
4122	-206.1636	-378.3983	172.2347	1.359735	0.6627071
4128	-207.4637	-380.4324	172.9687	0.4550546	0.9024431
4134	-217.9034	-390.5504	172.6469	0.3137391	1.32664
4140	-211.4428	-384.499	173.0562	0.1570158	1.112248
4146	-218.5621	-391.4209	172.8588	0.4026983	1.067621
4152	-212.9005	-385.9576	173.0571	0.3711501	0.8973606
4158	-205.0945	-378.0842	172.9897	0.1591259	1.169557
4164	-207.7648	-381.0048	173.24	0.04779959	1.042586
4170	-195.9787	-369.4125	173.4338	0.06098631	0.8175
4176	-190.3624	-363.2688	172.9064	0.3790755	1.044814
4182	-194.6403	-367.531	172.8907	0.7143586	0.6399572
4188	-196.8036	-369.2679	172.4643	1.145863	0.6277306
4194	-197.4593	-370.1234	172.6641	0.8384718	0.8073059
4200	-208.8069	-380.0011	171.1943	2.125794	1.011164
4206	-212.0605	-385.3598	173.2993	0.1294005	0.8968115
4212	-218.0396	-389.6067	171.5671	1.897807	0.8546757
4218	-205.2315	-377.3799	172.1484	1.25882	0.9206979
4224	-193.1529	-366.169	173.0161	0.3076716	1.007489
4230	-197.1396	-369.9183	172.7787	0.4591518	1.089659
4236	-197.4349	-370.5151	173.0802	0.1576225	1.089659
4242	-199.0287	-372.1054	173.0768	0.3946486	0.8467722
4248	-210.592	-383.5917	172.9997	0.1882234	1.134965
4254	-212.6498	-384.6834	172.0336	1.512078	0.7468433
4260	-202.6536	-375.041	172.3874	1.195012	0.6859534
4266	-198.7431	-371.889	173.1459	0.4132608	0.7258034
4272	-201.1883	-372.5529	171.3647	1.839067	1.12078
4278	-197.318	-369.3486	172.0306	1.575702	0.636911
4284	-197.7023	-370.4919	172.7895	0.2093643	1.295727
4290	-209.2213	-381.8421	172.6208	0.2724636	1.380051
4296	-213.1442	-383.6494	170.5052	2.341876	1.415996
4302	-217.431	-390.4409	173.0099	0.1454542	1.16384
4308	-221.411	-394.7079	173.297	0.08116569	0.9519334
4314	-209.7138	-382.9708	173.257	0.1857499	0.8807978
4320	-200.9973	-374.2987	173.3013	0.1211529	0.9038799
4326	-198.912	-371.3523	172.4404	0.9820944	0.9038799
4332	-194.1859	-367.3328	173.1469	0.3440416	0.8224129
4338	-200.7099	-373.9199	173.21	0.03801325	1.080246
4344	-200.6715	-374.1243	173.4528	0.01074717	0.8563086
4350	-199.5882	-371.744	172.1558	1.212586	0.9621538
4356	-198.6315	-371.1954	172.5639	0.804467	0.9621538
4362	-204.2315	-376.4239	172.1925	1.44231	0.5419847
4368	-205.1536	-377.3755	172.2219	1.25647	0.838173
4374	-200.6378	-373.4788	172.8411	0.5460364	0.9424635
4380	-204.3282	-377.4228	173.0946	0.2310797	1.005605
4386	-208.3477	-381.5416	173.1939	0.3523313	0.7459801
4392	-196.7024	-370.0954	173.3931	0.04542386	0.8857223
4398	-209.7869	-382.9969	173.21	0.009551236	1.10641
4404	-206.8125	-380.1855	173.3729	0.0468496	0.906873
4410	-215.4787	-387.3177	171.839	1.749079	0.6753273
4416	-202.7848	-375.7017	172.9169	0.4277335	0.9865588
4422	-201.7871	-374.7668	172.9797	0.228227	1.116999
4428	-199.9499	-372.2177	172.2678	1.16182	0.8958555
4434	-191.9726	-364.321	172.3484	1.16182	0.7971887
4440	-186.6068	-358.922	172.3152	1.294481	0.6289491
4446	-199.0604	-371.5391	172.4787	0.9019254	0.9493266
4452	-203.8641	-376.1774	172.3133	1.31258	0.5823836
4458	-207.1155	-378.8069	171.6914	1.766967	0.8625326
4464	-223.72	-396.5146	172.7946	0.5252139	1.011428
4470	-224.7179	-397.5833	172.8654	0.672592	0.7583705
4476	-207.7778	-381.042	173.2642	0.1361003	0.9283202
4482	-208.0199	-380.9023	172.8825	0.5718236	0.8673221
4488	-210.9557	-382.8132	171.8575	1.749496	0.6353446
4494	-205.3854	-378.461	173.0756	0.3355506	0.9164351
4500	-201.4839	-373.2286	171.7446	1.822501	0.7127733
4506	-195.9233	-367.7528	171.8295	1.665361	0.8174016
4512	-200.8343	-372.2629	171.4285	1.864553	1.037505
4518	-198.3125	-370.5598	172.2473	1.23475	0.8336111
4524	-218.9982	-392.4646	173.4664	0.0986379	0.7162358
4530	-203.1331	-376.0723	172.9392	0.3004887	1.087939
4536	-213.5274	-386.1821	172.6547	0.7258745	0.9493447
4542	-213.8843	-385.8041	171.9198	1.344489	1.064972
4548	-213.9303	-386.8672	172.9369	0.07655159	1.283867
4554	-208.9033	-382.387	173.4838	0.09672999	0.689508
4560	-199.0876	-371.8902	172.8026	0.5471664	0.9813427
4566	-203.6732	-376.2878	172.6147	0.8977287	0.7942838
4572	-203.2105	-376.0773	172.8668	0.6188606	0.8290781
4578	-200.2871	-373.6265	173.3395	0.2447217	0.6827175
4584	-200.8345	-372.3278	171.4933	1.894706	0.9414906
4590	-199.6361	-372.7278	173.0916	0.1352129	1.099786
4596	-201.8862	-373.3798	171.4936	1.931734	0.9006614
4602	-199.1991	-372.3134	173.1143	0.3613229	0.8416004
4608	-198.1293	-370.7701	172.6408	0.5088721	1.1688
4614	-207.4324	-379.4397	172.0073	1.483383	0.8227324
4620	-210.8004	-383.2367	172.4363	0.8194383	1.072983
4626	-204.1195	-376.7488	172.6293	0.8254695	0.8667039
4632	-201.0329	-374.2792	173.2463	0.02179969	1.06142
4638	-201.7977	-374.5124	172.7147	0.390294	1.20735
4644	-200.0998	-372.9523	172.8525	0.6020337	0.8669996
4650	-208.3732	-381.2281	172.855	0.114153	1.319836
4656	-204.4921	-377.2404	172.7483	0.09068763	1.422315
4662	-202.2807	-374.6879	172.4072	1.20451	0.6240338
4668	-198.3259	-370.7987	172.4728	1.119198	0.6675625
4674	-189.9006	-361.3078	171.4072	1.899398	1.024343
4680	-206.355	-378.8911	172.5362	0.4946279	1.269598
4686	-203.6533	-376.6282	172.9749	0.05586104	1.269598
4692	-201.8479	-374.954	173.1061	0.1012014	1.117543
4698	-206.7515	-380.2941	173.5426	0.02030053	0.7198119
4704	-205.2156	-378.1829	172.9673	0.3565339	1.007377
4710	-199.8926	-372.339	172.4464	0.9589095	0.922867
4716	-213.8797	-386.73	172.8502	0.1153213	1.322696
4722	-208.5209	-381.5583	173.0374	0.1015784	1.178106
4728	-207.7395	-380.5345	172.795	0.2976038	1.217902
4734	-203.3195	-376.1632	172.8438	0.4011737	1.083057
4740	-203.27	-376.3911	173.1212	0.1214777	1.085204
4746	-201.8058	-374.8404	173.0346	0.2079985	1.085204
4752	-205.2314	-378.2692	173.0378	0.3401264	0.9521768
4758	-199.5984	-372.6492	173.0508	0.3271728	0.9521768
4764	-200.2506	-373.1299	172.8793	0.4433445	1.008631
4770	-203.1865	-375.8509	172.6645	0.6581636	1.008631
4776	-202.8864	-375.895	173.0085	0.3140926	1.008631
4782	-210.455	-382.5487	172.0937	1.065083	1.1608
4788	-198.5941	-371.2335	172.6394	0.7757837	0.9120054
4794	-200.4805	-372.9109	172.4304	0.4404436	1.39762
4800	-203.2196	-376.2933	173.0738	0.4939985	0.7117534
4806	-217.3447	-389.8729	172.5281	0.7570034	1.045166
4812	-213.8346	-386.0698	172.2352	1.335018	0.7076173
4818	-213.8115	-385.8969	172.0854	1.335018	0.9061645
4824	-199.5169	-372.1068	172.5899	1.037619	0.5763629
4830	-200.9272	-374.0464	173.1192	0.4077084	0.7742296
4836	-200.4617	-371.6947	171.2331	2.22386	0.8642188
4842	-197.9844	-370.7602	172.7758	0.8131862	0.6735034
4848	-192.0128	-364.5942	172.5814	0.8415977	0.9032788
4854	-189.5588	-362.2211	172.6623	0.8415977	0.8056176
4860	-202.6986	-375.9024	173.2038	0.3362352	0.7552843
4866	-189.5646	-362.6103	173.0457	0.4847296	0.7692766
4872	-196.7694	-369.6203	172.851	0.4894218	0.9908654
4878	-205.3844	-378.9215	173.537	0.0497643	0.6777539
4884	-202.4281	-375.2916	172.8635	0.6247803	0.8257814
4890	-206.6909	-379.5354	172.8445	0.7740785	0.6054143
4896	-204.8006	-377.0521	172.2515	1.087155	0.9925876
4902	-201.9115	-373.1137	171.2022	2.126162	1.002914
4908	-199.0452	-372.1096	173.0644	0.4037419	0.8507827
4914	-195.2255	-368.6604	173.4349	0.06713728	0.8080625
4920	-200.8716	-374.3444	173.4728	0.02926112	0.8080625
4926	-203.1728	-376.6404	173.4676	0.07990658	0.7440601
4932	-210.3277	-383.5466	173.219	0.3871907	0.637309
4938	-202.354	-375.5616	173.2076	0.1108294	1.012821
4944	-206.1994	-379.1947	172.9953	0.05269716	1.25531
4950	-198.6936	-372.0829	173.3893	0.08317872	0.8454984
4956	-194.8094	-368.0888	173.2794	0.0981595	0.9526038
4962	-191.677	-365.087	173.41	0.006446802	0.9105576
4968	-197.5469	-370.7719	173.225	0.1914583	0.9105576
4974	-204.5502	-377.2964	172.7462	0.8264845	0.703356
4980	-199.8042	-372.8654	173.0612	0.3189376	0.9498113
4986	-202.971	-376.0258	173.0549	0.5119433	0.7133473
4992	-198.8349	-372.0751	173.2401	0.378504	0.6053242
4998	-189.2019	-362.2352	173.0332	0.3556112	0.9405919
5004	-191.166	-364.4749	173.3089	0.2103144	0.7850461
5010	-190.4676	-363.1058	172.6382	0.8299867	0.8507441
5016	-200.1075	-373.2584	173.1509	0.1540059	1.026017
5022	-209.2658	-382.7001	173.4342	0.1048913	0.7566344
5028	-209.1871	-382.5318	173.3448	0.1019062	0.8762721
5034	-196.4894	-369.7584	173.269	0.08432972	0.9777091
5040	-208.3857	-381.223	172.8373	0.7862991	0.590113
5046	-202.8643	-375.2659	172.4016	1.217863	0.6028027
5052	-202.6288	-375.3537	172.7249	0.894661	0.6028027
5058	-193.6761	-365.7265	172.0504	1.542455	0.6659571
5064	-198.6979	-371.4573	172.7594	0.8145563	0.7011763
5070	-188.5569	-360.9287	172.3719	1.228586	0.6500735
5076	-194.3575	-367.1469	172.7893	0.4565587	1.082179
5082	-204.5054	-377.6983	173.193	0.1631559	0.9748285
5088	-202.6413	-375.546	172.9047	0.4820939	0.9428142
5094	-205.4902	-377.9707	172.4805	1.012012	0.8203613
5100	-197.0727	-369.5956	172.5229	1.012012	0.7628349
5106	-200.0346	-372.4279	172.3934	0.806099	1.124636
5112	-206.8995	-378.4255	171.526	2.07194	0.6554671
5118	-203.2573	-376.4126	173.1553	0.4011223	0.7301759
5124	-217.5205	-388.2402	170.7196	2.048114	1.476662
5130	-213.5422	-384.5123	170.9701	2.316519	1.043782
5136	-221.0665	-393.9882	172.9217	0.2098003	1.184602
5142	-204.0507	-376.8115	172.7609	0.6529556	0.9134739
5148	-200.8103	-373.7999	172.9895	0.2923509	1.048274
5154	-212.395	-385.1073	172.7123	0.5695637	1.048274
5160	-200.2537	-373.284	173.0303	0.1677768	1.12588
5166	-203.4588	-376.3712	172.9124	0.2665339	1.142989
5172	-194.3523	-367.579	173.2267	0.176458	0.9252111
5178	-197.89	-370.3861	172.4961	1.086961	0.6847502
5184	-184.6716	-357.24	172.5684	0.8924524	0.8595247
5190	-200.2919	-372.6318	172.3399	1.28017	0.6011386
5196	-210.1571	-383.4495	173.2924	0.1891088	0.8342729
5202	-198.3973	-371.4622	173.0649	0.5563376	0.5975894
5208	-197.9707	-371.2363	173.2656	0.1787608	0.8789386
5214	-202.4348	-375.6839	173.2491	0.3293295	0.6932754
5220	-196.2239	-369.3574	173.1336	0.05709124	1.132541
5226	-202.4448	-375.6673	173.2225	0.1246543	0.9839741
5232	-211.6401	-384.7543	173.1143	0.06359516	1.14394
5238	-203.9076	-375.1149	171.2073	2.15373	0.9698198
5244	-203.1775	-376.2139	173.0364	0.07037498	1.205859
5250	-204.0897	-375.5223	171.4326	1.778108	1.11447
5256	-200.8365	-373.2762	172.4397	0.7380231	1.14409
5262	-200.8293	-373.0331	172.2038	1.05941	1.065969
5268	-207.4477	-377.5193	170.0716	2.594233	1.55275
5274	-209.9866	-381.5595	171.573	1.326446	1.375265
5280	-194.4799	-367.0576	172.5777	0.2678405	1.417255
5286	-198.4427	-370.7916	172.3488	0.2473772	1.603688
5292	-202.4929	-374.9881	172.4951	0.2841625	1.46791
5298	-206.0721	-378.7796	172.7075	0.07178703	1.46791
5304	-199.0961	-372.3453	173.2492	0.04311638	1.038288
5310	-193.4959	-366.6709	173.175	0.1172493	1.038288
5316	-198.0828	-371.2544	173.1716	0.3624436	0.7641165
5322	-209.63	-382.0566	172.4266	1.107384	0.7641165
5328	-193.6488	-365.1769	171.5281	1.977706	0.803064
5334	-211.0504	-383.5852	172.5348	1.046681	0.6877272
5340	-215.0947	-386.8086	171.7138	1.417596	1.184644
5346	-208.4612	-381.4044	172.9431	0.08944908	1.268124
5352	-206.7064	-379.4487	172.7423	0.2902475	1.268124
5358	-198.9265	-371.985	173.0585	0.1809463	1.088167
5364	-202.8121	-375.8474	173.0353	0.1826507	1.107888
5370	-199.0995	-372.3296	173.2301	0.2560788	0.8284925
5376	-200.4115	-373.5644	173.1529	0.4391621	0.6675884
5382	-205.6643	-377.2594	171.5951	1.849635	0.8784907
5388	-200.7241	-374.0086	173.2845	0.2517113	0.7609584
5394	-208.546	-381.4539	172.9078	0.4224556	1.001007
5400	-199.3056	-372.3451	173.0395	0.4475372	0.8273993
5406	-200.4367	-373.0619	172.6252	0.7322619	0.9734157
5412	-206.9355	-379.1606	172.2251	1.379389	0.6411709
5418	-190.0668	-362.2767	172.2099	1.15118	0.9697288
5424	-199.8333	-372.9209	173.0876	0.06732134	1.164196
5430	-203.9993	-375.7171	171.7179	1.618332	0.995065
