Iteration	Posterior	Likelihood	Prior	tree_length
3426	-603.3611	-771.8328	168.4717	4.140177
3432	-591.234	-759.5197	168.2857	4.245768
3438	-593.4142	-761.8417	168.4275	4.165294
3444	-587.1267	-756.095	168.9683	3.856334
3450	-579.4597	-748.2089	168.7492	3.981919
3456	-593.5708	-762.633	169.0622	3.802323
3462	-606.7085	-775.4358	168.7273	3.99443
3468	-610.5208	-779.2242	168.7033	4.008129
3474	-591.2634	-760.0017	168.7383	3.988151
3480	-601.8672	-769.9995	168.1323	4.332553
3486	-590.288	-759.52	169.232	3.704416
3492	-580.6652	-749.9926	169.3274	3.649181
3498	-589.6052	-758.7189	169.1137	3.772686
3504	-605.4885	-773.9736	168.4851	4.13253
3510	-579.1768	-748.657	169.4801	3.560529
3516	-569.8556	-738.8428	168.9872	3.845501
3522	-583.7121	-751.9647	168.2526	4.264521
3528	-577.2885	-746.6253	169.3368	3.643768
3534	-580.8775	-749.2457	168.3682	4.19896
3540	-595.9392	-764.294	168.3548	4.206576
3546	-581.0011	-750.0723	169.0712	3.797184
3552	-575.1864	-744.2527	169.0663	3.799966
3558	-585.6399	-754.9783	169.3384	3.6428
3564	-574.0688	-742.3281	168.2592	4.260756
3570	-587.3589	-754.8902	167.5313	4.670633
3576	-586.0007	-754.6477	168.647	4.040276
3582	-580.529	-749.3268	168.7978	3.954098
3588	-577.7258	-746.5492	168.8234	3.939462
3594	-593.7225	-762.5459	168.8234	3.939462
3600	-580.1683	-749.5009	169.3326	3.646154
3606	-582.8488	-752.2188	169.37	3.624524
3612	-587.7525	-756.2791	168.5266	4.108904
3618	-593.5236	-761.942	168.4184	4.170434
3624	-585.9283	-754.9715	169.0432	3.813307
3630	-594.3801	-762.4544	168.0743	4.365331
3636	-587.9553	-756.9611	169.0058	3.834806
3642	-594.9058	-764.1847	169.279	3.677233
3648	-583.094	-752.631	169.537	3.527404
3654	-589.0277	-756.9928	167.9651	4.426973
3660	-576.5693	-746.0292	169.4599	3.572301
3666	-593.1909	-762.4414	169.2505	3.693687
3672	-592.9693	-761.3396	168.3703	4.197754
3678	-588.8599	-757.6811	168.8212	3.940705
3684	-594.1039	-762.2641	168.1601	4.316831
3690	-589.5145	-758.647	169.1325	3.761859
3696	-600.3807	-769.4966	169.1158	3.771456
3702	-582.5629	-751.6856	169.1228	3.76745
3708	-576.2886	-745.883	169.5944	3.493961
3714	-577.9739	-748.3763	170.4025	3.016434
3720	-573.3837	-741.9719	168.5882	4.073834
3726	-577.1922	-745.7998	168.6075	4.062806
3732	-579.8734	-749.0232	169.1497	3.751909
3738	-570.6341	-739.9785	169.3444	3.639358
3744	-585.3488	-754.1833	168.8344	3.933136
3750	-583.6711	-753.0924	169.4214	3.594693
3756	-573.5341	-742.5971	169.0631	3.801856
3762	-587.5983	-756.8032	169.2049	3.720058
3768	-575.4126	-744.1965	168.7838	3.962105
3774	-586.6244	-755.6332	169.0088	3.833049
3780	-591.1098	-759.7757	168.6659	4.0295
3786	-583.2478	-751.9137	168.6659	4.0295
3792	-579.8696	-749.5694	169.6998	3.432357
3798	-577.1686	-745.7855	168.6169	4.057481
3804	-601.8211	-769.7701	167.949	4.436018
3810	-603.2212	-772.3275	169.1064	3.776905
3816	-608.1307	-778.0549	169.9242	3.300591
3822	-590.8681	-759.2592	168.3911	4.185984
3828	-597.8192	-765.7678	167.9485	4.436279
3834	-598.0891	-766.4653	168.3762	4.194397
3840	-602.2695	-770.3637	168.0941	4.354143
3846	-594.8938	-763.9839	169.0901	3.786267
3852	-596.1394	-765.2295	169.0901	3.786267
3858	-593.4973	-761.325	167.8277	4.504317
3864	-585.7405	-753.9719	168.2313	4.276549
3870	-580.5081	-749.2566	168.7485	3.982303
3876	-587.97	-755.8681	167.8981	4.46471
3882	-575.1744	-743.8852	168.7108	4.003873
3888	-578.9695	-748.5167	169.5472	3.521477
3894	-576.8598	-746.0514	169.1916	3.727717
3900	-575.9868	-745.0118	169.025	3.823755
3906	-571.5357	-741.0836	169.5479	3.521078
3912	-572.8672	-742.804	169.9368	3.293177
3918	-576.8898	-746.7273	169.8375	3.351595
3924	-596.6851	-765.2161	168.531	4.106418
3930	-580.5772	-749.1082	168.531	4.106418
3936	-577.4787	-746.7863	169.3076	3.660683
3942	-573.7492	-743.0568	169.3076	3.660683
3948	-575.1916	-744.4992	169.3076	3.660683
3954	-582.2131	-750.444	168.2309	4.276798
3960	-574.5835	-743.9229	169.3394	3.642251
3966	-595.4554	-764.9054	169.45	3.578053
3972	-585.7685	-755.6177	169.8491	3.344788
3978	-589.0186	-758.3735	169.355	3.633222
3984	-588.0804	-756.8599	168.7795	3.964606
3990	-581.1237	-750.2406	169.1169	3.770843
3996	-580.0799	-749.4755	169.3956	3.609664
4002	-577.2329	-746.8457	169.6128	3.483243
4008	-569.0944	-737.7765	168.6821	4.020288
4014	-581.3876	-749.8116	168.424	4.167283
4020	-575.0114	-744.0693	169.0579	3.804818
4026	-580.6085	-749.8224	169.2139	3.714868
4032	-580.8061	-750.3115	169.5055	3.545797
4038	-576.8848	-745.9136	169.0288	3.821587
4044	-584.637	-752.3676	167.7306	4.558867
4050	-594.9646	-763.3813	168.4167	4.171426
4056	-588.2246	-756.3965	168.1719	4.310175
4062	-585.3559	-754.5134	169.1574	3.747478
4068	-585.4994	-754.2976	168.7982	3.953884
4074	-592.67	-761.0765	168.4064	4.177252
4080	-607.9356	-776.0532	168.1176	4.340892
4086	-591.9092	-760.8265	168.9172	3.885684
4092	-581.458	-751.5811	170.1231	3.183012
4098	-580.6761	-749.302	168.6259	4.052363
4104	-583.2628	-751.2183	167.9555	4.432349
4110	-592.5279	-760.9449	168.417	4.171264
4116	-596.1169	-764.9264	168.8095	3.947451
4122	-581.5032	-750.3268	168.8236	3.93935
4128	-584.6442	-753.9778	169.3336	3.645576
4134	-582.671	-752.0047	169.3336	3.645576
4140	-571.5235	-739.9707	168.4472	4.154066
4146	-580.7848	-749.5472	168.7624	3.974391
4152	-588.9475	-757.7098	168.7624	3.974391
4158	-575.8739	-745.1919	169.318	3.654636
4164	-580.5527	-748.7768	168.2241	4.280646
4170	-583.1146	-752.0516	168.937	3.874335
4176	-574.9232	-743.8602	168.937	3.874335
4182	-578.7703	-748.5405	169.7703	3.391092
4188	-585.0996	-754.4465	169.3468	3.63793
4194	-584.9604	-754.7125	169.7522	3.401697
4200	-595.8521	-763.9989	168.1468	4.324373
4206	-597.2975	-766.1918	168.8943	3.898813
4212	-578.8518	-747.5961	168.7442	3.984761
4218	-576.4269	-744.5069	168.08	4.362117
4224	-592.7438	-762.0429	169.2991	3.665596
4230	-577.8302	-747.2585	169.4284	3.590615
4236	-588.5221	-756.3159	167.7938	4.523365
4242	-569.5177	-738.2542	168.7365	3.989161
4248	-575.855	-745.5081	169.6531	3.459704
4254	-579.8547	-748.9465	169.0917	3.785343
4260	-578.3675	-747.2625	168.8949	3.898466
4266	-593.6861	-761.4341	167.748	4.549092
4272	-590.1336	-759.3989	169.2654	3.685097
4278	-599.8151	-768.4117	168.5966	4.069033
4284	-610.2161	-779.2427	169.0266	3.822866
4290	-605.6752	-773.2925	167.6173	4.622464
4296	-630.1208	-798.2577	168.1369	4.329972
4302	-596.5065	-766.2701	169.7636	3.394966
4308	-603.6937	-772.0282	168.3345	4.21809
4314	-585.6927	-754.0099	168.3172	4.22789
4320	-580.4099	-748.563	168.1531	4.320815
4326	-579.2388	-747.769	168.5301	4.106916
4332	-582.2298	-751.3812	169.1514	3.750932
4338	-587.6303	-755.8132	168.1829	4.30398
4344	-589.2714	-758.1466	168.8752	3.909769
4350	-588.681	-756.7979	168.1169	4.341277
4356	-582.4042	-751.4479	169.0438	3.812952
4362	-597.433	-765.02	167.587	4.639451
4368	-585.5104	-755.1815	169.6711	3.449169
4374	-589.387	-757.4979	168.1109	4.344667
4380	-591.2806	-760.0841	168.8036	3.950824
4386	-584.9597	-753.7649	168.8051	3.949921
4392	-582.9038	-751.6421	168.7383	3.988164
4398	-564.4935	-734.0283	169.5348	3.528725
4404	-576.8637	-745.4389	168.5752	4.08127
4410	-583.6156	-752.1907	168.5752	4.08127
4416	-596.3183	-765.0212	168.7028	4.008416
4422	-590.5685	-758.739	168.1705	4.310975
4428	-585.1901	-753.4192	168.2291	4.27784
4434	-588.463	-757.2911	168.8281	3.936794
4440	-584.4871	-754.0963	169.6091	3.485356
4446	-586.2721	-755.5287	169.2565	3.69021
4452	-579.2595	-748.437	169.1775	3.73586
4458	-578.1382	-747.2619	169.1237	3.766937
4464	-572.8335	-742.1473	169.3138	3.657096
4470	-598.0768	-766.2891	168.2123	4.287344
4476	-592.7272	-761.1006	168.3734	4.195986
4482	-593.32	-761.6934	168.3734	4.195986
4488	-587.6507	-756.393	168.7423	3.985849
4494	-591.8661	-760.3092	168.4431	4.156404
4500	-591.9923	-760.8631	168.8708	3.912304
4506	-592.5253	-761.1624	168.6371	4.045968
4512	-586.163	-754.8001	168.6371	4.045968
4518	-588.0419	-758.0704	170.0285	3.239029
4524	-592.9898	-762.0148	169.025	3.823778
4530	-587.171	-756.2309	169.0599	3.803698
4536	-585.7094	-754.9288	169.2194	3.711685
4542	-590.8008	-760.0202	169.2194	3.711685
4548	-592.7638	-762.0538	169.29	3.670841
4554	-593.6209	-761.3176	167.6968	4.577878
4560	-586.8562	-755.8916	169.0354	3.817773
4566	-587.7286	-756.1259	168.3973	4.182418
4572	-596.5633	-765.3408	168.7775	3.965728
4578	-599.4966	-768.2863	168.7897	3.958745
4584	-597.7175	-767.2391	169.5217	3.536359
4590	-594.387	-763.0045	168.6176	4.05709
4596	-594.8955	-764.69	169.7945	3.376892
4602	-592.2178	-760.9674	168.7497	3.981641
4608	-590.1727	-758.9224	168.7497	3.981641
4614	-593.5042	-761.9628	168.4586	4.147609
4620	-588.0916	-756.5587	168.4671	4.142796
4626	-584.8391	-754.0514	169.2123	3.715758
4632	-582.6744	-751.2509	168.5765	4.080494
4638	-586.4937	-755.3533	168.8595	3.91877
4644	-587.6663	-756.3088	168.6425	4.042878
4650	-596.5261	-765.1686	168.6425	4.042878
4656	-589.718	-758.3604	168.6425	4.042878
4662	-601.7971	-770.9078	169.1108	3.774368
4668	-589.052	-758.7283	169.6763	3.446112
4674	-597.715	-767.1096	169.3946	3.610212
4680	-586.5915	-754.9314	168.3399	4.214997
4686	-587.7715	-756.7859	169.0145	3.829812
4692	-580.2849	-749.5636	169.2787	3.677366
4698	-571.1507	-740.0327	168.882	3.905889
4704	-581.7296	-749.8091	168.0795	4.362407
4710	-577.3198	-745.636	168.3162	4.228448
4716	-579.058	-748.0498	168.9918	3.842867
4722	-579.3155	-747.527	168.2115	4.28779
4728	-580.4042	-749.7255	169.3213	3.652719
4734	-582.002	-750.3742	168.3723	4.196652
4740	-585.8306	-755.3362	169.5056	3.545716
4746	-588.1296	-757.6151	169.4855	3.55743
4752	-586.5324	-755.6942	169.1618	3.744926
4758	-592.4193	-761.0957	168.6764	4.023528
4764	-583.6475	-752.5113	168.8638	3.916315
4770	-578.8722	-747.3686	168.4964	4.126127
4776	-587.4438	-756.2266	168.7828	3.962725
4782	-581.7732	-750.8948	169.1216	3.768152
4788	-590.3474	-758.5632	168.2158	4.285353
4794	-583.9343	-752.3207	168.3864	4.188618
4800	-571.2886	-740.021	168.7324	3.991545
4806	-585.2658	-753.9598	168.6941	4.013436
4812	-586.2413	-755.0406	168.7993	3.953246
4818	-580.9155	-749.7149	168.7993	3.953246
4824	-576.1307	-744.9346	168.8039	3.950641
4830	-561.5381	-729.9883	168.4502	4.152359
4836	-566.6174	-736.2235	169.6061	3.487143
4842	-571.3939	-740.8509	169.457	3.573966
4848	-581.7816	-749.769	167.9874	4.414371
4854	-571.8641	-741.0634	169.1993	3.72328
4860	-588.778	-758.1476	169.3697	3.624695
4866	-578.6489	-748.0186	169.3697	3.624695
4872	-568.2749	-737.8909	169.616	3.481353
4878	-586.8455	-755.9046	169.0591	3.804147
4884	-576.2603	-745.8167	169.5564	3.516107
4890	-574.7883	-744.8301	170.0418	3.231169
4896	-575.0726	-743.6154	168.5429	4.099662
4902	-567.2167	-736.6286	169.4119	3.600162
4908	-571.153	-740.0014	168.8484	3.925167
4914	-564.0838	-732.1465	168.0627	4.371883
4920	-567.718	-737.0179	169.2999	3.665108
4926	-586.0039	-754.7327	168.7288	3.993579
4932	-576.1755	-745.4743	169.2988	3.665767
4938	-581.8948	-750.971	169.0762	3.794276
4944	-585.7261	-754.595	168.8689	3.913397
4950	-601.3079	-770.3787	169.0708	3.797425
4956	-587.9148	-757.6271	169.7124	3.425013
4962	-584.196	-753.6045	169.4084	3.6022
4968	-583.1619	-751.9622	168.8003	3.952691
4974	-589.612	-758.7608	169.1488	3.752436
4980	-578.3669	-746.8858	168.5189	4.113316
4986	-585.3657	-753.1834	167.8176	4.50998
4992	-579.3875	-748.321	168.9335	3.876359
4998	-574.9692	-744.2306	169.2615	3.687348
5004	-603.7122	-772.2691	168.5568	4.091707
5010	-582.3904	-750.8177	168.4273	4.165377
5016	-582.6155	-750.7535	168.1379	4.329394
5022	-584.2021	-752.381	168.1789	4.306215
5028	-584.1497	-753.0013	168.8516	3.923283
5034	-580.3692	-749.2209	168.8516	3.923283
5040	-571.1293	-740.3066	169.1774	3.735961
5046	-566.382	-735.683	169.301	3.664506
5052	-565.7773	-734.8641	169.0868	3.788207
5058	-577.2629	-746.8096	169.5467	3.521784
5064	-584.9673	-753.8813	168.914	3.887537
5070	-572.4654	-741.1829	168.7175	4.000072
5076	-571.4955	-740.1871	168.6916	4.01483
5082	-584.9156	-753.2091	168.2935	4.241314
5088	-585.8224	-753.745	167.9226	4.450866
5094	-591.2575	-760.8749	169.6174	3.480506
5100	-585.533	-754.3765	168.8435	3.927951
5106	-579.2662	-747.2122	167.946	4.437707
5112	-583.7751	-752.0378	168.2627	4.258773
5118	-585.5763	-753.2619	167.6857	4.584105
5124	-586.5024	-754.8472	168.3448	4.21226
5130	-586.7576	-755.1024	168.3448	4.21226
5136	-579.7683	-748.1095	168.3412	4.214304
5142	-586.3784	-755.1678	168.7894	3.958905
5148	-605.6598	-774.4851	168.8254	3.938332
5154	-596.5358	-765.4419	168.9061	3.892089
5160	-578.6458	-747.9494	169.3036	3.662982
5166	-575.6543	-744.5718	168.9175	3.885501
5172	-582.8493	-751.7121	168.8628	3.916876
5178	-570.9668	-740.4154	169.4486	3.578854
5184	-570.0475	-738.2955	168.248	4.267091
5190	-568.7561	-737.8762	169.12	3.769034
5196	-574.7471	-744.2293	169.4823	3.559295
5202	-569.2162	-737.7439	168.5277	4.10832
5208	-570.1719	-739.1282	168.9563	3.863255
5214	-570.3211	-739.81	169.4889	3.555432
5220	-568.3726	-737.8107	169.438	3.584998
5226	-578.0269	-747.3394	169.3125	3.657827
5232	-570.8404	-739.8422	169.0018	3.837109
5238	-574.6532	-743.8559	169.2026	3.721371
5244	-580.6433	-749.7732	169.1299	3.763338
5250	-597.4814	-766.7727	169.2913	3.670099
5256	-592.3578	-761.6491	169.2913	3.670099
5262	-587.9799	-756.0543	168.0744	4.365287
5268	-578.5576	-747.4319	168.8743	3.910297
5274	-584.2291	-753.3438	169.1147	3.772108
5280	-576.4098	-745.3126	168.9028	3.893935
5286	-574.0959	-742.9987	168.9028	3.893935
5292	-579.4087	-748.8225	169.4138	3.59909
5298	-570.6891	-739.4399	168.7508	3.981
5304	-587.1331	-756.5984	169.4654	3.569104
5310	-573.4087	-743.0887	169.6801	3.44391
5316	-587.0335	-756.2075	169.1741	3.737873
5322	-584.5291	-753.8877	169.3586	3.631115
5328	-590.5317	-758.8425	168.3108	4.231544
5334	-596.3867	-765.5583	169.1716	3.739298
5340	-583.6301	-751.3595	167.7293	4.5596
5346	-586.3756	-755.3895	169.0139	3.830167
5352	-583.1538	-751.6605	168.5067	4.120271
5358	-584.842	-753.4917	168.6497	4.038783
5364	-591.7528	-760.7674	169.0146	3.829729
5370	-596.3283	-764.7112	168.3829	4.190631
5376	-584.6275	-753.5793	168.9518	3.865841
5382	-585.3244	-755.3539	170.0295	3.238435
5388	-586.4466	-755.319	168.8724	3.911408
5394	-582.0348	-750.9071	168.8724	3.911408
5400	-584.9504	-754.484	169.5335	3.529445
5406	-599.1924	-768.4906	169.2982	3.66612
5412	-579.6486	-748.8884	169.2398	3.699916
5418	-573.8287	-742.9857	169.157	3.747732
5424	-582.154	-751.311	169.157	3.747732
5430	-566.3524	-735.9154	169.563	3.512267
5436	-564.9729	-734.1201	169.1472	3.75334
5442	-580.4229	-748.6128	168.1899	4.299986
5448	-584.4231	-753.656	169.2329	3.703866
5454	-580.759	-749.892	169.133	3.761577
5460	-582.8917	-752.0247	169.133	3.761577
5466	-593.252	-761.9379	168.6859	4.018097
5472	-584.3006	-752.9865	168.6859	4.018097
5478	-568.6214	-738.0065	169.3851	3.615758
5484	-575.4511	-744.5618	169.1108	3.77437
5490	-573.7797	-742.4011	168.6214	4.0549
5496	-575.5774	-744.7027	169.1253	3.765995
5502	-573.3638	-742.6453	169.2815	3.675759
5508	-575.3264	-744.5446	169.2182	3.712371
5514	-587.1409	-755.813	168.6721	4.025985
5520	-579.0033	-747.4782	168.4749	4.138355
5526	-577.2511	-746.4906	169.2394	3.700098
5532	-583.4564	-753.0275	169.5711	3.507558
5538	-582.0512	-750.534	168.4828	4.133831
5544	-585.3177	-754.3266	169.0088	3.833053
5550	-573.8822	-743.621	169.7387	3.409567
5556	-581.0366	-749.455	168.4184	4.170453
5562	-582.8543	-751.8378	168.9835	3.847629
5568	-601.0464	-769.7368	168.6905	4.015495
5574	-596.0563	-764.5644	168.5081	4.119436
5580	-590.7143	-760.5072	169.7929	3.377799
5586	-575.7022	-745.1213	169.4191	3.596018
5592	-585.2332	-754.6523	169.4191	3.596018
5598	-587.2355	-756.0874	168.8519	3.923151
5604	-588.2033	-757.8687	169.6653	3.45253
5610	-583.9278	-752.6744	168.7466	3.983439
5616	-585.674	-755.1871	169.5132	3.541298
5622	-594.3402	-762.1522	167.812	4.513123
5628	-578.1416	-747.1886	169.047	3.811076
5634	-591.3947	-760.1715	168.7768	3.96612
5640	-587.7265	-756.6148	168.8883	3.902276
5646	-583.7572	-752.7461	168.9889	3.844499
5652	-573.9457	-743.3264	169.3807	3.618283
5658	-570.5604	-739.6241	169.0638	3.801444
5664	-569.0841	-737.7035	168.6194	4.056024
5670	-575.5422	-744.1616	168.6194	4.056024
5676	-569.0059	-737.8809	168.875	3.909887
5682	-578.7172	-747.1514	168.4341	4.161509
5688	-582.9435	-752.1028	169.1593	3.746359
5694	-581.2928	-750.8025	169.5097	3.543351
5700	-574.7398	-744.0283	169.2885	3.671701
5706	-591.0329	-761.0353	170.0024	3.25448
5712	-583.2171	-752.5127	169.2956	3.667586
5718	-575.722	-745.1976	169.4756	3.56316
5724	-585.358	-752.8274	167.4694	4.705276
5730	-590.4693	-758.8142	168.3449	4.212192
5736	-590.4754	-758.7993	168.3239	4.224097
5742	-578.0218	-747.879	169.8572	3.340049
5748	-577.7862	-745.9514	168.1652	4.31398
5754	-582.3502	-749.7897	167.4396	4.721963
5760	-573.7061	-743.3707	169.6647	3.452924
5766	-579.6335	-747.4417	167.8083	4.515244
5772	-576.0657	-744.972	168.9063	3.891935
5778	-585.6925	-754.6336	168.9411	3.871947
5784	-577.7194	-746.9691	169.2498	3.694129
5790	-580.4517	-749.3929	168.9411	3.871947
5796	-576.5858	-745.5844	168.9986	3.83895
5802	-586.5621	-755.6104	169.0483	3.81036
5808	-583.4339	-751.5206	168.0867	4.358362
5814	-575.6619	-743.7486	168.0867	4.358362
5820	-571.5681	-740.5027	168.9347	3.875661
5826	-578.9131	-746.948	168.0349	4.387591
5832	-577.3463	-746.6581	169.3118	3.658224
5838	-590.3865	-760.3637	169.9772	3.269316
5844	-572.2011	-741.481	169.2799	3.676703
5850	-580.4074	-749.6596	169.2522	3.692713
5856	-577.5346	-745.609	168.0744	4.365294
5862	-579.1898	-747.2642	168.0744	4.365294
5868	-581.7335	-750.762	169.0285	3.821726
5874	-601.3128	-770.2931	168.9803	3.849485
5880	-599.7703	-768.4184	168.6481	4.039653
5886	-585.3963	-754.6882	169.2919	3.669751
5892	-594.0184	-763.3263	169.3079	3.660497
5898	-585.3858	-754.6388	169.253	3.692234
5904	-576.6154	-745.8789	169.2635	3.686173
5910	-588.3624	-757.8791	169.5167	3.539276
5916	-580.8726	-750.1673	169.2946	3.668162
5922	-577.8082	-747.0136	169.2054	3.719779
5928	-571.9397	-740.1435	168.2038	4.292134
5934	-594.8313	-763.1707	168.3394	4.21529
5940	-580.2212	-748.8758	168.6546	4.035986
5946	-578.2638	-747.56	169.2962	3.667241
5952	-580.523	-749.0838	168.5608	4.089444
5958	-577.9585	-746.9911	169.0325	3.81943
5964	-583.1296	-752.1989	169.0692	3.798315
5970	-573.4473	-741.9254	168.478	4.13655
5976	-590.3941	-759.8192	169.4251	3.592516
5982	-577.0227	-746.652	169.6293	3.4736
5988	-574.2078	-742.3227	168.1149	4.342418
5994	-569.6612	-738.5088	168.8476	3.925627
6000	-593.0447	-761.1673	168.1226	4.338054
6006	-587.3506	-755.9543	168.6037	4.065009
6012	-577.6646	-745.5267	167.8621	4.484942
6018	-580.5616	-750.2059	169.6444	3.464774
6024	-575.441	-744.5006	169.0596	3.803835
6030	-570.4887	-738.4863	167.9976	4.408612
6036	-581.7232	-750.9129	169.1896	3.728871
6042	-580.4391	-749.8384	169.3994	3.607464
6048	-579.3792	-747.8778	168.4985	4.124893
6054	-569.3329	-738.9363	169.6034	3.488695
6060	-579.6848	-748.4888	168.804	3.950572
6066	-576.2715	-744.9385	168.667	4.028861
6072	-583.9181	-752.0447	168.1266	4.335785
6078	-588.0482	-757.041	168.9928	3.842272
6084	-585.8471	-754.0766	168.2295	4.27757
6090	-584.4996	-753.4605	168.9609	3.860607
6096	-586.9781	-756.0616	169.0835	3.790097
6102	-583.395	-751.6858	168.2908	4.242864
6108	-587.812	-756.6958	168.8839	3.904812
6114	-595.9891	-765.2262	169.2371	3.701446
6120	-599.8556	-769.0543	169.1988	3.723593
6126	-600.205	-769.2034	168.9984	3.839052
6132	-577.7865	-747.2505	169.464	3.569922
6138	-578.6852	-747.7349	169.0497	3.809554
6144	-581.1594	-749.9323	168.7729	3.968386
6150	-569.0706	-737.596	168.5254	4.109582
6156	-569.8777	-739.112	169.2342	3.703103
6162	-575.9872	-745.6042	169.617	3.480753
6168	-585.7009	-753.6693	167.9684	4.425062
6174	-595.5184	-763.8453	168.3269	4.222372
6180	-585.8807	-754.8586	168.9779	3.850856
6186	-580.325	-749.8414	169.5163	3.539466
6192	-576.9624	-744.9539	167.9915	4.412068
6198	-584.4234	-753.3197	168.8963	3.897701
6204	-567.525	-736.0445	168.5196	4.11293
6210	-567.198	-735.7175	168.5196	4.11293
6216	-583.5434	-753.4579	169.9145	3.306304
6222	-576.6938	-745.4973	168.8035	3.950831
6228	-580.7394	-750.3405	169.601	3.49008
6234	-583.1009	-751.7858	168.685	4.018618
6240	-584.2035	-752.9833	168.7798	3.964429
6246	-587.0354	-756.7022	169.6668	3.45166
6252	-574.332	-743.4252	169.0933	3.78446
6258	-595.3108	-764.977	169.6662	3.451993
6264	-590.8415	-759.9364	169.0949	3.783546
6270	-597.2337	-765.755	168.5213	4.111942
6276	-587.08	-756.7156	169.6356	3.469912
6282	-574.7325	-742.3922	167.6597	4.598688
6288	-584.565	-753.9313	169.3663	3.626637
6294	-581.4534	-750.0243	168.5709	4.083683
6300	-583.9136	-752.7465	168.8329	3.934015
6306	-579.0354	-748.7773	169.7418	3.407753
6312	-568.3607	-738.1266	169.7659	3.393646
6318	-567.4988	-736.3862	168.8874	3.902801
6324	-584.1199	-751.9132	167.7933	4.523652
6330	-573.568	-741.487	167.9191	4.452892
6336	-577.8406	-746.1305	168.2899	4.243349
6342	-600.9121	-769.8142	168.9021	3.894369
6348	-595.6868	-763.8364	168.1496	4.322818
6354	-577.9534	-747.5673	169.6138	3.48261
6360	-580.5794	-749.1045	168.525	4.10981
6366	-586.0447	-754.3264	168.2817	4.247996
6372	-588.6705	-757.7448	169.0743	3.795398
6378	-582.3427	-750.377	168.0342	4.387956
6384	-579.5217	-748.2827	168.761	3.975149
6390	-578.2231	-748.2964	170.0733	3.212513
6396	-584.9694	-754.0743	169.105	3.777706
6402	-581.9357	-750.9697	169.034	3.818567
6408	-589.973	-758.52	168.547	4.09729
6414	-570.1006	-739.4235	169.3228	3.651839
6420	-584.3631	-752.8718	168.5088	4.119068
6426	-592.0358	-762.0662	170.0304	3.237911
6432	-584.1208	-752.8348	168.714	4.00207
6438	-584.8869	-754.3395	169.4526	3.576563
6444	-581.5385	-751.1509	169.6124	3.483445
6450	-578.604	-747.9264	169.3224	3.652085
6456	-584.5768	-752.6972	168.1203	4.339333
6462	-572.6678	-741.9374	169.2696	3.682635
6468	-566.8974	-735.9005	169.0031	3.83634
6474	-574.5843	-743.7484	169.1641	3.743642
6480	-580.5488	-748.5453	167.9966	4.409194
6486	-577.0539	-746.3916	169.3377	3.643251
6492	-583.7938	-753.1315	169.3377	3.643251
6498	-577.6467	-747.0058	169.3591	3.63082
6504	-575.1591	-743.8486	168.6895	4.016026
6510	-586.9846	-756.3997	169.4151	3.598315
6516	-579.3313	-748.7454	169.4142	3.598873
6522	-581.9479	-751.3621	169.4142	3.598873
6528	-588.3371	-755.9384	167.6013	4.631419
6534	-576.8342	-746.3695	169.5353	3.528432
6540	-586.2783	-754.3865	168.1081	4.346232
6546	-579.2912	-748.5305	169.2392	3.700219
6552	-581.8547	-750.463	168.6083	4.06238
6558	-574.332	-743.5103	169.1783	3.735411
6564	-579.7136	-748.8919	169.1783	3.735411
6570	-582.4854	-752.3707	169.8852	3.323544
6576	-579.1851	-748.3616	169.1765	3.736448
6582	-570.331	-739.7786	169.4476	3.579417
6588	-581.1807	-750.7195	169.5388	3.52637
6594	-567.7682	-737.2268	169.4586	3.573052
6600	-568.6333	-738.7834	170.15	3.167021
6606	-578.8863	-747.9702	169.084	3.789819
6612	-573.8803	-742.9643	169.084	3.789819
6618	-583.889	-752.8171	168.9281	3.879446
6624	-571.3865	-740.397	169.0105	3.832077
6630	-581.6535	-750.3244	168.6709	4.026658
6636	-578.737	-747.4304	168.6934	4.013804
6642	-582.7801	-752.1169	169.3368	3.643727
6648	-583.6172	-753.1505	169.5333	3.529596
6654	-582.6175	-751.937	169.3196	3.653721
6660	-576.0624	-745.3371	169.2747	3.679695
6666	-580.3749	-749.3015	168.9267	3.880255
6672	-588.0837	-757.1832	169.0995	3.780875
6678	-571.7867	-741.0729	169.2861	3.673088
6684	-581.7223	-750.6926	168.9702	3.855238
6690	-576.5533	-744.873	168.3197	4.226462
6696	-578.5593	-746.4619	167.9026	4.462138
6702	-570.4059	-739.481	169.0752	3.794869
6708	-576.681	-745.7562	169.0752	3.794869
6714	-569.888	-738.4496	168.5616	4.089019
6720	-568.1059	-736.8482	168.7423	3.985888
6726	-573.4351	-742.2434	168.8083	3.948092
6732	-577.8651	-746.6734	168.8083	3.948092
6738	-577.4918	-747.0203	169.5285	3.532393
6744	-568.9718	-737.8743	168.9024	3.894163
6750	-567.1882	-736.7408	169.5525	3.518372
6756	-563.161	-732.818	169.6571	3.457358
6762	-573.0486	-742.1158	169.0672	3.799448
6768	-582.0998	-751.6756	169.5758	3.504814
6774	-590.79	-759.4792	168.6892	4.01621
6780	-586.3375	-754.8499	168.5124	4.117014
6786	-580.1944	-748.7068	168.5124	4.117014
6792	-576.4108	-745.6461	169.2353	3.702477
6798	-592.0116	-759.9346	167.9229	4.450717
6804	-607.6397	-775.7956	168.1559	4.319257
6810	-587.7813	-756.9211	169.1398	3.757631
6816	-590.9866	-760.0784	169.0919	3.785271
