Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4674	-63.51253	-233.3337	169.8212	0.5256874	2.984006	1.000415
4680	-53.50936	-224.7397	171.2304	0.2412544	1.791742	1.06584
4686	-53.30929	-224.8801	171.5708	0.09268432	1.501121	1.155717
4692	-57.58293	-228.8879	171.305	0.01401973	1.578407	1.376811
4698	-57.3161	-228.455	171.139	0.126329	1.871779	1.179773
4704	-57.72848	-228.9872	171.2587	0.3342947	1.310406	1.372093
4710	-64.2163	-234.4162	170.1999	0.3896301	2.467013	1.248232
4716	-59.81072	-231.3589	171.5482	0.1125503	1.446092	1.205804
4722	-64.84087	-236.3931	171.5522	0.134929	1.423013	1.202939
4728	-71.23547	-242.3582	171.1228	0.0590161	1.514718	1.530048
4734	-82.47286	-253.957	171.4841	0.3150319	1.509598	1.022303
4740	-64.35904	-235.9345	171.5754	0.6214779	1.298521	0.8166806
4746	-60.05473	-230.2343	170.1795	0.7766393	2.673546	0.5677772
4752	-62.45766	-233.7385	171.2809	0.8022418	1.400146	0.8321362
4758	-68.76933	-240.0798	171.3104	0.6129076	1.307025	1.096551
4764	-62.60749	-232.1109	169.5034	1.652704	2.294196	0.8720273
4770	-57.53498	-227.5026	169.9676	1.151101	2.168733	1.042927
4776	-60.09972	-229.6457	169.546	0.8398652	0.8593406	2.501463
4782	-62.84472	-233.4377	170.593	0.2124084	0.6495912	2.369505
4788	-53.79711	-225.5378	171.7407	0.3673506	0.6099528	1.514027
4794	-64.88676	-236.0329	171.1461	0.828771	0.7265195	1.526389
4800	-62.91791	-233.1519	170.234	1.11105	1.140522	1.6832
4806	-59.47896	-230.633	171.154	1.108666	1.140522	0.9251214
4812	-66.76914	-237.8997	171.1306	0.5473767	1.72455	0.9259109
4818	-65.24454	-234.3586	169.1141	0.8266853	3.603009	0.7497379
4824	-60.87733	-232.0255	171.1481	1.307088	0.8857193	0.9903014
4830	-65.49843	-235.6495	170.151	0.4382452	0.8857193	2.356785
4836	-56.61401	-227.6708	171.0568	1.255149	0.9166275	1.098212
4842	-59.24734	-230.0011	170.7537	0.8314871	1.909322	0.8177853
4848	-58.02366	-225.2763	167.2527	2.254379	4.009834	0.7882075
4854	-56.4447	-227.2756	170.8309	0.4335203	1.960577	1.101424
4860	-52.55978	-223.6413	171.0815	0.4335203	1.656669	1.149453
4866	-49.01555	-219.3348	170.3193	1.528484	1.323917	1.149453
4872	-55.77095	-226.6354	170.8645	1.201265	1.268385	0.9971439
4878	-66.2178	-237.0153	170.7975	0.7636459	1.572072	1.183126
4884	-67.30238	-237.6441	170.3417	0.4763346	2.377997	1.127694
4890	-63.44042	-234.6961	171.2557	0.4405631	1.499817	1.127694
4896	-60.65743	-231.0378	170.3803	0.2748379	2.540898	1.127694
4902	-54.65044	-225.2732	170.6227	0.394057	2.470985	0.8264381
4908	-50.16253	-219.4357	169.2731	0.7287382	3.629311	0.5613445
4914	-60.75918	-232.2917	171.5325	0.1226218	1.265546	1.358474
4920	-64.09915	-235.5878	171.4886	0.1179455	1.440388	1.256204
4926	-72.83129	-244.5685	171.7372	0.02588432	1.309175	1.235048
4932	-72.7918	-243.17	170.3783	0.2591196	2.755858	0.9359068
4938	-79.1356	-249.3603	170.2247	1.227188	1.854415	1.024662
4944	-62.99494	-233.9947	170.9997	0.3856065	1.711513	1.214321
4950	-60.65483	-231.5875	170.9326	0.1188621	2.539836	0.6689624
4956	-56.10552	-226.7126	170.6071	0.3096596	2.682022	0.6537057
4962	-70.09607	-241.4331	171.337	0.2683381	2.032684	0.492517
4968	-68.01404	-239.1922	171.1782	0.03972351	2.032684	1.077799
4974	-56.8221	-227.9096	171.0875	0.1227973	1.302463	1.663792
4980	-58.04686	-229.0629	171.0161	0.5977953	1.612141	1.100547
4986	-65.7393	-237.1601	171.4208	0.4542057	1.05846	1.348331
4992	-66.13753	-236.0602	169.9226	0.8012278	1.808597	1.649704
4998	-63.49983	-233.9654	170.4655	0.6499057	2.193984	1.021629
5004	-55.07643	-222.9932	167.9168	2.52585	2.866769	1.021629
5010	-54.31721	-222.1589	167.8417	2.52585	1.964998	1.790685
5016	-59.20857	-226.8107	167.6022	2.52585	1.066915	2.532851
5022	-69.66966	-238.4719	168.8023	0.8109028	1.619427	2.509345
5028	-66.57916	-237.6068	171.0276	0.1407435	0.8390071	2.01137
5034	-58.97633	-229.8573	170.8809	0.3202087	1.82718	1.271623
5040	-53.09465	-224.4053	171.3107	0.03610609	1.552667	1.375218
5046	-53.30973	-224.3449	171.0351	0.03378787	2.449856	0.7856174
5052	-54.95808	-226.2287	171.2706	0.6252329	1.675095	0.7063272
5058	-51.55307	-220.6518	169.0987	0.5605827	3.949496	0.6311638
5064	-53.95832	-224.1366	170.1783	0.6796782	2.76198	0.410674
5070	-67.54637	-235.951	168.4047	0.8117386	4.404689	0.4132537
5076	-52.32481	-223.2385	170.9137	0.7320108	1.74812	0.9353027
5082	-49.85926	-220.3767	170.5174	1.731722	1.241822	0.8223565
5088	-53.52036	-222.726	169.2056	1.588505	2.553339	0.9837004
5094	-56.99321	-226.9731	169.9799	0.275741	3.365419	0.5983055
5100	-56.31826	-224.9642	168.646	0.5336941	4.445482	0.5849913
5106	-60.7434	-230.8491	170.1057	1.310362	2.172686	0.6739296
5112	-49.09553	-220.294	171.1984	0.398508	1.706327	1.02765
5118	-53.08308	-223.2022	170.1191	1.545243	1.184428	1.414739
5124	-57.1234	-226.777	169.6536	1.578328	1.850385	1.226593
5130	-64.33302	-233.8305	169.4974	2.033334	1.475899	1.289388
5136	-56.64309	-226.47	169.8269	1.837207	1.537296	1.122919
5142	-59.59817	-229.2445	169.6463	1.837207	1.491594	1.315003
5148	-64.20723	-234.9182	170.711	0.5260333	2.274132	0.7959807
5154	-71.81369	-243.0445	171.2308	0.5043954	1.791956	0.7739082
5160	-66.41821	-235.7245	169.3063	2.233265	1.759705	1.031498
5166	-69.8481	-239.3742	169.5261	1.721451	2.107414	0.9760718
5172	-52.77836	-224.2089	171.4305	0.1729808	1.822664	0.8997368
5178	-58.19238	-229.0694	170.877	0.1729808	2.376182	0.8997368
5184	-54.36212	-225.2034	170.8412	1.067656	1.364378	1.056469
5190	-62.44822	-232.3808	169.9326	0.7870088	2.430926	1.168043
5196	-72.07622	-243.4344	171.3582	0.2655377	1.744448	0.9623681
5202	-62.50054	-233.2154	170.7149	0.3475315	2.305796	0.9623681
5208	-52.31885	-223.4566	171.1378	0.611795	1.615078	0.9660252
5214	-60.18906	-229.7095	169.5204	2.045676	1.615078	1.141009
5220	-70.97532	-241.9153	170.94	0.5682391	1.081194	1.608588
5226	-64.67857	-236.1151	171.4366	0.5241587	1.305253	1.063381
5232	-59.77911	-230.7523	170.9732	0.4003488	1.530041	1.371992
5238	-57.12491	-229.2083	172.0834	0.128911	0.6912951	1.371992
5244	-63.22681	-233.4699	170.2431	1.661001	0.794127	1.528727
5250	-62.30758	-232.7127	170.4051	1.583626	1.470172	0.8618291
5256	-55.03011	-225.8885	170.8583	0.5073025	1.431971	1.453993
5262	-66.0587	-234.2389	168.1802	1.786016	3.523851	0.8235268
5268	-58.21149	-229.1248	170.9133	0.4258976	1.106115	1.711738
5274	-45.59005	-215.701	170.111	1.709968	1.584092	0.9231347
5280	-57.21818	-228.286	171.0678	0.6272215	1.70056	0.9333693
5286	-48.36076	-219.9036	171.5428	0.08834081	0.9512095	1.613726
5292	-57.88604	-227.1006	169.2145	2.241835	1.126009	1.613726
5298	-59.38519	-230.4313	171.0462	0.2371618	0.8073886	1.95565
5304	-62.42238	-234.8804	172.458	0.2416597	0.6427669	0.9887966
5310	-54.61916	-226.6733	172.0542	0.05948278	0.9303162	1.258685
5316	-52.46822	-223.2481	170.7799	0.1443854	1.316187	1.854113
5322	-52.30029	-223.4083	171.108	0.186334	0.6094141	2.079903
5328	-49.65334	-220.9826	171.3293	0.3645152	0.8715553	1.626024
5334	-51.06263	-222.7312	171.6686	0.3557495	1.101037	1.189897
5340	-63.59774	-234.0097	170.4119	0.003945057	2.241883	1.558695
5346	-61.2134	-232.8954	171.682	0.01892325	1.835623	0.7604522
5352	-61.62136	-232.3353	170.7139	0.06371698	2.46314	1.086939
5358	-71.143	-241.7131	170.5701	0.4782242	1.558059	1.596297
5364	-63.19517	-234.9506	171.7554	0.2863694	0.5487761	1.607815
5370	-52.45684	-223.652	171.1952	0.2731251	1.066185	1.648239
5376	-44.09215	-215.5436	171.4515	0.2185772	1.373371	1.25915
5382	-50.29093	-222.0484	171.7575	0.1480219	0.7350918	1.571297
5388	-43.72755	-215.7682	172.0407	0.06959525	1.130679	1.086774
5394	-45.834	-216.7407	170.9067	0.3184387	2.102577	1.003602
5400	-50.10637	-221.7163	171.61	0.2827655	1.383609	1.053568
5406	-53.99014	-224.2107	170.2206	0.5963585	2.281431	1.21301
5412	-57.85216	-228.0383	170.1862	0.825363	2.331149	0.9885171
5418	-65.98291	-237.2671	171.2842	0.5403675	1.518102	0.9885171
5424	-68.27371	-239.2443	170.9706	0.5678156	1.090065	1.580137
5430	-66.83513	-238.0343	171.1992	0.5302341	1.090065	1.437253
5436	-72.09965	-242.7327	170.6331	0.1541536	2.344327	1.184536
5442	-74.06384	-244.5124	170.4486	1.583153	1.200628	1.094728
5448	-66.94941	-236.3182	169.3688	1.583153	1.813613	1.478338
5454	-68.43322	-237.8826	169.4494	1.523081	2.491555	0.8557243
5460	-59.25962	-231.0686	171.809	0.208076	0.9943278	1.285559
5466	-57.83816	-229.0507	171.2126	0.09913644	1.870679	1.13992
5472	-67.65158	-237.5164	169.8648	2.014663	1.079555	1.32792
5478	-56.8725	-227.3877	170.5152	0.404328	1.482454	1.742214
5484	-62.36604	-231.5632	169.1971	2.220708	1.970554	0.9411081
5490	-59.27762	-230.3023	171.0247	0.7958363	1.544359	0.9657825
5496	-63.3873	-234.8712	171.4839	0.07383508	1.228093	1.462958
5502	-65.69576	-236.6231	170.9274	0.7291238	1.212775	1.398822
5508	-54.03429	-225.5005	171.4662	0.2547198	1.16987	1.382011
5514	-65.02186	-235.8409	170.8191	0.1934812	2.066059	1.22973
5520	-61.22958	-231.8303	170.6007	0.452252	2.279305	0.9989953
5526	-57.35209	-228.0187	170.6666	0.1426341	2.570016	0.950809
5532	-54.40191	-225.7755	171.3736	0.1426341	1.531485	1.255555
5538	-52.66632	-224.2619	171.5955	0.2419936	1.046873	1.387014
5544	-55.03847	-226.6271	171.5886	0.1094764	1.046873	1.493849
5550	-69.35703	-239.9919	170.6348	1.247464	1.196474	1.229588
5556	-65.01697	-235.2421	170.2252	1.882798	1.124	1.095081
5562	-64.71454	-235.4788	170.7643	0.3449682	1.075044	1.892407
5568	-67.8297	-239.1386	171.3089	0.1484808	1.33346	1.459132
5574	-62.87026	-234.3214	171.4511	0.2610732	1.280928	1.300408
5580	-71.37335	-242.7603	171.3869	0.4628583	0.895745	1.493396
5586	-67.06285	-238.3922	171.3293	0.5564134	1.500408	0.9434536
5592	-60.13387	-229.7462	169.6123	0.6616992	3.070316	0.9868763
5598	-59.47841	-229.4734	169.995	0.995374	2.590773	0.6883823
5604	-56.93607	-227.8888	170.9528	0.1572347	2.438263	0.7429211
5610	-76.79665	-245.6767	168.88	1.938881	0.8935786	2.20468
5616	-77.21004	-249.0614	171.8513	0.4973461	1.014323	0.9677502
5622	-63.30126	-233.8019	170.5006	0.9085417	1.906607	1.015399
5628	-66.5561	-234.0262	167.4701	0.5568382	5.560155	0.3568156
5634	-58.45584	-228.6337	170.1779	0.0347328	3.338789	0.7381458
5640	-53.9346	-224.3127	170.3781	0.3531235	2.820192	0.7381458
5646	-64.64719	-234.8933	170.2461	0.4848203	2.820192	0.7385831
5652	-54.15666	-225.4061	171.2495	0.4848203	0.8788604	1.591371
5658	-57.75233	-229.348	171.5957	0.06018705	0.8341247	1.680052
5664	-59.04442	-230.1638	171.1194	0.004179427	1.413906	1.6461
5670	-52.58522	-224.0843	171.499	0.0963876	1.42211	1.280501
5676	-68.83977	-240.83	171.9902	0.1241048	1.447448	0.7216392
5682	-52.58847	-223.05	170.4615	0.4502597	2.6919	0.6429751
5688	-63.99267	-232.8963	168.9036	1.864666	2.700499	0.8499564
5694	-60.91877	-231.244	170.3253	0.1841291	2.942027	0.8706909
5700	-59.66647	-230.8523	171.1859	0.1648944	1.579876	1.350594
5706	-67.48313	-239.0304	171.5472	0.4274889	1.140056	1.198992
5712	-59.13589	-230.6695	171.5336	0.02015809	1.680626	1.092859
5718	-58.44524	-229.5273	171.0821	0.3852561	1.278612	1.493093
5724	-47.39657	-219.1502	171.7536	0.04447094	1.321921	1.194506
5730	-51.02669	-221.5084	170.4817	1.090024	2.020946	0.6662588
5736	-62.64023	-233.4261	170.7859	0.2612308	2.389889	0.8874299
5742	-55.90424	-227.0847	171.1805	0.8049483	1.45155	0.8874299
5748	-57.81206	-228.3213	170.5092	1.564929	1.46127	0.7620556
5754	-61.50547	-232.285	170.7796	1.743563	0.8955598	0.9080843
5760	-54.00736	-224.9313	170.924	0.2977299	0.7243261	2.052047
5766	-51.64656	-222.4081	170.7616	0.6179224	1.403316	1.465238
5772	-63.03204	-234.5833	171.5513	0.1269934	1.380167	1.246652
5778	-56.67824	-227.8681	171.1898	0.2734863	0.9279255	1.74976
5784	-62.87507	-234.1863	171.3112	0.7083036	0.9652891	1.307159
5790	-71.6484	-239.3291	167.6807	2.151842	2.939187	1.473617
5796	-66.73663	-233.6812	166.9446	2.771961	2.673509	1.750602
5802	-62.80382	-229.9344	167.1306	2.771961	1.347095	2.498686
5808	-68.44993	-235.3192	166.8693	2.771961	2.732292	1.762116
5814	-56.6064	-226.4731	169.8667	1.516522	1.145515	1.652392
5820	-52.607	-224.5191	171.9121	0.09723831	0.9841003	1.3002
5826	-59.70201	-230.8711	171.1691	0.3169512	1.062419	1.638221
5832	-59.93971	-231.1977	171.258	0.1960247	2.182587	0.5284911
5838	-51.45138	-221.565	170.1137	0.6989194	1.983874	1.454878
5844	-59.70322	-228.5528	168.8495	1.666857	3.101204	0.6082901
5850	-61.22113	-231.1774	169.9562	1.682782	1.967735	0.6359529
5856	-61.34086	-230.9081	169.5673	1.106329	2.959069	0.4495882
5862	-62.7383	-233.067	170.3287	0.165232	2.902767	0.9321486
5868	-70.72709	-240.6315	169.9044	1.370392	1.662755	1.34511
5874	-65.74912	-237.3259	171.5768	0.7920758	0.8584943	1.099257
5880	-70.75205	-240.9491	170.1971	0.823911	1.044431	1.972617
5886	-69.00123	-240.3402	171.339	0.08034498	1.758138	1.14433
5892	-64.97058	-236.4075	171.437	0.3408643	1.707531	0.8295052
5898	-71.36633	-241.7392	170.3728	0.3528162	2.482218	1.117065
5904	-66.95897	-237.6958	170.7368	0.8866792	1.231245	1.410094
5910	-49.78494	-220.7781	170.9931	0.8866792	1.572384	0.8697979
5916	-61.35986	-233.1056	171.7458	0.1910419	1.470852	0.920255
5922	-75.23571	-246.7715	171.5357	0.09502195	1.57828	1.115992
5928	-65.13566	-235.8674	170.7317	0.03029023	2.447032	1.115992
5934	-62.39518	-233.2607	170.8655	0.6782454	1.654597	1.125669
5940	-62.36237	-233.3972	171.0348	1.150031	1.078689	1.065663
5946	-71.4164	-241.8931	170.4767	1.150031	0.570525	1.883579
5952	-71.12768	-242.6078	171.4801	0.09528324	1.501368	1.231273
5958	-64.54936	-235.5607	171.0113	0.950869	1.431915	0.934962
5964	-64.1139	-234.7341	170.6202	0.2152454	2.19485	1.269979
5970	-76.71338	-246.8091	170.0957	1.183784	0.7787032	1.977427
5976	-69.29394	-240.292	170.9981	0.3050039	1.116346	1.729998
5982	-71.86389	-241.38	169.5161	1.40939	2.66766	0.6652903
5988	-73.81539	-244.305	170.4896	0.4935555	2.112106	1.215644
5994	-67.90388	-238.4607	170.5568	0.8291893	2.14976	0.7616315
6000	-68.2292	-239.1235	170.8943	0.1799817	2.14976	1.102373
6006	-71.58308	-241.6055	170.0224	0.5972526	1.450493	1.969421
6012	-69.30063	-240.2324	170.9318	0.2185048	2.247027	0.9314757
6018	-62.57905	-233.6134	171.0344	0.5041051	1.81616	0.9763396
6024	-75.92973	-245.3685	169.4388	0.8807064	3.035152	0.9763396
6030	-61.58123	-233.1208	171.5396	0.4341148	1.141541	1.198619
6036	-53.9803	-225.1885	171.2082	0.1865979	1.971639	0.9642329
6042	-61.42508	-232.6168	171.1917	0.1334854	2.180002	0.8039131
6048	-45.82849	-217.4395	171.611	0.0277492	1.866418	0.8039131
6054	-54.3624	-226.5446	172.1822	0.01750845	1.142603	0.9889583
6060	-52.63599	-224.3893	171.7534	0.1796284	1.408871	0.9893718
6066	-65.69262	-234.6641	168.9715	1.969495	1.280198	1.867319
6072	-57.59053	-228.8157	171.2252	0.04897483	1.283831	1.631325
6078	-54.35572	-225.5639	171.2081	0.09694958	1.474084	1.468006
6084	-53.05811	-224.7907	171.7325	0.09227956	1.081402	1.369901
6090	-66.05622	-237.224	171.1678	0.04700553	1.491077	1.523072
6096	-72.53318	-243.3173	170.7841	0.3597612	1.651938	1.455364
6102	-75.54269	-246.7545	171.2118	0.01111966	1.654436	1.392516
6108	-76.40665	-247.3739	170.9672	0.3403742	0.810084	1.937489
6114	-77.37307	-249.3886	172.0155	0.1221619	1.026108	1.156389
6120	-71.54893	-242.8838	171.3348	0.1298487	1.407022	1.396934
6126	-74.07011	-244.9068	170.8367	0.08926715	2.027132	1.332709
6132	-82.53879	-253.3824	170.8436	0.05463108	2.027132	1.354805
6138	-75.06689	-246.0023	170.9354	0.1057231	1.660239	1.526455
6144	-79.57279	-250.8848	171.312	0.2499035	1.420647	1.309014
6150	-84.30641	-255.0922	170.7858	0.953439	1.065938	1.448232
6156	-75.4578	-247.1099	171.6521	0.08711977	1.065938	1.448232
6162	-72.04721	-243.3609	171.3137	0.009236471	1.482186	1.448232
6168	-66.31987	-236.7772	170.4573	0.001521052	2.772284	1.095841
6174	-74.55592	-245.4472	170.8912	0.1185367	1.81934	1.429888
6180	-67.81062	-237.7489	169.9383	0.5224076	2.675307	1.180661
6186	-67.06379	-238.5331	171.4693	0.1083949	1.791925	0.9608994
6192	-70.40331	-240.0345	169.6312	1.946494	1.791925	0.9608994
6198	-60.07646	-229.5487	169.4723	1.917336	2.152635	0.7520633
6204	-53.86171	-225.1373	171.2756	0.4871086	1.697245	0.860569
6210	-61.13021	-230.2961	169.1659	1.781605	2.681057	0.5724115
6216	-59.89027	-229.0578	169.1675	1.78958	2.681057	0.5008955
6222	-65.65316	-233.7979	168.1448	1.416716	4.008487	0.7080083
6228	-57.53213	-229.2104	171.6783	0.12602	1.601775	0.9219932
6234	-68.30068	-237.7855	169.4848	2.199405	1.513965	1.125828
6240	-60.24511	-230.579	170.3339	0.1675668	2.862292	0.9669906
6246	-64.77691	-235.736	170.9591	0.3125221	2.016541	1.042292
6252	-66.90503	-237.2917	170.3867	0.5609898	2.415099	0.9680214
6258	-57.95726	-229.078	171.1208	0.0458199	2.437498	0.6421045
6264	-52.71166	-222.9146	170.203	0.8077422	2.609737	0.5999517
6270	-78.13341	-247.263	169.1296	1.360157	1.23699	2.195491
6276	-65.55134	-235.6387	170.0874	1.360157	1.32866	1.470265
6282	-54.34838	-225.2189	170.8705	0.433161	1.185086	1.68092
6288	-55.06062	-226.7858	171.7252	0.3067264	1.112995	1.172928
6294	-56.81628	-228.4321	171.6158	0.2087884	1.348489	1.148169
6300	-56.08551	-227.2284	171.1429	0.268441	1.761736	1.148169
6306	-57.10215	-228.5814	171.4793	0.4445183	1.311908	1.091644
6312	-55.15395	-226.2921	171.1382	0.122398	1.047452	1.807631
6318	-53.81015	-225.1733	171.3631	0.7492328	1.153648	1.063338
6324	-52.43781	-223.4758	171.038	0.8011607	1.660104	0.8116791
6330	-59.59338	-229.7162	170.1228	1.346047	1.513542	1.309123
6336	-67.82159	-238.3375	170.5159	0.1376276	0.9717563	2.260853
6342	-62.27473	-233.5644	171.2896	0.06823282	1.450544	1.445743
6348	-69.01563	-239.9819	170.9663	0.6566135	1.450544	1.234114
6354	-63.26803	-233.5029	170.2349	0.2241297	2.951893	0.9167133
6360	-85.80524	-255.4328	169.6276	0.7918764	2.667203	1.22292
6366	-74.8318	-245.3876	170.5558	0.180979	2.667203	0.9242426
6372	-69.97637	-239.6036	169.6272	0.34075	3.520568	0.8255078
6378	-65.91802	-235.8702	169.9522	0.1414256	3.381906	0.8417483
6384	-78.27197	-248.1766	169.9047	1.110244	1.699366	1.516815
6390	-62.87558	-233.3498	170.4742	0.6173629	1.811528	1.372383
6396	-68.44676	-236.4519	168.0051	2.420956	2.954166	0.9497293
6402	-70.59798	-240.6972	170.0992	0.503182	2.954166	0.729994
6408	-80.12404	-251.1	170.976	0.7974691	1.748907	0.7806598
6414	-72.53431	-243.4026	170.8683	0.3212624	1.397036	1.610669
6420	-71.19057	-238.7379	167.5473	2.454174	2.513174	1.662438
6426	-58.89967	-230.2535	171.3538	0.3925346	1.648177	0.9345474
6432	-67.04907	-238.3774	171.3283	0.2414889	1.084528	1.561206
6438	-55.98436	-227.3924	171.408	0.1425012	1.096283	1.566751
6444	-58.84965	-229.5202	170.6705	0.2185759	1.437661	1.794671
6450	-53.58204	-224.9736	171.3916	0.1219207	1.732076	1.082461
6456	-46.92667	-217.4909	170.5642	0.7775161	1.666764	1.287893
6462	-64.12569	-235.2195	171.0938	0.2331364	0.9344842	1.839739
6468	-68.00585	-239.4742	171.4683	0.01282331	1.760256	1.08636
6474	-67.7079	-238.8435	171.1356	0.04401834	2.269293	0.8736547
6480	-49.93287	-220.369	170.4362	0.2947302	2.394919	1.189488
6486	-61.2847	-229.5933	168.3086	1.548437	3.565937	0.9033023
6492	-53.10234	-223.6988	170.5964	1.039793	1.9571	0.665007
6498	-57.76585	-228.5207	170.7549	0.8004278	2.038015	0.665007
6504	-70.30379	-240.6093	170.3055	0.2720684	0.9647445	2.313989
6510	-71.14605	-241.2075	170.0615	1.543128	1.437029	1.260617
6516	-60.8101	-231.2278	170.4177	1.546711	1.437029	0.9269944
6522	-64.67664	-236.1605	171.4838	0.2679571	1.190777	1.341103
6528	-65.44116	-236.1997	170.7585	1.175122	0.8286234	1.480807
6534	-66.40984	-237.4785	171.0686	0.4747994	1.410857	1.331755
6540	-70.47155	-242.3842	171.9126	0.1157671	1.002587	1.269452
6546	-66.42915	-236.2245	169.7954	0.4751516	1.116159	2.412671
6552	-67.4738	-237.2675	169.7937	1.202991	0.8554759	2.113833
6558	-67.57273	-238.3034	170.7307	0.67201	0.9834586	1.753303
6564	-89.46214	-259.8103	170.3482	0.5203295	2.449271	1.013385
6570	-62.74081	-234.1315	171.3907	0.3400668	1.757145	0.8263193
6576	-64.39017	-234.0515	169.6613	1.512484	2.390867	0.7168751
6582	-57.54358	-228.0958	170.5522	1.081198	1.908448	0.7526635
6588	-50.84397	-221.4452	170.6013	0.789313	2.146737	0.7593007
6594	-45.88315	-215.5066	169.6235	1.370625	1.087551	1.961716
6600	-50.68257	-220.4902	169.8077	1.267518	1.139503	1.871726
6606	-57.77402	-228.5835	170.8095	1.253173	1.03424	1.214247
6612	-65.16533	-235.7318	170.5665	1.331311	0.7151462	1.591509
6618	-69.1136	-240.0957	170.9821	1.223243	1.061192	1.062887
6624	-71.31804	-242.7455	171.4275	1.049932	0.9392487	0.9103546
6630	-60.69098	-231.0973	170.4063	1.049932	2.068785	0.7769177
6636	-63.08368	-234.5178	171.4341	0.3061037	1.41731	1.161935
6642	-56.33187	-227.2424	170.9105	0.2040534	1.579998	1.531463
6648	-65.39657	-236.6186	171.2221	0.1880782	1.897927	1.02296
6654	-67.34491	-239.0539	171.709	0.04926913	1.460766	1.106899
6660	-67.47419	-238.2203	170.7461	0.01074075	1.383216	1.92242
6666	-70.84657	-242.3705	171.5239	0.04695255	0.8039287	1.76126
6672	-69.17121	-239.3192	170.148	0.72485	1.963942	1.423972
6678	-51.74385	-222.286	170.5422	0.7693717	1.496622	1.445948
6684	-60.71675	-231.0586	170.3419	0.7693717	1.354801	1.697062
6690	-62.036	-232.7356	170.6995	0.1746886	2.607545	0.8339727
6696	-64.02325	-235.0175	170.9942	0.6588646	0.920156	1.620341
6702	-54.11379	-225.6926	171.5788	0.06081406	0.9032388	1.642261
6708	-52.49873	-223.5883	171.0895	0.3111049	1.547807	1.336413
6714	-60.91433	-231.9494	171.0351	0.6459993	1.114039	1.455863
6720	-61.78479	-233.3395	171.5547	0.1966101	1.6521	0.9249071
6726	-56.55918	-227.0373	170.4781	1.169341	1.6521	1.031226
6732	-49.55799	-221.0068	171.4488	0.1626627	1.304761	1.362011
6738	-59.48103	-229.6336	170.1526	0.1241382	3.12432	0.9274769
6744	-68.69235	-239.7567	171.0643	0.03465089	2.176783	1.054103
6750	-81.40622	-252.4138	171.0075	0.7425716	1.424052	1.147234
6756	-85.87563	-255.9191	170.0435	0.6556864	2.427373	1.188892
6762	-61.63093	-232.6121	170.9811	0.5135051	1.664656	1.160359
6768	-64.96431	-235.6669	170.7026	0.4409897	2.01572	1.160359
6774	-60.33939	-231.9656	171.6263	0.1363255	1.31977	1.226581
6780	-69.94063	-240.7233	170.7827	0.2403711	1.249003	1.832454
6786	-84.24764	-255.5629	171.3153	0.7318292	0.7125156	1.482775
6792	-68.30588	-239.2452	170.9393	0.2785572	0.5580909	2.163512
6798	-76.67671	-247.2085	170.5318	0.1861706	1.149026	2.104099
6804	-69.72764	-240.3555	170.6279	0.3289698	2.40419	0.9697899
6810	-64.30513	-233.9987	169.6936	1.405962	2.254113	0.9773323
6816	-60.57995	-230.4823	169.9024	0.6755735	2.880989	0.8618295
6822	-56.57144	-227.4076	170.8362	0.9842659	1.411488	1.095117
6828	-53.67045	-224.93	171.2596	0.127183	1.411488	1.453494
6834	-52.48359	-223.8763	171.3927	0.1419431	1.682201	1.108943
6840	-57.80424	-229.2232	171.419	0.4104789	1.70609	0.7619284
6846	-52.34619	-224.1447	171.7985	0.2648761	1.086494	1.168587
6852	-54.26684	-225.8697	171.6028	0.2476115	1.001762	1.412079
6858	-55.62874	-226.2761	170.6474	0.5031361	2.370303	0.7827816
6864	-61.77019	-232.8512	171.081	0.266282	1.431452	1.468332
6870	-73.77694	-245.362	171.5851	0.0211599	1.214268	1.436485
6876	-78.94492	-249.5584	170.6135	0.01499219	2.214228	1.419419
6882	-52.76334	-223.8936	171.1302	0.04891976	2.173454	0.9784605
6888	-55.14491	-225.8578	170.7129	0.2818807	2.502377	0.8144231
6894	-55.63937	-226.2674	170.628	0.7329001	1.329265	1.534716
6900	-56.29472	-228.3139	172.0192	0.07301592	1.363507	0.8656234
6906	-47.28773	-218.0414	170.7537	1.035828	1.683085	0.8453043
6912	-45.83889	-217.3493	171.5104	0.02909708	1.130591	1.549611
6918	-55.55607	-227.5175	171.9614	0.008163495	1.29379	1.065846
6924	-50.55399	-222.0874	171.5334	0.04227517	1.313807	1.383057
6930	-60.22086	-231.7959	171.5751	0.0005775866	1.313807	1.383057
6936	-61.0475	-232.6227	171.5752	0.0005044257	1.313807	1.383057
6942	-65.08963	-236.2318	171.1422	0.05487084	1.800092	1.297169
6948	-55.28234	-226.3483	171.066	0.3004335	1.848017	1.111109
6954	-60.66219	-230.8961	170.2339	0.6727637	1.647836	1.63388
6960	-70.85167	-241.7118	170.8601	0.371278	1.323121	1.63388
6966	-74.75704	-245.7278	170.9708	0.7365212	1.322075	1.27077
6972	-65.10846	-236.3699	171.2614	0.2225726	1.342486	1.431925
6978	-79.74073	-249.9617	170.2209	0.7866507	1.900806	1.368179
6984	-60.05683	-231.1714	171.1145	0.4340316	1.786614	0.9960879
6990	-63.73114	-234.6498	170.9187	0.5394014	1.155872	1.59078
6996	-64.81679	-234.9766	170.1598	0.9161902	2.277103	0.9779018
