Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4224	-508.6876	-671.4226	162.735	1.701522	0.4864469	7.435675	1.792341
4230	-516.1314	-675.8049	159.6735	1.854319	1.547423	8.447064	2.388019
4236	-507.4698	-669.6029	162.1331	1.854319	0.5097952	6.644955	2.588998
4242	-517.4249	-678.8891	161.4642	1.854319	0.8480813	5.45655	3.524023
4248	-520.9355	-681.1395	160.204	1.932899	1.438142	4.060843	4.662385
4254	-523.7774	-683.7233	159.9459	1.866533	1.497425	3.097509	5.346815
4260	-523.0073	-681.7356	158.7283	1.866533	2.469572	5.018845	4.494399
4266	-523.2929	-682.9663	159.6734	1.866533	3.551886	5.226507	3.39937
4272	-530.744	-691.9985	161.2545	1.453	3.551886	5.226507	2.700552
4278	-519.2134	-676.9643	157.7508	1.804395	3.471153	6.501182	3.841461
4284	-514.3493	-676.3183	161.969	1.398135	2.230404	4.866825	3.091571
4290	-501.5511	-661.6332	160.0821	1.595492	2.027723	5.247822	3.952198
4296	-503.3732	-662.5886	159.2154	2.039995	1.801044	3.130395	5.483401
4302	-507.4512	-667.6561	160.205	1.582197	3.083022	4.091801	4.091226
4308	-518.873	-681.3213	162.4483	1.475484	2.650774	3.209075	3.547895
4314	-502.4839	-664.6442	162.1603	1.595789	1.626539	4.222044	3.547895
4320	-507.6632	-666.2429	158.5796	1.762516	2.420998	3.344149	5.585581
4326	-513.9637	-675.7935	161.8298	1.50848	2.168516	3.344149	4.024331
4332	-510.4911	-670.6331	160.1421	1.599738	3.898188	3.432668	4.192594
4338	-523.7889	-683.3883	159.5994	1.666031	4.525682	3.103823	4.442396
4344	-508.4241	-667.9674	159.5433	1.904098	3.558307	4.246532	4.017074
4350	-521.4615	-680.238	158.7765	2.029741	5.3731	3.987892	3.948242
4356	-518.3563	-674.7507	156.3945	1.842743	2.499347	5.141519	5.721099
4362	-501.3941	-661.9992	160.6052	1.878408	3.075329	2.71071	4.481833
4368	-514.8368	-676.3163	161.4794	1.757507	5.11312	4.987562	1.94492
4374	-503.9287	-664.7199	160.7911	1.547328	3.787595	5.859382	2.445053
4380	-513.6016	-671.9243	158.3227	2.082232	2.382201	5.320495	4.469727
4386	-501.7919	-657.4161	155.6242	2.082232	1.954478	3.283449	7.254735
4392	-504.2555	-662.137	157.8814	1.954954	3.425212	3.712962	5.267775
4398	-511.2489	-670.858	159.609	1.911274	2.020752	2.90488	5.35736
4404	-506.4051	-664.0996	157.6945	1.954471	3.132524	4.002031	5.319515
4410	-503.1835	-661.6751	158.4917	1.824627	2.418651	4.002031	5.2384
4416	-501.9365	-660.8773	158.9408	1.811971	2.616492	4.309132	4.741168
4422	-507.7008	-668.3543	160.6535	1.849372	2.488107	3.701379	4.152403
4428	-510.3752	-671.5233	161.1481	1.685974	2.774908	3.304537	4.067662
4434	-508.6584	-669.837	161.1786	1.488765	1.950624	3.326443	4.517599
4440	-503.1153	-663.2453	160.1301	1.919739	1.747754	3.326443	4.961832
4446	-513.2644	-668.0754	154.811	2.040352	2.764796	6.31503	5.728675
4452	-505.1644	-662.0501	156.8857	2.084654	2.764796	5.756124	4.867145
4458	-502.0269	-661.7787	159.7517	1.983526	1.840552	3.586761	4.946421
4464	-506.8645	-663.7002	156.8357	2.11447	2.235967	3.422888	6.382187
4470	-503.5628	-663.2282	159.6654	2.220355	1.883731	3.839418	4.700525
4476	-517.6558	-674.6269	156.9711	1.78215	2.47081	4.882612	5.592115
4482	-511.3154	-669.0495	157.7341	1.870983	2.523003	5.917258	4.522715
4488	-500.6668	-662.6504	161.9836	1.803854	1.248255	4.170656	3.767105
4494	-497.4868	-659.838	162.3512	1.542893	2.713257	3.476265	3.382085
4500	-511.9609	-669.8558	157.8949	1.662974	2.467701	1.727638	6.871471
4506	-511.5612	-669.1764	157.6152	1.733456	2.077134	2.249977	6.871471
4512	-506.7475	-662.735	155.9876	1.918703	3.108689	2.390063	7.153066
4518	-505.1316	-664.494	159.3624	1.889389	3.392003	3.20379	4.776554
4524	-508.7552	-666.8513	158.0961	1.889389	1.689319	3.077625	6.260908
4530	-510.2509	-670.0422	159.7913	1.889389	1.474265	4.682705	4.550323
4536	-520.6493	-679.0612	158.4118	1.665486	3.168064	2.791283	5.736287
4542	-509.5442	-668.7839	159.2397	1.826104	2.079541	2.026059	6.061097
4548	-529.3394	-686.0189	156.6795	1.835261	2.06281	3.584841	6.607347
4554	-536.2048	-697.8705	161.6657	1.631911	1.322376	4.349094	3.904684
4560	-525.4505	-682.8885	157.438	1.939017	2.30363	5.657992	4.891015
4566	-511.9166	-670.9518	159.0352	1.708874	1.038786	8.001791	3.430169
4572	-527.6446	-686.2808	158.6361	1.758448	2.190506	7.298465	3.430169
4578	-522.304	-679.2435	156.9395	1.766107	2.724005	6.813653	4.439732
4584	-510.8208	-669.8998	159.079	1.811181	1.047251	6.086028	4.439732
4590	-499.4503	-660.918	161.4677	1.803446	1.165772	4.965024	3.653354
4596	-502.759	-664.4217	161.6627	1.55642	2.042394	5.896168	2.651543
4602	-499.257	-661.2631	162.0061	1.55642	1.938775	4.240496	3.488845
4608	-501.0201	-660.4999	159.4798	1.761405	1.671213	3.344236	5.437418
4614	-505.1607	-665.5421	160.3814	1.740303	2.051575	3.304345	4.787788
4620	-506.5808	-664.7771	158.1962	1.94791	2.642875	3.670115	5.422231
4626	-513.101	-671.0281	157.9271	2.021348	2.642875	3.713744	5.505906
4632	-501.9891	-657.3932	155.4041	2.077518	2.325988	3.142536	7.286908
4638	-505.3716	-661.0556	155.684	1.916259	2.428201	3.235628	7.130076
4644	-500.8946	-653.4799	152.5853	2.212192	2.402919	3.594076	8.446793
4650	-507.2423	-666.7809	159.5386	1.429606	1.696632	3.936895	5.248418
4656	-493.9738	-654.4054	160.4316	1.731706	2.629514	3.481611	4.40842
4662	-511.2963	-674.7498	163.4534	1.344886	1.660194	3.418714	3.39041
4668	-512.3737	-674.5244	162.1506	1.42468	4.291784	4.184241	2.532073
4674	-509.3725	-671.007	161.6345	1.621819	4.291784	4.937043	2.257852
4680	-507.7266	-667.1271	159.4005	1.876904	2.172375	3.904138	4.868382
4686	-498.7198	-658.1666	159.4468	1.721579	1.87032	3.169612	5.476316
4692	-507.8946	-668.6726	160.778	1.513927	3.056212	5.171542	3.182697
4698	-510.8037	-673.2724	162.4687	1.468368	1.53851	3.025816	4.177803
4704	-509.3105	-671.1124	161.8019	1.473934	1.605542	2.830895	4.625864
4710	-512.1125	-674.2886	162.1762	1.716239	1.480079	3.679815	3.861052
4716	-501.2331	-664.1594	162.9262	1.545133	1.867973	2.826203	3.817094
4722	-497.0662	-656.7001	159.6339	1.525073	3.701965	4.991882	3.702569
4728	-513.7325	-672.7633	159.0309	1.921197	7.293764	5.556122	2.41167
4734	-509.2586	-668.7919	159.5332	1.386162	1.448618	5.20607	4.697295
4740	-490.0398	-652.6901	162.6504	1.636762	1.448618	3.164474	3.947232
4746	-492.7945	-653.8044	161.0098	1.680705	1.128781	3.619651	4.767779
4752	-506.9138	-667.5236	160.6097	1.680705	2.293153	4.660992	3.812423
4758	-507.7513	-667.458	159.7067	1.893714	2.89807	4.895196	3.812423
4764	-507.4797	-666.4564	158.9768	1.893714	6.142189	3.326394	4.079408
4770	-501.5277	-659.4743	157.9466	1.742201	5.41181	4.236947	4.43043
4776	-506.4521	-665.6644	159.2123	1.498979	5.332138	2.709366	4.736259
4782	-513.2245	-671.9618	158.7373	1.573067	3.075489	3.209218	5.413563
4788	-504.3025	-663.0578	158.7553	1.683229	9.243095	3.209218	3.686249
4794	-511.8299	-669.5634	157.7335	2.014125	8.49031	3.660008	3.979732
4800	-514.1509	-673.9521	159.8012	1.687097	1.265757	3.228767	5.575089
4806	-516.4818	-677.306	160.8242	1.722145	1.382285	3.009638	5.049779
4812	-515.8955	-672.9937	157.0982	1.839162	4.604044	6.125168	4.024819
4818	-511.1525	-669.9874	158.8349	1.765057	2.953573	3.93613	4.897789
4824	-514.8402	-672.7547	157.9144	2.0477	3.933412	3.93613	4.897789
4830	-524.5273	-680.2507	155.7234	1.872223	5.838584	3.522994	5.871326
4836	-525.3745	-684.4284	159.0539	1.939032	5.044475	3.522994	4.202138
4842	-526.5773	-686.5681	159.9908	1.773424	4.516247	3.98737	3.656492
4848	-522.6462	-683.7133	161.067	1.423415	7.399089	3.99679	2.397781
4854	-531.1759	-688.9552	157.7793	1.806365	4.89574	4.474669	4.503521
4860	-517.5979	-677.0524	159.4545	1.73859	2.149383	4.702798	4.478973
4866	-509.9152	-667.4097	157.4945	1.909327	2.460671	4.607162	5.390055
4872	-527.1088	-687.3637	160.2549	1.77584	1.191533	4.422931	4.652794
4878	-514.7182	-675.9468	161.2285	1.607392	1.981625	4.422931	3.783128
4884	-507.5924	-668.5876	160.9952	1.729934	1.503176	4.334994	4.14127
4890	-510.2873	-669.9246	159.6373	1.968041	1.643377	3.789141	5.003988
4896	-514.125	-675.2918	161.1667	1.592134	2.534783	3.905527	3.869181
4902	-512.4533	-671.4947	159.0414	1.743802	3.491666	5.604895	3.641236
4908	-508.9842	-668.8553	159.8712	1.804284	1.287422	6.684497	3.512025
4914	-509.0933	-665.0993	156.006	1.86509	3.548549	3.31517	6.515848
4920	-514.8837	-673.2594	158.3757	2.013809	4.094246	4.279094	4.412592
4926	-512.5632	-669.8168	157.2536	1.894515	5.077839	5.590666	4.06554
4932	-507.5036	-664.1871	156.6834	2.037765	2.555379	4.860687	5.586238
4938	-504.6447	-657.5251	152.8804	2.037765	3.570426	2.675231	8.434377
4944	-507.4965	-662.4292	154.9327	1.998823	3.570426	2.675231	7.359521
4950	-496.7282	-657.2664	160.5381	1.63028	1.599509	2.812635	5.255261
4956	-514.5862	-675.2626	160.6764	1.804435	1.796347	2.887032	4.942537
4962	-514.5427	-676.8786	162.336	1.393025	2.395771	2.255476	4.317596
4968	-520.1165	-681.4651	161.3486	1.736564	2.982389	4.602939	3.079631
4974	-531.7254	-692.9101	161.1846	1.706183	3.003431	4.131458	3.46401
4980	-524.2416	-683.0705	158.8289	1.706183	3.351843	4.131458	4.673368
4986	-521.3683	-679.6289	158.2607	1.753209	3.646868	3.052632	5.455803
4992	-525.1202	-683.2522	158.132	1.9144	2.249809	4.42704	5.226514
4998	-522.0591	-681.3946	159.3355	1.838494	2.310511	3.616236	5.0241
5004	-523.1055	-682.0351	158.9296	1.797628	2.720487	3.74957	5.0241
5010	-516.699	-677.3084	160.6094	1.468346	3.410181	4.442245	3.596529
5016	-506.1181	-667.0516	160.9335	1.841427	2.487559	4.330889	3.63535
5022	-513.5743	-677.3313	163.757	1.621765	1.943062	3.26624	2.988604
5028	-512.596	-674.6735	162.0775	1.621765	1.906513	2.970308	4.157047
5034	-507.3493	-668.4571	161.1078	1.525136	2.095161	3.960583	4.109476
5040	-513.0354	-675.3871	162.3517	1.467109	2.877325	3.688025	3.231548
5046	-516.2776	-677.9935	161.7159	1.577933	2.204183	3.496759	3.945894
5052	-519.1212	-678.39	159.2688	1.931557	2.932729	5.274492	3.810227
5058	-514.9105	-671.0386	156.128	1.931557	4.936264	4.777387	5.173896
5064	-506.8327	-669.7042	162.8715	1.494828	2.061328	4.97903	2.498934
5070	-507.1028	-668.5168	161.414	1.593575	2.061328	3.838223	3.981643
5076	-510.4292	-670.3403	159.9111	1.687408	2.862415	3.120013	4.832224
5082	-509.2828	-667.2935	158.0107	1.705785	2.862415	3.297453	5.773525
5088	-506.9034	-664.407	157.5036	1.764439	2.884419	2.845455	6.255972
5094	-521.5305	-680.2421	158.7116	1.797956	1.748855	4.547002	5.138713
5100	-511.2037	-668.4838	157.2801	1.767524	6.181778	3.194109	5.166016
5106	-511.383	-670.4712	159.0883	1.639537	3.647027	3.571057	4.772692
5112	-499.6091	-662.422	162.8128	1.481199	2.494005	1.905774	4.152364
5118	-506.5776	-669.1052	162.5276	1.41244	2.494005	2.52025	4.003938
5124	-506.552	-665.9739	159.4219	1.656881	3.430543	4.107399	4.352137
5130	-505.4653	-662.0713	156.6059	1.903156	1.405613	4.107399	6.645693
5136	-496.1822	-651.7268	155.5446	1.937439	3.134651	3.664036	6.685513
5142	-506.3364	-661.5866	155.2501	1.997323	4.488721	3.06488	6.685513
5148	-507.3515	-663.8148	156.4633	1.797702	1.763895	2.099193	7.681186
5154	-514.8537	-674.7317	159.878	1.649843	3.162011	2.886789	4.884995
5160	-511.9689	-668.4159	156.4469	2.122754	1.540134	6.062634	5.477809
5166	-511.9225	-670.6038	158.6813	2.100981	2.256344	4.212903	4.934257
5172	-513.4148	-668.5305	155.1158	2.051405	3.293597	2.792365	7.266862
5178	-503.5308	-661.6196	158.0889	1.632562	4.076815	2.354743	5.85537
5184	-510.278	-670.8086	160.5306	1.777087	2.21199	3.070555	4.740603
5190	-503.7419	-661.4134	157.6715	1.828257	2.256034	3.354985	6.111625
5196	-504.7578	-664.1163	159.3585	1.757746	1.968659	2.795007	5.664254
5202	-507.7639	-668.2623	160.4984	1.790321	2.214374	2.349386	5.151273
5208	-507.7063	-668.4707	160.7644	1.524306	2.214374	2.349386	5.151273
5214	-511.7961	-671.3449	159.5488	1.829631	1.474319	3.907054	5.151273
5220	-520.3266	-679.712	159.3855	1.769283	2.532854	5.517713	3.865385
5226	-521.9345	-683.1688	161.2343	1.773874	1.435869	4.44872	3.95113
5232	-509.284	-668.0431	158.7591	1.844591	2.887418	2.143785	5.909428
5238	-510.2133	-669.6313	159.418	1.872442	3.92406	2.143785	5.158554
5244	-506.7336	-665.9481	159.2145	1.700036	4.62887	3.285796	4.505498
5250	-499.5476	-657.4963	157.9488	2.043034	2.746191	4.053026	5.252896
5256	-500.6338	-657.8751	157.2413	2.043034	1.998709	3.307732	6.369762
5262	-515.0663	-674.0808	159.0145	2.03644	3.826067	2.481063	5.137377
5268	-524.2516	-680.9525	156.7009	2.03644	3.826067	5.476841	4.757938
5274	-520.8445	-680.391	159.5466	1.6441	2.635163	4.431515	4.418831
5280	-515.8315	-673.8682	158.0367	1.854807	5.239013	4.39207	4.277296
5286	-508.7785	-669.0832	160.3047	1.685884	3.339484	3.387681	4.277296
5292	-502.5764	-661.0355	158.4591	1.785609	3.339484	2.756531	5.600601
5298	-517.2927	-676.953	159.6603	1.628847	3.173268	4.294798	4.223819
5304	-520.2116	-677.5166	157.305	1.773081	3.173268	4.780011	5.189689
5310	-504.284	-662.6048	158.3209	1.946058	3.490913	3.615418	5.05987
5316	-513.3002	-672.22	158.9197	1.74851	3.705246	3.615418	4.760819
5322	-515.4262	-667.498	152.0719	2.084321	2.746994	2.406168	9.278303
5328	-520.0229	-675.3688	155.3459	2.001178	4.333572	3.081523	6.669921
5334	-526.1403	-682.3448	156.2045	2.155734	4.155684	3.960108	5.696376
5340	-516.0649	-673.1684	157.1034	2.180844	3.482597	3.164108	5.852263
5346	-511.2266	-673.0166	161.79	1.712042	1.983762	2.603753	4.43863
5352	-506.3079	-668.013	161.7051	1.487267	2.470668	2.519523	4.43863
5358	-510.4924	-672.3003	161.8079	1.520623	5.679093	4.145229	2.252902
5364	-507.5913	-668.423	160.8317	1.422784	2.762764	3.082339	4.526403
5370	-518.8797	-679.4217	160.542	1.612725	1.927875	3.112889	4.934557
5376	-504.3337	-665.8127	161.4789	1.37731	3.212619	2.350379	4.422106
5382	-511.1295	-671.9069	160.7774	1.415026	3.372369	2.607183	4.591212
5388	-504.568	-665.5725	161.0046	1.49878	4.00403	2.988839	3.97533
5394	-502.3609	-664.0965	161.7357	1.561473	3.257036	3.146512	3.699442
5400	-503.5378	-663.2532	159.7154	1.677111	3.202795	4.328895	4.134371
5406	-502.8819	-662.3432	159.4613	1.674556	5.462033	4.138978	3.64601
5412	-501.8122	-659.0369	157.2248	1.770621	4.555381	4.163545	5.109288
5418	-509.7343	-668.0231	158.2889	1.861148	4.363374	4.686544	4.229725
5424	-520.3508	-680.2465	159.8956	1.54145	2.709825	3.527489	4.75679
5430	-519.5008	-679.9962	160.4954	1.489426	5.07016	3.119449	3.858679
5436	-510.6986	-673.8318	163.1332	1.460436	0.8922993	4.529204	3.294645
5442	-514.2259	-677.0909	162.8651	1.449889	1.652222	5.401789	2.489812
5448	-515.2459	-674.1402	158.8943	1.725449	2.406523	5.401789	4.291864
5454	-506.2233	-667.3897	161.1664	1.748452	1.467716	4.046302	4.216441
5460	-525.3034	-688.3468	163.0434	1.339895	2.101061	3.436231	3.399146
5466	-524.9696	-687.2732	162.3035	1.490906	1.894025	2.152706	4.571152
5472	-514.4441	-672.0088	157.5647	1.721693	2.546167	3.59192	5.975137
5478	-498.8131	-657.989	159.1758	1.792798	3.270899	4.263706	4.385536
5484	-508.1851	-668.1053	159.9202	1.904419	2.030188	4.06849	4.53622
5490	-520.2182	-679.0453	158.8271	1.873818	2.686393	4.674579	4.53622
5496	-517.1264	-677.2421	160.1157	1.63968	2.599602	3.713488	4.520162
5502	-516.2333	-676.6629	160.4296	1.892388	4.487649	4.673505	2.932134
5508	-515.63	-678.6463	163.0163	1.521281	3.634975	2.571638	3.166095
5514	-511.254	-671.7728	160.5188	1.543388	4.04284	2.571638	4.449315
5520	-513.6542	-673.4357	159.7815	1.697572	4.04284	4.558342	3.648229
5526	-511.7983	-668.8671	157.0688	1.82787	9.110743	4.558342	3.8242
5532	-515.2125	-675.2732	160.0607	1.83128	4.022493	4.480694	3.460204
5538	-513.8326	-674.4155	160.5828	1.608614	4.130914	3.504343	3.815529
5544	-526.0212	-684.948	158.9269	1.821237	6.343739	3.986973	3.718247
5550	-519.7724	-678.046	158.2736	1.601741	5.571794	3.171533	4.878691
5556	-513.8265	-672.2896	158.4631	1.761848	5.571794	2.233691	5.20518
5562	-524.7476	-683.1875	158.4399	1.694099	3.632206	1.80981	6.075578
5568	-521.4043	-678.9516	157.5473	1.85341	2.04778	2.14641	6.912443
5574	-522.7317	-681.7047	158.973	1.731479	2.771911	2.021136	5.966865
5580	-518.889	-680.3685	161.4795	1.355935	1.993105	2.247518	5.006259
5586	-514.5127	-672.793	158.2803	1.970588	2.064729	3.188189	5.878355
5592	-522.7697	-678.1633	155.3936	1.999143	4.138828	3.267905	6.605191
5598	-524.8156	-681.3419	156.5263	1.999143	4.433512	3.401271	5.824847
5604	-504.4117	-663.7757	159.3641	1.802893	2.976358	2.008885	5.640481
5610	-505.9805	-660.7159	154.7354	1.713988	2.976358	2.008885	8.185432
5616	-504.9998	-660.1295	155.1297	1.713988	3.869293	2.756587	7.263222
5622	-506.7822	-659.5096	152.7274	2.039322	6.790289	4.653621	6.561598
5628	-513.522	-669.7907	156.2687	2.078734	2.999003	3.121565	6.561598
5634	-525.8438	-685.4517	159.6079	1.598422	4.066317	4.766833	3.677395
5640	-510.1688	-672.1466	161.9777	1.694396	2.930459	2.800612	3.812358
5646	-518.1632	-680.28	162.1169	1.511852	2.520601	2.800612	4.009976
5652	-508.0574	-669.7735	161.7161	1.691306	1.644299	4.580894	3.532527
5658	-527.2298	-687.5348	160.305	1.845153	4.245048	5.155669	2.827545
5664	-518.7228	-679.1541	160.4314	1.603222	1.885676	4.674196	4.145014
5670	-517.7696	-677.3224	159.5527	1.650079	4.234719	4.674196	3.676155
5676	-520.149	-681.9895	161.8405	1.458003	3.486404	3.655799	3.313711
5682	-508.9633	-665.8662	156.9029	1.861301	6.543859	5.302143	4.05098
5688	-502.1603	-662.7771	160.6167	1.650712	5.956158	3.487718	3.225943
5694	-506.0957	-661.8121	155.7164	1.945894	3.426399	4.287315	6.144202
5700	-498.4552	-656.6241	158.1689	1.933666	2.32034	4.174598	5.30385
5706	-505.0896	-662.7382	157.6486	1.944435	2.228459	4.928388	5.209513
5712	-508.3868	-668.8167	160.43	1.490238	1.597997	5.46583	3.904962
5718	-505.6161	-666.6033	160.9872	1.591559	3.46391	3.012108	4.110392
5724	-510.6852	-671.4077	160.7225	1.613011	3.410976	4.883714	3.186045
5730	-512.0624	-669.4581	157.3957	1.85442	3.410976	8.097352	3.109841
5736	-500.9692	-662.1563	161.1871	1.85442	1.304102	7.013179	2.483242
5742	-498.8163	-660.1007	161.2844	1.585978	1.529571	4.392443	4.011721
5748	-497.5794	-657.5619	159.9825	1.831748	1.529571	3.607098	5.047253
5754	-511.7207	-672.2633	160.5426	1.588316	1.975161	2.279429	5.386849
5760	-498.1686	-657.9411	159.7724	1.575057	2.296296	3.608155	4.938463
5766	-501.7059	-660.3329	158.627	2.114704	1.8192	4.409226	5.051856
5772	-493.1749	-646.4061	153.2312	1.978688	2.927325	3.663025	7.982914
5778	-491.5426	-650.0141	158.4715	1.978688	1.204942	5.098395	5.149408
5784	-504.4707	-664.3582	159.8875	1.71404	1.919818	4.623402	4.402297
5790	-496.4884	-655.2697	158.7813	1.986577	2.055076	3.429098	5.467192
5796	-500.1638	-654.8618	154.698	1.910896	2.89692	3.429098	7.371336
5802	-503.9634	-665.8075	161.8441	1.662457	3.444179	3.083026	3.543215
5808	-507.0342	-667.8221	160.7879	1.490499	3.996663	3.083026	4.052534
5814	-495.8197	-658.1992	162.3795	1.800624	1.715611	3.375871	3.745788
5820	-494.8631	-648.7373	153.8742	1.906029	2.744457	2.896877	8.157482
5826	-497.4372	-655.2888	157.8516	2.007917	1.802097	3.592061	5.994633
5832	-504.5665	-660.9428	156.3763	2.002448	4.220461	3.065133	6.154479
5838	-506.2689	-667.5419	161.2729	1.755227	3.340767	2.371679	4.264587
5844	-501.9681	-664.5407	162.5727	1.541853	1.791685	2.300167	4.358268
5850	-509.2705	-667.0301	157.7597	1.801369	2.188624	3.656592	5.943487
5856	-501.3313	-657.0239	155.6926	1.902697	2.220994	2.839702	7.433506
5862	-507.3399	-662.6114	155.2715	2.012765	2.63275	2.830448	7.433506
5868	-507.3671	-663.5024	156.1353	1.745505	3.171952	3.491189	6.549556
5874	-501.1464	-659.2543	158.1079	1.719717	3.322116	3.491189	5.432305
5880	-505.9917	-657.6085	151.6169	2.163316	3.561837	4.319992	8.16764
5886	-504.5994	-657.483	152.8837	2.088198	2.821008	3.079799	8.460614
5892	-503.969	-654.3134	150.3444	2.04342	3.141396	2.332147	10.1027
5898	-502.2202	-656.9977	154.7776	2.335877	3.202891	3.293981	7.058806
5904	-510.8508	-668.5376	157.6868	2.117022	4.407218	4.177027	4.697646
5910	-498.3793	-658.562	160.1827	1.720812	3.355969	3.945974	4.003103
5916	-506.0821	-665.9805	159.8983	1.71563	4.646036	2.501352	4.548011
5922	-501.9432	-661.1164	159.1731	1.903326	1.776888	2.315179	6.039461
5928	-504.1708	-664.3379	160.1671	1.937999	2.268647	3.324365	4.686431
5934	-505.1066	-667.5461	162.4395	1.386786	3.153533	2.813648	3.626266
5940	-506.7443	-668.9869	162.2426	1.351651	1.414966	3.75612	4.023367
5946	-506.8938	-668.117	161.2232	1.693796	4.18932	4.623634	2.703892
5952	-511.1374	-673.6136	162.4763	1.420749	4.496028	3.725953	2.545317
5958	-507.0622	-670.3799	163.3177	1.53789	2.138243	4.477995	2.466356
5964	-515.4893	-678.6388	163.1495	1.468047	0.818866	5.944673	2.466356
5970	-522.2208	-681.6088	159.388	1.910853	2.215448	5.944673	3.679933
5976	-510.9135	-668.3051	157.3916	2.078582	2.073479	3.441713	6.161874
5982	-529.8073	-689.2316	159.4243	1.788848	3.619512	2.912722	4.878835
5988	-519.2181	-680.1761	160.9581	1.596677	2.375019	5.049296	3.395878
5994	-519.5436	-680.8072	161.2636	1.559135	2.06068	5.36633	3.201201
6000	-525.5397	-683.0343	157.4946	2.029612	1.966005	4.2249	5.754322
6006	-499.0997	-659.1677	160.068	1.831324	3.073704	4.2249	3.954869
6012	-514.0716	-673.1568	159.0852	1.852493	2.497509	3.128465	5.344012
6018	-513.2015	-671.6247	158.4232	1.751136	2.914812	3.698042	5.281045
6024	-509.091	-666.7941	157.7031	1.745891	3.731213	3.109786	5.705694
6030	-510.3306	-670.5409	160.2103	1.461882	3.591443	3.242931	4.446746
6036	-495.5755	-655.362	159.7865	1.834023	3.662759	3.613167	4.241319
6042	-496.388	-657.6448	161.2569	1.72418	2.992056	2.696988	4.241319
6048	-499.4063	-661.3711	161.9649	1.456338	3.58406	2.250537	4.020383
6054	-502.5622	-663.0792	160.517	1.514892	3.58406	3.292299	4.218194
6060	-508.463	-670.6925	162.2295	1.549694	4.186453	3.027587	3.14761
6066	-507.6018	-668.107	160.5051	1.723629	2.853801	4.090295	3.931968
6072	-508.5317	-667.6297	159.0979	1.70437	2.062613	3.474119	5.419997
6078	-510.613	-668.4141	157.8011	1.734376	2.998231	4.026168	5.419997
6084	-500.9957	-660.575	159.5793	1.77546	2.125824	4.92467	4.273408
6090	-508.5422	-668.8355	160.2933	1.694101	2.138998	3.621309	4.645014
6096	-511.0692	-674.8277	163.7586	1.429621	1.387108	3.621309	3.191246
6102	-498.1784	-661.84	163.6616	1.534415	1.387108	3.750458	3.109856
6108	-498.586	-659.0306	160.4446	1.759845	2.809737	4.791897	3.559414
6114	-503.375	-663.7976	160.4227	1.839099	0.9578571	3.342338	5.254746
6120	-505.9807	-665.707	159.7263	1.851368	1.657703	2.558433	5.690988
6126	-505.637	-665.9903	160.3532	1.868343	1.657703	4.824144	4.068352
6132	-514.2699	-675.9102	161.6403	1.573284	2.721744	3.610394	3.696641
6138	-515.1995	-676.8451	161.6456	1.540334	3.051466	3.547976	3.612447
6144	-514.4342	-676.9309	162.4967	1.508908	3.051466	3.596392	3.102283
6150	-513.6675	-672.627	158.9595	1.761705	5.589352	4.85529	3.434019
6156	-509.855	-669.8077	159.9526	1.77286	3.042836	4.85529	3.704592
6162	-501.9586	-663.6087	161.6501	1.559959	2.185815	3.383659	4.066892
6168	-500.1286	-662.5839	162.4554	1.559986	3.199516	4.01899	2.780713
6174	-508.9004	-669.9277	161.0273	1.836034	1.719617	3.90432	4.194742
6180	-520.7607	-681.356	160.5953	1.840186	1.584533	3.473478	4.747385
6186	-507.6624	-670.1634	162.501	1.764498	1.197584	3.711865	3.784669
6192	-507.1865	-668.3336	161.1471	1.764498	1.075416	4.274434	4.305425
6198	-505.2164	-666.3478	161.1313	1.52722	2.150609	3.790466	4.165626
6204	-505.2682	-667.4367	162.1685	1.52722	2.022669	3.790466	3.631687
6210	-500.288	-662.1395	161.8515	1.563333	1.576232	2.649938	4.664473
6216	-506.1366	-665.395	159.2584	1.950302	2.520566	4.144848	4.618503
6222	-510.5845	-673.7257	163.1412	1.586379	0.898145	2.94885	4.127628
6228	-511.5836	-674.5025	162.9189	1.368852	1.17849	2.923249	4.233279
6234	-505.5488	-665.9214	160.3726	1.719679	3.972515	2.702897	4.381949
6240	-519.5559	-678.6599	159.104	1.627931	5.39148	2.657746	4.736987
6246	-512.1755	-672.4479	160.2725	1.39664	3.931856	4.099782	3.841487
6252	-510.1927	-671.4772	161.2844	1.501533	3.384028	3.137036	3.950522
6258	-526.8545	-688.6886	161.8341	1.454254	4.377523	4.031105	2.773213
6264	-513.6596	-675.373	161.7134	1.468346	3.471306	4.954922	2.607562
6270	-517.9302	-679.0955	161.1653	1.426811	3.471306	4.78707	3.067533
6276	-508.0467	-669.9019	161.8553	1.484398	3.589803	3.645065	3.256745
6282	-512.5453	-673.9672	161.4219	1.448047	3.409822	2.924428	4.014425
6288	-502.0892	-665.3633	163.2741	1.448047	2.126316	2.085167	3.972763
6294	-501.1094	-661.4589	160.3495	1.827574	4.424056	2.730041	4.170212
6300	-510.23	-668.8289	158.5989	1.684623	3.114093	4.97286	4.43181
6306	-501.9459	-662.1796	160.2337	1.815631	1.695432	4.97286	4.062311
6312	-501.228	-663.8581	162.6301	1.804225	1.695432	4.308341	3.060482
6318	-505.853	-668.5744	162.7214	1.575697	1.982073	3.148582	3.675018
6324	-499.1737	-661.45	162.2764	1.526926	1.933009	2.628989	4.278728
