Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-513.1539	-672.1339	158.98	1.628815	1.63434	4.943036	4.921073
2124	-524.7655	-686.177	161.4115	1.682127	1.683002	2.835274	4.685984
2130	-512.5502	-671.9154	159.3651	1.609909	2.454438	2.516445	5.678242
2136	-503.0331	-663.8704	160.8373	1.768841	2.4127	3.24454	4.385701
2142	-512.9227	-673.0091	160.0864	1.560729	2.428671	2.960383	5.073946
2148	-511.6975	-673.5509	161.8534	1.370931	1.730502	2.36934	4.849392
2154	-513.5916	-674.3936	160.802	1.54822	2.590014	2.81598	4.693982
2160	-507.0878	-668.1137	161.0259	1.553192	1.77607	3.411026	4.604995
2166	-510.4611	-669.4252	158.9641	1.828058	1.508121	6.52543	3.991863
2172	-523.8998	-681.0599	157.1601	1.748818	2.694	4.444368	5.654709
2178	-524.1657	-681.6064	157.4407	1.6684	2.675198	4.911675	5.2951
2184	-503.3501	-665.0134	161.6633	1.701882	1.547576	4.397079	3.715235
2190	-493.7979	-654.9564	161.1585	1.701882	3.193657	4.354101	3.27433
2196	-502.6566	-663.686	161.0294	1.656799	1.246648	5.534755	3.61601
2202	-510.5049	-670.3499	159.845	1.837454	1.358159	3.15512	5.459572
2208	-506.1814	-666.2019	160.0205	1.786942	2.483388	4.161984	4.287643
2214	-509.5511	-663.2724	153.7213	1.958992	3.564502	2.765312	7.982631
2220	-502.2274	-658.7794	156.552	1.865289	2.137673	3.679373	6.575346
2226	-517.9332	-679.9861	162.0529	1.43888	1.836344	4.898484	3.195708
2232	-505.8539	-665.4295	159.5756	2.016403	1.318922	4.370286	4.857737
2238	-505.2262	-667.6108	162.3846	1.558129	2.178116	5.090239	2.633019
2244	-507.9973	-672.7953	164.798	1.428437	1.444144	3.733494	2.458443
2250	-510.3283	-671.1187	160.7903	1.465254	3.570075	2.685098	4.439985
2256	-516.0871	-673.6853	157.5982	1.782598	3.252597	3.725066	5.574881
2262	-495.8591	-653.4012	157.5421	1.824396	4.035098	3.031437	5.692748
2268	-505.2097	-661.0218	155.8121	1.824396	3.076078	3.374144	6.780376
2274	-515.5398	-675.0593	159.5195	1.779306	5.997017	2.443926	4.374961
2280	-516.0713	-675.2829	159.2116	1.699076	6.421235	2.810412	4.278027
2286	-534.1507	-694.7568	160.6061	1.724118	3.175149	3.361195	4.162099
2292	-510.1364	-669.1883	159.0519	1.909959	1.645724	4.217239	5.122296
2298	-497.0081	-656.7975	159.7894	1.720296	1.645724	4.801173	4.490599
2304	-497.7698	-658.1353	160.3655	1.799438	1.384685	4.35816	4.508386
2310	-509.5951	-667.5778	157.9828	2.020174	1.920059	6.499394	4.24535
2316	-512.8523	-670.4454	157.5931	1.948443	1.78835	4.725267	5.554969
2322	-511.9516	-667.7983	155.8467	1.861729	3.905641	4.568821	5.80135
2328	-499.1832	-658.2664	159.0832	1.694046	1.484034	5.240134	4.739038
2334	-499.8541	-659.0169	159.1629	1.8439	1.563031	4.936959	4.739038
2340	-508.2785	-668.9532	160.6746	1.475035	1.620563	3.74112	4.739038
2346	-510.7309	-667.4297	156.6989	1.887912	2.371334	3.552078	6.450733
2352	-499.9597	-657.9554	157.9957	1.887912	3.972328	2.060889	5.961208
2358	-511.8195	-673.2223	161.4029	1.626177	1.80427	2.376373	4.917744
2364	-517.0947	-679.141	162.0463	1.626177	1.539871	3.107602	4.280752
2370	-521.31	-683.7213	162.4113	1.649434	4.357841	2.971385	2.954023
2376	-511.7543	-670.9064	159.1521	1.77546	4.492304	5.05961	3.527419
2382	-502.5729	-660.4448	157.8719	1.707511	4.268017	3.447021	5.272119
2388	-512.491	-674.2874	161.7964	1.707511	1.604513	3.311996	4.226632
2394	-520.4024	-681.1907	160.7883	1.420725	2.670909	5.285066	3.327786
2400	-512.3398	-672.1826	159.8428	1.747432	2.765646	5.973631	3.245516
2406	-510.7799	-668.8693	158.0894	1.851732	3.026019	6.928698	3.543736
2412	-515.4961	-675.1502	159.6541	1.870603	4.508649	4.007712	3.785542
2418	-527.6825	-687.5623	159.8797	1.490353	5.358945	5.348718	2.821451
2424	-512.3485	-674.6874	162.3389	1.661341	4.290661	4.557533	2.020379
2430	-503.2677	-663.8772	160.6095	1.661341	5.182982	4.533063	2.823744
2436	-497.7884	-659.0681	161.2797	1.507853	4.597624	4.255093	2.866881
2442	-507.048	-668.2842	161.2362	1.507853	4.597624	2.644758	3.839883
2448	-508.5528	-668.7145	160.1617	1.383679	2.861868	3.38419	4.7146
2454	-508.8248	-671.6635	162.8388	1.53244	2.202583	2.709098	3.780222
2460	-499.7132	-661.5461	161.833	1.559103	4.664012	2.064133	3.780222
2466	-491.1278	-651.023	159.8952	1.78872	3.852608	3.582911	4.155874
2472	-503.7567	-666.4466	162.6899	1.45269	1.794789	2.62663	4.155874
2478	-506.6116	-667.1784	160.5668	1.674458	1.794789	3.185244	4.910666
2484	-509.9358	-672.6765	162.7407	1.49213	1.998787	4.507285	2.902784
2490	-493.1494	-653.2545	160.1051	1.873051	1.986687	4.507285	4.222642
2496	-497.4474	-656.7183	159.2709	1.972823	4.058263	3.875405	4.169607
2502	-489.1483	-651.2812	162.1329	1.861684	2.222267	3.881892	3.307332
2508	-494.5036	-654.2669	159.7633	1.696547	3.913246	5.238901	3.307332
2514	-492.5509	-653.1564	160.6054	1.80814	1.732138	5.880008	3.307332
2520	-504.1446	-663.0293	158.8846	1.576374	3.289653	5.529832	3.947402
2526	-491.7713	-651.2908	159.5195	1.958258	1.622723	5.43171	4.164017
2532	-508.401	-668.5513	160.1503	1.779682	1.824854	3.389441	4.955497
2538	-515.5677	-676.1362	160.5685	1.753336	2.520236	3.428845	4.395316
2544	-504.2749	-666.2718	161.9969	1.522936	2.520236	4.669878	2.981818
2550	-505.5663	-666.2996	160.7333	1.756555	1.761555	4.013547	4.323214
2556	-514.2156	-676.126	161.9104	1.51776	1.743537	3.368771	4.165938
2562	-514.5754	-675.719	161.1436	1.56388	3.349134	3.154231	3.998696
2568	-514.0377	-676.8611	162.8234	1.521097	1.459581	3.03599	3.981996
2574	-513.1118	-673	159.8882	1.835644	1.60033	3.192271	5.290684
2580	-510.6238	-670.5185	159.8948	1.616819	4.873949	3.452616	3.99779
2586	-508.4724	-666.4047	157.9323	1.781332	4.837928	3.406685	5.045694
2592	-507.8734	-668.4879	160.6145	1.566431	2.36385	3.042393	4.759392
2598	-527.654	-686.0178	158.3638	1.696682	5.369978	2.646697	5.122747
2604	-524.2778	-681.5214	157.2436	1.738743	5.369978	2.076435	6.028314
2610	-526.3943	-686.4238	160.0295	1.594464	5.203988	3.050811	4.065129
2616	-513.8994	-671.8973	157.9979	1.764839	4.400819	3.49518	5.102234
2622	-529.9147	-691.49	161.5753	1.842891	1.680888	3.025714	4.397675
2628	-513.6793	-671.2814	157.6021	2.189997	4.08715	3.837921	4.996073
2634	-529.3325	-688.7584	159.4259	1.500003	3.01541	3.461645	4.956293
2640	-515.8745	-672.6707	156.7962	2.057571	1.867453	4.552834	5.987931
2646	-503.297	-665.5734	162.2765	1.605697	1.278907	3.650693	3.994014
2652	-498.4663	-659.6475	161.1812	1.850322	1.98837	3.949307	3.939528
2658	-494.7651	-657.5394	162.7743	1.606061	1.50708	2.999559	3.956794
2664	-496.0478	-657.7772	161.7294	1.631696	1.667872	3.617924	4.101099
2670	-506.7158	-666.9625	160.2467	1.712777	2.633289	3.415225	4.558893
2676	-518.9965	-677.6483	158.6518	1.740904	2.413495	4.511343	4.915772
2682	-520.0867	-677.4486	157.3619	1.831142	2.529047	2.811509	6.457339
2688	-512.8916	-671.0482	158.1566	1.868811	3.215591	2.028284	6.163565
2694	-519.9415	-675.244	155.3025	2.010999	8.288995	5.198702	4.529723
2700	-513.8858	-675.6047	161.7189	1.731741	1.738435	4.080054	3.748591
2706	-521.0247	-683.8727	162.848	1.717059	3.033017	4.11752	2.450472
2712	-510.742	-673.9829	163.2409	1.344939	2.849058	2.541496	3.466559
2718	-519.5043	-679.8768	160.3726	1.7926	3.876342	4.344083	3.431682
2724	-509.2206	-670.287	161.0664	1.744508	4.308633	2.493973	3.980809
2730	-509.0683	-668.4108	159.3425	1.889023	2.959463	4.967718	3.957572
2736	-507.0986	-666.4623	159.3636	2.035586	3.607938	3.624357	4.379686
2742	-506.7236	-667.1893	160.4657	1.887698	3.795684	3.164105	4.032932
2748	-502.4488	-661.541	159.0922	1.946349	3.365794	3.410056	4.790066
2754	-518.3511	-675.3844	157.0334	1.828863	6.129049	3.410056	5.162436
2760	-509.6221	-668.6883	159.0661	1.828863	3.17422	3.582462	4.84538
2766	-500.4552	-658.8919	158.4366	1.828863	2.495142	3.707396	5.396406
2772	-509.7023	-671.9267	162.2244	1.647496	2.495142	3.765216	3.321662
2778	-512.9639	-672.6913	159.7274	1.819285	2.781488	4.404263	4.171734
2784	-508.697	-667.5095	158.8125	1.737022	2.687283	4.201852	4.885011
2790	-528.9908	-690.942	161.9512	1.566719	3.039826	5.024436	2.535182
2796	-532.9939	-695.2055	162.2116	1.566719	3.039826	2.976728	3.60486
2802	-515.6474	-670.7979	155.1505	2.111136	5.346468	1.96793	7.025322
2808	-506.6136	-665.0905	158.4769	1.830114	4.329193	3.444475	4.850449
2814	-519.6389	-675.5117	155.8728	1.825751	3.378601	3.231603	6.713926
2820	-503.223	-664.1364	160.9134	1.914211	2.594382	2.701121	4.488683
2826	-499.9259	-662.6774	162.7516	1.747298	1.541877	3.289741	3.703066
2832	-495.4669	-656.1535	160.6866	1.957665	1.370096	3.289741	4.846047
2838	-495.0558	-657.7139	162.6581	1.892775	1.225769	2.15683	4.491248
2844	-493.7803	-656.5159	162.7356	1.578035	1.205563	4.040388	3.562153
2850	-505.0682	-665.5696	160.5014	1.710408	1.945571	4.181288	4.294788
2856	-507.1132	-668.2436	161.1304	1.47884	2.545437	3.664788	4.087778
2862	-492.4431	-653.5739	161.1309	1.724224	2.457373	4.073956	3.751022
2868	-500.818	-659.8966	159.0786	1.447319	3.300025	3.881453	4.837354
2874	-505.5635	-668.571	163.0075	1.419956	1.521145	5.339334	2.53393
2880	-495.4696	-659.107	163.6374	1.335826	1.536865	4.662337	2.606322
2886	-496.4637	-660.2168	163.7531	1.487049	1.470383	4.128354	2.808307
2892	-508.0375	-667.5907	159.5532	1.825422	2.239043	3.891137	4.788994
2898	-504.9077	-665.8106	160.9029	1.682337	1.769654	3.567538	4.516862
2904	-512.3484	-675.7975	163.4491	1.498772	2.93877	2.628221	3.164623
2910	-508.619	-670.5835	161.9645	1.76079	2.062345	3.188674	3.942142
2916	-501.8178	-662.1925	160.3747	1.434568	4.52896	4.211379	3.496039
2922	-527.9871	-686.4364	158.4493	1.624652	7.590596	5.962987	2.630786
2928	-520.7184	-680.1415	159.423	1.870658	6.481191	4.469494	3.079271
2934	-500.8281	-660.1894	159.3612	1.602824	3.62232	3.596874	4.634779
2940	-501.0104	-659.3933	158.3829	1.740849	4.271813	3.381352	5.005778
2946	-503.6956	-661.8229	158.1274	1.725532	2.53885	3.843988	5.529949
2952	-501.7145	-660.6602	158.9456	1.782689	4.208071	3.182101	4.800586
2958	-505.1087	-664.5561	159.4474	1.808098	2.70555	3.633814	4.800586
2964	-507.0485	-666.2426	159.1941	1.503681	3.833088	3.43571	4.800586
2970	-513.2787	-673.4701	160.1913	1.783577	2.36393	6.074449	3.1381
2976	-509.1444	-669.4039	160.2595	1.916286	1.914504	6.074449	3.238418
2982	-514.6628	-676.5547	161.8919	1.717972	2.068327	4.666022	3.145835
2988	-515.076	-675.1626	160.0866	1.985152	2.454027	5.894294	3.145835
2994	-514.6149	-676.1248	161.5099	1.825272	3.149615	3.9646	3.241624
3000	-512.9084	-670.4668	157.5584	1.980119	5.611145	5.131208	3.95241
3006	-508.8501	-667.5366	158.6864	1.696467	5.611145	4.609822	3.766853
3012	-506.827	-667.1083	160.2813	1.82692	5.305736	3.671076	3.397443
3018	-498.9309	-657.997	159.0662	1.775536	2.641115	3.440729	5.164436
3024	-500.5362	-658.2319	157.6957	1.960186	2.491059	2.910498	6.168084
3030	-494.6245	-655.565	160.9405	1.529098	2.265556	2.945738	4.695711
3036	-503.9044	-664.5437	160.6393	1.766146	1.995985	3.629986	4.47244
3042	-500.3147	-660.5579	160.2432	1.785711	3.268645	3.471314	4.234857
3048	-508.0845	-669.8124	161.7279	1.747232	1.947327	3.193299	4.137763
3054	-506.6644	-668.2382	161.5738	1.587709	1.644905	4.314047	3.828912
3060	-529.2226	-686.5438	157.3211	1.527669	4.892529	4.219128	5.058707
3066	-524.7652	-686.9908	162.2256	1.499738	2.159974	2.199856	4.457572
3072	-503.8236	-664.6294	160.8058	1.738666	2.765386	2.939339	4.442614
3078	-501.8902	-661.8966	160.0064	1.568492	3.777751	4.589972	3.667256
3084	-504.8903	-662.6475	157.7572	2.027819	3.581506	5.711251	4.121332
3090	-513.9371	-671.7319	157.7947	2.055304	2.357328	5.16701	4.877358
3096	-507.9608	-668.6386	160.6779	1.780135	2.743272	4.766068	3.454858
3102	-509.0648	-670.8171	161.7523	1.644484	1.14615	5.937621	3.018463
3108	-514.9233	-674.6349	159.7116	1.668039	4.294554	3.998531	3.943458
3114	-510.4732	-669.9616	159.4884	1.650584	4.478956	3.539432	4.282478
3120	-519.0184	-676.8583	157.8399	1.837032	3.756657	3.41021	5.40675
3126	-517.4706	-677.8773	160.4067	1.868509	2.696518	3.41021	4.357413
3132	-514.0548	-672.9226	158.8678	1.956153	2.696518	4.867941	4.353775
3138	-512.9656	-673.3272	160.3615	1.893175	2.053661	3.767457	4.452548
3144	-507.1483	-666.9294	159.7812	1.438944	2.328918	2.011376	5.874353
3150	-514.9253	-676.8526	161.9273	1.729216	2.049005	2.78438	4.218102
3156	-522.2584	-682.3044	160.0461	1.760951	2.223727	3.986614	4.502397
3162	-511.7079	-671.8756	160.1677	1.870551	1.837055	4.462768	4.286917
3168	-511.7239	-672.4445	160.7207	1.540754	1.932909	3.365238	4.731914
3174	-506.9906	-668.4796	161.489	1.540754	1.841876	2.731492	4.700759
3180	-516.7493	-677.1165	160.3673	1.789707	2.963829	5.308798	3.219561
3186	-507.1691	-668.3038	161.1347	1.606213	3.603348	5.308798	2.609068
3192	-490.9491	-650.5151	159.566	1.69854	4.174596	5.308798	3.289892
3198	-506.4125	-668.1469	161.7345	1.602286	3.575897	4.211793	2.925645
3204	-502.0714	-662.1371	160.0657	1.453361	4.391032	4.829323	3.349302
3210	-502.6387	-661.2086	158.5699	1.855517	1.645929	6.30421	4.254057
3216	-502.3218	-662.0862	159.7643	1.930458	4.372367	4.061241	3.70062
3222	-510.6229	-669.1425	158.5195	1.965	3.128955	4.593922	4.526243
3228	-497.7685	-656.5539	158.7855	1.712109	4.381823	4.605096	4.072497
3234	-511.2912	-671.2523	159.9611	1.980135	4.381823	4.870414	3.078011
3240	-508.9469	-668.4286	159.4817	2.115434	1.892109	3.521422	5.034523
3246	-509.5861	-668.6923	159.1062	1.724593	2.384588	3.072261	5.482051
3252	-512.1412	-668.7844	156.6431	1.769017	1.926815	2.853065	7.119509
3258	-506.4156	-664.5174	158.1018	1.89707	1.99084	4.83432	5.145844
3264	-510.058	-669.0825	159.0245	1.564462	2.386562	3.566026	5.342443
3270	-502.8765	-665.3818	162.5053	1.794897	1.050397	3.764097	3.818786
3276	-508.0274	-668.5626	160.5351	1.458558	2.019793	4.799149	4.031805
3282	-498.7414	-658.3343	159.5929	1.7937	1.634084	5.058805	4.420772
3288	-491.5196	-650.2681	158.7485	1.980378	1.990789	3.633473	5.405981
3294	-494.1745	-653.0226	158.8481	1.688319	3.481006	3.118507	5.189396
3300	-497.1658	-657.7222	160.5564	1.751836	1.762932	3.93068	4.471761
3306	-505.5083	-665.9447	160.4364	1.712093	3.339457	3.686752	4.017466
3312	-504.0067	-664.3181	160.3114	1.526957	3.343692	3.954978	4.039791
3318	-513.3046	-672.1676	158.863	1.525002	4.716399	2.792132	5.048709
3324	-503.0164	-662.2508	159.2344	1.648697	2.293525	1.972932	6.094553
3330	-496.5031	-656.0433	159.5402	1.651522	2.845004	2.524484	5.394694
3336	-494.398	-654.3608	159.9628	1.68013	3.333357	2.524484	4.958674
3342	-496.7297	-655.8541	159.1244	1.805767	2.547946	3.968369	4.861216
3348	-502.5473	-664.0079	161.4605	1.611503	2.547946	3.319178	4.019862
3354	-496.6962	-654.8779	158.1817	1.94399	3.044087	6.413515	3.728093
3360	-497.6481	-657.8082	160.1601	1.551162	1.267673	5.454046	4.209541
3366	-507.3663	-669.8023	162.4359	1.570057	1.265458	3.964802	3.750092
3372	-502.9485	-663.9449	160.9963	1.771003	2.507197	3.608976	4.046084
3378	-497.1759	-657.252	160.0761	1.668491	3.861329	4.588686	3.539775
3384	-524.1412	-684.2414	160.1002	1.982435	1.788178	4.193429	4.438233
3390	-516.1668	-677.1198	160.953	1.566747	2.991389	2.81034	4.438233
3396	-509.7643	-668.9131	159.1488	1.802193	2.991389	2.81034	5.312521
3402	-506.3397	-668.5616	162.2219	1.628558	2.041851	3.269403	3.83387
3408	-503.5984	-663.1874	159.589	1.762779	3.351932	4.266094	4.136666
3414	-520.826	-677.2602	156.4342	2.084249	4.751676	3.36092	5.755033
3420	-512.9722	-672.4674	159.4952	1.617848	2.71201	6.353501	3.326123
3426	-513.5154	-674.1901	160.6747	1.514109	2.71201	5.664119	3.097265
3432	-518.6359	-680.7097	162.0738	1.291763	1.714718	5.298095	3.097265
3438	-521.2948	-683.9159	162.6211	1.581695	2.972583	3.020245	3.359029
3444	-511.8731	-672.8355	160.9624	1.673118	3.5661	4.459493	3.200384
3450	-507.7445	-668.674	160.9295	1.651987	3.5661	3.29489	3.90982
3456	-502.4266	-664.7786	162.352	1.575946	1.795271	3.540413	3.755407
3462	-520.9109	-682.807	161.896	1.818819	1.885953	3.674179	3.755407
3468	-520.9398	-676.5088	155.569	1.824443	4.671198	3.199855	6.479112
3474	-505.8279	-663.9661	158.1382	2.065258	2.340858	3.463625	5.630623
3480	-511.3682	-670.0427	158.6745	1.964319	4.480095	3.590248	4.535576
3486	-521.3959	-682.4428	161.0469	1.892597	2.978227	2.903842	4.153013
3492	-529.3065	-684.7596	155.4531	2.113891	3.665151	4.522239	5.984982
3498	-503.4998	-659.6564	156.1567	2.084819	3.533634	3.931059	5.984982
3504	-500.3565	-657.3531	156.9966	2.015836	2.903181	4.346383	5.568429
3510	-509.5493	-669.1467	159.5974	1.916795	2.175174	2.891069	5.297664
3516	-505.0497	-665.9914	160.9417	1.687748	2.175174	3.238863	4.482581
3522	-506.483	-666.899	160.4161	1.820032	1.58099	3.485952	4.853515
3528	-508.6424	-668.0178	159.3754	2.078449	0.9739742	3.144275	5.798942
3534	-525.6812	-683.8162	158.135	2.134986	1.148999	7.419772	3.977326
3540	-524.265	-680.774	156.5089	1.972572	1.670801	5.971892	5.510263
3546	-531.5576	-690.4512	158.8936	1.821082	2.023061	3.954004	5.221846
3552	-514.4972	-672.9004	158.4032	1.821082	2.269603	3.325735	5.725936
3558	-512.6154	-671.4252	158.8098	1.72522	2.748382	2.387238	5.868829
3564	-519.5684	-677.8566	158.2883	1.906259	2.44397	2.956886	5.868829
3570	-526.4254	-684.2596	157.8343	1.882871	3.4485	4.724495	4.763791
3576	-520.1489	-681.0856	160.9367	1.714044	4.874075	2.941545	3.636331
3582	-508.5819	-667.3114	158.7295	1.726734	3.25959	2.852685	5.460645
3588	-516.8237	-679.4226	162.5988	1.429007	1.341784	2.898281	4.304305
3594	-505.2691	-664.5784	159.3094	1.512438	2.913001	3.197475	5.200531
3600	-504.7112	-660.2878	155.5766	2.024888	4.331336	4.289134	5.876194
3606	-504.9761	-662.3519	157.3757	1.745773	3.290503	3.409025	5.876194
3612	-497.2714	-654.5779	157.3065	1.745773	4.703037	2.631896	5.876194
3618	-499.2749	-659.247	159.9721	1.745773	3.220677	2.986008	4.70137
3624	-507.4942	-664.7943	157.3001	1.789816	2.966558	3.628973	5.894415
3630	-503.9017	-662.1541	158.2524	1.60564	4.596718	5.453787	3.884431
3636	-502.7762	-663.3768	160.6006	1.653902	2.783751	4.76938	3.554381
3642	-492.3823	-650.6574	158.275	1.841441	3.463983	4.327523	4.756857
3648	-504.3743	-664.2603	159.886	1.841441	2.177639	4.518593	4.26824
3654	-503.6026	-662.2733	158.6706	1.962363	4.114913	2.467181	5.280492
3660	-506.373	-662.6251	156.2521	2.11108	4.955335	4.948632	4.904764
3666	-500.886	-660.2242	159.3383	1.770394	2.697008	3.252895	5.097629
3672	-495.4401	-655.5939	160.1538	1.702608	2.369325	3.252895	4.820668
3678	-502.9673	-661.4457	158.4785	1.702608	5.011323	3.006655	4.957517
3684	-512.9766	-675.0324	162.0559	1.56946	1.923434	2.388393	4.519487
3690	-513.2568	-670.7431	157.4863	2.092714	2.731888	3.239986	5.93182
3696	-500.5275	-661.2932	160.7657	1.647284	2.132948	2.239745	5.180005
3702	-506.7416	-660.9129	154.1713	2.155577	2.119634	3.066851	8.034442
3708	-504.8398	-664.8975	160.0577	1.636193	2.125767	3.694769	4.774201
3714	-496.673	-659.7674	163.0944	1.539361	1.513224	3.365053	3.596784
3720	-511.9661	-673.5389	161.5728	1.449921	2.345659	3.03265	4.299754
3726	-518.1235	-678.163	160.0395	1.457035	3.704721	2.357087	5.000546
3732	-516.9214	-674.9373	158.016	1.824591	3.399177	2.670418	5.847675
3738	-516.8567	-676.8794	160.0227	1.766998	3.593637	3.377596	4.303619
3744	-516.8607	-676.5097	159.649	1.637838	3.53436	3.276549	4.664754
3750	-506.2519	-665.9559	159.704	1.616504	2.142971	3.307625	5.189054
3756	-505.9091	-663.8459	157.9367	2.094383	2.345527	4.433761	5.189054
3762	-509.3221	-670.641	161.3189	1.971389	1.237991	4.898556	3.639524
3768	-512.8714	-674.8702	161.9988	1.435498	2.127588	4.162133	3.516722
3774	-506.5893	-668.1589	161.5696	1.514344	1.537334	3.207764	4.557463
3780	-504.1837	-665.208	161.0243	1.511021	3.865797	2.865475	4.075025
3786	-512.5582	-672.0413	159.4831	1.715902	1.51853	2.671776	5.906314
3792	-516.5659	-673.6574	157.0915	1.855962	2.505119	2.671776	6.675803
3798	-511.9745	-671.6695	159.695	1.855962	2.505119	2.671776	5.254314
3804	-514.4566	-675.2889	160.8323	1.804259	1.862221	2.63209	4.965554
3810	-518.5548	-677.3031	158.7482	1.696595	4.055831	2.043726	5.636322
3816	-515.2486	-675.5796	160.331	1.576971	5.813425	3.467552	3.488492
3822	-505.3584	-665.6446	160.2862	1.665392	4.496875	3.213221	4.000214
3828	-502.2732	-662.3162	160.0431	1.596018	2.172554	3.820958	4.712841
3834	-511.5463	-671.0729	159.5266	1.85947	2.594211	3.743232	4.712841
3840	-521.6691	-677.9223	156.2533	2.062709	2.701258	4.700949	5.836002
3846	-510.4597	-668.7262	158.2665	2.062709	1.682092	5.386445	4.805627
3852	-513.5107	-667.1143	153.6035	1.906665	2.690665	5.957373	6.682306
3858	-510.0027	-670.1405	160.1378	1.906665	1.429547	4.213119	4.633397
3864	-512.5948	-672.0952	159.5004	1.670785	1.392516	4.751974	4.840092
3870	-509.2304	-668.2715	159.0411	1.779127	2.033765	3.752128	5.270098
3876	-514.4625	-673.3363	158.8738	1.597237	3.901721	2.841929	5.233097
3882	-513.0713	-673.3218	160.2505	1.788261	1.965998	3.180159	4.943512
3888	-514.1489	-674.0222	159.8733	1.788261	4.731587	3.592464	3.875438
3894	-515.974	-674.3055	158.3316	1.845782	3.333463	3.592464	5.179179
3900	-528.5916	-687.4244	158.8327	1.697712	2.1177	3.776544	5.377914
3906	-536.0678	-693.1915	157.1237	2.036594	4.680016	3.776544	5.194462
3912	-517.7917	-677.144	159.3523	1.868381	2.333272	2.508311	5.599941
3918	-504.7102	-665.5202	160.81	1.784431	2.115088	2.591843	4.891997
3924	-514.197	-674.3437	160.1467	1.634855	1.544996	4.536516	4.538634
3930	-507.0612	-664.4239	157.3628	1.782328	1.507776	1.784205	7.501614
3936	-510.1583	-669.0497	158.8913	1.813975	3.306216	3.934963	4.704964
3942	-509.6306	-671.6629	162.0323	1.417679	3.306216	3.426104	3.428845
3948	-512.6874	-675.8395	163.1521	1.563188	1.467762	3.969306	3.219883
3954	-517.3651	-679.5605	162.1954	1.560149	1.689094	4.133289	3.566821
3960	-508.2377	-668.3755	160.1377	1.694887	2.469741	3.565601	4.61535
3966	-509.6363	-669.6782	160.0419	1.697191	2.469741	4.129316	4.350723
3972	-511.6601	-670.6747	159.0146	1.88883	3.220363	3.162643	5.056848
3978	-504.5087	-665.7918	161.2831	1.656054	2.9072	3.428619	3.882147
3984	-504.0487	-666.7341	162.6854	1.531534	0.976348	3.684155	3.954955
3990	-495.5013	-655.8387	160.3374	1.817899	1.943835	5.685858	3.46405
3996	-495.0849	-655.5865	160.5017	1.674056	3.649981	5.871453	2.592435
4002	-500.8183	-661.1603	160.3421	1.784819	3.743483	4.855424	3.201144
4008	-498.3068	-657.2538	158.947	1.863154	3.761164	3.43413	4.763426
4014	-494.5233	-655.7218	161.1985	1.465645	1.853334	5.048003	3.584789
4020	-508.1693	-668.9926	160.8233	1.96627	2.421023	3.228794	4.287275
4026	-502.0497	-662.3271	160.2774	1.706188	3.38224	3.348923	4.287275
4032	-504.3858	-665.4008	161.0151	1.843912	1.682896	3.453698	4.470607
4038	-494.2576	-655.193	160.9354	1.832747	2.034934	2.86355	4.680627
4044	-515.1774	-672.8103	157.633	1.832747	2.323976	3.901659	5.802182
4050	-512.2831	-671.5771	159.294	1.962881	1.7224	2.686189	5.764737
4056	-511.6668	-668.303	156.6363	1.925704	2.976442	2.686189	6.689588
4062	-523.1149	-680.7849	157.67	1.904103	2.822849	5.279168	4.772885
4068	-514.6391	-674.5452	159.9061	1.864792	2.527575	4.627132	4.024793
4074	-514.374	-674.9897	160.6157	1.546818	2.349369	4.271249	4.083286
4080	-514.1971	-675.329	161.1319	1.484853	5.345669	3.112129	3.415235
4086	-516.3814	-680.0025	163.6211	1.483308	1.500274	2.790727	3.663883
4092	-507.6797	-668.9991	161.3194	1.48342	2.092846	4.01251	3.984023
4098	-500.5129	-660.146	159.6331	1.715031	2.945228	3.55643	4.695411
4104	-509.3999	-666.5088	157.1089	1.649518	3.157079	3.269954	6.198941
4110	-508.449	-669.9858	161.5367	1.632785	2.321584	3.689151	3.852752
4116	-511.9052	-669.9668	158.0617	1.809318	2.693024	6.703252	3.852752
4122	-518.2322	-675.7622	157.53	1.809318	1.662203	10.06416	2.678423
4128	-525.4301	-681.5609	156.1308	1.562179	5.484113	10.5113	1.831602
4134	-514.8671	-674.6625	159.7955	1.60589	3.701544	5.70129	3.145216
4140	-522.9055	-685.8402	162.9347	1.512689	2.108518	4.035689	3.002193
4146	-500.3231	-659.6346	159.3116	1.578845	4.818025	4.678478	3.66717
4152	-509.8403	-668.1017	158.2614	2.011113	4.818025	5.296357	3.66717
4158	-508.2939	-669.2155	160.9217	1.773034	3.671326	5.42309	2.540287
4164	-506.1071	-665.7354	159.6283	1.826108	3.671326	5.42309	3.289702
4170	-505.3241	-666.1861	160.862	1.809266	3.095865	4.235504	3.494028
4176	-516.2053	-677.2665	161.0611	1.616386	3.095865	4.229229	3.494028
4182	-507.885	-671.6169	163.732	1.604987	2.009296	3.807126	2.650988
4188	-501.8128	-662.0018	160.189	1.637436	2.009296	5.445055	3.762319
4194	-501.0036	-663.6216	162.6181	1.77305	0.7485185	4.188087	3.693748
4200	-504.51	-664.9873	160.4774	1.752183	3.075138	4.006239	3.890381
4206	-504.3294	-665.413	161.0836	1.791517	2.178269	4.220274	3.782948
4212	-495.179	-655.8457	160.6667	1.553167	3.771332	4.235806	3.50058
4218	-496.0233	-654.7187	158.6954	1.745208	4.108149	5.714004	3.557818
