Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-672.4683	-844.1701	171.7018	1.02435	1.507961
5634	-679.392	-851.4072	172.0153	0.9404816	1.330571
5640	-672.4593	-843.9442	171.4849	1.482462	1.321254
5646	-680.706	-852.066	171.36	1.436732	1.454685
5652	-673.5282	-845.6119	172.0837	1.012046	1.215215
5658	-672.0673	-843.9669	171.8996	1.364038	1.065559
5664	-680.7438	-852.4017	171.6579	1.25681	1.363245
5670	-675.9198	-847.7724	171.8527	1.061988	1.363245
5676	-683.9983	-855.8087	171.8103	0.9386693	1.490787
5682	-667.5403	-839.5035	171.9632	1.182626	1.172129
5688	-689.3423	-861.2568	171.9145	0.7917348	1.522775
5694	-669.1249	-840.8302	171.7053	1.000975	1.522775
5700	-669.0301	-841.081	172.0508	1.000975	1.252178
5706	-676.5717	-848.2713	171.6996	0.9307887	1.578806
5712	-675.5481	-847.4983	171.9502	0.848478	1.453183
5718	-675.6139	-847.1339	171.52	1.116783	1.574076
5724	-677.8653	-849.7539	171.8886	0.943559	1.427542
5730	-665.0045	-836.8794	171.8749	1.46732	0.9889751
5736	-673.3365	-844.7598	171.4234	1.550684	1.315859
5742	-680.7535	-852.6595	171.906	1.106587	1.284578
5748	-684.5461	-856.2791	171.733	1.204798	1.344898
5754	-675.5962	-847.2743	171.6781	1.455946	1.182358
5760	-668.719	-840.4119	171.6929	1.256069	1.335985
5766	-666.6147	-838.3496	171.7349	1.294589	1.270702
5772	-670.5412	-841.9946	171.4535	1.12908	1.613612
5778	-668.9132	-840.9331	172.0199	1.113294	1.183098
5784	-673.6548	-845.2069	171.552	1.088009	1.571719
5790	-681.0462	-853.0068	171.9606	1.047545	1.28816
5796	-680.9789	-852.6624	171.6836	1.12913	1.442477
5802	-686.2222	-858.0851	171.8629	0.9290351	1.458314
5808	-679.1475	-850.9011	171.7536	0.8867311	1.571456
5814	-674.9357	-846.6308	171.6951	1.212204	1.369061
5820	-675.063	-847.0218	171.9588	0.9484848	1.369061
5826	-671.0757	-842.6454	171.5697	1.192905	1.480581
5832	-679.318	-851.0884	171.7704	1.343122	1.200064
5838	-669.2241	-841.0994	171.8752	1.238291	1.200064
5844	-669.227	-841.1716	171.9446	1.238291	1.139488
5850	-686.403	-857.8714	171.4684	1.480318	1.336204
5856	-674.1191	-846.1401	172.021	1.11238	1.182949
5862	-673.6529	-845.4273	171.7744	1.385712	1.15963
5868	-690.224	-861.6705	171.4466	1.418609	1.402
5874	-684.6319	-856.2986	171.6667	1.277354	1.339914
5880	-685.337	-857.1197	171.7828	1.102942	1.385987
5886	-673.8708	-845.3496	171.4788	1.406911	1.385987
5892	-680.4404	-852.0763	171.6359	1.331457	1.32126
5898	-682.2944	-853.8172	171.5229	1.441689	1.323495
5904	-682.7208	-854.4641	171.7433	1.217994	1.326092
5910	-680.7848	-852.7353	171.9505	1.042116	1.300836
5916	-674.858	-846.6731	171.8151	1.176179	1.301954
5922	-681.4238	-853.5108	172.087	1.249818	0.9944472
5928	-669.2866	-841.3123	172.0257	1.094724	1.194153
5934	-666.7559	-838.6383	171.8824	1.238034	1.194153
5940	-666.1112	-837.9936	171.8824	1.238034	1.194153
5946	-673.4566	-845.4496	171.9931	1.038233	1.269173
5952	-668.4815	-840.4846	172.003	1.231084	1.093076
5958	-682.8881	-854.7829	171.8948	1.271031	1.154586
5964	-677.9096	-849.7426	171.833	1.271031	1.208166
5970	-682.3572	-854.5367	172.1794	1.117443	1.033831
5976	-677.0416	-848.6992	171.6576	1.446991	1.20771
5982	-686.279	-857.6804	171.4014	1.51031	1.365577
5988	-684.8677	-856.5809	171.7133	1.198437	1.365577
5994	-682.6698	-854.4281	171.7582	1.048299	1.447174
6000	-680.6145	-852.4011	171.7866	1.092238	1.391353
6006	-678.7079	-850.5051	171.7972	1.309863	1.205593
6012	-683.5124	-855.4735	171.9612	1.15915	1.19425
6018	-667.3084	-838.9752	171.6668	1.414492	1.227492
6024	-668.5059	-840.284	171.7781	0.8821244	1.55689
6030	-674.0908	-845.6153	171.5245	0.8821244	1.738953
6036	-674.3922	-846.0749	171.6827	1.068313	1.489301
6042	-668.7135	-840.3582	171.6447	1.51656	1.158622
6048	-667.6404	-839.674	172.0336	0.947351	1.310323
6054	-669.0439	-840.666	171.6222	1.359515	1.309693
6060	-682.5051	-854.4186	171.9135	1.230503	1.173731
6066	-679.6594	-851.2932	171.6338	1.510165	1.173731
6072	-673.766	-845.548	171.782	1.276781	1.246389
6078	-672.071	-844.0362	171.9652	1.089285	1.249985
6084	-666.9737	-838.7277	171.754	1.248883	1.292515
6090	-661.0513	-832.7754	171.724	1.389607	1.199962
6096	-675.0898	-847.0212	171.9314	1.093276	1.274631
6102	-676.4562	-848.4795	172.0234	1.097954	1.193366
6108	-687.0742	-859.0809	172.0066	1.076169	1.226194
6114	-673.1077	-844.9924	171.8846	0.9192497	1.449204
6120	-678.8814	-850.3758	171.4944	1.255218	1.490342
6126	-670.8704	-842.6717	171.8013	1.282968	1.22499
6132	-676.6823	-848.5217	171.8394	1.282968	1.192438
6138	-676.4796	-848.0393	171.5596	1.282968	1.419486
6144	-679.7406	-851.4016	171.661	1.339688	1.294236
6150	-676.4975	-848.126	171.6285	1.603516	1.095021
6156	-675.0727	-847.0979	172.0252	1.20677	1.095021
6162	-674.8026	-846.8472	172.0446	1.118559	1.156923
6168	-670.8391	-842.7462	171.9071	0.9928362	1.374857
6174	-679.0149	-850.6065	171.5916	1.145943	1.499413
6180	-681.3135	-853.2335	171.9201	1.145943	1.240321
6186	-673.413	-845.2765	171.8635	1.044763	1.368288
6192	-676.3303	-848.3452	172.0149	1.16672	1.140614
6198	-680.9456	-853.0084	172.0628	1.109128	1.149255
6204	-672.8605	-844.4314	171.5709	1.29658	1.400195
6210	-673.3448	-845.1403	171.7955	1.190126	1.306493
6216	-663.2893	-835.1121	171.8229	1.162781	1.306493
6222	-680.603	-852.2757	171.6727	1.258518	1.350152
6228	-678.6502	-850.3248	171.6746	1.258518	1.348625
6234	-677.8671	-849.7945	171.9274	1.005724	1.348625
6240	-681.2202	-852.7685	171.5483	0.9372477	1.683193
6246	-670.4693	-842.2532	171.7839	1.353919	1.179113
6252	-670.1516	-842.2043	172.0527	1.107743	1.159352
6258	-671.2428	-843.1474	171.9046	1.206679	1.202007
6264	-675.9712	-847.7885	171.8174	1.482112	1.031334
6270	-673.2806	-845.0396	171.7591	1.464792	1.102507
6276	-666.8961	-838.7307	171.8347	1.411562	1.081867
6282	-672.5033	-844.222	171.7187	1.467676	1.136359
6288	-674.4832	-846.0333	171.5501	1.675453	1.100958
6294	-680.4477	-851.9961	171.5484	1.666807	1.110437
6300	-675.4668	-846.8414	171.3746	1.753834	1.187274
6306	-675.5941	-847.5137	171.9196	1.094743	1.283118
6312	-674.2517	-846.2868	172.0352	1.183964	1.106807
6318	-665.7733	-837.4953	171.722	1.259809	1.309586
6324	-667.6291	-839.2726	171.6435	1.521753	1.155071
6330	-668.5412	-840.3336	171.7925	0.9768732	1.475466
6336	-677.9291	-849.6815	171.7524	1.575301	1.003622
6342	-670.9588	-842.8011	171.8423	1.49448	0.9945358
6348	-678.6074	-850.3545	171.7471	1.488031	1.092189
6354	-678.1971	-850.2588	172.0616	1.089944	1.167117
6360	-680.7577	-852.4018	171.6441	0.9170207	1.629076
6366	-672.054	-843.814	171.7601	1.063954	1.433797
6372	-662.3302	-834.3149	171.9848	1.248732	1.093647
6378	-663.8478	-835.857	172.0093	1.006617	1.281832
6384	-668.2286	-840.0458	171.8172	0.9358902	1.487732
6390	-661.5203	-833.2822	171.7619	0.9910163	1.487822
6396	-659.2202	-831.0172	171.797	1.25846	1.249117
