Iteration	Posterior	Likelihood	Prior	tree_length
3426	3.267759	-170.178	173.4457	0.8773759
3432	13.37523	-160.1981	173.5733	0.3408651
3438	12.16299	-161.4555	173.6185	0.4073843
3444	20.85021	-152.7847	173.6349	0.4606824
3450	24.41457	-149.1934	173.6079	0.3869728
3456	9.197229	-164.3772	173.5745	0.3421484
3462	21.25613	-152.3267	173.5829	0.6851736
3468	12.43334	-161.1495	173.5829	0.6851736
3474	10.24392	-163.2409	173.4848	0.8301841
3480	10.65654	-162.957	173.6136	0.6191947
3486	13.11929	-160.3868	173.5061	0.802771
3492	12.80536	-160.7933	173.5987	0.6539649
3498	1.615328	-171.786	173.4013	0.9271686
3504	9.112569	-164.523	173.6355	0.4648966
3510	10.23646	-163.2512	173.4877	0.8265574
3516	8.520917	-165.1166	173.6375	0.4819816
3522	3.759493	-169.7076	173.4671	0.852049
3528	9.058685	-164.1115	173.1702	1.150766
3534	15.94301	-157.5364	173.4794	0.8369738
3540	13.99206	-159.645	173.6371	0.4774867
3546	14.86578	-158.6023	173.4681	0.8508338
3552	5.037185	-168.5515	173.5886	0.3587411
3558	-5.79306	-178.9288	173.1358	1.180882
3564	20.88058	-152.705	173.5856	0.3549069
3570	21.46708	-152.0941	173.5612	0.7226194
3576	21.96149	-151.6761	173.6376	0.5165951
3582	19.40392	-154.2267	173.6306	0.4412312
3588	14.85073	-158.7871	173.6378	0.4875298
3594	7.490029	-166.1481	173.6381	0.502706
3600	8.567222	-165.0709	173.6381	0.502706
3606	0.3479686	-173.2863	173.6342	0.545498
3612	-0.1314206	-173.7553	173.6239	0.58933
3618	4.843118	-168.7821	173.6252	0.5846873
3624	3.651878	-169.8457	173.4976	0.8139104
3630	-5.435437	-178.6746	173.2392	1.088408
3636	1.313258	-171.5224	172.8356	1.42485
3642	10.99064	-162.6168	173.6074	0.6344478
3648	14.71418	-158.7859	173.5001	0.8105855
3654	8.404614	-165.0662	173.4708	0.8475596
3660	7.234836	-166.3881	173.6229	0.4176993
3666	6.022326	-167.6006	173.6229	0.4176993
3672	11.61469	-161.699	173.3137	1.01743
3678	13.61939	-160.0167	173.6361	0.4688321
3684	14.32991	-159.3073	173.6372	0.5216624
3690	10.36372	-163.2026	173.5663	0.7142249
3696	17.914	-155.7233	173.6373	0.480263
3702	8.06562	-165.5361	173.6017	0.6473854
3708	15.52182	-158.0793	173.6012	0.3760508
3714	15.4832	-158.1236	173.6068	0.6359015
3720	11.92921	-161.7065	173.6357	0.5354832
3726	16.09871	-157.4582	173.5569	0.7295028
3732	17.88416	-155.7496	173.6337	0.4545109
3738	22.09884	-151.5393	173.6381	0.5021157
3744	19.74969	-153.8728	173.6225	0.4167916
3750	16.99907	-156.4495	173.4485	0.2517803
3756	23.22443	-150.3755	173.5999	0.3742251
3762	20.82425	-152.7757	173.5999	0.3742251
3768	8.177912	-165.3872	173.5651	0.7161472
3774	9.987493	-163.6084	173.5959	0.3683412
3780	11.92724	-161.7095	173.6367	0.4737483
3786	11.55147	-162.0857	173.6372	0.5220188
3792	9.958644	-163.6134	173.5721	0.7044373
3798	10.46066	-163.1185	173.5792	0.3473755
3804	9.774737	-163.302	173.0767	1.231315
3810	10.13467	-162.9421	173.0767	1.231315
3816	12.82355	-160.2532	173.0767	1.231315
3822	21.88384	-151.7474	173.6312	0.5610019
3828	15.96726	-157.664	173.6312	0.5610019
3834	5.093299	-168.5447	173.638	0.4931908
3840	20.9543	-152.6322	173.5865	0.6784206
3846	21.94902	-151.6595	173.6085	0.3880072
3852	14.68912	-158.8189	173.508	0.2863487
3858	12.89585	-160.6978	173.5936	0.664341
3864	16.19781	-157.4386	173.6364	0.4711104
3870	14.583	-159.0373	173.6203	0.4114718
3876	9.372598	-164.1029	173.4755	0.8417357
3882	12.33683	-161.2611	173.5979	0.6555351
3888	17.35469	-156.2803	173.635	0.4615755
3894	16.38921	-157.217	173.6062	0.6372596
3900	13.86914	-159.6065	173.4756	0.8416203
3906	16.84722	-156.6962	173.5434	0.7502366
3912	18.55807	-154.9912	173.5493	0.7413983
3918	22.18157	-151.3673	173.5489	0.742018
3924	10.84753	-162.7857	173.6332	0.5510683
3930	18.90386	-154.7169	173.6207	0.5992132
3936	22.08816	-151.4215	173.5097	0.287467
3942	21.17142	-152.4661	173.6375	0.5175609
3948	24.75366	-148.8591	173.6127	0.6213244
3954	21.44845	-152.0584	173.5068	0.2855496
3960	19.71895	-153.5995	173.3185	0.1988782
3966	20.99033	-152.6471	173.6375	0.4820456
3972	26.28134	-147.3561	173.6375	0.4820456
3978	19.59535	-154.0394	173.6347	0.4598132
3984	22.28475	-151.1999	173.4847	0.8303134
3990	12.32435	-160.7815	173.1059	1.206602
3996	21.04554	-152.5926	173.6381	0.4982098
4002	19.11913	-154.519	173.6381	0.4982098
4008	21.22763	-152.2764	173.504	0.2836952
4014	22.29912	-151.245	173.5442	0.3133565
4020	29.11457	-144.5182	173.6328	0.5534532
4026	17.50309	-155.9262	173.4293	0.8961941
4032	13.31741	-160.3198	173.6372	0.4785649
4038	19.27575	-154.3527	173.6284	0.5729546
4044	18.61865	-155.0159	173.6346	0.4589582
4050	8.554027	-164.9685	173.5226	0.2964898
4056	0.3797282	-173.2255	173.6052	0.6395753
4062	16.4273	-157.2103	173.6376	0.4843299
4068	15.95306	-157.6846	173.6376	0.4843299
4074	21.03096	-152.6067	173.6376	0.4843299
4080	19.0908	-154.4321	173.5229	0.7798885
4086	22.51301	-151.0084	173.5214	0.2956577
4092	20.05493	-153.5632	173.6182	0.6066837
4098	20.25277	-153.3854	173.6381	0.5028307
4104	19.53501	-154.1031	173.6381	0.5028307
4110	13.10465	-160.433	173.5377	0.3080355
4116	20.36673	-153.197	173.5638	0.7184036
4122	19.83418	-153.7987	173.6329	0.4504221
4128	20.62573	-152.9307	173.5564	0.3241074
4134	19.01492	-154.6186	173.6335	0.4533539
4140	18.39692	-155.0874	173.4843	0.8307899
4146	15.66248	-157.8822	173.5446	0.3137569
4152	7.798177	-165.8123	173.6105	0.6270121
4158	6.182631	-167.3832	173.5659	0.7149253
4164	4.230207	-169.4032	173.6334	0.4531397
4170	11.99545	-161.3232	173.3187	1.01254
4176	8.997093	-164.6316	173.6287	0.5717709
4182	11.79804	-161.8222	173.6202	0.6008085
4188	9.387825	-164.0971	173.4849	0.8300449
4194	16.80577	-156.8322	173.638	0.5079465
4200	22.57971	-151.0583	173.638	0.5079465
4206	13.12918	-160.4897	173.6189	0.6046993
4212	15.33971	-158.2483	173.588	0.6753756
4218	7.561744	-166.0307	173.5924	0.363686
4224	10.46893	-163.1247	173.5936	0.365236
4230	11.02871	-162.6092	173.6379	0.4899565
4236	5.008485	-168.3987	173.4071	0.9208271
4242	6.481656	-167.1302	173.6119	0.6234729
4248	5.554743	-167.9179	173.4727	0.8452457
4254	-5.126083	-178.4203	173.2942	1.036389
4260	10.62959	-162.8249	173.4544	0.8671417
4266	8.424621	-165.166	173.5906	0.670446
4272	2.33714	-171.2933	173.6305	0.5644634
4278	1.795416	-171.8372	173.6326	0.4491153
4284	3.664862	-169.6165	173.2814	1.04877
4290	-8.195306	-181.5233	173.328	1.003257
4296	-7.82803	-181.3954	173.5674	0.7124262
4302	-2.649237	-175.915	173.2657	1.063598
4308	3.75783	-169.8751	173.6329	0.4507461
4314	9.360485	-164.2677	173.6282	0.4327272
4320	12.56305	-161.0728	173.6358	0.5348039
4326	10.62751	-162.9829	173.6104	0.6271966
4332	2.824258	-170.8047	173.629	0.4353023
4338	7.5394	-166.0286	173.568	0.3353083
4344	9.377023	-164.1909	173.568	0.3353083
4350	15.53255	-158.0987	173.6312	0.5610095
4356	10.93293	-162.6983	173.6312	0.5610095
4362	8.705887	-164.9193	173.6252	0.5847685
4368	9.381	-164.2205	173.6015	0.6478783
4374	15.73781	-157.8939	173.6317	0.5590121
4380	12.33808	-161.3001	173.6381	0.4995733
4386	16.53138	-157.0114	173.5428	0.3122059
4392	15.3814	-158.2474	173.6288	0.571326
4398	17.11253	-156.5163	173.6288	0.571326
4404	11.67537	-161.9234	173.5987	0.6537679
4410	7.087524	-166.5448	173.6324	0.4482261
4416	-1.140372	-174.5074	173.3671	0.9635245
4422	1.784483	-171.7797	173.5642	0.7176277
4428	10.17237	-163.3919	173.5642	0.7176277
4434	13.85524	-159.7642	173.6195	0.4094827
4440	13.74741	-159.8871	173.6345	0.5438863
4446	10.70147	-162.7874	173.4889	0.8250185
4452	9.455129	-163.8976	173.3528	0.978289
4458	16.96941	-156.3144	173.2838	1.046408
4464	16.84721	-156.6844	173.5316	0.3032576
4470	22.94908	-150.6875	173.6366	0.5281879
4476	24.36563	-149.2724	173.638	0.4925281
4482	26.88993	-146.7315	173.6214	0.4140526
4488	25.11916	-148.4338	173.553	0.3210116
4494	27.1971	-146.4408	173.6379	0.4894916
4500	18.20143	-155.4239	173.6253	0.4241204
4506	19.25906	-154.198	173.4571	0.2561859
4512	9.380635	-164.2556	173.6362	0.4694266
4518	5.262617	-168.0576	173.3202	1.011049
4524	9.003385	-164.6296	173.6329	0.4507774
4530	4.390842	-169.095	173.4858	0.8288913
4536	8.495605	-165.0172	173.5128	0.7937132
4542	12.73651	-160.8373	173.5738	0.7013573
4548	8.264837	-165.2901	173.5549	0.3227331
4554	-0.1387194	-173.7178	173.579	0.692138
4560	4.704572	-168.8887	173.5932	0.6651531
4566	12.81901	-160.8189	173.6379	0.4897337
4572	15.51028	-157.7699	173.2802	1.049871
4578	20.48748	-152.7927	173.2802	1.049871
4584	15.56861	-158.04	173.6086	0.3881116
4590	19.88342	-153.7371	173.6205	0.5998049
4596	13.77097	-159.7906	173.5616	0.7219095
4602	8.911443	-164.6502	173.5616	0.7219095
4608	17.80574	-155.8171	173.6228	0.4174755
4614	16.23324	-157.2692	173.5024	0.8075567
4620	10.47292	-163.0903	173.5632	0.3305756
4626	13.88428	-159.72	173.6043	0.6415887
4632	9.193145	-164.4363	173.6295	0.5686634
4638	21.43939	-152.1817	173.621	0.5982412
4644	9.977777	-163.3951	173.3729	0.9574617
4650	10.89667	-162.6623	173.559	0.7261468
4656	15.9252	-157.6338	173.559	0.7261468
4662	15.14823	-158.4645	173.6128	0.6212318
4668	15.63041	-158.0071	173.6375	0.5180552
4674	17.17126	-156.1183	173.2896	1.040881
4680	9.040657	-164.4496	173.4903	0.8232754
4686	20.36402	-153.216	173.58	0.6903743
4692	20.88564	-152.7119	173.5975	0.6563297
4698	17.39484	-156.0382	173.433	0.8920047
4704	16.82449	-156.6884	173.5129	0.7936668
4710	1.775937	-171.7626	173.5386	0.7574866
4716	11.37451	-162.1641	173.5386	0.7574866
4722	17.34408	-156.241	173.5851	0.6810039
4728	15.42005	-157.9348	173.3549	0.9761415
4734	20.45884	-153.1443	173.6032	0.3791846
4740	12.42572	-161.0357	173.4614	0.2584774
4746	12.7807	-160.8339	173.6146	0.6163718
4752	17.68607	-155.9478	173.6339	0.5474368
4758	21.83024	-151.805	173.6352	0.5391054
4764	19.21195	-154.4136	173.6256	0.4248885
4770	16.66902	-156.7908	173.4598	0.8608067
4776	14.2684	-159.3258	173.5942	0.6632694
4782	17.48192	-156.1217	173.6036	0.6432152
4788	5.130655	-168.3439	173.4746	0.84293
4794	9.61788	-163.8619	173.4798	0.8364475
4800	15.79256	-157.6105	173.403	0.9253106
4806	13.04805	-160.5557	173.6037	0.6428531
4812	17.18931	-156.4037	173.593	0.6657069
4818	18.32379	-155.2784	173.6022	0.6463015
4824	12.26894	-161.1328	173.4017	0.9267281
4830	11.66013	-161.7769	173.437	0.8873886
4836	14.57287	-159.0637	173.6366	0.4724629
4842	11.14731	-162.1165	173.2638	1.065441
4848	14.72222	-158.8942	173.6164	0.6116347
4854	9.850417	-163.7781	173.6285	0.572551
4860	21.16936	-152.3765	173.5459	0.7465905
4866	20.07163	-153.531	173.6026	0.6453624
4872	20.80839	-152.7975	173.6059	0.6380173
4878	16.11252	-157.2449	173.3574	0.9735464
4884	24.13892	-149.4754	173.6143	0.6171937
4890	20.11724	-153.4639	173.5812	0.3496524
4896	21.81721	-151.7857	173.6029	0.3787387
4902	20.7914	-152.8467	173.6381	0.4966641
4908	22.32897	-151.2953	173.6243	0.5878337
4914	21.40314	-152.0987	173.5018	0.8083682
4920	19.65895	-153.9695	173.6285	0.5726469
4926	15.6209	-157.9529	173.5738	0.7014045
4932	12.44462	-161.1422	173.5868	0.6777588
4938	15.88592	-157.7508	173.6367	0.4734539
4944	13.43494	-160.0574	173.4924	0.820583
4950	9.479595	-164.0593	173.5389	0.7569238
4956	10.67014	-162.8688	173.5389	0.7569238
4962	7.043989	-166.4526	173.4965	0.8152143
4968	12.84466	-160.7613	173.6059	0.3836277
4974	11.93436	-161.6716	173.6059	0.3836277
4980	5.829707	-167.73	173.5597	0.7250153
4986	-0.9391694	-174.4889	173.5498	0.7406247
4992	4.476132	-169.0496	173.5257	0.775934
4998	6.176496	-167.3492	173.5257	0.775934
5004	5.824514	-167.6821	173.5066	0.8020882
5010	3.517615	-170.1078	173.6254	0.5839525
5016	2.744823	-170.8853	173.6301	0.4393111
5022	2.615505	-170.9228	173.5383	0.7578119
5028	1.8397	-171.6986	173.5383	0.7578119
5034	12.49916	-161.1115	173.6107	0.6265442
5040	8.431728	-165.1626	173.5943	0.6630314
5046	6.218367	-167.1357	173.3541	0.9769267
5052	-4.703466	-177.668	172.9646	1.323507
5058	5.321905	-168.0707	173.3926	0.9366098
5064	0.116882	-173.4809	173.5978	0.6558136
5070	3.616396	-169.9559	173.5723	0.7039431
5076	1.129081	-172.4821	173.6112	0.3927098
5082	1.422096	-172.1851	173.6072	0.6348163
5088	-9.832775	-183.2276	173.3949	0.9341529
5094	-3.722952	-177.1319	173.4089	0.9188796
5100	4.775587	-168.7042	173.4798	0.8364855
5106	-1.386302	-174.831	173.4447	0.8785262
5112	-7.145189	-180.7747	173.6295	0.5684386
5118	-7.350058	-180.391	173.0409	1.261243
5124	-2.29899	-175.8514	173.5524	0.7365776
5130	-6.467834	-179.8751	173.4073	0.920685
5136	-3.396184	-176.6848	173.2886	1.041855
5142	8.735066	-164.8087	173.5437	0.7498144
5148	5.251426	-168.3827	173.6341	0.5462055
5154	14.65461	-158.9819	173.6366	0.4723921
5160	16.25186	-157.3776	173.6295	0.437136
5166	10.51002	-163.0026	173.5127	0.7939261
5172	8.263912	-165.3707	173.6346	0.5431357
5178	7.624937	-165.8315	173.4565	0.8647389
5184	9.628918	-163.9427	173.5716	0.7052176
5190	6.908365	-166.7144	173.6227	0.5929965
5196	5.956784	-167.5958	173.5526	0.7362741
5202	6.414869	-167.1347	173.5495	0.7410026
5208	2.669292	-170.8469	173.5162	0.7891445
5214	12.64039	-160.9474	173.5878	0.6759135
5220	4.32855	-169.2592	173.5878	0.6759135
5226	1.77209	-171.8281	173.6002	0.6505982
5232	-2.643114	-176.1199	173.4768	0.8401911
5238	1.994393	-171.141	173.1354	1.181252
5244	3.61244	-169.8953	173.5077	0.2861355
5250	2.238433	-171.2367	173.4752	0.8421576
5256	-1.034212	-173.7252	172.691	1.534112
5262	7.68123	-165.7174	173.3987	0.9300621
5268	6.562349	-167.0088	173.5711	0.7060635
5274	4.891392	-168.7272	173.6186	0.6053655
5280	8.344286	-165.1171	173.4614	0.8589135
5286	7.143513	-166.2811	173.4246	0.9014639
5292	15.12272	-158.5152	173.6379	0.4897577
5298	14.01968	-159.6147	173.6343	0.544825
5304	16.33789	-157.2975	173.6354	0.5376609
5310	17.01478	-156.6207	173.6354	0.5376609
5316	20.23033	-153.4043	173.6346	0.5430439
5322	12.33973	-161.1508	173.4905	0.2751156
5328	16.3343	-157.3014	173.6357	0.4658234
5334	21.589	-152.0487	173.6377	0.5141086
5340	22.53963	-151.0649	173.6046	0.6410017
5346	20.63388	-152.9707	173.6046	0.6410017
5352	14.81462	-158.8144	173.629	0.4354741
5358	22.42932	-151.0962	173.5255	0.7762608
5364	8.323511	-165.2611	173.5846	0.3537494
5370	10.24185	-162.8445	173.0863	1.223225
5376	17.7268	-155.8983	173.6251	0.5852651
5382	1.562377	-172.0077	173.5701	0.7077861
5388	-0.5862737	-174.1564	173.5701	0.7077861
5394	-10.69228	-184.011	173.3187	1.01249
5400	2.197169	-171.4261	173.6233	0.4187396
5406	-6.407985	-179.9352	173.5272	0.7738136
5412	-4.083418	-177.5351	173.4517	0.8703925
5418	-6.140249	-179.5919	173.4517	0.8703925
5424	-3.787644	-176.524	172.7364	1.500279
5430	2.868506	-170.4616	173.3301	1.001146
5436	9.625695	-164.0053	173.631	0.4424515
5442	18.90877	-154.7161	173.6249	0.423026
5448	19.10796	-154.4252	173.5331	0.7654201
5454	18.27336	-155.3647	173.6381	0.5049854
5460	16.13209	-157.5055	173.6376	0.5166477
5466	16.51009	-157.1253	173.6354	0.5382152
5472	19.00829	-154.6232	173.6315	0.5600421
5478	16.20323	-157.3728	173.576	0.6974659
5484	16.52844	-157.0672	173.5957	0.6602328
5490	12.31984	-161.1175	173.4374	0.8869845
5496	-0.9439933	-174.3097	173.3657	0.9649172
5502	14.57115	-158.9885	173.5597	0.7250353
5508	18.40229	-155.1985	173.6008	0.6494136
5514	18.47139	-155.1667	173.6381	0.501966
5520	10.80397	-162.8067	173.6107	0.6265392
5526	16.45723	-157.1763	173.6336	0.4537077
5532	12.50831	-161.1253	173.6336	0.4537077
5538	12.0026	-161.6223	173.6249	0.4231289
5544	19.62852	-154.0081	173.6367	0.4732673
5550	14.24422	-159.3361	173.5803	0.6897937
5556	18.93155	-154.6144	173.546	0.7464552
5562	24.30993	-149.1937	173.5036	0.2834227
5568	26.88844	-146.7352	173.6237	0.4196684
5574	27.35217	-146.2075	173.5597	0.3272107
5580	25.86861	-147.7666	173.6352	0.5389726
5586	30.54093	-143.0961	173.637	0.4769223
5592	22.60283	-150.9945	173.5973	0.6567995
5598	22.85884	-150.7385	173.5973	0.6567995
5604	16.06	-157.4913	173.5513	0.7382786
5610	10.89198	-162.7438	173.6358	0.5352041
5616	9.340172	-164.1715	173.5117	0.2888327
5622	3.335018	-170.2592	173.5942	0.6632625
5628	-1.682293	-175.0678	173.3855	0.9441771
5634	7.631737	-166.0058	173.6375	0.4828414
5640	10.40231	-163.2089	173.6112	0.6251171
5646	6.412996	-167.2196	173.6326	0.5544556
5652	6.812043	-166.6256	173.4376	0.8867081
5658	2.629873	-171.0022	173.6321	0.4469227
5664	-0.2073162	-173.8454	173.6381	0.50486
5670	6.557267	-167.0623	173.6196	0.6026902
5676	10.24169	-163.3779	173.6196	0.6026902
5682	4.684607	-168.9393	173.6239	0.5890542
5688	9.866378	-163.7603	173.6267	0.4280148
5694	8.79512	-164.7844	173.5795	0.6912564
5700	4.449243	-169.1673	173.6166	0.6111711
5706	-4.473464	-177.5399	173.0664	1.239992
5712	-3.582316	-177.1686	173.5863	0.6787441
5718	1.047145	-172.5029	173.55	0.7402232
5724	-5.537057	-179.1751	173.6381	0.4949315
5730	4.388281	-169.246	173.6343	0.5451776
5736	8.779411	-164.6907	173.4702	0.8483101
5742	10.08956	-163.1584	173.2479	1.080286
5748	6.587698	-166.8573	173.445	0.8782495
5754	6.868103	-166.5479	173.416	0.911104
5760	-8.559627	-182.0285	173.4689	0.8498945
5766	1.539626	-172.0961	173.6357	0.5358616
5772	5.219358	-168.4188	173.6381	0.4995557
5778	7.090208	-166.0016	173.0918	1.218612
5784	16.8009	-156.801	173.6019	0.6468996
5790	15.10504	-158.515	173.6201	0.4108737
5796	11.32314	-162.3015	173.6247	0.5865454
5802	6.316445	-167.1467	173.4631	0.8567867
5808	7.879237	-165.7561	173.6354	0.5382235
5814	0.6294739	-172.8757	173.5051	0.8039984
5820	13.15918	-160.3085	173.4677	0.8513271
5826	19.81861	-153.5591	173.3777	0.9524007
5832	15.92577	-157.6084	173.5341	0.7639304
5838	20.22768	-153.4095	173.6372	0.4787806
5844	14.23951	-159.3466	173.5861	0.6791087
5850	14.77542	-158.8547	173.6301	0.5659253
5856	20.03037	-153.6013	173.6317	0.5590703
5862	20.29362	-153.2418	173.5354	0.7620521
5868	16.9123	-156.7258	173.6381	0.4982465
5874	7.076125	-166.1703	173.2464	1.081731
5880	15.04784	-158.5098	173.5577	0.7282591
5886	14.59	-158.8245	173.4145	0.9127459
5892	2.986971	-170.5917	173.5786	0.6928613
5898	11.76549	-161.8131	173.5786	0.6928613
5904	11.2571	-162.2408	173.4979	0.8134653
5910	2.624973	-171.0105	173.6355	0.4642476
5916	6.282927	-167.2122	173.4951	0.8170522
5922	1.188158	-172.307	173.4951	0.8170522
5928	2.064157	-171.2956	173.3598	0.9710943
5934	-6.599608	-180.1595	173.5598	0.7247625
5940	1.383612	-172.2481	173.6317	0.5587178
5946	-5.248649	-178.8541	173.6054	0.6389612
5952	3.438607	-170.1668	173.6054	0.6389612
5958	8.36233	-165.2646	173.6269	0.4287376
5964	14.87083	-158.7563	173.6271	0.5779393
5970	9.588761	-164.0455	173.6342	0.4570564
5976	8.685475	-164.9493	173.6348	0.4601579
5982	17.06898	-156.5652	173.6342	0.5457194
5988	19.12783	-154.4782	173.606	0.6377127
5994	13.1268	-160.318	173.4448	0.87845
6000	18.39013	-155.1635	173.5536	0.7346956
6006	15.46409	-158.0895	173.5536	0.7346956
6012	13.80477	-159.8316	173.6364	0.5298555
6018	16.31876	-157.3096	173.6284	0.4333066
6024	14.72296	-158.8911	173.614	0.617916
6030	16.39039	-157.2287	173.6191	0.6039421
6036	23.10139	-150.5182	173.6196	0.602679
6042	12.35758	-161.2805	173.6381	0.5045007
6048	12.74099	-160.8517	173.5927	0.6661752
6054	18.65798	-154.8976	173.5556	0.7315025
6060	18.43282	-155.029	173.4618	0.8584133
6066	14.29181	-159.0849	173.3767	0.9534687
6072	13.29708	-160.3382	173.6352	0.4628825
6078	14.43789	-159.122	173.5598	0.724764
6084	4.279958	-169.2799	173.5598	0.724764
6090	2.501839	-171.0943	173.5961	0.6593058
6096	12.68953	-160.9304	173.6199	0.6015371
6102	17.06754	-156.5676	173.6351	0.53982
6108	4.988466	-168.5789	173.5674	0.7123356
6114	1.268632	-172.2911	173.5597	0.7249356
6120	10.10627	-163.5288	173.6351	0.4620257
6126	8.321235	-165.3073	173.6285	0.5725975
6132	-2.037773	-175.4294	173.3917	0.9375967
6138	1.507957	-172.125	173.633	0.4509952
6144	9.505827	-164.1248	173.6306	0.4410543
6150	7.692104	-165.9385	173.6306	0.4410543
6156	14.25918	-159.3706	173.6298	0.5674387
6162	14.64657	-158.8518	173.4983	0.8129173
6168	17.88761	-155.735	173.6226	0.5932863
6174	6.979362	-166.6575	173.6368	0.5259488
6180	-0.8731147	-174.4849	173.6118	0.6237533
6186	1.601752	-171.7992	173.4009	0.9275783
6192	-0.7703837	-174.3502	173.5798	0.6906796
6198	3.687415	-169.7844	173.4718	0.8462766
6204	4.163592	-169.4613	173.6248	0.5860035
6210	-6.100135	-179.5987	173.4986	0.8125421
6216	-1.518552	-174.821	173.3024	1.028466
6222	2.949752	-170.6815	173.6313	0.5608298
6228	16.08763	-157.5503	173.6379	0.4893488
6234	8.902182	-164.7261	173.6283	0.5734205
6240	12.47078	-161.1181	173.5889	0.6737091
6246	8.533599	-164.828	173.3616	0.9691769
6252	-2.134413	-175.6851	173.5507	0.7392439
6258	-4.631439	-178.2564	173.625	0.585479
6264	-5.342077	-178.688	173.3459	0.9852902
6270	-10.62003	-184.2042	173.5842	0.6827091
6276	-5.091245	-178.396	173.3048	1.026154
6282	7.433868	-165.8386	173.2725	1.057231
6288	6.621862	-167.0161	173.638	0.5083923
6294	11.03155	-162.5967	173.6282	0.573768
6300	10.41032	-163.2277	173.638	0.5071755
6306	10.19539	-163.2552	173.4506	0.8716652
6312	15.99514	-157.5455	173.5406	0.7544141
6318	20.80269	-152.7897	173.5924	0.666805
6324	18.5139	-154.8934	173.4073	0.9206292
6330	9.761734	-163.7081	173.4699	0.8486747
6336	2.479909	-171.0422	173.5221	0.7809598
6342	0.2740302	-173.3612	173.6353	0.5388449
6348	4.215514	-169.4085	173.6241	0.5886608
6354	-12.92061	-186.0973	173.1766	1.145037
6360	-13.99285	-186.6513	172.6585	1.558158
6366	-6.021501	-179.0611	173.0396	1.262333
6372	-1.92527	-175.1572	173.2319	1.095139
6378	-0.07448063	-173.6326	173.5581	0.7275674
6384	5.317496	-168.2406	173.5581	0.7275674
6390	9.043513	-164.5915	173.635	0.4616946
6396	6.734549	-166.835	173.5696	0.7086482
6402	-0.3856483	-173.8806	173.495	0.8172212
6408	1.614387	-171.8009	173.4153	0.9118683
6414	3.056213	-170.2592	173.3154	1.015785
6420	7.597251	-166.0212	173.6184	0.6059446
6426	9.677487	-163.9165	173.594	0.3657709
6432	4.750954	-168.8168	173.5678	0.7116991
6438	4.085676	-169.5263	173.612	0.6232615
6444	-4.476583	-177.7611	173.2845	1.045724
6450	7.202327	-166.3352	173.5376	0.7589334
6456	7.964395	-165.5811	173.5455	0.7471715
6462	-3.577891	-177.1871	173.6092	0.6301373
6468	1.355213	-172.1738	173.529	0.771282
6474	18.57791	-155.0372	173.6151	0.4003088
6480	12.18769	-161.3364	173.5241	0.297617
6486	17.44635	-156.1897	173.636	0.468072
6492	12.61926	-161.0058	173.6251	0.4234747
6498	8.815577	-164.8095	173.6251	0.4234747
6504	12.39345	-161.0496	173.443	0.8804802
6510	13.0039	-160.3441	173.348	0.9831858
6516	10.74996	-162.888	173.6379	0.5104262
6522	10.06093	-163.5394	173.6004	0.6503152
6528	11.43822	-162.1813	173.6195	0.409628
6534	-6.106428	-179.4696	173.3632	0.9675628
6540	1.72457	-171.5668	173.2914	0.1902617
6546	12.84026	-160.7978	173.638	0.5078808
6552	18.08692	-155.5263	173.6132	0.6199964
6558	19.95197	-153.6215	173.5735	0.7019574
6564	16.20097	-157.4117	173.6127	0.6214448
6570	14.5489	-159.0891	173.638	0.4915147
6576	14.10611	-159.5282	173.6343	0.5452001
6582	14.08696	-159.5473	173.6343	0.5452001
6588	15.62159	-157.895	173.5166	0.7885396
6594	12.98188	-160.3325	173.3143	1.016799
6600	11.93836	-161.6614	173.5997	0.3738981
6606	17.83495	-155.7883	173.6233	0.5912685
6612	6.507599	-166.9178	173.4254	0.9005489
6618	9.574597	-163.9958	173.5704	0.3377964
6624	18.51486	-155.0748	173.5897	0.6721899
6630	11.5869	-162.049	173.6359	0.5344064
6636	20.86204	-152.7696	173.6316	0.4451087
6642	22.64036	-150.9039	173.5442	0.3134247
6648	23.51197	-150.0594	173.5714	0.7055347
6654	-9.62568	-182.0502	172.4245	1.726397
6660	17.38057	-156.1912	173.5717	0.7049859
6666	21.92474	-151.6612	173.5859	0.3553103
6672	21.00602	-152.4533	173.4593	0.8613509
6678	14.50192	-159.031	173.5329	0.7657209
6684	17.6931	-155.8542	173.5473	0.3160333
6690	18.56537	-154.848	173.4133	0.9140404
6696	19.10802	-154.231	173.339	0.992245
6702	16.82044	-156.8094	173.6299	0.438399
6708	27.17596	-146.4581	173.634	0.5467642
6714	28.32379	-145.3081	173.6318	0.4459989
6720	21.35592	-152.2815	173.6374	0.5190595
6726	15.59654	-157.9904	173.5869	0.3566013
6732	13.36828	-160.2479	173.6162	0.6122326
6738	13.53399	-160.0395	173.5735	0.7019034
6744	12.69642	-160.827	173.5235	0.2971414
6750	18.03998	-155.584	173.624	0.5889266
6756	16.92769	-156.2277	173.1554	1.163778
6762	18.44723	-155.1012	173.5485	0.7426472
6768	5.238266	-168.3698	173.608	0.387112
6774	15.84581	-157.7842	173.63	0.4388481
6780	7.69785	-165.828	173.5258	0.7757729
6786	6.454266	-167.1514	173.6057	0.638452
6792	4.890048	-168.5981	173.4881	0.8260104
6798	12.89474	-160.5826	173.4774	0.2673351
6804	18.72711	-154.8407	173.5678	0.7116601
