Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4680	-1247.129	-1414.241	167.112	0.05952455	5.849691	1.277493
4686	-1255.267	-1422.32	167.0531	0.06206052	5.93655	1.25223
4692	-1253.027	-1419.642	166.615	0.1378283	6.435747	1.134401
4698	-1264.681	-1432.054	167.3725	0.3258822	5.471568	1.150948
4704	-1262.693	-1430.16	167.4673	0.1539676	5.047995	1.550236
4710	-1251.779	-1419.007	167.2275	0.3410554	5.498713	1.239271
4716	-1247.032	-1413.365	166.3331	0.1952531	6.581229	1.203405
4722	-1252.709	-1419.368	166.6586	0.1156415	6.447107	1.104769
4728	-1252.407	-1419.253	166.8461	0.006382991	6.3619	1.111134
4734	-1254.233	-1421.618	167.385	0.0615129	5.504685	1.334248
4740	-1265.56	-1431.896	166.336	0.383884	5.978778	1.528452
4746	-1264.638	-1431.282	166.6435	0.3790349	5.73287	1.485997
4752	-1268.133	-1435.594	167.4614	0.1423202	5.16901	1.472886
4758	-1276.701	-1444.422	167.7206	0.105572	5.16901	1.298776
4764	-1268.678	-1436.886	168.208	0.194185	3.893082	1.816481
4770	-1275.649	-1442.111	166.462	0.1281238	6.350429	1.342671
4776	-1262.38	-1429.616	167.2353	0.2445536	5.219792	1.527736
4782	-1270.344	-1437.292	166.9474	0.3686632	5.541491	1.407948
4788	-1255.945	-1423.732	167.7873	0.138449	4.870333	1.455127
4794	-1250.06	-1417.106	167.046	0.3510562	5.576936	1.31589
4800	-1247.262	-1414.637	167.3749	0.06023747	5.505908	1.342335
4806	-1251.77	-1419.618	167.8482	0.0385885	5.031107	1.360716
4812	-1251.101	-1419.231	168.13	0.04276367	4.58156	1.486822
4818	-1242.893	-1411.073	168.1805	0.1342637	4.373339	1.536258
4824	-1254.531	-1422.354	167.8226	0.3300346	4.535531	1.536258
4830	-1266.079	-1433.563	167.4838	0.3883167	4.859451	1.503891
4836	-1256.688	-1422.751	166.0632	0.3778374	6.484005	1.35504
4842	-1252.464	-1420.022	167.558	0.02002849	5.389214	1.321348
4848	-1250.554	-1417.35	166.7951	0.5091273	5.746747	1.252881
4854	-1253.282	-1419.737	166.4553	0.3505147	6.428858	1.092604
4860	-1263.799	-1429.262	165.463	0.4357659	7.382822	1.048525
4866	-1262.947	-1428.34	165.3924	0.350165	7.560879	1.027426
4872	-1263.09	-1429.78	166.6893	0.05995162	6.375007	1.190844
4878	-1255.178	-1422.116	166.9386	0.065048	6.046344	1.253726
4884	-1261.152	-1429.027	167.8753	0.07966559	4.783429	1.498747
4890	-1260.666	-1427.567	166.9015	0.2840571	5.856189	1.260512
4896	-1254.242	-1421.563	167.3213	0.2335012	5.486942	1.260512
4902	-1250.163	-1417.097	166.9341	0.2335012	5.849534	1.28083
4908	-1245.672	-1412.669	166.9977	0.1490771	5.686904	1.426381
4914	-1260.275	-1426.112	165.8372	0.34954	7.016719	1.121072
4920	-1248.415	-1413.932	165.5172	0.4118702	7.36377	1.037717
4926	-1249.845	-1415.365	165.5202	0.2020369	7.480524	1.121689
4932	-1244.289	-1411.117	166.8282	0.01493321	6.262454	1.206854
4938	-1250.045	-1416.829	166.7839	0.03476028	6.262454	1.227658
4944	-1259.638	-1426.579	166.9411	0.02995642	5.933986	1.370819
4950	-1250.213	-1417.187	166.9738	0.1808759	5.930492	1.224206
4956	-1247.743	-1414.448	166.7045	0.1808759	6.330667	1.109633
4962	-1240.858	-1407.703	166.8455	0.04758468	6.330667	1.102604
4968	-1242.529	-1408.795	166.2662	0.1421781	6.614487	1.276117
4974	-1247.274	-1414.795	167.5208	0.1587828	5.085449	1.478726
4980	-1236.738	-1404.045	167.3068	0.09397928	5.530371	1.350181
4986	-1247.536	-1413.133	165.5972	0.191928	7.405735	1.128818
4992	-1255.356	-1421.51	166.1543	0.3606124	6.608267	1.191747
4998	-1256.055	-1422.826	166.7712	0.2405497	6.006361	1.280009
5004	-1250.109	-1416.8	166.6915	0.2405497	6.184035	1.197852
5010	-1243.789	-1410.026	166.237	0.4146814	6.450483	1.209739
5016	-1246.776	-1413.729	166.9528	0.2411878	5.976313	1.150643
5022	-1248.166	-1415.368	167.202	0.1504554	5.841088	1.129962
5028	-1239.866	-1406.673	166.807	0.263037	5.841088	1.366043
5034	-1237.929	-1405.461	167.5318	0.06596219	5.305438	1.372296
5040	-1238.98	-1406.172	167.1918	0.3543686	5.34568	1.381169
5046	-1245.029	-1412.816	167.7874	0.2396075	4.779558	1.447132
5052	-1244.637	-1412.602	167.9655	0.1386612	4.779558	1.387582
5058	-1249.597	-1416.465	166.8684	0.204169	6.099968	1.148641
5064	-1246.767	-1413.915	167.1479	0.204169	5.672023	1.275101
5070	-1244.827	-1412.084	167.2572	0.3646008	5.190257	1.442992
5076	-1249.067	-1416.851	167.7843	0.09149015	4.847772	1.509909
5082	-1247.61	-1414.95	167.3401	0.2698378	5.205238	1.440568
5088	-1253.408	-1421.436	168.0278	0.1880458	4.551677	1.476817
5094	-1248.802	-1416.624	167.822	0.1729463	4.551677	1.63956
5100	-1262.926	-1430.544	167.6177	0.1900469	4.791121	1.601763
5106	-1269.828	-1437.685	167.8569	0.1956333	4.656103	1.52104
5112	-1252.258	-1419.755	167.4974	0.207248	5.014758	1.51298
5118	-1264.666	-1432.61	167.9435	0.1937268	4.644805	1.465818
5124	-1269.9	-1437.355	167.4555	0.2081383	5.154936	1.437972
5130	-1262.425	-1429.993	167.5679	0.1588887	5.091793	1.437972
5136	-1259.003	-1425.885	166.8824	0.4968634	5.174467	1.634411
5142	-1254.214	-1422.008	167.7949	0.08821538	4.821166	1.524241
5148	-1263.432	-1431.596	168.164	0.1027634	4.437566	1.524241
5154	-1242.328	-1409.225	166.8978	0.2661743	5.563743	1.506783
5160	-1258.126	-1425.397	167.2713	0.01438548	5.563743	1.414188
5166	-1259.037	-1425.776	166.7392	0.344414	5.831761	1.362703
5172	-1270.373	-1438.167	167.7941	0.2556258	4.751364	1.451348
5178	-1258.963	-1426.757	167.794	0.04852382	4.751364	1.605343
5184	-1242.173	-1409.705	167.5317	0.124242	5.523404	1.142603
5190	-1245.71	-1413.223	167.513	0.04048425	5.299455	1.411503
5196	-1245.769	-1412.797	167.028	0.2164079	5.536554	1.46662
5202	-1239.908	-1407.611	167.7029	0.2739579	4.701834	1.543271
5208	-1252.581	-1420.663	168.0817	0.2783284	4.318649	1.543271
5214	-1233.847	-1402.07	168.2228	0.1357656	4.322713	1.541336
5220	-1249.854	-1417.713	167.8591	0.06204391	4.59127	1.664069
5226	-1258.12	-1426.516	168.3957	0.09382616	4.440954	1.350756
5232	-1238.856	-1406.804	167.9476	0.2463983	4.655456	1.414156
5238	-1245.681	-1412.793	167.1129	0.2463983	5.447018	1.447386
5244	-1254.834	-1422.034	167.1996	0.08836211	5.73782	1.273733
5250	-1267.302	-1433.66	166.3588	0.4311462	6.263801	1.250526
5256	-1268.411	-1434.754	166.3427	0.1651049	6.546035	1.250526
5262	-1251.155	-1418.877	167.7223	0.07306618	5.149242	1.339459
5268	-1258.401	-1425.523	167.1218	0.04862878	5.923896	1.21646
5274	-1265.728	-1432.565	166.8376	0.0250878	6.461151	1.007395
5280	-1267.03	-1433.761	166.7305	0.03984207	6.50374	1.055666
5286	-1268.308	-1433.946	165.6373	0.2908466	7.315385	1.08441
5292	-1261.294	-1428.99	167.6955	0.0724253	5.253795	1.277044
5298	-1274.34	-1441.399	167.0585	0.352239	5.033	1.71286
5304	-1269.144	-1435.495	166.3516	0.2504038	6.245149	1.415966
5310	-1262.245	-1429.711	167.4668	0.09784668	5.297292	1.404511
5316	-1256.034	-1423.172	167.1377	0.1336396	5.598892	1.398092
5322	-1249.423	-1416.199	166.7764	0.08367922	6.38374	1.084095
5328	-1255.933	-1422.736	166.8033	0.05351664	6.33291	1.133374
5334	-1253.582	-1421.767	168.1849	0.1688848	4.569561	1.356396
5340	-1258.255	-1425.481	167.2253	0.2602025	5.546433	1.268645
5346	-1266.061	-1434.137	168.0761	0.3064958	4.354601	1.499641
5352	-1262.057	-1430.32	168.2635	0.2799132	3.908634	1.706979
5358	-1247.629	-1415.717	168.0882	0.05567378	4.257978	1.742327
5364	-1253.71	-1421.955	168.2449	0.2904997	3.857271	1.748779
5370	-1261.246	-1429.153	167.9069	0.2065176	4.471061	1.612186
5376	-1251.306	-1418.843	167.5371	0.3086768	4.738756	1.612186
5382	-1266.807	-1434.759	167.9525	0.1277877	4.738756	1.4376
5388	-1265.666	-1433.887	168.2216	0.2444258	4.170123	1.574586
5394	-1265.844	-1432.791	166.9469	0.08975797	5.913691	1.33487
5400	-1277.408	-1444.567	167.1589	0.5346157	5.282078	1.314643
5406	-1256.833	-1423.747	166.9145	0.4161422	5.47234	1.449898
5412	-1259.624	-1426.3	166.6765	0.3377958	6.142936	1.162171
5418	-1259.806	-1426.611	166.8058	0.1584579	6.087632	1.252124
5424	-1262.115	-1429.189	167.0748	0.2582818	5.676987	1.286618
5430	-1252.501	-1419.546	167.0447	0.2385007	5.658286	1.341958
5436	-1264.932	-1432.843	167.911	0.4978042	4.288721	1.529284
5442	-1253.499	-1421.711	168.2122	0.2052474	4.075383	1.678045
5448	-1250.547	-1418.675	168.1285	0.03858762	4.405562	1.620732
5454	-1247.297	-1415.193	167.8967	0.2139082	4.68449	1.455906
5460	-1246.998	-1414.541	167.543	0.2173579	5.06634	1.431774
5466	-1245.664	-1413.246	167.5827	0.2302145	5.175391	1.304335
5472	-1247.053	-1414.94	167.8868	0.09416385	4.68614	1.551783
5478	-1258.64	-1426.335	167.695	0.1630938	4.809002	1.551783
5484	-1256.411	-1424.01	167.5993	0.2610966	4.744392	1.597439
5490	-1260.974	-1428.094	167.1204	0.1011982	5.74854	1.319045
5496	-1246.385	-1413.902	167.5168	0.2094598	5.022662	1.490862
5502	-1245.031	-1412.425	167.3945	0.4510552	4.909168	1.486477
5508	-1255.889	-1422.582	166.6927	0.4510552	5.794301	1.344717
5514	-1249.73	-1416.539	166.8087	0.3619398	5.626833	1.45407
5520	-1249.596	-1416.909	167.3138	0.2785202	5.150545	1.495405
5526	-1257.28	-1424.778	167.4982	0.1727509	5.150545	1.435742
5532	-1257.887	-1424.804	166.9168	0.4266707	5.560686	1.371559
5538	-1266.733	-1433.684	166.9508	0.1011016	6.023554	1.232363
5544	-1254.492	-1421.135	166.6429	0.2819293	6.15062	1.232363
5550	-1242.399	-1408.92	166.5204	0.2670943	6.337781	1.189952
5556	-1245.201	-1411.579	166.378	0.3095145	6.481278	1.151994
5562	-1257.427	-1423.237	165.8091	0.2265644	7.182708	1.107493
5568	-1264.7	-1431.872	167.1722	0.21457	5.768965	1.163476
5574	-1258.756	-1423.034	164.2779	0.4360286	8.624151	0.9931752
5580	-1251.453	-1417.31	165.8568	0.07714679	7.447699	0.9482215
5586	-1249.954	-1416.648	166.6938	0.09961045	6.418832	1.113114
5592	-1252.847	-1418.905	166.0578	0.30733	6.84705	1.113114
5598	-1258.354	-1424.701	166.3476	0.09331582	6.721149	1.157922
5604	-1273.117	-1440.323	167.2062	0.06201568	5.841772	1.203056
5610	-1260.036	-1427.296	167.2604	0.4451784	5.27057	1.314143
5616	-1261.166	-1427.835	166.6687	0.2883925	5.953721	1.366284
5622	-1259.142	-1425.224	166.0819	0.186343	6.963145	1.09556
5628	-1246.486	-1412.956	166.4695	0.08058352	6.465807	1.281824
5634	-1246.332	-1413.903	167.571	0.247126	5.197766	1.281824
5640	-1249.346	-1416.171	166.8257	0.2142118	5.976041	1.281824
5646	-1247.897	-1415.548	167.6508	0.03050531	5.070295	1.488804
5652	-1245.843	-1412.9	167.0575	0.1129263	5.848566	1.279313
5658	-1252.165	-1418.895	166.7299	0.0941835	6.397357	1.104729
5664	-1249.934	-1415.607	165.6724	0.1449068	7.347273	1.155686
5670	-1246.13	-1412.923	166.7926	0.3154012	5.970912	1.229454
5676	-1255.296	-1422.125	166.829	0.1476675	6.199797	1.145225
5682	-1250.021	-1416.993	166.9726	0.3408669	5.704954	1.279745
5688	-1241.242	-1407.7	166.4582	0.2599371	6.286971	1.290636
5694	-1248.345	-1416.184	167.8391	0.1682334	4.841354	1.414769
5700	-1253.21	-1421.262	168.0518	0.138872	4.498878	1.53519
5706	-1248.846	-1416.225	167.3789	0.3032474	4.965505	1.566107
5712	-1244.559	-1412.126	167.5668	0.1721721	5.047624	1.462389
5718	-1246.628	-1414.44	167.8116	0.1472789	4.846147	1.448336
5724	-1253.259	-1419.871	166.6126	0.2044357	6.107309	1.355548
5730	-1260.359	-1426.997	166.6383	0.008670146	6.442076	1.22093
5736	-1246.224	-1412.954	166.73	0.1646986	6.173677	1.238349
5742	-1248.107	-1413.644	165.5372	0.1020427	7.579643	1.107066
5748	-1247.271	-1414.259	166.9883	0.06904504	6.156103	1.11204
5754	-1253.658	-1420.164	166.5052	0.1923599	6.530017	1.099112
5760	-1249.217	-1415.625	166.4076	0.2009738	6.613831	1.103813
5766	-1250.3	-1416.984	166.6841	0.07833929	6.444482	1.117878
5772	-1243.907	-1411.896	167.9884	0.1533496	4.725298	1.400525
5778	-1242.647	-1410.248	167.6013	0.3432599	4.873536	1.438372
5784	-1248.471	-1415.729	167.2581	0.1519559	5.268183	1.543574
5790	-1239.944	-1407.463	167.5188	0.2587196	5.063278	1.420848
5796	-1248.292	-1416.483	168.1909	0.01591993	4.443212	1.564335
5802	-1246.793	-1414.651	167.8574	0.1019896	4.515003	1.691138
5808	-1254.345	-1422.294	167.9489	0.05996602	4.385923	1.747276
5814	-1253.939	-1421.656	167.7167	0.2440734	4.467038	1.724053
5820	-1252.538	-1420.602	168.0646	0.1256584	4.377557	1.624289
5826	-1253.126	-1421.49	168.3646	0.07152109	4.377557	1.441695
5832	-1254.451	-1421.126	166.6758	0.3731437	5.982272	1.269272
5838	-1247.679	-1414.315	166.6356	0.2814611	6.179744	1.214321
5844	-1260.522	-1427.083	166.5617	0.2247591	6.367156	1.165322
5850	-1252.788	-1418.99	166.2025	0.4830408	6.297565	1.308515
5856	-1247.663	-1414.164	166.5005	0.2009013	6.455444	1.162525
5862	-1245.402	-1411.471	166.0687	0.2009013	6.826504	1.214956
5868	-1241.027	-1407.331	166.3038	0.1150586	6.761145	1.142056
5874	-1248.898	-1415.123	166.2258	0.243168	6.681846	1.167812
5880	-1261.232	-1426.426	165.1933	0.009058879	8.192863	0.9338167
5886	-1258.652	-1424.951	166.2991	0.0150242	6.989719	1.02708
5892	-1248.777	-1414.943	166.1655	0.08371408	7.076281	1.005784
5898	-1249.785	-1416.725	166.9401	0.08932664	6.029974	1.245838
5904	-1258.032	-1424.595	166.5629	0.04292913	6.666098	1.057706
5910	-1255.601	-1421.661	166.0599	0.03900881	7.224241	1.008086
5916	-1248.126	-1413.609	165.4827	0.07393583	7.818385	0.955211
5922	-1249.351	-1414.548	165.1971	0.3139784	7.818385	1.001825
5928	-1254.614	-1419.86	165.246	0.2686282	7.818385	0.9982681
5934	-1267.195	-1433.538	166.3437	0.2914125	6.464639	1.211869
5940	-1270.612	-1437.125	166.5132	0.01530084	6.574842	1.208777
5946	-1264.483	-1430.929	166.4464	0.1748371	6.47991	1.210645
5952	-1258.653	-1425.351	166.6974	0.1289688	6.381593	1.117014
5958	-1265.361	-1431.149	165.7871	0.3168698	7.045314	1.169127
5964	-1261.897	-1427.603	165.7057	0.3073305	7.212919	1.10062
5970	-1266.469	-1432.408	165.9392	0.3073305	6.982596	1.097648
5976	-1250.393	-1417.463	167.0699	0.3073305	5.920734	1.03281
5982	-1237.805	-1404.505	166.7	0.1491617	6.096153	1.338933
5988	-1253.963	-1421.103	167.1397	0.2705525	5.596515	1.289273
5994	-1257.117	-1423.853	166.7357	0.1511373	5.991945	1.391383
6000	-1255.281	-1422.013	166.7323	0.2700312	5.917496	1.359189
6006	-1246.236	-1413.548	167.3122	0.3764264	5.231147	1.359189
6012	-1251.713	-1418.781	167.0679	0.06435362	5.832999	1.322931
6018	-1247.281	-1414.333	167.0521	0.1448982	5.725716	1.35691
6024	-1258.478	-1425.876	167.3977	0.3190239	5.20595	1.35691
6030	-1257.419	-1423.933	166.5136	0.454737	5.917388	1.386022
6036	-1254.581	-1420.773	166.1915	0.2490566	6.859429	1.030825
6042	-1249.228	-1414.254	165.0261	0.1435087	8.12239	1.038559
6048	-1244.985	-1410.876	165.8915	0.3054125	6.978601	1.14604
6054	-1243.598	-1408.793	165.1952	0.2965109	7.801384	1.037493
6060	-1239.23	-1402.895	163.6647	0.4569351	9.276366	0.9307361
6066	-1253.425	-1419.464	166.0395	0.4569351	6.880566	0.9531472
6072	-1246.864	-1411.8	164.9362	0.3243488	8.040326	1.029946
6078	-1248.794	-1415.263	166.4692	0.3107268	6.404958	1.137717
6084	-1247.987	-1415.64	167.6534	0.1098502	5.058113	1.435863
6090	-1258.822	-1425.613	166.791	0.2579202	5.718141	1.477173
6096	-1266.094	-1433.078	166.9838	0.5243529	4.960533	1.695185
6102	-1264.271	-1430.802	166.5304	0.2122889	6.323417	1.240248
6108	-1267.104	-1432.987	165.883	0.4567177	6.825325	1.15528
6114	-1267.804	-1433.856	166.0516	0.4128425	6.502536	1.321534
6120	-1253.65	-1419.456	165.8061	0.1638409	7.315881	1.044533
6126	-1244.42	-1410.125	165.7051	0.05281335	7.516685	1.05517
6132	-1237.867	-1403.668	165.8012	0.1669294	7.303045	1.058495
6138	-1234.715	-1400.081	165.3663	0.2339827	7.670871	1.058495
6144	-1248.203	-1413.618	165.4143	0.03360368	7.868854	1.014421
6150	-1249.106	-1415.485	166.3785	0.102385	6.699336	1.141902
6156	-1274.867	-1440.947	166.0794	0.2913608	6.809165	1.142139
6162	-1263.409	-1430.371	166.9622	0.3977626	5.813953	1.14744
6168	-1260.283	-1426.702	166.4193	0.216266	6.559455	1.128639
6174	-1253.741	-1420.956	167.2157	0.07817391	5.58865	1.388487
6180	-1270.434	-1435.441	165.0074	0.3176038	7.957979	1.047179
6186	-1260.675	-1426.085	165.4102	0.5068777	7.273298	1.132808
6192	-1251.246	-1417.2	165.9533	0.2901801	6.769383	1.284329
6198	-1250.759	-1417.69	166.9309	0.3206444	5.511364	1.480296
6204	-1254.994	-1422.438	167.4442	0.3472759	4.813795	1.597072
6210	-1254.486	-1421.971	167.4852	0.2725333	5.229626	1.305079
6216	-1260.697	-1427.986	167.2888	0.3449149	4.979765	1.591116
6222	-1258.743	-1425.814	167.0706	0.160682	5.640819	1.396603
6228	-1270.638	-1436.578	165.9393	0.2362849	6.957968	1.182824
6234	-1271.068	-1437.97	166.9011	0.3737498	5.494735	1.475235
6240	-1257.335	-1424.827	167.4919	0.08126117	5.418832	1.30131
6246	-1250.173	-1417.248	167.0751	0.2032151	5.507901	1.46264
6252	-1256.706	-1423.486	166.7805	0.169714	6.161513	1.201627
6258	-1258.971	-1425.447	166.4764	0.169714	6.543418	1.133586
6264	-1248.832	-1415.104	166.2722	0.285542	6.543418	1.210605
6270	-1248.48	-1415.988	167.5078	0.0840843	5.320379	1.365173
6276	-1256.966	-1424.321	167.3551	0.2962944	5.260822	1.365173
6282	-1248.441	-1415.911	167.4706	0.08162504	5.359973	1.365173
6288	-1253.529	-1420.728	167.1987	0.1594177	5.498554	1.408606
6294	-1239.368	-1405.935	166.5669	0.1875913	6.297688	1.251869
6300	-1251.253	-1418.262	167.0083	0.1569926	5.941029	1.206201
6306	-1248.795	-1414.771	165.9759	0.3096437	6.929542	1.110529
6312	-1244.725	-1410.979	166.2545	0.2085697	6.647696	1.202411
6318	-1251.751	-1418.745	166.9942	0.05101398	6.078952	1.190933
6324	-1243.527	-1410.635	167.1085	0.2414148	5.661521	1.285474
6330	-1248.703	-1415.049	166.3459	0.1628295	6.666865	1.145961
6336	-1244.266	-1410.927	166.6603	0.05077048	6.464557	1.145961
6342	-1247.168	-1414.193	167.0254	0.05778665	6.09243	1.145961
6348	-1248.345	-1415.266	166.9212	0.1285731	5.994999	1.258043
6354	-1246.604	-1413.004	166.4002	0.09649857	6.311325	1.446032
6360	-1244.059	-1409.926	165.8671	0.08450793	7.343443	1.035617
6366	-1240.402	-1406.206	165.804	0.01228794	7.510049	1.004968
6372	-1243.63	-1409.269	165.6391	0.103102	7.584093	1.004968
6378	-1242.684	-1409.52	166.8365	0.2680233	6.093502	1.125945
6384	-1251.98	-1417.807	165.8273	0.3318073	7.223165	0.9476344
6390	-1264.086	-1427.654	163.5686	0.3540671	9.583143	0.8030804
6396	-1256.883	-1422.911	166.0279	0.1329124	7.124746	1.044784
6402	-1254.171	-1420.004	165.833	0.2584132	7.124746	1.109554
6408	-1243.223	-1409.551	166.3275	0.3391391	6.528725	1.128332
6414	-1253.439	-1420.87	167.4312	0.1793289	5.044334	1.560825
6420	-1260.691	-1428.128	167.4364	0.228176	5.143099	1.446335
6426	-1252.774	-1418.769	165.9952	0.4733932	6.32198	1.459369
6432	-1258.243	-1424.902	166.6591	0.2757589	6.267346	1.122128
6438	-1259.647	-1425.649	166.0022	0.2032985	6.926287	1.184341
6444	-1262.202	-1429.304	167.1013	0.05303992	5.76632	1.358472
6450	-1260.614	-1427.117	166.5025	0.03880282	6.464135	1.290426
6456	-1277.762	-1444.225	166.4626	0.2341933	6.464135	1.158887
6462	-1272.419	-1440.271	167.8523	0.1834462	4.366361	1.742125
6468	-1264.368	-1432.414	168.0464	0.1168317	4.366361	1.651775
6474	-1264.383	-1432.586	168.2025	0.2270656	4.122799	1.635415
6480	-1245.175	-1413.387	168.2112	0.2475425	4.122799	1.614332
6486	-1239.905	-1408.186	168.2804	0.1842334	4.281759	1.492767
6492	-1246.851	-1415.255	168.4035	0.2219672	3.949913	1.618797
6498	-1263.227	-1430.369	167.142	0.5076528	5.147724	1.454136
6504	-1262.304	-1427.88	165.5767	0.5891404	6.763379	1.351691
6510	-1251.735	-1417.616	165.8813	0.5334922	6.523076	1.344878
6516	-1250.037	-1416.79	166.753	0.2641914	5.887444	1.371176
6522	-1257.241	-1424.114	166.8737	0.3954864	5.37662	1.567437
6528	-1261.87	-1428.541	166.6705	0.07997685	6.232101	1.308946
6534	-1255.221	-1421.655	166.4339	0.01110927	6.741536	1.136246
6540	-1259.184	-1425.72	166.5358	0.03923848	6.637503	1.112795
6546	-1259.929	-1425.945	166.0159	0.4042286	6.637503	1.247302
6552	-1258.081	-1423.98	165.8988	0.1739904	6.989024	1.243853
6558	-1258.545	-1425.66	167.1144	0.01420841	5.933205	1.243853
6564	-1260.546	-1427.237	166.6912	0.4249821	5.82562	1.341736
6570	-1254.835	-1422.279	167.4438	0.008894374	5.32806	1.466778
6576	-1252.181	-1419.161	166.9806	0.3522054	5.583832	1.361718
6582	-1255.454	-1421.036	165.5816	0.4149622	7.174198	1.150279
6588	-1252	-1418.463	166.4629	0.4149622	6.318834	1.127135
6594	-1253.527	-1418.742	165.2142	0.3908004	7.721859	1.004409
6600	-1254.368	-1420.751	166.383	0.3908004	6.358181	1.184171
6606	-1252.711	-1420.619	167.9081	0.1735303	4.947586	1.270886
6612	-1259.326	-1427.016	167.6893	0.06514888	4.955967	1.51967
6618	-1255.283	-1422.867	167.5846	0.1443377	4.981503	1.51966
6624	-1252.357	-1419.987	167.6303	0.2477664	4.577596	1.704398
6630	-1241.755	-1409.631	167.8754	0.2234371	4.349121	1.709884
6636	-1259.864	-1427.428	167.5636	0.1776039	4.959786	1.52669
6642	-1256.037	-1423.526	167.4895	0.382074	4.670895	1.642506
6648	-1249.544	-1416.442	166.8975	0.2267906	5.766681	1.381864
6654	-1241.093	-1407.11	166.0177	0.3080701	6.856264	1.140264
6660	-1246.06	-1412.052	165.9927	0.3080701	6.856264	1.162338
6666	-1251.902	-1418.874	166.9715	0.05930998	6.117291	1.170141
6672	-1250.109	-1416.423	166.3148	0.08430812	6.898609	1.033018
6678	-1255.417	-1423.253	167.8357	0.0667703	5.132775	1.265891
6684	-1245.158	-1412.76	167.6017	0.104098	5.313748	1.278819
6690	-1240.029	-1407.273	167.2444	0.06478691	5.702366	1.285361
6696	-1247.304	-1415.351	168.0464	0.02988041	4.728551	1.448483
6702	-1244.753	-1412.924	168.1708	0.06544833	4.728551	1.323319
6708	-1240.129	-1406.438	166.3089	0.06521908	6.87332	1.080774
6714	-1258.768	-1424.838	166.0705	0.2476639	6.849225	1.153212
6720	-1260.718	-1428.234	167.5163	0.2454261	5.338509	1.21141
6726	-1240.539	-1407.865	167.3268	0.2368385	5.368945	1.349077
6732	-1243.05	-1410.561	167.5114	0.1846083	5.303472	1.295248
6738	-1250.192	-1417.486	167.2942	0.3292971	5.500227	1.191263
6744	-1250.712	-1416.715	166.0029	0.15863	7.055331	1.108888
6750	-1254.635	-1420.601	165.9666	0.1399593	7.055331	1.158116
6756	-1250.394	-1416.482	166.0879	0.1506256	7.178554	0.909874
6762	-1263.392	-1428.479	165.0873	0.2567148	7.986088	1.001144
6768	-1272.831	-1439.526	166.6956	0.167688	6.210527	1.233751
6774	-1252.16	-1419.206	167.0456	0.2419587	5.587146	1.394604
6780	-1259.302	-1426.393	167.091	0.2010066	5.587146	1.391101
6786	-1258.64	-1425.681	167.0416	0.1620486	5.789312	1.300569
6792	-1256.337	-1422.911	166.5735	0.3407354	6.125728	1.262008
6798	-1249.042	-1416.15	167.1086	0.2190471	5.712281	1.262008
6804	-1245.935	-1411.834	165.8983	0.4006865	6.749455	1.255019
6810	-1232.521	-1398.988	166.4661	0.2123676	6.524634	1.121348
6816	-1246.809	-1414.06	167.2507	0.02938441	5.826767	1.205819
6822	-1253.782	-1419.887	166.1048	0.1264763	6.967904	1.124921
6828	-1261.382	-1428.139	166.7567	0.1320637	6.123496	1.284781
6834	-1261.469	-1428.769	167.3008	0.3634286	5.264342	1.352208
6840	-1258.472	-1425.361	166.8887	0.3565625	5.4931	1.498811
6846	-1252.445	-1419.479	167.0342	0.3314745	5.4931	1.406971
6852	-1250.149	-1417.827	167.6781	0.1182431	5.272946	1.237552
6858	-1247.319	-1414.518	167.1989	0.3476854	5.507974	1.249858
6864	-1240.322	-1407.097	166.7748	0.0736239	6.293689	1.17536
6870	-1237.069	-1404.747	167.6781	0.1637307	4.754575	1.603524
6876	-1248.586	-1416.085	167.4993	0.342852	5.009135	1.412759
6882	-1249.208	-1416.567	167.359	0.2257888	5.291443	1.393431
6888	-1253.593	-1421.179	167.5856	0.2257888	4.611086	1.727838
6894	-1248.62	-1415.983	167.3626	0.2418862	4.960847	1.62603
6900	-1248.598	-1415.714	167.116	0.4303846	5.224722	1.474091
6906	-1252.889	-1419.691	166.8027	0.3842586	5.495346	1.540549
6912	-1250.669	-1417.531	166.8619	0.2193455	5.999618	1.227858
6918	-1259.25	-1425.222	165.9715	0.2193455	7.056927	1.080417
6924	-1247.954	-1414.02	166.0651	0.2193455	7.071922	0.9746144
6930	-1256.368	-1421.89	165.5228	0.4070982	7.126398	1.248453
6936	-1256.757	-1424.505	167.7479	0.3753048	4.980313	1.208654
6942	-1256.292	-1422.535	166.2427	0.3846249	6.459475	1.222828
6948	-1250.926	-1417.59	166.6636	0.3846249	5.89476	1.340739
6954	-1255.166	-1422.114	166.9476	0.3846249	5.716275	1.254966
6960	-1258.403	-1425.348	166.9446	0.09564057	6.071214	1.201873
6966	-1245.065	-1412.672	167.6072	0.06261989	5.326182	1.298117
6972	-1239.672	-1407.272	167.6	0.03155603	5.326182	1.328938
6978	-1241.555	-1409.006	167.4501	0.1734777	5.218621	1.419831
6984	-1246.729	-1414.952	168.2232	0.1734777	4.48674	1.387809
6990	-1244.414	-1412.538	168.1239	0.1202529	4.48674	1.504351
6996	-1256.356	-1424.037	167.6812	0.4118499	4.48674	1.615635
7002	-1252.163	-1420.114	167.951	0.2706676	4.513812	1.500942
7008	-1250.372	-1418.181	167.8097	0.2916558	4.634145	1.500942
