Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1250.942	-1418.768	167.8254	0.1107151	4.952088	1.384042
2364	-1252.825	-1419.75	166.9256	0.2502349	5.617199	1.457491
2370	-1252.042	-1419.329	167.2866	0.1673015	5.494496	1.336435
2376	-1246.632	-1413.948	167.3161	0.1486011	5.526837	1.301699
2382	-1252.714	-1419.764	167.0499	0.1486011	5.732707	1.35013
2388	-1248.079	-1415.812	167.733	0.07638299	4.876776	1.53769
2394	-1251.552	-1418.754	167.2014	0.1573746	5.613024	1.317647
2400	-1250.501	-1417.683	167.182	0.1486746	5.590893	1.357764
2406	-1262.746	-1430.28	167.5335	0.192113	5.373999	1.211935
2412	-1262.007	-1427.065	165.0578	0.02659576	8.302158	0.9430167
2418	-1250.737	-1417.24	166.5028	0.3185064	6.259976	1.227496
2424	-1257.14	-1423.386	166.2462	0.2466199	6.280442	1.472469
2430	-1266.756	-1434.649	167.893	0.2765601	4.698432	1.399805
2436	-1266.557	-1433.532	166.9753	0.1053306	5.816968	1.376654
2442	-1250.736	-1418.205	167.4686	0.1191095	5.255694	1.418856
2448	-1241.01	-1408.569	167.5595	0.3112724	4.774297	1.568007
2454	-1245.017	-1412.205	167.1881	0.2444455	5.333047	1.478323
2460	-1247.033	-1413.787	166.7542	0.1829512	6.230978	1.152568
2466	-1255.842	-1421.328	165.4855	0.3524242	7.300706	1.178432
2472	-1249.434	-1415.067	165.6327	0.3054636	7.284967	1.103208
2478	-1242.241	-1408.002	165.761	0.3556694	7.166284	1.047253
2484	-1242.365	-1408.441	166.0759	0.1369412	6.952429	1.155061
2490	-1241.899	-1408.125	166.226	0.1339198	6.952429	1.018765
2496	-1270.291	-1435.746	165.4552	0.1392155	7.842598	0.8874045
2502	-1258.357	-1422.805	164.4481	0.3071946	8.645587	0.9277034
2508	-1254.784	-1419.954	165.1701	0.2924606	7.983514	0.8769867
2514	-1259.056	-1423.489	164.433	0.2106525	8.739096	0.9470753
2520	-1266.3	-1431.8	165.5003	0.1922522	7.586171	1.051292
2526	-1270.038	-1434.299	164.2609	0.3232392	8.694598	1.051292
2532	-1262.76	-1428.998	166.2378	0.3343967	6.780089	0.9788025
2538	-1255.595	-1422.98	167.3849	0.2001951	5.50297	1.221733
2544	-1244.285	-1411.021	166.7361	0.2001951	6.151819	1.221733
2550	-1255.118	-1422.054	166.9361	0.07182455	6.275758	1.046594
2556	-1249.452	-1415.436	165.9842	0.04391695	7.25875	1.043542
2562	-1262.292	-1426.105	163.8129	0.5511574	9.057209	0.9052234
2568	-1255.771	-1420.126	164.3548	0.182994	8.955621	0.819275
2574	-1256.007	-1420.914	164.9068	0.5472844	7.802825	1.07194
2580	-1248.523	-1414.078	165.5553	0.1494606	7.583141	1.042484
2586	-1255.495	-1422.026	166.5303	0.3115613	6.42451	1.062964
2592	-1246.042	-1410.997	164.9547	0.2809533	8.135872	0.9588413
2598	-1248.714	-1414.072	165.3584	0.1579645	7.871343	0.9417623
2604	-1254.667	-1420.68	166.013	0.1445023	7.181589	0.992114
2610	-1254.284	-1420.037	165.7532	0.3030039	7.177965	1.092992
2616	-1256.034	-1421.738	165.7042	0.335711	7.28089	1.010463
2622	-1245.565	-1411.803	166.2375	0.217411	6.792431	1.080863
2628	-1250.154	-1416.44	166.2861	0.2674578	6.693758	1.080863
2634	-1260.925	-1427.464	166.5394	0.1314078	6.386059	1.248003
2640	-1259.255	-1426.648	167.3931	0.09848298	5.565271	1.248003
2646	-1247.181	-1413.798	166.617	0.3200858	5.981211	1.360373
2652	-1251.662	-1419.133	167.4709	0.1598163	5.419169	1.253746
2658	-1239.701	-1407.155	167.4541	0.1400383	5.374018	1.320597
2664	-1249.132	-1416.658	167.526	0.02593038	5.374018	1.354289
2670	-1252.252	-1419.604	167.3523	0.07604024	5.374018	1.450365
2676	-1261.647	-1428.429	166.7817	0.1157727	6.170556	1.238656
2682	-1276.688	-1442.649	165.9608	0.08300062	7.332304	0.9540799
2688	-1266.432	-1431.784	165.3517	0.0600409	7.926824	0.9926442
2694	-1254.999	-1420.926	165.9268	0.502092	6.847294	1.0537
2700	-1247.829	-1414.297	166.468	0.2467743	6.432887	1.170524
2706	-1241	-1406.943	165.943	0.07681789	7.156742	1.145069
2712	-1251.201	-1416.491	165.2899	0.09002144	7.905218	1.045133
2718	-1244.154	-1410.628	166.4739	0.005148642	6.890321	0.9610859
2724	-1233.538	-1399.45	165.9121	0.06459494	7.405076	0.9481112
2730	-1236.8	-1403.641	166.8408	0.1534076	6.209909	1.120433
2736	-1248.011	-1414.888	166.8776	0.345863	5.883155	1.205962
2742	-1257.547	-1423.891	166.3438	0.345863	6.491879	1.140664
2748	-1251.015	-1417.758	166.7429	0.3639617	5.98592	1.217788
2754	-1244.378	-1410.759	166.3803	0.386854	6.288832	1.248664
2760	-1237.64	-1404.074	166.434	0.2158895	6.501706	1.167105
2766	-1243.901	-1410.688	166.787	0.2053348	6.017138	1.28707
2772	-1254.348	-1421.31	166.9626	0.2293243	5.71813	1.366895
2778	-1250.677	-1418.254	167.5772	0.1849989	5.20131	1.324368
2784	-1258.453	-1426.126	167.6724	0.07589415	5.20131	1.335452
2790	-1259.882	-1426.449	166.5672	0.009948361	6.607881	1.137592
2796	-1255.837	-1422.103	166.2667	0.1564449	6.761824	1.137592
2802	-1260.608	-1426.048	165.4401	0.4114987	7.351593	1.121312
2808	-1264.325	-1430.824	166.4993	0.05655525	6.696489	1.076183
2814	-1245.703	-1412.392	166.6888	0.3409956	5.942594	1.317169
2820	-1245.616	-1413.042	167.4261	0.1650741	5.311237	1.372916
2826	-1250.748	-1418.322	167.5746	0.206486	5.125205	1.369866
2832	-1246.344	-1414.178	167.8338	0.23921	4.739403	1.442675
2838	-1246.245	-1413.114	166.8689	0.2303277	5.792678	1.381179
2844	-1245.131	-1411.159	166.0279	0.2374411	6.906983	1.148878
2850	-1242.674	-1409.521	166.8474	0.3358883	5.863587	1.256264
2856	-1244.947	-1411.706	166.7589	0.393835	5.76433	1.361385
2862	-1255.23	-1423.006	167.7756	0.1547553	4.962531	1.380339
2868	-1261.94	-1429.052	167.1122	0.254776	5.357075	1.509488
2874	-1257.359	-1424.422	167.0629	0.1103262	5.725281	1.375963
2880	-1249.186	-1416.084	166.8989	0.1381611	6.070376	1.20527
2886	-1262.834	-1429.045	166.2111	0.1745393	6.696041	1.227116
2892	-1248.729	-1415.005	166.277	0.3175683	6.204344	1.453036
2898	-1254.213	-1420.414	166.2018	0.3519863	6.40984	1.324279
2904	-1252.693	-1419.061	166.3689	0.3717689	6.29108	1.268814
2910	-1265.96	-1432.145	166.1849	0.3428584	6.833307	0.9697837
2916	-1258.087	-1425.104	167.0177	0.3428584	5.780675	1.17615
2922	-1243.92	-1410.589	166.6692	0.06126865	6.410738	1.17615
2928	-1249.973	-1416.484	166.5112	0.3010164	6.497775	1.021057
2934	-1243.307	-1409.953	166.646	0.1026511	6.48168	1.096539
2940	-1252.152	-1418.935	166.7829	0.2640027	5.907075	1.331985
2946	-1255.855	-1421.88	166.0251	0.3694528	6.609415	1.291597
2952	-1253.676	-1420.097	166.4212	0.09716695	6.609415	1.187768
2958	-1248.889	-1416.096	167.2074	0.07123795	5.540838	1.437288
2964	-1234.59	-1401.974	167.3844	0.01305426	5.686492	1.225276
2970	-1248.247	-1415.523	167.2766	0.01456075	5.756272	1.255835
2976	-1246.208	-1412.919	166.7107	0.2093013	5.99728	1.361182
2982	-1248.88	-1416.303	167.4225	0.2093013	5.499727	1.184548
2988	-1245.264	-1412.514	167.2507	0.1329859	5.837219	1.105239
2994	-1239.336	-1406.241	166.9044	0.1031002	6.042558	1.253635
3000	-1251.775	-1419.789	168.0135	0.09557834	4.695262	1.448822
3006	-1250.307	-1417.556	167.2492	0.4195064	4.695262	1.768843
3012	-1263.212	-1429.973	166.7606	0.4771935	5.180959	1.73043
3018	-1264.889	-1432.381	167.4917	0.2449441	4.452533	1.889114
3024	-1248.353	-1416.108	167.7549	0.3824899	4.291505	1.723294
3030	-1252.301	-1420.62	168.3196	0.03916497	4.291505	1.56417
3036	-1253.482	-1421.301	167.8192	0.01429031	5.006443	1.421563
3042	-1256.926	-1423.375	166.4488	0.2695494	6.308303	1.272981
3048	-1249.436	-1416.525	167.0884	0.2042455	5.714889	1.288672
3054	-1253.887	-1421.503	167.6155	0.2113288	5.037722	1.402528
3060	-1256.679	-1423.494	166.8148	0.1987102	5.865678	1.391108
3066	-1261.047	-1428.477	167.4307	0.1719023	5.163405	1.477972
3072	-1252.266	-1420.478	168.2123	0.2379405	4.089262	1.64465
3078	-1254.418	-1422.408	167.9901	0.1238774	4.72176	1.424818
3084	-1248.624	-1415.992	167.3687	0.1922377	5.119895	1.541683
3090	-1247.105	-1414.781	167.676	0.1885061	4.979891	1.418089
3096	-1243.117	-1410.732	167.6153	0.1163394	5.077004	1.445546
3102	-1254.154	-1420.764	166.6098	0.269711	6.019641	1.375494
3108	-1257.6	-1424.16	166.5597	0.2920691	6.067785	1.359379
3114	-1259.099	-1426.579	167.4796	0.2142082	5.246077	1.343257
3120	-1252.2	-1419.781	167.5807	0.1770244	4.862829	1.585967
3126	-1253.783	-1422.191	168.4087	0.3281774	3.904268	1.570908
3132	-1243.302	-1410.318	167.0155	0.1018941	5.828338	1.338559
3138	-1245.535	-1412.565	167.0297	0.2155648	5.828338	1.23398
3144	-1253.271	-1420.837	167.5657	0.3438181	4.997652	1.36916
3150	-1254.023	-1421.071	167.0481	0.2883378	5.570757	1.36916
3156	-1260.115	-1427.313	167.1981	0.2161665	5.698976	1.200307
3162	-1264.629	-1431.641	167.0116	0.3697243	5.569086	1.334828
3168	-1252.124	-1419.615	167.4909	0.01596893	5.569086	1.231973
3174	-1248.191	-1414.888	166.6969	0.03829985	6.512518	1.080485
3180	-1253.943	-1420.313	166.3701	0.1225319	6.796676	1.041174
3186	-1243.213	-1409.585	166.3723	0.1748581	6.500911	1.255314
3192	-1249.595	-1416.614	167.0184	0.1216008	5.737084	1.392712
3198	-1254.289	-1420.866	166.5766	0.2585683	6.200266	1.26573
3204	-1256.128	-1422.409	166.2805	0.2470088	6.569044	1.214517
3210	-1266.129	-1432.636	166.5079	0.1455399	6.411469	1.241281
3216	-1265.237	-1431.567	166.3302	0.245053	6.508512	1.225374
3222	-1261.959	-1429.255	167.2958	0.1860573	5.418643	1.37441
3228	-1263.248	-1429.648	166.4002	0.3018521	6.167879	1.398304
3234	-1260.116	-1426.679	166.5632	0.2725648	6.145224	1.310295
3240	-1254.919	-1420.771	165.852	0.2872677	7.050592	1.133298
3246	-1266.591	-1432.803	166.2113	0.3736684	6.563316	1.170019
3252	-1263.315	-1429.432	166.1168	0.3736684	6.445135	1.346619
3258	-1261.984	-1428.833	166.8487	0.3263598	5.840485	1.282148
3264	-1266.728	-1433.697	166.9698	0.08717276	5.840545	1.376776
3270	-1268.684	-1435.595	166.9115	0.2268951	5.792375	1.350457
3276	-1265.895	-1433.162	167.2663	0.1442611	5.651069	1.243965
3282	-1261.687	-1429.647	167.9594	0.09701537	4.871194	1.352983
3288	-1255.637	-1423.491	167.8543	0.01105831	4.933263	1.453245
3294	-1244.449	-1413.195	168.7459	0.01407523	4.018601	1.468458
3300	-1250.334	-1418.104	167.77	0.06212285	5.12531	1.329209
3306	-1258.521	-1426.866	168.345	0.04970833	4.412441	1.446679
3312	-1254.459	-1422.133	167.6745	0.1822745	4.76348	1.586202
3318	-1257.125	-1424.874	167.7481	0.06495377	4.559373	1.762928
3324	-1256.127	-1424.224	168.0969	0.3014169	4.244543	1.569621
3330	-1261.59	-1429.312	167.7226	0.3582476	4.225809	1.808568
3336	-1247.876	-1416.033	168.1573	0.2008558	3.941679	1.813281
3342	-1255.34	-1423.114	167.7747	0.2912797	4.564369	1.578799
3348	-1261.07	-1428.379	167.3096	0.1609225	5.159876	1.578799
3354	-1244.991	-1411.423	166.4326	0.335218	6.262814	1.269751
3360	-1250.553	-1417.383	166.8304	0.06560542	6.168377	1.241662
3366	-1251.976	-1418.538	166.5619	0.2826496	6.168377	1.284242
3372	-1267.089	-1433.182	166.0932	0.4308222	6.650693	1.146745
3378	-1251.892	-1418.051	166.1589	0.4222082	6.650693	1.09526
3384	-1249.262	-1415.261	165.9991	0.2442927	7.116005	0.9715106
3390	-1258.654	-1425.006	166.3522	0.14542	6.889578	0.9423853
3396	-1253.361	-1419.202	165.8407	0.2888101	7.017287	1.171336
3402	-1258.745	-1425.365	166.6197	0.2957469	6.228156	1.174095
3408	-1258.932	-1425.768	166.8363	0.07256263	6.219335	1.187448
3414	-1255.791	-1422.626	166.8352	0.3811874	5.844395	1.244718
3420	-1253.616	-1419.812	166.196	0.2591218	6.42733	1.388517
3426	-1251.271	-1417.974	166.7032	0.23473	6.056962	1.298959
3432	-1261.831	-1428.144	166.3134	0.4129013	6.381289	1.205108
3438	-1263.246	-1429.266	166.0202	0.2973714	6.975361	1.037641
3444	-1250.839	-1416.087	165.248	0.3816442	7.492218	1.192867
3450	-1245.075	-1411.819	166.744	0.1836884	6.226181	1.165084
3456	-1246.527	-1413.219	166.6923	0.1349669	6.226181	1.250841
3462	-1263.416	-1429.942	166.5262	0.3396002	6.042525	1.368251
3468	-1244.083	-1411.093	167.0099	0.2681561	5.598547	1.39313
3474	-1249.2	-1415.231	166.0312	0.4094587	6.400929	1.420254
3480	-1260.056	-1426.258	166.2013	0.3907137	6.538682	1.185295
3486	-1258.216	-1425.807	167.5909	0.2427841	5.023762	1.407971
3492	-1249.651	-1417.137	167.4859	0.2106651	5.023762	1.512277
3498	-1248.509	-1415.9	167.3914	0.0150678	5.324508	1.504339
3504	-1251.888	-1419.426	167.5379	0.01089964	5.285489	1.425872
3510	-1255.285	-1422.84	167.5556	0.04171162	5.473448	1.236345
3516	-1257.082	-1424.833	167.7503	0.01221388	5.223425	1.306214
3522	-1248.68	-1416.912	168.2326	0.008294095	4.745048	1.306214
3528	-1259.957	-1427.428	167.4717	0.001856519	5.349477	1.43454
3534	-1262.164	-1429.707	167.5422	0.05791559	5.349477	1.33548
3540	-1254.187	-1421.334	167.1465	0.2274568	5.45506	1.429978
3546	-1255.161	-1422.465	167.3042	0.30592	5.45506	1.241026
3552	-1258.663	-1425.118	166.4544	0.3195242	6.148429	1.357175
3558	-1252.972	-1419.602	166.6296	0.1708816	6.156271	1.329779
3564	-1246.726	-1414.045	167.3193	0.1708816	5.428601	1.359973
3570	-1240.191	-1407.666	167.4758	0.117369	5.317636	1.366274
3576	-1248.494	-1415.987	167.4927	0.1779328	5.317636	1.304356
3582	-1250.636	-1418.576	167.9409	0.1460608	4.636377	1.51002
3588	-1248.648	-1416.297	167.6494	0.238901	4.958483	1.416239
3594	-1251.421	-1418.997	167.5754	0.1731305	5.162209	1.36631
3600	-1250.696	-1418.081	167.3846	0.2932652	5.162209	1.421427
3606	-1267.929	-1434.569	166.6402	0.2932652	5.906614	1.421427
3612	-1249.837	-1417.23	167.3933	0.1672859	5.502142	1.24307
3618	-1253.546	-1420.535	166.9884	0.3305581	5.593312	1.365136
3624	-1254.921	-1421.953	167.0327	0.08589765	5.830499	1.3359
3630	-1261.393	-1428.864	167.4702	0.1728273	5.306099	1.3359
3636	-1267.328	-1435.056	167.7277	0.3350185	4.835875	1.375894
3642	-1267.252	-1434.505	167.2527	0.309434	4.73907	1.812374
3648	-1257.505	-1424.669	167.1641	0.1181639	5.712212	1.299313
3654	-1267.841	-1434.553	166.7117	0.2573379	5.871786	1.420889
3660	-1268.493	-1435.065	166.5716	0.2251591	6.449024	1.082272
3666	-1253.795	-1419.867	166.0717	0.1601913	7.003273	1.092125
3672	-1249.36	-1415.349	165.9891	0.2871422	7.003273	1.050491
3678	-1242.631	-1408.713	166.0819	0.3207571	6.908274	1.020137
3684	-1249.242	-1414.102	164.8598	0.3207571	8.153803	0.9968966
3690	-1253.61	-1419.267	165.6578	0.1410089	7.535613	0.9968966
3696	-1266.619	-1432.478	165.8586	0.3679764	7.129569	0.9748436
3702	-1260.764	-1425.647	164.8826	0.2243251	8.205139	1.01903
3708	-1245.452	-1410.292	164.8407	0.2243251	8.229193	1.036453
3714	-1241.277	-1408.227	166.9492	0.309119	5.738255	1.297604
3720	-1241.264	-1408.083	166.8196	0.03914358	6.390825	1.078812
3726	-1259.139	-1425.356	166.2167	0.5056237	6.438206	1.159287
3732	-1242.1	-1409.198	167.0982	0.02802383	6.117241	1.084425
3738	-1244.542	-1411.266	166.7241	0.00263492	6.484082	1.114377
3744	-1249.42	-1415.281	165.8607	0.004450845	7.294614	1.159969
3750	-1253.756	-1417.788	164.0319	0.06804627	9.387501	0.8267952
3756	-1250.352	-1415.018	164.6661	0.2905571	8.529186	0.828906
3762	-1239.866	-1405.659	165.7931	0.06243638	7.453901	1.021567
3768	-1253.995	-1421.091	167.0962	0.005922342	6.159138	1.067856
3774	-1249.253	-1416.316	167.0624	0.01988046	6.159138	1.086356
3780	-1253.801	-1420.205	166.4039	0.4436308	6.214423	1.243757
3786	-1262.411	-1429.918	167.5062	0.05632119	5.417257	1.311259
3792	-1253.989	-1421.687	167.6985	0.03264063	4.761439	1.67825
3798	-1258.463	-1425.423	166.9602	0.3045575	5.599991	1.402333
3804	-1284.131	-1450.727	166.5955	0.01159361	6.447544	1.249823
3810	-1261.6	-1429.067	167.4661	0.05024931	5.629135	1.172412
3816	-1255.985	-1422.285	166.3008	0.2949785	6.5055	1.210517
3822	-1254.096	-1420.576	166.4792	0.1779267	6.5055	1.157439
3828	-1253.889	-1420.31	166.4213	0.1203412	6.621	1.157439
3834	-1249.095	-1416.625	167.5308	0.3079132	5.019643	1.407324
3840	-1278.307	-1446.231	167.9238	0.3857859	4.195243	1.669465
3846	-1258.283	-1426.15	167.8663	0.1130027	4.681054	1.556743
3852	-1254.926	-1422.968	168.0419	0.1407931	4.503233	1.5379
3858	-1250.142	-1418.242	168.0997	0.06070066	4.503233	1.554339
3864	-1246.033	-1413.782	167.7488	0.4165946	4.503233	1.550636
3870	-1257.099	-1425.003	167.9042	0.2245105	4.189887	1.800305
3876	-1247.953	-1415.934	167.9807	0.2156717	4.22855	1.726107
3882	-1246.732	-1414.08	167.3475	0.2166715	5.255076	1.437428
3888	-1248.437	-1416.327	167.8892	0.117925	4.812111	1.437428
3894	-1255	-1422.759	167.7586	0.1895748	4.729126	1.544301
3900	-1265.408	-1432.779	167.3704	0.2276465	5.587666	1.136926
3906	-1256.964	-1423.473	166.509	0.1276098	6.549125	1.136926
3912	-1254.625	-1421.704	167.079	0.231674	5.875119	1.136926
3918	-1259.676	-1425.962	166.2863	0.3087611	6.503987	1.212425
3924	-1260.737	-1426.998	166.2614	0.3148316	6.503987	1.228411
3930	-1260.103	-1427.477	167.3736	0.09886194	5.590217	1.243133
3936	-1246.392	-1412.907	166.5147	0.2731913	6.287963	1.232072
3942	-1251.837	-1419.184	167.3461	0.2022905	5.535308	1.225439
3948	-1255.892	-1423.04	167.1478	0.2568537	5.61869	1.275737
3954	-1242.637	-1408.577	165.9402	0.4688404	6.717988	1.188467
3960	-1247.716	-1414.334	166.6173	0.1659862	6.172755	1.330351
3966	-1246.012	-1412.743	166.7305	0.08430174	6.162014	1.31365
3972	-1244.97	-1411.875	166.9049	0.1160023	6.012314	1.267563
3978	-1241.845	-1409.352	167.5071	0.2812159	5.07669	1.402128
3984	-1251.541	-1419.03	167.4889	0.1280645	5.451167	1.23852
3990	-1255.733	-1422.922	167.1896	0.1635782	5.451167	1.44885
3996	-1267.246	-1434.893	167.6478	0.2766233	4.903852	1.430519
4002	-1259.144	-1426.233	167.0897	0.2766233	5.574121	1.342773
4008	-1253.226	-1420.714	167.4883	0.2548618	5.150698	1.379652
4014	-1252.202	-1419.533	167.3313	0.2827849	5.43445	1.25489
4020	-1242.602	-1410.111	167.509	0.1713373	5.328031	1.288014
4026	-1243.485	-1410.987	167.5018	0.1580494	5.034936	1.531281
4032	-1244.822	-1412.484	167.6616	0.1490918	5.034936	1.417142
4038	-1241.865	-1409.474	167.6089	0.2223811	5.073066	1.371397
4044	-1247.382	-1414.78	167.3981	0.110561	5.39568	1.371397
4050	-1258.807	-1425.927	167.12	0.05918887	6.055773	1.092297
4056	-1264.75	-1430.472	165.722	0.1653653	7.347592	1.092297
4062	-1275.755	-1441.649	165.8941	0.07153425	7.347592	1.017868
4068	-1256.772	-1422.799	166.0271	0.02381117	7.347592	0.930278
4074	-1265.631	-1430.264	164.6326	0.3061586	8.440292	0.9510354
4080	-1254.5	-1421.187	166.6874	0.2691464	6.223635	1.1419
4086	-1255.915	-1423.067	167.1523	0.2992702	5.47914	1.350516
4092	-1254.755	-1422.455	167.6998	0.2992702	4.687645	1.537319
4098	-1260.748	-1428.45	167.7021	0.2867354	4.654051	1.569633
4104	-1249.366	-1417.088	167.7219	0.05814894	5.159387	1.343572
4110	-1248.081	-1416.135	168.054	0.1552404	4.78159	1.302313
4116	-1253.863	-1421.41	167.547	0.3632695	4.639888	1.636966
4122	-1258.773	-1426.771	167.9977	0.08676101	4.481112	1.625886
4128	-1251.612	-1419.435	167.8229	0.04154266	4.701168	1.625886
4134	-1269.568	-1438.09	168.5216	0.09936976	3.90082	1.657392
4140	-1249.501	-1417.41	167.9089	0.08188655	4.634766	1.582301
4146	-1259.929	-1427.564	167.6355	0.06192181	4.977989	1.545629
4152	-1262.388	-1428.217	165.8285	0.1246718	7.363198	1.014755
4158	-1258.195	-1425.48	167.2853	0.1768463	5.468516	1.350608
4164	-1259.515	-1426.715	167.2004	0.1056145	5.468516	1.471512
4170	-1250.446	-1417.771	167.3243	0.03161149	5.584483	1.342838
4176	-1257.069	-1425.094	168.0247	0.1795034	4.862224	1.239963
4182	-1255.013	-1421.437	166.4241	0.4202678	6.208941	1.250911
4188	-1248.312	-1415.546	167.2337	0.1542566	5.725087	1.200521
4194	-1244.199	-1409.622	165.4237	0.17141	7.708334	1.027504
4200	-1239.387	-1405.321	165.9334	0.2455286	7.124491	1.027504
4206	-1248.41	-1415.524	167.114	0.1537926	5.73511	1.292473
4212	-1269.225	-1437.215	167.9905	0.08274097	4.252353	1.795497
4218	-1255.116	-1422.312	167.1961	0.08274097	5.531659	1.444188
4224	-1249.657	-1417.544	167.8868	0.2352862	4.641039	1.480186
4230	-1249.677	-1417.772	168.095	0.1300612	4.337863	1.627791
4236	-1247.125	-1415.476	168.3514	0.0367486	4.174789	1.627791
4242	-1246.298	-1413.542	167.2438	0.296015	5.124037	1.554227
4248	-1245.036	-1412.963	167.9271	0.07033961	4.65014	1.566163
4254	-1253.331	-1420.896	167.5649	0.1376805	5.188254	1.381955
4260	-1245.714	-1412.969	167.2549	0.278458	5.188254	1.511307
4266	-1251.852	-1419.676	167.8238	0.269344	4.628482	1.511307
4272	-1247.592	-1415.483	167.8913	0.1689234	4.541103	1.600002
4278	-1242.793	-1410.896	168.1021	0.1732099	4.186334	1.700166
4284	-1246.19	-1413.939	167.7494	0.3363715	4.706036	1.458408
4290	-1246.054	-1412.285	166.2309	0.1488459	6.874664	1.074267
4296	-1242.452	-1409.596	167.1449	0.3876559	5.6144	1.171195
4302	-1255.15	-1422.023	166.8732	0.06028409	6.306959	1.087207
4308	-1252.998	-1419.278	166.2798	0.04286269	6.925692	1.079864
4314	-1255.528	-1422	166.472	0.2754917	6.490347	1.089642
4320	-1258.518	-1425.091	166.5728	0.2577279	6.476077	1.024368
4326	-1252.732	-1418.683	165.9508	0.2433004	7.017035	1.114084
4332	-1241.953	-1408.531	166.5772	0.09979861	6.558427	1.091888
4338	-1235.374	-1401.853	166.4793	0.05377403	6.723934	1.07185
4344	-1244.632	-1411.019	166.3864	0.03514705	6.723934	1.172444
4350	-1248.737	-1415.726	166.9892	0.0733755	6.082942	1.172444
4356	-1247.444	-1415.017	167.5732	0.04123709	5.447817	1.243464
4362	-1243.576	-1410.009	166.4328	0.02949367	6.659034	1.193327
4368	-1243.121	-1410.034	166.9138	0.1745865	6.032955	1.193327
4374	-1256.13	-1422.179	166.0486	0.3455587	6.732333	1.188948
4380	-1252.926	-1419.115	166.1893	0.1326084	6.914461	1.091046
4386	-1249.679	-1416.492	166.813	0.0724884	6.237426	1.191993
4392	-1250.871	-1417.594	166.7235	0.1452947	6.219139	1.221895
4398	-1247.195	-1414.008	166.8134	0.1452947	6.219139	1.144025
4404	-1247.504	-1414.902	167.3983	0.2431368	5.430021	1.235729
4410	-1262.035	-1429.328	167.2934	0.0760123	5.519656	1.383373
4416	-1244.321	-1412.058	167.7373	0.02253693	5.138328	1.376254
4422	-1245.927	-1413.227	167.3001	0.06807044	5.481128	1.414287
4428	-1261.014	-1428.577	167.5624	0.381388	4.858814	1.450166
4434	-1268.304	-1435.706	167.4017	0.2304017	5.188619	1.436343
4440	-1260.228	-1427.302	167.074	0.4365703	5.396927	1.368889
4446	-1256.122	-1423.954	167.8323	0.1411422	4.611176	1.612125
4452	-1253.634	-1421.516	167.8824	0.2350597	4.219764	1.787442
4458	-1254.116	-1421.604	167.4881	0.169065	4.901746	1.630668
4464	-1245.162	-1412.651	167.4886	0.2371153	5.305021	1.269635
4470	-1258.145	-1425.458	167.3123	0.08918021	5.447485	1.414536
4476	-1263.286	-1430.37	167.0841	0.423381	5.251148	1.483553
4482	-1268.111	-1434.455	166.3434	0.4671741	6.38519	1.127974
4488	-1263.511	-1429.7	166.1889	0.3015226	6.592735	1.225899
4494	-1264.009	-1430.369	166.3604	0.1850945	6.445918	1.30182
4500	-1261.257	-1428.417	167.1591	0.3423244	5.236855	1.498837
4506	-1255.76	-1423.228	167.4681	0.06347076	5.236855	1.476157
4512	-1253.965	-1420.66	166.6951	0.1872682	6.067374	1.335376
4518	-1242.219	-1409.308	167.0898	0.2863501	5.558347	1.347495
4524	-1247.672	-1414.429	166.7569	0.1269738	6.221302	1.207204
4530	-1255.383	-1423.448	168.065	0.0306815	4.803625	1.375375
4536	-1267.627	-1434.39	166.7634	0.05086209	5.943801	1.484007
4542	-1260.884	-1428.357	167.4733	0.05666191	5.556892	1.222737
4548	-1256.725	-1423.643	166.9179	0.1897083	6.063946	1.149512
4554	-1253.723	-1419.333	165.6096	0.1897083	7.462978	1.066828
4560	-1248.657	-1414.498	165.8409	0.270751	7.100739	1.112921
4566	-1252.006	-1417.336	165.3309	0.0780097	8.037741	0.8762944
4572	-1267.751	-1434.271	166.5201	0.082347	6.832865	0.8893129
4578	-1255.678	-1421.368	165.6907	0.008151164	7.67637	0.9550126
4584	-1247.356	-1412.853	165.4973	0.1719438	7.67637	0.9855194
4590	-1247.606	-1413.128	165.5224	0.2329356	7.60904	0.9663568
4596	-1258.726	-1424.103	165.3773	0.3542367	7.532734	1.065019
4602	-1255.233	-1420.809	165.5759	0.181669	7.532734	1.04022
4608	-1262.973	-1428.527	165.5537	0.4881071	7.194643	1.09094
4614	-1250.623	-1416.586	165.9635	0.2024444	7.084592	1.077831
4620	-1259.982	-1426.43	166.4482	0.05973813	6.576495	1.224818
4626	-1268.169	-1434.257	166.0888	0.4042965	6.478254	1.318053
4632	-1246.773	-1414.268	167.4956	0.1046345	5.326705	1.353568
4638	-1242.183	-1409.492	167.3088	0.1346012	5.505102	1.336407
4644	-1259.452	-1426.757	167.3051	0.1119841	5.480999	1.376322
4650	-1263.873	-1430.048	166.1751	0.3860108	6.597212	1.161198
4656	-1258.343	-1425.741	167.3982	0.02113902	5.578127	1.296872
4662	-1253.563	-1420.621	167.0579	0.004139531	6.039073	1.210665
4668	-1259.666	-1426.97	167.3038	0.1333411	5.536819	1.315969
4674	-1267.651	-1435.281	167.6298	0.1984172	4.760667	1.608989
4680	-1253.864	-1420.568	166.704	0.01163675	6.181086	1.377352
4686	-1262.207	-1429.147	166.9403	0.2955821	5.876512	1.20103
