Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-709.3515	-878.9091	169.5577	2.377364	2.059316
2778	-715.1062	-884.9591	169.8529	2.377364	1.861065
2784	-717.4497	-889.7791	172.3293	0.853015	1.139955
2790	-712.3785	-884.8818	172.5033	0.3823223	1.386055
2796	-722.2702	-893.6005	171.3303	1.78845	1.195599
2802	-714.7824	-885.8702	171.0878	1.905334	1.300388
2808	-722.7307	-894.0582	171.3275	1.324222	1.563151
2814	-719.377	-891.5853	172.2083	0.2783584	1.682407
2820	-718.8519	-890.9584	172.1065	0.9135919	1.278383
2826	-729.947	-901.1733	171.2264	1.944588	1.150089
2832	-722.7991	-894.2438	171.4447	1.245243	1.534901
2838	-721.7636	-893.8107	172.0471	1.134713	1.140428
2844	-721.42	-893.9695	172.5495	0.559913	1.203626
2850	-724.339	-896.2488	171.9098	1.134713	1.258272
2856	-718.9124	-891.4155	172.5031	0.4710369	1.315821
2862	-709.7579	-882.2147	172.4568	0.482144	1.343995
2868	-706.201	-877.3773	171.1763	1.768451	1.339332
2874	-705.7092	-875.4428	169.7336	2.346062	1.963051
2880	-735.0915	-906.4914	171.3999	1.609956	1.286789
2886	-726.0493	-897.0956	171.0462	1.681053	1.507093
2892	-723.4703	-895.6607	172.1903	0.6257995	1.439832
2898	-713.57	-886.1702	172.6002	0.3039079	1.371536
2904	-716.9581	-889.1177	172.1596	0.4039063	1.62737
2910	-708.6575	-880.8612	172.2038	0.7319569	1.346538
2916	-716.2035	-889.0844	172.8809	0.3900216	1.058704
2922	-710.3344	-882.5997	172.2653	0.4125636	1.543881
2928	-710.3611	-882.033	171.672	1.618828	1.039724
2934	-706.2243	-879.21	172.9857	0.0816987	1.239186
2940	-718.9038	-891.5197	172.6159	0.1853664	1.451229
2946	-717.2711	-889.6797	172.4086	0.6233197	1.268669
2952	-724.8617	-896.591	171.7294	0.5063	1.857399
2958	-720.3455	-892.4945	172.1489	0.2728889	1.728304
2964	-722.0106	-894.6645	172.6539	0.2939585	1.336876
2970	-714.5244	-887.0225	172.4981	0.4669837	1.32311
2976	-703.8413	-876.5426	172.7014	0.2289339	1.350863
2982	-704.7004	-877.3997	172.6993	0.2770934	1.314012
2988	-718.9076	-891.0874	172.1799	0.2246864	1.740442
2994	-723.6266	-895.751	172.1244	0.2125041	1.787633
3000	-720.1327	-892.9444	172.8117	0.1870124	1.295868
3006	-713.5685	-886.0625	172.494	0.04352878	1.64609
3012	-713.7547	-886.4999	172.7453	0.1057187	1.413003
3018	-723.968	-896.6062	172.6382	0.08534276	1.5099
3024	-711.7528	-883.9895	172.2368	0.4214649	1.558333
3030	-723.8099	-896.3994	172.5895	0.2257615	1.440529
3036	-712.392	-884.9121	172.5201	0.2951553	1.440529
3042	-718.5399	-891.3761	172.8362	0.1333671	1.319497
3048	-717.276	-889.6335	172.3574	0.03144697	1.751404
3054	-719.4805	-892.2651	172.7846	0.03009245	1.440919
3060	-705.6374	-878.1239	172.4865	0.3272669	1.441672
3066	-707.5063	-880.1876	172.6814	0.43305	1.199308
3072	-723.3654	-894.2366	170.8712	1.511342	1.755837
3078	-724.609	-897.2924	172.6834	0.1888326	1.396491
3084	-727.6293	-899.72	172.0906	0.5777027	1.550875
3090	-720.726	-893.0265	172.3005	0.3384904	1.572467
3096	-721.9903	-894.4141	172.4239	0.3727649	1.454724
3102	-724.8967	-897.4789	172.5822	0.2299474	1.442873
3108	-712.7678	-885.0382	172.2704	0.5382009	1.445623
3114	-704.0646	-876.7614	172.6968	0.09606955	1.457578
3120	-706.5811	-879.0211	172.44	0.02908423	1.694897
3126	-717.7731	-890.6476	172.8745	0.1443206	1.279429
3132	-715.6901	-888.2616	172.5715	0.547763	1.195179
3138	-718.0093	-889.0486	171.0393	1.80766	1.416122
3144	-709.5795	-882.1778	172.5983	0.3738602	1.317373
3150	-712.7796	-885.2807	172.5011	0.6182411	1.195079
3156	-710.8282	-882.9363	172.1081	0.4739926	1.613924
3162	-711.0232	-883.4257	172.4026	0.4318729	1.425777
3168	-711.6139	-883.8978	172.2838	0.7822811	1.240224
3174	-710.6139	-883.1892	172.5752	0.08038481	1.560254
3180	-717.9191	-890.4752	172.556	0.09960911	1.560254
3186	-719.1793	-892.0564	172.8771	0.1037098	1.310412
3192	-711.5652	-883.8823	172.3171	0.3889235	1.522966
3198	-706.155	-878.729	172.5739	0.3889235	1.324883
3204	-710.6455	-882.8697	172.2242	0.7172996	1.341977
3210	-715.6018	-887.9106	172.3089	0.632614	1.341977
3216	-706.7373	-879.1208	172.3835	0.07175411	1.704713
3222	-713.5282	-886.021	172.4927	0.4111713	1.371726
3228	-713.3154	-885.7846	172.4692	0.5169513	1.306103
3234	-716.3595	-888.0695	171.7101	0.9935067	1.524775
3240	-715.1878	-887.7398	172.552	0.1855398	1.499418
3246	-707.9789	-880.452	172.4731	0.4931111	1.322155
3252	-719.6732	-892.461	172.7878	0.01482557	1.450198
3258	-711.3704	-883.1632	171.7928	0.5598594	1.77669
3264	-720.828	-892.4365	171.6085	1.212177	1.436326
3270	-717.947	-890.5306	172.5836	0.2371463	1.436326
3276	-710.817	-883.7853	172.9682	0.05824133	1.273158
3282	-723.8949	-896.2752	172.3803	0.4790926	1.406491
3288	-721.672	-894.1889	172.5169	0.1661341	1.54006
3294	-706.7517	-878.8844	172.1327	0.3401894	1.69222
3300	-711.159	-882.8629	171.704	0.7400561	1.712652
3306	-722.4826	-893.6013	171.1187	1.93371	1.251644
3312	-705.9219	-878.6738	172.7519	0.4112175	1.157019
3318	-708.3755	-880.5209	172.1453	0.4773511	1.584399
3324	-715.5344	-887.3874	171.853	0.8592157	1.518332
3330	-722.6168	-894.0903	171.4735	1.625351	1.212612
3336	-716.8411	-889.3976	172.5565	0.3171546	1.395388
3342	-719.3002	-891.7647	172.4645	0.2431495	1.521762
3348	-717.9914	-890.5072	172.5158	0.1918585	1.521762
3354	-725.9523	-898.6302	172.6779	0.159898	1.423215
3360	-733.2603	-905.4845	172.2243	0.405515	1.579214
3366	-716.5249	-889.4295	172.9045	0.1569602	1.244112
3372	-716.6851	-889.3446	172.6595	0.3955128	1.24948
3378	-711.0368	-883.2757	172.2389	0.468789	1.521752
3384	-704.3169	-876.7084	172.3915	0.5687143	1.326998
3390	-710.0559	-882.6772	172.6213	0.4511902	1.234858
3396	-713.5787	-885.497	171.9183	0.4511902	1.764974
3402	-714.5005	-886.2824	171.7819	0.6137635	1.746639
3408	-722.9629	-895.5006	172.5377	0.2751995	1.442328
3414	-724.9921	-897.549	172.5569	0.2673397	1.433616
3420	-714.3372	-886.7605	172.4233	0.4352965	1.407144
3426	-706.962	-879.5202	172.5582	0.3003862	1.407144
3432	-710.6227	-882.8593	172.2366	0.6886941	1.354831
3438	-706.5417	-878.8974	172.3557	0.3425564	1.528713
3444	-720.5963	-892.6289	172.0326	0.9878327	1.278111
3450	-704.4429	-876.6876	172.2447	0.5826722	1.43123
3456	-713.4052	-884.0618	170.6566	1.977418	1.576124
3462	-715.5716	-886.1289	170.5573	1.977418	1.648088
3468	-712.3398	-884.9197	172.5799	0.2197802	1.45242
3474	-711.3358	-884.4027	173.0669	0.03556498	1.209529
3480	-707.0491	-880.0436	172.9944	0.1108694	1.2071
3486	-707.5224	-880.1277	172.6053	0.2578379	1.403625
3492	-710.15	-882.5501	172.4001	0.3271672	1.507125
3498	-705.0206	-877.6167	172.596	0.4315948	1.272201
3504	-704.755	-877.5272	172.7722	0.1865904	1.32813
3510	-708.4645	-881.6904	173.2259	0.02891365	1.073905
3516	-707.4253	-880.3168	172.8915	0.02760067	1.359711
3522	-717.5353	-889.9632	172.4279	0.4617086	1.382907
3528	-717.1725	-889.1512	171.9787	0.3782915	1.773646
3534	-703.4186	-875.3563	171.9377	0.6813073	1.587084
3540	-715.7796	-888.3852	172.6056	0.7714882	0.9530369
3546	-710.9739	-883.6029	172.629	0.5878979	1.108877
3552	-714.9241	-887.5306	172.6065	0.5878979	1.129188
3558	-710.9145	-883.2045	172.2899	0.3713584	1.556076
3564	-715.5981	-888.1579	172.5598	0.2031278	1.480302
3570	-724.9823	-896.9998	172.0176	0.8497909	1.400317
3576	-724.3734	-896.7407	172.3674	0.5490489	1.36184
3582	-718.2423	-890.6272	172.385	0.3362364	1.511645
3588	-713.8449	-886.8213	172.9764	0.1168073	1.217386
3594	-717.148	-889.5815	172.4335	0.3238411	1.484522
3600	-713.6674	-886.0439	172.3765	0.4271135	1.449441
3606	-725.3689	-897.7097	172.3408	0.9122724	1.075496
3612	-720.7404	-892.4725	171.7322	0.825773	1.631393
3618	-714.1888	-887.0326	172.8438	0.1261015	1.31923
3624	-725.9713	-896.3804	170.4092	2.155278	1.626696
3630	-709.9946	-882.4044	172.4098	0.3201381	1.505124
3636	-710.0193	-880.1424	170.1231	2.208157	1.791562
3642	-711.6561	-883.4833	171.8272	0.6241151	1.707511
3648	-700.4993	-872.9133	172.4141	0.5110695	1.354951
3654	-695.4151	-868.3373	172.9222	0.2168399	1.178048
3660	-706.5949	-879.388	172.7931	0.5439459	0.9942685
3666	-709.2994	-881.4981	172.1986	0.7671395	1.322518
3672	-716.251	-888.7351	172.4841	0.1153187	1.601323
3678	-730.6071	-902.5094	171.9023	0.9402408	1.419521
3684	-712.5417	-884.4678	171.9261	0.9097099	1.424736
3690	-708.0737	-880.3027	172.2291	0.9359062	1.155343
3696	-711.1188	-882.3237	171.2049	1.922654	1.188009
3702	-721.8964	-894.4096	172.5132	0.120128	1.576641
3708	-709.2972	-881.9768	172.6795	0.08019951	1.4827
3714	-717.6154	-890.4895	172.8742	0.02694539	1.373916
3720	-719.0254	-891.4351	172.4097	0.397603	1.446629
3726	-711.98	-883.906	171.9261	1.049813	1.314366
3732	-723.1199	-894.888	171.7681	1.195879	1.323951
3738	-713.6763	-886.1644	172.4881	0.2255641	1.51727
3744	-709.6018	-881.9215	172.3196	0.3940442	1.51727
3750	-708.6649	-881.075	172.4101	0.471067	1.38954
3756	-715.1565	-887.6792	172.5226	0.4033027	1.354345
3762	-712.525	-885.116	172.591	0.4968618	1.221925
3768	-712.2844	-883.4736	171.1892	1.730376	1.359371
3774	-705.6445	-878.4286	172.7841	0.1495445	1.348199
3780	-708.1064	-880.891	172.7846	0.2831128	1.238868
3786	-720.5435	-892.9116	172.3681	0.3863813	1.48668
3792	-722.7346	-895.1244	172.3897	0.3706556	1.482211
3798	-720.6677	-893.1929	172.5252	0.1620322	1.536935
3804	-719.9823	-892.5735	172.5913	0.1810483	1.473194
3810	-725.4211	-891.1345	165.7133	2.774854	4.130788
3816	-736.2302	-903.2249	166.9947	2.809782	3.371019
3822	-725.0902	-897.0717	171.9816	0.8263618	1.446122
3828	-724.4111	-897.1849	172.7738	0.08660248	1.4057
3834	-711.6162	-884.3716	172.7554	0.1015243	1.408436
3840	-721.5891	-893.8597	172.2706	0.3295733	1.600798
3846	-719.2373	-890.7658	171.5285	1.531937	1.24497
3852	-723.8055	-896.3641	172.5586	0.4499487	1.287865
3858	-723.9135	-896.3326	172.4191	0.4499487	1.399024
3864	-717.6462	-889.2522	171.606	1.044466	1.564034
3870	-711.1996	-883.9285	172.729	0.316788	1.257217
3876	-719.4441	-891.9758	172.5316	0.3158196	1.415753
3882	-727.0875	-899.1556	172.0681	0.981551	1.253938
3888	-720.9613	-893.5868	172.6255	0.2723977	1.376431
3894	-709.9255	-882.546	172.6206	0.3720503	1.300841
3900	-719.3229	-891.577	172.2541	0.4792987	1.502511
3906	-706.5968	-879.1293	172.5325	0.1162288	1.565303
3912	-709.5164	-881.8502	172.3338	0.3149785	1.565303
3918	-707.6833	-880.1746	172.4914	0.4995721	1.302199
3924	-736.061	-908.7662	172.7053	0.2997107	1.290786
3930	-731.0627	-904.1148	173.0521	0.1335334	1.137029
3936	-717.1529	-889.6823	172.5294	0.03804899	1.624557
3942	-712.9938	-885.5129	172.5191	0.1951184	1.51685
3948	-706.7053	-879.2268	172.5215	0.1062182	1.58072
3954	-713.0473	-885.6435	172.5963	0.03143745	1.58072
3960	-714.9798	-887.632	172.6522	0.07297971	1.508654
3966	-713.5967	-885.9629	172.3663	0.2619844	1.580323
3972	-706.8608	-878.8682	172.0073	0.7653736	1.47291
3978	-713.6504	-885.7181	172.0677	0.4671913	1.647956
3984	-711.8475	-884.2679	172.4204	0.5645422	1.307076
3990	-710.9532	-883.9642	173.011	0.07081634	1.227066
3996	-704.7043	-877.1062	172.4019	0.007496298	1.737046
4002	-709.2309	-881.7882	172.5573	0.07992355	1.573754
4008	-716.2337	-888.6103	172.3766	0.6395537	1.281594
4014	-704.377	-877.152	172.775	0.2744589	1.254146
4020	-700.749	-873.4075	172.6585	0.3500318	1.287888
4026	-720.1354	-892.6835	172.5481	0.2800902	1.430584
4032	-723.589	-895.7828	172.1939	0.7868059	1.310517
4038	-719.2802	-892.2185	172.9383	0.09238905	1.269671
4044	-712.9409	-884.8056	171.8647	0.3228377	1.890224
4050	-717.7157	-889.6141	171.8984	0.9907421	1.383282
4056	-719.3099	-891.5174	172.2074	0.9907421	1.125787
4062	-722.6348	-894.4968	171.8619	1.550222	0.9153283
4068	-728.9665	-900.8284	171.8619	1.550222	0.9153283
4074	-713.6941	-885.82	172.1258	0.5364764	1.555331
4080	-714.6664	-887.0412	172.3748	0.5908757	1.322601
4086	-717.8671	-890.5147	172.6475	0.5908757	1.089108
4092	-706.9189	-879.4133	172.4944	0.03882697	1.649135
4098	-704.2694	-876.794	172.5246	0.1448034	1.550117
4104	-713.8542	-886.3234	172.4692	0.09834002	1.624492
4110	-713.7754	-886.4189	172.6435	0.3414396	1.307091
4116	-712.8946	-885.0666	172.172	0.6677427	1.421672
4122	-711.966	-883.8822	171.9162	1.138385	1.249851
4128	-715.4213	-887.5785	172.1573	0.6696876	1.43154
4134	-710.835	-883.4537	172.6187	0.3387001	1.329256
4140	-713.8345	-886.65	172.8155	0.211822	1.272493
4146	-715.0692	-887.2624	172.1932	0.6291732	1.435037
4152	-716.4462	-888.9705	172.5243	0.1353916	1.557292
4158	-716.5349	-889.0012	172.4663	0.3216818	1.461331
4164	-726.8318	-899.2241	172.3922	0.7025872	1.216021
4170	-722.6216	-894.5933	171.9717	0.5663451	1.645667
4176	-726.1742	-898.7206	172.5464	0.08857898	1.575418
4182	-707.585	-879.8342	172.2492	1.097213	0.9847286
4188	-709.6551	-881.9127	172.2576	1.097213	0.976217
4194	-719.4131	-890.9998	171.5867	1.097213	1.539404
4200	-714.6597	-887.3541	172.6945	0.4629123	1.162038
4206	-722.7596	-895.123	172.3634	0.4629123	1.431998
4212	-722.9017	-895.1676	172.2659	0.4629123	1.505959
4218	-727.2759	-899.9915	172.7156	0.383908	1.212054
4224	-717.4405	-890.1981	172.7576	0.2747026	1.268319
4230	-726.9545	-898.7975	171.843	0.7363516	1.615895
4236	-711.4466	-884.3045	172.8579	0.2013189	1.246036
4242	-719.6604	-890.6094	170.9491	2.087941	1.264462
4248	-715.8969	-888.0311	172.1342	0.5242656	1.558127
4254	-704.3735	-877.0147	172.6412	0.4056131	1.256322
4260	-698.4669	-871.2446	172.7777	0.2452896	1.276023
4266	-711.3315	-884.0372	172.7057	0.3172847	1.276023
4272	-706.2706	-878.7665	172.4958	0.5271427	1.276023
4278	-706.3096	-878.8563	172.5467	0.3425636	1.383222
4284	-711.7761	-884.3359	172.5598	0.3294619	1.383222
4290	-715.2101	-887.4884	172.2783	0.7342556	1.284591
4296	-726.0697	-898.1508	172.0812	0.7779454	1.406698
4302	-728.389	-900.7853	172.3964	0.3804634	1.469795
4308	-721.0192	-893.0417	172.0225	0.7057717	1.506361
4314	-722.2343	-894.3748	172.1405	0.2973698	1.716996
4320	-721.073	-893.1363	172.0633	0.895018	1.328511
4326	-726.8997	-899.5065	172.6068	0.2290741	1.424682
4332	-727.81	-900.3752	172.5653	0.05937801	1.582979
4338	-721.3014	-893.7179	172.4165	0.4356937	1.412091
4344	-713.9607	-886.4416	172.4809	0.09352016	1.619476
4350	-718.5239	-891.287	172.7631	0.2310145	1.299616
4356	-729.4216	-901.7631	172.3415	0.6526548	1.299616
4362	-718.8937	-891.5524	172.6587	0.08622409	1.49388
4368	-713.5621	-886.2314	172.6693	0.1977074	1.400585
4374	-706.6738	-879.0729	172.3991	0.6171534	1.28154
4380	-712.9951	-885.0537	172.0586	0.929645	1.304399
4386	-716.209	-888.2031	171.9941	0.9058657	1.374853
4392	-718.0301	-889.9088	171.8787	0.9610347	1.421715
4398	-712.6293	-884.8487	172.2194	0.6046939	1.433737
4404	-701.8171	-874.2546	172.4375	0.6398092	1.230849
4410	-709.8648	-882.3936	172.5288	0.4314732	1.326953
4416	-711.4033	-883.4615	172.0582	0.4314732	1.680272
4422	-722.5771	-895.3666	172.7895	0.03941922	1.430041
4428	-711.6253	-884.352	172.7267	0.207609	1.347698
4434	-713.7096	-886.2442	172.5346	0.5864156	1.193634
4440	-714.1389	-886.644	172.5051	0.1790695	1.539194
4446	-717.5841	-889.8806	172.2965	0.6422088	1.344192
4452	-715.4181	-887.8275	172.4094	0.6842531	1.216997
4458	-714.4541	-886.7155	172.2615	1.086066	0.9836137
4464	-716.9518	-889.4278	172.4761	0.1280741	1.597913
4470	-722.7288	-895.2172	172.4884	0.09439184	1.613418
4476	-717.7264	-889.8522	172.1258	0.9359094	1.243906
4482	-713.1494	-885.54	172.3906	0.239596	1.578899
4488	-722.2168	-894.3332	172.1164	0.7608212	1.392606
4494	-719.5413	-892.037	172.4957	0.3140351	1.444727
4500	-714.4649	-887.3205	172.8557	0.3158018	1.149629
4506	-713.9979	-886.948	172.9502	0.1007979	1.252886
4512	-719.7193	-892.2809	172.5616	0.4506328	1.284866
4518	-730.3669	-902.9989	172.632	0.1295399	1.481348
4524	-722.5036	-895.1561	172.6525	0.1780285	1.428759
4530	-736.606	-908.7846	172.1787	0.6519017	1.428759
4536	-716.4734	-888.3827	171.9093	1.184008	1.217298
4542	-718.1857	-890.919	172.7332	0.4151609	1.169916
4548	-700.0428	-872.4911	172.4483	0.450666	1.375571
4554	-712.6542	-884.897	172.2428	0.3374422	1.615302
4560	-705.4534	-875.1924	169.7391	2.418086	1.910841
4566	-709.0859	-878.8325	169.7465	2.309504	1.978888
4572	-716.0581	-888.8643	172.8062	0.05327862	1.406437
4578	-699.8234	-872.4097	172.5863	0.1321555	1.513705
4584	-705.8992	-878.2469	172.3476	0.3029363	1.56396
4590	-705.5515	-878.5204	172.969	0.06914346	1.263523
4596	-717.6797	-890.3419	172.6622	0.2312847	1.379932
4602	-712.4215	-883.7089	171.2874	1.863554	1.167667
4608	-716.6863	-888.1413	171.455	1.695938	1.167667
4614	-725.2309	-897.4769	172.246	0.9900637	1.091306
4620	-705.1504	-877.7998	172.6494	0.2345298	1.387387
4626	-714.1693	-886.9715	172.8022	0.166102	1.320505
4632	-713.3148	-885.8	172.4852	0.1237649	1.594429
4638	-711.8473	-884.0852	172.2379	0.5727691	1.444035
4644	-727.0191	-899.6472	172.6281	0.7727143	0.9277281
4650	-706.096	-878.0366	171.9406	1.331603	1.057476
4656	-700.4238	-872.3759	171.9522	1.382926	0.9961956
4662	-702.7406	-875.6549	172.9143	0.005775125	1.358936
4668	-715.3555	-888.2375	172.882	0.03810787	1.358936
4674	-719.2571	-892.2641	173.007	0.09509699	1.209857
4680	-722.4915	-895.0483	172.5567	0.1373868	1.531809
4686	-717.2871	-889.662	172.3749	0.389454	1.479192
4692	-720.7241	-893.2509	172.5269	0.2786181	1.447978
4698	-723.9525	-896.4265	172.474	0.379933	1.410726
4704	-727.6051	-900.3084	172.7033	0.1506023	1.410726
4710	-714.6548	-887.3137	172.6589	0.2978798	1.329718
4716	-716.5127	-888.8953	172.3826	0.6063573	1.303807
4722	-710.245	-882.7692	172.5241	0.6494234	1.147767
4728	-718.059	-889.4873	171.4283	1.602903	1.269295
4734	-703.9384	-876.7938	172.8554	0.2221678	1.230616
4740	-715.4905	-887.8554	172.3649	0.5223011	1.384834
4746	-715.0131	-887.2744	172.2613	0.8240415	1.224035
4752	-712.4735	-885.1976	172.7241	0.2954535	1.278831
4758	-708.4688	-881.4266	172.9578	0.0248388	1.308955
4764	-728.4743	-900.596	172.1218	0.09076418	1.873211
4770	-719.994	-892.721	172.727	0.08769619	1.440942
4776	-708.0758	-880.6702	172.5944	0.220331	1.440942
4782	-713.0517	-885.6545	172.6028	0.333603	1.345992
4788	-709.7282	-882.0495	172.3214	0.6544674	1.314432
4794	-721.213	-893.8155	172.6025	0.1603507	1.480358
4800	-703.9372	-876.1954	172.2581	0.1603507	1.730642
4806	-719.5418	-892.3811	172.8393	0.008815616	1.415221
4812	-717.3534	-890.1126	172.7592	0.03727695	1.454856
4818	-718.2414	-890.893	172.6516	0.3122048	1.324094
4824	-716.8746	-888.7765	171.9019	0.4393548	1.784623
4830	-703.161	-875.6778	172.5168	0.5159606	1.267951
4836	-704.1582	-875.9596	171.8014	1.231362	1.267951
4842	-713.2729	-885.7634	172.4905	0.2839495	1.471577
4848	-714.77	-886.453	171.683	1.390377	1.234134
4854	-720.7564	-892.2119	171.4556	1.553601	1.287359
4860	-714.4698	-886.0727	171.6029	1.584894	1.135077
4866	-716.3119	-888.8739	172.5621	0.1119775	1.546684
4872	-705.4734	-877.9526	172.4793	0.194765	1.546684
4878	-710.5361	-883.0451	172.509	0.3888627	1.376451
4884	-704.833	-877.3196	172.4867	0.3888627	1.393946
4890	-717.2897	-889.852	172.5623	0.1235569	1.537929
4896	-716.7771	-889.3947	172.6176	0.2934771	1.366083
4902	-719.1417	-891.3179	172.1763	0.9292818	1.206896
4908	-709.4012	-881.9521	172.5509	0.3303129	1.389547
4914	-713.6255	-885.867	172.2414	0.6644297	1.370181
4920	-711.2014	-881.9676	170.7663	1.991875	1.483917
4926	-714.977	-886.863	171.8859	1.331039	1.108792
4932	-716.2422	-888.8473	172.6051	0.3405577	1.338637
4938	-710.4103	-882.983	172.5726	0.3518907	1.355438
4944	-712.9757	-885.3508	172.3751	0.5965771	1.317758
4950	-714.484	-886.3165	171.8325	0.9110939	1.494867
4956	-706.1539	-878.5992	172.4453	0.6790989	1.190699
4962	-706.45	-878.6243	172.1743	0.2735269	1.709977
4968	-719.723	-892.142	172.419	0.02875831	1.709977
4974	-732.2767	-901.8286	169.5518	2.296027	2.116614
4980	-723.3595	-896.1897	172.8302	0.1158721	1.338295
4986	-719.8445	-891.9679	172.1234	0.6979218	1.435836
4992	-712.8278	-884.8686	172.0407	0.9962057	1.264505
4998	-721.0723	-893.8168	172.7445	0.1823571	1.353579
5004	-728.9388	-901.2479	172.3092	0.4336452	1.495456
5010	-709.8828	-882.2678	172.3849	0.2561348	1.570942
5016	-714.5363	-886.4661	171.9298	0.9290732	1.406909
5022	-717.4145	-889.8622	172.4478	0.4110981	1.406909
5028	-716.0123	-886.8855	170.8732	1.956121	1.429686
5034	-727.1718	-898.2307	171.0589	1.707133	1.477949
5040	-715.6642	-888.3094	172.6453	0.2319636	1.392631
5046	-719.6808	-891.7197	172.0388	0.1513292	1.888451
5052	-718.0723	-890.0628	171.9905	0.6956852	1.537699
5058	-715.778	-888.2079	172.4299	0.3336035	1.479886
5064	-714.2293	-886.9806	172.7514	0.3354083	1.222839
5070	-737.5001	-910.2948	172.7947	0.1337773	1.3523
5076	-738.3528	-911.1434	172.7906	0.09416497	1.38675
5082	-730.1324	-902.0281	171.8957	0.9192902	1.440712
5088	-716.5856	-889.0103	172.4248	0.6486389	1.23412
5094	-720.3303	-892.1425	171.8122	1.303337	1.198354
5100	-715.5296	-887.9645	172.4349	0.2102256	1.567961
5106	-722.9979	-895.4168	172.4189	0.200998	1.586441
5112	-707.2618	-879.19	171.9282	1.070138	1.29621
5118	-705.9617	-878.4394	172.4777	0.4898413	1.321079
5124	-717.3024	-890.0193	172.7169	0.4834486	1.123854
5130	-720.9272	-893.2229	172.2957	0.9759427	1.058059
5136	-721.741	-894.0186	172.2776	0.8491607	1.188684
5142	-721.5723	-893.8638	172.2915	0.5684966	1.406059
5148	-721.2283	-893.3537	172.1254	0.7443594	1.398453
5154	-703.9839	-875.6561	171.6722	1.364087	1.26507
5160	-702.9143	-874.7326	171.8184	0.5649258	1.755326
5166	-705.364	-878.0394	172.6753	0.1016929	1.469646
5172	-713.8094	-886.0612	172.2518	0.6265874	1.391755
5178	-711.9325	-884.4601	172.5276	0.3507124	1.391755
5184	-704.8688	-876.9065	172.0377	0.7228885	1.482087
5190	-709.3218	-881.4723	172.1504	1.024588	1.146466
5196	-709.1718	-880.1308	170.9591	1.872589	1.427935
5202	-718.4992	-889.714	171.2148	1.898771	1.200033
5208	-708.4025	-880.581	172.1784	0.560092	1.498672
5214	-716.6236	-888.6755	172.0519	1.084071	1.18069
5220	-714.7372	-886.7987	172.0615	1.158156	1.106316
5226	-717.4795	-889.7811	172.3016	0.7658215	1.239099
5232	-730.0315	-902.5736	172.5421	0.2668061	1.445394
5238	-719.2619	-891.6515	172.3896	0.5172646	1.369421
5244	-715.4975	-887.5486	172.0511	0.4827887	1.648671
5250	-710.8528	-883.5086	172.6558	0.1966729	1.41183
5256	-703.7633	-875.4344	171.6711	1.42973	1.210925
5262	-713.5526	-885.3958	171.8432	1.28386	1.188427
5268	-709.7754	-881.7256	171.9501	1.278837	1.09781
5274	-706.1773	-878.5007	172.3234	0.608313	1.349746
5280	-701.7491	-874.3907	172.6417	0.608313	1.078385
5286	-707.5546	-880.4713	172.9167	0.2710363	1.135128
5292	-703.0655	-875.7214	172.6559	0.3001187	1.330323
5298	-708.3797	-880.7284	172.3486	0.4836846	1.427437
5304	-705.612	-878.3749	172.7629	0.1564906	1.359541
5310	-713.2451	-886.1084	172.8633	0.2071627	1.236568
5316	-730.5788	-903.2414	172.6626	0.6189787	1.048533
5322	-726.9393	-899.4573	172.5179	0.05518541	1.62044
5328	-712.4182	-885.1951	172.7769	0.2547764	1.268874
5334	-721.9249	-893.284	171.3592	1.672507	1.268874
5340	-714.8337	-886.9968	172.1631	0.6968236	1.406046
5346	-720.7504	-893.0053	172.2548	0.348286	1.598678
5352	-720.7598	-892.9775	172.2177	0.741335	1.327961
5358	-731.4739	-903.1662	171.6923	1.272866	1.322978
5364	-727.0599	-899.6296	172.5697	0.1624086	1.503464
5370	-717.3604	-889.6569	172.2965	0.4870676	1.464671
5376	-716.7342	-888.6378	171.9036	1.273929	1.144262
5382	-719.6865	-891.6008	171.9142	1.263276	1.144262
5388	-710.965	-883.4912	172.5263	0.6512531	1.144262
5394	-705.5225	-877.5805	172.058	0.905068	1.324734
5400	-708.2609	-880.8948	172.6339	0.3291409	1.324734
5406	-696.2119	-868.5588	172.3469	0.2695776	1.588938
5412	-705.1722	-877.548	172.3757	0.7636156	1.177789
5418	-704.3577	-876.6135	172.2558	0.7653637	1.277514
5424	-692.054	-864.6131	172.5591	0.7653637	1.006832
5430	-715.2857	-887.5179	172.2322	0.7342457	1.321963
5436	-717.7278	-889.8855	172.1577	0.7342457	1.381098
5442	-718.8069	-889.8977	171.0908	1.882653	1.316339
5448	-717.2401	-889.7724	172.5323	0.2201074	1.488215
5454	-724.3414	-896.6728	172.3314	0.467508	1.452975
5460	-723.7174	-896.0093	172.292	0.6011857	1.380147
5466	-723.69	-895.7216	172.0316	0.5107049	1.642635
5472	-714.4907	-886.7085	172.2178	0.7422251	1.327144
5478	-714.1308	-886.5922	172.4614	0.0143811	1.690164
5484	-713.0435	-885.5743	172.5308	0.1599081	1.534335
5490	-708.2244	-880.5969	172.3726	0.3065301	1.542943
5496	-716.5653	-889.5031	172.9378	0.07370152	1.285451
5502	-727.3581	-899.5034	172.1453	0.2247533	1.764553
5508	-715.5958	-887.9073	172.3115	0.2138985	1.654762
5514	-727.0559	-899.4832	172.4273	0.09879196	1.65429
