Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4668	-272.249	-443.0502	170.8012	1.232652	0.9256384	1.327581
4674	-271.5909	-441.4473	169.8565	1.628835	0.7970707	1.825338
4680	-258.7205	-430.2768	171.5562	0.1483536	0.6411763	1.781475
4686	-255.4745	-426.84	171.3655	1.297977	0.8256573	0.8247033
4692	-252.5432	-422.8621	170.3188	1.639226	0.8716476	1.429448
4698	-251.8737	-422.5724	170.6987	1.378328	1.241837	1.01239
4704	-243.9731	-415.1746	171.2015	1.38687	0.8418762	0.8951452
4710	-246.8984	-416.9752	170.0768	1.753338	1.675951	0.8027438
4716	-248.798	-419.8772	171.0793	1.577325	0.9033176	0.7246586
4722	-248.4722	-420.1936	171.7214	0.3100305	1.16802	1.12464
4728	-249.2732	-420.5951	171.3219	0.2594746	1.905085	0.8281451
4734	-259.1661	-430.826	171.6599	0.1881058	1.435991	1.046261
4740	-267.7964	-439.1513	171.3549	0.7250526	1.238318	1.012961
4746	-257.2885	-429.0507	171.7622	0.291493	0.5955193	1.564953
4752	-253.9711	-425.4462	171.4751	1.175865	0.5955193	1.081622
4758	-262.0063	-433.0966	171.0903	1.1145	1.040258	1.082916
4764	-259.1198	-430.7376	171.6178	0.2632657	1.049479	1.350666
4770	-259.3106	-429.656	170.3454	1.735501	1.017739	1.212819
4776	-248.1372	-419.6055	171.4683	0.5166297	0.8206037	1.447935
4782	-254.831	-426.5503	171.7193	0.1914498	0.8947548	1.447935
4788	-254.0307	-425.0645	171.0337	0.7129431	0.93841	1.538495
4794	-245.7049	-415.858	170.1531	1.864175	0.5971612	1.590416
4800	-242.7398	-414.5017	171.7619	0.1276865	0.8293513	1.513314
4806	-242.5297	-413.778	171.2483	1.06909	0.8809082	1.12571
4812	-252.6658	-423.7647	171.0988	0.4999208	0.7477318	1.780971
4818	-246.1164	-417.753	171.6366	0.06062855	0.8696269	1.624951
4824	-248.5462	-420.1801	171.6338	0.8196648	0.5671865	1.277908
4830	-266.7817	-436.3284	169.5467	2.175775	1.24729	1.319333
4836	-256.1627	-428.0888	171.9261	0.3748138	1.123439	0.9017144
4842	-261.201	-431.2781	170.0771	1.972535	0.4991212	1.638034
4848	-274.6193	-446.2386	171.6193	0.5839972	0.9733596	1.14505
4854	-249.6933	-420.7936	171.1002	0.8465373	1.640923	0.6760514
4860	-251.4075	-421.4769	170.0694	1.887632	1.437442	0.9345365
4866	-259.0014	-430.429	171.4276	0.6685225	0.863899	1.327139
4872	-244.5221	-416.6249	172.1029	0.1517864	0.5748851	1.429564
4878	-249.0635	-420.6093	171.5459	0.4453733	0.7475045	1.49851
4884	-254.4145	-426.4326	172.018	0.3072149	1.073732	0.9297161
4890	-267.3521	-438.6097	171.2576	0.5459573	1.073732	1.39258
4896	-267.8122	-438.6535	170.8412	0.5067244	0.6919026	1.989718
4902	-253.9622	-424.7264	170.7641	0.8277979	0.641465	1.858941
4908	-264.0801	-432.5821	168.502	2.400402	0.6646776	2.298167
4914	-261.689	-433.0528	171.3638	0.6210168	1.033458	1.279858
4920	-262.4548	-434.003	171.5482	0.05483881	1.101878	1.523753
4926	-247.8686	-419.6761	171.8075	0.0215338	0.8759398	1.523753
4932	-239.4206	-411.5468	172.1262	0.0009296169	0.5777897	1.523753
4938	-249.3571	-421.6924	172.3352	0.02730228	0.4486752	1.4436
4944	-243.7877	-416.153	172.3653	0.08101742	0.5660108	1.284784
4950	-244.3487	-416.6249	172.2762	0.08101742	0.7324777	1.220395
4956	-244.8211	-416.9071	172.086	0.1138268	0.9458102	1.172286
4962	-254.8657	-424.7991	169.9334	1.943872	1.123292	1.294375
4968	-246.2278	-416.2856	170.0578	1.943872	1.032467	1.266808
4974	-250.3921	-422.0817	171.6896	0.5695846	1.032467	1.03888
4980	-265.5795	-436.3991	170.8196	1.518591	0.9887361	1.004339
4986	-250.0838	-421.3671	171.2833	0.4600483	0.7947948	1.645604
4992	-259.0268	-430.4537	171.4269	0.5911426	0.8741995	1.380868
4998	-248.4099	-419.5505	171.1406	0.05455079	0.7862674	2.028637
5004	-250.2746	-421.827	171.5524	0.2564727	0.6373286	1.711082
5010	-251.8337	-423.647	171.8132	0.3766826	0.6360996	1.432249
5016	-255.2291	-426.8422	171.6132	0.5452327	0.9560143	1.199299
5022	-250.5492	-421.655	171.1057	0.8494812	1.364489	1.011503
5028	-254.7956	-425.8476	171.052	0.6234299	1.387518	1.242891
5034	-253.2452	-424.6506	171.4053	0.1147819	2.029507	0.7408311
5040	-256.9589	-427.9363	170.9773	0.6034671	1.858069	0.8852773
5046	-249.569	-420.7499	171.1809	0.4156612	1.717752	1.016848
5052	-253.6332	-425.3958	171.7626	0.9423795	0.6893583	0.9346917
5058	-244.35	-415.9198	171.5698	0.1767068	1.235865	1.309166
5064	-247.7929	-420.0395	172.2466	0.07701841	0.7096075	1.267614
5070	-247.2202	-418.4214	171.2012	1.258228	0.7096075	1.151753
5076	-248.1911	-420.0298	171.8386	0.2078528	0.7096075	1.48546
5082	-257.7098	-428.8168	171.107	0.4909088	0.9899407	1.609795
5088	-253.1721	-423.5238	170.3516	0.9154794	0.689997	2.044705
5094	-272.3591	-441.5184	169.1592	2.203411	0.5597475	2.067663
5100	-254.3221	-423.4227	169.1006	1.931192	0.7216462	2.178147
5106	-255.4598	-426.5711	171.1113	1.18592	0.99524	1.038127
5112	-255.1005	-424.5216	169.4211	2.281492	1.124766	1.431233
5118	-249.6127	-419.0104	169.3977	2.219721	1.214988	1.42737
5124	-242.0661	-412.0518	169.9857	2.17967	0.6670146	1.42737
5130	-250.6947	-422.2453	171.5506	0.555346	1.36172	0.8513684
5136	-243.9208	-414.8693	170.9485	1.314307	1.354762	0.6084952
5142	-254.595	-425.6099	171.0149	1.080683	1.350753	0.8766257
5148	-248.4677	-420.2649	171.7972	0.8521463	0.5536797	1.121444
5154	-256.6742	-427.3559	170.6816	1.006092	0.778826	1.696706
5160	-253.798	-423.7903	169.9922	2.002839	0.5110139	1.668597
5166	-254.5813	-425.833	171.2517	0.4080373	1.71122	0.959482
5172	-250.5488	-422.0248	171.476	0.3037264	1.061745	1.420389
5178	-251.0659	-423.0161	171.9502	0.5162763	0.6936882	1.159613
5184	-251.4209	-422.6639	171.243	0.8739332	0.8464728	1.324462
5190	-261.5703	-432.4986	170.9283	1.119585	0.972916	1.277808
5196	-250.7253	-419.9786	169.2533	2.295268	0.8817745	1.722311
5202	-257.4625	-428.1621	170.6996	1.358731	0.7026425	1.48176
5208	-246.0113	-416.8338	170.8225	1.498246	0.8361677	1.162469
5214	-253.7795	-425.4588	171.6793	0.5596097	0.8361677	1.232695
5220	-267.6209	-439.2341	171.6132	0.6489685	0.7895479	1.25226
5226	-255.604	-427.437	171.8329	0.4292241	0.7895479	1.25226
5232	-261.0521	-432.154	171.1018	0.8872073	1.227622	1.109069
5238	-256.8517	-427.8744	171.0227	0.9594264	0.9518079	1.347959
5244	-254.3751	-425.3458	170.9707	0.885311	0.9518079	1.446198
5250	-245.8506	-417.4772	171.6266	0.8888027	0.9518079	0.8519187
5256	-242.9113	-413.5643	170.6531	1.818517	0.9408524	0.9150205
5262	-244.0502	-415.8236	171.7734	0.5458444	0.9242047	1.084433
5268	-254.1714	-425.4418	171.2704	0.3039091	1.495351	1.237274
5274	-247.6137	-419.4399	171.8262	0.4291521	0.8142681	1.237274
5280	-249.1719	-421.0461	171.8742	0.2140185	1.108346	1.127212
5286	-241.4301	-412.5291	171.099	0.7679624	1.176845	1.258835
5292	-244.8267	-416.0897	171.263	0.5196409	0.6218762	1.740446
5298	-250.6567	-422.461	171.8043	1.032299	0.2791517	1.19817
5304	-250.9647	-421.9612	170.9965	1.307658	0.8115608	1.19817
5310	-255.4743	-427.1037	171.6294	0.1672201	1.279447	1.231885
5316	-259.3578	-430.574	171.2162	0.7238577	0.601824	1.642918
5322	-258.361	-428.4231	170.0621	2.102525	0.6633404	1.430779
5328	-251.3082	-422.523	171.2148	0.9653856	1.092325	1.057162
5334	-249.8002	-419.6892	169.889	2.105266	1.000197	1.299365
5340	-265.2397	-436.3544	171.1147	0.7726296	1.457136	0.9867057
5346	-257.0796	-427.6945	170.6149	1.475424	1.382932	0.8444643
5352	-269.6075	-439.7562	170.1486	1.507243	1.674602	1.0008
5358	-251.1349	-422.2564	171.1215	1.190578	1.060319	0.9579675
5364	-248.4652	-418.0525	169.5873	2.083293	1.490874	1.158446
5370	-244.6571	-414.2925	169.6353	2.083293	1.56332	1.048222
5376	-244.3548	-416.1122	171.7574	0.3380508	1.185826	1.048807
5382	-252.9512	-423.7139	170.7626	1.346914	1.278141	0.9418445
5388	-271.3633	-442.3794	171.0161	1.402181	0.9123556	1.000632
5394	-261.8924	-431.6984	169.806	1.982094	0.9608634	1.490798
5400	-256.5487	-427.9549	171.4062	0.755003	0.7664215	1.352972
5406	-265.0093	-435.986	170.9767	0.755003	0.6082094	1.785565
5412	-262.1799	-434.1474	171.9675	0.0614326	0.6082094	1.573822
5418	-261.0495	-430.851	169.8015	2.270678	1.164899	1.090316
5424	-244.8866	-416.2914	171.4048	0.4230285	0.813599	1.570703
5430	-252.2511	-423.4818	171.2307	1.184659	0.5774529	1.300684
5436	-238.0996	-409.5142	171.4146	1.059447	0.8416972	1.015446
5442	-238.0451	-409.7927	171.7476	0.6778901	0.5728701	1.296131
5448	-241.7501	-412.8768	171.1268	1.2132	1.176828	0.7882921
5454	-239.6257	-411.3801	171.7544	0.3189444	1.037542	1.202324
5460	-251.6504	-421.638	169.9876	1.984617	1.190685	1.157216
5466	-247.8332	-417.2219	169.3887	2.043009	0.6362238	1.970908
5472	-247.6337	-417.5565	169.9227	1.977702	1.202473	1.209144
5478	-243.1205	-414.4867	171.3662	0.8160696	1.063186	1.082567
5484	-250.8844	-421.4398	170.5553	1.633138	1.20856	0.9318044
5490	-246.6943	-418.2888	171.5945	0.4437368	0.6120044	1.564193
5496	-240.9486	-412.7702	171.8217	0.5627391	0.7705146	1.164205
5502	-254.7869	-426.9163	172.1293	0.4718082	0.4779196	1.229379
5508	-257.2575	-429.2413	171.9838	0.4139423	0.783379	1.141085
5514	-254.3555	-425.9507	171.5952	0.317233	0.8908822	1.449616
5520	-252.2742	-423.6264	171.3522	0.2241748	1.587437	1.156399
5526	-244.362	-415.3266	170.9647	0.8087057	1.046161	1.437247
5532	-247.3142	-418.0454	170.7313	1.132518	1.046161	1.366973
5538	-245.7055	-416.8762	171.1707	0.6907967	1.146691	1.288156
5544	-255.79	-427.394	171.6039	0.1001252	1.146691	1.413196
5550	-258.3814	-429.63	171.2486	0.5676973	1.430388	1.081472
5556	-260.1222	-431.984	171.8617	0.4778455	0.5712838	1.366234
5562	-260.4539	-431.5576	171.1038	0.9650552	0.4160105	1.683725
5568	-259.8769	-430.4496	170.5728	1.574863	0.4432913	1.607533
5574	-252.3588	-424.1536	171.7948	0.06606263	0.4432913	1.81034
5580	-244.6652	-416.2875	171.6223	0.0353234	1.223977	1.389199
5586	-244.4952	-415.282	170.7868	1.283366	1.292929	0.9676471
5592	-244.3757	-415.3399	170.9642	1.139241	1.299065	0.9258413
5598	-253.0693	-424.7287	171.6593	0.7644288	1.038054	0.858378
5604	-245.2951	-416.794	171.4989	0.4611629	1.113623	1.233905
5610	-245.7541	-417.3509	171.5968	0.4106545	1.113623	1.193563
5616	-256.5002	-428.6272	172.1269	0.2355865	0.9992135	0.9690548
5622	-251.5348	-423.3992	171.8645	0.4412313	0.9961783	1.028991
5628	-248.1671	-419.8974	171.7303	0.3033202	1.198865	1.094578
5634	-238.083	-409.8961	171.8131	0.3986143	1.037075	1.079499
5640	-243.5065	-415.7979	172.2915	0.08426022	1.01161	0.9422072
5646	-256.2057	-427.3031	171.0974	0.669728	0.9550767	1.510882
5652	-252.9706	-423.1075	170.1369	2.123075	0.7871674	1.256057
5658	-262.3727	-433.9444	171.5717	0.9116899	0.8678578	0.9797877
5664	-255.482	-425.8751	170.3931	1.706151	1.005082	1.207952
5670	-257.0715	-426.215	169.1435	1.804127	1.005082	2.047658
5676	-253.8645	-424.7177	170.8532	0.8764875	1.273073	1.292574
5682	-251.9163	-423.3594	171.4431	0.05477458	0.9464193	1.712434
5688	-247.1436	-417.9793	170.8357	0.9282383	0.8097255	1.620013
5694	-242.4116	-413.7604	171.3488	0.3398796	0.8097255	1.674087
5700	-253.679	-424.5853	170.9063	1.208681	0.9027114	1.280351
5706	-251.8897	-423.1909	171.3012	0.8832283	1.346447	0.768702
5712	-245.8317	-417.367	171.5353	0.8007505	1.15569	0.8214294
5718	-250.8723	-421.8469	170.9747	0.7536404	0.6247201	1.776436
5724	-249.8403	-421.4014	171.5611	0.7124413	0.5189403	1.457905
5730	-250.3536	-421.6976	171.3441	0.6185845	1.005357	1.320723
5736	-247.3131	-418.9228	171.6098	0.8520782	1.005357	0.8519019
5742	-252.304	-422.2228	169.9188	1.990459	1.407902	1.014034
5748	-256.0785	-427.8149	171.7364	0.1413006	1.256274	1.182459
5754	-258.3331	-430.4572	172.124	0.1893101	0.5586028	1.396742
5760	-252.9007	-424.0241	171.1233	0.0875734	0.5438997	2.177267
5766	-250.0191	-421.7288	171.7097	0.3182542	0.9651922	1.300411
5772	-258.8976	-429.4821	170.5845	1.719035	0.8377091	1.176167
5778	-248.3603	-420.0438	171.6835	0.9515102	0.8377091	0.8451699
5784	-255.9015	-426.1936	170.2921	1.957883	1.177089	0.8986876
5790	-254.7271	-425.4641	170.7371	0.9709686	1.723321	0.8938422
5796	-254.049	-425.3778	171.3288	0.5852964	0.9146611	1.430153
5802	-258.3055	-430.7932	172.4877	0.007039851	0.674817	1.151357
5808	-246.0978	-417.4752	171.3774	0.2981578	0.6901042	1.767652
5814	-251.4538	-423.1056	171.6518	0.2981578	1.378744	1.002541
5820	-251.6223	-422.4527	170.8305	1.770486	0.9622409	0.719332
5826	-251.6459	-422.8698	171.2239	1.320776	0.7934881	0.9930667
5832	-246.1107	-417.5928	171.4821	1.082628	0.7734356	0.9930667
5838	-240.2964	-411.1473	170.8509	1.804038	0.7464564	0.9270425
5844	-247.1763	-418.3375	171.1612	0.8389205	1.000311	1.294468
5850	-252.0763	-424.1554	172.0791	0.3938058	0.871485	0.9868313
5856	-244.8057	-415.4526	170.6469	1.717352	0.7681951	1.183795
5862	-250.0817	-420.3294	170.2477	1.843428	0.7677094	1.40691
5868	-251.122	-423.1885	172.0665	0.2276624	0.7155288	1.286897
5874	-250.6875	-422.3431	171.6556	0.4797424	1.021452	1.16254
5880	-251.3373	-423.0617	171.7243	0.4139696	1.242445	0.9491854
5886	-256.9261	-427.7455	170.8195	1.062394	1.455245	0.9941646
5892	-250.2809	-421.1503	170.8694	1.389601	0.9916846	1.077714
5898	-247.0101	-418.4054	171.3953	1.099089	1.053065	0.7441789
5904	-248.8333	-420.2208	171.3874	0.6214479	1.312188	1.010167
5910	-248.4576	-420.0492	171.5916	0.5837511	1.186049	0.9694483
5916	-247.704	-419.1401	171.4362	0.8066394	1.07939	1.00904
5922	-243.4842	-414.7624	171.2782	0.6231356	1.07939	1.310492
5928	-253.5389	-423.1932	169.6542	1.967335	1.604738	1.10025
5934	-256.9459	-426.9317	169.9858	1.967335	0.8051036	1.483868
5940	-261.1308	-430.6313	169.5004	1.884031	1.13689	1.65766
5946	-258.7617	-429.8843	171.1227	0.3322041	0.7353546	1.888395
5952	-246.9158	-418.3282	171.4124	0.9055572	0.8463537	1.155962
5958	-261.4907	-431.7085	170.2178	1.338981	1.659191	1.109711
5964	-248.2893	-419.1237	170.8344	1.190839	0.8323569	1.407902
5970	-241.0517	-412.4116	171.3599	0.8913265	0.6063218	1.407902
5976	-241.8116	-413.2996	171.488	0.331645	1.265922	1.223859
5982	-241.2059	-412.5396	171.3337	0.5041558	1.265922	1.208377
5988	-242.5308	-413.5256	170.9948	0.9226411	1.136913	1.250033
5994	-239.336	-411.4904	172.1544	0.3138719	0.671485	1.177433
6000	-247.2824	-418.1472	170.8648	1.419644	0.7672084	1.252314
6006	-248.3286	-419.4221	171.0935	0.8791761	0.581066	1.634425
6012	-246.6789	-418.5858	171.9068	0.2788992	1.251074	0.8876456
6018	-255.3945	-427.3819	171.9874	0.1842073	1.232369	0.9243107
6024	-255.3752	-427.2179	171.8427	0.1049489	0.9905743	1.344605
6030	-256.3433	-426.1602	169.8169	1.90187	1.382434	1.210592
6036	-251.2348	-422.7455	171.5107	0.4629842	1.46592	0.8844521
6042	-250.3869	-422.4475	172.0606	0.4592225	0.7962017	1.015126
6048	-256.426	-428.0439	171.618	0.4858017	0.7962017	1.374815
6054	-248.7379	-421.0528	172.3149	0.06040451	0.5246695	1.374815
6060	-251.9513	-423.2752	171.3239	0.8925531	0.5212765	1.499241
6066	-250.1486	-421.9392	171.7906	0.8925531	0.9014093	0.6820085
6072	-249.1264	-420.9225	171.7961	0.8489769	0.8131841	0.862591
6078	-248.7683	-420.8829	172.1145	0.191837	1.063638	0.960463
6084	-244.8063	-416.5296	171.7233	0.2844731	1.152684	1.159314
6090	-258.2988	-430.3478	172.049	0.3721176	0.9023811	1.007783
6096	-253.5527	-424.3807	170.828	1.430069	1.088865	0.9842156
6102	-268.2398	-438.5639	170.3241	1.871221	1.026881	1.104034
6108	-259.5822	-431.3222	171.74	0.4815659	1.026881	1.079775
6114	-248.1676	-419.5411	171.3735	0.7016859	1.026881	1.209855
6120	-251.2779	-422.9191	171.6412	0.8647898	0.9008084	0.9211894
6126	-246.9431	-418.1731	171.23	0.7535323	1.065344	1.254579
6132	-249.5779	-421.3557	171.7778	0.6517433	0.6250067	1.249914
6138	-252.7249	-423.99	171.2651	0.310903	0.9892834	1.62612
6144	-261.7284	-432.6452	170.9168	0.7060484	0.7335853	1.774058
6150	-259.9591	-429.5872	169.6282	1.686796	1.224183	1.64492
6156	-257.4011	-427.1555	169.7543	1.881825	1.465161	1.210508
6162	-244.0052	-414.594	170.5888	1.724009	0.9952771	1.02294
6168	-244.5953	-415.6896	171.0944	0.8106338	1.187997	1.217562
6174	-256.6461	-427.187	170.5409	1.682181	0.7908646	1.28341
6180	-256.5591	-427.84	171.2809	0.664725	1.129739	1.232491
6186	-252.3199	-423.2086	170.8887	1.154884	1.129739	1.148002
6192	-262.5647	-434.178	171.6133	0.3319262	1.429054	0.9560189
6198	-251.5507	-423.2308	171.6801	0.3761502	0.9799133	1.265146
6204	-250.8458	-422.8539	172.0081	0.04459869	1.184586	1.090155
6210	-248.4	-419.5452	171.1452	0.7713984	1.320737	1.090155
6216	-254.6769	-426.0688	171.3918	0.4670469	0.9977824	1.408605
6222	-257.0371	-428.6971	171.66	0.496047	0.7158253	1.396833
6228	-240.2661	-411.8075	171.5414	0.6962111	0.7095325	1.337439
6234	-250.152	-422.1064	171.9544	0.3976903	0.8147859	1.153653
6240	-255.3032	-426.3196	171.0164	1.282589	1.006426	1.025575
6246	-256.5486	-426.9961	170.4475	1.127993	1.67631	1.076693
6252	-253.7505	-424.0638	170.3134	1.056224	2.085252	0.8666831
6258	-261.6868	-432.1382	170.4514	1.091827	1.938657	0.833877
6264	-254.5951	-425.4487	170.8536	1.525287	1.254082	0.5525329
6270	-254.4503	-425.0334	170.5831	1.25307	1.504545	0.9904934
6276	-249.5098	-420.605	171.0952	1.382105	0.8058084	1.047085
6282	-253.9015	-424.9465	171.045	1.027704	1.25489	1.003659
6288	-243.9802	-415.3928	171.4126	0.9542797	0.9607698	1.003659
6294	-252.0522	-423.4728	171.4206	0.5716618	1.359043	0.9798076
6300	-245.8478	-416.445	170.5972	1.766298	1.062541	0.899885
6306	-250.6964	-421.7942	171.0978	1.275161	1.220937	0.6638008
6312	-265.1832	-436.5514	171.3682	1.275161	0.9357785	0.691895
6318	-266.6507	-437.1409	170.4902	1.425849	1.541171	0.8638903
6324	-250.5188	-421.2949	170.7761	1.426808	1.062433	1.063955
6330	-252.2947	-423.5347	171.24	0.4366198	1.463035	1.177483
6336	-251.7292	-422.91	171.1808	1.264278	0.3883666	1.426547
6342	-253.9144	-425.5862	171.6718	0.8906043	0.3729205	1.34691
6348	-258.6864	-428.7016	170.0152	2.046118	0.5539993	1.589777
6354	-251.5532	-423.3976	171.8443	0.2573886	0.7369984	1.422483
6360	-250.2009	-422.1773	171.9764	0.4505091	0.9425564	0.9610315
6366	-260.5378	-431.4635	170.9257	1.284973	1.158818	0.9610315
6372	-258.2705	-429.3921	171.1216	1.139815	1.296659	0.7276018
6378	-252.359	-423.2716	170.9125	1.139815	1.479872	0.7667265
6384	-252.2499	-423.2505	171.0005	1.083206	0.8529538	1.345784
6390	-250.5201	-421.9911	171.4709	0.3311214	1.13464	1.345784
6396	-247.4587	-417.4728	170.0141	1.658095	0.7921222	1.698283
6402	-260.0778	-429.1982	169.1204	2.392767	1.201258	1.516732
6408	-255.1963	-426.7643	171.568	0.6576079	0.9066819	1.183871
6414	-255.1576	-426.0418	170.8842	1.649487	1.001438	0.762542
6420	-246.6542	-418.3398	171.6856	0.3915506	1.221148	1.032474
6426	-257.1888	-428.4579	171.2691	0.4069958	1.851243	0.7737172
6432	-254.4654	-425.7981	171.3326	0.8988491	1.019965	1.077009
6438	-249.564	-418.3465	168.7824	2.294027	1.165444	1.853124
6444	-251.8734	-421.0147	169.1412	2.294027	0.8066307	1.853124
6450	-247.1655	-418.1674	171.0019	0.3765352	0.9862547	1.768322
6456	-244.5693	-416.2714	171.702	0.1725122	1.49393	0.9620702
6462	-252.2605	-423.4421	171.1816	1.289966	0.8181311	1.040752
6468	-267.6633	-439.0205	171.3572	0.4457931	1.759731	0.7200976
6474	-278.063	-449.8261	171.7631	0.7630954	0.9191942	0.8777785
6480	-271.7348	-441.4138	169.679	1.895108	1.5186	1.217832
6486	-264.1143	-436.2552	172.141	0.3551346	0.9644072	0.8599447
6492	-259.8392	-431.319	171.4798	0.9101104	0.9150297	1.025965
6498	-261.9686	-433.7372	171.7686	0.3944849	0.7363788	1.375213
6504	-252.1154	-422.699	170.5835	1.699165	0.8003435	1.226
6510	-249.1341	-420.4243	171.2902	0.3007661	0.8003435	1.749681
6516	-257.5314	-428.6853	171.1539	0.3007661	0.5278721	2.027856
6522	-271.7054	-442.0215	170.316	0.6951442	0.3843223	2.407097
6528	-275.1481	-446.6599	171.5117	0.163001	0.8731202	1.638657
6534	-244.9465	-417.3051	172.3586	0.1088466	0.6350819	1.209506
6540	-244.1587	-415.512	171.3533	0.04336602	0.6350819	1.995119
6546	-267.0135	-438.7042	171.6908	0.1279831	0.3293151	1.916977
6552	-263.5509	-434.6501	171.0993	0.8095788	0.6872625	1.603775
6558	-265.0416	-436.1179	171.0764	0.5636784	0.6249406	1.837293
6564	-272.4771	-443.0721	170.595	0.9703256	0.7968945	1.769996
6570	-261.8392	-432.9297	171.0905	1.236304	1.19658	0.7792341
6576	-260.2897	-431.1918	170.9021	0.5636958	2.05755	0.7792341
6582	-257.1123	-427.6587	170.5464	1.547406	1.309002	0.9255416
6588	-269.2401	-439.25	170.0099	1.721606	0.5057636	1.856306
6594	-254.315	-422.8221	168.507	2.720788	1.02727	1.844089
6600	-257.5399	-425.1159	167.576	2.720788	1.958282	1.844089
6606	-260.871	-428.8293	167.9583	2.720788	1.372076	1.98213
6612	-267.4505	-438.8603	171.4098	0.445981	1.059813	1.362516
6618	-258.2303	-429.6543	171.4239	0.5525154	0.9391457	1.362516
6624	-260.9736	-426.628	165.6544	2.720788	1.11014	3.557526
6630	-260.8963	-428.2678	167.3715	2.747672	0.7976343	2.704717
6636	-264.9154	-431.5078	166.5923	2.747672	1.291659	2.87844
6642	-248.8834	-415.866	166.9826	2.747672	0.901383	2.87844
6648	-253.7383	-421.1638	167.4255	2.747672	1.020743	2.533478
6654	-245.7553	-413.2205	167.4652	2.747672	1.905765	1.936837
6660	-247.7955	-415.104	167.3085	2.747672	0.9765388	2.633449
6666	-248.8306	-416.1183	167.2877	2.747672	1.2267	2.490933
6672	-256.8502	-423.3113	166.4611	2.747672	0.6634412	3.33123
6678	-259.508	-426.3161	166.808	2.747672	0.6032012	3.161763
6684	-260.7652	-428.4078	167.6426	2.747672	0.8276857	2.518484
6690	-253.5948	-420.5688	166.974	2.747672	1.892855	2.267787
6696	-255.8565	-423.5831	167.7265	2.747672	1.406044	2.095377
6702	-250.0319	-416.3444	166.3125	2.747672	1.406044	2.978196
6708	-257.4183	-425.2447	167.8264	2.747672	1.121279	2.215743
6714	-248.3807	-416.3711	167.9904	2.747672	1.217921	2.045484
6720	-246.701	-414.3625	167.6615	2.747672	1.851838	1.840018
6726	-246.19	-413.7276	167.5376	2.747672	1.020566	2.463503
6732	-257.4528	-423.1905	165.7377	2.747672	0.7413335	3.707469
6738	-255.8729	-420.8224	164.9494	2.747672	0.9554215	4.037141
6744	-246.498	-414.3944	167.8964	2.747672	1.110509	2.177429
6750	-256.1321	-422.9469	166.8148	2.940509	1.914085	2.232476
6756	-244.9783	-412.0848	167.1065	2.694544	1.868389	2.232476
6762	-250.8163	-416.6349	165.8186	2.859098	1.041123	3.421214
6768	-250.2462	-417.0318	166.7856	2.859098	0.946284	2.903036
6774	-246.9293	-413.4824	166.5531	2.859098	0.6899274	3.195457
6780	-258.625	-425.8999	167.2749	2.653237	0.5815777	2.952023
6786	-249.0532	-417.3917	168.3385	2.444622	0.8909527	2.2295
6792	-252.3342	-420.8722	168.538	2.444622	0.9125707	2.085569
6798	-246.7159	-415.6971	168.9812	2.178968	0.7333242	2.086659
6804	-258.3149	-429.0265	170.7115	0.5663937	2.125208	0.9251918
6810	-250.8566	-421.1284	170.2718	1.571034	1.591833	0.8900409
6816	-253.3434	-423.6602	170.3169	1.922948	1.248361	0.8259352
6822	-260.9926	-431.2165	170.2238	1.471421	1.713033	0.9195635
6828	-257.192	-428.565	171.373	0.9253517	1.190757	0.8247522
6834	-274.6561	-444.4551	169.799	1.150495	2.021154	1.318606
6840	-257.1961	-428.0158	170.8197	1.150495	1.582547	0.7360099
6846	-257.3045	-427.5748	170.2704	1.57537	1.582547	0.8973555
6852	-251.9883	-423.168	171.1797	1.57537	0.7666404	0.7815503
6858	-249.6558	-420.9198	171.2641	1.352287	0.6432497	1.069378
6864	-258.4881	-429.6986	171.2104	1.304641	0.6768893	1.131373
6870	-250.3405	-421.6019	171.2614	1.242353	0.7064227	1.114973
6876	-249.8212	-420.9423	171.1211	1.15635	0.9093234	1.135977
6882	-261.6559	-433.3967	171.7408	0.44759	0.9750791	1.1567
6888	-257.63	-429.488	171.858	0.5729406	0.7660379	1.126881
6894	-247.3358	-419.1824	171.8466	0.3533888	0.99698	1.126881
6900	-253.0255	-424.253	171.2275	0.5676104	1.246976	1.260282
6906	-253.2285	-424.3142	171.0857	1.05958	0.9904427	1.180923
6912	-247.5746	-418.2916	170.7171	1.116413	1.728292	0.7216675
6918	-247.4933	-417.8644	170.371	1.8567	1.25385	0.8342459
6924	-257.4572	-428.7788	171.3216	0.1870034	1.912711	0.9051242
6930	-247.7323	-417.4974	169.7651	1.203929	2.562713	0.7673899
6936	-241.9937	-412.0037	170.0099	1.714252	1.845309	0.7087917
6942	-244.3992	-415.8672	171.4679	0.6974622	1.155605	1.010216
6948	-244.7812	-414.9954	170.2142	1.692653	0.956788	1.403187
6954	-252.2363	-422.7961	170.5598	1.599596	1.405363	0.7166797
6960	-244.3131	-416.3335	172.0204	0.100284	1.032846	1.165436
6966	-249.0342	-420.5376	171.5034	0.3817395	1.189382	1.233179
6972	-261.4577	-432.8167	171.3591	0.4843169	0.7977319	1.570918
6978	-246.3177	-418.1079	171.7903	0.5362409	0.9368951	1.065789
6984	-248.6799	-420.4885	171.8086	0.4235403	1.255166	0.8270143
6990	-244.7577	-416.6905	171.9328	0.715792	0.7093157	0.9730119
