Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-250.7846	-420.58	169.7954	2.016863	0.6372106	1.708835
2352	-249.4232	-421.6209	172.1977	0.1472177	0.7116252	1.248229
2358	-250.8004	-422.967	172.1665	0.1812333	0.7116252	1.245868
2364	-244.3159	-416.3444	172.0285	0.01002151	1.020899	1.245868
2370	-255.0775	-427.4547	172.3772	0.03925597	1.020899	0.8870247
2376	-254.7044	-426.4237	171.7193	0.09493487	1.108731	1.35669
2382	-254.7311	-425.7807	171.0496	0.7895383	1.13835	1.313124
2388	-256.2173	-427.3673	171.15	1.212017	1.002434	0.9662687
2394	-242.8606	-413.8102	170.9496	1.315503	1.28291	0.7433271
2400	-236.9317	-409.0475	172.1158	0.1681896	0.960256	1.083711
2406	-242.8094	-414.2177	171.4083	0.1416544	0.7015319	1.846581
2412	-252.5634	-424.6127	172.0493	0.2282409	0.7115465	1.303674
2418	-256.7565	-428.6886	171.9322	0.2635668	0.7994936	1.298728
2424	-258.0793	-427.8488	169.7695	1.764492	1.734926	1.060609
2430	-261.0699	-431.2281	170.1582	0.04428225	0.4701554	2.853588
2436	-249.4043	-420.1995	170.7952	0.5299234	0.5607519	2.091703
2442	-253.1303	-424.1615	171.0312	1.342267	0.7724764	1.172062
2448	-252.2559	-422.8761	170.6202	1.728387	0.7724764	1.193589
2454	-242.5764	-414.4853	171.909	0.4633802	0.8526891	1.101432
2460	-248.9941	-419.4514	170.4574	1.692644	1.131123	1.049002
2466	-253.1647	-424.5126	171.3478	0.7482942	0.8618733	1.328787
2472	-243.1397	-413.7908	170.6511	1.482604	0.5012372	1.57546
2478	-248.4505	-419.6059	171.1555	1.143459	0.6775638	1.313875
2484	-266.6119	-437.1724	170.5605	1.403015	0.6775638	1.570963
2490	-255.8549	-427.2052	171.3504	0.8050104	0.6775638	1.426937
2496	-252.8406	-423.4341	170.5935	1.316821	1.069796	1.311
2502	-260.8548	-432.8392	171.9844	0.474759	0.5257263	1.307099
2508	-256.5882	-428.2292	171.641	0.9743507	0.8435141	0.8619113
2514	-244.2612	-416.0621	171.8009	0.485415	0.3974887	1.539462
2520	-248.9904	-418.7196	169.7292	2.174654	0.8222389	1.507998
2526	-253.63	-422.7299	169.0998	2.50587	0.8997029	1.669072
2532	-242.5548	-411.6968	169.142	2.50587	0.9637694	1.592471
2538	-241.95	-410.2356	168.2856	2.50587	0.8203862	2.269514
2544	-243.478	-412.6291	169.1512	2.50587	0.8375069	1.67682
2550	-238.3544	-406.9839	168.6296	2.50587	1.298862	1.719508
2556	-245.9358	-417.7548	171.819	0.5069059	0.663382	1.30352
2562	-251.7536	-421.8438	170.0902	1.536014	1.610658	1.090532
2568	-249.7872	-420.4455	170.6583	1.464942	1.009057	1.18391
2574	-262.5613	-433.6207	171.0594	0.5853013	0.8831382	1.653047
2580	-267.9406	-438.4615	170.521	1.376444	1.281479	1.143057
2586	-263.4069	-435.2025	171.7955	0.4427491	1.079463	1.013466
2592	-258.9114	-430.0821	171.1706	0.8697253	1.145757	1.136621
2598	-254.0199	-424.2953	170.2755	1.904598	1.053779	1.093317
2604	-250.34	-421.7782	171.4382	0.5271648	1.268541	1.093317
2610	-261.9041	-431.2725	169.3683	2.159778	1.536166	1.241778
2616	-244.4473	-413.8328	169.3855	2.159778	0.9547728	1.672911
2622	-251.6909	-423.1977	171.5068	0.6325966	0.9501946	1.220463
2628	-245.2819	-416.8031	171.5212	0.715526	1.112329	0.9820827
2634	-242.3113	-414.1789	171.8676	0.6416809	0.6935003	1.12163
2640	-240.9196	-412.7246	171.805	0.2359066	0.6815262	1.51074
2646	-249.8656	-420.6795	170.8139	1.013674	0.8948422	1.51074
2652	-254.4736	-425.7169	171.2433	0.9354712	1.233467	0.9152411
2658	-254.6745	-426.3697	171.6952	0.4799267	0.8352611	1.286363
2664	-258.6563	-429.9017	171.2454	1.276909	1.076061	0.6545147
2670	-254.4426	-426.0606	171.6181	0.4955069	1.076061	1.133475
2676	-252.1814	-423.698	171.5166	0.07424112	0.9916201	1.613659
2682	-258.2306	-429.7804	171.5498	0.6805047	0.7284753	1.328173
2688	-240.4976	-410.9405	170.4429	1.892394	0.7389608	1.233364
2694	-252.2276	-423.0374	170.8098	1.273467	1.019079	1.209641
2700	-246.234	-417.0455	170.8115	1.391533	1.3533	0.7304326
2706	-247.4469	-416.7357	169.2888	1.831075	1.776324	1.377777
2712	-253.962	-423.7817	169.8197	1.732628	2.046069	0.6545253
2718	-253.5864	-424.6068	171.0204	1.41286	0.9669916	0.9283483
2724	-246.5112	-417.7348	171.2236	0.2678208	0.5731019	1.97323
2730	-249.4309	-421.0361	171.6052	0.3908744	0.5124079	1.666865
2736	-241.5707	-412.6179	171.0472	0.6754947	1.410576	1.18302
2742	-244.3702	-415.3933	171.0232	0.8288927	1.410576	1.066538
2748	-241.9151	-413.1172	171.202	1.124661	0.9335516	1.068777
2754	-236.0583	-407.9243	171.8659	0.1265198	1.267787	1.068777
2760	-244.3786	-416.4183	172.0397	0.296436	0.9240751	1.068777
2766	-252.628	-424.2007	171.5728	0.3417295	1.273699	1.134746
2772	-254.4666	-426.3256	171.8589	0.3712584	0.7726249	1.292532
2778	-250.8187	-422.5621	171.7433	0.5343246	0.7726249	1.253439
2784	-251.9171	-422.9264	171.0093	0.1157511	1.488419	1.591106
2790	-252.5204	-423.5565	171.0362	1.42096	1.106218	0.7190948
2796	-247.8881	-418.4792	170.5912	1.609156	0.9104144	1.202454
2802	-262.3547	-430.9841	168.6293	2.136996	1.324442	1.95562
2808	-265.0658	-434.6818	169.6159	2.136996	1.324442	1.230779
2814	-266.6694	-436.043	169.3736	2.136996	1.365523	1.39348
2820	-252.5219	-423.2315	170.7096	1.63817	0.8965001	1.083686
2826	-244.7565	-416.2061	171.4496	0.6512217	1.1299	1.096256
2832	-242.8405	-414.3894	171.5489	0.6851182	1.09692	1.000327
2838	-248.0404	-419.5204	171.48	0.6802997	1.046718	1.117807
2844	-247.1411	-419.3981	172.257	0.371826	0.7688229	0.9311018
2850	-242.8675	-413.731	170.8634	1.399084	1.121136	0.9461312
2856	-251.9732	-422.5029	170.5297	1.399084	1.472957	0.9266972
2862	-244.9369	-416.4407	171.5037	0.7954066	1.041861	0.9902255
2868	-260.759	-432.3388	171.5798	0.8050995	1.135849	0.7829278
2874	-257.1696	-427.7916	170.622	1.209295	1.556715	0.9414438
2880	-267.6217	-439.1319	171.5102	1.209295	0.7346944	0.8674944
2886	-261.146	-431.4874	170.3414	1.408159	1.496204	1.082296
2892	-239.8908	-411.5998	171.7089	0.2641205	0.6340171	1.595779
2898	-253.2693	-424.7338	171.4646	0.2725656	0.5573155	1.817016
2904	-247.8763	-419.3764	171.5001	0.3779584	0.6658055	1.641525
2910	-260.1496	-430.3101	170.1605	1.310855	0.9612926	1.720644
2916	-259.5467	-430.5935	171.0468	1.157555	0.468382	1.547618
2922	-258.5349	-429.6137	171.0788	1.31822	0.867157	1.065101
2928	-259.3799	-430.9126	171.5326	0.7178616	0.9587309	1.115821
2934	-257.2187	-428.026	170.8073	1.563957	0.6825651	1.25054
2940	-263.9034	-435.3358	171.4324	1.035182	1.134288	0.6470023
2946	-276.3304	-447.8353	171.5049	0.5433576	0.6061907	1.561127
2952	-256.3069	-427.6581	171.3512	0.1886172	0.7398411	1.827239
2958	-251.1522	-420.6752	169.5231	2.096119	1.125592	1.493973
2964	-261.7357	-432.3064	170.5707	1.116099	1.797037	0.8313811
2970	-254.7693	-425.4986	170.7293	1.009204	1.623509	0.9687658
2976	-255.2603	-426.75	171.4897	0.7303593	0.7657683	1.306371
2982	-253.7219	-425.3735	171.6516	0.5582743	0.7657683	1.314558
2988	-253.2871	-424.4212	171.1341	0.8587305	0.6211863	1.590727
2994	-245.0488	-416.2711	171.2223	0.8418719	1.345985	0.9175776
3000	-248.6507	-420.0132	171.3625	0.8609461	1.061685	1.045119
3006	-247.5379	-419.305	171.7671	0.3466793	0.8532276	1.321552
3012	-243.6074	-415.2342	171.6269	0.536066	0.8040491	1.321552
3018	-252.2893	-423.1335	170.8442	1.316612	0.581279	1.496015
3024	-251.0265	-422.1246	171.0981	1.260144	1.125246	0.8318763
3030	-251.6987	-422.5878	170.8891	0.9556032	1.710283	0.7325074
3036	-250.3937	-421.4747	171.081	0.7213273	1.777606	0.690528
3042	-255.0579	-426.204	171.1461	0.8447127	0.9220162	1.364701
3048	-248.5194	-419.8778	171.3584	1.033922	0.8587016	1.077384
3054	-245.6184	-416.6563	171.0379	1.031559	0.7776008	1.41604
3060	-257.5213	-428.5412	171.0199	1.031559	0.5925004	1.56879
3066	-243.2178	-414.5625	171.3447	0.9932728	0.8425953	1.141573
3072	-254.0113	-424.0124	170.0012	1.388952	1.442581	1.42711
3078	-259.806	-428.9169	169.1108	2.224146	1.113741	1.709327
3084	-259.2622	-430.4388	171.1766	0.485373	1.134263	1.455053
3090	-258.6637	-429.0341	170.3704	2.023325	0.799964	1.129815
3096	-261.9493	-434.0368	172.0875	0.1781405	0.7246708	1.302681
3102	-260.5582	-432.1967	171.6385	0.204287	0.3142072	1.910957
3108	-253.6407	-425.2843	171.6436	0.8506475	0.6193787	1.199977
3114	-261.2902	-432.8519	171.5617	0.5312287	0.5807338	1.546987
3120	-246.7292	-417.1905	170.4613	1.876896	1.088418	0.8991709
3126	-251.9962	-423.2336	171.2374	0.4871317	0.9087209	1.57668
3132	-258.0631	-428.9253	170.8623	1.404157	1.062793	1.002069
3138	-248.235	-418.5392	170.3043	1.810573	1.38441	0.8117103
3144	-256.8703	-426.7098	169.8395	1.810573	1.156235	1.447339
3150	-250.4051	-421.3145	170.9095	1.252513	0.9997872	1.158184
3156	-257.6265	-427.2643	169.6378	1.668896	1.609768	1.361807
3162	-260.8984	-432.001	171.1027	0.9431391	1.35822	0.924236
3168	-251.0723	-422.1297	171.0573	0.8779553	1.151927	1.22247
3174	-262.4013	-433.9334	171.5321	0.5676857	0.8996552	1.295259
3180	-251.1246	-422.7275	171.6029	0.3655391	1.283131	1.076905
3186	-255.1123	-426.5342	171.4218	0.6993393	1.130393	1.076905
3192	-251.3661	-421.7977	170.4315	1.658876	0.8909652	1.309942
3198	-247.5656	-418.9736	171.408	1.069203	1.034304	0.7954607
3204	-248.8384	-419.815	170.9766	0.9998388	1.374201	0.9804454
3210	-258.6019	-428.7908	170.189	1.771483	1.275614	1.0913
3216	-256.9082	-428.0074	171.0992	1.3246	0.632589	1.248337
3222	-251.0007	-421.0397	170.039	1.532326	1.403654	1.315084
3228	-256.0797	-427.3873	171.3076	0.7263499	0.8688688	1.372573
3234	-253.1654	-424.8587	171.6933	0.3406133	0.8688688	1.372573
3240	-252.0547	-423.6675	171.6128	0.6023934	0.6876047	1.372573
3246	-252.8605	-424.1709	171.3104	0.1266975	0.9852826	1.727912
3252	-244.1124	-416.0139	171.9015	0.1378261	1.121281	1.159217
3258	-257.1598	-426.8465	169.6867	2.157766	0.8221092	1.552188
3264	-248.0965	-420.0634	171.9669	0.8215986	0.4489417	1.090009
3270	-251.0248	-420.7625	169.7377	2.07146	1.181695	1.302253
3276	-251.9514	-423.2277	171.2763	0.9239705	0.6574995	1.407724
3282	-247.3453	-417.6119	170.2665	1.798273	0.4925482	1.631821
3288	-249.5522	-421.4616	171.9094	0.09012803	0.6832813	1.540223
3294	-253.6389	-425.7513	172.1123	0.08281415	0.6832813	1.391691
3300	-254.4116	-425.0755	170.6639	1.395024	1.355345	0.9130371
3306	-249.8551	-420.9969	171.1417	1.335134	0.9781015	0.8665291
3312	-247.8944	-419.0423	171.1479	1.000547	1.318344	0.8523863
3318	-252.4786	-423.5571	171.0785	1.000547	1.397291	0.8407106
3324	-250.9381	-421.6692	170.7312	0.8674585	1.277864	1.393191
3330	-260.7916	-431.3782	170.5865	1.06464	1.305766	1.329608
3336	-263.8924	-435.8185	171.9261	0.3476225	1.25836	0.7668571
3342	-254.1685	-425.0074	170.8389	1.034958	1.500677	0.955743
3348	-254.3158	-424.994	170.6782	1.034958	0.9839047	1.529632
3354	-247.0721	-416.0944	169.0223	2.532956	0.8847437	1.715497
3360	-252.449	-421.0706	168.6216	2.532956	0.9981281	1.913887
3366	-259.812	-428.445	168.633	2.532956	1.105621	1.832779
3372	-259.0585	-427.4816	168.4231	2.532956	1.315489	1.832779
3378	-255.8533	-427.5737	171.7204	0.07419467	1.193946	1.304168
3384	-263.5866	-434.4308	170.8442	1.803717	0.7367588	0.9450611
3390	-262.4287	-433.5916	171.1629	1.084005	1.297094	0.7493311
3396	-265.0969	-435.7299	170.633	1.488481	1.421025	0.7516111
3402	-254.5923	-425.5493	170.957	1.41168	1.123816	0.8204583
3408	-266.6314	-438.436	171.8046	0.48552	0.738539	1.271338
3414	-255.2939	-426.7304	171.4365	0.9547305	0.8145539	1.118948
3420	-254.0044	-425.1909	171.1865	0.9400231	0.920078	1.256499
3426	-252.9771	-424.2231	171.246	0.9133343	0.6777298	1.423758
3432	-258.4375	-430.4478	172.0103	0.1078163	1.231719	0.9812298
3438	-247.7756	-419.0912	171.3156	0.2421205	0.8761463	1.719813
3444	-251.2914	-422.6234	171.3319	0.2244797	0.6718917	1.86243
3450	-243.7312	-415.0983	171.3671	1.043304	0.7676231	1.143796
3456	-244.1114	-415.2429	171.1314	1.351342	1.115312	0.6551499
3462	-256.1928	-427.0363	170.8436	1.351342	1.248147	0.8804695
3468	-255.2771	-426.1835	170.9065	1.548275	1.019637	0.8431351
3474	-249.3985	-420.194	170.7956	1.08825	0.802763	1.537385
3480	-249.4772	-420.4886	171.0114	0.6057481	0.672463	1.820328
3486	-257.4609	-427.6294	170.1686	2.083434	0.8243037	1.231681
3492	-264.2238	-435.1284	170.9045	0.5274826	1.644294	1.231681
3498	-267.0055	-438.2379	171.2324	0.83323	1.396379	0.858122
3504	-255.7514	-427.3156	171.5643	0.3162372	1.037619	1.360496
3510	-249.991	-421.7155	171.7245	0.2145771	0.9791019	1.360496
3516	-259.9589	-430.5233	170.5644	0.9873929	1.366317	1.360496
3522	-264.3295	-432.0594	167.7299	2.582751	1.631738	2.053139
3528	-264.8744	-435.4774	170.6031	0.6443174	1.026847	1.830951
3534	-249.2095	-420.9477	171.7381	0.4769998	1.087852	1.027939
3540	-239.9949	-411.8027	171.8078	0.3748254	0.845138	1.272111
3546	-243.1816	-414.9727	171.7911	0.6153443	0.9503946	0.9741188
3552	-243.1129	-414.0701	170.9572	0.9098328	1.088732	1.330589
3558	-254.3573	-425.1762	170.8189	1.414927	0.9263461	1.159613
3564	-250.6999	-421.4246	170.7247	1.548766	1.004971	1.051584
3570	-246.9856	-417.3985	170.4128	1.448629	1.384533	1.082079
3576	-255.5864	-427.4253	171.8389	0.839617	0.5618073	1.087327
3582	-253.5312	-424.3856	170.8544	1.372377	0.6959966	1.35684
3588	-257.161	-428.9504	171.7894	0.1488294	1.294546	1.094317
3594	-249.1809	-421.1578	171.977	0.1020771	1.294546	0.9567181
3600	-257.3023	-427.6604	170.3581	1.191951	0.433856	2.026947
3606	-255.7201	-426.5597	170.8396	0.7112188	0.7011852	1.846216
3612	-256.1015	-427.5583	171.4567	0.4784608	0.7826578	1.514141
3618	-245.5641	-417.1277	171.5636	0.4194417	1.265845	1.079368
3624	-251.3306	-422.9018	171.5711	0.3933202	0.8576111	1.435288
3630	-259.4415	-430.251	170.8095	0.9289667	1.028874	1.476938
3636	-245.4141	-416.2872	170.8731	0.8005126	1.251689	1.354808
3642	-258.8107	-428.6308	169.8201	2.059146	1.046115	1.354808
3648	-265.0591	-436.3409	171.2818	0.9437647	0.8600868	1.223758
3654	-269.2026	-440.564	171.3614	0.05059355	1.286894	1.528262
3660	-255.4167	-427.1281	171.7114	0.6014078	0.8349172	1.170525
3666	-249.7561	-420.9844	171.2282	0.2546889	0.8585347	1.784491
3672	-248.7592	-420.3955	171.6363	0.6772877	0.7344975	1.255258
3678	-246.991	-418.5787	171.5877	0.460405	0.7701793	1.43817
3684	-254.5766	-424.356	169.7794	2.119766	1.067017	1.322181
3690	-249.4666	-420.1399	170.6733	1.815441	0.9829878	0.8463895
3696	-249.8837	-420.5669	170.6833	1.510241	0.9829878	1.145182
3702	-249.9176	-421.1001	171.1825	1.219976	1.031706	0.8906196
3708	-241.7935	-412.5079	170.7144	1.477754	0.841334	1.267358
3714	-257.6652	-429.7202	172.055	0.3177346	0.8288032	1.122807
3720	-245.8332	-417.3501	171.5169	0.375806	1.252028	1.173096
3726	-245.3668	-417.4771	172.1103	0.2379177	0.8709282	1.10679
3732	-249.6094	-420.8473	171.2379	0.9790492	1.138079	0.9759582
3738	-255.4582	-426.3783	170.9201	1.367053	0.9865103	1.056091
3744	-265.9847	-437.0747	171.09	0.9472667	1.380989	0.9085764
3750	-268.6782	-439.8637	171.1855	0.8003804	1.014524	1.29448
3756	-254.8651	-426.0818	171.2167	1.113246	0.7290241	1.246211
3762	-261.4516	-433.5224	172.0708	0.3101865	0.7100814	1.219236
3768	-272.8606	-444.9185	172.0579	0.4900016	0.5058919	1.250519
3774	-251.5367	-423.4844	171.9477	0.534007	0.7645385	1.081834
3780	-247.2855	-419.3871	172.1016	0.2972982	0.8647991	1.065544
3786	-262.6555	-434.0575	171.402	0.1257986	1.11529	1.569468
3792	-253.2971	-425.3518	172.0547	0.1724025	0.9975109	1.101807
3798	-268.6443	-437.9271	169.2828	1.811659	1.759829	1.41045
3804	-262.1868	-433.3827	171.1959	0.4253956	1.826221	0.8752987
3810	-266.0972	-438.0564	171.9592	0.4397529	1.04851	0.8752987
3816	-252.5219	-423.673	171.151	1.09108	1.111924	0.9769908
3822	-265.4984	-437.1063	171.6079	0.4488251	0.6024321	1.557647
3828	-260.3737	-431.1103	170.7365	0.7261364	0.6283942	1.955403
3834	-260.623	-432.0865	171.4635	0.4423515	1.309492	1.110285
3840	-251.2744	-421.5912	170.3167	1.66307	0.9745787	1.331655
3846	-244.029	-416.0139	171.9849	0.2569277	0.7125438	1.331655
3852	-254.9683	-426.1305	171.1623	1.251533	0.5230707	1.345635
3858	-256.518	-426.2708	169.7528	1.808122	1.502519	1.24249
3864	-257.2817	-427.8792	170.5975	1.996152	0.7255906	1.012002
3870	-254.0184	-424.9663	170.9479	1.046174	0.406655	1.74308
3876	-249.1592	-419.9381	170.7789	1.818614	0.6591221	1.072141
3882	-244.301	-416.1225	171.8215	0.4300384	1.088373	0.9913309
3888	-241.8226	-413.8991	172.0764	0.1888808	1.025739	1.039458
3894	-256.4997	-427.9148	171.4151	0.08649902	0.8671488	1.76548
3900	-246.9392	-418.6117	171.6725	0.01471244	0.9838601	1.548891
3906	-247.8902	-419.9469	172.0567	0.1227863	0.6302678	1.444734
3912	-251.8358	-423.4506	171.6148	0.3491972	0.745659	1.520268
3918	-245.2405	-416.7106	171.4701	0.615624	0.5359834	1.585085
3924	-245.4148	-416.2027	170.7879	0.7826433	0.4514155	2.001621
3930	-252.9129	-423.8249	170.912	1.508197	1.026823	0.8758152
3936	-256.898	-427.6877	170.7898	1.409875	0.5986204	1.453508
3942	-255.7088	-426.6893	170.9805	0.6324786	1.087777	1.526866
3948	-258.0021	-429.652	171.6498	0.2646712	0.7666332	1.54143
3954	-253.9553	-425.5981	171.6428	0.8455862	0.5991998	1.22212
3960	-252.3782	-423.5884	171.2102	1.239428	0.4627394	1.365086
3966	-255.3818	-425.5855	170.2037	1.730559	0.429075	1.769287
3972	-249.3593	-420.5256	171.1663	0.3482595	0.8438791	1.772689
3978	-249.3732	-421.0834	171.7102	0.1051141	0.7349776	1.636867
3984	-254.4327	-425.7248	171.2921	0.473213	0.7349776	1.672698
3990	-251.3616	-421.2169	169.8553	1.838152	1.271739	1.322985
3996	-237.6837	-408.6951	171.0114	1.165776	1.182934	0.9706873
4002	-248.3147	-420.0137	171.699	0.5759425	1.182934	0.8630251
4008	-244.5808	-415.6499	171.0691	1.192294	1.139935	0.9271157
4014	-260.2447	-430.815	170.5703	0.7233945	1.139935	1.719983
4020	-271.275	-442.7485	171.4735	0.8621136	0.7523356	1.221834
4026	-255.23	-426.6745	171.4445	0.8998871	0.8581004	1.121942
4032	-268.3348	-438.0983	169.7636	1.960054	0.8581004	1.614208
4038	-259.1126	-430.3833	171.2707	0.9902817	0.8581004	1.195324
4044	-248.4987	-418.4721	169.9734	1.861328	0.8801476	1.516324
4050	-242.117	-412.0477	169.9306	2.385392	1.060091	0.9540841
4056	-241.2304	-412.8017	171.5713	0.2284961	0.951961	1.4887
4062	-245.5116	-415.9531	170.4415	1.780855	1.154281	0.9535452
4068	-251.1118	-422.0392	170.9274	0.7613282	1.760428	0.87334
4074	-251.5904	-423.4057	171.8152	0.2337758	1.507687	0.7298183
4080	-242.5065	-413.5183	171.0118	0.7463424	1.766367	0.7776621
4086	-254.9584	-425.7269	170.7685	1.316521	1.43947	0.7776621
4092	-255.7213	-426.2257	170.5044	1.250947	0.835549	1.607527
4098	-249.0162	-418.5218	169.5056	2.184113	0.9012278	1.607527
4104	-249.7474	-419.5952	169.8478	1.918631	1.304258	1.236399
4110	-250.6209	-421.6728	171.0518	0.8960101	1.304258	1.076401
4116	-260.7369	-431.5928	170.8558	0.8960101	1.838667	0.6705519
4122	-262.3436	-431.9604	169.6168	1.409019	2.520196	0.7463117
4128	-244.1491	-414.8509	170.7018	1.808616	0.9102536	0.9058836
4134	-249.982	-422.0251	172.0431	0.5926223	0.6089352	1.083361
4140	-240.8329	-412.0848	171.2519	1.14672	0.4856228	1.387156
4146	-255.9149	-426.6823	170.7675	1.339108	0.6561564	1.480457
4152	-254.413	-426.1182	171.7052	0.2520536	0.8054363	1.480457
4158	-254.661	-425.9677	171.3067	0.8112502	0.8916031	1.28702
4164	-254.9125	-426.857	171.9445	0.4857625	0.833417	1.065553
4170	-246.8152	-418.5846	171.7694	0.1696915	1.015456	1.331535
4176	-252.0907	-423.3933	171.3027	0.7740988	1.184551	1.067763
4182	-255.8916	-427.1325	171.2409	0.6812003	0.9753593	1.376784
4188	-255.4394	-426.9521	171.5127	0.4452733	0.9394823	1.376784
4194	-260.1674	-431.354	171.1866	0.8958844	1.168429	1.077521
4200	-252.6787	-421.9745	169.2958	1.576644	2.747964	0.6000817
4206	-250.874	-421.1319	170.2579	1.576644	1.546871	0.9484941
4212	-267.0279	-438.126	171.0982	0.9890689	1.438978	0.7752634
4218	-263.102	-432.8333	169.7313	2.021992	1.772869	0.7752634
4224	-264.8612	-436.3731	171.5119	0.2492029	1.437864	1.125115
4230	-256.0163	-426.7185	170.7021	0.8970877	1.559232	1.161095
4236	-269.3331	-439.6931	170.36	2.0785	0.7690985	1.117308
4242	-260.523	-432.3813	171.8583	0.3298364	1.23458	0.9036084
4248	-264.6478	-435.8418	171.194	0.9539125	1.274764	0.9036084
4254	-258.0375	-429.3619	171.3244	0.5304408	1.021152	1.393613
4260	-268.4224	-439.5914	171.1691	1.482858	0.7425278	0.9345981
4266	-247.5782	-419.2145	171.6363	0.6482667	0.6534123	1.344798
4272	-237.0276	-408.9165	171.889	0.1357707	0.650279	1.545961
4278	-245.6276	-417.6012	171.9736	0.08414354	1.152726	1.11472
4284	-250.4453	-422.2408	171.7955	0.2115417	1.340543	0.9835374
4290	-246.5713	-418.1082	171.5369	0.4046715	0.910416	1.412234
4296	-249.3464	-419.9687	170.6223	1.570362	0.910416	1.209038
4302	-245.3517	-416.6517	171.3	1.01515	0.787905	1.209038
4308	-243.132	-415.6266	172.4947	0.09881309	0.59955	1.130422
4314	-248.4349	-420.0782	171.6433	0.6737478	0.8070569	1.190967
4320	-247.7932	-417.9785	170.1853	2.00557	0.6741071	1.402194
4326	-258.3502	-429.3808	171.0306	1.083468	1.354697	0.8499874
4332	-262.648	-433.0093	170.3613	1.88485	1.222622	0.8499874
4338	-266.6362	-434.98	168.3437	2.265441	2.075647	1.538708
4344	-260.1544	-429.387	169.2326	2.265441	1.43974	1.344913
4350	-259.3416	-429.9122	170.5706	1.815666	1.043913	0.8951918
4356	-263.4811	-433.5907	170.1096	2.0688	0.7368453	1.362812
4362	-258.2477	-428.8853	170.6376	0.9757536	0.5154562	1.929976
4368	-258.7908	-430.0308	171.24	0.850294	1.066113	1.162853
4374	-272.0644	-442.8979	170.8336	1.371935	1.1056	1.019966
4380	-255.5107	-426.4888	170.9781	1.009338	1.11612	1.208568
4386	-261.154	-432.1133	170.9593	1.460626	0.6105699	1.269809
4392	-252.4355	-423.2443	170.8088	1.283569	0.7939615	1.385501
4398	-243.6736	-415.485	171.8114	0.08520514	1.051953	1.336284
4404	-251.5242	-423.166	171.6418	0.6289995	0.6104991	1.38944
4410	-250.7921	-420.5327	169.7406	1.654355	2.069934	0.8546658
4416	-250.9616	-422.1134	171.1517	1.27093	1.056308	0.8374571
4422	-257.751	-428.9216	171.1706	1.27093	1.037465	0.8374571
4428	-251.1748	-421.9853	170.8105	1.27093	1.245399	1.004413
4434	-255.5063	-427.5424	172.0362	0.2029717	1.117623	0.9741644
4440	-256.2672	-428.2002	171.933	0.2970741	1.186277	0.9106976
4446	-253.7263	-423.9121	170.1858	1.666864	1.409205	1.067229
4452	-241.874	-413.4611	171.587	0.5456161	1.409205	0.7526309
4458	-236.8815	-408.1758	171.2943	1.231198	0.9248726	0.8719332
4464	-249.9796	-421.6717	171.6921	0.341508	0.9900341	1.275513
4470	-246.1401	-417.9425	171.8025	0.1642704	1.056874	1.275513
4476	-248.4256	-419.691	171.2654	0.8331348	0.9165962	1.28243
4482	-253.6406	-424.7366	171.096	0.3102233	0.9165962	1.79737
4488	-250.2844	-422.0797	171.7952	0.063563	0.9023252	1.481657
4494	-254.7078	-425.7555	171.0477	0.8269939	0.8864779	1.481657
4500	-246.7412	-418.3386	171.5974	0.06992417	1.093789	1.481657
4506	-250.6677	-421.9884	171.3207	0.5908886	0.6979838	1.593967
4512	-261.2421	-432.4164	171.1743	0.5489562	0.8863675	1.593967
4518	-250.1221	-420.0824	169.9603	1.993199	0.8863675	1.421603
4524	-246.1825	-417.6211	171.4386	0.8218973	0.8863675	1.171219
4530	-258.9539	-430.8483	171.8944	0.4023541	0.5677416	1.402532
4536	-259.2406	-429.6746	170.4341	1.875818	0.8650322	1.146571
4542	-255.0947	-426.2317	171.137	1.102365	0.5965723	1.424635
4548	-254.0033	-425.7692	171.7659	0.8315671	0.8642178	0.858524
4554	-256.7814	-429.0001	172.2187	0.2462777	0.9252148	0.9391694
4560	-247.982	-419.4198	171.4378	0.6896248	0.8824864	1.286777
4566	-256.7457	-428.6022	171.8565	0.2397013	0.8824864	1.312093
4572	-249.5798	-420.8145	171.2347	1.152502	0.8668645	1.074547
4578	-270.8157	-442.8738	172.0581	0.5425232	0.6979261	1.032189
4584	-252.5471	-423.9936	171.4465	0.6510483	0.6708936	1.476097
4590	-251.9439	-422.6937	170.7498	1.581917	0.6530326	1.307247
4596	-254.9799	-427.0521	172.0723	0.5312228	0.6530326	1.072282
4602	-257.6848	-429.4051	171.7203	0.5833544	0.5350341	1.422494
4608	-248.6849	-419.3285	170.6436	1.048417	0.4274836	1.93625
4614	-248.5456	-418.9143	170.3687	1.280715	0.37329	2.001159
4620	-247.6877	-418.8519	171.1642	0.9365186	0.9327789	1.267389
4626	-251.5252	-422.4646	170.9394	0.8478056	1.481473	1.060818
4632	-250.69	-421.0063	170.3163	1.254115	1.630823	1.123073
4638	-250.3676	-421.3288	170.9611	1.167771	0.720561	1.414173
4644	-245.7899	-417.7911	172.0012	0.5505748	0.6179057	1.151174
4650	-264.6387	-434.2647	169.6259	2.174812	1.121499	1.357236
4656	-249.953	-421.8898	171.9368	0.2286839	0.8019825	1.321186
4662	-247.1608	-418.9584	171.7976	0.2194435	0.8180533	1.425273
4668	-249.1887	-420.764	171.5753	0.3985019	0.9949883	1.320103
