Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-319.6969	-487.6039	167.907	1.633803	4.085661	0.779728
2376	-314.6271	-482.6882	168.0612	2.098547	3.560134	0.7305864
2382	-324.1117	-489.2462	165.1345	3.213473	5.730923	0.5522463
2388	-328.3091	-494.2407	165.9316	1.277611	6.51261	0.5006278
2394	-325.3703	-489.4982	164.1279	4.48165	5.964445	0.469849
2400	-322.021	-485.6399	163.6189	5.303649	6.039193	0.5221557
2406	-316.3865	-483.469	167.0825	1.514508	5.12953	0.4474937
2412	-325.1717	-492.1938	167.0221	0.5569856	6.109972	0.477208
2418	-326.4158	-492.9027	166.4869	0.5569856	6.640038	0.4461668
2424	-315.3341	-483.2765	167.9424	0.8635335	4.862662	0.6754719
2430	-316.6871	-484.8038	168.1167	1.659314	3.875822	0.7461855
2436	-306.0424	-472.8824	166.84	2.495786	4.490507	0.6861438
2442	-303.3206	-472.5621	169.2415	0.9761606	3.446174	0.6852969
2448	-299.5128	-466.9261	167.4133	2.939214	3.562137	0.7345343
2454	-303.7147	-471.2054	167.4907	2.456145	3.858791	0.7066597
2460	-308.2621	-476.1428	167.8807	2.029588	3.831326	0.6729845
2466	-313.5965	-481.7605	168.164	0.954457	4.52336	0.7233469
2472	-319.4477	-488.3464	168.8987	1.16553	3.592645	0.6990231
2478	-322.9475	-490.4035	167.456	2.512092	3.63373	0.9769797
2484	-320.5459	-488.4404	167.8945	1.357641	4.369057	0.7627051
2490	-313.4376	-480.6776	167.24	3.169057	3.626861	0.6412719
2496	-312.8381	-482.0928	169.2547	1.433858	2.788155	0.9425011
2502	-321.9421	-491.0096	169.0675	1.705126	2.788155	0.8716809
2508	-317.9024	-486.9152	169.0128	1.193052	3.395474	0.7849137
2514	-312.6595	-479.0734	166.4139	2.580708	4.869671	0.6511226
2520	-323.8528	-491.6318	167.779	3.102137	3.129159	0.6511226
2526	-303.0066	-470.6547	167.6481	1.996542	4.085874	0.6842291
2532	-300.3957	-467.9817	167.5859	2.375058	3.839331	0.6842291
2538	-304.774	-470.4678	165.6939	3.149682	5.181166	0.6523454
2544	-300.9992	-468.3524	167.3532	1.86303	4.522043	0.6283348
2550	-308.7121	-476.2452	167.5331	1.636854	4.522043	0.6749848
2556	-312.5906	-478.1632	165.5727	3.234057	5.278603	0.5535613
2562	-314.2786	-479.7452	165.4666	3.402125	5.278603	0.4968347
2568	-312.4926	-479.6252	167.1327	3.583883	3.470665	0.6196645
2574	-327.0275	-494.5244	167.4969	2.258232	3.958113	0.7834484
2580	-305.4815	-474.4958	169.0143	0.868673	3.733857	0.7609357
2586	-317.8765	-486.5056	168.6291	1.185789	3.759784	0.8200568
2592	-334.3592	-499.0023	164.6431	5.155586	5.08831	0.4639494
2598	-318.8507	-485.9355	167.0848	1.591798	5.056752	0.5502927
2604	-317.9538	-483.5365	165.5827	2.757691	5.592434	0.5923569
2610	-317.6379	-483.7261	166.0882	3.399106	4.645458	0.5867923
2616	-310.3704	-475.456	165.0856	1.712896	6.949782	0.5201548
2622	-313.999	-478.5571	164.558	2.332632	6.949782	0.4485789
2628	-317.6778	-483.1037	165.4259	3.258592	5.414127	0.4917475
2634	-309.5547	-477.5445	167.9898	1.497083	4.148274	0.7524261
2640	-316.8605	-484.0913	167.2308	2.381135	4.148274	0.7524261
2646	-318.5382	-483.4929	164.9547	5.366304	4.672952	0.5013892
2652	-312.7661	-478.6327	165.8666	1.793245	6.098013	0.5013892
2658	-306.2725	-472.573	166.3005	2.507585	5.076296	0.5157951
2664	-312.5785	-479.4603	166.8818	1.786165	5.076296	0.5841708
2670	-299.6084	-467.1186	167.5103	1.317918	4.842287	0.6799307
2676	-305.3152	-473.8385	168.5234	1.38928	3.643218	0.8505011
2682	-313.0992	-482.0884	168.9892	1.490263	3.147704	0.7636119
2688	-327.4722	-494.4094	166.9373	2.352944	4.50346	0.6878433
2694	-321.1238	-489.1551	168.0313	2.429483	3.309086	0.753918
2700	-325.3558	-492.5304	167.1747	2.923953	3.639757	0.9479964
2706	-325.4406	-494.6621	169.2215	1.191023	2.885549	1.109597
2712	-337.8663	-505.7954	167.9292	2.773438	2.9414	1.001407
2718	-342.2076	-510.1864	167.9787	1.998928	3.322165	1.166483
2724	-318.1363	-487.1204	168.984	1.756013	2.636233	1.068277
2730	-317.7393	-487.2007	169.4613	0.8594241	3.106671	0.9842227
2736	-305.952	-473.1656	167.2136	2.688588	3.92027	0.7685896
2742	-311.0333	-479.5497	168.5164	2.132219	3.063267	0.7517009
2748	-324.6713	-490.2621	165.5907	3.117714	5.280755	0.7009923
2754	-323.9068	-491.4907	167.5839	1.590481	4.410955	0.8292864
2760	-332.6677	-500.5452	167.8775	2.470804	3.422539	0.7660757
2766	-311.9883	-479.6329	167.6446	1.956622	4.034017	0.8184754
2772	-311.7233	-479.9957	168.2725	1.465501	3.916498	0.7194289
2778	-313.7581	-482.0843	168.3263	1.650585	3.633493	0.8036173
2784	-316.2581	-485.292	169.0338	1.948294	2.295945	1.178881
2790	-306.5165	-475.1227	168.6062	2.578048	2.295945	1.109128
2796	-308.8359	-478.0114	169.1755	1.656917	2.641074	0.9625607
2802	-312.2703	-479.8437	167.5735	1.889227	4.203525	0.7634429
2808	-329.4613	-495.1359	165.6747	1.624115	6.438278	0.4583395
2814	-321.2018	-486.4774	165.2757	1.149196	7.292774	0.468861
2820	-318.8817	-484.7238	165.8421	2.157353	5.807254	0.4500387
2826	-322.1177	-487.0729	164.9552	3.017178	6.046015	0.4568853
2832	-317.6003	-482.9638	165.3635	2.090425	6.345759	0.5192799
2838	-316.0345	-484.355	168.3205	1.937603	3.224855	0.9866954
2844	-317.6908	-484.9621	167.2714	3.646733	3.194746	0.7895718
2850	-313.2369	-481.8498	168.6129	1.777318	3.194746	0.8520928
2856	-315.1865	-484.6803	169.4938	1.315818	2.560249	1.04517
2862	-312.8684	-482.4048	169.5364	1.335406	2.244564	1.269423
2868	-305.4578	-474.5131	169.0553	1.791739	2.447942	1.146098
2874	-318.0888	-487.7747	169.6859	1.222975	2.568592	0.9340173
2880	-312.0621	-480.8629	168.8008	1.544848	2.949526	1.125237
2886	-303.9456	-473.831	169.8854	1.302606	2.261316	0.9657407
2892	-300.6182	-469.5526	168.9344	1.196969	3.431017	0.8357986
2898	-312.0831	-480.5116	168.4286	1.196969	3.970303	0.7924198
2904	-320.3624	-488.2592	167.8968	1.438489	4.304648	0.7401621
2910	-328.4464	-496.5696	168.1233	2.186933	3.377955	0.7991038
2916	-321.8837	-489.9108	168.0271	1.523181	4.071503	0.774373
2922	-326.8595	-495.6284	168.7689	0.707636	4.071503	0.8444255
2928	-317.3139	-484.9825	167.6686	2.36732	3.721624	0.7520396
2934	-312.6359	-479.9344	167.2984	1.321783	5.067146	0.6457824
2940	-308.5604	-475.0064	166.446	2.189088	5.171982	0.5770111
2946	-302.1726	-470.0724	167.8998	1.630807	4.095293	0.7801262
2952	-316.7613	-485.8432	169.0819	1.176645	3.149926	1.004567
2958	-322.0893	-490.2021	168.1128	1.176645	4.376856	0.6820746
2964	-326.1367	-493.8935	167.7568	2.086252	3.842801	0.7779876
2970	-315.2792	-482.2808	167.0016	2.697362	4.140891	0.7463354
2976	-318.5123	-485.8272	167.3149	2.212617	4.140891	0.830884
2982	-323.0691	-492.4419	169.3728	0.9881422	3.280798	0.7233831
2988	-316.3219	-483.831	167.5091	2.429432	3.790081	0.8110891
2994	-322.7757	-491.7605	168.9848	1.157964	3.507243	0.7106288
3000	-332.3826	-499.5721	167.1895	1.337495	5.196594	0.4956546
3006	-321.793	-487.6252	165.8321	2.53215	5.526376	0.4956546
3012	-339.8595	-502.4425	162.583	8.17828	5.823979	0.5367975
3018	-340.0137	-502.4657	162.452	8.17828	5.956437	0.4759928
3024	-323.6134	-488.2063	164.5929	4.315559	5.59385	0.4759928
3030	-327.1538	-495.1167	167.9629	1.638714	3.967244	0.8546425
3036	-332.5892	-500.7163	168.1272	2.292462	3.245069	0.8546425
3042	-323.7961	-492.03	168.2339	0.924237	4.538713	0.6130481
3048	-319.109	-487.008	167.899	2.264361	3.592421	0.721858
3054	-315.1686	-484.0828	168.9142	1.550589	3.094045	0.8580929
3060	-307.8864	-477.2691	169.3827	1.069597	3.030545	0.9267478
3066	-318.5268	-488.1458	169.619	1.174333	2.665477	0.9530953
3072	-324.5292	-492.5718	168.0425	1.645077	3.623569	1.118077
3078	-309.863	-478.4974	168.6344	1.263852	3.623569	0.8857124
3084	-310.3578	-477.0917	166.734	2.227247	4.775403	0.7407246
3090	-319.0548	-487.3522	168.2973	0.8230136	4.45699	0.8140415
3096	-319.1191	-488.1619	169.0428	1.364384	3.128629	0.8731238
3102	-335.5666	-502.8702	167.3036	4.584539	2.5448	0.8731238
3108	-326.1621	-495.0005	168.8384	1.283762	3.416886	0.8662529
3114	-329.7763	-497.5777	167.8014	1.926805	3.974219	0.7155668
3120	-335.0049	-503.0422	168.0373	1.493413	3.889969	1.003596
3126	-336.0688	-505.0024	168.9336	1.944066	2.159619	1.376407
3132	-330.0909	-499.0246	168.9337	1.811756	2.490472	1.199644
3138	-326.8836	-495.0058	168.1222	1.651409	3.783193	0.8702847
3144	-339.0398	-507.7097	168.67	1.651409	3.228744	0.8780876
3150	-334.1616	-502.1586	167.997	2.45122	3.176232	0.9386348
3156	-343.5794	-510.8691	167.2897	2.143035	4.37285	0.5459307
3162	-327.7336	-494.6984	166.9648	2.639813	4.287161	0.6211659
3168	-323.5887	-491.2736	167.685	2.126453	3.910738	0.7344953
3174	-318.3313	-484.7234	166.3921	2.309986	5.125004	0.5896677
3180	-323.9999	-489.5552	165.5554	5.137991	4.173434	0.5896677
3186	-330.4251	-496.1856	165.7605	2.422646	5.667973	0.5896677
3192	-317.7906	-484.7677	166.9771	2.196652	4.620735	0.6198683
3198	-316.0934	-482.9142	166.8208	3.573106	3.702633	0.7746399
3204	-305.211	-471.5172	166.3062	3.834035	4.147972	0.6011873
3210	-319.2426	-487.6027	168.3602	2.095666	3.252409	0.7477644
3216	-312.3305	-478.9925	166.6619	2.484165	4.638237	0.7508269
3222	-315.7305	-484.0222	168.2917	1.354793	3.982665	0.7508269
3228	-314.9768	-483.2872	168.3104	0.7177615	4.610152	0.7198677
3234	-334.3146	-502.1508	167.8363	1.832533	3.873508	0.9090271
3240	-318.4536	-479.4026	160.949	6.54582	8.106943	0.4078449
3246	-314.9305	-479.644	164.7135	2.987437	6.304939	0.5636141
3252	-318.365	-483.9445	165.5795	1.635287	6.52691	0.5048959
3258	-314.4534	-479.2195	164.7661	2.614873	6.52691	0.4621564
3264	-322.2767	-487.4027	165.126	2.151283	6.52691	0.5605234
3270	-321.3857	-490.1068	168.7211	1.654615	3.056902	1.004012
3276	-332.5653	-501.6041	169.0388	2.111376	2.002823	1.305248
3282	-319.9155	-488.4883	168.5727	2.108289	2.629729	1.172471
3288	-324.2285	-492.6139	168.3855	2.6594	2.380422	1.176114
3294	-325.6802	-494.6933	169.013	1.908191	2.380422	1.153297
3300	-331.8972	-500.8445	168.9473	1.908191	2.527858	1.079284
3306	-330.233	-499.2079	168.975	1.908191	2.466094	1.110676
3312	-334.0942	-499.7592	165.6649	3.554707	4.795756	0.8698474
3318	-335.5989	-504.4322	168.8333	1.24943	3.003699	1.292006
3324	-324.2346	-493.0111	168.7765	2.384045	2.21562	1.16213
3330	-319.3203	-488.0889	168.7686	1.620995	3.047138	0.9969243
3336	-312.491	-481.8616	169.3706	0.9762328	3.128996	0.9342782
3342	-307.9632	-475.5266	167.5634	2.738411	3.603725	0.6492417
3348	-319.8048	-489.2066	169.4018	1.620934	2.497321	0.9091599
3354	-311.513	-480.8025	169.2895	1.092838	3.067083	0.9623303
3360	-312.0665	-480.1955	168.1289	0.6379703	4.931543	0.5623053
3366	-306.6141	-473.619	167.0049	2.559158	4.32985	0.5416821
3372	-315.2725	-482.544	167.2715	1.964433	4.525305	0.6046789
3378	-328.1568	-495.4193	167.2625	3.41051	3.423844	0.6817132
3384	-309.2199	-476.663	167.4431	2.29184	3.984045	0.7848171
3390	-319.9721	-488.8919	168.9198	0.978396	3.575712	0.9363514
3396	-321.9421	-491.2495	169.3073	0.7493467	3.575712	0.7323897
3402	-310.5485	-479.3297	168.7811	1.36059	3.252105	1.023512
3408	-309.107	-477.9417	168.8347	1.158969	3.513286	0.9006607
3414	-317.1833	-485.6538	168.4705	1.224694	3.812711	0.9006607
3420	-321.5209	-490.1234	168.6025	1.180153	3.837813	0.7573964
3426	-318.5452	-487.3891	168.8439	0.9669285	3.739044	0.8499175
3432	-334.3315	-503.6959	169.3644	1.278965	2.560042	1.194763
3438	-344.4587	-514.316	169.8573	1.013833	2.329622	1.194763
3444	-336.5259	-506.4242	169.8983	0.8720407	2.329622	1.279073
3450	-327.9381	-497.7418	169.8037	1.278577	1.868035	1.400862
3456	-325.3426	-495.7545	170.4119	1.106881	1.804868	1.085402
3462	-320.9798	-490.7258	169.746	1.416619	1.864865	1.344182
3468	-312.4621	-481.1453	168.6833	1.817142	3.125257	0.8066501
3474	-311.3436	-480.4298	169.0862	1.016924	3.459346	0.834443
3480	-316.463	-484.845	168.3821	2.066249	3.264261	0.7335109
3486	-315.6069	-483.6976	168.0907	1.274825	4.278609	0.7236652
3492	-329.3603	-496.1809	166.8206	2.872506	4.164786	0.7891245
3498	-322.7141	-490.3478	167.6338	1.435181	4.603242	0.6858208
3504	-321.3572	-486.8174	165.4602	2.44843	5.962434	0.5089185
3510	-308.1172	-474.6845	166.5673	1.435681	5.72462	0.4897213
3516	-307.5464	-474.2989	166.7525	1.308863	5.661025	0.5127598
3522	-310.2075	-478.2137	168.0062	2.090373	3.692445	0.5793137
3528	-316.0411	-483.2971	167.256	3.467994	3.283785	0.8417186
3534	-318.4733	-486.9203	168.447	2.774138	2.553226	0.8605162
3540	-312.545	-481.6956	169.1507	1.504228	2.809631	0.959584
3546	-309.8002	-478.6349	168.8347	2.101493	2.598819	0.959584
3552	-306.1443	-474.1532	168.009	2.505813	3.256632	0.7768548
3558	-311.1561	-479.3298	168.1737	2.338152	3.256632	0.725537
3564	-313.476	-481.7529	168.2769	1.753959	3.710757	0.5808237
3570	-322.9202	-489.3592	166.439	3.645652	4.09145	0.691205
3576	-331.4129	-498.63	167.2172	2.293021	4.273839	0.682771
3582	-320.5771	-482.9779	162.4008	5.31302	7.226276	0.3922544
3588	-327.3931	-490.847	163.4539	2.433724	7.925984	0.3527803
3594	-330.1138	-492.227	162.1131	2.482656	9.269733	0.422139
3600	-323.7016	-489.4479	165.7463	2.260465	5.809964	0.5909114
3606	-350.0416	-515.2758	165.2343	3.983615	5.108621	0.6526682
3612	-327.2078	-494.1375	166.9297	2.133589	4.729166	0.5929925
3618	-318.2317	-485.2372	167.0055	2.730227	4.121053	0.7336431
3624	-323.9088	-491.4605	167.5517	1.935198	4.172446	0.7821654
3630	-319.7791	-486.5325	166.7533	2.869392	4.330518	0.6220879
3636	-321.9486	-489.2694	167.3208	1.487195	4.817533	0.765745
3642	-313.9784	-480.9691	166.9908	1.897504	4.817533	0.7029352
3648	-314.0076	-482.5901	168.5825	1.577992	3.498846	0.7238108
3654	-315.7566	-484.4297	168.6731	1.42314	3.502934	0.7973255
3660	-316.1037	-484.9442	168.8405	1.662962	3.141975	0.7563374
3666	-312.5105	-480.6912	168.1806	1.729123	3.66113	0.8626356
3672	-317.3077	-485.2134	167.9058	1.414881	4.390379	0.5942149
3678	-319.0411	-487.4008	168.3596	0.7073465	4.62207	0.6171031
3684	-318.0783	-484.0359	165.9576	2.641687	5.28454	0.6415506
3690	-315.3667	-481.8345	166.4678	1.596587	5.664474	0.5724161
3696	-304.4587	-470.7597	166.301	2.895518	4.770203	0.6057189
3702	-310.1535	-477.7491	167.5956	1.572904	4.567637	0.5157154
3708	-301.0884	-469.9561	168.8677	1.698676	3.083193	0.7553414
3714	-302.2892	-470.6568	168.3677	2.136777	3.083193	0.909565
3720	-311.5604	-476.795	165.2346	3.437592	5.455828	0.6366157
3726	-303.071	-470.172	167.101	3.093621	3.81946	0.6366157
3732	-311.2795	-481.0389	169.7594	0.8954769	2.900026	0.8435169
3738	-322.438	-490.3967	167.9587	2.135457	3.644791	0.7097477
3744	-319.347	-487.7609	168.4139	2.135457	2.907747	1.043321
3750	-320.3407	-488.3885	168.0478	2.370746	3.204228	0.9212848
3756	-317.4337	-485.2971	167.8634	2.652579	3.172997	0.9212848
3762	-313.5216	-480.8178	167.2963	3.720713	3.122107	0.7915572
3768	-325.1647	-493.1357	167.9711	2.72567	3.145239	0.7543399
3774	-321.5665	-485.1654	163.599	5.206013	6.109472	0.4988686
3780	-308.1276	-471.6582	163.5306	3.476691	7.109929	0.3504934
3786	-312.332	-477.827	165.495	2.379127	5.94718	0.3795809
3792	-323.0831	-485.3579	162.2748	5.752576	7.059798	0.304955
3798	-317.1451	-481.1838	164.0388	0.8909588	8.738144	0.356741
3804	-310.9372	-476.9604	166.0232	0.7867098	6.892314	0.4188621
3810	-313.6067	-481.0094	167.4028	0.5687597	5.706723	0.4188621
3816	-311.4805	-478.6572	167.1768	0.9828441	5.559176	0.5147222
3822	-319.0115	-483.4874	164.4759	3.699486	6.07696	0.4656045
3828	-329.7473	-495.9034	166.156	2.193844	5.451454	0.5992086
3834	-321.0851	-487.2521	166.167	3.531456	4.475292	0.6045398
3840	-316.4316	-484.8999	168.4683	0.547499	4.641691	0.6330984
3846	-329.1325	-497.2505	168.118	1.585163	3.958462	0.7209188
3852	-319.8595	-488.1572	168.2977	1.261461	4.055628	0.767682
3858	-309.4793	-476.6679	167.1886	2.577869	4.089349	0.6672736
3864	-309.0082	-475.5033	166.4951	2.939073	4.518921	0.6672736
3870	-329.7745	-495.2113	165.4368	4.013208	4.926683	0.4822267
3876	-325.1871	-488.7559	163.5688	4.013208	6.789962	0.4500231
3882	-311.7657	-479.4377	167.672	1.763346	4.300107	0.6038474
3888	-318.1086	-486.9691	168.8605	1.763346	3.006018	0.7926887
3894	-331.4254	-498.835	167.4096	2.285931	3.858716	0.975124
3900	-330.1035	-495.5473	165.4438	3.357582	5.27258	0.6903419
3906	-316.1654	-485.4104	169.2449	1.008141	3.37682	0.7420525
3912	-319.4453	-488.0177	168.5724	1.282127	3.746638	0.7874855
3918	-324.6192	-492.1054	167.4862	1.964132	4.247775	0.7312171
3924	-324.7509	-493.7373	168.9864	0.944117	3.691424	0.7540647
3930	-326.6505	-494.5917	167.9412	2.33587	3.523407	0.6679742
3936	-334.7	-500.2488	165.5488	3.112511	5.348975	0.6578879
3942	-318.1368	-487.2063	169.0695	0.7316544	3.830222	0.7323779
3948	-320.1317	-488.6663	168.5346	2.207887	3.013547	0.7031756
3954	-318.2464	-485.1872	166.9408	3.330806	3.785996	0.7031756
3960	-306.0901	-474.3792	168.2891	2.023943	3.322933	0.8304816
3966	-314.6793	-484.1917	169.5124	1.587877	2.427	0.8980719
3972	-310.9878	-480.0909	169.1031	2.064572	2.140039	1.168715
3978	-313.4125	-482.8753	169.4629	1.35057	2.140039	1.400177
3984	-329.1031	-498.1313	169.0281	2.08853	2.370477	1.006066
3990	-329.9147	-498.8488	168.934	1.682917	2.370477	1.390886
3996	-323.2378	-492.0917	168.854	1.699175	2.88489	1.002823
4002	-323.8123	-492.823	169.0107	1.546531	2.885835	0.9845878
4008	-320.9665	-489.8591	168.8926	1.816551	2.747784	0.996888
4014	-326.3541	-495.208	168.8538	1.589665	2.944311	1.042389
4020	-329.1131	-496.0244	166.9113	2.317056	4.557986	0.6874956
4026	-320.8332	-488.9992	168.166	0.9940742	4.557986	0.5243826
4032	-320.0545	-488.5717	168.5172	2.265809	2.918131	0.8019625
4038	-315.3789	-482.6356	167.2567	1.47983	4.950248	0.662335
4044	-331.9544	-500.567	168.6127	1.176977	3.875068	0.6851172
4050	-334.5954	-500.6716	166.0762	4.508168	3.948856	0.6835131
4056	-322.9111	-490.862	167.9508	1.60939	4.124895	0.6835131
4062	-318.9498	-486.4696	167.5198	2.098682	4.17364	0.5728282
4068	-325.0582	-491.156	166.0978	3.504544	4.571327	0.5728282
4074	-330.7698	-498.2067	167.4368	1.540436	4.629433	0.7966792
4080	-320.4075	-487.015	166.6075	3.130301	4.264935	0.6837726
4086	-308.3623	-474.924	166.5617	3.594176	3.989504	0.7116289
4092	-309.153	-478.5266	169.3736	1.379753	2.751952	0.908638
4098	-313.9203	-482.5634	168.6432	1.693978	3.202126	0.8951177
4104	-314.997	-484.3594	169.3624	1.501316	2.51315	1.046804
4110	-315.3174	-484.2397	168.9223	2.182044	2.486851	0.9147042
4116	-314.7013	-483.5878	168.8865	1.350205	3.271059	0.9045388
4122	-321.6575	-491.2749	169.6175	1.001448	2.53734	1.232602
4128	-317.1189	-484.9406	167.8217	1.904683	3.965519	0.7276928
4134	-321.4169	-489.0581	167.6412	1.394985	4.639353	0.6758051
4140	-303.0072	-471.4101	168.4029	1.614771	3.592823	0.7992725
4146	-305.9947	-474.8045	168.8098	1.364239	3.3042	0.9375119
4152	-307.337	-474.3298	166.9928	3.003067	3.968443	0.6823305
4158	-321.6858	-487.7121	166.0263	3.003067	4.879316	0.7716502
4164	-323.1722	-491.4224	168.2502	1.018239	4.356829	0.7490742
4170	-322.3469	-491.6265	169.2797	1.018239	3.327067	0.7495515
4176	-323.3076	-490.8427	167.535	2.430436	3.807508	0.7495515
4182	-323.4896	-489.7121	166.2225	2.957074	4.784228	0.6560913
4188	-317.0755	-484.1156	167.0401	1.745388	4.916312	0.676571
4194	-318.3778	-484.347	165.9692	3.026379	4.999676	0.6322867
4200	-328.9905	-496.181	167.1905	1.514786	5.004319	0.6147461
4206	-314.4867	-482.0826	167.5958	1.050879	5.004319	0.7080295
4212	-316.4628	-483.211	166.7481	2.03696	5.000781	0.5555442
4218	-309.5932	-477.8155	168.2223	1.009183	4.433866	0.6824833
4224	-314.2211	-482.5029	168.2818	1.554478	3.797197	0.7607168
4230	-312.9574	-481.0404	168.083	1.73352	3.781939	0.8294866
4236	-317.9873	-486.1892	168.2019	1.73352	3.624011	0.8767017
4242	-318.6979	-485.937	167.2391	1.73352	4.692434	0.7373089
4248	-319.6639	-485.0064	165.3426	3.246223	5.460469	0.6662332
4254	-310.4008	-477.402	167.0012	1.267964	5.437531	0.5914059
4260	-310.4035	-475.8441	165.4406	3.430252	5.23837	0.6711893
4266	-315.8211	-483.1263	167.3052	2.215549	4.27785	0.6182362
4272	-316.7362	-483.973	167.2368	2.209123	4.3586	0.5982207
4278	-306.1974	-473.8064	167.609	1.75945	4.3586	0.6253762
4284	-301.0917	-467.7563	166.6646	3.197752	4.150168	0.7048132
4290	-316.617	-483.3172	166.7002	3.18416	4.150168	0.6548294
4296	-315.2862	-481.1376	165.8514	3.856002	4.607035	0.4859651
4302	-334.2325	-500.6816	166.4491	3.560884	4.036228	0.8352639
4308	-322.32	-491.1106	168.7906	1.393893	3.336925	0.8912114
4314	-339.451	-508.2423	168.7913	1.388321	3.307527	0.9289696
4320	-312.0007	-480.0056	168.0049	1.480668	4.065094	0.8623688
4326	-315.8954	-484.3528	168.4574	1.41393	3.725436	0.7999981
4332	-322.2098	-489.2326	167.0228	2.264829	4.375222	0.8501924
4338	-325.7667	-492.9238	167.1571	4.52089	2.600968	1.007407
4344	-318.958	-486.8348	167.8767	3.107611	2.576645	1.169384
4350	-310.7159	-479.8832	169.1674	1.709386	2.361369	1.188014
4356	-321.7411	-490.5955	168.8545	1.918213	2.361369	1.296199
4362	-327.0152	-496.3634	169.3483	1.030679	2.6991	1.297297
4368	-319.4612	-488.847	169.3857	1.669509	2.033035	1.309773
4374	-310.0464	-479.3901	169.3437	1.47725	2.23581	1.323349
4380	-310.548	-479.8564	169.3084	1.47725	2.47531	1.151837
4386	-298.8224	-466.1316	167.3092	1.78613	4.604012	0.6895995
4392	-316.7402	-484.5604	167.8201	1.193178	4.604012	0.7622341
4398	-314.1728	-480.5838	166.411	3.725471	4.125287	0.5387233
4404	-316.3753	-484.6427	168.2674	1.33476	4.045942	0.7201633
4410	-320.0792	-488.0887	168.0095	1.880076	3.809752	0.7099966
4416	-325.0668	-494.8995	169.8327	0.7802687	2.894258	0.8970765
4422	-318.7721	-487.7601	168.988	1.132747	3.38916	0.8970765
4428	-317.5342	-486.2687	168.7345	1.465477	3.38916	0.8136359
4434	-321.1807	-487.3161	166.1355	1.653076	5.941481	0.5860138
4440	-317.2933	-482.3335	165.0402	1.691519	7.014089	0.4764075
4446	-314.4104	-480.5172	166.1068	2.257207	5.465762	0.4764075
4452	-326.5496	-490.3449	163.7953	5.382179	5.818759	0.5550129
4458	-317.3569	-484.1902	166.8332	1.748657	5.145357	0.6218836
4464	-310.1192	-475.4853	165.3661	3.673168	5.20433	0.5263408
4470	-309.0742	-475.1786	166.1044	2.590399	5.197831	0.5821111
4476	-319.3995	-487.9078	168.5084	0.7828678	4.385376	0.6556454
4482	-310.1434	-478.4569	168.3135	0.7828678	4.525462	0.7508674
4488	-312.1796	-479.4822	167.3026	2.015314	4.444183	0.6231146
4494	-322.0289	-490.014	167.9851	1.736301	3.945987	0.7340778
4500	-316.9319	-483.2966	166.3647	3.071228	4.578414	0.6189698
4506	-322.6858	-489.6471	166.9612	1.95692	4.844508	0.5970253
4512	-331.6549	-500.3977	168.7428	1.74239	3.168458	0.7560051
4518	-318.4673	-487.7437	169.2764	1.460207	2.764112	0.9180687
4524	-322.1275	-491.4899	169.3624	1.179989	3.012019	0.8453545
4530	-306.2974	-474.2165	167.9191	1.853166	3.961994	0.6348305
4536	-296.3836	-463.7409	167.3572	1.953608	4.452221	0.5942683
4542	-300.5614	-465.8039	165.2425	3.482498	5.445079	0.4499196
4548	-300.6129	-467.6232	167.0103	1.264641	5.445079	0.5275116
4554	-301.7288	-467.7876	166.0588	2.697142	5.174521	0.5275116
4560	-319.1689	-486.0103	166.8414	1.735219	5.174521	0.5121326
4566	-313.1514	-480.2652	167.1139	0.8330741	5.771173	0.5074118
4572	-322.9843	-490.0393	167.055	0.7960723	5.866136	0.507157
4578	-321.0111	-489.1858	168.1747	0.7493924	4.786724	0.549662
4584	-326.0747	-493.3396	167.2649	2.448698	4.099368	0.6908934
4590	-312.5672	-480.163	167.5958	1.948668	4.175289	0.6908934
4596	-319.7025	-487.9133	168.2108	1.145418	4.130207	0.9232609
4602	-322.0662	-488.9966	166.9304	1.915233	4.840314	0.7393427
4608	-308.62	-476.6524	168.0324	1.162763	4.521921	0.5375034
4614	-318.8715	-487.0502	168.1788	0.7946283	4.734346	0.572208
4620	-324.507	-489.6114	165.1044	2.070261	6.592187	0.3870529
4626	-316.0049	-482.6833	166.6784	1.156644	5.88024	0.4545495
4632	-310.7595	-479.4998	168.7403	0.9870851	3.938589	0.681319
4638	-298.76	-467.3877	168.6277	1.577599	3.298325	0.9234093
4644	-311.1669	-480.3668	169.1999	0.9757479	3.178897	1.056226
4650	-315.5141	-482.9232	167.4091	2.352837	3.976802	0.7748048
4656	-317.3593	-483.6089	166.2497	2.46679	5.148733	0.5750492
4662	-312.6671	-480.2078	167.5406	1.140209	5.028476	0.5750492
4668	-309.5603	-478.7172	169.1569	1.501303	2.847414	0.9153652
4674	-310.7179	-479.3116	168.5937	1.723519	3.227428	0.89246
4680	-308.1681	-476.5383	168.3702	1.602389	3.497698	0.9610472
4686	-310.8102	-479.3122	168.502	1.602389	3.497698	0.8090467
4692	-319.7016	-486.7934	167.0918	3.722366	3.361323	0.7399702
4698	-317.0405	-484.3868	167.3463	3.011409	3.587705	0.7196065
4704	-319.6972	-487.3764	167.6792	2.408324	3.719532	0.6850774
4710	-322.8481	-489.844	166.9959	2.912709	3.998096	0.7348486
4716	-320.0004	-486.1025	166.1022	3.29254	4.713427	0.5313787
