Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-368.7321	-530.4999	161.7678	1.597245	2.688092	6.854414	1.589156
2118	-360.0839	-524.191	164.1071	1.310476	3.213106	5.113488	1.032329
2124	-355.4225	-519.9773	164.5548	1.418904	3.213106	4.498828	1.087712
2130	-373.6392	-531.8882	158.249	1.990955	4.723468	9.32332	1.087712
2136	-368.6822	-530.8764	162.1942	1.504341	3.803787	6.464751	1.020373
2142	-362.702	-527.6423	164.9403	0.9618171	3.007358	4.47972	1.288315
2148	-358.9713	-521.676	162.7047	1.531111	3.645839	5.552776	1.423231
2154	-363.0833	-523.6669	160.5836	1.433397	7.774894	6.008836	1.212706
2160	-377.5527	-541.9953	164.4426	1.198773	6.670047	3.165821	0.9019305
2166	-370.5985	-533.0752	162.4767	1.358291	4.564802	5.999173	0.9019305
2172	-356.8655	-520.3883	163.5228	1.358291	3.829216	5.283123	1.004097
2178	-370.9981	-536.3088	165.3107	1.418088	2.854592	3.873501	1.194242
2184	-370.1569	-533.6629	163.5059	1.305451	4.091902	4.653091	1.463527
2190	-367.6328	-530.5113	162.8786	1.462108	4.051641	5.329069	1.321877
2196	-370.7849	-533.8178	163.0329	1.735	4.051641	3.472711	2.317066
2202	-374.9138	-540.1719	165.2581	1.355362	5.334846	1.789949	1.744884
2208	-373.1147	-536.1599	163.0452	1.499115	7.969382	2.480225	1.900009
2214	-381.76	-544.9159	163.1559	1.203581	8.458093	2.480225	1.900009
2220	-403.1949	-566.5243	163.3294	0.8094082	6.396468	4.482582	1.196213
2226	-390.8645	-555.6136	164.749	1.445501	3.220719	4.206266	1.147983
2232	-386.8283	-552.0699	165.2416	1.410069	3.320994	3.843007	0.9970828
2238	-388.593	-555.0898	166.4968	1.221936	2.084975	2.975434	1.587956
2244	-379.2631	-543.2476	163.9845	1.844657	4.640309	2.694361	1.91227
2250	-377.7838	-542.8496	165.0658	1.767193	2.388415	3.894962	1.377532
2256	-377.713	-543.8508	166.1379	1.542371	2.08647	2.941279	1.639714
2262	-382.1587	-549.5257	167.367	0.9840584	2.08647	2.941279	1.108571
2268	-375.5388	-542.036	166.4972	1.372198	2.451911	3.034305	1.193021
2274	-379.7271	-543.5796	163.8525	1.625705	5.512451	3.023443	1.612143
2280	-380.3674	-547.1262	166.7588	0.7105126	2.554856	2.818349	1.612143
2286	-390.8489	-557.8268	166.9779	1.488109	2.046883	1.970996	1.793222
2292	-373.5314	-539.3363	165.8049	1.117798	2.046883	3.682024	1.675407
2298	-383.523	-548.9698	165.4469	1.441109	2.158971	3.238871	1.941616
2304	-383.5858	-546.0213	162.4355	1.553295	6.305128	4.786534	1.095992
2310	-378.9366	-542.7654	163.8288	1.628072	3.68853	4.129421	1.555351
2316	-375.2849	-542.1795	166.8947	1.261538	1.639615	2.684775	1.759982
2322	-379.2615	-547.0112	167.7497	1.484756	0.8774144	2.544875	1.618283
2328	-388.6654	-553.5458	164.8804	1.653042	1.432696	4.711247	1.60977
2334	-384.2059	-547.3048	163.0989	1.135686	5.751809	4.61001	1.259166
2340	-383.2891	-548.2277	164.9385	1.135686	1.922296	5.045442	1.370347
2346	-381.6583	-548.364	166.7057	1.216858	1.783532	2.599601	1.89053
2352	-389.1896	-556.4941	167.3045	0.9702505	2.064812	1.922498	1.946673
2358	-377.0384	-541.1605	164.1221	1.457959	5.307589	3.611227	1.14879
2364	-381.6206	-545.2824	163.6618	1.049191	5.240627	4.45354	1.201546
2370	-375.4461	-539.4224	163.9763	1.496177	4.010852	3.169655	2.07271
2376	-367.4758	-531.425	163.9492	1.610684	5.071493	3.614916	1.265709
2382	-362.5929	-524.4518	161.8588	1.847082	3.650951	6.11181	1.398142
2388	-377.0991	-543.6757	166.5766	1.001725	1.313983	4.72993	0.7589929
2394	-378.4408	-545.0568	166.6161	1.136522	1.392624	4.305892	0.9672866
2400	-376.3023	-539.381	163.0787	1.236102	3.59948	6.211279	0.7463571
2406	-377.3723	-538.9203	161.5481	1.265779	6.577798	6.11613	0.8018134
2412	-377.9697	-540.0116	162.0418	1.305618	6.577798	5.134185	1.246644
2418	-375.2684	-537.629	162.3606	1.565901	1.135918	8.005046	1.306146
2424	-364.6604	-528.0771	163.4167	1.565901	2.264784	6.311257	0.966304
2430	-361.3709	-523.1726	161.8017	1.565901	4.988683	6.151856	0.9941745
2436	-365.5988	-529.0452	163.4464	1.571456	4.234586	4.482524	1.371547
2442	-368.8848	-533.7678	164.883	1.571456	1.73853	4.158026	1.856223
2448	-376.9526	-539.0611	162.1085	1.633997	6.286562	4.916388	1.206386
2454	-358.5684	-521.9749	163.4064	1.5107	3.795009	4.713647	1.472863
2460	-363.0241	-526.2656	163.2415	1.360772	6.711546	3.844801	1.226783
2466	-363.7187	-529.9621	166.2434	1.249001	2.531216	3.102582	1.395211
2472	-365.2831	-531.5041	166.2209	1.569528	1.89326	2.585043	1.924834
2478	-357.9614	-522.7111	164.7497	1.543041	2.993349	2.831206	2.186651
2484	-353.6806	-517.2535	163.5729	1.472376	6.020937	3.455273	1.432136
2490	-374.6763	-538.8296	164.1533	1.824471	2.940525	4.361767	1.360041
2496	-373.5465	-537.9993	164.4528	1.098492	4.62259	4.085689	1.070105
2502	-371.3853	-534.1883	162.803	1.098492	5.17509	5.316051	1.184598
2508	-375.3432	-536.1896	160.8464	1.614473	3.628866	7.785682	1.045238
2514	-371.7472	-535.7589	164.0117	1.5782	3.912906	4.275368	1.229319
2520	-370.8369	-530.7054	159.8685	1.800108	10.1583	5.069649	1.555058
2526	-366.419	-530.4972	164.0782	1.351585	4.196897	4.491291	1.027909
2532	-371.1919	-535.3445	164.1525	1.476192	4.196897	4.491291	0.8081549
2538	-366.625	-529.4275	162.8025	1.197962	4.89677	5.716318	0.8285831
2544	-370.4125	-530.9629	160.5504	1.375967	15.07897	4.286957	0.7747039
2550	-364.7726	-528.7426	163.97	1.068772	5.039259	4.682611	0.7157189
2556	-367.0491	-530.9677	163.9186	1.068772	5.039259	4.323185	1.164581
2562	-365.4662	-532.4948	167.0286	1.229451	1.910378	2.081163	1.939335
2568	-359.8827	-523.2397	163.357	1.708917	5.709056	2.036895	2.478968
2574	-366.7512	-530.3548	163.6037	1.450894	6.521852	2.699335	1.808977
2580	-370.1795	-535.9817	165.8022	1.063081	3.619341	3.154131	1.252049
2586	-372.0928	-534.0731	161.9803	1.529968	7.25366	4.872724	1.081541
2592	-376.5661	-544.0354	167.4693	1.460695	1.487244	1.68891	2.007223
2598	-372.7035	-539.6476	166.9441	1.215119	1.933574	2.626421	1.6145
2604	-372.3395	-539.6917	167.3522	1.093073	1.997824	2.482409	1.468761
2610	-372.836	-539.9687	167.1327	0.991189	1.997824	2.803804	1.468761
2616	-377.6223	-544.4253	166.803	1.267877	2.542385	2.666841	1.274269
2622	-369.3894	-535.369	165.9796	0.7989823	3.282579	3.588227	1.141314
2628	-376.7003	-538.1539	161.4535	1.148752	5.42664	6.804447	0.8755769
2634	-371.516	-534.7938	163.2777	1.284623	3.467138	5.807624	1.025776
2640	-373.5124	-535.4433	161.9309	1.293286	5.835852	5.807624	1.05892
2646	-380.3827	-545.5671	165.1844	1.190282	2.749946	4.453839	1.05892
2652	-376.2941	-542.3871	166.093	1.217206	3.047035	1.745313	2.206747
2658	-380.9215	-545.133	164.2115	1.546206	3.95688	3.410763	1.737415
2664	-361.9788	-528.9017	166.9229	0.9989762	1.39196	3.67697	1.372319
2670	-364.088	-531.516	167.4281	1.048643	1.313391	2.596364	1.811941
2676	-378.7299	-543.6383	164.9084	1.611584	0.9391908	2.808164	3.145483
2682	-379.1086	-540.451	161.3423	1.77183	4.691225	3.703008	2.97207
2688	-367.8788	-530.249	162.3702	1.555117	2.61291	6.35563	1.585186
2694	-354.5499	-520.0531	165.5032	1.080155	2.381931	4.241488	1.304278
2700	-372.8863	-535.2565	162.3702	1.292337	5.426935	5.311941	1.282429
2706	-369.4409	-534.1298	164.6889	1.292337	2.924504	4.25755	1.447102
2712	-385.4435	-550.0068	164.5633	2.01523	1.74607	4.284521	1.676714
2718	-388.989	-551.2556	162.2666	2.015447	3.748123	4.284521	2.225913
2724	-379.0246	-542.1512	163.1265	1.959867	5.374748	3.242684	1.782835
2730	-385.0506	-551.0344	165.9838	1.226785	1.478949	3.699037	1.815618
2736	-378.9367	-540.2917	161.355	1.384108	7.634612	3.06653	2.762047
2742	-376.9678	-539.9855	163.0177	1.308061	4.320705	4.958729	1.499294
2748	-361.0152	-526.882	165.8669	1.301255	2.344838	3.435287	1.499294
2754	-377.3264	-541.2012	163.8748	1.719243	1.474559	2.944182	3.302496
2760	-366.663	-532.7509	166.0879	1.453017	2.379173	2.359661	1.974981
2766	-367.8689	-535.2335	167.3646	1.063336	1.728298	2.083886	1.930813
2772	-379.3316	-544.2405	164.9089	1.109889	3.031619	4.016801	1.54328
2778	-368.2103	-533.8351	165.6248	0.8814379	1.806736	4.902507	1.216579
2784	-366.264	-532.3438	166.0799	1.18015	3.161681	2.996356	1.3038
2790	-387.6065	-552.2676	164.6611	1.779479	4.418679	2.66561	1.590127
2796	-380.9674	-547.6337	166.6663	0.8485607	2.136729	3.133493	1.590127
2802	-377.8309	-543.9813	166.1504	0.9536167	3.005745	3.182643	1.365584
2808	-390.9407	-554.271	163.3303	1.326812	6.27986	3.310752	1.735172
2814	-381.4782	-547.2829	165.8047	1.386334	1.354854	4.712586	1.148842
2820	-378.6686	-545.4386	166.7699	1.235105	1.93194	3.53189	1.000052
2826	-387.4408	-552.9168	165.476	0.8070863	3.324012	4.339353	0.8557764
2832	-376.0743	-538.9975	162.9232	1.426212	3.56484	5.675752	1.275937
2838	-378.4231	-540.6772	162.2541	1.426212	7.086283	4.526905	1.293628
2844	-384.5109	-549.039	164.5281	1.073211	3.810989	4.227479	1.310609
2850	-374.5661	-541.3831	166.8169	1.050273	1.709632	3.063303	1.65183
2856	-354.3419	-518.8253	164.4834	1.21263	5.407577	3.525026	1.076376
2862	-364.279	-529.5732	165.2941	1.283967	2.754668	4.079387	1.208961
2868	-363.9267	-528.1894	164.2626	1.290195	1.83395	6.134922	0.9317772
2874	-362.5761	-525.2544	162.6783	1.592458	2.921249	6.113746	1.335087
2880	-359.9985	-527.5538	167.5552	1.463985	1.238474	3.082619	1.071319
2886	-355.0122	-521.4679	166.4557	1.690182	0.6861926	3.839052	1.60225
2892	-360.8796	-529.1806	168.301	1.115942	0.6861926	3.278254	1.02261
2898	-370.9805	-538.4891	167.5086	1.272389	0.4867513	4.04636	1.044823
2904	-371.3851	-531.9516	160.5665	1.980606	2.087048	8.610528	1.226083
2910	-365.0796	-530.4969	165.4174	1.543936	1.575241	3.95677	1.747349
2916	-372.796	-537.535	164.739	1.404432	4.778294	3.375777	1.10104
2922	-369.7309	-533.8516	164.1208	1.167145	4.392326	4.283009	1.24142
2928	-377.7359	-542.2891	164.5532	1.167145	4.392326	4.073231	1.043007
2934	-400.6942	-569.123	168.4289	1.042557	1.828634	1.92492	1.210764
2940	-387.174	-553.7143	166.5403	1.24635	1.864938	2.715167	1.855647
2946	-378.7668	-543.9058	165.139	1.336641	3.4959	2.304035	2.191135
2952	-376.8246	-544.1623	167.3377	1.438117	1.653878	2.427914	1.488266
2958	-378.4483	-546.1648	167.7165	0.9503167	2.244613	1.862612	1.612736
2964	-382.343	-548.5456	166.2026	0.7163174	4.212178	2.473722	1.464789
2970	-380.6955	-546.8526	166.1571	1.247831	1.663143	3.722733	1.538792
2976	-373.0122	-539.3147	166.3025	1.368247	1.513664	2.038683	2.573954
2982	-373.2169	-540.5164	167.2995	1.526228	1.413038	2.34098	1.679242
2988	-380.0425	-542.5546	162.5122	1.344847	4.569061	5.890537	0.991312
2994	-371.5647	-531.6653	160.1006	1.344847	7.538879	6.988885	0.9136342
3000	-380.9047	-541.9152	161.0104	1.258056	5.623625	6.660934	1.23985
3006	-372.6466	-535.742	163.0954	1.258056	4.77987	5.278836	0.9918758
3012	-369.0913	-532.5653	163.474	1.141796	4.77987	4.56409	1.385005
3018	-381.7796	-541.9551	160.1755	1.553439	11.59177	4.774127	1.394944
3024	-364.3706	-528.303	163.9324	1.49596	4.894541	3.714926	1.365783
3030	-371.0416	-534.955	163.9134	1.351582	5.17145	3.714926	1.381093
3036	-370.8777	-537.0615	166.1838	1.179341	3.544802	1.514019	2.107184
3042	-373.1681	-536.3511	163.183	0.915335	7.795086	4.436145	0.6145805
3048	-367.5862	-531.5691	163.9829	0.8809791	5.572829	4.436145	0.9150448
3054	-365.8957	-529.9462	164.0505	1.074084	3.283976	5.447893	0.9421919
3060	-364.3596	-528.4641	164.1045	1.532021	3.839822	4.20582	1.285235
3066	-361.0266	-526.8533	165.8267	1.345956	1.287987	5.00782	0.9452363
3072	-369.1772	-532.5624	163.3852	1.534453	4.327458	5.00782	0.9452363
3078	-378.3723	-538.7725	160.4002	1.643011	4.327458	7.562716	1.242866
3084	-378.0313	-542.5933	164.5619	1.123779	6.301916	2.5433	1.539924
3090	-362.9451	-524.7081	161.763	1.720203	4.842437	5.904923	1.187096
3096	-369.3461	-533.2603	163.9142	0.95918	4.192822	5.225764	0.8377553
3102	-365.4296	-530.1051	164.6755	0.9413467	2.809724	5.303804	0.9217629
3108	-367.9104	-532.8896	164.9792	1.463825	2.588596	4.245736	1.285763
3114	-365.0177	-529.9807	164.963	1.368553	3.542147	3.696111	1.285763
3120	-369.583	-534.906	165.323	1.367162	3.163565	3.587063	1.285763
3126	-376.334	-539.4876	163.1535	1.333095	5.747019	4.61334	1.034171
3132	-366.6627	-531.5405	164.8778	1.445403	3.093545	4.358918	0.9625514
3138	-373.4399	-537.6394	164.1995	1.239166	4.196258	4.358918	1.142786
3144	-366.8387	-529.9525	163.1138	1.682791	4.196258	4.358918	1.646386
3150	-368.228	-533.0788	164.8508	1.169739	4.196258	3.13496	1.646386
3156	-367.2458	-533.988	166.7422	1.356957	2.462695	2.219884	1.640463
3162	-366.579	-534.335	167.756	0.6690971	2.217084	2.580075	1.264221
3168	-368.6022	-535.6932	167.0911	0.9136152	1.988791	2.763364	1.593025
3174	-383.7286	-549.641	165.9124	1.289782	2.354262	1.913418	2.493905
3180	-384.5012	-551.0347	166.5335	1.200847	2.354262	2.109784	2.025653
3186	-374.0283	-539.944	165.9157	1.63243	2.217918	2.638881	1.868249
3192	-367.5095	-533.1143	165.6048	1.121608	2.043437	4.463279	1.229731
3198	-367.9663	-535.4038	167.4376	1.182852	1.137501	3.172394	1.414627
3204	-366.3478	-532.1429	165.7951	1.794885	1.824577	3.577526	1.399344
3210	-369.7587	-536.841	167.0823	1.04627	1.824577	3.03896	1.399344
3216	-376.3875	-540.9699	164.5824	1.260135	3.422797	4.422257	1.149868
3222	-377.0495	-541.2151	164.1657	1.448016	2.738028	4.422257	1.6947
3228	-373.8995	-539.6947	165.7952	1.698985	1.506196	3.864007	1.474508
3234	-367.0203	-531.7763	164.7561	1.200999	3.36765	4.48919	1.014621
3240	-354.3981	-520.5406	166.1425	1.236294	2.86555	3.141411	1.256947
3246	-358.7078	-524.2366	165.5289	1.232559	3.804783	3.136646	1.256947
3252	-363.0118	-526.9253	163.9135	1.246089	2.135282	5.921205	1.256947
3258	-360.9347	-525.4281	164.4934	1.263788	4.922536	3.400019	1.343101
3264	-367.3169	-533.2835	165.9666	1.245923	1.983328	4.04582	1.214556
3270	-371.7062	-534.5165	162.8104	1.6707	7.090171	3.679496	1.329993
3276	-372.7288	-535.2681	162.5394	2.050939	4.158144	4.922837	1.396263
3282	-370.9045	-536.302	165.3974	1.662514	1.684639	3.457588	1.953431
3288	-373.6028	-538.0192	164.4164	1.357827	2.121259	4.366037	1.953431
3294	-378.3876	-543.4668	165.0791	1.695306	2.612235	3.482811	1.602838
3300	-360.9677	-524.8728	163.9051	1.245658	3.989461	4.131517	1.642807
3306	-369.5337	-530.2507	160.717	1.480656	11.06856	4.131517	1.642807
3312	-371.3636	-535.6316	164.268	1.371376	3.81343	4.131517	1.355677
3318	-388.8179	-550.9385	162.1206	1.529421	8.848783	4.131517	1.071283
3324	-384.1696	-544.3052	160.1356	1.386046	14.72784	4.358124	1.206718
3330	-384.2299	-545.5291	161.2993	1.327783	6.874684	5.918509	1.077777
3336	-381.3916	-542.4293	161.0376	1.125744	9.257573	5.756541	0.7544771
3342	-375.0685	-533.9487	158.8801	2.239208	6.054166	4.599785	3.220294
3348	-383.3626	-542.4392	159.0766	2.239208	5.94914	4.599785	3.132684
3354	-370.4347	-533.566	163.1313	1.370788	4.633286	5.030423	1.159564
3360	-372.6174	-536.6849	164.0676	1.452263	4.255313	3.76705	1.525512
3366	-378.6231	-543.3368	164.7137	1.602483	4.204976	2.954276	1.55914
3372	-382.3761	-544.78	162.4039	1.602483	4.043011	5.359047	1.55914
3378	-381.5953	-542.7422	161.147	1.602483	4.538692	6.581509	1.369609
3384	-387.1018	-545.7519	158.6501	1.988885	6.13605	7.88883	1.369609
3390	-374.3085	-535.6976	161.3891	1.553358	2.711438	7.946336	1.028167
3396	-366.3062	-528.9042	162.598	1.059567	3.780531	6.512055	1.028167
3402	-365.152	-529.737	164.585	1.271538	3.780531	4.196256	1.136837
3408	-365.7287	-531.297	165.5683	1.473713	2.071769	3.119013	1.967073
3414	-360.3506	-523.5566	163.2061	1.777875	2.857087	4.454799	2.043785
3420	-361.3366	-524.1359	162.7994	1.646785	3.366334	5.167372	1.685059
3426	-370.0874	-535.2198	165.1324	1.463967	2.872665	2.325978	2.37056
3432	-367.096	-528.674	161.578	1.587216	9.197362	3.384136	1.916349
3438	-368.3305	-532.7766	164.4461	1.808658	2.6525	3.226544	2.114205
3444	-375.6454	-540.6272	164.9818	1.237956	2.771892	2.198858	2.729255
3450	-374.3299	-540.8294	166.4995	1.331755	1.461741	2.389136	2.282845
3456	-370.2064	-536.4786	166.2722	1.331755	1.608176	4.288899	0.9288523
3462	-380.2102	-542.0865	161.8763	1.683481	4.793892	6.076612	0.9801669
3468	-372.1273	-535.6339	163.5066	0.860765	3.172174	6.442804	0.740536
3474	-360.3154	-524.2806	163.9652	1.33394	0.9498477	7.381895	0.740536
3480	-363.682	-530.0252	166.3432	1.129383	2.22026	4.020274	0.7734337
3486	-355.0825	-521.6034	166.5208	1.500222	1.293145	4.213297	0.8800735
3492	-367.0514	-528.7956	161.7443	1.458473	3.906558	6.807433	1.105866
3498	-370.2781	-535.7684	165.4902	0.8992686	1.954849	4.846373	1.253851
3504	-364.9513	-529.1887	164.2374	1.379438	2.367371	4.725771	1.676738
3510	-367.2807	-532.5902	165.3095	1.275416	2.367371	3.709923	1.71064
3516	-363.3536	-525.695	162.3415	1.402631	5.497338	5.395063	1.11092
3522	-365.3372	-531.8927	166.5555	1.030405	2.380463	3.464092	1.112992
3528	-360.9383	-523.6471	162.7087	1.701717	3.30557	5.848791	1.221345
3534	-366.4026	-532.3647	165.9621	1.524297	1.424932	4.344419	1.153975
3540	-378.5854	-540.9685	162.3831	1.727017	6.549015	2.468416	2.565311
3546	-381.039	-541.932	160.893	1.620403	13.87395	2.215959	2.188957
3552	-377.0064	-542.1359	165.1294	1.620403	2.91962	1.812958	2.574954
3558	-367.5667	-534.0256	166.459	1.076452	2.91962	2.130242	1.86124
3564	-373.2815	-536.4138	163.1322	1.50076	3.008026	5.358595	1.587671
3570	-369.7379	-534.281	164.5431	1.456134	3.609669	3.147455	1.900041
3576	-373.8292	-537.4283	163.5991	1.641298	3.896599	2.754571	2.530339
3582	-360.4678	-523.9356	163.4678	1.620627	4.624099	2.917856	2.258518
3588	-370.5942	-536.514	165.9198	1.311947	2.345957	2.117846	2.350581
3594	-377.595	-541.6985	164.1035	1.510443	2.665826	2.240038	3.11701
3600	-361.4795	-525.6411	164.1616	1.614019	3.040397	4.062546	1.681927
3606	-361.274	-526.3525	165.0785	1.719646	2.469361	2.410671	2.378789
3612	-367.464	-533.7568	166.2928	1.486565	1.370928	2.891825	2.045851
3618	-361.4018	-525.807	164.4053	1.486565	4.151582	3.462449	1.520098
3624	-370.1016	-535.5003	165.3987	1.008877	2.835454	4.120747	1.268128
3630	-367.1488	-529.1499	162.001	1.495797	4.116159	6.017445	1.414436
3636	-369.1782	-532.7585	163.5804	1.495797	2.636328	5.190514	1.582822
3642	-377.264	-542.4546	165.1906	1.310888	3.079346	4.085736	1.065835
3648	-373.3944	-539.0672	165.6727	1.186352	3.079346	3.161845	1.5296
3654	-379.9636	-543.0063	163.0426	1.311225	7.156693	3.202315	1.757782
3660	-370.5215	-535.3346	164.8131	1.539653	3.960806	3.579418	1.14661
3666	-379.2719	-545.0433	165.7714	1.209467	4.138804	2.581701	1.36634
3672	-371.3799	-536.004	164.6241	1.116639	4.138804	4.201456	1.040145
3678	-378.065	-542.1385	164.0735	1.116639	3.229954	4.228572	1.88349
3684	-385.8602	-548.2088	162.3486	1.709517	4.417863	5.622803	1.133933
3690	-388.9788	-550.4797	161.5009	1.925757	8.941853	3.258851	1.885248
3696	-380.2663	-543.5102	163.2439	1.267907	4.358867	5.220779	1.117479
3702	-377.7395	-543.0337	165.2942	1.206542	3.03619	3.781069	1.352635
3708	-368.8939	-534.6728	165.7789	1.191084	2.64144	3.868792	1.123446
3714	-368.6945	-535.3627	166.6682	1.191084	0.92697	4.495572	1.123446
3720	-375.5008	-540.0912	164.5905	1.365522	1.135634	6.42524	0.8891665
3726	-383.9354	-549.6474	165.7121	1.528645	1.910404	4.196906	1.112066
3732	-370.3579	-535.3539	164.9961	1.102372	3.109544	3.622022	1.731411
3738	-359.6051	-522.5495	162.9444	1.335101	5.44159	4.716323	1.258835
3744	-357.5863	-521.8463	164.26	1.296101	2.875552	5.176037	1.064136
3750	-369.4196	-532.2517	162.8322	1.296101	3.300981	6.346972	1.029392
3756	-376.6427	-539.9822	163.3395	1.460446	4.333121	4.906331	1.154039
3762	-405	-566.2479	161.2479	1.939235	0.9812784	8.567078	1.561162
3768	-386.2422	-551.4992	165.257	1.763315	2.654777	3.51701	1.367496
3774	-375.3375	-532.5727	157.2352	1.790938	4.27226	10.8044	1.072809
3780	-382.6178	-542.6507	160.0329	1.689484	2.758321	9.26794	0.8856034
3786	-382.9377	-546.2803	163.3426	1.595281	5.094837	4.538922	0.9815755
3792	-389.9073	-555.3056	165.3984	1.460551	0.9593124	5.640015	0.952954
3798	-372.5612	-538.7682	166.207	1.493283	1.576519	4.239321	0.9096046
3804	-377.1421	-544.1401	166.998	1.121401	1.576519	3.47352	1.236392
3810	-367.913	-533.8704	165.9574	1.050205	2.8508	3.713478	1.090992
3816	-363.5383	-529.2821	165.7438	1.508663	2.087098	3.713478	1.381622
3822	-361.7361	-525.8017	164.0656	1.599769	2.276066	4.785463	1.651189
3828	-359.4148	-524.7893	165.3745	1.562976	3.013509	3.245309	1.442051
3834	-364.1655	-528.1667	164.0012	1.018553	4.824905	4.749737	0.8098821
3840	-377.2772	-538.0657	160.7885	1.697102	5.325518	6.815941	1.038915
3846	-371.1795	-533.2682	162.0887	1.697102	5.454599	5.19706	1.264288
3852	-391.037	-550.0739	159.0368	1.880615	4.547704	7.057376	2.305611
3858	-383.5073	-547.4825	163.9753	1.620682	3.413123	4.663143	1.160434
3864	-372.5076	-536.9445	164.437	1.292363	5.356079	2.571082	1.809165
3870	-377.1324	-542.2621	165.1297	1.110701	3.082629	4.508878	0.8979545
3876	-372.9285	-536.6013	163.6728	1.614	3.619008	4.140358	1.701763
3882	-373.9419	-540.917	166.9751	1.489219	2.13844	2.329744	1.481029
3888	-368.7895	-534.5326	165.7431	1.489219	2.41553	2.427231	2.115711
3894	-404.2136	-568.0248	163.8111	1.419165	6.903396	2.645965	1.605609
3900	-392.8793	-558.1026	165.2233	0.9963137	3.269718	3.871244	1.377705
3906	-392.7182	-558.5755	165.8573	0.7229126	2.750741	3.871244	1.379322
3912	-395.1234	-561.5555	166.4321	0.5587907	2.929514	3.454658	1.280987
3918	-394.5202	-559.5473	165.0272	0.7265455	4.504153	3.983589	1.03687
3924	-389.2198	-557.9539	168.734	0.6649872	1.622416	2.315847	1.09244
3930	-382.0674	-549.5728	167.5054	0.8261673	1.622416	3.203541	1.249491
3936	-373.0041	-538.3057	165.3016	1.352284	3.290101	3.378183	1.412945
3942	-386.7581	-554.0156	167.2575	1.554431	0.7734302	3.255829	1.480411
3948	-377.5114	-543.1562	165.6447	1.136517	2.295783	3.947157	1.433996
3954	-380.2217	-544.7204	164.4987	1.507681	2.168406	5.021433	1.278229
3960	-381.9247	-547.5044	165.5796	1.377702	1.955302	4.248652	1.278229
3966	-374.3192	-535.9968	161.6776	1.659794	3.210474	7.317039	0.9066073
3972	-381.3389	-545.4105	164.0717	1.577119	3.269019	4.089988	1.641642
3978	-378.7586	-544.3552	165.5967	1.20952	4.09453	2.415366	1.641642
3984	-386.0235	-551.112	165.0885	1.20952	4.873283	2.831485	1.3855
3990	-385.0329	-549.7202	164.6873	1.130265	5.916888	2.81026	1.370925
3996	-383.0376	-543.2831	160.2455	1.582635	16.91602	3.317864	1.380484
4002	-378.3519	-541.5099	163.1579	1.405269	6.074084	3.701281	1.590216
4008	-377.1972	-538.6907	161.4934	1.508459	6.68854	5.062559	1.535199
4014	-380.501	-545.2135	164.7125	1.254059	2.826123	5.062559	0.7746565
4020	-377.7464	-536.9777	159.2313	1.474662	6.387383	8.377755	0.6971977
4026	-378.573	-537.582	159.009	1.111931	6.235056	9.091829	0.4737989
4032	-356.7905	-516.2391	159.4486	1.111931	10.70247	6.978578	0.5023927
4038	-368.1941	-523.8346	155.6404	1.515642	13.35307	9.60142	0.5792617
4044	-364.4772	-525.2804	160.8032	1.515642	8.664128	5.243664	1.317757
4050	-362.5839	-523.0257	160.4417	1.242576	12.31357	5.243664	0.7983057
4056	-383.9141	-543.7777	159.8636	1.577683	9.9278	5.966683	1.072244
4062	-361.1403	-523.4765	162.3362	1.63619	4.712514	5.306439	1.335516
4068	-363.9072	-525.953	162.0458	1.630344	8.82778	4.277233	0.9046154
4074	-360.5981	-523.4394	162.8413	1.541308	4.65918	5.046768	1.23601
4080	-369.6624	-531.2544	161.5921	1.543999	7.012333	5.457784	0.9737706
4086	-382.1005	-545.4974	163.3968	1.281597	2.629396	6.332578	0.9667209
4092	-374.6447	-540.7403	166.0956	1.483563	2.39076	2.746058	1.676021
4098	-370.5026	-536.8921	166.3895	1.316387	1.830949	2.868211	1.826415
4104	-379.847	-546.3721	166.5251	1.469385	1.79504	2.537819	1.876733
4110	-386.1542	-551.9675	165.8133	1.467741	1.827368	3.194969	1.895663
4116	-374.7328	-540.4507	165.718	1.242919	2.455957	3.691197	1.395772
4122	-390.7711	-554.7214	163.9503	1.586122	4.61882	3.95616	1.201129
4128	-387.7197	-548.7338	161.0141	1.342125	5.652216	6.503285	1.286272
4134	-379.5941	-541.1798	161.5858	1.552355	3.198922	7.524096	0.9066023
4140	-374.2089	-536.2731	162.0642	1.2829	4.958853	6.321636	0.8476554
4146	-376.67	-540.3009	163.6309	1.099426	4.958853	4.719089	1.077072
4152	-384.0743	-548.9451	164.8708	1.239779	4.958853	2.562713	1.690517
4158	-380.4788	-546.6319	166.1531	1.333227	2.261457	2.921036	1.690517
4164	-372.4678	-536.7172	164.2493	1.537623	3.642665	2.702203	2.317749
4170	-365.9953	-531.9458	165.9505	1.354462	1.824244	3.912469	1.360453
4176	-357.7186	-523.2577	165.5391	1.289704	4.375151	2.605282	1.360453
4182	-366.3741	-528.6709	162.2968	2.065624	3.705464	5.589716	1.263072
4188	-372.2242	-535.2599	163.0357	1.695102	5.291262	4.153209	1.40845
4194	-368.3106	-534.3929	166.0822	1.186585	3.056288	2.92783	1.40845
4200	-368.9045	-533.4154	164.5109	1.786991	4.32775	3.101786	1.40845
