Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-384.7831	-548.7731	163.99	1.325778	4.14033	4.446579	1.201903
2118	-377.7712	-540.0185	162.2473	1.178943	6.431238	5.471058	0.9183818
2124	-362.6513	-527.2044	164.5532	1.219123	4.047019	3.825875	1.380879
2130	-362.7207	-529.2243	166.5036	1.331623	2.259513	2.806957	1.521134
2136	-369.3474	-531.8576	162.5102	1.723886	7.01073	2.671148	2.233453
2142	-365.7754	-530.4968	164.7214	1.553969	1.909817	4.377177	1.724089
2148	-372.0774	-536.0022	163.9248	1.164495	5.717512	3.923707	1.128302
2154	-373.395	-536.899	163.504	1.430416	6.204997	3.923707	1.061091
2160	-365.2422	-528.8459	163.6036	1.224327	5.67338	2.693457	2.223976
2166	-359.8282	-525.1989	165.3707	1.422331	4.042077	2.693457	1.469147
2172	-374.7352	-541.38	166.6448	1.057071	1.011102	3.889398	1.657707
2178	-372.7355	-540.3707	167.6352	1.201806	1.234748	2.499246	1.681238
2184	-359.9614	-525.0666	165.1052	1.080741	3.056995	4.315889	1.15748
2190	-362.4526	-527.5799	165.1273	1.275019	4.49877	2.433493	1.75111
2196	-361.5175	-527.7295	166.2119	1.242442	1.814411	3.201127	1.780152
2202	-367.8071	-534.5765	166.7694	1.290646	1.943669	3.201127	1.240763
2208	-379.7694	-542.9144	163.145	1.270436	6.451363	3.962439	1.375659
2214	-371.7382	-538.3928	166.6546	1.153897	2.927163	2.244381	1.584459
2220	-362.2974	-528.0619	165.7645	1.319917	3.141625	3.388459	1.131514
2226	-363.0715	-527.4056	164.334	1.319917	2.545565	5.241821	1.137081
2232	-363.1264	-525.1416	162.0152	1.797536	5.132455	5.241821	1.337847
2238	-365.5868	-531.1601	165.5733	1.738954	2.16402	3.193871	1.676494
2244	-368.2961	-534.3222	166.0261	1.576111	2.646483	2.18211	1.915645
2250	-377.3617	-540.3844	163.0227	1.72347	5.425664	4.131318	1.360963
2256	-368.4298	-530.6708	162.2411	1.132851	5.33982	6.176243	0.7442424
2262	-365.3554	-523.1048	157.7494	1.457754	5.33982	10.40209	0.6364242
2268	-364.1089	-524.887	160.778	1.11953	4.564354	8.150393	0.5136546
2274	-353.231	-517.3597	164.1287	1.531341	2.635844	5.476259	0.8183527
2280	-357.9046	-523.2389	165.3342	1.63356	1.39248	4.930322	1.121489
2286	-370.7404	-533.072	162.3316	1.03555	4.072079	6.614093	1.040356
2292	-367.7838	-529.5137	161.7298	1.296511	4.007237	7.247488	0.7489601
2298	-380.962	-544.4631	163.5011	0.7505919	5.351692	5.193913	0.873784
2304	-383.6796	-546.6606	162.9811	1.38406	3.960415	5.48579	1.217254
2310	-373.4332	-537.4666	164.0334	1.421141	4.298981	3.569511	1.697974
2316	-374.8859	-537.4029	162.517	1.29629	8.108231	4.175399	1.13261
2322	-366.9459	-531.027	164.0811	1.644237	2.199688	5.477592	1.105223
2328	-360.1645	-527.235	167.0704	1.110055	2.437207	2.759717	1.171283
2334	-353.2913	-517.5842	164.2929	1.7134	3.385207	4.023595	1.365553
2340	-357.4687	-521.6544	164.1857	1.309471	2.670128	5.204781	1.225752
2346	-357.8994	-523.0282	165.1288	1.192874	3.937818	3.532831	1.225752
2352	-377.6834	-542.7686	165.0852	1.123491	3.204062	3.879195	1.414402
2358	-377.0784	-540.7531	163.6748	1.338177	4.448521	4.267899	1.447393
2364	-372.0995	-536.7873	164.6878	1.338177	2.238585	3.965987	1.988639
2370	-375.6256	-539.413	163.7874	1.406811	3.132344	4.879824	1.46235
2376	-374.3033	-537.5737	163.2704	1.459696	3.459446	4.772803	1.72036
2382	-377.2691	-541.6969	164.4278	0.9318689	5.101793	4.019874	1.072878
2388	-365.8402	-529.6902	163.8499	1.140184	5.075793	4.483341	0.9949347
2394	-359.7635	-524.3508	164.5873	1.406663	2.899697	4.394291	1.344346
2400	-371.0249	-534.9688	163.9439	1.524393	1.922293	6.215108	0.8492405
2406	-366.8335	-531.5312	164.6977	1.361876	2.401944	4.795417	1.266828
2412	-376.0529	-541.7824	165.7295	1.398737	1.175749	4.498693	1.511871
2418	-373.5087	-540.1803	166.6716	1.120432	2.037991	3.297872	1.315701
2424	-380.2677	-545.1322	164.8644	1.320256	2.037991	4.981922	1.252881
2430	-375.7513	-540.7069	164.9557	1.772367	2.106022	3.212299	2.094608
2436	-376.2202	-539.2443	163.0241	1.81614	4.093765	5.010301	1.148981
2442	-374.4151	-539.7451	165.3301	1.788953	1.15642	4.173824	1.766232
2448	-379.4939	-541.0868	161.5929	1.583896	6.355289	5.009165	1.554008
2454	-395.9035	-561.2157	165.3122	1.393319	3.293272	2.910271	1.717683
2460	-384.954	-549.9641	165.0101	1.231219	2.382776	3.589244	2.019806
2466	-399.8082	-563.0771	163.2689	1.267441	4.888594	4.68049	1.309585
2472	-392.6346	-556.6013	163.9668	1.396829	3.740823	4.68049	1.166194
2478	-390.3249	-554.1664	163.8415	1.396829	3.918318	4.790739	1.081909
2484	-390.9601	-557.895	166.9349	0.908261	2.090368	3.243834	1.282521
2490	-379.7277	-545.7224	165.9947	0.7756266	2.467779	4.314992	1.01558
2496	-374.019	-540.5755	166.5565	0.9263064	2.518502	3.351836	1.208339
2502	-384.4127	-550.7234	166.3107	1.167173	1.298559	4.144821	1.423801
2508	-366.5592	-530.8375	164.2783	1.142483	3.956564	4.678133	0.9922081
2514	-368.164	-533.6959	165.5319	1.636398	1.299014	4.678133	1.244381
2520	-377.8058	-541.136	163.3303	1.374858	4.006111	5.131388	1.206247
2526	-367.6422	-530.8109	163.1687	1.638176	3.206722	5.878671	0.8739585
2532	-398.5153	-558.6961	160.1808	1.291168	5.843857	7.888648	0.64399
2538	-379.4489	-541.2645	161.8156	1.291168	7.869819	5.117166	0.9973371
2544	-377.4534	-543.4323	165.979	1.11463	1.496483	4.38454	1.389336
2550	-371.4928	-538.2947	166.8019	1.331119	1.018221	3.342444	1.734756
2556	-369.7765	-537.4428	167.6663	1.196471	1.238578	2.086033	1.946332
2562	-365.5797	-532.0943	166.5145	1.629938	1.657287	2.086033	2.159446
2568	-372.898	-537.0867	164.1887	1.667997	4.732151	2.086033	2.26162
2574	-373.3261	-538.5338	165.2076	1.680581	2.389933	2.240239	2.468299
2580	-372.7954	-535.3204	162.525	1.308007	7.003724	3.636828	1.861604
2586	-376.4179	-539.906	163.4882	1.287462	7.21081	3.331591	1.332624
2592	-385.3138	-550.8183	165.5045	1.488408	3.453541	2.191219	1.942337
2598	-378.1979	-545.2409	167.043	1.048011	1.933708	1.862026	2.181165
2604	-381.5854	-547.9913	166.4059	1.342443	2.544861	1.571119	2.271508
2610	-382.0355	-548.5713	166.5358	1.181493	1.956004	2.627052	1.909413
2616	-380.9643	-545.8036	164.8393	1.761411	2.365899	3.390682	1.920881
2622	-376.7491	-544.388	167.6389	1.120537	2.151077	1.554597	1.818487
2628	-368.6877	-534.5411	165.8535	1.098699	2.879586	3.57457	1.243131
2634	-365.352	-531.2877	165.9357	1.222101	3.013172	3.153882	1.341598
2640	-366.8688	-534.0599	167.1911	0.922961	2.775968	2.07019	1.567759
2646	-363.6695	-530.9131	167.2436	1.240571	1.54712	2.422926	1.773192
2652	-357.056	-522.7206	165.6645	1.501969	2.093077	3.253395	1.778354
2658	-379.114	-543.8997	164.7856	1.482238	3.433561	3.253395	1.719237
2664	-375.9562	-539.1124	163.1563	1.815154	1.539269	6.270903	1.538125
2670	-371.2104	-538.2125	167.0021	0.946833	1.73519	2.996439	1.624659
2676	-386.9262	-552.8733	165.9471	1.469452	2.229472	3.504142	1.324896
2682	-374.7845	-540.7918	166.0073	1.180632	3.703754	2.612775	1.385604
2688	-373.7535	-540.2471	166.4936	0.8425263	2.076584	4.241984	0.8175874
2694	-381.2245	-544.0963	162.8718	1.376446	4.362035	4.871013	1.603897
2700	-372.6395	-539.362	166.7225	1.072134	2.404086	3.13685	1.20112
2706	-367.7255	-533.7752	166.0496	1.071719	2.618976	3.461618	1.35257
2712	-360.9854	-527.4923	166.5069	1.663825	1.313909	3.300765	1.526938
2718	-367.553	-535.1215	167.5685	1.101626	1.707291	3.081	0.9830896
2724	-363.996	-530.9291	166.9331	1.253591	1.763009	2.791653	1.582683
2730	-368.9171	-534.3475	165.4304	1.390569	1.639278	3.511375	2.103665
2736	-371.6288	-538.7283	167.0994	1.526166	1.062552	2.776073	1.755453
2742	-376.7514	-542.7131	165.9617	1.71207	3.263861	1.744857	1.868031
2748	-372.5141	-539.5036	166.9895	1.280252	1.093769	2.6412	2.066888
2754	-355.3901	-521.1761	165.7861	1.222143	3.057295	2.880876	1.637119
2760	-370.8777	-537.12	166.2423	1.222143	2.989361	3.101984	1.142058
2766	-369.8433	-533.4677	163.6244	1.185475	2.676466	6.182825	0.94917
2772	-371.5	-538.0848	166.5848	1.185475	2.554064	3.354054	0.905932
2778	-369.112	-531.9165	162.8046	1.362451	4.507015	5.702738	0.8978867
2784	-374.8191	-540.3665	165.5474	1.008656	4.507015	3.162642	1.053179
2790	-359.4513	-525.3195	165.8682	1.486345	2.213735	3.790485	1.147007
2796	-361.6704	-527.1958	165.5254	1.090708	2.213735	4.12806	1.472294
2802	-363.1136	-527.914	164.8004	1.347836	4.492571	3.792634	0.8225418
2808	-352.65	-519.2883	166.6383	0.8634813	1.942031	3.723823	1.271464
2814	-361.5324	-528.1145	166.5821	1.100684	1.945677	2.560713	1.983216
2820	-378.3285	-545.7276	167.3991	1.05442	1.447902	2.952262	1.480005
2826	-375.8947	-543.4106	167.5158	1.011646	1.55054	2.665565	1.566747
2832	-378.8136	-546.5817	167.7681	0.9803532	1.317609	2.665565	1.566747
2838	-385.7848	-553.0197	167.2349	0.8193166	2.154656	2.665565	1.526743
2844	-360.6278	-527.595	166.9671	0.9233463	2.589446	2.593065	1.44716
2850	-374.6797	-540.2721	165.5923	1.354654	3.052286	3.202137	1.44716
2856	-385.9357	-552.0958	166.1601	0.9587417	3.389675	3.202137	1.119001
2862	-377.4162	-543.4568	166.0405	0.9135146	3.152163	3.545908	1.100512
2868	-363.955	-529.3598	165.4048	1.377345	2.906056	4.043314	0.9497943
2874	-373.134	-538.3582	165.2242	0.705783	5.032669	3.73869	0.7985843
2880	-367.6746	-531.9238	164.2492	0.549021	4.941324	4.814481	0.9226297
2886	-353.4363	-519.6547	166.2184	0.9121756	3.206245	3.325897	1.106748
2892	-359.5915	-526.8603	167.2688	1.316303	2.114343	2.251361	1.464003
2898	-356.772	-521.3623	164.5903	1.602202	5.09029	2.721611	1.464003
2904	-356.1104	-522.0915	165.9811	1.447373	3.001315	3.192047	1.085329
2910	-370.4141	-532.8855	162.4714	1.447373	5.350989	5.070817	1.300979
2916	-367.1341	-531.631	164.4969	1.340644	2.682704	5.338699	0.7098176
2922	-367.319	-531.9051	164.5862	1.031003	2.340934	5.830987	0.6915116
2928	-375.2693	-538.9236	163.6543	1.370409	2.129757	6.58381	0.7092074
2934	-383.5625	-545.8485	162.2861	1.272084	8.214078	4.29462	1.215975
2940	-386.7744	-550.0973	163.3229	1.776708	5.319746	3.439923	1.653824
2946	-364.4343	-528.3706	163.9362	1.246134	4.646912	3.977667	1.455881
2952	-363.7556	-529.2741	165.5185	1.246134	2.94281	3.998228	0.9875421
2958	-367.3871	-533.3764	165.9893	1.246134	3.492559	2.893589	1.228022
2964	-365.7004	-532.3112	166.6108	1.278889	2.20402	3.214132	1.189895
2970	-377.4255	-540.1509	162.7254	1.547287	3.632305	5.471791	1.463441
2976	-372.5784	-537.8314	165.253	1.331583	3.49128	3.249839	1.463441
2982	-372.6836	-538.0659	165.3823	1.380172	2.104726	3.563056	1.836888
2988	-379.4204	-545.1028	165.6824	1.546835	1.993731	3.563056	1.572219
2994	-374.8195	-539.1671	164.3477	1.518749	2.250096	4.471213	1.746164
3000	-379.4082	-538.282	158.8738	2.001273	5.126511	7.718652	1.685168
3006	-373.4396	-537.0489	163.6093	1.492105	3.642044	4.692495	1.42091
3012	-368.7012	-534.2895	165.5883	1.47667	1.841344	4.16974	1.334796
3018	-377.6121	-542.5691	164.957	1.206522	3.013805	3.912515	1.522429
3024	-389.2253	-553.8242	164.5989	1.010925	3.933846	4.291958	1.187355
3030	-379.2428	-542.701	163.4582	1.580579	2.943957	5.278303	1.375798
3036	-393.3163	-559.4731	166.1567	0.9952968	1.619974	3.855529	1.654859
3042	-371.2238	-537.5492	166.3254	1.208761	1.696278	3.61842	1.497892
3048	-376.7145	-544.0758	167.3614	1.05376	1.258358	3.088391	1.543243
3054	-373.9341	-539.1995	165.2654	1.572728	2.226786	3.271808	1.915776
3060	-368.8997	-532.3355	163.4358	1.572728	3.494397	4.045223	2.011883
3066	-380.2986	-544.696	164.3974	1.642	2.53124	3.688303	2.011883
3072	-370.1783	-533.4094	163.2311	1.735811	3.01676	5.481779	1.227351
3078	-363.928	-528.6932	164.7652	1.442641	2.579015	4.257699	1.466855
3084	-364.6445	-532.6785	168.034	1.254098	1.389677	2.14825	1.498713
3090	-364.9984	-531.3649	166.3665	1.115376	1.634526	2.990306	2.014156
3096	-369.6805	-533.7218	164.0413	1.738045	2.102639	4.487672	1.878094
3102	-364.6881	-528.9163	164.2282	1.363115	3.403984	4.199525	1.538622
3108	-368.7995	-533.9731	165.1736	1.247566	3.479513	3.062541	1.724719
3114	-373.4152	-538.4929	165.0777	0.9558874	3.964665	2.93973	1.869245
3120	-365.8152	-534.4899	168.6747	0.8605588	1.572027	1.954644	1.324324
3126	-364.1746	-528.2194	164.0448	1.363398	4.716089	3.896192	1.313446
3132	-375.3505	-535.837	160.4865	1.99428	8.102163	4.433929	1.939759
3138	-364.3693	-527.7425	163.3732	1.646159	6.231415	3.565931	1.288685
3144	-362.8218	-523.8179	160.9961	1.220422	6.231415	6.92235	0.7227429
3150	-370.3346	-532.8023	162.4676	1.213052	8.819581	3.758662	1.370973
3156	-359.3499	-525.3202	165.9704	1.592172	2.194102	2.668455	1.851401
3162	-374.3618	-540.4275	166.0657	1.216464	3.651168	2.804432	1.177973
3168	-365.5019	-530.1557	164.6538	1.180939	4.417213	2.935966	1.82796
3174	-377.3393	-540.9512	163.6119	0.9671827	7.412295	3.579345	1.222817
3180	-369.3893	-533.0915	163.7022	1.141455	4.306419	5.196657	0.8295573
3186	-376.2713	-541.1426	164.8712	1.040473	2.532073	5.294051	0.8295573
3192	-365.117	-530.2497	165.1327	0.8570862	2.532073	5.098994	0.9622631
3198	-366.9259	-530.3226	163.3967	1.32613	2.923089	5.783349	1.234463
3204	-368.8049	-534.0783	165.2734	1.24324	3.024265	3.651505	1.447483
3210	-363.6586	-529.2337	165.5751	1.270061	4.248482	2.83853	1.215467
3216	-372.4715	-536.2072	163.7356	1.580078	3.115422	4.542533	1.630486
3222	-366.6712	-530.8744	164.2033	1.457882	2.555264	5.282141	1.087227
3228	-371.175	-536.6732	165.4982	1.587039	2.061679	4.433184	0.9036968
3234	-369.1031	-534.0547	164.9516	1.268078	1.954632	5.237478	1.058749
3240	-380.6393	-544.9008	164.2615	1.511938	3.459184	4.374546	1.230206
3246	-375.4216	-536.0882	160.6666	1.299723	8.055932	6.489886	0.5054154
3252	-367.7837	-530.4929	162.7092	1.400607	3.978711	5.294241	1.55892
3258	-365.9273	-530.0854	164.1582	1.650653	3.181156	4.200534	1.48618
3264	-359.0868	-522.7185	163.6316	1.469552	3.648381	4.985782	1.179145
3270	-367.6605	-531.5704	163.9099	1.276951	4.672944	4.544877	0.9489387
3276	-369.871	-532.068	162.197	1.372553	6.293648	5.200235	1.105838
3282	-375.9921	-538.4659	162.4738	1.433491	3.645087	5.371738	1.793981
3288	-375.9201	-541.26	165.34	1.488743	1.976296	3.891914	1.635066
3294	-381.6354	-546.2659	164.6306	1.592166	3.136333	3.331051	1.834493
3300	-370.2438	-536.1445	165.9007	0.9451991	3.097494	2.734559	1.834493
3306	-369.5367	-535.5275	165.9908	1.238834	3.097494	3.003945	1.357288
3312	-367.1569	-526.6407	159.4838	1.836808	7.30986	6.831308	1.263174
3318	-367.3979	-530.0491	162.6512	1.920998	2.343884	6.570313	1.053857
3324	-368.6321	-529.3677	160.7356	1.920998	6.713675	5.741742	1.266705
3330	-373.6398	-538.5986	164.9588	1.346563	2.690724	4.409749	1.1999
3336	-364.0544	-527.7963	163.742	1.482883	3.116077	4.409749	1.788256
3342	-366.8149	-530.5123	163.6974	1.632421	3.373905	3.770334	2.033136
3348	-364.5751	-529.82	165.2448	1.343063	3.137945	3.641918	1.33822
3354	-365.3606	-528.0621	162.7015	1.203318	3.117615	6.91914	0.7749123
3360	-368.4876	-528.0573	159.5697	1.251827	9.976759	6.806109	0.8204592
3366	-361.4739	-524.8932	163.4192	1.260484	4.303179	4.611022	1.502133
3372	-364.6006	-531.2252	166.6247	1.296281	1.717385	3.562462	1.220631
3378	-361.3473	-526.8621	165.5148	1.377904	2.298073	4.099478	1.220631
3384	-371.9912	-536.821	164.8298	1.642602	2.909186	4.060006	1.220631
3390	-390.4603	-557.6651	167.2048	0.8943834	1.537503	3.198543	1.49805
3396	-384.6589	-550.3492	165.6903	1.527104	1.948349	4.054438	1.228403
3402	-377.0064	-536.7893	159.7828	2.112088	7.708873	5.192427	1.926305
3408	-371.9372	-536.5012	164.564	1.480243	3.77522	3.216314	1.750398
3414	-375.125	-539.9826	164.8577	1.406979	2.593664	3.222661	2.13909
3420	-368.0064	-534.1228	166.1165	1.109546	1.957742	3.540412	1.613422
3426	-371.0923	-537.1765	166.0841	1.249954	1.757283	2.641878	2.26581
3432	-378.3916	-542.6219	164.2303	1.236269	2.671349	3.957051	2.14278
3438	-377.9291	-541.9426	164.0135	1.462679	4.069392	4.296019	1.228955
3444	-370.0175	-536.7042	166.6867	1.182244	1.466044	3.353316	1.60315
3450	-371.0988	-535.0194	163.9207	1.765372	3.572438	3.935999	1.582862
3456	-383.1462	-548.3278	165.1816	1.7123	1.499613	4.309408	1.593982
3462	-373.6131	-539.5386	165.9255	1.604104	1.275656	3.887928	1.593982
3468	-374.9337	-540.7841	165.8504	1.519766	1.772454	4.100372	1.189628
3474	-363.9606	-528.4831	164.5224	1.493695	3.567444	4.176595	1.131081
3480	-374.7522	-535.7926	161.0404	1.53563	8.566843	5.139116	1.221182
3486	-375.935	-541.1357	165.2008	1.527751	0.8723638	4.692216	1.873242
3492	-368.5506	-533.9163	165.3658	1.182852	2.371651	3.934356	1.572914
3498	-360.0862	-525.0849	164.9987	1.58119	1.082321	5.821899	0.9254176
3504	-357.1533	-523.9691	166.8158	1.18043	1.395791	3.726692	1.269512
3510	-356.6165	-521.3174	164.7009	1.384286	1.395791	6.025604	0.9079648
3516	-362.8797	-527.5314	164.6516	1.384286	3.404947	3.604675	1.647626
3522	-365.4187	-531.1731	165.7544	1.251032	2.238949	3.559307	1.590375
3528	-371.5777	-535.4165	163.8389	1.738453	4.431447	3.902126	1.298697
3534	-363.8214	-529.0598	165.2384	1.494162	4.186503	2.171494	1.826998
3540	-370.6869	-537.3692	166.6823	1.235273	2.276231	2.72381	1.511726
3546	-382.8404	-548.505	165.6646	1.010538	2.998208	1.762225	2.618356
3552	-399.1096	-562.6801	163.5705	1.155818	7.202348	1.369709	2.691392
3558	-397.3548	-560.4931	163.1384	1.107445	6.745829	2.042896	2.691392
3564	-380.526	-545.4696	164.9436	1.293697	1.293483	5.449593	1.377724
3570	-378.8073	-540.7089	161.9015	1.447101	3.98261	6.026147	1.578665
3576	-375.9679	-543.4545	167.4866	1.306045	1.020907	3.14163	1.395024
3582	-369.6331	-532.2712	162.6382	1.154207	5.434803	5.54526	0.947655
3588	-364.8749	-528.9585	164.0836	1.23904	4.631785	3.849539	1.45293
3594	-361.1135	-527.3202	166.2067	1.113986	2.346398	3.238575	1.531316
3600	-373.1834	-536.7266	163.5431	1.233411	5.198674	3.169709	2.100665
3606	-370.7496	-536.308	165.5583	1.233411	2.837381	2.574835	2.100665
3612	-374.3362	-538.1041	163.7679	1.529873	3.347598	3.654973	2.141468
3618	-382.5398	-546.7905	164.2507	1.670041	2.470399	3.501364	2.242187
3624	-373.8172	-541.8607	168.0436	1.110379	1.144778	2.1093	1.794836
3630	-378.1835	-542.3546	164.1711	1.280348	3.693161	4.621637	1.166787
3636	-363.524	-529.4534	165.9294	1.401335	1.970484	4.365333	0.7793112
3642	-363.7002	-529.6106	165.9105	1.299628	2.889338	3.198285	1.334195
3648	-379.4785	-543.8316	164.3531	1.304635	5.319533	3.313441	1.328546
3654	-369.2981	-535.0246	165.7266	0.9935107	4.971967	2.50913	1.263571
3660	-363.7572	-529.239	165.4818	1.302323	2.252807	3.599322	1.712371
3666	-370.5398	-535.1602	164.6204	1.490201	2.29966	3.552124	2.173149
3672	-367.3584	-534.0925	166.7341	0.9636181	1.783599	3.579086	1.341751
3678	-373.8594	-538.4997	164.6403	1.047253	4.660822	3.579086	1.367483
3684	-358.6914	-524.3671	165.6757	1.214835	3.699094	1.960694	2.060142
3690	-375.0304	-538.0712	163.0408	1.214835	4.020277	5.62919	1.157043
3696	-378.242	-540.5309	162.2889	1.511624	2.873059	7.187959	0.7843478
3702	-398.5807	-563.78	165.1993	1.308823	2.954779	2.560353	2.239993
3708	-400.7251	-564.9044	164.1793	1.371025	2.100709	4.170782	2.239993
3714	-393.8831	-555.9028	162.0197	1.335609	4.462283	5.70203	1.607899
3720	-392.764	-558.437	165.673	1.182325	2.732718	3.16695	1.707164
3726	-386.2269	-552.6125	166.3856	1.087987	2.732718	2.693505	1.603403
3732	-392.7183	-558.8989	166.1807	1.31344	1.789866	3.665475	1.42913
3738	-385.6466	-550.9428	165.2961	1.6776	4.173865	2.267245	1.593981
3744	-366.6607	-531.4676	164.8068	1.890901	2.501236	3.29957	1.845327
3750	-374.0542	-537.6963	163.6422	1.645213	4.646625	1.581721	2.955433
3756	-375.6732	-536.103	160.4297	1.83726	9.292036	4.694535	1.605158
3762	-372.2903	-538.3238	166.0335	1.211638	1.853081	3.623041	1.605158
3768	-371.3463	-538.3624	167.0161	0.9339421	2.193324	2.500625	1.698905
3774	-373.3497	-540.2111	166.8614	1.20642	1.961017	2.500625	1.752307
3780	-369.2228	-536.2286	167.0059	0.8515001	2.432176	2.500625	1.629417
3786	-368.4556	-533.2939	164.8384	1.742645	3.637174	2.857553	1.685521
3792	-371.7025	-534.7059	163.0034	1.891999	4.728835	4.402292	1.313253
3798	-374.9376	-538.7709	163.8333	1.392222	5.041125	3.789451	1.406094
3804	-368.6066	-533.3501	164.7435	1.46374	2.931144	4.141789	1.357787
3810	-381.9211	-548.6533	166.7322	1.162984	2.036781	2.621146	1.743858
3816	-370.5495	-534.9382	164.3887	1.473229	2.036781	5.181083	1.354032
3822	-375.6408	-540.6022	164.9614	1.383197	2.72978	4.282332	1.250077
3828	-370.2857	-534.5229	164.2372	1.39127	2.72978	5.09465	1.168084
3834	-367.0384	-531.5904	164.5521	1.667565	2.103389	4.047751	1.877455
3840	-363.7039	-528.4881	164.7842	1.698137	2.633302	4.047751	1.38575
3846	-373.7049	-539.3897	165.6848	1.19151	2.692534	3.500902	1.469515
3852	-382.7993	-547.4253	164.626	1.307167	3.380614	3.965205	1.469515
3858	-382.1204	-546.3352	164.2148	1.473415	3.380614	4.210152	1.469515
3864	-386.532	-551.8759	165.3439	1.659224	1.342216	4.304644	1.626803
3870	-372.5651	-537.9493	165.3842	1.004305	3.21131	4.011423	1.154323
3876	-367.1819	-530.0379	162.856	1.515657	2.712128	6.121446	1.368866
3882	-366.7653	-532.656	165.8907	1.320031	2.326243	3.289076	1.586791
3888	-370.9104	-537.9456	167.0352	1.117048	1.556485	3.52429	1.180852
3894	-369.037	-536.3866	167.3497	0.9188551	1.654766	3.358363	1.145335
3900	-383.0853	-550.4536	167.3684	1.148891	1.854174	1.493285	2.188474
3906	-378.4184	-546.5053	168.0869	1.248679	1.107074	2.307202	1.550665
3912	-372.5981	-537.8878	165.2896	1.248679	3.075565	3.955217	1.153505
3918	-369.3015	-530.9651	161.6636	1.484285	6.741581	5.47462	1.059102
3924	-371.3151	-532.8219	161.5068	1.753558	11.27207	3.508119	1.259025
3930	-377.9809	-540.004	162.023	1.478597	2.921759	4.451574	2.946367
3936	-381.7155	-546.4257	164.7102	1.68595	2.801007	2.814175	2.219457
3942	-376.3661	-542.9845	166.6184	1.015094	2.614348	2.754209	1.505458
3948	-378.5671	-545.5629	166.9958	1.044635	2.396716	2.396919	1.591904
3954	-387.4195	-553.2852	165.8657	1.745774	2.133552	2.89511	1.693959
3960	-367.3558	-529.8928	162.537	1.596191	3.820797	6.075492	0.9641595
3966	-374.5107	-536.4924	161.9817	1.113121	3.820797	7.16753	0.9064561
3972	-373.1748	-538.1024	164.9276	1.240824	3.820797	3.0522	1.758713
3978	-374.3701	-537.8277	163.4576	1.528687	3.961299	3.0522	2.478769
3984	-373.6841	-539.0398	165.3557	1.659982	1.301796	3.007003	2.504632
3990	-378.5135	-539.9845	161.4711	1.805073	8.686169	3.343486	1.991705
3996	-374.5341	-536.0692	161.5351	1.717754	10.89989	2.478794	2.087397
4002	-369.1583	-531.2526	162.0943	1.297802	6.5365	5.263012	1.111722
4008	-372.0505	-536.5159	164.4654	1.173369	4.391668	4.081528	1.111722
4014	-376.2154	-538.0983	161.8829	1.552066	3.010613	2.665271	3.993668
4020	-383.2081	-547.6831	164.475	1.545023	2.714442	1.676827	3.189001
4026	-378.8051	-544.3845	165.5793	1.486633	3.518259	2.655514	1.535138
4032	-373.5816	-539.1497	165.5681	1.22058	3.518259	2.976932	1.502245
4038	-374.6848	-542.0549	167.3701	0.6278726	2.265872	3.300243	0.9608602
4044	-374.6669	-540.5126	165.8457	0.7705128	3.439338	3.786924	1.010918
4050	-385.9196	-549.5908	163.6712	1.487099	4.28803	4.035377	1.580399
4056	-390.2727	-552.1828	161.91	1.75051	3.617723	3.943359	2.876181
4062	-370.1686	-536.3197	166.1511	1.394927	2.662378	2.539329	1.699248
4068	-361.6235	-528.7356	167.1122	1.096211	2.085392	3.031326	1.156505
4074	-375.4369	-541.7997	166.3628	1.226203	3.468647	2.342274	1.400204
4080	-372.7224	-538.6412	165.9189	1.291791	3.031394	2.935439	1.460509
4086	-381.0537	-547.9295	166.8758	1.594149	1.924461	2.845851	1.208468
4092	-373.3357	-539.9865	166.6509	1.098819	2.033729	3.473252	1.208468
4098	-373.0592	-536.4688	163.4096	1.422297	4.61726	3.897407	1.779803
4104	-381.9698	-547.9284	165.9586	0.9748895	2.770726	2.957356	1.779803
4110	-377.2083	-541.5539	164.3456	1.177708	4.838651	3.705858	1.32103
4116	-370.2537	-534.3097	164.056	0.911558	4.169037	5.113104	0.8765114
4122	-367.393	-533.5893	166.1963	1.0852	1.953522	3.880817	1.314998
4128	-363.0019	-528.0602	165.0584	1.278262	3.267826	3.880817	1.277175
4134	-365.6774	-526.1061	160.4286	1.712493	2.919689	8.57012	1.054171
4140	-370.4771	-532.9015	162.4244	1.173429	4.409903	6.196527	1.032686
4146	-371.8529	-535.0263	163.1734	1.106677	4.991225	5.319827	0.9079042
4152	-370.3023	-534.534	164.2318	1.298797	3.241378	5.10188	0.9079042
4158	-373.5837	-538.6479	165.0642	1.298797	1.949869	5.10188	1.055286
4164	-364.8577	-531.4532	166.5955	1.184976	1.805789	3.690555	1.163621
4170	-377.3477	-543.4394	166.0918	0.8808372	0.963565	5.180913	1.265262
4176	-379.3331	-542.2456	162.9126	1.335798	3.140918	6.395746	0.9682343
4182	-379.844	-544.6539	164.8099	1.11643	2.188913	5.650495	0.6792008
4188	-374.8561	-539.1769	164.3208	1.6514	2.041918	5.726148	0.6792008
4194	-369.0272	-533.1106	164.0835	1.172531	2.491665	5.726148	1.09616
4200	-383.8016	-550.7635	166.9619	0.981502	2.055073	3.636229	0.8383025
