Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-911.2374	-1080.903	169.6654	1.604338	2.549144
2838	-904.2112	-1075.053	170.8417	1.589689	1.791326
2844	-902.9695	-1073.363	170.3936	1.675128	2.041822
2850	-905.8488	-1076.17	170.3213	1.415728	2.246069
2856	-909.6633	-1080.265	170.6014	1.56964	1.967655
2862	-907.5762	-1078.039	170.4623	1.260566	2.25168
2868	-905.3058	-1075.589	170.2837	1.489097	2.225595
2874	-905.5646	-1075.915	170.3502	1.925168	1.923358
2880	-905.2375	-1075.569	170.3317	1.359083	2.274174
2886	-902.669	-1073.72	171.0509	1.405496	1.765911
2892	-896.514	-1066.576	170.0621	1.915706	2.120177
2898	-899.414	-1069.265	169.8515	1.94516	2.240421
2904	-924.3548	-1094.275	169.9198	1.857774	2.24504
2910	-918.5271	-1088.764	170.2365	1.506272	2.245629
2916	-917.0265	-1087.336	170.3092	1.305054	2.321952
2922	-911.3645	-1081.644	170.2799	1.457439	2.247294
2928	-905.0883	-1075.124	170.0359	1.606421	2.314705
2934	-907.394	-1077.508	170.1136	1.522398	2.314705
2940	-912.0994	-1082.25	170.1503	1.596887	2.246998
2946	-905.2692	-1075.726	170.457	1.352067	2.19782
2952	-913.0404	-1083.312	170.2717	1.310442	2.342483
2958	-911.0514	-1081.543	170.4913	1.35752	2.17223
2964	-903.6751	-1074.456	170.7806	1.233494	2.061695
2970	-907.3447	-1077.794	170.4494	1.271944	2.252822
2976	-905.6432	-1076.1	170.4571	1.244526	2.265101
2982	-906.3226	-1076.179	169.8562	1.551613	2.460349
2988	-921.1295	-1091.34	170.2105	1.182306	2.460349
2994	-908.0273	-1078.074	170.0471	1.392813	2.434329
3000	-905.4999	-1075.921	170.4211	1.598061	2.0701
3006	-914.3861	-1084.777	170.3908	1.619441	2.077146
3012	-904.0109	-1074.649	170.6376	1.401226	2.048875
3018	-906.2405	-1076.712	170.4718	1.401226	2.157633
3024	-904.2788	-1074.39	170.1111	1.507923	2.324933
3030	-911.532	-1081.721	170.1889	1.427158	2.323853
3036	-910.271	-1080.892	170.6214	1.120755	2.238036
3042	-909.4296	-1079.796	170.3668	1.605917	2.101014
3048	-916.0999	-1087.063	170.9629	1.417359	1.819103
3054	-905.3559	-1075.521	170.1652	1.417359	2.344882
3060	-912.5226	-1083.249	170.7267	1.157949	2.145921
3066	-900.7977	-1071.558	170.7602	1.587026	1.849154
3072	-917.209	-1087.456	170.247	1.587026	2.190489
3078	-900.2333	-1070.646	170.4123	1.363747	2.21947
3084	-914.52	-1085.063	170.5429	1.390634	2.11783
3090	-904.8524	-1075.13	170.2777	1.684524	2.112516
3096	-918.1461	-1088.413	170.2668	1.374528	2.30625
3102	-916.3659	-1087.02	170.6537	1.374528	2.055117
3108	-902.587	-1072.649	170.0623	1.496083	2.36298
3114	-914.6659	-1085.103	170.4367	1.32866	2.225563
3120	-907.9397	-1078.321	170.3812	1.451038	2.185737
3126	-916.5424	-1086.137	169.5949	1.552409	2.622502
3132	-915.3141	-1085.778	170.4637	1.308675	2.220611
3138	-913.4759	-1083.877	170.401	1.373674	2.220611
3144	-903.4027	-1074.175	170.7725	1.373674	1.976698
3150	-901.7574	-1071.792	170.035	1.183392	2.56916
3156	-903.0443	-1073.939	170.8944	1.02549	2.122566
3162	-905.4991	-1076.442	170.9425	1.404978	1.841245
3168	-897.6298	-1067.944	170.3145	1.250971	2.352069
3174	-898.4264	-1068.992	170.5661	0.9973911	2.352069
3180	-894.9322	-1065.143	170.2106	1.438632	2.303085
3186	-905.3374	-1075.76	170.4222	1.44108	2.165241
3192	-899.4861	-1069.915	170.4287	1.335779	2.226299
3198	-899.7213	-1070.442	170.7203	1.247832	2.092192
3204	-899.2619	-1069.884	170.6217	1.290934	2.129181
3210	-905.6942	-1076.414	170.7201	1.343136	2.031184
3216	-903.1339	-1073.823	170.6886	1.096255	2.210368
3222	-915.6503	-1086.445	170.7948	1.587102	1.825397
3228	-900.8001	-1071.312	170.5121	1.563038	2.031257
3234	-906.8317	-1077.228	170.3959	1.375432	2.222825
3240	-909.2698	-1079.8	170.5307	1.62622	1.980164
3246	-910.1788	-1080.294	170.1155	1.70377	2.206818
3252	-907.8685	-1078.604	170.7353	1.489694	1.927691
3258	-900.09	-1070.539	170.4489	1.611522	2.043584
3264	-915.4359	-1085.759	170.3233	1.48479	2.202664
3270	-907.1922	-1077.408	170.2155	1.060532	2.532821
3276	-895.4491	-1065.724	170.2754	1.211039	2.401664
3282	-908.2108	-1078.662	170.4515	1.704372	1.985748
3288	-903.8298	-1074.396	170.566	1.418647	2.085193
3294	-911.6479	-1082.674	171.0264	1.038379	2.027073
3300	-914.5215	-1084.683	170.1618	1.162554	2.503063
3306	-913.3556	-1083.702	170.3464	1.233299	2.342788
3312	-914.6353	-1085.129	170.4936	1.111844	2.325532
3318	-917.0681	-1087.372	170.3044	1.508742	2.200378
3324	-910.6616	-1081.459	170.7975	1.235165	2.049486
3330	-908.8104	-1079.414	170.6036	1.235165	2.176456
3336	-906.3756	-1077.121	170.7451	1.327106	2.024867
3342	-915.0571	-1085.89	170.8325	1.251404	2.015681
3348	-912.9647	-1082.864	169.8991	1.584472	2.414209
3354	-912.443	-1082.382	169.9391	1.584472	2.388956
3360	-916.4322	-1086.375	169.9425	1.655546	2.345615
3366	-905.3032	-1075.843	170.5403	1.259779	2.201881
3372	-913.1566	-1083.78	170.6231	1.175489	2.201881
3378	-906.0451	-1076.666	170.6211	1.175489	2.203187
3384	-907.9787	-1078.808	170.8295	1.268647	2.006459
3390	-916.6887	-1086.85	170.1609	1.240333	2.455636
3396	-910.0365	-1079.989	169.9525	1.546778	2.402549
3402	-916.2078	-1086.301	170.0932	1.409512	2.395258
3408	-913.3592	-1083.636	170.2772	1.478423	2.236302
3414	-921.7539	-1092.215	170.4613	1.350697	2.195927
3420	-911.3016	-1081.803	170.5016	1.685924	1.963349
3426	-905.2298	-1075.546	170.3161	1.479962	2.210217
3432	-902.8461	-1073.183	170.3365	1.108411	2.427148
3438	-904.1054	-1074.835	170.7292	1.428863	1.970422
3444	-906.8788	-1077.479	170.6	1.215346	2.191396
3450	-912.9258	-1083.591	170.6649	1.149683	2.191396
3456	-911.2312	-1081.195	169.9636	1.347866	2.513704
3462	-917.5433	-1087.312	169.769	1.786292	2.381264
3468	-907.5521	-1077.945	170.3926	1.607514	2.083103
3474	-899.4964	-1069.904	170.4078	1.214049	2.315754
3480	-907.9448	-1078.031	170.0858	1.623481	2.272795
3486	-907.3428	-1077.316	169.9729	1.237611	2.574622
3492	-911.6852	-1082.081	170.3959	1.202429	2.330621
3498	-912.3396	-1082.108	169.768	1.337334	2.641369
3504	-905.8127	-1076.763	170.9502	1.43639	1.815359
3510	-919.4824	-1089.631	170.1484	1.49964	2.306062
3516	-915.5649	-1085.855	170.2904	1.350184	2.306062
3522	-913.4663	-1084.479	171.0126	1.064692	2.018794
3528	-909.5719	-1079.803	170.2315	1.427754	2.296309
3534	-906.2913	-1076.765	170.4739	1.427754	2.139821
3540	-911.4725	-1081.505	170.033	1.615781	2.311049
3546	-904.9293	-1075.374	170.4448	1.72992	1.974886
3552	-907.7834	-1078.044	170.2608	1.586763	2.181664
3558	-904.5704	-1074.772	170.2016	1.651474	2.181664
3564	-908.0372	-1077.936	169.8985	1.564011	2.426522
3570	-907.9326	-1078.567	170.6345	1.377531	2.065943
3576	-918.693	-1089.194	170.5009	1.440163	2.114478
3582	-920.4867	-1090.838	170.3513	1.270304	2.316662
3588	-917.4149	-1087.852	170.4369	1.616874	2.048268
3594	-914.3408	-1085.214	170.8735	1.159858	2.048268
3600	-912.0611	-1082.258	170.1971	1.83881	2.075346
3606	-910.9709	-1081.46	170.4889	1.488301	2.092557
3612	-898.032	-1067.954	169.9217	1.273216	2.584758
3618	-908.984	-1079.586	170.6022	0.9524719	2.357675
3624	-904.3099	-1074.856	170.5462	1.146231	2.270116
3630	-909.7338	-1079.938	170.2044	1.436619	2.308263
3636	-907.715	-1077.902	170.1873	1.533424	2.260958
3642	-917.0562	-1087.64	170.5834	1.590857	1.9666
3648	-914.3231	-1084.602	170.2793	1.548367	2.192695
3654	-908.4978	-1078.894	170.3957	1.200587	2.33192
3660	-906.1345	-1076.745	170.611	1.200587	2.193736
3666	-901.8597	-1072.303	170.4432	1.372999	2.193736
3672	-908.7167	-1078.033	169.3158	1.707624	2.70708
3678	-901.8017	-1072.238	170.4361	1.22471	2.290972
3684	-900.9977	-1071.258	170.2606	1.405933	2.290972
3690	-907.6055	-1078.734	171.1289	1.151523	1.882486
3696	-908.3304	-1078.597	170.2665	1.151523	2.444279
3702	-919.7505	-1090.344	170.594	1.474615	2.031726
3708	-908.8664	-1079.182	170.3153	1.289787	2.327509
3714	-909.7815	-1080.259	170.4777	1.229866	2.261091
3720	-917.285	-1087.352	170.0675	1.363857	2.43901
3726	-917.047	-1087.095	170.0484	1.635118	2.289959
3732	-910.5072	-1080.961	170.4542	1.635118	2.025747
3738	-916.8592	-1087.659	170.7993	1.233841	2.049092
3744	-903.8087	-1074.153	170.3446	1.511342	2.172732
3750	-900.6284	-1070.749	170.1207	1.7567	2.172732
3756	-898.7244	-1069.295	170.5701	1.225321	2.204426
3762	-910.2924	-1081.125	170.8327	1.43308	1.897905
3768	-912.5437	-1083.228	170.6845	1.17559	2.162045
3774	-915.8291	-1085.875	170.0458	1.233857	2.531598
3780	-906.9908	-1077.506	170.5152	1.547156	2.038943
3786	-906.6582	-1076.908	170.2493	1.602555	2.179727
3792	-907.7454	-1078.111	170.3655	1.477509	2.179727
3798	-908.4247	-1078.935	170.51	1.219407	2.246911
3804	-906.6241	-1076.803	170.1787	1.552428	2.255192
3810	-904.1964	-1074.618	170.422	1.622955	2.054389
3816	-909.1267	-1079.692	170.565	1.442995	2.070606
3822	-899.9492	-1070.379	170.4302	1.56517	2.084046
3828	-905.2112	-1076.078	170.8672	1.49496	1.834505
3834	-925.5071	-1096.316	170.809	1.130464	2.109902
3840	-913.8218	-1084.657	170.8352	0.9894583	2.184525
3846	-913.8668	-1083.881	170.014	1.403631	2.448693
3852	-904.3555	-1074.37	170.014	1.403631	2.448693
3858	-898.7617	-1069.368	170.6067	1.239852	2.17146
3864	-915.4303	-1086.093	170.6628	1.457319	1.996768
3870	-924.6306	-1094.987	170.3567	1.585066	2.120228
3876	-923.6356	-1094.1	170.4642	1.308235	2.220539
3882	-912.4678	-1082.824	170.3567	1.503443	2.169674
3888	-910.0967	-1080.549	170.4522	1.285106	2.242753
3894	-903.0969	-1073.804	170.707	1.404713	2.000639
3900	-915.9317	-1086.279	170.3474	1.126252	2.409132
3906	-910.8066	-1081.108	170.301	1.173062	2.409132
3912	-914.0992	-1084.692	170.5931	1.493644	2.020405
3918	-915.0178	-1085.841	170.8227	1.500396	1.86146
3924	-908.7901	-1079.141	170.3513	1.574116	2.130357
3930	-911.8495	-1082.504	170.6547	1.353203	2.06803
3936	-908.1235	-1078.03	169.9068	1.523012	2.445227
3942	-913.0628	-1083.49	170.4276	1.138288	2.350794
3948	-919.8166	-1090.656	170.8393	1.189188	2.051701
3954	-913.265	-1083.876	170.6108	1.41824	2.055926
3960	-911.944	-1082.178	170.234	1.352498	2.340616
3966	-914.6963	-1084.813	170.1167	1.478478	2.338915
3972	-910.6797	-1081.138	170.458	1.636372	2.022482
3978	-912.247	-1082.525	170.2785	1.541584	2.197305
3984	-907.1074	-1077.307	170.1998	1.627022	2.197305
3990	-920.0196	-1090.225	170.2055	1.453692	2.297243
3996	-920.7038	-1091.115	170.4109	1.453692	2.16486
4002	-913.1943	-1083.234	170.0399	1.48198	2.385542
4008	-908.5164	-1079.361	170.8444	1.076323	2.122014
4014	-899.4334	-1069.868	170.4347	1.31975	2.232363
4020	-921.9868	-1092.264	170.2776	1.417395	2.27311
4026	-899.68	-1069.935	170.2552	1.417395	2.28745
4032	-911.1067	-1081.611	170.5042	1.736368	1.931091
4038	-909.0397	-1079.326	170.2858	1.514573	2.208831
4044	-915.4827	-1086.107	170.6246	1.514573	1.986383
4050	-907.2941	-1077.928	170.6335	1.55061	1.957926
4056	-906.6351	-1076.504	169.8691	1.448336	2.51282
4062	-920.116	-1090.642	170.5262	1.448336	2.092838
4068	-918.4475	-1088.827	170.3795	1.180348	2.354904
4074	-899.9058	-1069.881	169.9756	1.50904	2.410149
4080	-915.8531	-1086.179	170.3262	1.711547	2.064656
4086	-906.7395	-1077.173	170.4338	1.3059	2.241598
4092	-906.5178	-1076.931	170.4136	1.575809	2.088524
4098	-926.1871	-1096.759	170.5721	1.310787	2.149027
4104	-926.8322	-1096.985	170.1525	1.310787	2.41771
4110	-913.988	-1084.332	170.3444	1.26862	2.322107
4116	-911.6759	-1081.777	170.1015	1.753842	2.186862
4122	-911.4969	-1082.07	170.5736	1.28692	2.163116
4128	-911.2895	-1081.91	170.6207	1.314162	2.115149
4134	-916.7656	-1087.375	170.6091	1.330427	2.112429
4140	-905.8682	-1075.959	170.0911	1.181077	2.535719
4146	-904.0355	-1074.325	170.2899	1.607972	2.150071
4152	-922.2413	-1092.676	170.4342	1.258562	2.270963
4158	-917.3725	-1087.57	170.1973	1.762873	2.119221
4164	-918.711	-1089.401	170.6896	1.212814	2.134784
4170	-904.0458	-1074.395	170.3491	1.569136	2.134784
4176	-905.4981	-1075.613	170.115	1.674656	2.224066
4182	-905.1511	-1075.733	170.5816	1.297333	2.151336
4188	-901.683	-1072.411	170.7281	1.231865	2.097328
4194	-902.7262	-1073.224	170.4977	1.078818	2.343861
4200	-905.9155	-1076.079	170.1637	1.176443	2.493276
4206	-897.9262	-1068.508	170.5814	1.176443	2.228227
4212	-901.9984	-1072.065	170.067	1.791051	2.187812
4218	-912.2972	-1082.486	170.1888	1.655175	2.187812
4224	-913.6266	-1084.042	170.4149	1.355341	2.223022
4230	-905.6998	-1076.536	170.8365	1.381637	1.92856
4236	-911.7366	-1082.356	170.6198	1.460256	2.023573
4242	-922.5328	-1092.909	170.376	1.257846	2.308643
4248	-917.1925	-1087.772	170.5797	1.257846	2.177603
4254	-922.7509	-1092.573	169.8222	1.362678	2.59274
4260	-911.5072	-1081.939	170.4321	1.388319	2.191465
4266	-916.6093	-1087.47	170.8605	1.19169	2.036035
4272	-908.294	-1078.688	170.3937	1.515817	2.138034
4278	-900.7113	-1071.138	170.4267	1.579771	2.077453
4284	-908.3406	-1078.433	170.0924	1.576564	2.296173
4290	-913.0898	-1083.321	170.2308	1.428708	2.296173
4296	-908.8857	-1079.314	170.428	1.018812	2.425834
4302	-921.1695	-1091.92	170.7505	1.038843	2.207422
4308	-921.0429	-1091.511	170.4686	1.072599	2.366258
4314	-926.1869	-1096.57	170.3835	1.135054	2.380773
4320	-911.1864	-1081.384	170.1974	1.135054	2.497852
4326	-925.681	-1095.589	169.9076	1.432937	2.497852
4332	-910.5247	-1080.432	169.9076	1.432937	2.497852
4338	-897.0967	-1067.503	170.4063	1.40126	2.200163
4344	-902.2405	-1072.844	170.604	1.653509	1.91413
4350	-893.9159	-1064.51	170.5942	1.200568	2.204595
4356	-897.7134	-1068.287	170.5736	1.183653	2.228685
4362	-907.8434	-1078.074	170.2311	1.080309	2.510798
4368	-908.9232	-1079.601	170.6779	1.368921	2.042677
4374	-909.9263	-1080.466	170.5395	1.51507	2.042677
4380	-905.8583	-1076.367	170.5088	1.548051	2.042677
4386	-900.3879	-1070.982	170.594	1.489947	2.022146
4392	-904.8511	-1075.224	170.3724	1.489947	2.167667
4398	-907.4726	-1077.877	170.4047	1.534549	2.119442
4404	-909.2052	-1079.408	170.2026	1.415584	2.322128
4410	-927.9955	-1097.773	169.7778	1.638442	2.459407
4416	-918.5341	-1089.104	170.5697	1.426281	2.077948
4422	-908.0725	-1078.2	170.1279	1.545412	2.29187
4428	-908.6736	-1079.114	170.4409	1.356162	2.205685
4434	-914.8325	-1085.54	170.7073	1.356162	2.031303
4440	-909.6187	-1080.343	170.7245	1.338387	2.031303
4446	-910.3661	-1081.092	170.7258	1.284807	2.064796
4452	-903.0717	-1073.336	170.2645	1.284807	2.362832
4458	-896.068	-1066.5	170.4315	1.115241	2.362832
4464	-917.7486	-1088.396	170.6476	1.134939	2.212045
4470	-908.4321	-1078.856	170.4243	1.196728	2.316129
4476	-909.7252	-1080.067	170.3415	1.257236	2.33103
4482	-907.9137	-1077.883	169.9691	1.704131	2.300684
4488	-906.861	-1077.362	170.5006	1.179371	2.278306
4494	-902.4348	-1072.658	170.223	1.414726	2.309689
4500	-912.2999	-1083.051	170.751	1.12796	2.149478
4506	-894.1713	-1064.698	170.527	1.356679	2.149478
4512	-907.5692	-1078.18	170.6104	1.221364	2.180862
4518	-901.9435	-1072.925	170.981	1.221364	1.935985
4524	-916.861	-1087.086	170.2251	1.15133	2.470415
4530	-900.3662	-1070.668	170.3014	1.401908	2.267338
4536	-913.963	-1084.612	170.6493	1.306686	2.101138
4542	-912.2195	-1082.759	170.5397	1.177176	2.254599
4548	-892.1263	-1062.202	170.076	1.684048	2.243757
4554	-891.1866	-1061.918	170.7309	1.460007	1.949454
4560	-895.824	-1066.232	170.408	1.420125	2.187411
4566	-901.4678	-1071.919	170.4512	1.022181	2.409108
4572	-896.5883	-1066.64	170.0516	1.551773	2.336789
4578	-892.8686	-1063.372	170.5035	1.084134	2.336789
4584	-904.9799	-1075.483	170.5035	1.084134	2.336789
4590	-908.5725	-1079.163	170.5905	0.9722904	2.352513
4596	-909.8248	-1080.144	170.3192	1.396743	2.259073
4602	-918.6372	-1088.246	169.6087	1.41515	2.69345
4608	-914.3048	-1084.903	170.5982	1.144021	2.238058
4614	-899.8736	-1070.334	170.4604	1.284367	2.237973
4620	-902.067	-1072.466	170.3988	1.347979	2.237973
4626	-907.0554	-1077.119	170.0639	1.460911	2.38292
4632	-903.0718	-1073.291	170.2196	1.558831	2.225001
4638	-912.4816	-1083.167	170.6851	1.389142	2.025081
4644	-901.4281	-1072.183	170.7545	1.48899	1.915139
4650	-905.0505	-1075.156	170.1059	1.392606	2.397388
4656	-910.3666	-1081.032	170.6655	1.572216	1.922911
4662	-908.5705	-1079.234	170.6639	1.200596	2.159389
4668	-913.3746	-1083.748	170.373	1.502864	2.159389
4674	-913.0246	-1083.691	170.6663	1.502864	1.965764
4680	-924.2495	-1094.739	170.4895	1.695275	1.965764
4686	-918.6512	-1088.764	170.1124	1.653182	2.238326
4692	-905.6127	-1075.675	170.0624	1.708495	2.238326
4698	-906.5475	-1077.284	170.7366	1.708495	1.78925
4704	-917.4752	-1087.362	169.887	1.588881	2.419274
4710	-906.4899	-1077.15	170.6604	1.356841	2.061949
4716	-907.8999	-1078.418	170.5185	1.362973	2.151086
4722	-914.1093	-1084.288	170.1788	1.149635	2.500396
4728	-914.4285	-1084.341	169.9123	1.431515	2.495794
4734	-898.6954	-1068.772	170.0762	1.14326	2.568248
4740	-902.7511	-1072.979	170.2275	1.325982	2.360953
4746	-895.3687	-1065.631	170.2626	1.37776	2.306922
4752	-902.4334	-1072.696	170.2626	1.37776	2.306922
4758	-902.813	-1072.575	169.7623	1.24193	2.701929
4764	-908.6825	-1078.881	170.1988	1.311749	2.387865
4770	-914.9526	-1085.318	170.3653	1.493385	2.170202
4776	-916.8104	-1086.968	170.1579	1.719407	2.170202
4782	-906.8045	-1076.856	170.0511	1.307316	2.483513
4788	-915.4034	-1086.005	170.6019	1.120335	2.250828
4794	-906.4565	-1076.639	170.1824	1.376852	2.358521
4800	-903.2699	-1073.758	170.488	1.065375	2.358521
4806	-909.4742	-1079.685	170.2113	1.265097	2.408664
4812	-902.032	-1072.211	170.1785	1.490721	2.292167
4818	-903.0688	-1073.387	170.3182	1.343966	2.292167
4824	-899.9526	-1070.342	170.3895	1.371953	2.229086
4830	-902.1207	-1072.561	170.4399	1.389144	2.185859
4836	-899.8057	-1070.615	170.8097	1.488743	1.877826
4842	-906.1611	-1076.734	170.5727	1.772737	1.862591
4848	-907.197	-1077.615	170.4184	1.618711	2.059349
4854	-906.7089	-1076.903	170.1946	1.340449	2.373
4860	-912.6809	-1083.569	170.8878	1.445868	1.852119
4866	-909.9394	-1080.561	170.622	1.659401	1.898282
4872	-907.1889	-1077.848	170.6594	1.251847	2.129499
4878	-900.1497	-1071.05	170.9004	1.191095	2.009955
4884	-900.2633	-1070.824	170.5611	1.210044	2.219929
4890	-903.4817	-1073.842	170.3605	1.473629	2.185371
4896	-900.0516	-1070.523	170.4717	1.707052	1.970593
4902	-906.3226	-1076.854	170.5312	1.350925	2.150353
4908	-901.1858	-1071.605	170.4194	1.14598	2.35113
4914	-910.4863	-1080.922	170.4356	1.535179	2.098818
4920	-908.5413	-1079.168	170.6271	1.333243	2.098818
4926	-902.7919	-1073.605	170.8132	1.610748	1.797643
4932	-906.665	-1077.287	170.6221	1.533095	1.976502
4938	-902.8745	-1074.138	171.2633	1.094835	1.829053
4944	-910.2435	-1080.583	170.3396	1.481401	2.194198
4950	-912.734	-1083.046	170.3123	1.264954	2.344778
4956	-906.9067	-1077.315	170.408	1.282016	2.273071
4962	-909.7117	-1079.992	170.2805	1.288174	2.350599
4968	-905.6157	-1076.221	170.6052	1.16938	2.217368
4974	-911.1797	-1081.461	170.2816	1.567616	2.179665
4980	-908.5001	-1078.664	170.1642	1.567616	2.255463
4986	-895.4169	-1065.807	170.3902	1.440029	2.186704
4992	-903.4305	-1073.677	170.2464	1.400281	2.303527
4998	-906.2915	-1076.417	170.1251	1.246461	2.474319
5004	-915.6287	-1085.789	170.1608	1.488251	2.304977
5010	-905.3942	-1076.037	170.643	1.11685	2.226578
5016	-908.7894	-1079.248	170.4588	1.06732	2.375778
5022	-908.2377	-1078.964	170.7261	1.107462	2.178859
5028	-907.2193	-1077.922	170.7024	1.364688	2.029146
5034	-918.7522	-1088.856	170.1042	1.285722	2.463405
5040	-920.4794	-1090.754	170.2743	1.201003	2.408589
5046	-920.9544	-1091.196	170.2421	1.688015	2.133761
5052	-925.27	-1095.627	170.3569	1.139863	2.394591
5058	-916.0011	-1086.301	170.2995	1.404001	2.26724
5064	-905.8661	-1076.39	170.5244	1.172755	2.26724
5070	-910.9988	-1080.875	169.8757	1.482009	2.488829
5076	-908.9324	-1079.624	170.6912	1.228456	2.123707
5082	-912.5828	-1082.591	170.0079	1.068838	2.656275
5088	-913.103	-1083.78	170.6773	1.366865	2.044381
5094	-904.2455	-1075.384	171.1381	1.10861	1.905229
5100	-919.441	-1090.019	170.5776	1.107116	2.27485
5106	-906.4403	-1076.327	169.887	1.428029	2.513645
5112	-916.4524	-1086.512	170.0599	1.292837	2.486814
5118	-911.9295	-1082.19	170.2602	1.312455	2.348563
5124	-918.9001	-1089.056	170.1558	1.237816	2.46035
5130	-909.065	-1079.656	170.5915	1.405389	2.076718
5136	-912.2103	-1082.635	170.4242	1.535202	2.10623
5142	-909.8969	-1080.74	170.8428	0.9834451	2.183549
5148	-909.2051	-1079.26	170.0549	1.405352	2.421927
5154	-903.6022	-1074.069	170.4673	1.502582	2.097988
5160	-899.3882	-1070.16	170.772	1.302643	2.022709
5166	-908.2294	-1078.665	170.4357	1.415751	2.1721
5172	-912.5502	-1082.532	169.9815	1.609353	2.347623
5178	-914.5756	-1085.184	170.6084	1.003631	2.321169
5184	-914.2745	-1084.573	170.2989	1.297131	2.333367
5190	-909.2422	-1079.96	170.7177	1.252314	2.090982
5196	-901.8546	-1072.079	170.2242	1.252314	2.408432
5202	-912.7101	-1083.37	170.66	1.263757	2.121455
5208	-914.6651	-1084.617	169.9521	1.567581	2.39059
5214	-915.8622	-1086.023	170.1611	1.576914	2.251906
5220	-923.4614	-1093.722	170.2605	1.492433	2.238521
5226	-912.9226	-1082.68	169.757	1.638221	2.472559
5232	-903.9992	-1074.59	170.5903	1.113611	2.262577
5238	-910.2941	-1080.514	170.2195	1.113611	2.497365
5244	-910.1596	-1080.512	170.3519	1.234808	2.338349
5250	-910.8226	-1081.009	170.1859	1.302329	2.401812
5256	-900.5718	-1071.311	170.7393	1.302329	2.044627
5262	-902.2908	-1072.702	170.4107	1.327182	2.243215
5268	-908.4606	-1079.12	170.6592	1.698566	1.848748
5274	-903.3459	-1074.348	171.002	1.331517	1.848748
5280	-898.0622	-1068.534	170.4717	1.383434	2.168813
5286	-901.4593	-1072.213	170.7533	1.570066	1.864612
5292	-918.8146	-1089.117	170.3024	1.675628	2.101618
5298	-906.5921	-1077.011	170.4193	1.462005	2.1543
5304	-911.8298	-1082.209	170.3797	1.706524	2.032256
5310	-904.0204	-1074.228	170.208	1.427808	2.311274
5316	-915.1477	-1085.324	170.1763	1.112392	2.525088
5322	-912.6073	-1082.984	170.3767	1.240644	2.318915
5328	-911.6346	-1081.871	170.2365	1.314535	2.362273
5334	-917.7946	-1087.949	170.1541	1.523474	2.288176
5340	-916.0619	-1085.965	169.903	1.523474	2.447405
5346	-909.263	-1079.744	170.481	1.264105	2.237398
5352	-918.5538	-1089.163	170.6093	1.116968	2.24823
5358	-906.3033	-1076.519	170.2156	1.524395	2.24823
5364	-904.4863	-1074.793	170.307	1.430531	2.24625
5370	-905.3054	-1076.219	170.9133	1.430531	1.844598
5376	-908.0641	-1078.567	170.503	1.085966	2.335931
5382	-909.4509	-1079.407	169.9565	1.228057	2.590612
5388	-907.7683	-1078.227	170.4587	1.327797	2.21187
5394	-917.7208	-1088.265	170.5446	1.239539	2.21187
5400	-920.3497	-1090.584	170.2338	1.169204	2.453807
5406	-920.8947	-1090.808	169.913	1.699456	2.339078
5412	-915.4098	-1085.861	170.4508	1.035315	2.401056
5418	-903.8278	-1074.323	170.4947	0.991401	2.401056
5424	-908.7919	-1079.209	170.4166	1.490849	2.138324
5430	-904.7924	-1074.953	170.1601	1.393406	2.362615
5436	-914.4629	-1085.334	170.871	1.198923	2.024344
5442	-902.5816	-1072.384	169.802	1.198923	2.70349
5448	-900.7038	-1071.289	170.5856	1.210364	2.20393
5454	-898.3278	-1068.523	170.1955	1.620521	2.20393
5460	-908.152	-1078.163	170.011	1.507128	2.388896
5466	-901.8767	-1072.589	170.7122	1.330069	2.044739
5472	-906.5072	-1077.192	170.6852	1.398697	2.018974
5478	-905.3381	-1076.11	170.7718	1.292213	2.029571
5484	-910.4597	-1080.814	170.3548	1.455474	2.200173
5490	-911.2467	-1081.98	170.7337	0.9549895	2.272185
5496	-904.8335	-1075.227	170.3935	1.298423	2.272185
5502	-908.2567	-1078.744	170.4872	1.346476	2.181754
5508	-910.0801	-1080.179	170.099	1.18895	2.52597
5514	-908.1566	-1078.351	170.1945	1.253845	2.426166
5520	-915.905	-1086.237	170.3324	1.250805	2.340815
5526	-910.5145	-1081.198	170.6833	1.26587	2.10487
5532	-900.5193	-1070.965	170.4457	1.429946	2.156873
5538	-910.5698	-1081.128	170.5583	1.312549	2.156873
5544	-915.2676	-1085.62	170.3521	1.494918	2.177821
5550	-913.4771	-1083.911	170.4337	1.421919	2.169605
5556	-913.4781	-1083.978	170.4997	1.162792	2.28933
5562	-901.0964	-1071.222	170.1258	1.185923	2.511077
5568	-911.6405	-1081.264	169.6236	1.759286	2.48785
5574	-898.3911	-1068.474	170.0831	1.702052	2.228695
5580	-899.1027	-1069.247	170.1447	1.356406	2.394795
5586	-911.8243	-1081.91	170.0856	1.229584	2.509356
5592	-903.786	-1075.007	171.2206	0.9753341	1.939414
5598	-899.8442	-1070.552	170.7079	1.230008	2.111758
5604	-912.9564	-1082.66	169.7035	1.609092	2.52266
5610	-928.5012	-1098.303	169.8015	1.503363	2.52266
5616	-918.5951	-1088.591	169.9964	1.268373	2.541332
5622	-906.8546	-1077.167	170.3119	1.268373	2.342893
5628	-916.1128	-1086.051	169.9377	1.713955	2.31506
5634	-920.6596	-1090.823	170.1635	1.339425	2.393305
