Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5646	-908.2733	-1079.004	170.7311	1.274253	2.068085
5652	-900.9555	-1071.735	170.7795	1.243767	2.0558
5658	-905.0904	-1075.76	170.6697	1.376569	2.043247
5664	-908.0896	-1078.349	170.2594	1.372761	2.31203
5670	-906.5197	-1077.194	170.6743	1.314118	2.079951
5676	-924.1075	-1094.662	170.5543	1.291669	2.172671
5682	-912.864	-1083.157	170.2928	1.291669	2.340633
5688	-902.7174	-1073.18	170.4628	1.552314	2.070405
5694	-908.9896	-1079.457	170.4673	1.479905	2.111927
5700	-904.1865	-1074.874	170.6879	1.289738	2.086587
5706	-906.0154	-1076.203	170.1875	1.289738	2.408523
5712	-901.8374	-1072.341	170.5034	1.20507	2.260233
5718	-906.5916	-1076.983	170.3913	1.217091	2.324342
5724	-913.1844	-1083.487	170.3024	1.217091	2.380837
5730	-919.9098	-1090.442	170.5325	1.27737	2.195796
5736	-916.5837	-1086.761	170.177	1.346868	2.380218
5742	-934.244	-1104.078	169.8343	1.364057	2.584474
5748	-911.8477	-1081.831	169.9832	1.364057	2.49174
5754	-910.7529	-1081.6	170.8474	1.243646	2.010824
5760	-908.3851	-1078.739	170.3534	1.750823	2.023385
5766	-915.5208	-1086.094	170.573	1.683291	1.916808
5772	-919.9215	-1090.191	170.2699	1.825533	2.034936
5778	-918.0303	-1088.453	170.4225	1.497311	2.130515
5784	-917.5758	-1088.12	170.5445	1.152214	2.267387
5790	-924.0429	-1094.613	170.5703	1.128404	2.26597
5796	-918.278	-1088.547	170.2686	1.500796	2.228292
5802	-917.5422	-1088.234	170.6921	1.582693	1.898371
5808	-918.6706	-1088.569	169.8984	2.098353	2.126251
5814	-923.0144	-1093.29	170.2751	1.830806	2.028436
5820	-922.4462	-1092.964	170.5175	1.645653	1.977149
5826	-903.823	-1074.579	170.7564	1.34971	2.002828
5832	-895.2448	-1065.83	170.5852	1.34971	2.115859
5838	-901.9098	-1072.427	170.5173	1.304007	2.188896
5844	-915.4645	-1085.845	170.38	1.291675	2.284984
5850	-901.9798	-1072.206	170.2264	1.291675	2.382752
5856	-906.1136	-1076.584	170.4708	1.218591	2.272604
5862	-907.6925	-1077.735	170.042	1.302858	2.491925
5868	-905.1579	-1075.64	170.4824	1.335102	2.192012
5874	-897.9862	-1068.338	170.3513	1.472493	2.192012
5880	-899.2911	-1069.399	170.1084	1.165344	2.534621
5886	-896.3847	-1066.725	170.3402	1.503332	2.18046
5892	-912.6437	-1083.703	171.0596	1.065816	1.986743
5898	-898.3628	-1068.375	170.012	1.274559	2.527852
5904	-895.0187	-1065.031	170.012	1.274559	2.527852
5910	-899.7315	-1070.358	170.6269	1.260687	2.14508
5916	-902.1103	-1072.364	170.2534	1.908086	1.998182
5922	-893.8253	-1064.479	170.6537	1.480467	1.988294
5928	-909.3525	-1079.749	170.3967	1.761431	1.988294
5934	-913.5746	-1083.772	170.1976	1.64474	2.188231
5940	-910.8313	-1081.673	170.8418	1.190041	2.049506
5946	-905.6007	-1075.668	170.0669	1.440543	2.393246
5952	-908.5957	-1078.742	170.146	1.255536	2.455625
5958	-915.5476	-1085.848	170.3008	1.253537	2.35915
5964	-924.0261	-1094.284	170.2576	1.432716	2.276596
5970	-913.1623	-1083.875	170.713	1.410486	1.992907
5976	-902.9648	-1073.208	170.2427	1.253215	2.396176
5982	-904.9702	-1075.477	170.5065	1.498017	2.074998
5988	-912.0294	-1082.49	170.4605	1.322171	2.214254
5994	-896.4098	-1066.564	170.1545	1.42803	2.345253
6000	-906.7145	-1076.948	170.2333	1.529325	2.233861
6006	-919.3676	-1089.626	170.2581	1.761768	2.079974
6012	-904.4651	-1075.114	170.6491	1.304393	2.102726
6018	-900.6628	-1071.122	170.4596	1.395189	2.169332
6024	-909.005	-1079.39	170.3849	1.44871	2.184818
6030	-908.0772	-1078.497	170.4202	1.849119	1.920537
6036	-900.5787	-1071.225	170.6466	1.215151	2.161277
6042	-908.0486	-1078.239	170.1908	1.380931	2.350716
6048	-920.8285	-1091.826	170.9979	1.31255	1.864152
6054	-906.9411	-1076.783	169.8424	1.564806	2.461341
6060	-904.8866	-1075.694	170.8069	1.557969	1.835546
6066	-915.6909	-1085.955	170.2645	1.604475	2.168708
6072	-906.0085	-1076.664	170.6559	1.640099	1.887163
6078	-896.8383	-1067.359	170.5208	1.268203	2.209156
6084	-889.2137	-1059.534	170.3204	1.450746	2.225243
6090	-901.1164	-1071.879	170.7624	1.136188	2.136697
6096	-904.2801	-1074.717	170.4369	1.291088	2.248875
6102	-910.1162	-1080.222	170.1061	1.507461	2.328395
6108	-916.8164	-1087.522	170.7056	1.281097	2.080471
6114	-906.0424	-1076.01	169.9677	1.490262	2.426236
6120	-906.8629	-1077.368	170.505	1.563876	2.035451
6126	-904.996	-1075.604	170.6081	1.358832	2.095111
6132	-910.9892	-1081.54	170.5503	1.756714	1.887549
6138	-921.1887	-1092.568	171.3797	0.9415229	1.854261
6144	-903.8599	-1074.436	170.576	1.338646	2.128847
6150	-910.0526	-1080.216	170.1635	1.177067	2.493005
6156	-903.2131	-1073.65	170.4369	1.762503	1.960685
6162	-907.6077	-1078.479	170.8711	1.44393	1.864798
6168	-916.9444	-1087.114	170.1692	2.079515	1.957281
6174	-905.2079	-1075.805	170.5969	1.66194	1.913726
6180	-903.0424	-1073.724	170.6812	1.6664	1.853639
6186	-912.4818	-1082.726	170.2446	1.603491	2.182217
6192	-914.1356	-1084.902	170.7664	1.311948	2.020466
6198	-909.3005	-1080.042	170.741	1.083413	2.184732
6204	-908.8203	-1079.117	170.2965	1.336645	2.310502
6210	-905.1559	-1075.011	169.855	1.295453	2.612646
6216	-899.1116	-1069.73	170.6182	1.184321	2.199458
6222	-917.7713	-1087.892	170.1205	1.644999	2.237865
6228	-923.8082	-1094.969	171.1606	1.167449	1.850113
6234	-913.6531	-1083.937	170.284	1.550541	2.188322
6240	-925.3276	-1095.437	170.1093	1.344117	2.424634
6246	-894.2316	-1065.044	170.8123	1.332601	1.976538
6252	-912.5413	-1083.033	170.4917	1.72794	1.944576
6258	-907.7016	-1077.802	170.1006	1.160993	2.542185
6264	-914.1758	-1084.233	170.0572	1.734237	2.22681
6270	-907.7668	-1078.529	170.7617	1.043784	2.196958
6276	-902.4699	-1072.784	170.3145	1.622743	2.125199
6282	-905.8423	-1076.44	170.5975	1.164378	2.22555
6288	-907.7928	-1078.681	170.8878	1.349157	1.914991
6294	-901.538	-1072.052	170.5141	1.227131	2.239414
6300	-904.3742	-1075.036	170.6614	1.469972	1.989773
6306	-906.2278	-1076.379	170.1508	1.6917	2.190988
6312	-919.967	-1090.441	170.4737	1.424222	2.142129
6318	-921.6322	-1092.935	171.3025	1.226879	1.710697
6324	-903.0869	-1073.779	170.6924	1.493425	1.954242
6330	-900.5867	-1070.96	170.3734	1.32023	2.271487
6336	-905.5009	-1075.817	170.3165	1.553712	2.165331
6342	-910.4213	-1080.822	170.4005	1.550169	2.112706
6348	-902.5538	-1072.393	169.8387	1.700459	2.385635
6354	-914.885	-1085.447	170.5617	1.34767	2.132544
6360	-911.5725	-1081.729	170.157	1.182844	2.493491
6366	-910.4749	-1080.246	169.771	1.309483	2.656105
6372	-913.5579	-1083.896	170.3382	1.369744	2.263431
6378	-908.934	-1079.474	170.5404	1.924444	1.79366
6384	-907.2542	-1077.527	170.2731	1.924444	1.97557
6390	-909.6323	-1080.098	170.466	1.29595	2.227086
6396	-910.8558	-1081.22	170.3646	1.443477	2.201132
6402	-908.6084	-1078.614	170.0053	1.432214	2.437043
6408	-908.0699	-1078.308	170.2378	1.192211	2.437043
6414	-906.146	-1076.075	169.9288	1.412968	2.496486
6420	-907.812	-1078.797	170.9847	0.9961701	2.082499
6426	-909.7151	-1079.857	170.1418	1.128987	2.5363
6432	-907.8535	-1078.256	170.4027	1.578897	2.093809
6438	-911.968	-1082.942	170.9744	1.547862	1.725582
6444	-905.9395	-1076.811	170.8715	1.461177	1.853359
6450	-911.0503	-1081.554	170.5035	1.518952	2.064078
6456	-919.5808	-1089.703	170.1226	1.659573	2.228004
6462	-914.2592	-1084.99	170.7308	1.122222	2.166286
6468	-921.0827	-1091.837	170.7539	1.439119	1.947309
6474	-901.6199	-1072.212	170.5923	1.280676	2.154902
6480	-914.8851	-1085.107	170.2218	1.49268	2.263296
6486	-907.1722	-1077.391	170.2193	1.150933	2.474254
6492	-907.2237	-1077.831	170.6073	1.179384	2.209608
6498	-914.6355	-1084.864	170.2286	1.174188	2.453987
6504	-913.2367	-1083.931	170.694	1.575118	1.901826
6510	-901.6953	-1072.521	170.8253	1.382424	1.935589
6516	-895.6597	-1066.364	170.7043	1.382424	2.016616
6522	-899.7598	-1070.15	170.3902	1.651732	2.058071
6528	-905.6188	-1076.265	170.6464	1.493632	1.98489
6534	-905.635	-1076.027	170.3919	1.54839	2.119392
6540	-906.3006	-1076.841	170.5404	1.212365	2.231818
6546	-902.3548	-1072.811	170.4558	1.303344	2.229017
6552	-908.4389	-1078.809	170.3697	1.235899	2.32634
6558	-919.9553	-1090.437	170.4815	1.122745	2.32634
6564	-916.1953	-1086.307	170.1113	1.134798	2.55167
6570	-910.4672	-1080.522	170.0547	1.582185	2.316938
6576	-920.0145	-1090.308	170.2934	1.578557	2.165402
6582	-919.6744	-1090.074	170.3999	1.331312	2.247605
6588	-909.9143	-1080.314	170.3999	1.331312	2.247605
6594	-910.3551	-1080.218	169.8632	1.422171	2.531997
6600	-912.9743	-1083.224	170.2499	1.246829	2.395578
6606	-911.835	-1082.83	170.9948	1.306453	1.870272
6612	-911.1815	-1081.715	170.5333	1.481189	2.067755
6618	-904.5584	-1075.147	170.589	1.437985	2.057941
6624	-910.958	-1081.434	170.4761	1.476265	2.108415
6630	-908.7107	-1079.378	170.6668	1.231772	2.13747
6636	-894.2461	-1065.046	170.8004	1.302326	2.004054
6642	-904.2906	-1074.606	170.3158	1.33219	2.300935
6648	-907.211	-1078.053	170.8418	1.33219	1.957027
6654	-907.7961	-1078.858	171.0616	1.456592	1.724389
6660	-925.5607	-1096.071	170.5103	2.234915	1.632214
6666	-909.9151	-1079.95	170.0345	1.61399	2.311166
6672	-903.777	-1074.414	170.6365	1.376653	2.06514
6678	-908.1168	-1078.061	169.9437	2.179608	2.052496
6684	-909.9291	-1080.069	170.1396	1.630289	2.234244
6690	-907.5318	-1078.332	170.8004	1.38287	1.95209
6696	-905.8715	-1076.222	170.3509	1.554014	2.142745
6702	-907.4782	-1078.03	170.5518	1.526764	2.027251
6708	-904.5254	-1074.546	170.0202	1.316389	2.497334
6714	-911.5003	-1081.885	170.3849	1.444445	2.187387
6720	-904.2682	-1074.98	170.7117	1.506598	1.932917
6726	-915.1544	-1085.945	170.7907	1.080735	2.154227
6732	-909.4044	-1080.632	171.2276	1.080735	1.863218
6738	-908.2115	-1078.97	170.759	1.177843	2.111954
6744	-919.4979	-1090.06	170.5625	1.171861	2.243321
6750	-904.061	-1074.454	170.3932	1.758621	1.992255
6756	-908.7451	-1079.093	170.3479	1.512811	2.16967
6762	-900.8209	-1071.052	170.2314	1.291407	2.379726
6768	-934.6345	-1104.715	170.0804	1.318314	2.458463
6774	-925.2033	-1095.466	170.2624	1.318314	2.343502
6780	-905.8701	-1076.517	170.6473	1.103404	2.232459
6786	-906.6086	-1077.176	170.5673	1.184116	2.232459
6792	-911.6339	-1081.934	170.2996	1.886511	1.979767
6798	-905.7364	-1076.821	171.0844	1.178997	1.894288
6804	-920.6662	-1090.303	169.6371	1.654747	2.538095
6810	-918.2277	-1088.306	170.0783	1.250097	2.501372
6816	-918.1983	-1088.582	170.3841	1.532255	2.134262
6822	-911.2842	-1081.769	170.4852	1.386962	2.157839
6828	-914.8547	-1085.135	170.2802	1.605591	2.157839
6834	-903.8603	-1074.214	170.3538	1.485681	2.182377
6840	-905.9231	-1076.9	170.9769	1.173308	1.970589
6846	-909.5581	-1080.14	170.582	1.50464	2.020982
6852	-912.8389	-1083.235	170.3957	1.269219	2.288947
6858	-912.0019	-1082.277	170.2751	1.503371	2.222552
6864	-913.2573	-1083.884	170.6272	1.296596	2.122026
6870	-918.8874	-1089.138	170.2505	1.506838	2.236279
6876	-922.1163	-1092.49	170.3742	1.473607	2.176501
6882	-917.2666	-1087.68	170.4136	1.406448	2.192223
6888	-911.9976	-1082.556	170.5588	1.227168	2.210595
6894	-908.7681	-1079.324	170.5556	1.260385	2.191596
6900	-914.6635	-1085.267	170.6033	0.8793636	2.403064
6906	-903.4296	-1073.826	170.3965	1.219307	2.319686
6912	-902.4796	-1072.581	170.1009	1.527675	2.319686
6918	-893.1855	-1063.522	170.3367	1.519491	2.172924
6924	-898.6201	-1068.978	170.3577	1.229457	2.338043
6930	-898.7188	-1068.93	170.2117	1.547384	2.236962
6936	-899.7788	-1070.062	170.2828	1.471305	2.236962
6942	-907.9403	-1078.231	170.2908	1.462815	2.236962
6948	-913.1988	-1083.59	170.3913	1.768809	1.987512
6954	-909.8053	-1080.554	170.7488	1.381518	1.987512
6960	-910.6401	-1080.725	170.0849	1.492961	2.350521
6966	-904.2702	-1074.627	170.3572	1.57192	2.12784
6972	-909.6183	-1080.126	170.5078	1.411442	2.12784
6978	-914.5565	-1085.042	170.4857	1.331657	2.192034
6984	-903.7528	-1073.841	170.0883	1.771378	2.185283
6990	-901.734	-1072.109	170.3752	1.910637	1.914919
6996	-901.0139	-1071.718	170.704	1.171575	2.1519
7002	-911.0329	-1081.291	170.2578	1.360788	2.320396
7008	-904.2864	-1074.624	170.338	1.360788	2.26909
7014	-898.8824	-1068.92	170.038	1.361596	2.458891
7020	-893.0539	-1063.735	170.6813	1.205113	2.145131
7026	-905.8186	-1075.985	170.1668	1.339284	2.391261
7032	-898.5751	-1068.831	170.2562	1.509306	2.231121
7038	-906.841	-1077.619	170.7776	1.362212	1.980642
7044	-918.4355	-1088.853	170.4178	1.489063	2.138631
7050	-907.9422	-1078.36	170.4178	1.489063	2.138631
7056	-914.2346	-1084.77	170.5351	1.494699	2.058205
7062	-899.0052	-1068.903	169.8976	1.644021	2.38071
7068	-913.4468	-1083.405	169.9585	1.458689	2.450709
7074	-899.1984	-1069.496	170.2979	1.415464	2.261255
7080	-904.2125	-1074.642	170.4298	1.415464	2.17616
7086	-900.1164	-1070.408	170.2912	1.570854	2.17145
7092	-901.5302	-1072.085	170.5547	1.379743	2.116952
7098	-905.4657	-1076.266	170.8004	1.38817	1.948668
7104	-886.4954	-1056.92	170.4242	1.216843	2.303562
7110	-897.815	-1067.971	170.1557	1.589707	2.247822
7116	-904.7151	-1074.996	170.2808	1.514048	2.212391
7122	-898.3991	-1068.654	170.2548	1.514048	2.229169
7128	-908.6111	-1079.219	170.608	1.091549	2.26534
7134	-901.4599	-1071.881	170.4211	1.391771	2.19641
7140	-909.5156	-1079.942	170.4264	1.355982	2.215192
7146	-914.8709	-1085.27	170.3988	1.228647	2.312374
7152	-912.8537	-1082.884	170.0304	1.445327	2.413408
7158	-916.3485	-1087.196	170.8472	1.237353	2.015105
7164	-904.9693	-1075.854	170.8843	1.239665	1.988868
7170	-903.9613	-1074.655	170.6938	1.457938	1.975699
7176	-907.1218	-1076.973	169.8516	1.823859	2.307719
7182	-906.4756	-1077.279	170.803	1.363631	1.962682
7188	-914.1359	-1084.377	170.2411	1.363631	2.329277
7194	-919.9569	-1090.443	170.4861	1.18388	2.284739
7200	-916.1085	-1086.196	170.0874	1.36642	2.424903
7206	-915.4855	-1085.592	170.106	1.303496	2.451408
7212	-917.2527	-1088.201	170.948	1.065879	2.060789
7218	-907.6587	-1078.022	170.3632	1.677055	2.060789
7224	-905.9606	-1076.571	170.61	1.687022	1.889453
7230	-915.4823	-1086.079	170.5966	1.022916	2.316429
7236	-899.6468	-1069.701	170.054	1.897612	2.135666
7242	-905.2665	-1076.388	171.1216	0.8940671	2.05946
7248	-901.3507	-1071.827	170.4762	1.313468	2.209534
7254	-901.3182	-1071.535	170.2165	1.319614	2.371871
7260	-907.1278	-1077.968	170.8397	1.315402	1.969293
7266	-898.0308	-1068.295	170.2645	1.364909	2.313609
7272	-900.3818	-1071.193	170.8109	1.407458	1.929177
7278	-894.5346	-1065.091	170.5561	1.667235	1.93809
7284	-899.9311	-1070.42	170.4887	1.667235	1.983264
7290	-910.1669	-1080.935	170.7677	1.368458	1.983264
7296	-921.1026	-1090.656	169.5532	1.299441	2.795422
7302	-913.3823	-1084.154	170.7721	1.521695	1.882444
7308	-920.8665	-1090.423	169.5565	1.211234	2.845826
7314	-913.043	-1083.332	170.2892	1.408841	2.270911
7320	-915.2807	-1085.721	170.4405	1.055422	2.394896
7326	-919.9766	-1090.322	170.345	1.250182	2.333149
7332	-918.544	-1089.044	170.5	1.325023	2.186895
7338	-918.8982	-1089.364	170.4659	1.513239	2.092331
7344	-913.6156	-1083.211	169.5956	1.331585	2.75062
7350	-909.1582	-1079.105	169.9469	1.395582	2.49556
7356	-918.3517	-1088.99	170.6385	1.42944	2.030507
7362	-915.8238	-1086.625	170.8015	1.2389	2.044386
7368	-904.2653	-1074.426	170.1612	1.599084	2.238721
7374	-912.7946	-1083.192	170.397	1.697225	2.026299
7380	-912.3005	-1082.846	170.5459	1.160091	2.261456
7386	-919.2829	-1089.626	170.343	1.391595	2.246898
7392	-918.1266	-1088.435	170.308	1.191536	2.393197
7398	-904.1125	-1074.576	170.4637	1.558535	2.066028
7404	-902.7164	-1072.603	169.8863	1.496428	2.473733
7410	-900.7353	-1071.443	170.7079	1.307847	2.061805
7416	-908.7918	-1079.577	170.7857	1.207438	2.075226
7422	-912.5575	-1083.07	170.5127	1.429872	2.113176
7428	-919.3222	-1089.168	169.846	1.242146	2.650321
7434	-905.59	-1076.284	170.6938	1.314336	2.066961
7440	-905.8062	-1076.13	170.3237	1.370624	2.272221
7446	-908.6017	-1079.04	170.4383	1.323994	2.22741
7452	-897.749	-1067.966	170.2167	1.557984	2.22741
7458	-901.5093	-1071.485	169.976	1.378751	2.487448
7464	-915.1805	-1085.241	170.0606	1.527609	2.34535
7470	-915.0474	-1085.658	170.6103	1.301368	2.13004
7476	-913.844	-1084.303	170.4595	1.326749	2.21204
7482	-908.0047	-1078.243	170.2378	1.3101	2.364189
7488	-902.882	-1073.458	170.5759	1.372566	2.107564
7494	-914.309	-1084.88	170.5707	1.134955	2.261527
7500	-922.8906	-1092.731	169.8404	1.251041	2.648449
7506	-915.9548	-1086.344	170.389	1.481623	2.161957
7512	-908.5905	-1079.485	170.895	1.139597	2.047333
7518	-915.277	-1085.125	169.8478	1.545171	2.46932
7524	-913.5629	-1084.127	170.5642	1.110785	2.281083
7530	-923.4507	-1093.952	170.5016	1.563355	2.038039
7536	-905.6864	-1076.458	170.7716	1.337625	2.000439
7542	-910.1709	-1080.337	170.1664	1.247451	2.4478
7548	-902.4644	-1073.486	171.0217	1.051097	2.0218
7554	-910.3027	-1081.063	170.76	1.304941	2.029205
7560	-894.579	-1065.086	170.5071	1.52007	2.061008
7566	-893.5459	-1064.017	170.4709	1.615929	2.026292
7572	-888.391	-1058.934	170.5429	1.537914	2.026292
7578	-898.6695	-1069.042	170.3722	1.425931	2.207029
7584	-903.9109	-1074.153	170.2418	1.290614	2.37363
7590	-908.3894	-1079.198	170.8082	1.230702	2.045261
7596	-915.5081	-1086.151	170.6431	1.368344	2.06605
7602	-914.6148	-1085.448	170.8329	1.034559	2.156723
7608	-907.1677	-1077.736	170.5678	1.083926	2.295898
7614	-898.1863	-1068.59	170.4042	1.435643	2.18033
7620	-917.2362	-1087.516	170.2799	1.50142	2.220602
7626	-909.2485	-1079.423	170.1745	1.725924	2.155638
7632	-902.8944	-1073.724	170.8294	1.506465	1.853041
7638	-910.5694	-1080.542	169.9731	1.665009	2.320668
7644	-907.7159	-1078.218	170.5017	1.322663	2.187304
7650	-898.064	-1068.691	170.6267	1.194675	2.187304
7656	-910.153	-1080.845	170.692	1.02509	2.253988
7662	-908.9339	-1079.364	170.4305	1.360351	2.209806
7668	-910.5159	-1081.237	170.7208	1.352015	2.025024
7674	-907.4666	-1078.473	171.0063	1.430446	1.780427
7680	-907.3436	-1078.08	170.7368	1.393687	1.987728
7686	-909.6952	-1079.839	170.1439	1.134199	2.531764
7692	-901.4865	-1072.02	170.5335	1.238583	2.219664
7698	-906.0296	-1076.247	170.2177	1.669499	2.160553
7704	-919.9389	-1091.314	171.3755	1.097353	1.749494
7710	-935.6323	-1106.008	170.3754	1.84827	1.95123
7716	-920.8253	-1091.44	170.6147	1.581711	1.95123
7722	-917.9441	-1088.105	170.1609	1.310718	2.41243
7728	-914.6548	-1085.252	170.5975	1.383735	2.086353
7734	-917.6026	-1087.859	170.2561	1.50152	2.235893
7740	-905.1379	-1075.087	169.9494	1.639006	2.350736
7746	-903.9366	-1074.199	170.2619	1.558187	2.198079
7752	-901.7121	-1072.283	170.5706	1.539588	2.006867
7758	-893.168	-1063.927	170.7586	1.208448	2.092371
7764	-885.2778	-1055.987	170.7097	1.288473	2.073067
7770	-905.6618	-1076.421	170.7593	1.382324	1.979971
7776	-900.7018	-1070.822	170.1197	1.617804	2.254349
7782	-906.8792	-1077.178	170.2983	1.617804	2.138756
7788	-921.3866	-1091.985	170.5987	1.352902	2.105045
7794	-906.6965	-1077.064	170.368	1.1732	2.366683
7800	-902.4424	-1072.913	170.4711	1.350002	2.190024
7806	-902.5574	-1072.333	169.7756	1.594935	2.485785
7812	-905.1727	-1075.536	170.3635	1.233216	2.332009
7818	-909.2984	-1079.209	169.9109	1.237581	2.613022
7824	-907.4646	-1078.133	170.6688	1.340723	2.066614
7830	-905.8519	-1075.842	169.9896	1.733117	2.27087
7836	-907.5871	-1078.213	170.6258	1.307389	2.116058
7842	-914.0887	-1084.244	170.1557	1.588017	2.248831
7848	-908.3762	-1078.003	169.6269	1.398342	2.692159
7854	-907.9293	-1078.539	170.6102	1.083311	2.269198
7860	-908.4041	-1078.332	169.9275	1.879436	2.227976
7866	-907.4736	-1077.787	170.3131	1.454024	2.227976
7872	-904.3562	-1074.627	170.2704	1.573833	2.183192
7878	-899.9645	-1070.685	170.7209	1.232682	2.101518
7884	-896.5886	-1067.161	170.5725	1.258417	2.181856
7890	-893.8187	-1064.01	170.1911	1.35313	2.367437
7896	-899.9371	-1070.839	170.9017	1.35313	1.90295
7902	-903.2492	-1073.898	170.649	1.558515	1.942599
7908	-905.2027	-1075.341	170.1381	1.783023	2.14621
7914	-896.3608	-1066.769	170.4077	1.422707	2.185998
7920	-893.7733	-1063.985	170.2115	1.800122	2.088258
7926	-909.5062	-1079.541	170.0347	2.13215	2.01798
7932	-901.4906	-1071.915	170.424	1.344292	2.22404
7938	-900.8989	-1071.352	170.4531	1.360099	2.195391
7944	-910.2346	-1080.695	170.46	1.30151	2.227485
7950	-909.82	-1080.342	170.522	1.359947	2.150698
7956	-896.727	-1067.094	170.3675	1.424305	2.211032
7962	-904.7861	-1075.154	170.3675	1.424305	2.211032
7968	-904.7497	-1074.911	170.1617	1.5507	2.267127
7974	-894.5491	-1065.006	170.4572	1.259443	2.25565
7980	-911.0473	-1081.15	170.103	1.52755	2.318438
7986	-912.8476	-1082.691	169.8433	1.749835	2.354709
7992	-900.6001	-1070.924	170.324	1.333904	2.29463
7998	-913.0891	-1083.768	170.6792	1.427886	2.004459
8004	-914.9964	-1085.127	170.1301	1.321418	2.425334
8010	-898.257	-1068.713	170.4558	1.173321	2.310772
8016	-899.8312	-1070.845	171.0136	1.307908	1.856499
8022	-892.8931	-1063.312	170.4189	1.485134	2.14032
8028	-897.5349	-1067.877	170.3426	1.453588	2.209189
8034	-900.4623	-1070.975	170.5124	1.713143	1.939631
8040	-892.1268	-1063.044	170.9172	1.236978	1.968573
8046	-895.4868	-1066.187	170.7003	1.440125	1.982579
8052	-900.2728	-1070.615	170.342	1.440125	2.21781
8058	-905.9041	-1076.725	170.8211	1.293782	1.995771
8064	-917.5507	-1088.186	170.6357	1.293491	2.118442
8070	-905.1888	-1075.551	170.3619	1.412229	2.222051
8076	-895.3261	-1065.687	170.3606	1.381551	2.241772
8082	-895.5843	-1065.305	169.721	1.282102	2.703184
8088	-901.2815	-1071.581	170.2997	1.164615	2.415189
8094	-911.4973	-1081.83	170.3323	1.157627	2.39902
8100	-911.0385	-1081.319	170.2804	1.652951	2.129508
8106	-902.1596	-1072.934	170.7745	1.241692	2.060436
8112	-891.8433	-1062.054	170.2106	1.535218	2.244944
8118	-896.7335	-1067.725	170.9911	1.33114	1.856519
8124	-905.7449	-1076.257	170.512	1.653957	1.975745
8130	-903.1399	-1073.854	170.7139	1.359374	2.02491
8136	-907.6311	-1078.057	170.4263	1.600301	2.065286
8142	-897.6601	-1068.194	170.5342	1.361314	2.141928
8148	-903.1115	-1073.712	170.6005	1.374179	2.09045
8154	-903.5415	-1073.715	170.1739	1.562636	2.252143
8160	-914.0988	-1084.286	170.1869	1.166041	2.485182
8166	-920.9983	-1091.798	170.7993	1.209016	2.065211
8172	-921.8813	-1092.557	170.6753	1.14552	2.187318
8178	-923.4818	-1093.865	170.383	1.339772	2.253214
8184	-919.0831	-1089.466	170.383	1.339772	2.253214
8190	-908.6189	-1079.268	170.6494	1.279099	2.11865
8196	-913.7478	-1084.533	170.7849	1.147873	2.114373
8202	-906.4765	-1076.851	170.3743	1.207575	2.341119
8208	-914.497	-1084.226	169.7295	1.343593	2.661355
8214	-913.0184	-1082.922	169.9032	1.493053	2.465113
8220	-904.4352	-1074.976	170.5409	1.493053	2.055354
8226	-911.3706	-1081.911	170.5405	1.200744	2.239153
8232	-916.5863	-1086.737	170.1511	1.403176	2.362379
8238	-906.6009	-1076.791	170.1903	1.42975	2.321408
8244	-903.7596	-1073.963	170.2036	1.749643	2.122818
8250	-904.8346	-1075.199	170.3648	1.343863	2.262376
8256	-907.3052	-1077.635	170.3294	1.308309	2.307041
8262	-892.974	-1063.278	170.3037	1.308309	2.3234
8268	-891.1052	-1061.356	170.2511	1.315948	2.352151
8274	-893.5786	-1064.004	170.4249	1.507442	2.122739
8280	-896.3518	-1067.073	170.7213	1.456846	1.957944
8286	-904.2327	-1074.37	170.1374	1.568214	2.272262
8292	-902.9937	-1072.898	169.9045	1.505275	2.457125
8298	-902.1176	-1072.868	170.7506	1.254073	2.068209
8304	-911.4563	-1081.814	170.3577	1.632158	2.091255
8310	-904.093	-1074.806	170.7134	1.5601	1.898086
8316	-905.1186	-1075.48	170.3615	1.548311	2.139278
8322	-902.2703	-1073.093	170.8229	0.9482566	2.219137
8328	-902.5556	-1073.337	170.781	1.415351	1.944251
8334	-925.6093	-1095.841	170.2321	1.758316	2.099053
8340	-926.5444	-1096.99	170.4452	1.600005	2.052976
8346	-917.7325	-1088.305	170.5726	1.349724	2.124126
8352	-906.4761	-1076.694	170.2176	1.252655	2.41238
8358	-915.7081	-1086.284	170.5759	1.255052	2.181836
8364	-903.1009	-1073.186	170.0852	1.375671	2.420721
8370	-908.2819	-1078.656	170.3739	1.676767	2.053846
8376	-898.0123	-1068.818	170.8061	1.216202	2.0561
8382	-899.7055	-1070.113	170.4077	1.21094	2.317762
8388	-911.1192	-1081.395	170.276	1.533442	2.203847
8394	-910.4192	-1080.645	170.2258	1.40481	2.313913
8400	-907.1476	-1077.837	170.6894	1.315778	2.068938
8406	-923.6501	-1094.142	170.4922	1.329453	2.189205
8412	-910.8578	-1081.332	170.4742	1.571593	2.051103
8418	-918.4692	-1088.766	170.2965	1.378882	2.284583
8424	-925.0636	-1095.927	170.8631	1.113855	2.085249
8430	-924.6185	-1094.951	170.3327	1.141844	2.408625
8436	-916.1117	-1086.899	170.7874	1.397482	1.951425
8442	-901.6416	-1072.11	170.4687	1.435508	2.138442
8448	-901.6696	-1072.069	170.3998	1.540773	2.118834
