Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5688	-902.7174	-1073.18	170.4628	0.0151818	0.00593245	0.00331953	0.00213496	0.0100902	0.0115368	0.013527	0.00721409	0.0476423	0.00826315	0.0255144	0.0170655	0.0298957	0.039763	0.00304178	0.0263719	0.0288723	0.00542951	0.00306197	0.0333707	0.0117097	0.0237713	0.0121836	0.000753512	0.00581711	0.0187852	0.025156	0.0180931	0.0200656	0.0116518	0.0306583	0.0220118	0.00416839	0.0291034	0.038312	0.0435138	0.0226346	0.00208008	0.00530463	0.0401022	0.057398	0.0153558	0.00597745	0.013999	0.00352736	0.0637909	0.0303621	0.0257469	0.0836285	0.00335855	0.0723208	0.0483995	0.00181632	0.0300355	0.00325323	0.00705657	0.00884625	0.00686586	0.0208962	0.00468498	0.0658066	0.0104255	0.0132602	0.0356924	0.0334605	0.0388044	0.0134611	0.0077448	0.0193891	0.00917433	0.0298999	0.0605842	0.0181896	0.0104926	0.0260341	0.00516952	0.0228221	0.046092	0.0203521	0.00842086	0.0126738	0.00934658	0.000334769	0.0391105	0.0244758	0.00220739	0.000899254	0.110851	0.00474453	0.0206532	0.0305084	0.00516847	0.00457351	0.00399822	0.00898227	0.0342977	0.0318791	1.552314	0.00733275	0.00286536	0.00160332	0.00103118	0.00487355	0.00557223	0.00653351	0.00348438	0.0230111	0.00399108	0.0123234	0.0082426	0.0144395	0.0192054	0.00146917	0.0127376	0.0139453	0.00262244	0.00147892	0.016118	0.00565574	0.0114815	0.00588466	0.000363944	0.00280965	0.00907319	0.0121503	0.00873892	0.00969161	0.00562777	0.0148079	0.0106316	0.00201332	0.0140569	0.0185046	0.021017	0.0109325	0.00100467	0.00256212	0.0193693	0.0277231	0.00741682	0.00288709	0.0067615	0.00170371	0.0308108	0.0146648	0.0124357	0.0403923	0.00162217	0.0349307	0.0233768	0.000877275	0.0145071	0.0015713	0.0034083	0.00427272	0.00331619	0.0100928	0.00226283	0.0317844	0.00503548	0.00640464	0.0172394	0.0161613	0.0187424	0.00650166	0.00374072	0.0093649	0.00443118	0.0144416	0.029262	0.00878552	0.00506791	0.0125744	0.00249687	0.011023	0.0222623	0.00983	0.00406725	0.00612142	0.00451437	0.000161693	0.0188902	0.0118218	0.00106616	0.000434337	0.0535407	0.00229159	0.00997542	0.0147355	0.00249636	0.00220899	0.00193113	0.00433841	0.0165657	0.0153975	2.070405
5724	-913.1844	-1083.487	170.3024	0.000656454	0.00467218	0.00393726	0.0111656	0.00462272	0.0125471	0.0162418	0.022046	0.0544268	0.003863	0.046767	0.0121013	0.0322508	0.0882716	0.0100062	0.0135333	0.0171681	0.00643649	0.00993063	0.0272968	0.0210017	0.0103225	0.00256269	0.00240421	0.0363778	0.0165264	0.032922	0.00256236	0.0185414	0.0282462	0.00416671	0.0200579	0.00512555	0.012285	0.117419	0.0292482	0.0177572	0.00192069	0.00317979	0.029164	0.0686862	0.010928	0.00699772	0.0135645	0.0290409	0.0559062	0.0333789	0.0605895	0.0497344	0.0153984	0.0287382	0.0724811	0.00712792	0.0446263	0.000325508	0.00527988	0.0103249	0.0214403	0.0417283	0.00207731	0.113729	0.0335038	0.0177966	0.0296664	0.0474744	0.00917677	0.00814778	0.00670973	0.0612283	0.0016817	0.0325709	0.013176	0.026126	0.0322151	0.0208885	0.00572341	0.00815452	0.0420827	0.00041831	0.0157054	0.0169673	0.0110109	0.000378854	0.0070851	0.0218323	0.0100421	0.0446561	0.0641401	0.0178032	0.0950274	0.0273128	0.0174883	0.00873283	0.00642003	0.0286021	0.0459882	0.0430666	1.217091	0.000275724	0.00196241	0.00165373	0.00468976	0.00194163	0.00527003	0.00682189	0.00925978	0.0228604	0.00162254	0.0196431	0.0050828	0.013546	0.0370759	0.00420283	0.00568427	0.00721095	0.00270346	0.00417107	0.0114652	0.00882113	0.00433566	0.00107638	0.00100982	0.0152794	0.00694143	0.0138279	0.00107624	0.00778777	0.011864	0.0017501	0.00842474	0.00215283	0.00515993	0.0493185	0.0122848	0.00745837	0.00080673	0.00133558	0.0122495	0.0288496	0.00458998	0.00293918	0.00569738	0.0121978	0.0234817	0.0140198	0.0254488	0.0208895	0.00646763	0.0120706	0.0304435	0.00299387	0.018744	0.00013672	0.00221766	0.00433667	0.00900534	0.0175267	0.000872512	0.0477687	0.0140723	0.00747493	0.0124605	0.0199402	0.00385443	0.00342223	0.00281822	0.0257171	0.000706349	0.0136805	0.00553418	0.0109735	0.013531	0.00877361	0.00240395	0.00342506	0.0176756	0.000175699	0.00659659	0.00712661	0.0046248	0.000159127	0.00297589	0.00917002	0.00421787	0.0187565	0.0269402	0.00747771	0.0399134	0.0114719	0.00734544	0.00366797	0.00269654	0.0120134	0.019316	0.0180888	2.380837
5760	-908.3851	-1078.739	170.3534	0.00977065	0.00801549	0.0178772	0.000340248	0.00527844	0.00496226	0.0184531	0.00256787	0.0574606	0.0130889	0.0446898	0.0156967	0.0466747	0.0651326	0.0289071	0.0262229	0.00369485	0.00574478	0.0273659	0.0101036	0.0017041	0.00479255	0.0182666	0.0173043	0.0151697	0.0217097	0.0459834	0.0150608	0.0291989	0.0127731	0.000662709	0.00355952	0.0105271	0.00286436	0.0755729	0.0282993	0.0283239	0.0072739	0.00206591	0.0309307	0.0859536	0.00782627	0.00769597	0.00946916	0.00790402	0.0266264	0.030582	0.0605755	0.037774	0.00693617	0.0403243	0.0158244	0.00212806	0.0379776	0.00162517	0.00059833	0.0102563	0.0186334	0.00112266	0.00486888	0.0480212	0.0283687	0.0122998	0.0231224	0.0461601	0.0279771	0.0136629	0.00375674	0.0460818	0.0233037	0.0117784	0.0467373	0.00154825	0.0346178	0.00322228	0.00312528	0.00186098	0.024593	0.0104861	0.0308583	0.0266966	0.000140348	0.013393	0.0198732	0.0330331	0.00549447	0.028049	0.0702016	0.0138614	0.0378085	0.028408	0.00634398	0.00227365	0.00159397	0.00757762	0.0429991	0.045263	1.750823	0.00482886	0.00396143	0.0088353	0.000168158	0.00260872	0.00245246	0.00911989	0.00126909	0.0283983	0.00646882	0.0220866	0.00775766	0.0230676	0.0321899	0.0142865	0.0129599	0.00182607	0.00283919	0.0135248	0.00499343	0.000842202	0.00236858	0.00902773	0.00855213	0.0074972	0.0107294	0.022726	0.00744335	0.0144307	0.00631275	0.000327525	0.00175919	0.00520273	0.00141563	0.0373497	0.0139861	0.0139983	0.00359491	0.00102102	0.0152866	0.0424801	0.00386791	0.00380351	0.00467986	0.00390634	0.0131593	0.0151143	0.0299377	0.0186687	0.003428	0.0199291	0.00782074	0.00105173	0.0187693	0.000803195	0.000295708	0.00506886	0.00920901	0.000554844	0.00240631	0.0237331	0.0140204	0.0060788	0.0114276	0.0228133	0.0138269	0.00675251	0.00185666	0.0227746	0.0115172	0.00582113	0.0230985	0.000765179	0.0171089	0.00159252	0.00154458	0.000919737	0.0121544	0.00518247	0.0152508	0.013194	6.93628e-05	0.0066191	0.00982173	0.0163256	0.00271548	0.0138624	0.0346951	0.00685058	0.0186857	0.0140398	0.00313533	0.00112369	0.000787773	0.00374502	0.021251	0.0223699	2.023385
5796	-918.278	-1088.547	170.2686	0.00633301	0.00302829	0.00120244	0.0129722	0.00891609	0.0187443	0.0172936	0.0125435	0.0315727	0.0241282	0.0486891	0.0299385	0.0403698	0.0477428	0.0237022	0.0347448	0.0299653	0.00323882	0.00170254	0.0222746	0.0132841	0.00440052	0.0361128	0.00553789	0.0302575	0.0714125	0.014685	0.0124466	0.0189753	0.00893213	0.000972892	0.0155444	0.0386357	0.003868	0.076413	0.0169991	0.0211403	0.0031949	0.00101464	0.0305406	0.0433068	0.00775969	0.0185613	0.00628979	0.00377037	0.0396501	0.0306674	0.036465	0.0770415	0.000987369	0.0136447	0.0353385	0.0227206	0.0066059	0.00230844	0.075212	0.00694796	0.00324784	0.060041	0.0258728	0.0109409	0.00694989	0.022284	0.0157975	0.0242752	0.0324592	0.0136941	0.0385707	0.014048	0.0505417	0.00451071	0.111188	0.0480356	0.00137914	0.0192415	0.00708233	0.0288709	0.00519576	0.00117869	0.00945352	0.00331138	0.000913539	0.0370514	0.0182944	0.0282624	0.0147741	0.0201431	0.00674085	0.0151868	0.0682294	0.00996918	0.0302436	0.0577305	0.0210408	0.00762405	0.0319959	0.031173	1.500796	0.00284209	0.00135902	0.000539623	0.0058216	0.00400131	0.00841196	0.0077609	0.00562919	0.014169	0.0108281	0.0218504	0.0134356	0.0181169	0.0214257	0.0106369	0.0155926	0.0134477	0.0014535	0.000764055	0.00999627	0.00596156	0.00197484	0.0162065	0.00248526	0.0135788	0.0320481	0.00659023	0.00558572	0.00851564	0.00400851	0.000436609	0.00697592	0.0173387	0.00173586	0.0342922	0.00762876	0.00948724	0.00143379	0.000455345	0.0137058	0.019435	0.00348235	0.00832985	0.0028227	0.00169204	0.017794	0.0137627	0.0163646	0.0345742	0.000443106	0.00612337	0.015859	0.0101964	0.00296456	0.00103597	0.0337532	0.00311806	0.00145755	0.0269449	0.0116111	0.00491001	0.00311893	0.0100005	0.0070895	0.0108941	0.0145669	0.00614558	0.0173095	0.00630439	0.0226818	0.00202429	0.0498985	0.0215571	0.000618921	0.00863509	0.00317837	0.0129565	0.00233172	0.000528966	0.00424249	0.00148606	0.000409973	0.0166277	0.00821008	0.0126834	0.00663023	0.00903969	0.00302512	0.00681542	0.0306196	0.00447391	0.0135726	0.025908	0.00944257	0.00342148	0.0143589	0.0139896	2.228292
5832	-895.2448	-1065.83	170.5852	0.0113875	0.0133762	0.00299128	0.00103666	0.00914912	0.0121839	0.0140289	0.00637877	0.0370035	0.0164173	0.0489672	0.0110624	0.0445129	0.044718	0.016281	0.0295572	0.0131159	0.00208696	0.0146988	0.0239158	0.0108372	0.00773059	0.0359855	0.00780759	0.023198	0.0482786	0.0138177	0.00347499	0.0141576	0.00456262	0.0101467	0.00636088	0.0362203	0.0253293	0.0267283	0.0266852	0.0187737	0.00641167	0.00248392	0.0500653	0.114675	0.00209562	0.00366496	0.0056909	0.00813073	0.0468268	0.0370266	0.0347542	0.0743219	0.00128817	0.0507143	0.0642413	0.0200109	0.027576	0.0319987	0.00588728	0.0272524	0.00786553	0.0128588	0.0405638	0.0345528	0.0290187	0.0524858	0.00210026	0.0340395	0.0322191	0.000297898	0.00422203	0.00719182	0.0123058	0.0174489	0.044292	0.0024065	0.0129423	0.0197871	0.0105678	0.0127698	0.0527221	0.00757804	0.0123513	0.0258904	0.000203618	0.0190661	0.0333646	0.00070018	0.0131034	0.0152787	0.0602838	0.00430354	0.0393499	0.0289366	0.00511536	0.00224474	0.00681818	0.019654	0.0377266	0.0331518	1.34971	0.00538195	0.00632185	0.00141374	0.000489948	0.00432407	0.00575836	0.00663035	0.00301474	0.0174886	0.00775916	0.0231429	0.00522831	0.0210377	0.0211347	0.00769474	0.0139694	0.00619884	0.000986342	0.00694696	0.0113031	0.00512189	0.00365364	0.0170075	0.00369003	0.0109639	0.0228175	0.00653055	0.00164236	0.00669117	0.00215639	0.00479552	0.00300629	0.0171185	0.0119712	0.0126324	0.012612	0.00887285	0.00303029	0.00117395	0.0236619	0.0541977	0.000990434	0.00173214	0.00268964	0.00384276	0.0221313	0.0174996	0.0164256	0.0351261	0.000608815	0.0239686	0.0303618	0.00945756	0.013033	0.0151233	0.00278245	0.0128801	0.00371742	0.00607734	0.0191713	0.0163304	0.0137149	0.0248059	0.000992627	0.0160878	0.0152274	0.000140793	0.00199542	0.00339901	0.00581597	0.0082467	0.0209333	0.00113736	0.00611679	0.00935183	0.00499457	0.00603529	0.0249176	0.00358154	0.00583751	0.0122364	9.6234e-05	0.00901104	0.0157688	0.00033092	0.00619294	0.00722104	0.0284914	0.00203394	0.0185976	0.0136761	0.00241763	0.00106091	0.00322241	0.00928888	0.0178304	0.0156683	2.115859
5868	-905.1579	-1075.64	170.4824	0.013007	0.00450046	0.00624221	0.0206295	0.00316984	0.00311993	0.0114518	7.01912e-05	0.0349894	0.0165585	0.0646404	0.0129942	0.0550434	0.0723661	0.00833441	0.0530348	0.0212293	0.00142509	0.003108	0.0206547	0.00344454	0.00471286	0.0147274	0.00975246	0.0202373	0.0171134	0.00907554	0.0125269	0.0407201	0.00411141	0.023325	0.0383582	0.00541883	0.0280008	0.0635946	0.0151369	0.0181651	0.00394862	0.00185572	0.056602	0.0422871	0.00536588	0.0039531	0.00954321	0.0123414	0.0762861	0.0554484	0.0137427	0.0701483	0.00480483	0.0361324	0.0203243	0.0189851	0.0235828	0.0147766	0.00205056	0.00619291	0.000684541	0.010428	0.0137976	0.100956	0.0339016	0.0112825	0.0143557	0.0519385	0.0203019	0.00269667	0.00767527	0.0147072	0.0188824	0.0234689	0.0403701	0.0528622	0.0124862	0.0139678	0.0187721	0.00638967	0.0264103	0.000450617	0.0528493	0.00893793	0.0115146	0.00308861	0.0405041	0.00735497	0.00797372	0.0154845	0.100337	0.0158795	0.0460579	0.0285475	0.0135014	0.00165959	0.000572808	0.0291833	0.0438571	0.0345604	1.335102	0.00593382	0.00205312	0.00284771	0.00941123	0.00144609	0.00142332	0.00522433	3.20213e-05	0.0159622	0.00755402	0.0294891	0.00592796	0.0251109	0.0330135	0.00380217	0.0241946	0.00968484	0.000650129	0.00141788	0.00942272	0.00157141	0.00215002	0.00671868	0.00444909	0.0092323	0.00780716	0.00414028	0.0057148	0.0185766	0.00187563	0.0106409	0.0174991	0.00247208	0.012774	0.029012	0.00690549	0.00828695	0.00180137	0.000846582	0.0258219	0.0192914	0.00244792	0.00180341	0.00435363	0.00563016	0.0348018	0.0252956	0.00626943	0.0320018	0.00219197	0.0164837	0.00927198	0.00866106	0.0107585	0.00674113	0.000935468	0.00282522	0.000312289	0.00475728	0.0062945	0.0460562	0.015466	0.00514708	0.0065491	0.0236944	0.00926178	0.00123022	0.00350147	0.00670947	0.0086142	0.0107066	0.0184169	0.0241158	0.00569622	0.00637212	0.00856387	0.00291498	0.0120484	0.000205573	0.02411	0.0040775	0.00525296	0.00140903	0.018478	0.00335535	0.00363763	0.00706404	0.0457738	0.00724428	0.0210117	0.0130234	0.00615938	0.000757106	0.000261316	0.0133135	0.0200077	0.0157665	2.192012
5904	-895.0187	-1065.031	170.012	0.00168188	0.00787522	0.00693962	0.00521895	0.00268553	0.00362588	0.0068703	0.00423289	0.0846346	0.00851134	0.059857	0.0117474	0.0367542	0.106438	0.0401607	0.0188236	0.0241058	0.000274052	0.00690952	0.0393316	0.00114571	0.000748938	0.0175301	0.0102872	0.0360894	0.0238512	0.0192086	0.00453571	0.0191237	0.00826897	0.0142888	0.00879371	0.00599086	0.0202487	0.058612	0.0359495	0.0294035	0.00429182	0.000983587	0.105892	0.0977506	0.0219182	0.0050271	0.00964502	0.00389651	0.0715202	0.0877853	0.0351765	0.048244	0.000509086	0.0618191	0.0284489	0.064429	0.0294484	0.0232817	0.00188896	0.00572482	0.00567005	0.0205418	0.0153235	0.102037	0.051686	0.0138432	0.00604588	0.033652	0.036297	0.00639746	0.00701747	0.0083565	0.0185318	0.0268198	0.0660886	0.0502934	0.0064237	0.0224132	0.0267308	0.0235522	0.0573657	0.00271264	0.0634806	0.00966969	0.0331783	0.00747838	0.0120949	0.0143406	0.00307209	0.0103415	0.0668613	0.00854265	0.0638815	0.0248076	0.00472156	0.00608019	0.00205217	0.0233794	0.040107	0.027527	1.274559	0.000665339	0.00311538	0.00274527	0.00206458	0.00106238	0.00143437	0.00271784	0.0016745	0.0334808	0.00336703	0.023679	0.00464718	0.0145397	0.0421061	0.0158873	0.00744646	0.0095361	0.000108413	0.00273336	0.0155593	0.000453236	0.000296274	0.00693478	0.00406956	0.0142767	0.00943536	0.00759878	0.0017943	0.00756521	0.00327114	0.00565255	0.00347873	0.00236994	0.00801022	0.0231865	0.0142214	0.0116318	0.00169781	0.0003891	0.0418902	0.0386694	0.00867067	0.00198868	0.0038155	0.00154143	0.0282929	0.0347272	0.0139156	0.019085	0.000201391	0.0244552	0.0112542	0.0254877	0.0116496	0.00921009	0.00074726	0.0022647	0.00224303	0.00812617	0.00606185	0.0403652	0.0204466	0.00547627	0.00239171	0.0133125	0.0143588	0.00253079	0.00277606	0.00330577	0.00733105	0.0106097	0.0261442	0.0198957	0.00254117	0.00886652	0.0105745	0.00931708	0.0226935	0.0010731	0.0251125	0.00382526	0.0131251	0.00295839	0.00478466	0.00567306	0.0012153	0.00409103	0.0264499	0.00337941	0.0252711	0.0098137	0.00186782	0.00240528	0.000811823	0.00924873	0.015866	0.0108895	2.527852
5940	-910.8313	-1081.673	170.8418	0.00249708	0.011132	0.0113797	0.000278128	0.00390222	0.00103807	0.00154834	0.0118462	0.0786581	0.0154404	0.0650172	0.00943804	0.0206702	0.0968922	0.0192177	0.0243262	0.0258133	0.00856197	0.0260031	0.0121221	0.0145206	0.000547096	0.0318569	0.00772682	0.0265079	0.0365073	0.0143426	0.0199037	0.010998	0.0307283	0.00714456	0.00838424	0.00330517	0.00602059	0.0407439	0.0351211	0.0215076	0.0140054	0.0165993	0.0348662	0.059392	0.0155535	0.0146947	0.0254921	0.00295377	0.0238127	0.0261977	0.0143305	0.0282333	0.00344436	0.00155497	0.067959	0.0212091	0.00476525	0.0184959	0.0143326	0.00416854	0.000861405	0.0170176	0.0420536	0.00628256	0.0689576	0.0514104	0.0313967	0.014673	0.0331004	0.0366323	0.0412885	0.0146017	0.0316528	0.00795735	0.0300629	0.0422177	0.00151097	0.0170584	0.0366523	0.00153084	0.0202105	0.0126903	0.0179889	0.0225898	0.0227489	0.0140098	0.0155895	0.0439622	0.012765	0.0108379	0.0131153	0.0132216	0.00315965	0.0172068	0.00219336	0.0192703	0.0205659	0.0190068	0.031157	0.0165878	1.190041	0.00121838	0.00543154	0.00555241	0.000135705	0.00190398	0.0005065	0.000755468	0.00578003	0.0383791	0.00753371	0.0317234	0.00460503	0.0100855	0.0472759	0.00937675	0.0118693	0.0125949	0.00417758	0.0126875	0.00591466	0.00708493	0.00026694	0.0155437	0.00377009	0.0129338	0.0178127	0.00699807	0.00971148	0.00536618	0.014993	0.00348599	0.00409086	0.00161266	0.00293758	0.0198799	0.0171363	0.010494	0.00683357	0.00809919	0.017012	0.0289787	0.0075889	0.00716988	0.0124382	0.00144121	0.0116187	0.0127824	0.00699219	0.0137757	0.00168058	0.000758705	0.0331587	0.0103484	0.00232507	0.00902456	0.0069932	0.00203392	0.000420299	0.00830328	0.0205189	0.0030654	0.033646	0.0250843	0.0153191	0.00715931	0.0161504	0.0178737	0.0201456	0.0071245	0.0154441	0.00388257	0.0146684	0.020599	0.000737235	0.00832318	0.0178835	0.00074693	0.00986113	0.00619188	0.0087772	0.0110221	0.0110997	0.00683569	0.00760649	0.0214501	0.00622835	0.00528803	0.00639923	0.00645113	0.00154166	0.00839557	0.00107019	0.00940242	0.0100346	0.00927387	0.0152022	0.00809358	2.049506
5976	-902.9648	-1073.208	170.2427	0.0200754	0.0289569	0.00448923	0.0082008	0.00738397	0.00223741	0.00378311	0.000466788	0.0189743	0.0255036	0.0694893	0.0479866	0.053022	0.0733825	0.0174637	0.0469889	0.0157025	0.0258561	0.050059	0.0204643	0.0110639	0.00514774	0.0103304	0.0025489	0.0680666	0.0288031	0.0133921	0.00611897	0.0185008	0.0240927	0.00793013	0.0179083	0.0108079	0.00807432	0.0578591	0.0279758	0.0472668	0.00717425	0.0144288	0.00829236	0.0465977	0.00953929	0.00672876	0.0025416	0.00827761	0.0209116	0.0357072	0.0308301	0.115429	0.00476378	0.0249044	0.0563296	0.0121996	0.03022	0.0360859	0.0358186	0.0251789	0.00174596	0.0323706	0.0295751	0.0335852	0.020627	0.0179979	0.00404873	0.0370834	0.00871057	0.00350536	0.00340307	0.0483827	0.0548339	0.00104464	0.0557854	0.052927	0.0200523	0.0185674	0.00187273	0.00407469	0.0494168	0.00604039	0.0317566	0.00517481	0.0100765	0.0211863	0.00863996	0.0017488	0.0102288	0.0114635	0.121862	0.0362934	0.0333117	0.0121548	0.00919548	0.0108027	0.01239	0.00375864	0.0855598	0.0265884	1.253215	0.0083781	0.0120846	0.0018735	0.00342245	0.00308156	0.00093374	0.00157881	0.000194805	0.00791856	0.0106434	0.0290001	0.0200263	0.0221278	0.0306248	0.00728816	0.0196099	0.00655314	0.0107906	0.0208912	0.0085404	0.0046173	0.00214831	0.00431121	0.00106374	0.0284064	0.0120205	0.00558896	0.00255364	0.00772096	0.0100546	0.00330949	0.00747369	0.00451049	0.00336967	0.0241464	0.0116752	0.0197259	0.00299404	0.0060216	0.00346066	0.0194467	0.00398105	0.00280812	0.00106069	0.00345451	0.00872707	0.0149018	0.0128664	0.0481723	0.00198807	0.0103934	0.0235081	0.00509129	0.0126118	0.0150598	0.0149482	0.0105079	0.000728643	0.0135093	0.0123426	0.0140162	0.00860831	0.0075111	0.00168966	0.0154761	0.0036352	0.0014629	0.00142021	0.0201916	0.0228839	0.000435963	0.023281	0.0220881	0.00836846	0.00774875	0.00078155	0.0017005	0.0206232	0.00252085	0.013253	0.00215961	0.00420522	0.00884172	0.00360573	0.000729828	0.00426879	0.00478408	0.0508568	0.0151464	0.013902	0.00507259	0.00383757	0.00450832	0.00517072	0.0015686	0.0357068	0.0110962	2.396176
6012	-904.4651	-1075.114	170.6491	0.000560383	0.00428399	0.00613215	0.00810421	0.0032016	0.00113335	0.00534739	0.000422476	0.0359767	0.0152913	0.030672	0.00774075	0.0718304	0.132436	0.00437455	0.0208503	0.0194596	0.00476467	0.00938737	0.00708285	0.00420676	0.0147029	0.00912413	0.0146908	0.0235948	0.0241359	0.0402444	0.00209595	0.0101186	0.0195715	0.020055	0.00564345	0.00877709	0.00146102	0.0421745	0.0205349	0.0144207	0.0010088	0.00419437	0.0357817	0.101072	0.00632095	0.0166774	0.00143411	0.00639601	0.0393452	0.0803524	0.0381544	0.0663435	0.00322267	0.0447132	0.03876	0.00188326	0.0296259	0.0421207	0.0590765	0.00317536	0.0167373	0.00870118	0.0217125	0.0273084	0.00892606	0.0194302	0.00548115	0.0587359	0.00605829	0.0179153	0.00626554	0.0115743	0.0129625	0.0135019	0.0396686	0.0500521	0.015345	0.0224648	0.0183828	0.0281757	0.0407172	0.00116584	0.042642	0.0130104	0.00549443	0.0156238	0.00117456	0.00246761	0.0156227	0.0125043	0.0545337	0.0391616	0.0139511	0.00719604	0.00321694	0.00102788	0.0139203	0.0428211	0.0202976	0.0625136	1.304393	0.000266503	0.00203735	0.00291629	0.00385415	0.0015226	0.000538992	0.00254308	0.000200918	0.0171096	0.00727211	0.0145868	0.00368129	0.0341606	0.0629832	0.00208042	0.00991586	0.00925445	0.00226595	0.00446438	0.00336841	0.00200062	0.00699229	0.00433919	0.00698657	0.0112211	0.0114784	0.0191392	0.000996778	0.00481212	0.00930769	0.0095376	0.00268387	0.00417415	0.000694821	0.0200571	0.00976587	0.00685808	0.000479758	0.00199473	0.0170168	0.0480672	0.00300608	0.00793135	0.000682024	0.00304177	0.0187115	0.0382135	0.0181452	0.0315512	0.00153261	0.0212644	0.0184332	0.000895627	0.0140893	0.0200315	0.0280952	0.00151012	0.00795981	0.00413805	0.0103259	0.0129871	0.004245	0.00924051	0.00260669	0.0279332	0.00288116	0.00852003	0.00297972	0.00550442	0.00616461	0.00642114	0.0188653	0.0238034	0.00729768	0.0106836	0.00874236	0.0133996	0.019364	0.000554445	0.0202794	0.00618742	0.002613	0.00743026	0.000558588	0.00117353	0.00742974	0.0059467	0.0259348	0.0186242	0.00663478	0.00342225	0.00152989	0.000488833	0.00662013	0.0203646	0.00965299	0.0297298	2.102726
