Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5832	-304.3923	-475.0647	170.6724	0.09975897	1.002588	1.938918	0.5546203
5838	-307.6107	-478.3089	170.6982	0.1310903	0.6958309	2.178548	0.5671135
5844	-307.4092	-476.9839	169.5748	0.09864332	1.498933	2.535256	0.3985724
5850	-298.6906	-464.6887	165.9981	4.090155	0.444676	3.110501	0.5357133
5856	-301.4088	-467.5604	166.1515	1.769262	1.045565	4.669386	0.7329937
5862	-293.7463	-460.0683	166.322	3.328839	0.6147661	3.380347	0.6868672
5868	-291.0682	-457.3701	166.3019	2.370482	0.5701817	4.437759	0.5850861
5874	-298.1461	-463.1333	164.9873	2.305807	2.410051	4.139219	0.6077896
5880	-307.8808	-471.7783	163.8976	4.551442	2.672924	2.584994	0.9072662
5886	-311.2498	-468.8575	157.6077	10.93763	2.52298	2.584994	0.9253821
5892	-302.9432	-469.0375	166.0942	3.204229	1.571714	2.383682	1.163713
5898	-299.6751	-466.1624	166.4874	3.209015	1.064383	2.822201	0.8083165
5904	-305.2147	-469.1006	163.8859	5.372368	1.198476	3.208363	0.6849145
5910	-302.4472	-467.257	164.8098	5.070755	0.4548829	3.208363	0.7693093
5916	-296.8283	-461.3299	164.5016	3.823123	1.931054	3.339411	0.8633435
5922	-297.4061	-463.426	166.0199	2.688007	1.453351	3.339411	0.9176598
5928	-296.8525	-463.853	167.0005	2.152107	1.216004	3.339411	0.5833415
5934	-302.3135	-469.4978	167.1843	3.012045	1.082671	2.367586	0.7156396
5940	-295.3738	-461.9984	166.6246	3.309839	1.268609	2.29855	0.9086523
5946	-301.4095	-467.8155	166.406	3.309839	1.867148	1.489596	1.340212
5952	-297.0533	-463.9349	166.8815	2.576223	0.9339411	3.278495	0.6731749
5958	-299.8753	-465.5488	165.6735	4.463277	1.119644	2.277659	0.8690864
5964	-306.2981	-473.7556	167.4575	2.641757	0.9014405	2.277659	1.126448
5970	-300.7325	-468.4868	167.7543	1.919523	2.375322	1.324415	1.162781
5976	-310.9398	-479.4865	168.5467	2.307899	0.6959071	1.40721	1.387394
5982	-297.895	-465.8203	167.9253	2.492735	1.083865	2.073772	0.8178017
5988	-305.6037	-474.8984	169.2947	1.346872	1.083865	1.632991	1.052662
5994	-291.9572	-457.4296	165.4724	5.162019	1.013627	1.836067	0.9253053
6000	-297.6431	-464.2364	166.5933	2.613127	2.018036	2.440746	0.7911258
6006	-292.4594	-462.0576	169.5981	1.117103	0.6222333	2.301316	0.7017772
6012	-303.293	-472.2392	168.9462	0.57395	0.6534177	3.533687	0.5127267
6018	-299.1029	-468.8796	169.7767	0.2486931	0.9414696	2.751927	0.4858073
6024	-294.6833	-462.8877	168.2044	0.1358161	2.919955	2.73326	0.5041944
6030	-294.2191	-463.7773	169.5582	0.1177158	1.312206	2.73326	0.4739722
6036	-301.3223	-470.2314	168.9092	0.1304494	1.475814	3.197811	0.4138594
6042	-302.3088	-473.0506	170.7418	0.09712557	0.8628318	2.009428	0.4412007
6048	-291.3529	-462.5672	171.2143	0.08083726	0.8628318	1.502263	0.6910472
6054	-291.0239	-460.6856	169.6616	0.06935071	1.6495	2.266607	0.7520489
6060	-305.6669	-474.6372	168.9703	0.1285047	1.78233	2.872873	0.4647206
6066	-299.7178	-468.8561	169.1384	0.08524226	1.04909	3.428505	0.410992
6072	-309.8633	-478.1904	168.327	0.07022829	1.025713	4.295923	0.4877736
6078	-299.3048	-469.1269	169.8221	0.1290975	0.9205976	2.846943	0.4869705
6084	-309.5755	-477.1998	167.6243	0.2229778	3.706665	2.64507	0.3478873
6090	-298.7267	-468.1065	169.3798	0.09865216	1.616513	2.64507	0.5034803
6096	-301.039	-471.6468	170.6079	0.1386909	1.078539	1.889507	0.549868
6102	-307.0952	-477.9362	170.8409	0.3567201	0.797708	1.70043	0.6112112
6108	-317.2832	-487.3496	170.0664	0.6829252	0.9974002	1.509463	1.146405
6114	-302.8848	-471.3321	168.4473	0.8761664	2.183043	2.190888	0.7855335
6120	-296.708	-460.4062	163.6982	5.448204	0.807717	3.605383	0.8362214
6126	-308.1151	-473.0834	164.9683	3.211123	0.807717	4.691489	0.3730347
6132	-311.5338	-475.0119	163.4781	4.831306	0.3143924	4.886204	0.57877
6138	-311.4956	-476.0122	164.5166	4.291082	0.428589	4.388608	0.57877
6144	-308.4118	-473.8039	165.3921	4.867656	0.5743322	2.745726	0.7788686
6150	-298.4381	-461.7106	163.2725	6.104867	1.446522	2.745726	0.8369943
6156	-306.1894	-471.2299	165.0405	4.30365	1.446522	2.582171	1.047613
6162	-293.957	-461.2336	167.2766	3.3302	0.7526408	2.290465	0.7037747
6168	-293.3747	-461.8475	168.4728	1.329842	1.477652	2.436677	0.5855526
6174	-291.6315	-458.5032	166.8717	2.010263	2.209388	2.717137	0.5855526
6180	-309.5846	-478.4994	168.9148	1.195821	1.432403	2.053429	0.8016444
6186	-294.1674	-461.5962	167.4288	1.549133	2.221654	2.618142	0.557909
6192	-295.8017	-462.9937	167.192	1.041206	2.017158	3.537817	0.488347
6198	-294.4063	-463.8603	169.454	1.201667	0.4546778	2.534724	0.5587477
6204	-290.5303	-456.8811	166.3508	2.719449	1.199066	3.378447	0.7152974
6210	-290.676	-458.1065	167.4305	1.692696	0.7085884	3.874636	0.5593149
6216	-293.8172	-461.1918	167.3746	1.888016	0.9898977	3.459218	0.5637069
6222	-280.2156	-449.0767	168.8611	1.870375	0.7687817	2.095698	0.786981
6228	-298.6578	-461.7014	163.0436	3.74746	4.035043	3.534769	0.6211813
6234	-297.5997	-464.2512	166.6515	3.284173	1.216102	2.426436	0.8161197
6240	-300.1256	-465.3736	165.248	2.972705	2.995056	2.589876	0.8975364
6246	-301.8943	-469.3908	167.4965	2.107694	1.020042	2.964575	0.8004682
6252	-291.9338	-458.6447	166.7109	2.038313	1.673731	3.075631	0.9377899
6258	-292.597	-459.5907	166.9937	2.127113	1.497306	3.075631	0.6500293
6264	-302.8928	-472.0186	169.1258	0.05069986	0.8513571	3.593239	0.7542822
6270	-294.3217	-464.3309	170.0092	0.05069986	0.8385255	2.710704	0.7714134
6276	-300.0681	-468.8636	168.7955	0.05069986	1.010616	3.574219	0.9811743
6282	-300.4599	-469.4914	169.0315	0.05069986	1.122591	3.162021	1.044796
6288	-288.7741	-457.3803	168.6062	0.04787318	0.6885863	4.147116	0.9103419
6294	-289.2227	-458.9351	169.7123	0.04861322	0.6434261	3.046989	0.9466759
6300	-301.1006	-470.9928	169.8922	0.04861322	1.050682	2.51776	0.8974855
6306	-296.7016	-465.9271	169.2255	0.05449435	1.752487	2.51776	0.8895939
6312	-304.183	-474.1321	169.9491	0.0507933	0.4994079	3.018256	0.8314255
6318	-304.8413	-473.3434	168.5022	0.04980723	0.4994079	4.403174	0.9057498
6324	-298.339	-466.4863	168.1473	0.04750184	1.585578	3.787625	0.8502435
6330	-297.1224	-466.4708	169.3484	0.04750184	1.106725	2.246362	1.551336
6336	-302.6595	-472.1355	169.476	0.04750184	0.4593309	3.251135	1.107687
6342	-291.3668	-459.7397	168.3729	0.04034969	0.7773869	3.92646	1.26318
6348	-299.1809	-466.1968	167.016	0.03627583	1.393471	4.322007	1.542251
6354	-301.4508	-469.3881	167.9372	1.724644	1.034296	2.899233	0.7916524
6360	-305.8821	-474.858	168.9759	0.0410967	0.7832167	3.051313	1.4729
6366	-296.1545	-464.1739	168.0194	0.0410967	1.986832	2.596569	1.674197
6372	-296.4437	-466.0256	169.5819	0.04206873	0.7635028	1.79401	1.947089
6378	-293.1019	-462.052	168.95	0.04309265	1.211499	2.369726	1.678585
6384	-301.5929	-465.3064	163.7135	5.080089	1.565285	3.224092	0.8297975
6390	-291.0098	-459.005	167.9952	1.513684	2.0153	2.164868	0.7568543
6396	-298.7286	-465.7724	167.0438	2.050204	0.9544571	3.567915	0.7621908
6402	-299.6544	-467.7202	168.0658	1.704798	1.679657	2.28704	0.5680333
6408	-297.5637	-467.093	169.5293	0.07494538	0.9320438	3.171153	0.427428
6414	-294.569	-464.4242	169.8552	0.1037546	1.345571	2.415124	0.4553916
6420	-284.6738	-455.4421	170.7683	0.1035321	0.6774162	2.160478	0.5162007
6426	-296.0081	-466.4447	170.4367	0.1109231	0.9631334	2.207057	0.4739201
6432	-285.8476	-455.5539	169.7062	0.06210233	0.9631334	2.87283	0.7794127
6438	-281.0539	-450.0125	168.9586	0.06210233	1.801634	2.87283	0.7002153
6444	-275.0488	-444.8085	169.7597	0.06561767	1.017489	2.842318	0.6421195
6450	-284.1276	-453.8879	169.7604	0.06561767	1.017489	2.842318	0.6405783
6456	-302.9409	-472.0481	169.1072	0.2592631	0.8278349	3.447825	0.329528
6462	-308.5787	-479.5455	170.9668	0.1214184	0.8139164	1.794886	0.6090906
6468	-303.0854	-473.2719	170.1865	0.1387321	1.856311	1.569713	0.5894339
6474	-301.1761	-470.3177	169.1416	0.2906314	1.134668	3.135577	0.4131995
6480	-301.2249	-468.2029	166.9781	2.251424	0.3635742	3.972559	0.4131995
6486	-299.6625	-466.5822	166.9197	1.164297	1.156834	4.427451	0.3562433
6492	-297.6293	-467.3198	169.6905	0.4173061	0.7722737	2.835136	0.5256634
6498	-293.768	-463.293	169.5249	0.7337864	1.179766	2.280805	0.4813456
6504	-295.1002	-465.0112	169.911	0.09147498	1.485552	2.236782	0.5560412
6510	-283.9316	-453.9021	169.9705	0.08030162	0.6376456	3.016734	0.5140953
6516	-297.7252	-467.1869	169.4617	0.07560752	1.14841	3.022779	0.5782887
6522	-292.0144	-461.2351	169.2208	0.07560752	1.45265	2.973535	0.5575915
6528	-282.6002	-451.1238	168.5235	0.07560752	1.283507	3.835516	0.457733
6534	-290.2328	-458.8565	168.6236	0.0658603	1.13302	3.894639	0.5352003
6540	-300.1837	-470.3126	170.1289	0.06722304	0.950004	2.532054	0.6570443
6546	-295.1332	-464.8893	169.7562	0.06722304	1.30308	2.532054	0.7008107
6552	-299.0493	-468.9698	169.9205	0.07258907	1.141332	2.532054	0.681232
6558	-291.1852	-461.7338	170.5486	0.07363202	0.5935448	2.429382	0.681232
6564	-283.8137	-453.9886	170.1749	0.06920471	1.011774	2.429382	0.6417306
6570	-290.1888	-460.277	170.0882	0.06920471	0.8917829	2.318497	1.043492
6576	-290.2806	-461.0917	170.8111	0.07387949	0.9840285	1.49895	1.043492
6582	-283.0027	-453.1853	170.1826	0.0752892	1.394401	1.993589	0.7274652
6588	-288.7929	-457.9007	169.1078	0.06538441	2.788594	1.914685	0.7274652
6594	-287.6727	-458.1193	170.4466	0.06538441	1.251255	1.669797	0.9811048
6600	-294.2624	-464.5678	170.3054	0.06538441	0.6609423	2.556987	0.7861964
6606	-296.8099	-466.9131	170.1032	0.08309456	1.880968	1.617175	0.7343381
6612	-294.1909	-463.7347	169.5438	0.08509369	1.454849	2.645066	0.5039891
6618	-308.6149	-478.0177	169.4028	0.08509369	1.64386	2.568863	0.658905
6624	-299.198	-469.5441	170.3462	0.1017527	0.7908481	2.436556	0.658905
6630	-300.2976	-470.487	170.1894	0.07209682	1.161372	2.179835	0.7824
6636	-287.7084	-457.9253	170.217	0.07051839	1.326294	2.041548	0.7075786
6642	-288.7651	-459.3981	170.633	0.1142431	1.326294	1.589777	0.6936085
6648	-290.1228	-460.9409	170.8181	0.2081857	1.530119	1.116836	0.6942749
6654	-292.6197	-462.9485	170.3288	0.1695404	1.998102	1.116836	0.8534848
6660	-287.7208	-458.1468	170.426	0.07694878	1.070985	2.108792	0.6476568
6666	-285.469	-455.1548	169.6858	0.07588766	1.002792	2.948194	0.5595045
6672	-287.7212	-457.4121	169.6909	0.06504532	1.002792	2.948194	0.5824552
6678	-281.0265	-450.8071	169.7806	0.06504532	0.8889107	2.948194	0.6469335
6684	-297.3032	-466.0468	168.7435	0.06908851	1.182108	3.717688	0.5641037
6690	-286.9979	-456.6155	169.6176	0.06908851	0.5288106	3.462668	0.4567799
6696	-297.3408	-466.6215	169.2806	0.1498156	1.979203	2.354406	0.4096096
6702	-295.745	-465.0982	169.3532	0.3263578	1.709098	2.354406	0.5549211
6708	-303.8303	-472.9858	169.1555	0.1030078	1.477785	2.979318	0.419385
6714	-291.3107	-459.4166	168.1059	0.04145232	1.855313	2.745076	1.586025
6720	-294.8122	-464.2301	169.418	0.04030258	0.8080435	2.503481	1.534676
6726	-290.4891	-459.5892	169.1001	0.04030258	1.167095	2.325776	1.635971
6732	-297.8491	-467.3512	169.5021	0.6889945	1.848575	1.65125	0.7172992
6738	-302.8542	-468.626	165.7717	3.662369	0.60685	3.625391	0.6429632
6744	-305.8765	-472.4038	166.5273	2.861335	0.714963	3.593933	0.5945103
6750	-309.9036	-474.8993	164.9957	2.872765	0.8025922	5.043613	0.538924
6756	-296.5775	-465.4101	168.8325	1.510829	0.6874757	2.592028	0.7405593
6762	-311.8232	-478.6764	166.8532	0.04030258	2.140938	2.537058	2.403964
6768	-314.2497	-482.5845	168.3348	0.04030258	1.029886	3.091572	1.732756
6774	-293.6686	-463.1625	169.4939	0.3766713	0.5613809	3.246752	0.4249998
6780	-289.9745	-458.6392	168.6646	0.04030258	1.303526	1.718418	2.249812
6786	-294.1868	-462.9418	168.755	0.04030258	1.049755	1.878519	2.249812
6792	-287.6263	-457.8131	170.1868	0.4534102	1.491066	1.556619	0.6614343
6798	-294.6228	-464.1982	169.5754	0.3096075	2.214836	1.722772	0.4946046
6804	-306.4727	-477.3543	170.8816	0.2736937	0.6294515	1.908709	0.577571
6810	-312.6074	-481.0367	168.4292	0.04733186	2.439422	2.226092	1.366141
6816	-299.8252	-469.5659	169.7406	0.04733186	1.093204	2.111004	1.366141
6822	-295.6056	-465.3758	169.7702	0.04733186	1.093204	1.849186	1.543208
6828	-300.2107	-470.8061	170.5954	0.05497554	1.093204	1.426988	1.220647
6834	-300.9856	-471.7134	170.7278	0.05497554	1.093204	1.119151	1.36384
6840	-307.2554	-477.2032	169.9479	0.07785361	1.476921	2.032258	0.8806222
6846	-315.1141	-485.6331	170.519	0.07500808	0.9260937	1.873234	1.018754
6852	-304.7897	-470.3866	165.5969	1.968333	0.4232018	5.643476	0.4816504
6858	-307.5459	-475.1915	167.6456	2.567671	0.4758202	2.93492	0.6505547
6864	-303.11	-472.51	169.3999	0.04873412	1.630062	2.014863	1.302579
6870	-289.6707	-459.3371	169.6665	0.04452573	1.019222	2.014863	1.55407
6876	-281.4302	-450.5752	169.145	0.04452573	0.6032774	3.380744	1.201767
6882	-285.868	-455.5277	169.6597	0.04501169	1.13253	2.355701	1.201767
6888	-292.5651	-462.2134	169.6483	0.04501169	0.8385607	2.602693	1.250021
6894	-293.0179	-461.3282	168.3104	0.04501169	0.5506392	4.624098	0.8364838
6900	-297.7326	-465.0251	167.2925	0.04885403	0.5506392	5.75938	0.6488504
6906	-299.5869	-468.4926	168.9057	0.0519366	0.830714	3.907955	0.6118784
6912	-312.1325	-479.6419	167.5094	0.8109287	2.648944	2.848325	0.7608965
6918	-293.6527	-463.1843	169.5316	0.8109287	1.584713	1.501019	1.002423
6924	-291.4941	-461.0542	169.5602	0.05060877	0.9754021	2.848064	0.9778243
6930	-299.1009	-467.5542	168.4532	0.06095285	2.430658	2.848064	0.7183993
6936	-290.4817	-460.7101	170.2284	0.06095285	0.6411463	2.732572	0.6613513
6942	-291.5421	-462.0788	170.5367	0.06631445	1.234284	1.637517	0.9371026
6948	-285.1302	-455.737	170.6068	0.07092755	1.158479	1.637517	0.9371026
6954	-292.6622	-462.6561	169.9939	0.07036898	1.322316	2.19032	0.8210832
6960	-294.8711	-465.5436	170.6725	0.07474814	0.8011491	2.087505	0.7300926
6966	-287.8076	-458.2783	170.4707	0.07827195	0.7562194	2.389587	0.6097777
6972	-294.8965	-465.2412	170.3446	0.08834241	0.803671	2.4782	0.5376854
6978	-287.6694	-455.8726	168.2032	0.06598715	2.604247	2.961717	0.7161834
6984	-291.1888	-459.7866	168.5979	0.06598715	1.975702	3.139112	0.5428815
6990	-289.2401	-459.2354	169.9953	0.08220056	1.008165	2.630008	0.5428815
6996	-282.7403	-452.9371	170.1968	0.06855586	0.5334642	2.853907	0.6347874
7002	-281.7322	-451.8986	170.1664	0.08564965	1.250618	2.209704	0.5691692
7008	-295.2035	-465.6623	170.4588	0.08877654	0.9088783	2.262209	0.5140987
7014	-294.839	-465.3094	170.4704	0.1593074	1.488048	1.612922	0.5068396
7020	-303.2925	-470.8473	167.5548	0.08824998	4.216781	2.599619	0.5322865
7026	-296.4999	-466.2803	169.7804	0.09866251	1.340528	2.502114	0.5322865
7032	-296.4086	-466.9348	170.5261	0.1112635	0.4722887	2.534178	0.414832
7038	-291.0003	-460.242	169.2417	0.1076596	1.217626	3.139956	0.4221513
7044	-293.3546	-463.2868	169.9322	0.1696968	1.217626	2.394242	0.4441863
7050	-275.994	-445.4914	169.4974	0.1747699	1.568868	2.488536	0.4441863
7056	-290.7439	-459.6883	168.9445	0.1296148	1.958375	2.666827	0.3254359
7062	-292.1995	-461.5208	169.3212	0.1084852	0.6007616	3.602811	0.339195
7068	-296.239	-465.3603	169.1214	0.1383176	0.7914492	3.602811	0.3426004
7074	-293.4475	-463.4298	169.9822	0.201022	1.048294	2.468864	0.4091903
7080	-295.9108	-464.3645	168.4537	0.1994565	1.918585	3.188473	0.4217617
7086	-282.0768	-450.711	168.6342	0.1590553	1.68659	3.188473	0.3274987
7092	-290.2651	-459.6672	169.4021	0.1394227	0.749062	3.361913	0.3429273
7098	-293.9974	-462.0995	168.1021	1.122694	0.5036518	3.94334	0.4711664
7104	-290.6064	-458.9408	168.3344	0.9246741	1.285816	3.174776	0.5348943
7110	-302.3384	-469.1298	166.7915	2.666822	0.9570514	3.174776	0.7987612
7116	-306.4986	-470.0905	163.5919	4.520076	0.9570514	4.638766	0.5794369
7122	-302.9844	-469.6647	166.6803	2.59164	1.78545	2.495394	0.8908803
7128	-315.5225	-477.44	161.9175	6.96277	2.107102	2.442176	1.064823
7134	-311.5802	-478.5926	167.0124	1.71655	1.36665	3.60169	0.6264309
7140	-307.7523	-474.7185	166.9662	2.071007	1.247603	3.432622	0.4582285
7146	-306.6026	-473.1361	166.5336	1.324652	0.7081722	5.068174	0.3272986
7152	-300.3289	-467.2359	166.9071	1.461615	1.372187	3.981691	0.4664147
7158	-292.2858	-456.1143	163.8285	3.020418	0.9556198	5.890093	0.397199
7164	-285.6192	-453.8271	168.2079	1.253956	1.479672	2.781845	0.561172
7170	-297.1181	-465.1627	168.0446	1.716846	2.103075	1.659746	0.9710278
7176	-301.8054	-469.8639	168.0585	1.565408	1.582408	2.252737	0.9710278
7182	-297.946	-468.4299	170.4839	0.8562898	0.5738965	1.712363	0.7072782
7188	-290.1154	-457.9771	167.8616	0.7857543	2.328404	2.829254	0.6554602
7194	-286.2987	-454.7422	168.4435	1.751421	0.6637699	2.829254	0.6090768
7200	-286.2705	-451.982	165.7115	3.934486	1.428352	2.446266	0.8939574
7206	-286.1058	-452.871	166.7652	3.427085	1.327919	1.891357	1.004873
7212	-295.767	-463.3555	167.5885	2.172518	1.190283	2.631821	0.8091898
7218	-293.4528	-458.4196	164.9667	3.646709	1.190283	3.741262	0.8569352
7224	-290.0568	-458.8346	168.7778	0.9569751	0.9430327	3.020872	0.6080172
7230	-301.7351	-471.1255	169.3904	1.077158	1.025388	2.16714	0.69223
7236	-290.119	-457.493	167.374	2.180144	1.36412	2.762583	0.662829
7242	-290.8713	-457.1153	166.244	4.286165	0.8373418	2.105672	0.9361058
7248	-295.6825	-464.1936	168.5111	1.948171	0.7210811	2.481812	0.6783129
7254	-284.7863	-452.6854	167.8991	0.7891234	1.669998	3.385222	0.5275692
7260	-291.2259	-457.9662	166.7403	1.280396	1.01559	4.680432	0.4658904
7266	-290.0145	-458.1116	168.0971	1.92773	0.7439586	2.928663	0.6000683
7272	-291.5944	-459.4657	167.8713	1.835024	1.397536	2.266604	1.04762
7278	-297.2201	-465.4888	168.2687	2.220384	1.044666	1.549655	1.292907
7284	-308.3928	-478.8747	170.4819	0.3474361	1.520084	1.210975	0.8536929
7290	-293.5222	-464.8384	171.3162	0.1081177	1.002219	1.133145	0.8379334
7296	-304.9339	-475.8923	170.9584	0.08775434	1.050338	1.562378	0.6943493
7302	-308.6123	-479.0091	170.3968	0.1036187	0.5916442	2.600886	0.4514606
7308	-303.1058	-472.1368	169.0309	0.07467136	1.135988	3.477945	0.5010789
7314	-295.0349	-464.7172	169.6823	0.06637803	1.193872	2.505849	0.9642711
7320	-290.2115	-460.4987	170.2871	0.08769946	0.9639539	2.375491	0.5511712
7326	-294.5349	-465.2734	170.7385	0.09089458	0.9230545	1.927222	0.6537874
7332	-289.801	-459.2775	169.4765	1.017852	0.878728	2.322876	0.6147031
7338	-294.4912	-462.6982	168.207	1.888279	1.134173	2.304654	0.8691599
7344	-304.3662	-471.8503	167.484	1.754102	1.42508	2.796916	0.9594819
7350	-296.3536	-466.5437	170.1901	0.9158298	0.9781241	1.443555	0.8763688
7356	-297.3359	-465.6539	168.318	1.901944	1.076729	2.231065	0.8763688
7362	-298.1333	-466.4995	168.3663	1.383823	0.9818061	2.982116	0.5527347
7368	-297.738	-463.9096	166.1716	2.690079	0.9818061	3.806843	0.7092558
7374	-289.5744	-459.7705	170.1961	0.3655028	0.4845643	2.578968	0.3706824
7380	-292.1912	-460.3072	168.116	0.1371543	1.870382	3.57943	0.3412861
7386	-290.9508	-461.2353	170.2845	0.08705469	0.7818505	2.499	0.3412861
7392	-286.1534	-454.2396	168.0862	1.434044	0.514408	3.628134	0.4193692
7398	-293.9918	-462.3445	168.3527	1.536689	2.075971	1.564743	0.9602071
7404	-289.4433	-458.8538	169.4105	1.423068	1.120639	1.486296	0.9717073
7410	-286.7809	-454.4495	167.6685	1.993612	1.673964	2.080309	1.021738
7416	-293.3473	-462.3578	169.0105	0.9857509	1.076074	2.535042	0.7751849
7422	-303.9066	-473.6881	169.7816	0.07790543	1.104464	2.754365	0.5235028
7428	-313.4007	-483.1916	169.7909	0.07985475	0.8007355	3.031469	0.5899355
7434	-296.2741	-463.7328	167.4587	2.165074	1.953729	1.895272	0.9993147
7440	-290.7588	-460.5408	169.782	0.5118867	2.384259	0.913965	0.9571929
7446	-289.6909	-460.3037	170.6128	0.280208	1.67519	0.913965	0.9553225
7452	-287.8394	-458.6654	170.826	0.3573015	1.393007	1.079969	0.7103486
7458	-291.9662	-460.9523	168.986	1.388736	1.767935	1.493166	0.7852495
7464	-296.0188	-465.4559	169.4371	0.2095534	0.7184369	3.348526	0.4949885
7470	-294.5716	-462.473	167.9015	0.0597606	3.099513	2.805839	0.8639629
7476	-290.0878	-459.2424	169.1546	0.0597606	1.871838	2.554148	0.7963624
7482	-293.0197	-462.6085	169.5888	0.06721164	1.547704	2.471942	0.6921121
7488	-291.5402	-460.6145	169.0744	0.06721164	1.361691	3.218399	0.5385131
7494	-288.4895	-458.1881	169.6985	0.05164707	1.147878	2.644193	0.8597034
7500	-299.6322	-469.4718	169.8395	0.05164707	0.716195	2.724664	1.072097
7506	-293.0831	-463.777	170.694	0.05809652	0.8313041	1.894459	0.9310138
7512	-298.9296	-468.3861	169.4564	0.08527482	1.759583	2.408739	0.6633517
7518	-296.3993	-466.1413	169.742	0.1493641	1.411612	2.422019	0.4715473
7524	-299.3925	-469.6278	170.2353	0.1331516	0.8125637	2.534952	0.5303354
7530	-292.1386	-461.4909	169.3523	0.1622448	1.080923	3.064787	0.3472777
7536	-299.1342	-467.7262	168.5921	0.1519462	0.4197134	4.408092	0.3479969
7542	-300.5901	-468.5921	168.002	0.4774545	1.250499	3.984247	0.4434256
7548	-303.8919	-472.9373	169.0454	0.364585	2.777782	1.758346	0.4418552
7554	-297.3152	-466.5811	169.2659	0.08202869	1.460981	2.915508	0.4528575
7560	-298.3117	-469.1718	170.8601	0.1163622	0.544104	2.155436	0.4303295
7566	-300.7838	-471.2813	170.4975	0.2781843	1.237766	1.630337	0.7229295
7572	-297.521	-468.294	170.773	0.09080598	1.075507	1.684741	0.750937
7578	-300.0957	-470.7534	170.6578	0.1294756	0.8296314	2.095891	0.4498762
7584	-287.8567	-458.9085	171.0517	0.134234	0.6170277	1.884363	0.5921302
7590	-282.1885	-452.0723	169.8838	0.07765224	1.606555	2.15753	0.5873868
7596	-288.0922	-458.3306	170.2384	0.07974675	0.5577389	2.814454	0.5030172
7602	-282.7947	-453.0716	170.2769	0.07974675	0.4986004	2.814454	0.5313945
7608	-282.2947	-451.9228	169.6281	0.07974675	1.195958	2.814454	0.5313945
7614	-291.0125	-460.5064	169.4938	0.08769231	1.359817	2.780193	0.4629708
7620	-290.9448	-459.2337	168.2889	0.08769231	2.873396	2.730053	0.5029803
7626	-279.6929	-449.3195	169.6266	0.06690628	1.288502	2.730053	0.574302
7632	-279.4265	-448.508	169.0815	0.06690628	1.181069	3.382758	0.5649063
7638	-289.1705	-458.1886	169.0181	0.06797182	1.920535	2.759799	0.5649063
7644	-289.1498	-459.1755	170.0257	0.06312911	0.7729046	2.722932	0.8024944
7650	-297.97	-467.1058	169.1357	1.415081	0.6076998	2.379969	0.8415397
7656	-282.8296	-453.078	170.2484	0.9719256	0.7152661	1.756379	0.6108642
7662	-293.2036	-460.773	167.5695	1.579372	1.623223	2.78457	0.8675788
7668	-294.3217	-463.4235	169.1018	1.144627	0.8949411	2.531688	0.6671379
7674	-291.177	-459.8771	168.7	0.9562135	1.243708	2.786383	0.6435074
7680	-292.2714	-459.0068	166.7354	2.849352	1.261396	2.721954	0.8301349
7686	-292.7862	-457.9194	165.1332	4.631065	0.6462357	3.240645	0.6857169
7692	-303.0883	-469.438	166.3498	3.667544	0.5731443	3.103595	0.5022063
7698	-308.4238	-473.0602	164.6364	3.667544	2.456105	3.106274	0.5599493
7704	-307.5572	-474.1362	166.5789	1.836061	2.456105	2.937024	0.7023403
7710	-307.3722	-470.7368	163.3646	2.73251	3.057635	4.862253	0.599837
7716	-305.2119	-471.3076	166.0957	2.780303	1.830508	3.007067	0.6727903
7722	-314.8276	-480.1716	165.344	4.583452	0.8812489	2.89405	0.5951436
7728	-295.6013	-461.0077	165.4064	3.426661	0.6614698	4.209276	0.550046
7734	-306.3451	-470.5564	164.2113	3.293641	1.251933	4.950179	0.5887311
7740	-309.6362	-478.6321	168.9959	1.147666	0.6071016	2.949871	0.5110771
7746	-306.3309	-474.1372	167.8063	2.420169	0.9373095	2.531173	0.6182709
7752	-305.6496	-474.7908	169.1412	1.581783	0.8008585	2.149689	0.6632219
7758	-295.0025	-463.7151	168.7127	1.866751	1.23102	1.762733	0.8229408
7764	-298.4549	-468.397	169.9421	0.4076364	1.381366	1.954521	0.6544652
7770	-295.8558	-463.5076	167.6518	2.086805	1.142531	2.767911	0.7120494
7776	-295.6664	-465.198	169.5316	0.7148179	0.5651986	2.880118	0.5149854
7782	-298.852	-465.7204	166.8685	1.423627	0.9780262	4.43389	0.4178604
7788	-284.1154	-452.3762	168.2608	1.423627	1.172298	2.809082	0.6828682
7794	-288.2149	-457.5604	169.3454	1.159548	1.10177	2.029712	0.7320809
7800	-298.3621	-468.8974	170.5353	0.4319163	0.6415516	2.029712	0.7070881
7806	-302.881	-471.4326	168.5516	1.815129	0.9016282	1.960146	1.170558
7812	-293.8325	-461.5544	167.7218	1.999563	1.314576	2.452228	0.9248182
7818	-307.7307	-473.9268	166.1961	4.244465	0.91025	1.966555	1.090907
7824	-301.5211	-468.3945	166.8734	2.935095	1.223833	1.735191	1.538577
7830	-299.4865	-469.068	169.5815	1.338495	0.7735389	1.716948	0.9991947
7836	-298.1169	-466.9251	168.8082	2.069472	0.5470168	1.716948	1.218186
7842	-300.2903	-467.0777	166.7874	2.299265	2.110339	2.257469	1.041586
