Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
17490	-299.4994	-469.063	169.5636	0.04078488	1.009065	2.358162	1.382192
17496	-302.4784	-470.5868	168.1084	0.04078488	2.550819	2.065271	1.667045
17502	-300.7558	-469.8225	169.0667	0.04078488	0.6252591	3.17673	1.418548
17508	-290.5452	-458.961	168.4158	0.04078488	1.125429	3.620442	1.193591
17514	-297.9918	-466.4118	168.4199	0.04078488	1.590293	2.602079	1.634748
17520	-308.7814	-477.0813	168.2999	0.04220118	1.569637	2.670871	1.684071
17526	-302.7183	-471.9278	169.2095	0.04220118	0.6916068	3.038337	1.368292
17532	-306.3214	-474.3693	168.0479	0.04220118	0.6158956	4.758196	0.9285594
17538	-295.1899	-461.5941	166.4042	0.04220118	2.272399	4.758196	1.04885
17544	-291.16	-459.8623	168.7023	0.04212132	1.462168	3.165847	1.04885
17550	-296.7583	-466.0042	169.2459	0.04212132	0.8825319	2.895721	1.306574
17556	-282.4795	-451.2526	168.7731	0.04212132	0.7479855	3.499609	1.306574
17562	-294.1072	-462.0078	167.9006	0.04212132	2.094406	3.499609	0.9565142
17568	-308.3223	-475.8516	167.5293	0.04212132	2.212606	2.718077	1.800776
17574	-304.412	-473.7779	169.3659	0.0378234	0.616176	2.362302	1.800776
17580	-300.24	-468.5264	168.2864	0.04890669	1.793907	3.024932	1.266676
17586	-299.6699	-467.8588	168.1889	0.04890669	2.460011	3.024932	0.8274346
17592	-292.7999	-460.9895	168.1896	0.04890669	2.533726	2.967669	0.8274346
17598	-296.227	-465.5245	169.2974	0.04364413	0.54887	3.423874	1.065303
17604	-293.2015	-462.6228	169.4213	0.04364413	0.6664333	3.121238	1.140616
17610	-299.1434	-466.4953	167.3519	1.563339	0.4262427	4.288049	0.4511817
17616	-308.539	-475.1911	166.6521	2.252641	0.3598609	4.288049	0.6231517
17622	-305.3968	-474.3689	168.9721	0.04364413	0.8217798	3.684322	0.8816956
17628	-296.9178	-465.3564	168.4386	0.04364413	0.8329176	3.918441	1.165461
17634	-288.99	-457.5542	168.5642	0.7041351	0.9179739	3.506107	0.6245832
17640	-289.4096	-459.1601	169.7505	0.04333382	0.89245	2.434793	1.261769
17646	-301.5959	-469.8886	168.2927	0.04333382	1.378381	3.412864	1.261769
17652	-299.919	-468.7542	168.8352	0.04333382	0.9440504	3.412864	1.164616
17658	-301.1287	-469.8009	168.6722	0.04333382	0.9440504	1.671838	2.498212
17664	-294.5145	-463.6513	169.1367	0.04333382	0.9976216	2.486982	1.612836
17670	-294.9378	-463.7515	168.8138	0.04333382	1.219891	2.206058	1.881328
17676	-295.9422	-464.5084	168.5662	0.04162144	1.40034	2.206058	1.931718
17682	-291.6146	-460.1208	168.5062	0.04162144	1.40034	1.778277	2.252414
17688	-293.5977	-462.2964	168.6987	0.04162144	1.582741	1.764285	2.024151
17694	-293.3403	-461.6505	168.3102	0.04162144	1.833479	1.721442	2.159516
17700	-302.4911	-471.2443	168.7531	0.04162144	1.346934	1.81661	2.100497
17706	-297.7021	-466.5153	168.8132	0.04162144	1.440281	2.980058	1.137392
17712	-297.9692	-465.6396	167.6705	0.04162144	2.698841	2.243499	1.771441
17718	-309.1901	-478.0717	168.8816	0.04162144	1.396513	2.010412	1.852847
17724	-320.7152	-488.494	167.7788	2.122467	1.326257	2.407093	0.7410246
17730	-313.3922	-479.2452	165.853	2.244859	1.332651	4.29224	0.4817663
17736	-302.6941	-469.6244	166.9303	1.175097	2.8855	2.983088	0.5723927
17742	-299.2815	-465.3758	166.0942	3.032546	1.362097	2.983088	0.9440719
17748	-297.7249	-465.4232	167.6983	1.743207	0.7077483	3.535772	0.6273424
17754	-301.7954	-467.1843	165.3889	3.844556	0.7787318	3.681996	0.6139632
17760	-303.1765	-470.51	167.3334	1.592276	0.6448763	4.123321	0.5837337
17766	-296.5728	-465.6575	169.0848	1.348765	0.5945314	2.669858	0.5171724
17772	-285.9635	-456.4878	170.5244	0.1744801	0.6088916	2.380838	0.4248996
17778	-291.8145	-459.7429	167.9285	0.3066714	0.8337165	4.536192	0.2982471
17784	-286.3513	-456.3723	170.0211	0.1173706	0.7921361	2.753641	0.3823052
17790	-298.9813	-468.3996	169.4184	0.1513854	1.058309	3.058181	0.3823052
17796	-304.0696	-470.1554	166.0858	2.687357	1.964042	2.75552	0.980639
17802	-305.086	-471.2744	166.1883	2.92613	2.172135	2.409086	0.7852148
17808	-311.5813	-478.3085	166.7272	2.92613	0.8030932	3.155351	0.766416
17814	-314.1701	-481.6009	167.4307	2.254624	1.144237	2.718394	0.8527193
17820	-317.5362	-486.9501	169.4139	0.8265949	2.037013	1.028482	1.166294
17826	-313.7308	-483.4851	169.7543	0.6889719	2.016907	1.010016	1.011323
17832	-316.5951	-484.923	168.3279	1.765974	1.958089	0.9465867	1.408245
17838	-303.2289	-469.3961	166.1672	3.709616	1.81772	1.722863	1.035905
17844	-288.4642	-454.0216	165.5574	5.103137	0.8982857	1.424197	1.373095
17850	-305.4972	-473.7502	168.2531	2.581694	0.5827411	2.066963	0.8994154
17856	-298.423	-464.0139	165.5909	4.042985	1.03139	2.90841	0.8202098
17862	-298.3361	-464.4853	166.1491	3.514701	1.03139	2.941787	0.7310016
17868	-292.9137	-460.8813	167.9676	1.246469	1.219915	3.210378	0.7213681
17874	-306.7985	-472.648	165.8495	1.480697	2.850212	3.649229	0.8181403
17880	-296.8419	-464.2209	167.379	1.23395	1.165894	3.940948	0.5027166
17886	-290.621	-456.6488	166.0278	2.79166	0.7110258	4.182609	0.5027166
17892	-287.3871	-454.9998	167.6127	1.979521	1.540954	2.597761	0.5420939
17898	-287.2726	-453.5468	166.2743	1.817862	1.765383	3.877114	0.6069229
17904	-295.6512	-463.6538	168.0026	1.177696	2.048103	2.560343	0.5497564
17910	-299.032	-466.852	167.8201	2.415499	0.8666485	2.612995	0.5430654
17916	-292.0261	-461.19	169.1639	1.155311	0.5615317	2.79795	0.5837974
17922	-288.5466	-457.1313	168.5847	1.066312	0.7403701	3.317943	0.4487117
17928	-291.5913	-457.3468	165.7555	3.120469	1.499774	3.317943	0.650395
17934	-290.0246	-458.6999	168.6753	1.945239	0.5114556	2.470557	0.7174205
17940	-286.4098	-451.6483	165.2385	4.711925	1.57204	1.632829	1.247951
17946	-288.4586	-456.1582	167.6996	2.650223	0.9513848	1.759479	1.311386
17952	-295.3453	-465.9239	170.5787	0.6206128	0.6145182	1.776771	0.7746717
17958	-288.8604	-457.7849	168.9245	1.085631	0.8728852	2.729996	0.7665019
17964	-285.2098	-450.0085	164.7988	3.603532	2.23927	3.029405	0.834032
17970	-289.8913	-459.4004	169.5091	0.9977008	1.065362	2.020041	0.7960847
17976	-290.2758	-456.6268	166.351	2.570903	3.005451	1.808031	0.9762428
17982	-303.3399	-469.3574	166.0175	2.570903	3.019671	1.836589	1.24554
17988	-309.2495	-475.0736	165.8241	3.624669	1.959442	1.934157	1.123478
17994	-295.9592	-463.8182	167.8591	2.510897	1.283106	0.9760382	1.640503
18000	-297.0235	-465.3383	168.3148	1.822794	1.283106	2.256259	0.6653679
18006	-293.7254	-460.8621	167.1367	2.23574	1.110816	3.072083	0.8435299
18012	-303.1065	-467.7252	164.6186	3.436966	1.650185	4.026446	0.577276
18018	-293.6803	-460.2828	166.6025	2.139763	0.9440193	4.000836	0.6374878
18024	-297.4022	-465.4004	167.9982	2.336773	0.7705649	2.387572	0.9123519
18030	-292.4854	-458.0242	165.5387	4.384604	1.170742	2.402503	0.9123519
18036	-298.2593	-463.7364	165.4772	3.013798	1.083122	4.101979	0.6617071
18042	-305.5888	-470.6199	165.0311	4.164906	1.367223	3.056114	0.7658858
18048	-299.0094	-463.726	164.7166	5.329124	0.8838817	2.649141	0.8133514
18054	-303.9874	-469.2094	165.222	4.48614	1.583393	2.225496	0.9091502
18060	-293.3664	-458.9555	165.5892	3.247689	2.2378	2.49982	0.9441619
18066	-305.6161	-474.4299	168.8138	1.512913	0.9985203	1.98815	1.094749
18072	-299.2335	-465.5984	166.3649	3.056092	1.575386	1.98815	1.385841
18078	-297.3978	-464.878	167.4802	3.054537	1.061596	1.370661	1.385841
18084	-298.2054	-465.4024	167.197	2.572916	1.460896	1.857535	1.297081
18090	-301.3914	-469.125	167.7336	2.580494	1.652565	1.513711	0.9549577
18096	-293.0783	-461.6682	168.5899	1.242718	0.9291983	2.948353	0.4360359
18102	-290.5887	-459.4275	168.8389	0.1521236	1.075088	3.547724	0.304093
18108	-287.8891	-456.4684	168.5794	0.4479	0.691001	3.932957	0.3458719
18114	-291.949	-457.7501	165.8011	2.10123	2.216842	3.70273	0.5249155
18120	-292.9406	-457.1154	164.1748	5.138062	0.7581317	3.590776	0.6829917
18126	-294.2357	-459.9695	165.7338	3.521338	1.321745	3.072753	0.7169311
18132	-298.6253	-465.9364	167.311	2.022813	1.578219	2.487497	1.03017
18138	-295.6441	-460.6569	165.0127	4.84032	1.520127	1.969724	1.080055
18144	-295.8873	-465.1077	169.2203	0.7887181	2.073808	1.505564	0.8965832
18150	-292.9717	-460.9034	167.9318	1.803898	2.065528	1.674037	1.014072
18156	-286.8575	-451.8919	165.0344	4.499738	1.054846	2.963981	0.8462271
18162	-290.704	-460.0243	169.3203	0.9206509	1.133987	2.178345	0.8462271
18168	-289.7932	-459.3634	169.5702	0.9217198	1.468874	1.746763	0.6126398
18174	-293.7795	-457.9812	164.2018	6.031317	0.8596078	2.501126	0.7930613
18180	-288.7429	-456.3925	167.6496	2.689327	1.107207	2.1089	0.8438893
18186	-293.7463	-455.894	162.1477	7.556491	1.386345	2.434788	0.886305
18192	-286.8859	-453.5934	166.7075	2.591438	2.111269	2.193564	0.886305
18198	-295.7878	-464.1804	168.3927	1.505456	1.444156	2.201719	0.8678647
18204	-300.1015	-468.6821	168.5806	1.505456	0.9257262	2.647609	0.6932847
18210	-297.9149	-465.9694	168.0545	2.43055	0.9257262	2.248257	0.6939138
18216	-294.2395	-463.4577	169.2182	1.006384	1.660928	1.188339	1.320783
18222	-294.7747	-461.5383	166.7636	2.168165	2.026782	2.161261	1.320783
18228	-305.3785	-473.8853	168.5068	1.352734	0.9072838	2.774396	0.8601483
18234	-306.9657	-475.3002	168.3345	1.211223	0.7724493	3.221634	0.8587772
18240	-318.6633	-483.4492	164.7858	4.167288	0.9359616	3.809569	0.6081889
18246	-340.7411	-506.2727	165.5316	2.899633	2.106519	3.215221	0.6755487
18252	-304.9045	-475.511	170.6065	0.06668445	0.9502722	1.86342	0.9222809
18258	-285.2065	-455.0602	169.8537	0.06668445	1.281411	2.331242	0.8731889
18264	-292.536	-459.7136	167.1776	0.06668445	2.418781	4.201444	0.4913061
18270	-287.357	-456.3657	169.0086	0.06014386	1.311347	3.315279	0.6262126
18276	-298.9542	-469.4969	170.5426	0.05930372	0.6429276	2.225186	0.9265405
18282	-292.4615	-462.3212	169.8598	0.05930372	1.525777	1.852338	1.122266
18288	-299.0939	-468.5471	169.4532	0.05930372	1.377253	2.399309	1.122266
18294	-316.425	-486.0338	169.6088	0.05930372	1.864422	2.005656	0.9180969
18300	-297.1269	-467.3213	170.1943	0.05930372	1.123955	1.996984	1.037359
18306	-290.3438	-460.5808	170.2371	0.05515594	0.8851909	2.196609	1.037359
18312	-295.2295	-465.1397	169.9102	0.05515594	1.047193	2.361749	1.037359
18318	-299.9051	-470.8902	170.9851	0.05515594	0.6858888	1.640057	1.037359
18324	-290.419	-460.0697	169.6507	0.05033685	1.232333	1.755317	1.596543
18330	-298.9395	-468.3413	169.4017	0.04265159	1.068894	1.8161	1.848757
18336	-302.3356	-471.1044	168.7689	0.04422246	1.237359	2.472097	1.715623
18342	-286.7339	-455.8559	169.122	0.04324359	1.300025	2.436193	1.439046
18348	-291.0176	-461.0419	170.0243	0.04324359	0.7485515	2.303594	1.259988
18354	-290.7556	-460.263	169.5073	0.04324359	1.023873	2.575954	1.237524
18360	-311.0185	-479.9271	168.9085	0.04324359	0.981356	2.575954	1.723939
18366	-301.4711	-471.1469	169.6758	0.04324359	0.981356	2.035406	1.56091
18372	-302.5391	-471.2479	168.7088	0.04324359	1.734625	2.812386	1.136828
18378	-301.6597	-469.8304	168.1707	0.04324359	2.556482	1.97808	1.679975
18384	-296.0213	-463.5723	167.5509	0.04455085	2.494872	2.762676	1.594213
18390	-310.2263	-478.3614	168.1351	0.04455085	1.572181	2.129498	2.15899
18396	-295.8366	-464.5697	168.7331	0.04359665	1.087786	2.947416	1.504542
18402	-297.2752	-467.6683	170.3931	0.06874895	1.43283	1.410512	1.109986
18408	-295.4508	-465.2484	169.7976	0.06874895	2.103242	1.410512	1.109986
18414	-291.2658	-461.1812	169.9154	0.06874895	1.820778	1.473366	1.163921
18420	-290.5512	-461.6146	171.0634	0.08570844	1.468217	0.9465233	0.8456315
18426	-281.8524	-452.7617	170.9093	0.08570844	1.176984	1.378239	0.8504573
18432	-288.2847	-458.0701	169.7854	0.06869754	2.64517	1.249524	0.8504573
18438	-290.0411	-460.0036	169.9625	0.2400764	2.068437	1.388446	0.8095948
18444	-286.7302	-456.452	169.7218	0.1601849	2.500083	1.469804	0.6356205
18450	-292.8708	-462.5058	169.635	0.0828646	2.118591	1.84044	0.797767
18456	-292.0839	-461.1409	169.057	0.07402655	2.600385	2.130664	0.6658229
18462	-289.3969	-458.4369	169.04	0.3175508	2.600385	1.949328	0.5043422
18468	-294.8906	-464.9226	170.032	0.09876578	1.545302	2.045385	0.5852669
18474	-306.9182	-476.0056	169.0874	0.1032559	2.034227	2.553222	0.5852669
18480	-289.1139	-457.3906	168.2768	0.08029863	1.849881	3.534908	0.6148497
18486	-293.267	-462.8455	169.5785	0.06823389	0.5608761	3.420856	0.6985437
18492	-280.6297	-451.4379	170.8082	0.08638608	0.7204514	2.036038	0.6985437
18498	-283.9612	-452.5739	168.6127	0.07754113	2.127172	2.980075	0.5711468
18504	-287.7284	-457.5298	169.8014	0.07754113	0.8586303	2.980075	0.5225175
18510	-284.6429	-453.1989	168.556	0.07910916	2.21899	2.964621	0.5501754
18516	-277.1149	-445.5296	168.4147	0.07839465	2.39311	2.964621	0.5668279
18522	-285.4023	-454.714	169.3117	0.08156934	1.3583	2.964621	0.5668279
18528	-281.662	-452.0064	170.3445	0.08188253	1.143729	2.089935	0.6930672
18534	-307.8256	-478.4289	170.6033	0.1048292	0.8932018	2.112653	0.551629
18540	-293.1373	-463.5516	170.4143	0.1322259	0.8124924	2.336292	0.4014616
18546	-295.9399	-466.312	170.3721	0.1322259	0.6295366	2.548182	0.4014616
18552	-292.65	-463.4749	170.8249	0.4917313	0.676181	1.715339	0.4690747
18558	-288.474	-458.5944	170.1204	0.9127613	0.7971363	1.756128	0.8012484
18564	-290.6604	-456.418	165.7576	2.682223	1.737726	3.554571	0.6056092
18570	-287.2909	-454.1826	166.8917	1.750536	1.742665	3.068321	0.9921441
18576	-293.6113	-462.7774	169.1661	1.50577	0.8728258	1.864546	1.002701
18582	-301.3193	-469.1614	167.8421	1.917517	1.589173	1.867588	1.197388
18588	-304.1236	-469.9894	165.8659	4.125325	2.038901	1.258448	1.181764
18594	-300.2131	-469.2387	169.0256	1.871306	1.116735	1.202416	1.181764
18600	-299.6165	-469.2235	169.6069	0.511312	1.857474	1.754625	0.6450486
18606	-297.8359	-466.2729	168.4371	0.8949576	1.558516	2.786753	0.6906023
18612	-294.967	-463.555	168.588	0.1625857	2.042914	2.988747	0.4314151
18618	-292.1377	-461.2835	169.1458	0.1309253	1.144222	3.264064	0.3796864
18624	-300.9913	-471.1041	170.1129	0.1031429	1.230612	2.25466	0.4076644
18630	-297.1416	-466.5675	169.4259	0.1031429	2.001463	2.220855	0.6434202
18636	-297.7227	-468.7518	171.0291	0.1557661	1.044713	1.487634	0.5319825
18642	-291.2027	-460.0036	168.801	0.08989615	2.280822	2.640461	0.6160933
18648	-293.1191	-462.7126	169.5935	0.08769662	1.449123	2.574866	0.6160933
18654	-293.5575	-463.6967	170.1392	0.09044113	1.041149	2.400607	0.6709289
18660	-293.2009	-461.487	168.286	0.08640102	2.486569	3.01993	0.4772405
18666	-288.1618	-457.8102	169.6485	0.08640102	1.383769	2.604545	0.5341466
18672	-301.6692	-469.9718	168.3027	1.172883	1.165074	3.079193	0.4979917
18678	-293.6176	-461.7597	168.1421	0.8245636	0.7704996	3.979267	0.4979917
18684	-289.7596	-458.9609	169.2013	0.05996047	1.017426	3.346584	0.7491037
18690	-292.7722	-462.5581	169.7858	0.05996047	0.612444	3.181792	0.6968154
18696	-300.0205	-468.7236	168.7031	0.05996047	1.433626	3.517116	0.5883251
18702	-308.2134	-474.932	166.7186	0.03001508	1.01526	3.339677	2.639733
18708	-294.4274	-459.6079	165.1805	0.03001508	1.764951	4.977431	2.124126
18714	-296.4518	-463.1843	166.7326	0.03001508	0.6617979	4.161922	2.330821
18720	-289.2339	-455.6118	166.3779	0.03001508	0.7079193	3.810272	2.744796
18726	-290.1176	-456.1944	166.0768	0.03001508	0.8766328	3.84195	2.809848
18732	-287.1413	-451.2177	164.0764	0.02924124	1.549051	5.186731	2.809848
18738	-284.3248	-449.2652	164.9404	0.02957412	0.7979353	2.153319	4.496297
18744	-295.562	-458.5208	162.9588	0.02957412	1.27575	2.665518	5.052583
18750	-292.3831	-457.1409	164.7577	0.02957412	1.327576	1.714608	4.551162
18756	-285.3052	-450.9345	165.6293	0.02957412	0.6104035	2.176443	4.190891
18762	-295.1123	-457.7494	162.6372	6.128256	2.691952	2.247919	0.9145523
18768	-293.9105	-462.8807	168.9701	2.02614	0.5100195	2.060741	0.7708441
18774	-297.4101	-458.8295	161.4194	7.459335	1.969515	2.70743	0.9148252
18780	-292.2468	-459.8006	167.5538	2.557045	0.4869937	3.008279	0.6950873
18786	-308.0014	-475.0041	167.0027	2.557045	0.776754	3.280507	0.7576429
18792	-304.9415	-471.0875	166.146	2.557045	2.076485	2.881691	0.8090757
18798	-304.1952	-470.4765	166.2813	3.408786	1.032222	2.881691	0.7798606
18804	-308.45	-475.4453	166.9954	1.445206	2.69177	2.748155	0.6752585
18810	-295.5222	-464.9518	169.4296	0.07786175	0.8055801	3.390134	0.41985
18816	-293.8977	-462.2189	168.3212	0.07786175	0.7633171	4.471288	0.3234459
18822	-299.0964	-468.6852	169.5888	0.1003004	1.256286	2.774927	0.5226926
18828	-295.5912	-465.1637	169.5725	0.1003004	1.256286	2.774927	0.5989343
18834	-297.4694	-465.9773	168.5079	0.07180863	0.9983483	4.141015	0.4919002
18840	-293.1442	-461.8032	168.659	0.05811315	0.6682442	4.323806	0.4919002
18846	-282.9983	-452.2414	169.2431	0.05583915	1.294266	2.903517	0.9148669
18852	-283.7928	-453.0931	169.3004	0.05273013	1.386218	2.903517	0.7317453
18858	-284.0638	-453.1219	169.0581	0.05273013	0.7524725	3.769454	0.7319889
18864	-281.0895	-450.2047	169.1152	0.05523009	1.278464	3.119013	0.830925
18870	-286.5989	-456.071	169.4721	0.05523009	1.411335	2.392564	1.085162
18876	-287.2589	-456.2917	169.0328	0.05523009	1.294948	3.243268	0.7521595
18882	-298.7058	-467.896	169.1902	0.05523009	1.294948	3.108866	0.7162438
18888	-284.2423	-453.3601	169.1179	0.06050032	1.624744	2.864621	0.7162438
18894	-288.4636	-457.2384	168.7748	0.08356821	1.872446	3.035579	0.4752801
18900	-291.1603	-461.5256	170.3653	0.08356821	1.385461	1.843701	0.6702275
18906	-288.8943	-459.6993	170.805	0.08356821	1.09286	1.579856	0.836094
18912	-292.452	-462.2189	169.7669	0.08356821	1.226431	2.64303	0.4806597
18918	-289.3086	-458.3881	169.0794	0.08356821	0.9162647	3.63904	0.4806597
18924	-289.9334	-458.8981	168.9647	0.06361857	1.051102	3.63904	0.4806597
18930	-291.3018	-459.9973	168.6955	0.0732757	1.400797	3.556335	0.4895339
18936	-302.2314	-471.6755	169.4442	0.0732757	1.054988	3.128868	0.600707
18942	-308.5841	-477.2036	168.6195	0.2437445	1.557493	3.314672	0.4960191
18948	-302.8013	-471.7442	168.9429	1.575271	1.390249	1.761013	0.6870279
18954	-304.0374	-470.4609	166.4235	2.374718	1.069558	3.847628	0.5449202
18960	-307.4845	-474.5095	167.025	1.447207	1.03511	4.210947	0.5224629
18966	-311.0807	-472.3711	161.2904	5.93312	3.116961	3.643096	0.7102643
18972	-303.5285	-468.1443	164.6158	4.813582	1.07018	3.196062	0.6167686
18978	-304.1109	-469.9328	165.8219	4.118207	0.9131601	2.647697	0.9065709
18984	-304.0811	-471.6644	167.5833	1.886118	0.9222541	3.246153	0.7295398
18990	-308.8576	-474.4619	165.6043	3.556179	1.162131	3.293128	0.7640436
18996	-291.5715	-458.5509	166.9794	2.19406	1.243821	3.293128	0.5763557
19002	-302.9711	-470.3502	167.3791	2.531919	1.225295	2.154988	1.116247
19008	-291.8939	-460.5469	168.653	1.7039	1.255072	1.679954	1.116247
19014	-294.9555	-457.1371	162.1816	7.772197	0.9326976	2.618198	0.9024825
19020	-299.3793	-466.8109	167.4316	1.536164	1.928846	2.273564	1.267791
19026	-291.4814	-458.2745	166.7931	3.233023	0.8333594	2.610398	0.9395806
19032	-293.4669	-460.3273	166.8603	2.552042	1.143431	3.076468	0.7390222
19038	-307.4648	-473.7324	166.2676	2.994588	1.284575	3.076468	0.7562817
19044	-305.3998	-474.8078	169.408	0.6442103	1.429089	2.10802	0.8107548
19050	-295.382	-465.7992	170.4172	0.2653611	1.037524	1.998441	0.5189232
19056	-291.7176	-462.4574	170.7398	0.09576021	1.322622	1.521747	0.6616843
19062	-290.1465	-460.6609	170.5144	0.09576021	0.9330687	2.161115	0.5911685
19068	-290.2097	-459.2082	168.9985	0.08017714	2.251444	2.493691	0.5562737
19074	-280.6223	-450.6554	170.0331	0.08017714	1.188383	2.412546	0.5562737
19080	-282.1239	-452.4191	170.2952	0.07229733	1.223252	2.011432	0.784288
19086	-286.8568	-456.1825	169.3257	0.05788424	2.303392	1.947396	0.8926915
19092	-279.2513	-449.3896	170.1384	0.05788424	0.801984	2.655047	0.7011854
19098	-285.5879	-455.7251	170.1372	0.05905988	0.801984	2.655047	0.7011854
19104	-287.9248	-457.7274	169.8025	0.05905988	1.091198	2.655047	0.7745946
19110	-289.5282	-458.873	169.3448	0.05534358	1.365136	2.845653	0.7777641
19116	-288.6626	-458.4153	169.7527	0.05577621	1.365136	2.440381	0.7734783
19122	-291.9964	-460.4876	168.4912	0.04133898	1.000111	3.542854	1.299347
19128	-288.6233	-458.0126	169.3893	0.04746333	1.086958	2.887131	1.001563
19134	-287.2581	-457.0702	169.8121	0.04350761	0.652229	2.887131	1.005622
19140	-283.4284	-452.2175	168.7891	0.04350761	1.924369	2.753252	0.9566178
19146	-287.0922	-456.312	169.2198	0.04350761	0.8927639	3.130019	1.119378
19152	-288.9348	-458.078	169.1432	0.04350761	1.28063	3.004334	0.941599
19158	-295.2919	-465.4125	170.1206	0.04350761	0.4870914	2.740876	0.9674008
19164	-282.8417	-451.0817	168.2401	0.04350761	1.140857	3.979942	1.008327
19170	-285.8169	-455.6705	169.8537	0.04190537	0.8521129	2.2554	1.356885
19176	-279.5313	-449.3831	169.8519	0.04190537	0.8521129	2.449993	1.198371
19182	-280.7398	-448.6422	167.9024	0.04527399	1.053531	4.49946	0.9071261
19188	-285.7209	-454.2752	168.5543	0.04527399	1.595175	3.206929	1.029422
19194	-286.1473	-455.2284	169.0811	0.03836077	0.6473303	3.197374	1.378367
19200	-280.9093	-448.5911	167.6818	0.03681604	1.710854	3.153991	1.692322
19206	-277.529	-446.0993	168.5703	0.03681604	0.4997809	3.153991	1.863319
19212	-282.9221	-450.2605	167.3384	0.03681604	2.312641	3.153991	1.573198
19218	-280.1383	-447.1692	167.0309	0.03681604	1.719715	3.962262	1.573198
19224	-288.9075	-455.3581	166.4506	0.03681604	0.6303319	6.219011	1.059241
19230	-304.5519	-471.8024	167.2505	0.03681604	0.6972354	5.359702	1.059241
19236	-304.4403	-471.7855	167.3452	0.03681604	1.46474	3.78414	1.644549
19242	-288.9105	-457.3674	168.4569	0.03681604	0.8695873	2.909174	1.887284
19248	-289.2045	-457.6444	168.4399	0.03681604	0.8381245	2.919836	1.912635
19254	-287.2826	-454.9166	167.634	0.03681604	1.766625	2.517086	2.123187
19260	-289.7562	-458.0651	168.3089	0.03681604	1.408872	1.751076	2.393343
19266	-286.9032	-455.3285	168.4254	0.03596007	1.705723	2.36251	1.730039
19272	-289.1472	-456.8169	167.6697	0.03638958	1.595254	3.218251	1.730039
19278	-286.5419	-453.3036	166.7617	0.03638958	1.712151	3.537486	2.05812
19284	-288.518	-456.6387	168.1207	0.03638958	1.251156	2.783527	1.943508
19290	-293.0806	-462.1049	169.0242	0.03638958	0.4575066	2.783527	1.822252
19296	-287.2251	-454.6735	167.4484	0.03638958	1.307061	3.841006	1.638284
19302	-295.224	-462.107	166.8829	0.03638958	1.371781	4.344027	1.638284
19308	-294.566	-462.1787	167.6127	0.03638958	0.811024	4.715979	1.214606
19314	-297.3591	-463.3233	165.9642	0.03638958	2.741731	4.82821	1.064358
19320	-304.0195	-470.5691	166.5496	0.03638958	1.939524	4.78913	1.145708
19326	-299.6002	-468.3384	168.7382	0.0400524	1.378439	2.48301	1.635187
19332	-293.3072	-461.8664	168.5592	0.0400524	1.378439	2.661994	1.635187
19338	-287.4822	-455.5886	168.1064	0.0400524	2.13841	2.228036	1.78387
19344	-300.0185	-468.4271	168.4086	0.0400524	1.40542	2.235546	2.015309
19350	-287.2281	-456.2999	169.0719	0.0400524	1.0433	2.532496	1.596111
19356	-292.571	-459.9237	167.3527	0.03942945	2.200282	3.10595	1.661094
19362	-290.7067	-459.9674	169.2607	0.03942945	0.7707625	2.523991	1.661094
19368	-303.201	-472.3836	169.1826	0.03793356	0.4748544	2.523991	1.884418
19374	-305.1359	-473.0343	167.8985	0.03793356	1.690101	2.379063	2.084457
19380	-312.2358	-480.7173	168.4815	0.03793356	0.8569577	2.615091	2.075149
19386	-298.1842	-465.9512	167.7671	0.03793356	1.590783	2.615091	2.075149
19392	-305.8194	-474.4693	168.6499	0.03856498	1.291086	2.231284	1.931364
19398	-309.0948	-477.2212	168.1264	0.03856498	1.250551	3.879228	1.113536
19404	-290.65	-459.6228	168.9729	0.03856498	0.7040867	2.957831	1.601743
19410	-287.6119	-455.766	168.1541	0.03856498	1.633594	3.313394	1.26514
19416	-291.0432	-458.4785	167.4352	0.03856498	1.013199	4.495897	1.373369
19422	-293.598	-462.7455	169.1475	0.03856498	1.368322	2.434009	1.373369
19428	-289.8248	-458.1427	168.3179	0.03856498	1.281005	2.641913	1.884729
19434	-294.4277	-463.1153	168.6876	0.04096502	1.539634	2.535546	1.521729
19440	-290.0407	-459.0433	169.0026	0.04096502	1.010835	2.535546	1.666614
19446	-286.1271	-453.9756	167.8484	0.04096502	1.242373	4.001623	1.253242
19452	-298.3225	-465.2754	166.9529	0.04096502	1.956219	4.001623	1.444128
19458	-299.6876	-468.6777	168.9901	0.04096502	0.6527026	3.324341	1.344161
19464	-297.4178	-465.494	168.0761	0.04096502	1.191058	3.989346	1.110114
19470	-295.7141	-463.7387	168.0246	0.04096502	1.745377	3.249523	1.338316
19476	-291.8096	-461.0461	169.2365	0.04376875	1.316402	2.779598	1.039006
19482	-290.1067	-459.5153	169.4086	0.04376875	0.4611951	3.661751	0.7268145
19488	-290.7949	-458.316	167.5211	0.04376875	0.678976	5.449252	0.5988158
19494	-301.5553	-467.8289	166.2735	0.05197056	0.9107819	6.472275	0.5761158
19500	-287.8034	-455.9564	168.1531	0.05197056	1.389492	4.066017	0.7027689
19506	-297.1203	-466.155	169.0347	0.05197056	0.4573488	4.066017	0.6608288
19512	-303.8501	-472.9134	169.0633	0.05515789	1.334795	3.076873	0.8785186
