Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5928	-262.8649	-428.6854	165.8204	3.25026	0.4392209	1.458262	0.3752979	3.029788	0.4492047	1.620625
5934	-258.4026	-424.2767	165.8741	1.209064	0.6485317	3.506253	0.01450832	2.138793	1.87228	0.9399048
5940	-259.3491	-430.8971	171.548	0.9138995	1.13499	0.694186	0.1228171	0.4892295	0.1891496	1.106397
5946	-263.0009	-432.9523	169.9515	0.8148945	1.099222	0.694186	0.02231543	1.034468	1.582953	1.003225
5952	-265.4653	-435.7631	170.2978	0.6513173	0.8163813	0.5113988	0.01245492	0.8993327	1.489775	1.438801
5958	-271.0906	-440.6502	169.5596	1.779743	1.609371	0.3901741	0.145835	1.223601	0.4860543	1.045832
5964	-271.9899	-442.858	170.8681	1.254019	0.9558333	0.8005505	0.1140964	1.156932	0.2376027	0.7945
5970	-265.239	-436.6867	171.4478	0.666933	1.361529	1.21918	0.2742832	0.07386517	0.4403981	0.5978368
5976	-259.6102	-427.4016	167.7914	1.668986	1.361529	2.752521	0.2435123	0.1279399	1.567309	0.3996157
5982	-258.3273	-424.3867	166.0594	1.408916	1.024604	3.53399	1.450384	0.1155852	1.923312	0.5327257
5988	-262.7874	-431.0274	168.24	0.3856907	1.131279	2.988702	0.1705467	0.1668599	2.26862	0.6630052
5994	-254.5723	-424.8675	170.2952	0.788638	0.5552248	0.7947396	0.1389902	0.9507449	1.478457	1.184822
6000	-257.9239	-428.7846	170.8607	0.6843899	0.5552248	0.1699092	0.3338996	0.0642419	2.820356	0.5883123
6006	-262.6229	-432.7107	170.0878	1.635462	0.7279173	0.1818358	0.06793793	0.01097034	2.820356	0.4753438
6012	-248.2312	-419.5942	171.3629	0.9892633	0.8922547	0.1134709	0.06793793	0.08129616	2.00377	0.4965598
6018	-251.6225	-420.2836	168.6612	1.408626	0.8008342	0.1134709	0.04300033	3.905871	0.5834515	0.5309794
6024	-259.4607	-428.7062	169.2455	0.7622179	1.228845	2.074278	0.03195948	2.093628	0.03211139	0.3726633
6030	-276.4105	-447.4325	171.0219	1.374497	1.073513	0.2277131	0.08415938	1.308156	0.1190181	1.000949
6036	-265.3569	-436.024	170.6671	0.7673319	1.188449	0.6104446	0.7387991	0.6604936	0.47964	1.085479
6042	-267.9598	-436.2829	168.3232	0.5688021	1.988481	0.3186941	2.739187	1.30207	0.2200532	0.618609
6048	-260.9182	-429.0963	168.1782	1.450272	1.107231	0.120615	4.323506	0.1252733	0.1915052	0.6171748
6054	-261.3249	-429.8219	168.497	0.6973339	1.228744	0.1426368	4.382394	0.2859261	0.2556305	0.42051
6060	-261.1796	-431.2804	170.1008	0.6670448	0.8875229	0.01971202	2.43366	0.06529718	1.146054	0.8637541
6066	-285.2094	-453.1316	167.9222	1.761482	0.8875229	2.239823	1.681402	0.01474479	0.7793874	0.9513905
6072	-280.4591	-448.4987	168.0396	0.950299	0.3185624	2.515313	0.5113091	1.870322	0.06022879	1.748622
6078	-262.0422	-430.5045	168.4623	1.603269	0.7922369	1.435968	1.896987	0.1385969	0.2236749	1.556742
6084	-261.8439	-430.7835	168.9395	1.004068	0.6327016	2.127218	1.085871	0.5574786	1.016399	0.8230512
6090	-266.264	-433.5346	167.2707	1.004068	1.683081	1.907528	1.157841	1.615717	0.44146	1.117359
6096	-263.4671	-434.439	170.9719	1.004068	1.26338	0.8107247	0.5604396	0.3646362	0.1052535	1.117359
6102	-266.3821	-436.8856	170.5035	1.12773	0.4620774	1.099207	0.2845533	0.9655453	0.03673047	1.596378
6108	-266.5141	-437.547	171.0329	0.8374	0.7703029	0.7053988	0.3769646	1.03818	0.04063487	1.35123
6114	-254.8203	-426.9455	172.1253	0.9627011	1.123069	0.4941426	0.375618	0.01579739	0.3262452	0.7402002
6120	-261.5873	-432.6105	171.0232	0.9244301	1.176588	0.6186965	1.315659	0.02197883	0.2662103	0.8435429
6126	-271.4907	-438.0908	166.6002	1.22001	1.13741	2.458448	1.74049	1.71655	0.1570275	1.16333
6132	-281.9344	-450.0575	168.1231	2.614544	1.733508	0.4551339	0.6880986	1.029989	0.7432971	1.007974
6138	-293.5907	-464.4846	170.8939	1.160298	0.9540759	0.4012331	0.3284854	0.4401387	0.2044981	1.666328
6144	-276.3772	-443.0821	166.7049	1.161939	0.6908367	3.382214	1.492712	1.443032	0.175091	1.144413
6150	-273.2205	-443.8843	170.6639	1.719841	0.8280155	0.1073576	1.091794	0.783066	0.0295883	1.011105
6156	-279.6055	-446.1389	166.5333	0.9274559	1.55183	0.654679	0.410366	2.36921	2.632838	1.117861
6162	-274.8978	-441.2371	166.3393	1.252342	0.7634335	0.2831515	0.3427702	0.8976146	4.300351	1.810355
6168	-262.817	-433.6011	170.7841	0.7982073	0.6157805	0.1605593	0.5650172	0.6442736	0.607183	1.810355
6174	-262.2659	-430.7579	168.492	0.5362184	1.059998	1.185003	0.9768632	1.205485	0.9096069	1.65354
6180	-271.2879	-441.8723	170.5843	0.5196438	0.7607938	0.3716895	0.4842933	1.124577	0.1473077	1.909022
6186	-275.53	-443.9716	168.4416	1.615879	0.7767574	0.4010695	0.8785219	1.57244	0.3672485	1.909022
6192	-267.2748	-432.9019	165.6271	0.9782409	1.183711	1.165658	3.146957	1.740963	1.34006	1.021161
6198	-279.5975	-446.2686	166.6711	0.9782409	1.141109	2.960033	0.8133134	0.9488489	0.1465359	2.156785
6204	-250.5149	-420.0078	169.4929	1.437438	0.667399	2.200605	0.8082423	0.2464828	0.3802336	0.9793251
6210	-257.2923	-425.1297	167.8374	1.195179	1.101643	2.212983	0.08705706	0.6368652	1.995224	1.130869
6216	-267.2236	-435.4538	168.2302	2.33433	1.101643	0.7920988	0.09211353	0.9727724	1.995224	0.7863047
6222	-255.5135	-425.2806	169.7672	1.370376	0.9079059	1.112756	0.1292729	0.9034656	0.9169629	1.097408
6228	-262.4223	-433.1679	170.7456	0.8943456	0.8345076	0.4674754	0.1941374	1.326789	0.6834745	1.056042
6234	-262.6076	-430.6202	168.0126	1.084093	1.839536	0.4107367	1.658532	2.212133	0.1497918	0.8178719
6240	-281.7759	-449.3936	167.6178	0.572197	1.208296	1.395703	1.388269	1.930643	0.9657772	1.095761
6246	-277.1175	-445.0172	167.8997	1.905347	1.168111	1.395703	0.7819477	0.6576788	1.088608	1.317998
6252	-286.5596	-456.9767	170.4171	1.192416	1.176354	0.09457787	1.037381	1.122063	0.2490025	0.9120445
6258	-263.3084	-433.5891	170.2807	0.8138482	0.7998411	0.4222509	1.254323	1.076015	0.3905884	1.154382
6264	-263.7102	-431.6493	167.9391	1.00185	0.9097301	0.05445079	0.808911	1.765648	2.784104	0.9382738
6270	-255.8497	-426.1423	170.2926	0.8060736	0.9521132	0.4035395	0.5251575	0.602271	1.566651	1.05281
6276	-259.1971	-430.0212	170.8241	1.157022	1.179208	0.1897956	0.2395969	0.3528176	1.566651	0.53497
6282	-266.4992	-434.8422	168.343	3.60583	0.9107088	0.1306584	0.5416893	0.09227909	2.244363	0.2778416
6288	-246.1466	-416.7679	170.6213	1.330797	0.7541398	0.08633873	1.368464	0.653967	0.6949786	0.5525585
6294	-248.6455	-418.7069	170.0614	0.4917721	1.570795	0.07386649	1.503995	0.3825535	1.375383	0.4796445
6300	-259.6137	-428.2508	168.6371	0.8533583	1.570795	0.4404191	1.503995	0.9323089	1.343885	0.918085
6306	-257.7347	-426.3496	168.6149	0.8533583	1.495632	1.437205	1.798306	0.2287696	0.8077741	0.9669213
6312	-263.9016	-431.9603	168.0587	0.3861102	2.531339	1.722076	0.8374366	0.6646749	1.070942	0.7927644
6318	-263.5662	-431.7275	168.1612	1.397208	0.9392909	1.722076	0.979166	0.4518973	1.740423	0.7952403
6324	-266.703	-435.7426	169.0396	1.004595	1.0809	0.8236079	0.7428581	0.9723525	1.218242	1.287217
6330	-250.9355	-419.5985	168.663	0.9574156	1.120929	0.2172259	0.6116901	0.2217714	3.15911	1.229945
6336	-253.4203	-421.894	168.4737	0.8995986	1.361167	0.4714005	2.1798	0.3987913	1.166541	1.229945
6342	-260.1966	-425.8892	165.6926	0.3364573	1.588606	2.480678	3.129008	1.11485	0.9673406	0.3808812
6348	-261.1668	-427.4207	166.2539	0.3051733	1.999982	1.696874	2.363046	1.608888	1.003032	0.7072878
6354	-258.7405	-426.2579	167.5174	0.4271	1.335422	1.128825	2.363046	0.8155221	1.6515	0.8723677
6360	-259.0572	-425.4286	166.3714	0.6050619	1.274381	2.250388	1.295119	1.600554	1.554258	1.214109
6366	-264.9498	-431.8667	166.9169	1.116702	1.308614	1.530594	2.132119	0.9095844	1.151141	1.130774
6372	-263.1855	-428.7872	165.6017	0.8419414	1.501956	1.631243	1.926213	1.193045	1.925869	1.49009
6378	-253.072	-421.1678	168.0957	0.9823198	0.7571893	0.1988423	1.188423	1.474381	1.925869	1.49009
6384	-266.2263	-432.3771	166.1508	1.168322	1.409541	1.746664	0.9651052	2.536434	1.272785	0.9539903
6390	-264.5761	-435.2972	170.7211	0.8624957	1.183178	0.7021535	0.9459752	0.345781	0.1739262	1.243437
6396	-264.0401	-435.9763	171.9362	0.7651122	1.155617	0.7021535	0.3722104	0.09270663	0.2626693	0.910124
6402	-271.2144	-438.3995	167.1851	0.2200169	2.106747	0.7793997	2.346179	1.048627	1.39732	0.5930497
6408	-274.0073	-444.3704	170.3631	0.5549034	1.380055	0.7793997	0.5107259	0.3776373	1.470342	0.6658258
6414	-261.3912	-432.2054	170.8141	0.7263924	1.142819	1.247398	1.050561	0.3613714	0.08827395	0.7193806
6420	-256.5696	-429.1192	172.5495	1.144398	0.8656884	0.6629365	0.1332673	0.05492035	0.08937605	0.4285896
6426	-264.2011	-434.4216	170.2205	1.281028	1.331706	0.7256161	0.1072676	0.5392341	1.2757	0.638706
6432	-249.4466	-415.5552	166.1086	1.059061	0.9086109	0.8874931	3.441377	2.317871	0.4844171	0.9967002
6438	-264.8252	-432.5653	167.7401	0.9119872	0.9710746	2.879911	1.292767	0.03858293	1.318272	1.05008
6444	-263.8328	-432.9453	169.1125	0.4030285	2.352842	2.259645	0.09660693	0.05755424	1.112783	0.5913135
6450	-264.9262	-434.7669	169.8407	1.678086	0.5666711	2.36392	0.4530471	0.1030357	0.17559	1.048357
6456	-264.3419	-434.6234	170.2815	1.552239	0.5666711	1.008314	0.8575938	0.1668705	0.250259	1.45618
6462	-254.8847	-425.9367	171.052	0.9911457	0.6935808	0.2641598	0.9988587	0.1388086	0.919704	1.137179
6468	-264.5766	-431.3866	166.81	0.9911457	1.019974	0.1362334	2.175755	1.197301	3.164561	0.5948927
6474	-273.9271	-442.4025	168.4754	2.058912	1.225895	0.114085	2.296276	0.04956824	1.194435	0.8535491
6480	-264.961	-432.7187	167.7577	1.060911	0.6809061	3.370297	0.2886554	0.03812977	2.283327	0.6351525
6486	-266.1452	-436.7907	170.6455	1.242644	0.7036376	0.7095087	0.1459525	0.03497222	1.999488	0.6351525
6492	-258.929	-430.1041	171.1751	1.095777	0.9679113	0.02081019	1.213521	0.7951527	0.04870128	0.8793161
6498	-266.8738	-434.2647	167.3909	1.701441	0.4005309	1.706044	1.213521	0.7873041	0.2417624	2.315483
6504	-254.6494	-421.9666	167.3172	1.042192	0.5247706	0.2156118	3.212087	0.8191246	0.496042	2.177643
6510	-270.6072	-437.5093	166.9021	0.7309665	0.426543	0.9602487	2.655182	0.8717379	0.1494099	2.758994
6516	-267.4828	-435.5587	168.076	1.434591	0.6718407	0.1189342	2.594745	0.870671	0.1270573	2.008028
6522	-265.2863	-431.1514	165.8652	2.153792	0.6408477	1.217779	3.305062	0.7529166	0.2295391	1.881706
6528	-262.7795	-431.7045	168.925	1.406654	0.4529392	0.2483315	1.397175	2.288156	0.1394918	1.312927
6534	-258.7927	-429.0005	170.2078	1.149625	1.197019	0.04602448	0.9755908	0.4301854	0.9615112	1.216308
6540	-264.3591	-432.8424	168.4833	0.8388359	0.5725713	0.9434084	1.100137	0.4301854	1.836015	1.790684
6546	-270.2999	-435.9407	165.6408	1.332275	0.748018	0.9434084	3.627757	0.6958094	1.994601	1.206852
6552	-269.9292	-434.7403	164.811	0.6548298	1.235441	1.632348	3.627757	0.3161446	3.071767	0.8262606
6558	-270.8188	-437.2888	166.47	0.6548298	0.6647246	1.886469	3.627757	0.1774498	1.652843	1.057027
6564	-265.068	-430.3654	165.2973	1.264092	0.7710018	1.567497	4.816349	0.1386108	1.653961	0.5483849
6570	-253.7009	-424.7385	171.0376	1.009171	1.781528	0.7148092	0.4475733	0.1931019	0.3190456	0.5663145
6576	-253.554	-423.5304	169.9764	1.215011	1.278074	0.3010568	0.7680151	0.5517934	0.5202893	1.500144
6582	-254.2457	-423.0123	168.7666	0.9454534	1.133173	0.8911126	0.5573704	0.2748215	2.904647	0.6502077
6588	-250.0102	-419.0921	169.0819	0.4713832	0.9376075	2.378888	0.3103384	1.598503	0.6461696	0.6249719
6594	-245.9505	-414.7314	168.7809	0.8315093	1.692323	1.27254	0.6212778	0.8306912	1.456113	0.6192258
6600	-251.138	-419.1391	168.0011	0.5638327	1.774303	1.221511	2.011173	0.7224441	0.4477038	1.377493
6606	-248.8198	-418.453	169.6332	0.9066172	0.5811495	1.226132	0.1800204	0.242484	0.9387226	2.124573
6612	-246.3408	-413.753	167.4123	0.5281038	0.564313	2.487053	0.3405783	1.126764	2.400503	1.275166
6618	-255.1855	-425.5922	170.4066	0.8069252	0.7089282	1.37017	0.7728839	0.20852	0.3776537	1.467043
6624	-264.415	-433.5729	169.1578	1.304628	0.7345133	2.19702	0.9667546	0.1356287	0.5257858	1.171995
6630	-259.6159	-425.3299	165.714	0.9761577	0.573075	1.364361	4.23172	0.3276648	1.766305	1.228148
6636	-262.5719	-429.3591	166.7871	0.9422487	1.196546	1.014085	0.03725159	3.339795	1.43645	1.389881
6642	-242.7582	-411.1945	168.4363	1.881164	0.9759557	0.7352694	0.3444792	1.54405	1.12217	1.197161
6648	-256.7346	-425.5937	168.8592	0.6348848	0.6896023	0.8168464	0.8469635	0.7973543	1.792892	1.616261
6654	-260.7717	-426.4814	165.7097	0.6577111	0.5907053	2.845856	2.243549	2.054701	0.796977	1.264053
6660	-256.3672	-424.7387	168.3714	1.826759	0.6679069	0.9488781	3.004431	0.4034541	0.1443839	0.8703424
6666	-255.3019	-424.032	168.7301	0.8554829	1.194885	0.5177974	3.004431	0.2036308	0.9323627	0.7139399
6672	-250.567	-420.4762	169.9092	0.9347563	1.026398	0.4621243	2.278031	0.08135689	0.7473635	0.7139399
6678	-257.0209	-425.5076	168.4866	0.8577243	1.009495	0.7823628	0.8943691	0.2584803	2.748206	1.155297
6684	-259.4547	-427.648	168.1933	0.5652727	1.770271	2.334009	0.323219	0.03401552	2.194852	0.7093912
6690	-263.1909	-432.1678	168.9769	0.5270416	1.37056	4.016613	0.2783292	0.00612599	0.1189143	0.8613992
6696	-261.4976	-432.9495	171.452	0.9221211	1.034419	0.792421	0.7453809	0.0369629	0.1279485	1.089056
6702	-268.9408	-441.7599	172.8191	0.6010088	0.8291212	0.05858167	0.7489327	0.08931202	0.3253738	0.6069006
6708	-283.919	-454.6762	170.7572	1.208996	1.411806	0.02558494	0.8060954	0.2042659	1.081088	0.5983947
6714	-275.589	-443.8239	168.2349	1.3889	1.399941	0.3906345	0.9305728	1.481261	0.9212307	1.399634
6720	-257.467	-428.4551	170.988	0.6295312	1.369387	0.8027188	0.08669467	0.4221428	1.000481	0.882896
6726	-254.0618	-423.4041	169.3423	0.6291339	1.380879	1.946289	0.6855997	0.3639021	0.9680772	0.8627036
6732	-263.7202	-430.0464	166.3262	1.501514	1.141381	0.5132595	1.801933	2.873487	1.066958	0.9917924
6738	-258.9596	-420.2419	161.2823	0.7816249	1.050677	0.675118	2.77208	4.682761	3.759096	1.183173
6744	-254.4074	-419.8056	165.3982	1.658919	1.238076	1.188532	1.605956	0.6359755	3.759096	0.6768376
6750	-259.8225	-426.6092	166.7867	1.658919	0.6411608	0.3789942	2.156054	0.3730472	3.278215	0.954598
6756	-251.1698	-419.2347	168.0649	1.768989	0.8870596	0.66405	2.156054	0.7707017	0.8702791	1.056412
6762	-254.1019	-423.8885	169.7866	0.9927886	1.515528	0.6885833	0.9815288	0.4850631	0.6272283	1.12013
6768	-255.5838	-421.5102	165.9264	0.8351134	1.025795	3.64819	0.2104226	0.6657407	2.713306	1.165806
6774	-272.126	-436.7593	164.6332	0.7044406	0.7562421	2.530543	2.546505	0.5088689	2.838314	1.56298
6780	-249.4883	-418.6106	169.1223	1.205742	0.5337384	2.110116	0.2760558	1.089448	0.2941976	1.484297
6786	-262.1331	-431.018	168.8849	1.205742	0.7253973	0.1806565	0.1283355	1.944201	1.706495	1.373431
6792	-253.9995	-420.5891	166.5896	1.116217	0.6582134	1.143858	0.2422324	1.908516	2.741141	1.653849
6798	-247.1228	-418.2559	171.1331	1.53509	0.6582134	0.05272901	0.1360911	0.6184785	1.061565	1.023246
6804	-250.0793	-419.6973	169.618	0.3978574	1.199154	0.02053354	1.706513	0.7863531	1.327426	1.042195
6810	-255.956	-423.5732	167.6172	1.100538	1.502653	1.282867	1.568739	0.4911494	1.551253	1.086312
6816	-260.0727	-428.2596	168.1868	0.3999099	2.364018	2.060467	0.4843674	0.1416511	1.551253	0.9074651
6822	-260.3979	-425.9865	165.5886	0.5556444	1.713912	1.907235	1.691342	0.8758815	3.145149	0.5446316
6828	-248.1837	-417.4648	169.2811	0.8049341	1.241989	2.228533	0.5695298	0.2076627	0.9955954	0.8627415
6834	-253.8024	-423.8612	170.0588	0.5799362	0.6830968	2.220758	1.108324	0.1325697	0.5362041	0.8478604
6840	-251.3535	-422.2205	170.867	0.6888812	0.9886644	0.3107748	1.268086	0.5156974	0.7608839	0.762653
6846	-248.5149	-419.8245	171.3096	0.579449	1.172101	0.158248	0.8897451	0.488563	0.7608839	0.7981211
6852	-251.3749	-421.4735	170.0986	1.903886	1.382217	0.04811461	0.8897451	1.140279	0.09478361	0.4472178
6858	-252.9407	-422.7291	169.7884	1.027573	1.382217	0.05603017	0.5729491	1.251415	1.409066	0.6159164
6864	-250.75	-421.8593	171.1093	0.7411086	1.293667	0.1249635	0.6469862	1.4035	0.1188843	0.7083414
6870	-256.0351	-427.6424	171.6072	1.115412	1.411177	0.06565491	0.3960672	0.5607886	0.3383756	0.5963517
6876	-250.8846	-422.4616	171.577	0.9744401	1.356024	0.1267308	0.3960672	0.6107831	0.3621758	0.7693662
6882	-252.574	-421.0561	168.4822	0.468371	1.040572	0.5355301	0.546747	3.011192	1.36511	0.5152031
6888	-254.1535	-424.6984	170.5449	1.298559	0.7557989	0.2841866	0.1925407	0.8183267	1.594515	0.6209718
6894	-250.4968	-421.4748	170.978	1.233162	0.9828894	0.2841866	0.4294228	0.6858519	0.1929348	1.365336
6900	-255.308	-426.7962	171.4881	0.5257723	1.01283	0.7949923	0.4294228	0.1322507	0.5172153	1.240521
6906	-263.8269	-433.5177	169.6908	1.445407	1.296687	0.5861981	0.6452085	1.417274	0.2097162	0.9184873
6912	-269.9975	-433.8248	163.8273	2.028079	0.8980061	1.851316	1.286995	4.799512	0.0849299	1.427403
6918	-272.916	-438.3033	165.3873	1.009432	1.060507	2.064455	0.7561671	4.799512	0.2893228	0.8186837
6924	-268.1843	-438.8494	170.665	0.8315691	0.5959074	0.4007797	0.7235511	1.76795	0.1840042	1.033737
6930	-271.1527	-441.2914	170.1387	0.8315691	0.6269378	0.3057272	0.8430814	1.523384	0.5136233	1.36601
6936	-260.2726	-430.5954	170.3228	1.108532	0.6451699	0.4607385	0.3809896	0.7968391	1.069056	1.36601
6942	-276.1115	-444.8545	168.743	0.4413818	1.333576	0.4745327	0.3436079	3.746408	0.2721178	0.7293799
6948	-264.9803	-434.2388	169.2585	0.9794676	0.798295	0.4745327	1.745534	1.50344	0.4474433	0.9968973
6954	-255.3748	-425.275	169.9003	0.9498966	1.248847	2.087688	1.043575	0.0506369	0.2192835	0.5769395
6960	-257.7347	-426.3429	168.6083	1.283513	0.856906	0.8337326	1.242248	0.09421915	1.508034	1.636147
6966	-260.5143	-427.8991	167.3848	1.283513	0.8202395	0.8830757	0.1573082	0.7008232	3.623909	1.312637
6972	-267.5155	-437.1912	169.6757	1.243836	0.4239922	1.284592	0.1699458	0.05696307	2.657664	0.5071032
6978	-268.4397	-437.3892	168.9495	0.4803701	1.400211	2.785791	0.4080424	0.6180091	0.7225429	0.7450885
6984	-260.9081	-430.4292	169.5211	1.491934	1.393813	1.154258	0.1740795	0.6180091	1.018484	0.8274082
6990	-255.6761	-427.2209	171.5449	0.7356321	0.9476213	0.4284742	0.5188017	0.1441289	1.026406	0.8391761
6996	-268.1604	-437.6604	169.5	0.7356321	2.526283	1.501118	0.9196293	0.05677477	0.1064963	0.8391781
7002	-263.5123	-433.5386	170.0263	1.246394	1.938742	1.348761	0.3575559	0.1912538	0.2432869	0.8391781
7008	-257.6913	-427.5066	169.8153	2.252069	0.9557819	1.348761	0.3575559	0.1764275	0.4408556	0.9674521
7014	-263.5495	-431.2557	167.7062	0.7466608	1.187788	1.348761	1.356263	2.538976	0.3476422	0.9673596
7020	-275.2307	-442.0184	166.7877	2.523544	1.067979	0.7578707	0.7825263	0.3635724	2.855448	1.214703
7026	-271.1989	-433.5431	162.3442	0.7449081	0.9344661	3.446325	3.794823	0.6366539	2.877935	1.366537
7032	-263.7352	-428.951	165.2158	1.340657	0.678096	1.873559	0.07050352	1.13761	3.553675	2.021209
7038	-264.3775	-433.2628	168.8853	0.8773562	0.7943661	0.2671912	1.524811	0.6701302	1.73074	1.392463
7044	-251.2338	-422.4456	171.2118	0.5432173	1.534713	0.4117495	0.7139038	0.244899	0.6308797	0.8710708
7050	-255.5852	-424.0093	168.4241	2.232746	1.507831	0.7129103	1.70921	0.7836646	0.05581364	0.8763852
7056	-252.8968	-420.1718	167.275	0.8921524	1.138259	0.7610037	1.70921	2.856437	0.7210675	0.8354533
7062	-257.5977	-425.3537	167.7561	1.031444	1.140563	1.497263	1.553845	1.802882	0.2916878	1.123313
7068	-260.9291	-430.4553	169.5261	0.8685886	0.7437151	1.316466	0.02724365	0.9942312	1.349896	1.332056
7074	-261.1292	-431.839	170.7098	0.8921088	1.286303	0.6905805	0.02696913	1.073939	0.7151564	0.7808202
7080	-281.2182	-450.0782	168.86	1.667885	1.028301	1.064511	1.017449	0.7403062	0.5145159	1.299135
7086	-280.4756	-446.8772	166.4016	1.725326	0.7338063	1.064511	0.2369687	3.2416	0.3297152	2.128601
7092	-269.0631	-433.7809	164.7178	1.900286	1.295984	0.1026622	1.297152	2.149603	3.968085	0.8021458
7098	-258.5855	-425.8338	167.2483	0.6372626	1.219265	1.119235	2.044866	3.024063	0.1212732	0.7323295
7104	-257.0492	-426.0341	168.9849	0.5577092	1.317989	0.5332941	2.048453	0.9333099	0.6305111	1.157788
7110	-261.4138	-431.117	169.7032	1.26385	1.183655	1.091994	1.172851	0.04869595	0.8398378	0.8965058
7116	-285.5089	-454.7357	169.2268	1.832017	1.183655	1.167909	0.3353191	0.02651741	1.512825	0.9616008
7122	-272.7429	-440.5975	167.8546	0.7392627	1.550514	0.4667039	1.642141	0.2410986	2.653974	1.050333
7128	-276.0573	-447.0247	170.9674	0.7150426	1.818279	0.3055587	0.7308734	0.002544851	0.5999612	1.057053
7134	-262.2928	-432.309	170.0162	1.468789	1.019039	0.1936925	1.964779	0.02296329	0.6105596	0.9146831
7140	-257.9419	-429.8181	171.8762	1.468789	1.123456	0.4326282	0.2269131	0.008064731	0.2698092	0.7802628
7146	-268.7234	-440.4802	171.7567	1.089865	0.9974061	0.3462041	0.7157281	0.003847507	0.4857674	0.7802628
7152	-282.845	-451.0934	168.2484	1.246633	0.8769158	0.4011105	3.040854	0.01649004	0.8965077	1.412077
7158	-269.513	-440.5168	171.0038	1.246633	0.8327356	0.5695685	0.7793107	0.01582816	0.2790165	1.412077
7164	-275.0132	-441.499	166.4858	0.9216535	1.084564	1.92653	1.936904	1.76426	0.6674468	1.36343
7170	-267.8526	-436.973	169.1204	2.531335	1.115109	0.509205	0.7439002	0.2317852	0.8256252	1.267571
7176	-274.9033	-436.9672	162.0638	0.8553367	1.115109	3.789762	4.46679	0.2001836	2.812678	0.8937007
7182	-255.5576	-425.9647	170.4071	1.093937	1.302818	1.5987	0.6938034	0.05252605	0.1910726	0.8521152
7188	-256.5568	-425.7583	169.2014	1.377182	1.046933	1.913321	1.537782	0.1534636	0.2205035	0.7047986
7194	-256.6578	-424.4745	167.8167	0.8707052	1.253806	1.932297	2.079286	0.6228693	0.4476792	1.167678
7200	-265.7699	-434.3281	168.5582	1.451973	0.753136	2.223103	1.389955	0.4405359	0.1215318	1.248614
7206	-259.9556	-431.6851	171.7295	1.521406	0.753136	0.2496362	0.8587847	0.09688346	0.0288579	0.9793947
7212	-258.3587	-429.6858	171.3271	0.9524573	0.8822157	1.364386	0.6628025	0.01276415	0.02271	0.9793947
7218	-261.237	-432.9175	171.6805	0.9439644	1.91946	0.2874304	0.4458326	0.02023622	0.01601684	0.8832016
7224	-267.3938	-438.5454	171.1516	1.191036	1.42428	1.104751	0.5444393	0.04686986	0.02327599	0.6219773
7230	-257.1061	-427.8715	170.7654	1.333538	1.230422	1.104751	0.8027956	0.1196143	0.137029	0.6114746
7236	-259.3722	-430.9215	171.5493	1.333538	1.294172	0.621089	0.2732428	0.1346496	0.05435833	0.9465885
7242	-260.1538	-430.119	169.9652	0.8855565	1.294172	0.2085551	0.4342473	1.684336	0.9314907	0.7683789
7248	-263.0198	-431.292	168.2722	0.9139431	1.294172	1.263463	2.033899	1.09703	0.2770355	1.051014
7254	-265.6436	-433.8683	168.2248	1.605245	1.187357	0.712843	1.881522	1.545347	0.2477939	0.7947173
7260	-249.5088	-419.8561	170.3473	1.51891	0.6710162	0.3338219	1.729479	0.6366333	0.06359748	0.9128427
7266	-248.8064	-419.9084	171.1019	1.338324	0.5715215	0.09464093	1.729479	0.4132464	0.09309676	0.8545739
7272	-254.8652	-426.0176	171.1524	1.052545	0.3864758	0.05865772	1.729479	0.1132763	1.016181	0.5321556
7278	-254.9175	-426.57	171.6525	1.052545	0.6785931	0.2883027	0.04241488	0.2135628	1.459798	0.7909047
7284	-262.2144	-431.2053	168.9909	0.9255534	1.55743	0.6498803	0.5958712	0.3176348	2.093564	1.070798
7290	-263.3844	-431.4991	168.1148	1.187833	1.993871	0.1513174	2.463475	0.2217053	0.8138615	1.234366
7296	-257.0098	-428.0377	171.0279	1.339774	1.499409	0.5602645	0.6312446	0.1810108	0.1482655	0.7967134
7302	-259.1194	-426.6708	167.5513	1.596969	1.107597	0.0578428	1.724206	2.270772	1.133869	0.7395812
7308	-256.2648	-425.9297	169.6648	0.7836464	2.081625	0.1796872	0.9491906	0.9556593	0.5722008	1.014872
7314	-266.3644	-434.9975	168.6331	0.4622435	1.664358	0.357422	1.895503	1.621491	0.6033056	0.897214
7320	-279.0224	-447.7907	168.7683	0.9410052	1.230113	0.9359388	0.2177545	2.30343	0.4847483	1.287862
7326	-273.442	-442.824	169.3821	1.35315	1.288843	0.9359388	0.2868601	0.7815173	0.8579614	1.287862
7332	-287.0364	-455.5031	168.4666	0.7068293	1.917424	0.5024404	0.1609112	2.337897	0.7195101	1.338988
7338	-260.652	-431.3635	170.7115	0.9465319	0.9551142	0.3293048	0.05034681	1.218596	0.6589782	1.296819
7344	-266.472	-433.1285	166.6565	1.18145	0.7677246	0.3490703	1.051209	1.783984	2.807456	1.50972
7350	-256.0168	-425.3483	169.3315	0.3629818	0.9360281	0.1775609	0.1122647	2.395473	1.126532	1.522487
