Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5790	-274.3629	-439.8005	165.4376	1.920398	0.6526385	0.8783196	1.347576	1.478227	3.360555	1.17063
5796	-271.5857	-438.1303	166.5446	1.056288	0.6526385	1.094932	1.372087	0.1428194	3.781522	1.473438
5802	-267.5432	-435.1144	167.5712	0.6438536	1.094394	1.1108	2.031835	0.1428194	2.108141	1.419172
5808	-263.4003	-435.5558	172.1556	0.772062	1.094394	0.170002	0.4663336	0.6082845	0.1512818	0.7436011
5814	-272.0516	-443.2196	171.168	0.772062	1.50363	0.06621604	0.5546687	1.132012	0.1127332	0.2471594
5820	-268.3952	-439.8153	171.4201	0.772062	0.9251662	0.1166633	1.540672	0.6892324	0.0283026	0.4156293
5826	-256.8951	-427.4992	170.6041	0.4166508	1.61585	0.8858523	1.540672	0.1979658	0.03370307	0.2897833
5832	-271.7174	-437.308	165.5906	0.4948352	2.652616	2.910919	0.805226	1.48747	1.412668	0.768986
5838	-264.0567	-430.6716	166.6149	0.2819853	1.835219	0.7673031	1.105238	1.48747	3.165341	0.4914275
5844	-259.005	-429.1585	170.1535	1.426754	0.9253525	0.8259441	0.6806494	0.08521998	1.260767	0.8397037
5850	-265.869	-435.23	169.361	0.4962556	1.03449	0.5472151	1.875933	0.1939392	1.952871	0.5190773
5856	-260.303	-429.727	169.424	0.5107225	1.086282	1.611175	0.7988465	0.1170566	1.911481	0.4383627
5862	-252.8596	-425.5721	172.7125	0.6689735	0.8953003	0.02148484	0.8363061	0.0812334	0.2777966	0.4409565
5868	-248.9766	-417.361	168.3844	1.367832	0.6935537	0.5895674	2.209603	0.1412943	2.07766	0.6801836
5874	-258.3893	-424.881	166.4918	1.681866	0.59384	1.408779	1.02323	0.1705894	4.117822	0.6749833
5880	-267.1738	-434.0963	166.9226	0.632415	1.202599	0.7533582	1.02323	0.5777954	4.371992	0.5838067
5886	-263.3642	-429.9418	166.5776	1.075709	1.288066	0.868348	0.2697242	0.8767302	4.55313	0.4714695
5892	-278.0027	-441.9702	163.9675	0.8868562	0.8223003	0.1546384	0.9400792	0.1239404	8.596118	0.4081567
5898	-264.6892	-435.6105	170.9212	1.457079	0.882389	1.702269	0.1836628	0.1421421	0.2288683	0.4616953
5904	-267.8836	-436.7347	168.8512	2.689652	0.4797186	3.155977	0.163359	0.1447028	0.2312506	0.44764
5910	-260.6678	-429.0859	168.4181	1.272206	1.167628	2.386843	1.680317	0.5768297	0.006022472	0.5542145
5916	-256.9977	-425.4481	168.4504	0.5443181	1.084459	0.6360444	1.338676	1.325823	1.873522	0.9145706
5922	-255.194	-424.291	169.097	0.873482	1.029196	0.1277785	1.338676	0.6413502	2.177766	0.9145706
5928	-257.7359	-427.8656	170.1298	0.8307398	0.919133	0.07884049	1.28515	1.27949	0.3144174	1.322563
5934	-268.8193	-438.3026	169.4833	2.286976	0.919133	0.06142726	1.078192	0.3922441	0.8803348	1.202094
5940	-273.0445	-440.9037	167.8592	1.406812	0.7445479	0.2372866	0.1565982	3.298112	1.314634	1.179735
5946	-283.2709	-450.3676	167.0967	0.669778	1.318758	0.1643889	1.194892	3.320457	1.676886	0.6926214
5952	-284.5355	-451.5641	167.0286	1.211951	1.44506	0.8018603	1.005053	1.355439	2.557817	0.767447
5958	-281.0213	-448.626	167.6047	1.130256	1.59328	3.042835	0.3929889	0.2808063	1.450685	0.5940665
5964	-270.6917	-437.7807	167.089	2.738136	1.108459	3.042835	0.5835708	0.2757099	0.881077	0.5940665
5970	-259.3699	-428.6171	169.2472	0.9472065	1.526788	2.235354	0.9299901	0.3334858	0.2395303	0.3563564
5976	-263.828	-432.0798	168.2518	1.022134	0.9435346	2.235354	0.6812063	1.78091	0.5491804	0.6689621
5982	-263.2202	-433.0077	169.7876	0.8745242	1.771511	1.207173	0.5799028	0.3714317	0.8431506	0.7199046
5988	-267.6026	-435.9097	168.3072	0.7094447	1.942605	1.085185	0.3752766	0.1799568	2.397329	1.185598
5994	-265.4428	-431.2962	165.8535	0.6321264	1.699304	0.8533216	2.360691	0.8682251	3.227195	0.4674165
6000	-266.752	-437.585	170.833	1.049938	0.8380009	0.6563336	1.22085	0.3388769	0.4338781	0.8132522
6006	-274.2459	-441.7434	167.4974	1.049938	1.244479	0.1707939	1.914063	2.454149	0.8853301	0.9878782
6012	-270.6735	-437.6445	166.971	1.37804	0.7563698	1.311137	0.09189917	2.824327	1.586686	1.261397
6018	-261.2321	-430.8854	169.6534	0.9142911	0.7201706	0.1939251	0.4002688	2.254081	1.204047	0.8516033
6024	-263.9553	-432.9473	168.992	0.8341898	0.6396364	3.009534	0.103783	1.529916	0.0810109	1.013023
6030	-265.0913	-431.5797	166.4884	1.080677	0.4766657	0.5158057	2.850047	3.753596	0.2373135	0.7704231
6036	-256.1187	-425.8081	169.6894	1.547175	0.5561641	1.647457	0.1445141	1.518411	0.02996166	1.08323
6042	-263.6739	-433.7035	170.0295	1.252058	0.8071172	1.621294	0.8806273	0.3735903	0.02996166	1.195063
6048	-253.6014	-421.9424	168.341	0.7162751	1.969849	1.304165	0.6707988	0.9915906	1.39058	0.7878377
6054	-252.0513	-422.585	170.5337	0.52902	1.969849	0.4520291	0.6707988	0.7890966	0.4611281	0.7084009
6060	-250.9509	-423.3041	172.3532	0.4186838	1.058494	0.2579283	0.1601853	0.7890966	0.3684482	0.5923191
6066	-251.6435	-423.9475	172.3041	1.045192	0.9643386	0.08325141	0.1601853	0.5163482	0.3404648	0.7538554
6072	-248.7847	-418.998	170.2133	1.061146	1.0208	0.4060952	0.8509781	0.7688499	0.3596393	1.446107
6078	-260.4292	-432.5323	172.1031	1.102594	0.8785961	0.4154435	0.1212257	0.5833574	0.005244465	0.9947306
6084	-260.1719	-431.3515	171.1796	0.8841509	0.7756682	0.8764528	0.08777117	1.592393	0.08502176	0.6318171
6090	-261.6371	-427.2371	165.6001	0.9210835	1.064629	3.252811	0.4443157	0.8239576	3.403956	0.5051368
6096	-248.274	-417.9289	169.6549	1.208913	1.086703	0.02835004	0.7076601	0.514593	2.288854	0.4020155
6102	-271.9778	-442.4252	170.4474	0.2806698	1.016954	0.234765	0.4769327	0.4104988	2.387262	0.483172
6108	-269.1351	-441.8641	172.729	0.5327067	1.165484	0.1593652	0.1523222	0.3657655	0.3426525	0.6274462
6114	-269.0128	-439.1227	170.1099	0.6323057	1.05534	0.7693729	0.273242	0.05705388	2.575598	0.6170937
6120	-268.8954	-438.6938	169.7984	0.7885814	1.821407	0.259265	2.197777	0.08394594	0.5533797	0.5570582
6126	-263.3566	-427.4274	164.0708	0.8131633	0.9992763	0.2235341	1.57478	3.014823	4.808125	0.5521412
6132	-257.4119	-426.5519	169.14	1.245423	0.9992763	0.243725	0.4878233	2.350346	1.03298	0.4230278
6138	-265.627	-435.3264	169.6994	2.414009	1.171171	0.4538409	0.1760177	1.46698	0.2643534	0.5725763
6144	-261.57	-428.113	166.543	0.8720873	1.4057	2.319445	0.8165735	1.83004	1.274555	1.134019
6150	-255.4239	-424.2942	168.8702	0.9839368	1.4057	0.2245182	1.406423	0.5360199	1.634987	1.134019
6156	-262.3101	-429.9947	167.6846	1.467027	0.9995204	0.9839516	1.437791	1.309259	0.9177935	1.361576
6162	-255.8716	-426.1536	170.282	1.747126	1.142877	0.2050526	1.600497	0.02103243	0.0922288	1.138043
6168	-263.1092	-433.3707	170.2615	1.727969	0.5251402	0.7576034	0.3398482	0.04615821	0.6184595	1.762926
6174	-257.6127	-427.906	170.2933	1.37513	0.8543394	0.458386	0.4672463	0.2416079	1.048477	1.406162
6180	-257.8081	-425.8241	168.0161	1.620338	0.8543394	0.1548809	2.080717	0.2046549	1.903852	1.342515
6186	-255.1959	-424.7356	169.5398	1.071299	0.8646699	0.1861044	1.088113	0.1996184	1.290363	1.766668
6192	-263.4399	-428.2107	164.7708	1.682077	0.8858219	0.0956143	1.579707	1.577449	3.309876	2.015117
6198	-258.7185	-428.8856	170.1672	1.596848	1.00647	0.9874148	0.4065105	0.2334983	0.1670115	1.547577
6204	-257.9044	-429.266	171.3615	1.071133	1.062871	0.2831865	0.3059336	0.4245581	0.1139044	1.489867
6210	-269.8491	-440.2841	170.435	2.830016	1.062871	0.2831865	0.146901	0.2207262	0.1974734	1.249731
6216	-265.6728	-434.672	168.9992	1.536182	1.360037	0.4853494	0.6742535	1.217195	0.04515529	1.722657
6222	-256.2304	-426.0035	169.7731	1.215238	1.165358	0.4853494	0.9546872	1.217195	0.1513491	1.221691
6228	-260.8204	-431.0274	170.2069	0.8790939	0.6230643	0.7254365	0.9681021	0.6743365	0.339281	1.64159
6234	-264.7206	-432.1896	167.469	1.991474	0.926462	0.5939313	0.3117735	2.768637	1.027001	1.168399
6240	-256.8531	-427.6676	170.8144	1.200259	0.9575836	0.2354883	0.2156545	0.7310047	0.1275483	1.737948
6246	-257.2922	-427.4361	170.1439	0.7483447	1.069069	0.1665486	0.3694353	0.4987786	0.1764935	2.464986
6252	-266.2913	-435.7224	169.431	1.562285	0.6814463	0.3538095	0.5288187	0.5920089	0.04351439	2.464986
6258	-261.0838	-429.6826	168.5988	1.562285	0.6814463	0.4752566	0.5288187	0.8887546	0.4898396	2.444735
6264	-262.7421	-431.6128	168.8708	1.562285	0.7339362	0.2972729	0.5288187	0.8887546	0.7645685	2.175862
6270	-258.4735	-429.0726	170.5991	1.07424	0.5456472	0.01976578	0.1476437	1.38337	0.958423	1.40969
6276	-253.2898	-423.658	170.3682	0.7158753	0.6668458	0.2956132	1.296309	0.7551761	0.958423	1.133669
6282	-264.2267	-426.0516	161.8249	0.9466715	0.760298	1.25508	2.070316	3.773678	4.478624	1.090633
6288	-260.4367	-426.7963	166.3596	1.386647	0.8958617	1.25508	0.7483246	1.391686	3.126996	1.045203
6294	-266.5651	-435.6248	169.0597	1.503379	1.019119	0.8502279	1.541871	0.08572411	1.110408	1.045203
6300	-259.0971	-427.008	167.9109	0.856835	0.9331267	1.209047	1.602095	0.1027823	1.772556	1.662128
6306	-259.3456	-429.9465	170.601	0.8075612	0.886948	1.962367	0.4119641	0.09895542	0.5872831	0.8302511
6312	-255.57	-423.5523	167.9823	1.16194	0.9250556	4.570755	0.1310054	0.008104103	0.7295994	0.538199
6318	-253.6107	-423.5714	169.9607	0.5273551	1.668265	1.01258	0.3417648	0.2263373	1.48377	0.9442674
6324	-246.3944	-415.8921	169.4977	0.4732546	2.360314	0.9709555	0.469426	1.335539	0.254803	0.743897
6330	-258.6739	-428.5873	169.9134	0.414344	1.395361	1.511392	0.7069803	0.2282527	0.656326	1.257049
6336	-258.9991	-429.4257	170.4266	1.240387	1.361683	0.7283839	0.7332099	0.04123756	0.5489435	1.118863
6342	-253.1662	-423.7992	170.633	0.5220025	1.397897	0.5612021	1.628262	0.4413277	0.2669093	0.6099098
6348	-256.5334	-426.6551	170.1218	0.6844163	1.401602	0.5612021	0.0820292	1.403998	1.164238	0.7329463
6354	-273.3061	-443.6242	170.3181	0.6654638	0.9932498	0.3774831	0.641118	0.422592	1.030282	1.61132
6360	-276.5511	-442.9555	166.4044	1.036456	0.8529189	0.2653842	3.363196	0.2673386	2.268792	1.61132
6366	-278.2047	-447.8584	169.6538	0.4553389	0.8529189	0.6306129	1.699674	0.8306657	0.1381593	1.704393
6372	-269.0104	-438.8049	169.7945	1.305182	0.8500181	0.5262615	0.1178805	0.5195279	0.9614854	1.882626
6378	-272.547	-443.8405	171.2934	0.6621076	0.6067535	0.95763	0.1942907	0.09467871	0.937292	1.387376
6384	-271.4258	-439.6266	168.2007	0.6442569	1.819404	1.292882	1.829904	0.2158903	1.287636	0.8946776
6390	-271.4877	-437.6578	166.1701	0.5741491	2.469348	1.425623	1.324345	2.348183	1.170578	0.4579178
6396	-265.1133	-430.1565	165.0432	0.4138584	1.225508	0.3602986	3.696181	3.78066	0.8884884	0.4336101
6402	-277.2877	-445.8378	168.5501	1.378566	1.036	1.552369	0.1382104	2.281015	0.5405985	0.6552679
6408	-268.8196	-435.6293	166.8097	2.998951	0.6039482	0.6378448	0.1382104	1.119061	3.500321	0.48365
6414	-273.2357	-440.1801	166.9444	2.998951	1.222966	0.1512391	0.2391983	1.119061	3.114164	0.6026735
6420	-278.2905	-445.8201	167.5297	0.7376648	2.368867	0.8202103	0.8473224	1.583409	1.618988	0.4848908
6426	-275.4266	-438.7213	163.2947	0.9262328	1.231486	3.030858	4.767601	1.583409	0.5586588	0.7836353
6432	-278.2227	-447.1136	168.8908	1.185789	1.422934	1.16319	1.5023	0.1865411	1.042287	0.7836353
6438	-278.5656	-446.0236	167.458	0.835575	1.569676	2.166823	1.456528	0.08365702	1.687595	0.9436322
6444	-266.1518	-435.9966	169.8447	0.5194105	0.8804394	0.1840587	1.456528	1.06652	0.8450997	1.323913
6450	-271.8529	-441.6449	169.792	2.006238	0.7915647	0.3150053	0.903967	0.1895854	0.8225507	1.39006
6456	-260.8147	-431.8605	171.0458	1.109726	0.6022749	0.1582829	0.8316936	0.6700412	0.3356861	1.39006
6462	-261.0751	-431.6147	170.5396	1.120532	0.7336602	0.8195395	0.3715454	0.3135627	0.8551817	1.39006
6468	-256.7999	-425.4747	168.6747	0.7489993	0.7978718	1.94537	1.24828	0.1093887	1.115823	1.473921
6474	-260.2168	-428.0626	167.8458	1.630325	1.566238	1.94537	0.4264626	0.03543756	1.97926	0.7641794
6480	-264.4221	-433.3401	168.918	1.259019	1.059935	1.94537	0.2376193	0.07362769	1.986722	0.6393668
6486	-266.1005	-432.5861	166.4856	1.306984	1.260326	1.94537	0.3461641	2.515789	1.276896	1.068207
6492	-269.9095	-435.9258	166.0162	0.6368427	1.47098	1.572887	0.1673033	2.238586	2.952955	1.127125
6498	-267.8285	-434.0438	166.2153	1.257564	0.9785947	0.4724426	1.143006	1.425951	2.952955	1.622022
6504	-271.6851	-441.773	170.0878	0.8568451	1.071611	0.9463758	0.3155506	1.150772	0.1556563	1.518186
6510	-273.9121	-442.4333	168.5212	1.198689	1.030636	1.074289	1.352683	0.3859061	0.5507115	1.854245
6516	-260.6176	-431.1425	170.5249	0.5747679	0.7089055	1.051336	0.04750518	0.6332394	0.1507678	2.119547
6522	-258.4771	-429.3374	170.8603	0.9230455	1.288738	0.6968791	0.5754078	0.3322383	0.1987325	1.292707
6528	-261.566	-430.8804	169.3144	0.7233101	0.4950676	0.9269071	1.577006	0.6537828	1.032136	1.409878
6534	-263.5008	-431.9298	168.4289	0.7233101	0.6980196	2.6366	1.620791	0.6407448	0.2645654	1.172541
6540	-265.0705	-431.7522	166.6817	0.7233101	0.802599	0.2990586	1.116715	1.058924	4.518755	0.9978131
6546	-251.4903	-417.1356	165.6453	0.3597722	1.264263	2.430222	0.2648448	1.171494	4.203679	0.6348394
6552	-245.1129	-414.502	169.3891	0.3597722	1.362699	1.777988	0.6519782	0.6696449	1.155293	0.4564865
6558	-256.0523	-423.4545	167.4022	0.3246231	3.123649	1.146436	1.133885	1.826203	0.3040233	0.7056076
6564	-260.2732	-429.6923	169.4191	0.8577237	0.8052878	0.4590244	0.2256175	0.3906504	3.248024	0.7652718
6570	-265.1658	-432.369	167.2032	0.696543	0.9706023	0.6519671	3.696039	0.3431552	1.837349	0.7652718
6576	-261.1853	-430.6572	169.4719	1.728139	0.9706023	1.372506	0.06067321	0.789644	0.9100834	0.9294258
6582	-274.304	-445.5632	171.2592	0.9660555	1.034252	0.8815037	0.1497329	0.4070576	0.5120731	0.9942442
6588	-276.1421	-445.5392	169.3971	2.694871	1.087858	0.4149464	1.429454	0.1591119	0.3513344	0.8727442
6594	-275.7567	-440.9025	165.1458	2.009021	0.6162734	0.9802832	0.7953713	0.02029616	4.730219	1.774083
6600	-267.5059	-434.7507	167.2448	0.5206785	0.9687124	0.3112112	2.517884	1.682432	1.429139	1.420178
6606	-263.3922	-430.2246	166.8324	1.25235	0.9687124	0.07869895	0.5494476	4.943568	0.6397191	0.9393323
6612	-266.0031	-432.7475	166.7445	1.688772	0.9687124	0.5273174	0.5494476	4.307394	0.4330583	1.012356
6618	-265.1902	-435.5838	170.3937	0.8931297	0.9159423	0.3716824	1.320918	0.7922275	0.1596647	1.315378
6624	-263.6138	-432.1397	168.5259	1.469877	0.6783576	0.369588	1.4761	1.541037	0.9333899	1.202322
6630	-268.0278	-438.579	170.5512	1.511593	0.3345352	0.6566229	0.472363	1.528288	0.1296363	1.032473
6636	-273.5628	-443.3105	169.7477	1.511593	0.4290039	0.4361306	1.457036	1.528288	0.1475967	0.9590092
6642	-252.8849	-424.0964	171.2114	0.6859784	0.8486406	1.056437	0.7209473	0.6984579	0.1675386	0.7773137
6648	-243.6255	-414.7959	171.1704	0.6017803	1.410178	1.241622	0.7131933	0.1156901	0.2248181	0.421
6654	-252.3808	-422.7362	170.3554	1.221391	1.240052	1.545369	0.3763531	0.1156901	0.6557206	0.466234
6660	-257.9857	-424.9105	166.9248	0.611232	2.180779	1.342812	0.589046	2.855482	0.9623374	0.3929489
6666	-256.8104	-426.4854	169.675	1.589347	1.427987	1.565614	0.2569923	0.3683374	0.6087614	0.3751697
6672	-258.6371	-427.3433	168.7062	1.239624	1.126557	1.758436	0.2380357	0.6254455	1.784703	0.641335
6678	-255.8817	-424.9178	169.0361	0.8843052	0.5974146	1.510841	2.497109	0.4275145	0.08909005	1.151025
6684	-257.8198	-428.4399	170.6201	0.4906133	1.351452	0.2756335	0.7520848	0.7227959	0.8930711	1.046452
6690	-258.9532	-425.4694	166.5162	1.139419	1.560556	1.128821	3.375504	0.8431178	0.8486946	0.7566735
6696	-249.8897	-420.544	170.6544	1.353577	1.157885	0.6323441	0.03078886	0.7468504	0.3473704	1.257531
6702	-266.3421	-434.2113	167.8691	2.126985	0.8919168	3.147979	0.9292493	0.4541184	0.01819094	0.8395732
6708	-261.7963	-430.4615	168.6652	0.7630259	0.6279078	3.963111	0.8432841	0.4541184	0.03034858	0.8395732
6714	-262.8391	-431.7906	168.9515	1.740561	0.9991977	0.7073794	0.2519794	2.429024	0.04304794	1.108688
6720	-269.2075	-437.4286	168.2211	1.615251	0.5006649	1.735295	1.104009	1.549435	0.03820076	1.39796
6726	-281.8056	-453.3263	171.5208	0.7526884	1.281602	0.5590989	0.5739884	0.2510406	0.2492151	1.012059
6732	-272.603	-438.2606	165.6576	0.8491864	1.747552	1.874595	2.475391	0.2694437	2.239257	1.086805
6738	-281.9451	-449.1489	167.2038	0.6771706	1.612406	1.430437	3.249908	0.5394282	0.651661	0.8094642
6744	-277.5811	-442.0465	164.4654	2.130556	0.782086	2.133122	1.282103	0.6258885	3.762448	1.105448
6750	-259.0749	-429.7642	170.6893	0.9736273	0.7206398	0.9910178	0.1388198	1.642106	0.3257924	0.6319281
6756	-254.3368	-423.838	169.5012	1.138221	0.5681017	0.1185263	0.8973926	3.118588	0.09093165	0.7248677
6762	-251.8759	-418.911	167.0351	1.106365	0.8053465	0.1219065	4.574822	1.739592	0.02449107	0.3056254
6768	-256.8245	-428.5729	171.7484	1.099385	1.047944	0.3020874	0.3630309	0.8739869	0.0651036	0.4290367
6774	-259.3433	-428.9328	169.5895	1.561187	0.7996051	0.1053237	1.26208	1.876487	0.09556953	0.9281782
6780	-253.8395	-425.4027	171.5632	0.7526603	1.038622	0.538697	0.9157115	0.4688109	0.02327157	0.8934197
6786	-263.5593	-434.6496	171.0903	1.16201	1.230368	0.3342669	0.3000441	0.5066309	0.5375286	1.042678
6792	-255.1219	-426.3509	171.229	0.8535034	1.046049	0.5425759	0.9730698	0.05812337	0.2303796	1.244893
6798	-262.2722	-430.0655	167.7932	1.605106	1.188839	0.4209988	1.552328	1.698813	0.8797539	1.081821
6804	-264.0638	-434.5147	170.451	1.457666	1.349557	0.5050806	0.4971877	0.1151468	0.327962	1.436185
6810	-263.9898	-430.8116	166.8218	1.58444	0.9249822	1.389144	1.121458	0.7287564	2.525026	1.120118
6816	-265.5918	-432.8765	167.2847	1.707117	1.931276	0.6695947	1.696634	1.160269	0.971012	0.7860613
6822	-259.4371	-428.3329	168.8958	0.5198538	1.780554	0.4003745	1.819585	1.816624	0.2031638	0.6442451
6828	-259.4615	-427.2181	167.7566	0.6414074	1.034835	0.6064873	0.8788038	1.171343	2.862009	1.218628
6834	-251.294	-421.6356	170.3417	1.170254	1.486406	0.6064873	0.6385058	0.6805633	0.2971103	0.9836543
6840	-255.5383	-425.4044	169.8661	0.5767013	0.9703888	0.6380454	0.4952702	1.201558	1.466334	0.9646721
6846	-257.32	-426.5111	169.1911	0.822122	0.9703888	0.8432209	1.55606	1.751999	0.1027404	0.9646721
6852	-247.0425	-418.831	171.7885	0.8874463	0.9703888	0.1648814	0.4777623	0.6310192	0.02872022	1.231788
6858	-245.5888	-416.2401	170.6512	0.653338	1.502061	0.7137528	0.4492494	0.6059033	0.7178693	0.8929391
6864	-249.2261	-419.6582	170.4321	0.653338	1.395132	0.2781313	1.075741	0.5579265	0.9407626	0.8461956
6870	-262.8009	-431.9476	169.1467	0.5502992	1.395132	0.8226308	1.326317	1.385692	0.6320488	0.9102076
6876	-262.9312	-431.522	168.5908	0.9503258	1.594264	1.698428	0.6082932	0.4257951	1.638012	0.551841
6882	-260.3324	-426.5966	166.2642	0.9503258	0.9394815	1.918183	3.956664	0.1078132	1.134151	0.9307668
6888	-258.0476	-425.0604	167.0129	1.08397	1.270583	0.6058169	2.91554	0.2488531	2.284908	0.7408631
6894	-268.2854	-437.4675	169.1821	1.449196	1.224936	0.6861754	1.436735	0.5622421	0.698221	0.9735543
6900	-271.5574	-441.2946	169.7372	0.9492302	1.290168	0.3636392	1.759466	0.4993685	0.631081	0.9735543
6906	-263.0197	-430.208	167.1883	0.8497096	1.102419	0.0961712	2.594741	0.3838168	3.01434	0.9735543
6912	-256.8106	-427.4482	170.6376	0.5677242	0.8554999	0.425101	1.206024	0.6410557	0.4980843	1.307279
6918	-276.0923	-440.2228	164.1305	1.625967	1.212934	0.5647998	3.421897	2.257905	2.036193	0.9753325
6924	-265.4449	-434.2635	168.8186	1.287272	0.6829952	0.3899452	1.932453	2.180832	0.07434626	0.8226143
6930	-261.4793	-430.3987	168.9194	1.179361	0.8393976	2.205587	0.1353046	2.180832	0.01457397	0.6492518
6936	-269.4308	-437.5207	168.09	1.461615	0.9955662	2.282263	0.5379244	1.959774	0.08633758	0.7690396
6942	-274.0654	-442.9345	168.8691	0.6843495	1.046846	1.258607	0.6382343	2.696493	0.2015025	0.7690396
6948	-270.1933	-437.3623	167.169	0.2327996	1.624074	1.851166	0.57433	1.560913	2.102401	0.6186443
6954	-275.005	-443.8816	168.8766	0.1678936	2.391487	0.6918208	0.9149152	1.32417	0.5036744	0.4820156
6960	-266.2198	-437.8973	171.6775	0.3922953	1.809161	0.01984985	0.7121069	0.2175342	0.5722676	0.4845372
6966	-268.704	-438.8782	170.1742	0.9524057	1.847192	0.1353297	1.439037	0.3462934	0.6096983	0.5605281
6972	-255.8556	-423.7724	167.9168	0.8471756	2.150326	0.2400391	1.439037	0.2260951	2.678725	0.4263714
6978	-269.3377	-435.6123	166.2746	0.7238135	1.264228	1.720709	2.44869	0.3949852	2.678725	0.4990624
6984	-252.7165	-420.242	167.5254	0.9872076	1.050129	2.19636	2.157448	0.0696294	1.419905	0.3045694
6990	-259.477	-427.1052	167.6282	1.227357	1.050129	2.19636	0.8061042	0.01468303	2.588318	0.5258642
6996	-249.1019	-420.323	171.2211	0.6302309	1.644378	0.8513306	0.4359737	0.008023616	0.6284735	0.7223842
7002	-258.2708	-427.8382	169.5673	0.3616377	1.644378	0.8518905	0.6646579	0.3353822	1.902803	0.6640475
7008	-262.9661	-432.4854	169.5193	0.4212123	1.068975	1.318533	0.8022895	0.2842745	1.902803	0.7663041
7014	-264.3936	-433.5754	169.1817	0.4212123	0.8715894	0.3641277	1.880255	0.5208829	1.972118	0.8987283
7020	-263.5656	-430.9015	167.3359	0.4212123	1.948957	0.870136	1.880255	0.9023792	1.866694	0.8832222
7026	-256.9285	-424.9913	168.0628	0.3010003	1.948957	0.06160431	1.880255	1.015978	1.970816	0.6760244
7032	-274.1976	-438.5903	164.3928	0.3693155	2.891412	0.06289781	2.213543	2.884142	2.554074	0.5819018
7038	-268.0626	-436.3237	168.2612	0.2168631	2.627302	1.898457	0.2246013	0.2315168	1.628277	0.4995084
7044	-264.4833	-435.4557	170.9724	0.6785816	1.643125	0.1880632	0.09465101	0.02499306	1.628277	0.9645532
7050	-258.6496	-427.2662	168.6165	0.6785816	1.0868	1.647694	0.08145819	0.2887393	2.761632	1.033291
7056	-267.9577	-436.5852	168.6275	1.208991	1.007381	1.164733	0.1747693	2.586	0.5559952	0.870772
7062	-272.8069	-438.287	165.4801	1.369527	0.8717591	4.056164	0.2432485	1.529856	1.191519	1.403109
7068	-263.7137	-428.0519	164.3382	0.866052	0.922025	1.681205	3.156199	2.803476	1.125576	1.278132
7074	-267.4659	-436.3596	168.8937	0.866052	0.4625278	2.257393	0.1316006	0.3927219	2.087216	1.107089
7080	-254.1883	-422.8452	168.6569	0.6894691	0.9531455	0.7845095	0.6043635	1.184966	2.087216	1.215375
7086	-266.0458	-436.2072	170.1614	1.506159	1.178082	0.7056671	0.180386	0.6046292	0.6448472	1.215375
7092	-261.7037	-430.5875	168.8838	0.832994	1.061332	1.001718	1.043423	0.8902795	1.312068	1.165227
7098	-250.5654	-421.6611	171.0957	1.344048	0.6744837	0.7936599	0.4181979	0.4005714	0.2466647	1.215145
7104	-265.835	-435.0799	169.2449	0.6539595	1.662229	2.835838	0.305493	0.3100728	0.4473733	0.6541821
7110	-262.7743	-431.9607	169.1863	0.6539595	0.8127654	3.233198	0.6476643	0.1353119	0.8000873	0.6329565
7116	-245.8716	-413.7223	167.8506	1.295768	0.8754101	3.695489	0.4712766	0.618096	0.6950382	0.5826964
7122	-247.4733	-417.0804	169.6071	1.96404	0.384183	0.5131273	0.09683034	0.6812197	2.056971	0.9610313
7128	-249.468	-420.4933	171.0253	1.157727	0.3352319	0.5131273	0.2056014	0.1470966	2.056971	0.7118092
7134	-255.9387	-424.0435	168.1048	1.181436	0.840872	0.9303617	1.859579	0.3975871	2.056971	0.8133192
7140	-258.7393	-427.393	168.6537	0.8743632	0.6894233	0.5841154	1.413685	0.3975871	2.876528	0.6100885
7146	-270.2184	-440.7248	170.5065	0.4469334	1.051496	1.181231	1.424058	0.2450836	0.4667926	0.7821432
7152	-252.9134	-421.534	168.6206	0.6522457	1.44781	1.456863	1.424058	0.371173	1.294495	0.9219123
7158	-257.7628	-427.4662	169.7034	0.9347244	1.44781	1.162674	0.3828182	1.017913	0.3070501	1.225505
7164	-255.4453	-426.8379	171.3926	0.7158563	1.607164	0.6117336	0.01167	0.3148051	0.7575499	0.7488953
7170	-256.3238	-426.6974	170.3736	0.6937568	1.122699	1.786306	0.01167	0.2844543	1.021817	0.8965848
7176	-254.7021	-424.9678	170.2657	0.9964103	0.9809287	1.891705	0.05421339	0.3041747	0.5255897	1.172116
7182	-262.0555	-431.1799	169.1244	2.217045	0.9317143	0.9749213	1.441286	0.3798714	0.3148086	0.9207063
7188	-261.5821	-431.5346	169.9525	0.7911112	1.094505	0.5278039	2.649164	0.2175988	0.1192604	0.8347824
7194	-254.8496	-427.0156	172.1661	0.4436464	1.00695	0.3706425	0.5775768	0.6748995	0.04603414	0.8275542
7200	-260.6304	-432.2754	171.645	0.4616583	1.33932	0.4696567	0.4958059	0.793438	0.09067764	0.8275542
7206	-258.0445	-428.7449	170.7003	0.289382	1.43447	1.181169	0.42811	0.7481792	0.3244955	0.8451715
7212	-258.5954	-430.1984	171.603	0.533732	1.337575	0.3295953	0.1326655	0.1446748	0.3338893	1.617021
