Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2100	-197.3903	-360.8472	163.4569	0.6008851	4.182269	1.323577	3.978733
2106	-207.2911	-368.3594	161.0683	1.245797	7.376746	1.526723	3.978733
2112	-200.063	-360.6177	160.5547	1.068583	8.708416	1.673441	3.997468
2118	-203.0579	-367.0664	164.0086	1.203204	3.862765	2.8312	2.513217
2124	-203.8765	-365.2982	161.4217	1.259689	4.804079	2.269616	4.026592
2130	-211.0262	-371.8967	160.8705	1.165666	6.163044	1.326997	4.54558
2136	-205.7539	-366.7183	160.9644	0.9773563	6.982755	1.059026	4.547032
2142	-213.5488	-371.1168	157.568	2.015883	6.502652	4.853457	3.849
2148	-212.32	-372.3704	160.0504	1.58182	6.46243	4.383327	2.932921
2154	-211.1065	-374.4981	163.3916	0.9738574	5.47317	1.448566	3.328064
2160	-219.1303	-381.958	162.8277	0.7441375	5.228298	1.50283	3.829104
2166	-215.2162	-376.8871	161.6709	1.176277	8.918886	1.285057	3.471189
2172	-213.7811	-375.8922	162.1111	0.4057155	5.843636	0.9725621	4.558146
2178	-201.7579	-362.534	160.776	0.8559562	9.881317	1.585115	3.809242
2184	-222.2056	-382.58	160.3744	1.107925	12.54501	2.636073	2.79726
2190	-215.7326	-379.1618	163.4292	0.9749603	5.323355	1.445062	3.351171
2196	-205.497	-370.5175	165.0204	0.9212858	2.737487	2.10221	2.971727
2202	-221.3091	-383.0567	161.7475	1.413354	2.878999	2.052187	4.548792
2208	-217.8291	-377.6959	159.8668	1.184221	11.75221	2.814204	3.087317
2214	-203.9946	-363.8427	159.8481	1.098815	7.847522	1.466019	4.680162
2220	-197.1354	-360.0075	162.8721	0.9594463	6.456924	1.766303	3.184055
2226	-197.1586	-358.4137	161.2551	0.9930087	9.271701	2.432723	3.073879
2232	-193.0952	-353.7682	160.673	1.86304	8.189119	2.672783	2.993064
2238	-193.5311	-357.0595	163.5284	0.9611507	4.255192	1.472451	3.620085
2244	-196.1127	-356.2943	160.1817	1.978453	3.375653	0.6963341	5.666959
2250	-193.2709	-355.6554	162.3845	1.501703	8.194563	1.18863	3.072023
2256	-188.8353	-353.0137	164.1784	1.297228	4.544102	1.807622	2.738412
2262	-205.1493	-364.6578	159.5085	1.462784	6.783436	5.442699	2.604194
2268	-210.8131	-368.9584	158.1453	1.502315	11.68407	4.773295	2.764275
2274	-208.2889	-366.4146	158.1257	1.502315	7.815251	3.281503	4.408226
2280	-199.4746	-363.3118	163.8372	1.647872	1.652487	2.651509	3.44164
2286	-213.3806	-373.3873	160.0067	1.112049	3.1041	3.126234	5.001433
2292	-207.9724	-371.5773	163.6049	1.138574	4.413722	3.542588	2.153159
2298	-202.9718	-367.1151	164.1432	0.9938197	4.222572	2.24649	2.788147
2304	-210.8336	-374.6189	163.7853	0.8396727	4.160667	2.24649	3.118069
2310	-189.9281	-355.5691	165.641	0.7058264	3.011084	1.165433	3.172351
2316	-200.8068	-363.2966	162.4898	0.8166092	6.982854	1.444027	3.548197
2322	-198.6845	-359.7768	161.0923	1.581707	7.602719	2.21627	3.317704
2328	-184.4055	-348.3596	163.9541	1.13074	4.370521	1.794331	3.041486
2334	-170.8152	-334.4396	163.6244	1.570451	5.559599	1.944254	2.501539
2340	-190.6376	-353.2326	162.595	1.428062	4.672679	3.57292	2.501539
2346	-199.7096	-362.3109	162.6013	1.215366	9.000756	1.898139	2.501539
2352	-201.2225	-363.2131	161.9906	1.018734	8.516687	2.157047	2.944933
2358	-196.537	-357.7518	161.2148	1.649574	7.035855	2.079852	3.422044
2364	-189.878	-349.6098	159.7319	1.649574	4.254812	2.67347	4.704755
2370	-190.7169	-353.7892	163.0723	1.057023	5.441723	1.365877	3.523821
2376	-195.4113	-356.3177	160.9064	1.126678	5.852354	1.325089	4.629454
2382	-199.4014	-362.9292	163.5279	0.9539106	4.33781	1.739428	3.441559
2388	-203.9885	-363.782	159.7935	1.510428	8.978336	1.827392	4.036516
2394	-204.5361	-366.4746	161.9386	1.361428	2.754411	1.37938	4.897613
2400	-181.1873	-345.2828	164.0956	1.564446	4.262377	1.407463	2.965542
2406	-184.7761	-347.3951	162.619	0.7014311	6.04494	1.411445	3.798653
2412	-198.686	-363.5041	164.818	1.333472	2.627475	1.90349	3.013993
2418	-197.9527	-362.6022	164.6495	1.16278	1.846955	1.03893	4.083104
2424	-197.4321	-361.2982	163.8661	1.118665	3.163252	2.404494	3.183126
2430	-196.7054	-359.5342	162.8288	1.118665	4.083687	1.10027	4.201645
2436	-199.8133	-362.2992	162.4859	0.9455486	7.316878	1.793237	3.188259
2442	-197.4511	-362.4578	165.0068	0.8366858	2.040608	1.181682	3.888851
2448	-193.608	-355.5058	161.8978	1.182259	4.498298	1.418509	4.37806
2454	-211.75	-371.3742	159.6242	1.327747	6.834449	1.140011	5.089267
2460	-215.9464	-374.9561	159.0097	1.327747	5.392211	1.675815	5.499621
2466	-210.618	-368.284	157.666	1.39602	9.127541	1.566208	5.407854
2472	-196.8138	-354.8839	158.0701	1.467693	10.92873	1.566208	4.814588
2478	-192.1482	-350.8251	158.6769	1.360295	10.08543	2.11598	4.376933
2484	-203.1837	-362.8555	159.6718	1.195065	6.726768	1.989981	4.689011
2490	-200.9765	-362.4311	161.4545	1.168233	6.977542	2.496714	3.333586
2496	-198.7862	-357.6582	158.8721	1.168233	9.001876	2.411253	4.417258
2502	-225.8707	-377.9823	152.1117	1.742291	10.47973	3.901406	6.726845
2508	-223.6174	-380.0901	156.4726	1.67905	13.65252	2.406043	4.684297
2514	-223.1348	-383.5873	160.4525	1.361515	6.969025	2.932415	3.553937
2520	-222.0882	-384.3361	162.2479	1.015776	5.705627	2.238142	3.444808
2526	-213.0094	-375.4792	162.4698	1.364074	8.83042	2.141698	2.375833
2532	-207.3844	-365.6403	158.2559	1.364074	12.28315	5.80763	2.016017
2538	-202.3473	-360.0355	157.6883	1.364074	8.161781	1.633067	5.57055
2544	-210.5448	-371.7978	161.2529	1.628731	5.032255	2.93768	3.455856
2550	-206.9182	-368.7489	161.8308	1.413255	3.795607	2.421401	3.948411
2556	-214.2744	-376.6298	162.3554	0.979324	4.598557	1.014522	4.431014
2562	-209.7147	-370.2391	160.5244	1.01913	6.475085	1.014522	4.917232
2568	-197.189	-358.866	161.677	1.221177	4.148171	1.014522	4.818775
2574	-195.604	-356.9588	161.3548	1.436297	3.310257	1.886937	4.682305
2580	-217.1307	-377.4718	160.3411	1.083848	17.25349	1.891214	2.567805
2586	-214.9745	-372.5981	157.6235	1.352994	10.52744	2.784322	4.51742
2592	-196.1962	-358.9175	162.7213	1.218843	5.557811	2.777	2.762608
2598	-205.267	-368.4216	163.1546	1.218843	3.838033	2.003482	3.522591
2604	-201.9145	-365.9421	164.0277	1.218843	3.838033	0.8786524	3.6688
2610	-198.9251	-361.927	163.0019	1.084376	7.586986	0.9294225	3.24744
2616	-207.8432	-368.2864	160.4432	1.46841	4.772465	1.199843	5.070067
2622	-203.707	-365.2525	161.5456	0.6747543	7.055526	1.385263	4.18827
2628	-206.6194	-368.0602	161.4408	1.270992	7.109124	2.587309	3.194984
2634	-205.109	-366.8828	161.7738	1.193023	6.379226	1.428649	3.90455
2640	-207.7281	-371.8607	164.1327	1.442799	2.586361	1.428649	3.650693
2646	-203.2309	-365.8187	162.5878	0.9084574	2.861568	0.5075658	5.229384
2652	-197.5596	-356.0527	158.493	1.302163	2.95999	0.324304	7.303598
2658	-195.182	-358.1717	162.9897	1.228569	5.143363	0.7466558	3.917021
2664	-201.6872	-362.5606	160.8733	1.242078	4.837668	1.640586	4.691548
2670	-197.9804	-361.6079	163.6275	0.9705453	4.516566	1.676096	3.351619
2676	-212.3552	-373.8456	161.4905	0.8721396	4.955475	1.638539	4.519113
2682	-209.7444	-374.0853	164.3409	1.300315	3.093945	1.452865	3.385197
2688	-205.2666	-368.11	162.8434	1.325532	3.41033	1.663809	3.992315
2694	-209.0108	-368.5758	159.565	1.218935	9.264351	2.160548	4.085616
2700	-202.3307	-362.2055	159.8748	1.12932	22.69754	2.054867	2.03323
2706	-203.3947	-364.9475	161.5529	0.793555	12.25531	2.115721	2.636988
2712	-197.6686	-359.398	161.7294	1.568032	12.16767	1.376914	2.520935
2718	-202.0231	-366.595	164.5719	0.7685582	6.454306	1.376914	2.50492
2724	-219.6512	-380.5147	160.8634	0.8669261	6.080306	0.9408203	4.953547
2730	-212.5979	-375.0291	162.4312	0.9606289	4.007622	1.751116	4.173143
2736	-183.5706	-347.4081	163.8375	0.8753355	4.44007	1.382973	3.48109
2742	-199.5427	-361.8137	162.271	0.9196944	6.253411	1.369245	3.842622
2748	-192.9504	-356.7813	163.8309	1.252114	3.347357	1.184788	3.766295
2754	-189.3939	-348.7616	159.3676	1.350274	7.132509	1.4875	4.956508
2760	-188.0502	-351.4735	163.4233	0.8106592	6.047751	1.088867	3.455128
2766	-203.452	-365.8074	162.3555	0.9377843	5.992356	3.039205	2.870488
2772	-224.4315	-382.4956	158.064	1.232847	14.75653	2.87222	3.605763
2778	-206.3553	-367.2702	160.9148	1.239918	8.076251	3.286215	2.879046
2784	-199.9586	-362.7381	162.7796	1.0188	3.837715	2.825895	3.378088
2790	-193.7158	-353.0032	159.2873	1.987544	4.755317	3.878711	3.925684
2796	-195.1677	-357.0669	161.8992	0.9370337	9.22562	2.431236	2.729116
2802	-191.3974	-356.2869	164.8895	0.7074312	2.063232	0.917087	4.169839
2808	-185.6726	-346.4444	160.7718	0.6062644	3.617749	0.9907414	5.848606
2814	-180.5671	-344.2474	163.6803	0.9991015	3.617749	0.8804486	4.072036
2820	-183.6818	-345.4799	161.798	1.614011	6.39808	1.548081	3.573728
2826	-175.4136	-339.0871	163.6735	1.035967	4.44662	1.279107	3.541481
2832	-205.6069	-369.2343	163.6274	0.9169477	3.946852	1.734251	3.541481
2838	-215.7594	-373.3064	157.547	1.049925	8.076079	0.9879723	6.18986
2844	-219.1293	-376.1798	157.0505	0.9102295	9.361229	0.9879723	6.281799
2850	-201.2465	-363.3438	162.0973	0.9900239	8.605636	1.158226	3.471224
2856	-192.0752	-354.499	162.4238	0.8106914	8.210183	1.158226	3.471224
2862	-198.0136	-361.1328	163.1191	0.8106914	7.16464	1.688674	2.990703
2868	-207.7815	-370.9222	163.1407	1.115796	5.192489	2.266128	2.990691
2874	-213.5456	-375.6307	162.0851	0.6220507	5.382049	1.346231	4.366783
2880	-191.9065	-355.477	163.5706	1.41968	6.386051	1.14366	2.881961
2886	-193.5646	-353.7251	160.1605	1.059772	8.499009	1.135361	4.573686
2892	-187.3634	-349.3375	161.9741	1.482435	4.893926	1.000887	4.280001
2898	-197.4001	-359.4728	162.0728	1.482435	9.313701	1.415836	2.890795
2904	-192.9649	-355.5351	162.5702	1.086016	5.037537	1.133841	4.048225
2910	-220.7994	-383.635	162.8357	1.097265	5.922801	1.205319	3.596597
2916	-214.4872	-374.946	160.4588	1.086409	10.85462	2.217888	3.309104
2922	-200.5701	-364.3522	163.7821	1.252382	4.6427	2.401878	2.610906
2928	-200.1742	-362.1279	161.9537	1.481258	7.648168	2.401878	2.739671
2934	-205.6398	-367.0318	161.392	1.386478	10.95623	2.369158	2.450938
2940	-196.0584	-356.4648	160.4064	1.167893	7.564983	1.452211	4.398094
2946	-200.9987	-361.6361	160.6375	1.167893	6.801797	1.981952	4.146094
2952	-197.3521	-357.5822	160.2301	1.185984	5.146717	3.016711	4.219373
2958	-201.6631	-364.7719	163.1089	0.8456426	3.215832	2.831458	3.516822
2964	-199.401	-364.2975	164.8965	1.35192	2.354085	2.334398	2.822211
2970	-209.5642	-371.5293	161.965	1.213572	3.394154	3.144208	3.716811
2976	-217.2078	-378.8412	161.6333	1.136031	6.161572	2.044855	3.720194
2982	-201.0325	-363.6731	162.6407	1.042022	4.257479	1.695292	3.955754
2988	-205.9611	-370.4066	164.4455	0.8201882	3.428946	1.695292	3.33169
2994	-193.2011	-356.2528	163.0517	1.202064	4.097899	2.09291	3.449311
3000	-197.3645	-360.976	163.6115	1.419084	3.9747	3.016329	2.468454
3006	-204.0004	-367.8264	163.826	0.6514453	4.952986	1.576092	3.342801
3012	-212.7952	-374.566	161.7708	1.528514	3.791647	1.852185	4.242518
3018	-209.4939	-371.4491	161.9553	1.267448	4.216243	1.413048	4.390954
3024	-206.7884	-369.1907	162.4023	0.9334442	8.187778	1.469975	3.233526
3030	-199.3139	-362.91	163.5961	1.264903	3.98598	1.042668	3.745175
3036	-209.9017	-374.3351	164.4334	1.560849	3.58871	1.297096	3.075097
3042	-196.3214	-360.0317	163.7103	0.9819371	3.745022	1.464823	3.683502
3048	-211.3365	-375.4948	164.1583	1.068867	4.584569	1.778409	2.893653
3054	-191.6248	-353.8392	162.2144	1.742796	5.364894	2.249035	3.127757
3060	-190.6441	-353.5184	162.8743	1.360288	3.476653	1.948841	3.766299
3066	-193.1205	-356.0365	162.916	1.525022	3.205974	2.107198	3.65881
3072	-194.0251	-355.8537	161.8286	1.465559	5.508263	2.962615	3.055277
3078	-189.098	-352.4406	163.3425	0.6961253	4.965865	1.476855	3.652811
3084	-198.28	-362.6545	164.3745	1.136152	4.768668	1.843178	2.619771
3090	-188.7405	-353.0577	164.3172	1.274319	3.426258	2.917841	2.392894
3096	-194.6601	-354.4985	159.8384	1.638522	3.747122	2.154542	5.109208
3102	-202.3425	-366.4737	164.1311	1.037698	4.357125	2.272057	2.706008
3108	-196.8878	-363.3221	166.4343	1.037698	2.804687	0.9537911	2.710269
3114	-189.3723	-353.833	164.4607	1.037698	2.203357	1.998115	3.538826
3120	-206.9265	-368.5825	161.656	1.037698	4.561259	1.997758	4.249257
3126	-210.0904	-370.9979	160.9075	0.7200148	5.285519	0.7989799	5.301407
3132	-206.8983	-369.6376	162.7393	1.309639	2.485226	1.630736	4.45048
3138	-195.7842	-357.1937	161.4094	0.9398814	9.343442	2.693668	2.840973
3144	-192.7768	-354.8793	162.1025	0.9171544	9.343442	2.476528	2.562853
3150	-207.9696	-366.5618	158.5922	1.016979	14.13465	1.744909	4.164247
3156	-197.0279	-358.3744	161.3465	0.981139	4.700401	1.621235	4.624835
3162	-196.0404	-358.948	162.9076	1.40644	5.81355	1.096653	3.467964
3168	-194.7735	-355.5175	160.7439	1.336169	5.988175	2.040527	4.163293
3174	-207.9563	-368.1745	160.2182	1.905191	7.132091	3.397122	3.057505
3180	-205.0835	-366.6945	161.611	0.9861834	10.5472	1.594368	3.112687
3186	-200.3122	-363.7093	163.3971	0.8402151	6.250628	1.981248	2.867587
3192	-202.751	-364.985	162.234	1.01504	9.423945	1.44016	3.03739
3198	-193.5434	-356.5716	163.0282	1.051474	5.459141	1.666969	3.371695
3204	-192.4979	-355.2231	162.7251	1.442842	5.591452	2.055961	3.050579
3210	-208.9048	-371.7116	162.8068	1.148018	6.61021	1.856043	3.016794
3216	-210.9193	-371.8294	160.9101	1.321749	8.47871	2.828966	3.016794
3222	-203.0185	-363.2708	160.2523	1.321749	9.738198	3.476899	2.754099
3228	-196.0328	-358.7333	162.7005	1.101037	8.850393	1.206572	2.967055
3234	-191.3948	-352.8299	161.4351	1.336047	7.229104	1.822564	3.579655
3240	-193.289	-356.2304	162.9414	1.316562	5.371129	1.577369	3.34531
3246	-206.7669	-367.7551	160.9882	1.286812	10.74561	2.597186	2.662993
3252	-203.2278	-363.0393	159.8115	1.464396	14.40473	3.29382	2.203651
3258	-210.8271	-368.0771	157.25	1.464396	12.22773	3.073971	4.211949
3264	-204.9154	-366.8638	161.9484	1.085917	12.22773	1.172982	2.79801
3270	-202.3623	-362.9612	160.5989	1.047417	9.006808	1.410827	4.073018
3276	-197.0095	-359.1685	162.159	1.186705	7.320875	1.226859	3.570055
3282	-189.6528	-351.0949	161.442	1.186705	4.196439	1.212309	4.843041
3288	-199.9861	-363.7745	163.7883	0.8099538	6.905609	1.419941	2.81486
3294	-199.4051	-363.0106	163.6055	1.049506	5.063666	2.229125	2.812258
3300	-207.7839	-370.2358	162.4519	0.5425136	4.37779	0.7384265	4.845428
3306	-192.8345	-354.9919	162.1574	0.8661432	8.371452	1.117086	3.582786
3312	-211.6726	-372.5725	160.8999	1.365875	8.583603	1.368289	3.830181
3318	-207.043	-371.3726	164.3297	1.280445	2.835181	1.911698	3.240602
3324	-202.1618	-365.5453	163.3835	1.280445	2.283815	1.89318	4.04265
3330	-212.4807	-372.4879	160.0072	1.884369	5.80198	3.020522	3.760465
3336	-216.3984	-373.7184	157.32	1.161259	6.039978	3.020522	5.609794
3342	-217.3507	-376.5527	159.202	1.5949	6.039978	2.036733	4.873481
3348	-197.6997	-359.9846	162.2849	1.178435	6.25845	2.188142	3.205009
3354	-198.7269	-357.9129	159.186	1.075973	7.83782	1.873252	4.837431
3360	-201.8255	-365.8088	163.9833	1.204565	3.62118	2.464907	2.845266
3366	-210.1879	-371.327	161.1392	1.01379	4.286345	1.927555	4.6803
3372	-198.8042	-362.9863	164.1822	1.064094	2.647186	2.148361	3.396565
3378	-181.615	-343.2606	161.6456	1.18261	3.693262	0.9049053	5.071448
3384	-181.0217	-344.7056	163.6839	1.808851	2.694091	0.8930144	3.96038
3390	-192.0004	-354.4858	162.4855	1.476916	2.966766	1.959693	4.112788
3396	-190.7964	-353.2863	162.4899	1.013296	3.528683	2.207215	4.018445
3402	-190.4971	-352.7245	162.2274	1.456045	4.805669	2.035699	3.583871
3408	-193.5022	-353.8196	160.3174	1.245614	4.324969	1.057623	5.477875
3414	-186.0425	-350.6816	164.6392	1.152508	2.270678	1.892665	3.397318
3420	-198.1918	-362.0684	163.8766	0.8817051	5.559189	2.285688	2.560972
3426	-206.0868	-369.1307	163.0439	1.083463	4.432105	1.874379	3.538549
3432	-204.8299	-368.1828	163.3529	1.083463	4.339664	1.343913	3.697334
3438	-197.538	-361.1735	163.6356	1.343486	3.84123	1.503734	3.459679
3444	-201.1362	-364.8648	163.7286	1.44737	5.344064	1.507741	2.847263
3450	-197.8468	-358.5834	160.7366	1.953922	4.586011	3.321911	3.482405
3456	-205.3749	-366.9434	161.5685	0.9796688	4.810359	1.997512	4.255177
3462	-196.7274	-353.651	156.9236	1.579349	9.842725	4.018541	4.213988
3468	-196.1399	-355.1278	158.988	1.270825	9.562304	1.951099	4.443596
3474	-204.8868	-363.5447	158.6579	1.23336	8.179027	1.506412	5.174257
3480	-201.8905	-361.8549	159.9644	1.164703	10.78591	2.000218	3.691389
3486	-207.8761	-368.9221	161.046	1.163901	4.855643	3.643223	3.49031
3492	-203.2602	-366.5033	163.2431	1.585377	4.545515	2.138937	2.929678
3498	-199.2326	-361.5139	162.2813	1.035445	7.114599	2.647537	2.794244
3504	-190.9763	-354.3327	163.3564	0.8550406	5.132168	2.94087	2.626324
3510	-193.4244	-356.5327	163.1084	1.365689	5.132168	2.744473	2.585336
3516	-205.1857	-366.8313	161.6456	1.667402	8.292253	1.813745	3.018937
3522	-221.3569	-384.2225	162.8656	1.197285	4.89125	1.943896	3.389391
3528	-226.2764	-387.5361	161.2596	1.39738	5.486355	2.253682	3.849192
3534	-221.5881	-382.2746	160.6864	1.241843	6.086234	1.522192	4.516347
3540	-205.7719	-368.6177	162.8459	0.6836995	3.979162	1.023014	4.516347
3546	-200.6001	-362.3049	161.7048	0.6373408	5.674642	1.023014	4.673091
3552	-200.2415	-357.7957	157.5543	1.094009	10.50383	1.091987	5.642686
3558	-195.4315	-357.3083	161.8768	0.7753405	5.628064	1.05676	4.492799
3564	-205.1196	-366.853	161.7334	0.7753405	7.201928	1.065003	4.171758
3570	-216.0855	-378.8994	162.8139	0.9638678	4.49056	1.808936	3.760067
3576	-210.983	-371.3269	160.3438	1.336536	5.882642	2.781847	3.996811
3582	-205.0271	-366.2912	161.2641	0.7711186	5.338844	1.593181	4.618049
3588	-214.3066	-372.7919	158.4854	0.7370333	9.4271	0.8587439	5.65132
3594	-206.449	-368.5529	162.1039	1.096924	8.662348	1.379995	3.26214
3600	-201.9355	-362.4957	160.5602	0.507261	4.340227	0.9104606	5.825707
3606	-202.9702	-364.9538	161.9837	0.507261	8.430906	1.745304	3.514267
3612	-194.7533	-357.4687	162.7153	0.9444526	5.831131	2.817484	2.828586
3618	-204.4295	-365.188	160.7586	1.086438	15.89049	1.139056	2.9619
3624	-205.7118	-367.1254	161.4136	1.651538	8.513986	1.704562	3.182574
3630	-205.1531	-367.9783	162.8252	0.6584463	4.634648	1.384514	4.126026
3636	-202.2806	-364.5207	162.24	1.841979	4.314084	1.804053	3.644534
3642	-184.6205	-347.755	163.1345	1.033038	5.709977	0.9890995	3.644534
3648	-186.0594	-350.951	164.8916	1.24721	5.09327	0.9933009	2.651092
3654	-190.3921	-353.08	162.6879	1.041368	9.576678	1.544204	2.651092
3660	-198.788	-361.3687	162.5808	0.4617189	9.000303	1.116438	3.438634
3666	-202.5336	-361.3146	158.781	1.404143	10.80526	1.073963	4.749483
3672	-191.7954	-355.1743	163.3789	0.6606614	5.593624	1.085123	3.695573
3678	-187.5048	-348.2522	160.7474	0.9249805	10.74562	1.408675	3.726554
3684	-193.4687	-352.1505	158.6818	1.335461	7.544148	1.180416	5.421204
3690	-207.4428	-365.0315	157.5887	1.335461	14.43322	2.264034	4.215023
3696	-209.3744	-368.9657	159.5912	0.9864981	11.28484	1.483187	4.215023
3702	-200.6365	-360.8862	160.2496	0.7679084	10.39918	1.281992	4.236479
3708	-198.1106	-360.7342	162.6236	0.9142548	7.127711	1.641842	3.26101
3714	-205.5544	-365.3271	159.7727	1.227666	9.349096	2.051594	4.007513
3720	-203.3745	-358.8998	155.5253	1.420403	7.280258	1.498664	6.977522
3726	-200.1316	-357.4602	157.3286	1.164145	8.711325	1.498664	5.839017
3732	-201.3079	-362.9076	161.5997	1.196678	8.065771	0.939741	3.883055
3738	-200	-360.5437	160.5437	1.260285	8.918337	1.520545	3.938289
3744	-207.8088	-366.6604	158.8516	1.614518	4.346469	1.023533	6.090255
3750	-206.5507	-366.5097	159.959	1.500311	5.828817	1.32309	4.957074
3756	-206.8498	-368.7592	161.9094	1.337787	4.338349	1.580003	4.2431
3762	-192.0678	-351.8922	159.8244	1.175135	5.780301	1.033492	5.384702
3768	-188.0849	-349.3371	161.2522	1.256283	4.551819	1.135301	4.84087
3774	-183.262	-344.803	161.5411	1.349166	3.343145	1.143132	5.029535
3780	-190.1838	-352.7108	162.527	1.246868	5.380791	1.376231	3.741447
3786	-188.8963	-350.5053	161.609	1.246868	8.523917	1.049359	3.686458
3792	-202.0311	-361.8393	159.8082	1.531739	2.90488	1.532559	5.83432
3798	-202.6324	-361.1561	158.5237	1.35272	4.517643	1.571321	6.06069
3804	-203.921	-366.6748	162.7538	1.081277	5.167238	1.859008	3.488385
3810	-204.1794	-364.661	160.4815	0.9523677	10.75236	1.288539	3.931611
3816	-195.2523	-355.8738	160.6215	1.392584	7.389719	3.030698	3.277133
3822	-196.9256	-359.3933	162.4678	1.284538	3.647946	1.822135	4.052871
3828	-199.4425	-364.8678	165.4253	1.284538	3.023907	1.672713	2.641115
3834	-193.798	-356.794	162.996	1.243556	2.564653	2.434453	3.850637
3840	-202.1436	-363.4334	161.2898	1.526504	6.353965	2.23946	3.529538
3846	-212.8777	-375.6079	162.7301	1.01291	7.409598	2.23946	2.709048
3852	-206.1808	-364.9223	158.7415	1.401932	10.21156	1.880233	4.426715
3858	-216.8779	-374.6434	157.7654	1.103495	12.73521	2.040804	4.626579
3864	-199.7211	-360.5596	160.8384	0.9220472	12.53273	2.602652	2.64948
3870	-203.8155	-362.9368	159.1213	0.8564711	16.42052	2.114945	3.416967
3876	-195.8797	-356.1418	160.2621	1.086678	10.58765	1.529578	3.872002
3882	-193.3759	-355.8838	162.5079	1.086678	4.727598	1.529578	3.95111
3888	-217.4875	-380.0869	162.5994	0.9179237	4.727598	1.606791	3.95111
3894	-196.1402	-357.7991	161.6588	1.152609	4.782225	2.490846	3.832032
3900	-215.4512	-379.405	163.9538	0.9581702	3.157644	0.9898603	4.049052
3906	-220.5607	-382.3248	161.7641	0.8730213	4.352629	1.434313	4.66423
3912	-200.3448	-363.534	163.1891	0.7149248	7.464904	2.00637	2.739497
3918	-216.5872	-378.7343	162.1471	0.8792862	9.105373	2.321702	2.705598
3924	-201.7614	-362.8059	161.0446	0.9185959	9.38735	1.414217	3.813379
3930	-211.1891	-368.4782	157.2891	1.040777	6.492936	1.711328	6.295212
3936	-205.9467	-363.3576	157.411	2.296298	7.866274	1.657891	5.258681
3942	-197.7206	-358.9277	161.207	1.531926	8.207451	2.528364	2.953721
3948	-203.2905	-363.8845	160.594	1.609837	5.705521	2.090937	4.140306
3954	-192.1449	-351.2976	159.1527	0.9175647	14.25389	1.661985	3.931037
3960	-199.3627	-358.7389	159.3762	1.224387	14.76382	2.797465	2.877542
3966	-198.5906	-360.5745	161.984	1.03446	14.76382	1.453928	2.207994
3972	-209.4162	-368.4534	159.0372	1.3492	15.15953	2.286753	3.252229
3978	-212.5451	-372.0755	159.5304	1.505034	9.436683	2.286753	3.835364
3984	-208.1284	-370.7806	162.6522	1.256961	4.176839	1.497976	3.965748
3990	-199.349	-357.9799	158.6309	1.506835	9.414664	1.497976	4.793897
3996	-198.6694	-359.2382	160.5688	1.383014	14.12801	1.419054	2.99131
4002	-190.0505	-351.3512	161.3007	0.6276095	8.093469	1.419054	4.099233
4008	-195.8252	-358.2591	162.4339	1.076939	8.593642	1.043386	3.29268
4014	-210.5246	-365.7551	155.2305	1.108923	11.90815	1.285625	6.561485
4020	-207.3137	-366.6819	159.3682	1.256553	9.692648	1.542246	4.442881
4026	-202.1498	-364.1674	162.0177	1.175565	7.204533	1.779311	3.364286
4032	-201.7752	-361.5642	159.789	1.493008	12.93171	1.779311	3.364286
4038	-197.9487	-360.5971	162.6483	0.9127242	10.26141	1.463537	2.664313
4044	-195.12	-356.6735	161.5536	1.300444	11.81694	1.463537	2.803408
4050	-209.8099	-371.1254	161.3155	0.7437738	10.97281	1.59637	3.350733
4056	-211.231	-371.2173	159.9863	0.9860988	9.359565	1.361069	4.413158
4062	-217.4817	-379.3793	161.8975	1.082208	6.50254	3.216259	2.812916
4068	-205.5311	-365.9124	160.3813	1.372487	14.79162	1.516973	2.950218
4074	-195.5152	-358.0263	162.5111	0.7665438	7.660049	0.8867085	3.727503
4080	-209.2667	-370.634	161.3673	0.745939	9.716695	1.300846	3.727503
4086	-191.8951	-355.6157	163.7206	1.456685	5.594922	1.253141	2.925561
4092	-184.6603	-348.2596	163.5993	0.8290716	3.225177	0.9405987	4.32569
4098	-206.2523	-368.3099	162.0576	1.410022	6.969196	0.9860991	3.723557
4104	-203.9508	-366.0501	162.0994	1.126867	4.919533	3.016907	3.241426
4110	-210.4541	-371.0733	160.6192	0.8087572	8.101852	1.018367	4.60646
4116	-200.1746	-364.1432	163.9686	0.8687375	3.322711	1.320074	3.839255
4122	-197.9938	-360.8054	162.8115	1.116439	4.074904	1.759487	3.839255
4128	-199.4526	-361.007	161.5544	1.179293	4.82318	1.627943	4.355411
4134	-201.4377	-360.8151	159.3774	1.300691	8.356728	2.183799	4.318274
4140	-203.3565	-361.1351	157.7786	1.418494	16.47093	2.198531	3.814742
4146	-197.2517	-358.8039	161.5522	1.51969	7.153346	1.695882	3.496554
4152	-208.4717	-370.7216	162.2499	0.8400304	4.592301	1.972599	4.028474
4158	-199.974	-363.1846	163.2106	1.010786	5.669493	1.972599	3.045903
4164	-195.8273	-356.3326	160.5053	1.380331	9.190193	2.205491	3.439094
4170	-183.1671	-346.6007	163.4336	0.9207294	3.773107	2.205491	3.439094
4176	-189.1282	-352.1914	163.0632	1.273495	5.023814	2.430236	2.895821
4182	-187.555	-352.2339	164.6789	0.7192382	3.88467	2.008058	2.895821
