Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4194	-203.0473	-364.5564	161.5091	1.522955	5.295924	1.858731	3.915073
4200	-212.1718	-374.2057	162.0339	1.56822	3.392744	1.780887	4.254761
4206	-206.4027	-369.9104	163.5077	0.9313973	4.057446	2.319203	3.221261
4212	-194.195	-355.9387	161.7437	1.653309	8.074476	1.731726	3.067159
4218	-191.8443	-355.0901	163.2458	0.9440942	5.692112	1.029205	3.613315
4224	-181.7313	-343.5937	161.8624	1.134489	5.470365	2.40133	3.572003
4230	-191.717	-353.3957	161.6788	1.097823	7.743944	1.317674	3.748851
4236	-198.8932	-358.5198	159.6265	1.160524	9.812179	0.8867932	4.697177
4242	-192.8329	-351.5686	158.7357	1.160524	7.198742	0.9254142	5.704998
4248	-203.2175	-365.3072	162.0898	1.455483	3.899586	0.7201392	4.704288
4254	-191.7097	-350.4171	158.7073	1.222881	5.966795	0.6827296	6.114263
4260	-190.7128	-353.3322	162.6194	0.8110417	7.293112	1.682172	3.260331
4266	-204.3067	-361.8095	157.5028	1.658172	10.11186	3.944835	3.829489
4272	-193.281	-357.4354	164.1544	0.841222	4.814462	1.008806	3.414692
4278	-200.2268	-362.1342	161.9074	1.109047	7.9438	1.311617	3.568293
4284	-202.0356	-361.1266	159.0909	1.03032	9.168311	0.8570207	5.20674
4290	-199.2682	-362.5083	163.2401	1.03032	4.416534	1.60994	3.614195
4296	-199.3218	-360.7	161.3782	1.374966	10.86633	2.498911	2.402721
4302	-191.3741	-354.1186	162.7445	1.288769	3.808266	1.850366	3.818706
4308	-195.6759	-358.6226	162.9468	1.157115	3.852647	1.798288	3.792419
4314	-198.4268	-359.5029	161.0761	1.326868	5.921375	1.876521	4.090682
4320	-190.8532	-355.3022	164.449	1.196496	3.943487	0.9478608	3.358602
4326	-199.7801	-362.6962	162.9162	0.7433119	6.276647	1.276528	3.619416
4332	-197.0961	-359.7111	162.615	0.8965261	5.756636	0.8870781	4.067247
4338	-197.1944	-361.9183	164.7239	1.445515	3.848823	1.631486	2.668501
4344	-197.8061	-359.7721	161.9659	1.156561	6.476564	1.864932	3.537561
4350	-197.8675	-360.4968	162.6293	1.542362	6.026944	1.291862	3.378387
4356	-217.6103	-379.7929	162.1825	1.219284	6.078878	2.351558	3.193259
4362	-204.6438	-367.8036	163.1598	0.9943601	2.804253	0.9062624	4.664573
4368	-213.0311	-375.5055	162.4744	0.8247653	3.628301	0.9062624	4.831416
4374	-206.2554	-367.9999	161.7445	0.5624017	5.406876	0.9059864	4.831416
4380	-213.7335	-377.8064	164.0729	1.080517	3.715407	0.8030711	3.809839
4386	-212.3056	-376.4919	164.1862	1.186084	4.154724	2.121237	2.745054
4392	-214.4429	-377.5464	163.1035	1.217145	3.278041	1.974009	3.777342
4398	-218.0329	-381.6535	163.6206	1.217145	3.278041	1.791721	3.583624
4404	-207.5519	-369.4981	161.9462	1.809516	4.756216	2.010617	3.571872
4410	-199.8437	-364.3067	164.4629	0.6759716	4.418389	1.376255	3.241902
4416	-201.3228	-364.0133	162.6905	1.004188	3.870472	1.632681	4.115235
4422	-201.5968	-365.1232	163.5263	1.065434	4.440364	1.125567	3.700838
4428	-193.8548	-356.6876	162.8328	1.065434	4.523823	1.125567	4.072133
4434	-195.423	-359.4539	164.0309	1.144457	5.996888	1.314205	2.773756
4440	-212.2548	-372.4948	160.24	0.855495	12.01362	3.320053	2.708484
4446	-209.2128	-373.1681	163.9553	0.7434679	6.654108	2.052845	2.428361
4452	-203.7246	-367.7409	164.0164	0.6584374	5.716475	2.505039	2.428361
4458	-197.9479	-360.7199	162.772	0.8044297	7.484277	2.345743	2.727565
4464	-196.2646	-359.1291	162.8646	1.295485	5.195648	1.865525	3.285387
4470	-194.3904	-357.3537	162.9633	0.7471001	3.928454	1.767718	4.009263
4476	-192.2028	-354.9411	162.7383	0.8609942	4.624438	1.348587	4.083787
4482	-200.5022	-362.9262	162.424	1.40552	8.769715	1.661444	2.691422
4488	-202.2582	-363.5355	161.2772	1.363808	9.259072	1.433826	3.434566
4494	-198.9146	-358.1169	159.2023	1.218661	15.86203	1.588658	3.541895
4500	-205.6808	-366.9272	161.2464	0.5656916	8.76882	1.517578	3.96611
4506	-204.8349	-364.5906	159.7557	1.194956	10.99404	1.053049	4.2979
4512	-204.5677	-367.3891	162.8214	1.408161	7.230291	2.205349	2.474139
4518	-203.3046	-364.2964	160.9918	1.00882	9.019514	4.00577	2.313264
4524	-208.6856	-363.0435	154.3579	1.988613	6.631332	6.977942	4.449729
4530	-197.1618	-358.3505	161.1887	1.17269	4.357409	2.760169	4.069611
4536	-199.067	-361.0418	161.9748	1.17269	8.266852	1.749843	3.161515
4542	-198.4329	-360.9433	162.5104	1.171316	6.482485	1.098813	3.656174
4548	-205.1943	-368.4126	163.2183	0.465979	5.776774	1.420287	3.656174
4554	-199.7669	-361.7005	161.9335	1.158473	5.256073	2.396129	3.581981
4560	-197.3706	-359.373	162.0024	1.132641	4.526818	1.515588	4.283179
4566	-195.7138	-358.5594	162.8456	1.345942	5.894905	1.548195	3.252062
4572	-192.4353	-353.5366	161.1013	0.7856094	4.692326	1.007918	5.213999
4578	-196.055	-359.2343	163.1793	1.138186	4.462525	1.313822	3.743342
4584	-207.8195	-369.3756	161.5561	0.8812205	5.590489	1.870778	4.164364
4590	-193.3054	-356.2081	162.9027	0.9943886	6.26504	2.106966	2.993021
4596	-198.9339	-364.4798	165.5459	0.741141	2.604435	1.820169	2.993021
4602	-200.9834	-363.5147	162.5313	1.279918	4.370592	1.335264	4.051162
4608	-201.6986	-361.6984	159.9999	1.091888	10.28269	0.9091592	4.426528
4614	-196.3843	-358.8873	162.503	0.8663248	8.315452	1.416428	3.216846
4620	-213.4875	-374.0125	160.525	1.554345	4.207002	2.664731	4.332809
4626	-205.6889	-368.4716	162.7827	1.194764	4.607396	2.754909	3.050355
4632	-214.4976	-376.4385	161.9409	1.987642	4.607396	1.963474	3.545765
4638	-186.204	-350.6502	164.4461	1.005754	3.83573	2.197329	2.766307
4644	-186.789	-350.9483	164.1593	1.633265	3.83573	2.197329	2.556567
4650	-191.6268	-355.3294	163.7026	0.999152	4.179255	1.656173	3.414902
4656	-194.3582	-357.7423	163.3842	1.317579	4.179255	1.656173	3.414902
4662	-199.8362	-360.2734	160.4372	1.076406	2.893469	0.9384544	6.068236
4668	-192.6827	-351.0571	158.3745	1.63524	4.397452	1.813043	5.892788
4674	-196.8494	-359.0354	162.1861	1.261719	2.722873	1.893816	4.540152
4680	-203.3205	-366.0405	162.72	0.9399883	3.979699	1.069761	4.416439
4686	-199.0573	-362.9502	163.8929	1.10021	2.939925	1.209972	3.963233
4692	-194.2675	-357.7516	163.4841	1.112026	3.961966	0.9423772	3.963233
4698	-193.295	-356.0534	162.7584	2.072106	3.734195	1.116778	3.808404
4704	-193.2067	-356.5352	163.3285	2.072106	3.202084	1.186882	3.637577
4710	-208.3867	-370.6215	162.2348	1.88749	5.388005	2.506002	2.867579
4716	-201.496	-365.4767	163.9807	1.463378	3.888472	1.143963	3.381214
4722	-207.0938	-366.2335	159.1397	1.171768	6.153505	2.032562	5.116501
4728	-202.6405	-361.3529	158.7123	1.525205	6.305669	2.032562	5.119156
4734	-208.131	-368.5322	160.4012	1.525205	14.21605	1.054026	3.21057
4740	-222.8514	-381.6332	158.7818	1.681059	6.257589	2.832453	4.559532
4746	-202.205	-363.5655	161.3604	1.606262	2.331166	3.026206	4.341578
4752	-204.497	-367.0197	162.5227	1.227987	5.054405	2.18838	3.378966
4758	-189.5667	-354.2765	164.7098	0.9710384	4.147442	1.485848	2.94592
4764	-213.3426	-374.3238	160.9811	1.247085	8.575925	1.908035	3.541302
4770	-197.7081	-360.3745	162.6664	1.373751	3.274095	1.240055	4.357293
4776	-195.6584	-359.4389	163.7805	0.6133152	6.535416	1.46656	3.006785
4782	-192.5986	-354.4838	161.8852	0.5348343	10.6013	1.314647	3.372629
4788	-197.7997	-359.6011	161.8014	1.55161	7.514908	1.232089	3.517023
4794	-189.9903	-350.3917	160.4014	1.177186	7.753015	1.556674	4.294526
4800	-200.1502	-359.6503	159.5001	1.374936	12.52578	1.184968	4.009113
4806	-207.7774	-367.2053	159.4279	1.432116	12.52578	1.74397	3.69655
4812	-212.5053	-374.1517	161.6464	0.7976349	5.400028	1.173619	4.606917
4818	-212.8851	-371.9804	159.0953	1.356578	12.41671	1.732762	3.955491
4824	-202.4113	-360.2504	157.8391	1.64451	5.593743	2.321703	5.559426
4830	-192.3451	-354.117	161.7719	1.395141	5.593743	2.541923	3.355071
4836	-199.7821	-363.2548	163.4727	1.243207	4.432611	1.599204	3.355071
4842	-201.1413	-363.2274	162.0862	1.111624	4.685191	1.189344	4.382965
4848	-196.7547	-356.8824	160.1277	0.9962631	6.902304	0.9972365	5.057028
4854	-208.8177	-369.6851	160.8675	0.6587036	5.450325	0.9975787	5.202174
4860	-212.3392	-370.6543	158.3151	1.618382	11.72187	2.579993	3.882233
4866	-208.3775	-366.6064	158.229	1.7048	4.655156	1.070643	6.260788
4872	-198.1848	-359.2527	161.0679	1.184155	5.361545	1.50814	4.537665
4878	-203.9631	-363.622	159.6588	1.576522	9.306256	2.602369	3.563312
4884	-190.8783	-351.2005	160.3222	1.455255	11.25093	2.602369	2.868243
4890	-195.2678	-354.3622	159.0945	1.455255	12.08459	1.954681	3.826562
4896	-190.3428	-349.8162	159.4734	1.470805	12.24828	1.718501	3.708165
4902	-193.1523	-354.898	161.7457	1.59735	4.479925	1.552553	4.159022
4908	-184.2555	-346.5382	162.2826	1.340226	6.724836	2.718826	2.664398
4914	-195.7353	-358.8337	163.0985	0.766052	7.464379	2.168523	2.664398
4920	-192.8311	-353.724	160.8928	1.520194	6.730532	3.926192	2.664398
4926	-189.955	-352.0384	162.0835	1.335262	5.579534	3.330224	2.736695
4932	-195.1968	-356.6932	161.4964	1.189676	11.34261	1.667332	2.8674
4938	-201.546	-363.4538	161.9078	1.189676	5.916913	3.014714	3.024366
4944	-201.3276	-362.2458	160.9182	0.892022	9.020735	1.551545	3.896012
4950	-196.0118	-358.1308	162.119	1.623556	7.059688	2.040582	2.917892
4956	-206.2712	-362.3116	156.0405	1.771913	11.92909	3.597489	4.474633
4962	-213.4204	-374.4952	161.0747	1.057859	7.589198	1.748808	3.906534
4968	-208.8006	-373.0434	164.2428	1.083719	5.018411	1.756027	2.705424
4974	-195.8005	-359.0189	163.2184	1.050069	5.210124	1.770512	3.273116
4980	-200.4204	-364.0416	163.6212	1.742815	4.193496	1.313699	3.221727
4986	-200.3264	-363.6577	163.3313	1.150111	5.802744	1.836309	2.933267
4992	-192.2486	-355.0852	162.8365	1.2323	6.431136	0.9503075	3.530813
4998	-196.97	-359.1988	162.2288	1.6334	5.758507	2.195269	3.101867
5004	-198.0139	-361.6886	163.6746	0.7156194	8.667951	2.195269	2.018854
5010	-203.3839	-364.2053	160.8215	0.9374991	3.551433	1.00543	5.655021
5016	-206.6303	-364.306	157.6757	1.293978	9.769666	1.925771	5.13838
5022	-199.9901	-360.5466	160.5565	1.278585	9.473422	1.947226	3.562015
5028	-191.9689	-351.8793	159.9104	1.579571	9.289916	2.30197	3.59323
5034	-187.2033	-348.1723	160.969	1.373742	9.686421	1.313355	3.59323
5040	-189.1038	-350.0246	160.9208	1.376713	5.908606	2.385974	3.863039
5046	-186.0375	-345.8321	159.7946	1.376713	11.84179	2.194597	3.367166
5052	-190.4286	-354.5289	164.1003	0.690906	4.650218	1.073823	3.547839
5058	-179.3896	-343.4063	164.0167	0.8928098	4.273184	1.775574	3.19014
5064	-192.7708	-354.8123	162.0415	1.571788	4.915966	2.650433	3.230344
5070	-192.1924	-352.8136	160.6213	0.992079	7.597074	1.945868	4.088853
5076	-203.7895	-364.921	161.1315	1.554899	4.209501	0.8873827	4.987615
5082	-210.3743	-369.7214	159.3471	0.8343304	7.985798	1.489223	5.063896
5088	-207.5432	-370.4537	162.9105	0.6668558	6.806006	1.690428	3.289218
5094	-205.4513	-368.7482	163.2969	1.081649	4.334002	1.312743	3.75056
5100	-201.2699	-364.1262	162.8562	1.151177	8.039811	1.607424	2.781951
5106	-213.1618	-370.7365	157.5747	0.755147	5.229698	0.5811534	7.228278
5112	-204.9845	-364.4882	159.5037	1.188035	5.255131	1.010315	5.708248
5118	-208.1069	-370.8734	162.7665	0.6119895	5.344878	1.227055	4.064084
5124	-220.2623	-379.5265	159.2642	1.682689	5.280677	2.779392	4.579531
5130	-213.3028	-372.5193	159.2165	1.644762	5.280677	2.37315	4.85464
5136	-223.5596	-384.947	161.3874	1.72227	5.070765	2.561196	3.530827
5142	-196.507	-360.359	163.852	0.8992699	5.072142	1.032471	3.464571
5148	-214.6059	-377.6684	163.0625	0.7347351	2.194001	2.659014	4.141356
5154	-197.0108	-360.2602	163.2494	1.490304	4.03409	2.212465	3.114335
5160	-196.7115	-359.3612	162.6497	1.303527	4.03409	1.304426	4.098953
5166	-199.227	-360.405	161.178	1.263893	4.299313	2.661251	4.098953
5172	-204.7727	-367.4746	162.7019	1.097442	4.032235	1.459451	4.098953
5178	-205.0023	-365.911	160.9088	1.224669	2.90311	1.470826	5.433455
5184	-191.4046	-354.3682	162.9637	1.49542	3.538776	1.451942	3.899966
5190	-198.0693	-360.3624	162.2931	1.491393	7.568121	1.448129	3.123213
5196	-198.5021	-361.5655	163.0634	1.540669	4.161788	1.405069	3.624122
5202	-195.0397	-358.6039	163.5642	1.676744	4.33811	1.975954	2.849197
5208	-202.8687	-366.1963	163.3276	0.7489044	7.015403	1.491118	3.0585
5214	-204.1685	-363.8868	159.7183	0.6416115	4.388662	0.9253236	6.188494
5220	-210.1315	-372.0235	161.8921	1.449247	4.388662	0.9253236	4.543279
5226	-184.6915	-348.3435	163.652	1.053317	2.110231	0.948024	4.633289
5232	-191.952	-354.7106	162.7586	1.066928	2.970507	1.172101	4.633289
5238	-195.2803	-358.7636	163.4833	1.239353	5.235298	1.350767	3.245215
5244	-217.7241	-378.5959	160.8718	1.041611	11.12937	0.6543569	3.953241
5250	-198.1216	-358.5185	160.3969	1.150953	9.836712	1.67654	3.813638
5256	-205.5514	-364.0879	158.5366	1.368606	18.3763	2.109858	3.207272
5262	-195.2772	-358.5179	163.2407	1.117947	4.851376	2.214775	3.066604
5268	-196.8305	-360.615	163.7846	1.040369	5.992239	2.125998	2.490225
5274	-192.8593	-355.5448	162.6855	1.319901	5.208571	2.110451	3.228169
5280	-198.9144	-362.9504	164.036	1.452386	2.502842	3.389602	2.569998
5286	-201.1695	-364.9789	163.8094	1.036789	2.12516	4.315583	2.580233
5292	-198.3608	-362.525	164.1642	1.1924	5.624796	1.624425	2.580233
5298	-204.9069	-368.1636	163.2567	1.382486	5.191615	2.461628	2.639309
5304	-205.5433	-369.5576	164.0144	1.489693	3.790702	2.379792	2.639309
5310	-204.9696	-366.7261	161.7565	1.951339	4.787989	3.601118	2.641063
5316	-199.4181	-362.1576	162.7395	1.323662	3.450143	3.484727	2.974647
5322	-212.8302	-375.8685	163.0383	1.653387	1.875862	3.25595	3.436027
5328	-210.7526	-371.79	161.0374	1.864864	1.875862	2.899294	4.661626
5334	-203.9927	-366.6418	162.6492	0.910688	5.64685	2.291259	3.256176
5340	-201.9339	-367.2372	165.3034	0.910688	3.469742	1.740442	2.720334
5346	-204.1	-368.1716	164.0716	0.8331868	3.667646	1.530685	3.549933
5352	-204.487	-367.5329	163.0459	0.6470207	4.008429	1.530685	4.127038
5358	-193.6055	-357.9294	164.324	0.8438214	4.008429	1.004461	3.581869
5364	-199.2387	-360.9003	161.6616	0.748106	7.48419	0.8551969	4.281686
5370	-203.0526	-365.8761	162.8235	1.303457	4.4545	1.874527	3.531391
5376	-198.8969	-362.5006	163.6037	1.303457	6.654781	1.971412	2.347923
5382	-190.0843	-352.6001	162.5157	1.803494	3.06929	2.963512	3.284238
5388	-199.9638	-362.9269	162.9631	1.173881	3.955851	1.768996	3.754243
5394	-203.5397	-366.8723	163.3326	1.039611	3.188808	1.921329	3.812549
5400	-201.3947	-364.4087	163.014	0.7416903	4.132466	2.209698	3.65941
5406	-202.6206	-366.4453	163.8247	1.207329	2.815473	1.880899	3.605482
5412	-203.6749	-366.0553	162.3804	1.086322	5.733638	1.214886	3.911766
5418	-200.2006	-365.8003	165.5997	1.086322	2.154787	1.855986	2.943839
5424	-208.8389	-371.6157	162.7768	1.139131	4.100102	1.234142	4.137988
5430	-207.0644	-369.8501	162.7857	0.9699053	4.589436	1.922702	3.675554
5436	-186.4448	-351.2321	164.7873	0.5747913	4.507971	1.117675	3.233196
5442	-198.6424	-361.8591	163.2167	1.095268	4.781738	0.932821	3.86523
5448	-198.2038	-361.6224	163.4185	1.095268	8.411811	0.8837362	2.828637
5454	-208.0454	-371.7429	163.6975	1.304301	4.326923	1.823508	3.088475
5460	-198.8307	-364.9809	166.1502	1.241625	2.118058	1.823508	2.550625
5466	-206.7921	-370.886	164.094	1.028353	4.822994	2.536831	2.411044
5472	-191.901	-353.207	161.3059	1.028353	9.871266	2.675789	2.751864
5478	-196.0401	-356.0762	160.0361	1.231566	13.85514	1.743534	3.247745
5484	-202.1328	-363.9833	161.8505	1.231566	9.478061	1.62275	3.01692
5490	-199.7252	-360.8643	161.1392	0.9943249	9.478061	1.454929	3.673579
5496	-198.3972	-361.0867	162.6895	1.66835	4.629856	2.801815	2.785074
5502	-208.7354	-372.3147	163.5794	0.9356561	5.407258	1.899545	2.990646
5508	-219.5394	-382.8239	163.2845	1.513438	4.33681	1.839409	3.196897
5514	-229.5181	-388.735	159.2169	1.760987	8.306129	4.106573	3.041133
5520	-215.8049	-378.5955	162.7906	1.580213	4.198164	2.948163	2.836011
5526	-215.5488	-378.9231	163.3743	1.580213	3.422578	2.840881	2.836011
5532	-216.504	-378.1871	161.6831	1.202137	4.512962	1.750761	4.295806
5538	-223.6707	-385.6847	162.014	1.202137	5.475767	1.827537	3.775659
5544	-209.1072	-370.7526	161.6455	1.059219	6.576687	1.827537	3.775659
5550	-206.9349	-364.8301	157.8952	1.059219	8.946738	1.072822	5.773078
5556	-212.5259	-371.8973	159.3714	1.265269	6.016764	1.129358	5.470474
5562	-217.5297	-378.8135	161.2837	0.8361706	7.85708	1.129358	4.206832
5568	-219.8802	-381.1961	161.3158	0.9615125	7.238023	0.8344601	4.424739
5574	-209.5969	-370.8145	161.2176	0.6450061	5.264705	0.8557954	5.145825
5580	-201.8671	-363.4404	161.5733	1.154789	3.629679	0.910705	5.145825
5586	-196.3269	-356.1369	159.81	1.45875	8.782823	1.742508	4.144824
5592	-210.8941	-371.8703	160.9762	1.45875	7.720306	2.723361	3.131491
5598	-207.1178	-370.5601	163.4423	1.105116	5.455906	1.607334	3.131491
5604	-216.6897	-375.7874	159.0977	1.393104	7.60409	1.108905	5.18606
5610	-208.3141	-372.5249	164.2108	1.45879	4.221752	2.139568	2.526235
5616	-196.2172	-360.6411	164.4239	1.227266	3.104234	1.623678	3.274686
5622	-205.224	-368.7571	163.5331	1.539102	5.365203	1.514889	2.899359
5628	-204.4683	-365.1698	160.7015	1.359233	10.6952	2.935922	2.595928
5634	-203.2859	-364.57	161.2842	1.103538	7.529723	2.097329	3.57181
5640	-190.5065	-351.9253	161.4188	1.150795	8.138103	1.677846	3.57181
5646	-218.4864	-383.081	164.5946	1.254805	4.442253	2.444443	2.137602
5652	-201.7782	-363.0854	161.3072	2.050599	4.442253	2.688392	3.509319
5658	-212.8544	-376.3044	163.45	1.61944	5.337998	1.681713	2.808166
5664	-204.1647	-367.4769	163.3122	1.61944	3.66423	2.404673	3.019673
5670	-207.2064	-368.8804	161.674	1.890464	3.437287	2.557601	3.816333
5676	-211.122	-374.482	163.3601	1.213106	3.297246	1.520101	3.885798
5682	-217.0483	-377.0095	159.9612	1.333556	2.795521	1.417796	5.964612
5688	-216.1722	-378.4194	162.2472	1.224947	4.552665	1.403445	4.147426
5694	-203.1052	-365.3963	162.2911	1.155021	4.552665	2.085787	3.77178
5700	-204.4596	-368.2609	163.8013	1.074027	7.339522	1.166546	2.690113
5706	-190.6464	-353.3837	162.7373	1.1381	5.887813	2.801827	2.690113
5712	-180.3588	-341.6177	161.259	1.397462	5.493961	1.970703	4.009517
5718	-207.3322	-367.3628	160.0306	1.274595	7.873907	1.636694	4.377083
5724	-214.8184	-373.2768	158.4584	2.094905	7.538631	2.456074	4.413683
5730	-192.0521	-353.6731	161.621	1.011616	4.554191	0.9935254	4.84997
5736	-197.6801	-357.9648	160.2847	1.049417	6.560934	1.911004	4.511712
5742	-194.4151	-356.6956	162.2805	1.049417	2.879499	0.904656	5.094532
5748	-190.7471	-353.114	162.367	1.049417	5.302492	0.904656	4.23789
5754	-190.3727	-352.1456	161.7729	1.438454	3.947699	1.856653	4.236042
5760	-207.5755	-368.5128	160.9373	1.536536	6.824599	1.468971	4.052011
5766	-208.3257	-371.5286	163.2029	1.170896	5.331898	2.701488	2.611261
5772	-213.4438	-375.6032	162.1594	0.3046188	8.970883	1.143823	3.764728
5778	-198.8979	-361.8851	162.9872	0.3522985	4.327688	0.9157924	4.569104
5784	-187.8261	-350.9471	163.1209	0.8126126	4.117707	0.9312593	4.293955
5790	-193.3353	-355.4016	162.0664	1.514608	5.020131	1.19579	4.060948
5796	-210.4874	-372.9714	162.484	1.337135	3.484206	1.751224	4.113497
5802	-208.2403	-372.1519	163.9116	0.9159235	4.068498	1.764364	3.315642
5808	-213.4596	-373.6184	160.1587	1.248809	4.606838	1.355569	5.31253
5814	-211.9923	-373.2738	161.2815	1.263246	6.02193	1.378163	4.266558
5820	-219.3859	-381.3682	161.9822	1.250776	3.767694	2.605697	3.858898
5826	-198.5833	-361.801	163.2177	1.59837	3.556206	2.67187	2.969701
5832	-191.6484	-355.1051	163.4567	0.9259449	3.554827	3.470864	2.748673
5838	-186.3887	-350.9527	164.564	1.24508	4.249982	2.340782	2.301051
5844	-189.9336	-353.6918	163.7582	1.408779	2.910762	3.468496	2.533691
5850	-219.7361	-379.7615	160.0255	1.5434	8.623008	1.566396	4.107314
5856	-219.5159	-378.7517	159.2358	1.539374	6.111828	4.998766	3.172045
5862	-211.711	-375.3637	163.6528	0.8836955	4.1927	2.353139	3.096166
5868	-206.3745	-369.3088	162.9343	0.4779461	9.526827	1.145533	3.094825
5874	-202.2028	-365.8721	163.6693	0.7715272	5.517832	1.362116	3.321621
5880	-194.7596	-356.5083	161.7487	1.388687	7.658906	1.150095	3.656588
5886	-191.6341	-356.0178	164.3837	1.00295	4.708356	1.405237	2.981699
5892	-186.7479	-348.713	161.9651	1.48442	6.038867	1.8608	3.464827
5898	-186.7335	-348.876	162.1424	0.9743982	5.662877	1.361311	4.047571
5904	-184.6023	-346.6728	162.0705	1.083118	6.530495	1.379795	3.786686
5910	-195.8848	-357.0177	161.1329	1.574987	6.285127	2.987017	3.172087
5916	-188.2674	-350.3899	162.1225	1.503333	5.223241	2.008458	3.506606
5922	-201.95	-365.4564	163.5064	1.503333	4.767412	2.008458	2.82576
5928	-198.8013	-359.6777	160.8764	1.503333	2.811048	1.352644	5.39926
5934	-210.372	-371.1421	160.7701	0.7441701	4.887077	0.9405354	5.39926
5940	-215.217	-375.7676	160.5507	1.012332	13.32842	2.388875	2.767343
5946	-211.2814	-373.5106	162.2292	0.8020584	8.906651	1.951791	2.970031
5952	-203.6795	-366.0277	162.3482	1.159264	4.326276	1.150076	4.342993
5958	-190.9159	-351.6831	160.7672	0.9589113	7.475838	1.653335	4.218684
5964	-194.2236	-357.1601	162.9366	1.312716	7.578727	2.254453	2.341524
5970	-196.313	-359.7001	163.387	1.901175	4.276879	1.629385	3.050443
5976	-206.3241	-367.1188	160.7947	1.526092	4.869831	2.96677	3.813636
5982	-199.7684	-364.0827	164.3143	1.097171	2.520875	1.22842	3.88931
5988	-196.6552	-357.8875	161.2323	1.122096	5.594263	1.22842	4.572866
5994	-197.6985	-360.191	162.4925	1.842738	2.469216	1.534254	4.350351
6000	-194.4345	-360.3379	165.9035	0.7517741	2.834911	1.663716	2.762254
6006	-201.6412	-364.9735	163.3323	0.6594865	5.522247	1.118223	3.72423
6012	-206.2048	-370.82	164.6153	1.113608	2.206137	1.845819	3.491918
6018	-205.9268	-367.6116	161.6849	1.394445	4.044153	3.058349	3.589623
6024	-205.9765	-367.4412	161.4647	1.202073	6.467772	0.9647804	4.316969
6030	-191.888	-354.507	162.619	0.9074388	5.012061	1.17694	4.105178
6036	-194.1109	-358.6237	164.5127	0.6903027	5.62051	1.663992	2.651968
6042	-196.2187	-356.6161	160.3974	1.115876	10.13793	3.998487	2.385598
6048	-182.4345	-346.2383	163.8038	1.150695	4.914549	2.371505	2.588892
6054	-179.8642	-341.7955	161.9314	0.9509089	8.292589	2.598532	2.805125
6060	-187.2957	-349.0891	161.7933	1.308925	8.442291	2.706851	2.569067
6066	-193.116	-355.2986	162.1825	1.376518	4.634896	2.706851	3.318124
6072	-197.9315	-359.6405	161.709	1.23489	5.971588	2.652328	3.315534
6078	-211.5	-372.5611	161.0612	1.41398	5.971588	2.951222	3.415259
6084	-204.3098	-365.5347	161.2249	1.516034	10.89625	2.871181	2.166285
6090	-203.8893	-366.9394	163.0501	1.194412	3.570445	1.572869	3.94208
6096	-200.5289	-363.5651	163.0362	1.194412	3.616786	2.888909	3.166797
6102	-205.0846	-364.9533	159.8687	1.587577	5.098984	3.4589	3.958546
6108	-211.8964	-371.0371	159.1407	1.359691	10.95273	2.26038	3.873768
6114	-215.4384	-379.7064	164.268	1.019656	4.786398	1.168813	3.156935
6120	-209.5126	-374.5518	165.0392	0.7553022	5.903022	1.60886	2.229623
6126	-200.0574	-361.7554	161.698	0.4553067	14.23982	1.78976	2.625641
6132	-222.2699	-383.9136	161.6438	1.500267	10.02906	1.7759	2.774956
6138	-201.2007	-364.4709	163.2702	1.381173	6.189125	1.495498	2.927801
6144	-208.9717	-368.9532	159.9815	1.150493	3.324035	1.298829	5.918529
6150	-225.4087	-382.9947	157.586	0.6699286	3.342469	0.7891614	7.739386
6156	-218.1213	-379.8006	161.6793	1.353278	6.446441	1.102691	4.036229
6162	-212.1424	-371.2352	159.0928	1.408831	6.43306	3.599422	4.059149
6168	-213.7522	-376.6254	162.8732	0.8618906	4.368811	1.853404	3.79845
6174	-199.5887	-361.6357	162.047	0.9441668	7.129527	1.396281	3.723041
6180	-197.5424	-360.9162	163.3738	0.5894295	6.57785	1.529194	3.21491
6186	-205.5478	-368.3176	162.7698	0.8433928	6.57785	1.714953	3.311928
6192	-204.2535	-363.217	158.9635	0.8616954	12.42497	1.640083	4.363053
6198	-189.5328	-352.7232	163.1904	1.175952	3.937708	1.73133	3.649735
6204	-182.9315	-346.735	163.8035	0.8698899	4.719615	1.427846	3.387793
6210	-184.5571	-348.578	164.021	1.559812	2.589418	0.7952875	4.010582
6216	-183.1536	-345.1915	162.0379	1.670242	8.453817	1.383682	3.003701
6222	-178.1246	-342.8113	164.6866	0.6718385	2.405534	0.9867514	4.108597
6228	-182.3236	-347.235	164.9114	1.054719	2.590576	0.9375949	3.706963
6234	-181.5222	-343.6178	162.0956	0.8258148	4.724227	0.8212646	4.733067
6240	-178.682	-341.4565	162.7745	0.9916628	6.821932	1.017628	3.568555
6246	-190.9854	-350.917	159.9315	1.515629	10.35687	1.971669	3.602607
6252	-206.3814	-368.6513	162.2699	1.531531	4.347219	2.138065	3.602607
6258	-202.6966	-364.4559	161.7593	1.525006	6.03603	3.068598	2.845792
6264	-214.1262	-374.8243	160.6981	1.525006	8.40423	3.50867	2.625716
6270	-210.8435	-372.8338	161.9903	1.123806	6.614829	1.963192	3.449647
6276	-202.2503	-363.7127	161.4624	1.221042	6.614829	1.191926	4.142033
