Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4146	-126.5819	-290.1082	163.5263	1.029952	5.948703	4.789253	0.5186786
4152	-133.7693	-297.4539	163.6846	2.592482	2.891822	4.601797	0.9026978
4158	-133.7839	-293.7234	159.9395	5.256376	4.612123	4.595044	0.9209783
4164	-125.7584	-290.9122	165.1537	1.555422	4.508639	2.741528	1.28697
4170	-134.7333	-300.3819	165.6485	1.103696	6.018902	0.9060705	2.027562
4176	-144.4232	-307.4334	163.0102	1.762751	3.657379	1.738774	3.509271
4182	-134.1007	-298.6492	164.5484	2.395193	1.554207	4.40253	1.449662
4188	-136.1535	-299.0719	162.9183	3.965356	2.735922	3.479688	1.455762
4194	-134.4684	-302.9945	168.5261	1.168068	0.9741586	2.811618	0.929863
4200	-141.3197	-302.8849	161.5652	3.031958	6.305524	4.129177	1.14016
4206	-124.5197	-291.8845	167.3648	2.091808	1.334476	2.198742	1.371277
4212	-119.7421	-285.3787	165.6366	2.59533	2.335834	2.546998	1.370009
4218	-130.8001	-296.6337	165.8336	2.578127	2.028338	1.44296	2.19278
4224	-132.9956	-295.9399	162.9443	2.553554	4.329746	4.318164	1.055514
4230	-137.1144	-304.5726	167.4582	0.8545133	2.642349	2.354214	1.270544
4236	-142.0699	-307.7073	165.6373	2.294093	4.032157	1.666239	1.388166
4242	-147.8223	-310.1431	162.3207	2.423913	4.787721	5.060618	0.7886731
4248	-135.7651	-302.0178	166.2527	1.099748	1.672336	4.238308	1.163157
4254	-130.7764	-298.1129	167.3365	0.8901896	2.784386	2.819238	0.7932438
4260	-129.8037	-296.9582	167.1545	0.5114249	3.114968	3.201399	0.7113578
4266	-132.3211	-296.9321	164.611	2.129351	2.838723	4.313572	0.7237457
4272	-136.1829	-301.4492	165.2662	3.2812	1.839361	2.897656	1.16049
4278	-143.7414	-306.2749	162.5335	2.16964	6.006143	3.202212	1.865268
4284	-148.706	-315.1055	166.3995	0.4934584	4.082994	3.236941	0.8779101
4290	-138.0248	-301.3424	163.3175	1.237422	6.713167	4.254532	0.8779101
4296	-140.3955	-306.7064	166.3109	0.7209429	4.185669	2.693431	1.211012
4302	-138.2664	-305.496	167.2296	0.4455912	4.997372	1.743657	1.086744
4308	-141.778	-308.6445	166.8666	0.7718393	3.483693	1.720303	1.810001
4314	-139.8811	-303.7985	163.9174	2.772075	3.483693	3.701313	0.9945528
4320	-140.3141	-302.5236	162.2094	2.778239	2.708264	5.833824	1.094073
4326	-143.1084	-304.8381	161.7297	3.46269	2.850238	5.690333	0.931197
4332	-133.0513	-298.0488	164.9975	1.276977	3.260394	3.763375	1.423806
4338	-137.4253	-303.2849	165.8596	1.33818	3.260394	2.348745	1.781527
4344	-146.8063	-307.7154	160.9092	4.328865	4.573433	3.877475	1.519745
4350	-129.8116	-295.9803	166.1687	2.725639	0.8468368	3.540649	1.122817
4356	-137.2846	-301.025	163.7403	1.233987	10.04531	2.26621	1.187668
4362	-132.6417	-300.3995	167.7578	0.5049528	2.825643	2.774964	0.7628302
4368	-130.9897	-297.1723	166.1826	0.9058501	3.298533	3.277669	1.132515
4374	-130.8967	-296.3086	165.412	1.386456	3.298533	3.572696	1.127993
4380	-143.086	-307.6494	164.5634	2.507557	2.466152	3.957701	1.071175
4386	-150.8509	-312.4018	161.5508	1.347091	7.555681	4.749616	1.576391
4392	-145.736	-313.4594	167.7234	1.258968	1.542115	2.319397	1.491795
4398	-143.6507	-310.9892	167.3385	0.9977995	1.757966	2.3584	1.787601
4404	-147.1507	-315.1178	167.9671	1.338563	1.184155	1.826931	1.857945
4410	-147.8763	-307.6978	159.8216	5.668255	3.785899	4.587617	1.111672
4416	-144.5328	-306.1786	161.6458	3.179523	5.962378	3.969278	1.217604
4422	-140.2602	-308.6275	168.3673	0.8051534	1.992498	1.589267	1.595352
4428	-125.2656	-294.2118	168.9462	0.2840885	1.563972	2.853423	0.7404379
4434	-131.3294	-300.4212	169.0918	0.1538969	2.535993	1.71566	1.084051
4440	-134.9301	-303.7572	168.8271	0.1538969	2.946301	1.71566	1.050138
4446	-122.1326	-283.8178	161.6852	2.498263	10.26353	3.13775	1.050138
4452	-124.6551	-288.3313	163.6761	2.338771	3.471494	4.586993	0.7554871
4458	-128.7765	-291.4153	162.6388	4.082364	3.471494	3.583618	1.085052
4464	-132.5865	-297.7915	165.205	1.705508	3.471494	3.431211	1.050338
4470	-129.9173	-294.3547	164.4373	1.389913	4.91486	3.624718	1.09612
4476	-127.1423	-288.4175	161.2752	3.408197	5.599238	4.773706	0.6859243
4482	-125.2282	-285.3153	160.087	3.654736	7.598843	4.773706	0.785559
4488	-129.2625	-286.7709	157.5084	8.973097	4.926042	3.121189	0.9420595
4494	-128.6214	-288.5198	159.8984	4.791282	4.691894	4.898499	1.080425
4500	-126.2232	-290.8918	164.6686	2.524986	2.796104	3.791935	0.8590389
4506	-135.7019	-298.706	163.0041	1.540868	4.689737	4.656614	1.406022
4512	-135.1892	-297.6277	162.4386	2.330472	4.857447	4.86561	0.9466673
4518	-121.0539	-287.1106	166.0566	1.072235	5.188452	2.2569	1.024466
4524	-128.1157	-296.7117	168.596	0.4168249	1.671644	2.728973	1.024466
4530	-134.1481	-297.6035	163.4554	0.2915124	13.1931	2.603959	1.144796
4536	-127.4259	-294.4455	167.0196	0.3731031	4.44378	2.603959	0.7846993
4542	-120.3449	-285.7907	165.4457	1.259252	3.098536	4.125065	0.7846993
4548	-114.9746	-280.6352	165.6606	1.359593	4.551188	2.782245	0.9447551
4554	-121.027	-285.7546	164.7276	1.03219	6.693654	2.782245	1.151546
4560	-115.8761	-280.9173	165.0412	0.4419603	1.591498	6.662762	0.5179607
4566	-111.3356	-277.4706	166.1351	0.9439627	2.849511	3.989742	0.6846502
4572	-116.6389	-282.8822	166.2433	1.888984	2.849511	2.297455	1.339923
4578	-123.744	-292.1096	168.3657	0.2701972	2.333526	2.810204	0.7055015
4584	-119.1268	-287.7422	168.6154	0.08196708	1.612542	3.131296	0.9916388
4590	-129.2401	-297.1538	167.9137	0.06549514	1.475244	4.104073	0.8525897
4596	-124.8723	-290.985	166.1127	0.05704424	3.20438	4.104073	1.265882
4602	-122.8123	-290.0318	167.2195	0.05640377	3.528009	2.280839	1.650647
4608	-125.1525	-291.6222	166.4697	0.05640377	3.789532	2.866452	1.650647
4614	-131.7082	-299.3585	167.6503	0.05060109	2.936093	2.254207	1.650647
4620	-127.9431	-296.2126	168.2695	0.05060109	1.824195	2.495406	1.661286
4626	-127.1214	-296.0764	168.955	0.06577915	1.292555	2.28706	1.661286
4632	-128.1779	-296.184	168.0061	0.06577915	3.083166	2.023707	1.471661
4638	-136.9298	-304.813	167.8832	0.06577915	2.959983	2.358709	1.374311
4644	-139.2443	-304.6484	165.4041	0.06558575	3.290257	5.270009	0.7264117
4650	-133.4312	-300.0543	166.6232	0.06610779	3.290257	3.955184	0.8562814
4656	-129.5551	-297.1702	167.615	0.07102922	1.936695	4.147153	0.5593633
4662	-124.0638	-288.9642	164.9004	0.1097552	7.694984	3.572149	0.4199778
4668	-131.8928	-299.4821	167.5893	0.2196335	2.968801	3.191908	0.6511484
4674	-124.0472	-289.8879	165.8407	1.160114	3.722168	3.49753	0.6610332
4680	-133.3862	-293.9665	160.5802	1.094659	8.801307	6.504275	0.5039923
4686	-141.6716	-306.5109	164.8393	1.094659	4.066031	4.012112	1.077022
4692	-140.4153	-305.7132	165.2979	1.446966	4.927361	2.820341	0.9804358
4698	-130.0845	-297.9245	167.84	0.8690303	2.447095	2.21199	1.181288
4704	-133.6491	-290.3433	156.6942	6.902025	7.038714	4.824121	1.128931
4710	-134.6841	-299.438	164.7539	1.715693	2.507822	4.417381	1.170249
4716	-141.5458	-306.017	164.4712	3.230355	1.543929	3.654613	1.44933
4722	-138.2959	-300.4357	162.1398	5.261534	2.322405	3.505857	1.275385
4728	-133.1633	-298.1196	164.9563	1.984386	2.560828	2.888268	1.928964
4734	-130.4998	-294.1105	163.6107	2.782268	4.473486	3.205351	1.179276
4740	-135.7159	-298.5471	162.8311	0.9693954	6.14287	5.30638	0.8251486
4746	-134.5773	-298.7797	164.2023	1.265742	4.141874	4.670808	0.8251486
4752	-139.2361	-299.6478	160.4117	2.713819	4.141874	7.111896	0.6767597
4758	-142.7908	-305.3507	162.5599	2.688769	3.265215	5.447983	0.8119599
4764	-144.1118	-307.3959	163.284	1.551838	3.145664	5.986255	0.7497253
4770	-140.2796	-302.9319	162.6523	2.294573	3.415728	5.582917	0.8935725
4776	-136.8686	-301.8451	164.9765	0.7710947	8.007753	2.464186	0.9550385
4782	-132.534	-299.6392	167.1052	0.1244378	4.631377	2.518967	0.9550385
4788	-129.7855	-298.2708	168.4854	0.1161992	2.816039	2.518967	0.6262591
4794	-131.774	-296.4918	164.7178	2.446541	2.311627	4.126087	0.9303708
4800	-123.3358	-289.6718	166.3361	0.1190012	3.632866	4.135673	0.5585401
4806	-121.46	-287.8168	166.3568	0.4605971	3.632866	3.773298	0.5585401
4812	-136.0882	-303.8986	167.8103	0.5383403	1.451213	3.851692	0.7228167
4818	-130.5646	-296.2059	165.6413	0.6393796	2.911051	4.742841	0.6870602
4824	-135.0485	-299.1082	164.0596	1.458198	5.39969	3.525772	1.236346
4830	-128.3876	-293.6098	165.2222	2.800986	1.607063	3.611211	1.176949
4836	-131.6586	-295.3488	163.6903	3.000126	3.968347	3.389138	1.004524
4842	-130.1257	-294.7046	164.5789	2.751293	3.968347	2.66365	1.08663
4848	-130.054	-294.9786	164.9246	2.207507	2.921519	3.359055	1.247947
4854	-132.1063	-299.0694	166.9631	0.4762111	2.716157	3.689204	0.7465422
4860	-146.9042	-307.4167	160.5126	3.559131	8.201998	3.798812	1.204774
4866	-141.4296	-303.3699	161.9403	1.148069	5.424684	6.378805	0.8018193
4872	-129.0945	-295.1425	166.048	1.358773	2.063295	4.194455	0.8018193
4878	-127.3697	-292.0483	164.6786	1.516057	2.126289	5.354303	0.8018193
4884	-131.0517	-296.4061	165.3544	2.799077	1.618045	3.300664	1.319058
4890	-136.7579	-303.1592	166.4014	0.07877557	5.007393	3.083238	0.9385476
4896	-136.6779	-306.2972	169.6193	0.114786	1.784702	1.9907	0.9385476
4902	-143.8506	-308.0011	164.1504	1.746786	2.506109	5.203347	0.9705867
4908	-149.3439	-315.1673	165.8234	0.1867098	5.723399	3.122338	1.013444
4914	-141.3595	-306.3846	165.0251	0.06209014	5.723399	3.805458	1.23035
4920	-141.2194	-310.1228	168.9034	0.07904389	1.028186	3.431228	0.9700241
4926	-131.0516	-297.2657	166.2141	0.05936537	3.153155	4.445823	0.8769658
4932	-132.5622	-298.9692	166.407	0.07428457	4.694638	3.405176	0.7440471
4938	-131.3599	-298.183	166.8231	0.07428457	3.774398	3.520877	0.7440471
4944	-126.2719	-294.9497	168.6778	0.07428457	1.447404	3.211464	1.010594
4950	-135.9379	-303.514	167.5761	0.1804411	2.520997	3.580408	0.6329783
4956	-130.3338	-299.1238	168.79	0.1018973	2.609183	2.107699	0.9937885
4962	-135.113	-303.8724	168.7594	0.1612201	2.475424	2.258844	0.9115497
4968	-131.1358	-299.9934	168.8576	0.164332	2.953652	1.453604	1.241973
4974	-137.1412	-302.2756	165.1344	0.9837034	7.381574	1.658389	1.533068
4980	-137.6575	-299.6164	161.9589	4.706307	3.506896	1.614131	2.504643
4986	-131.1584	-299.9444	168.786	0.9752889	1.627748	1.465706	1.488702
4992	-126.4265	-293.2261	166.7996	1.020213	1.497162	3.158399	1.756112
4998	-132.4694	-298.8278	166.3584	3.371163	1.162298	1.571999	1.756112
5004	-130.9023	-298.9258	168.0235	0.4174211	1.60644	3.518549	0.854827
5010	-126.4268	-293.737	167.3102	0.4263374	1.67521	4.333547	0.4945837
5016	-125.6663	-295.4074	169.7411	0.1029561	1.094783	2.711293	0.7096858
5022	-141.2298	-303.9958	162.766	2.382392	5.078317	3.440156	1.706485
5028	-141.8027	-307.2853	165.4827	2.688837	2.538671	1.878142	1.789505
5034	-138.3015	-305.7465	167.445	0.9463068	2.538671	1.669879	1.781517
5040	-131.0109	-296.7651	165.7542	2.652981	2.295717	1.888676	1.749814
5046	-140.1931	-306.8283	166.6352	1.458196	2.566196	1.992307	1.749814
5052	-142.6117	-304.8361	162.2244	4.691504	3.155382	2.97147	1.589535
5058	-144.8284	-307.7029	162.8745	2.269127	5.405064	3.873024	1.256595
5064	-141.6656	-307.7005	166.0349	1.621808	3.858273	2.31847	1.16335
5070	-144.8548	-309.8062	164.9514	0.8839421	6.378005	2.814679	1.178659
5076	-143.0427	-307.727	164.6843	4.050701	1.605063	2.913239	1.166497
5082	-138.3699	-302.5141	164.1442	2.217697	4.548437	2.752937	1.530551
5088	-131.0154	-296.4825	165.4671	2.217697	3.14281	2.054481	1.702098
5094	-130.2855	-294.4655	164.1799	3.682802	3.14281	2.066294	1.565309
5100	-151.0705	-318.0381	166.9677	1.467661	1.160837	2.104382	2.264972
5106	-137.6853	-301.9067	164.2214	2.322009	4.768718	1.926079	1.901775
5112	-130.3176	-297.2242	166.9067	1.319594	2.030235	2.066423	1.901775
5118	-132.5334	-298.0594	165.526	3.071213	1.991357	2.021698	1.698597
5124	-135.4255	-298.1878	162.7624	2.378483	6.557087	2.755328	1.698597
5130	-138.4902	-303.6161	165.1259	1.762907	3.314017	2.631234	1.7751
5136	-139.1606	-301.715	162.5544	3.961964	4.528073	2.559389	1.567724
5142	-144.823	-309.1221	164.2991	2.488305	3.990245	2.553327	1.600165
5148	-136.3935	-302.0414	165.6479	2.827621	1.105598	3.580571	1.22819
5154	-136.8511	-302.8884	166.0373	1.649154	2.320841	3.656646	0.8624968
5160	-131.9419	-298.541	166.5992	1.043286	1.913601	3.335361	1.485259
5166	-133.9095	-301.4213	167.5118	0.640767	1.375062	4.05564	0.8154556
5172	-123.1232	-289.978	166.8549	0.7195572	3.902881	2.157288	1.343559
5178	-133.053	-295.28	162.227	4.662356	3.38531	3.490129	1.067683
5184	-136.3497	-301.3268	164.9771	2.530727	2.86968	3.416115	0.8691609
5190	-134.8528	-298.7653	163.9125	1.374491	3.849614	4.99028	0.8691609
5196	-137.7326	-304.5601	166.8275	0.2257137	2.446713	4.359097	0.4269775
5202	-131.9112	-297.503	165.5918	0.1054487	5.584534	3.772647	0.6753635
5208	-140.8017	-308.7168	167.9151	0.1648499	3.410228	2.609926	0.6753635
5214	-140.4353	-308.3846	167.9494	0.29178	3.14166	2.551072	0.7959662
5220	-129.5419	-295.2483	165.7063	0.06985861	3.074197	5.062381	0.7959662
5226	-132.3042	-301.6968	169.3926	0.16903	1.218059	2.771327	0.8502165
5232	-125.642	-292.2125	166.5705	0.5293402	3.584301	3.492796	0.6446337
5238	-124.9657	-293.2792	168.3135	0.1196196	2.216344	3.150153	0.6159217
5244	-130.4125	-296.0754	165.6628	0.3112001	5.001348	3.776972	0.6988915
5250	-134.605	-301.3229	166.7179	0.1062677	3.604152	3.776972	0.588585
5256	-132.8025	-298.0798	165.2773	0.7460333	5.122095	3.713989	0.588585
5262	-134.7891	-296.2218	161.4327	0.7301649	14.19824	4.3691	0.5903086
5268	-139.4275	-306.1333	166.7058	1.208039	2.932742	2.714434	1.122395
5274	-131.1846	-297.6452	166.4606	1.472842	2.088485	3.263503	1.191527
5280	-128.8182	-293.6324	164.8142	1.237401	4.819525	3.448196	1.098647
5286	-131.4989	-297.1284	165.6296	1.611532	3.304403	3.261925	0.9997607
5292	-140.3084	-306.4097	166.1012	2.893881	1.485591	1.560956	2.049981
5298	-143.7527	-308.0038	164.2512	2.033018	5.038723	2.339114	1.696404
5304	-135.3114	-301.2369	165.9255	0.2804094	6.931263	1.761135	1.53032
5310	-133.3099	-298.2063	164.8965	0.7493136	8.047996	2.17758	1.293009
5316	-129.7867	-294.5773	164.7907	2.708836	1.469655	4.081538	1.327873
5322	-134.3851	-298.9804	164.5954	2.029473	3.503795	3.879597	0.8566034
5328	-143.3792	-306.906	163.5268	1.454676	6.600064	3.539771	1.204946
5334	-140.2076	-307.0046	166.797	1.113723	1.66062	3.817795	1.046942
5340	-141.8402	-303.1244	161.2842	1.358515	5.622159	6.816439	0.6604009
5346	-133.036	-296.5039	163.4679	1.636007	5.002801	4.566663	0.8164367
5352	-137.1682	-302.2684	165.1002	0.7418469	3.02535	4.89846	0.950811
5358	-119.2076	-284.8352	165.6277	0.09643205	2.664764	5.509845	0.6198034
5364	-123.0071	-288.8217	165.8147	0.3680958	3.969736	4.204939	0.4663468
5370	-117.736	-276.7807	159.0446	6.657868	4.659508	3.936118	1.049504
5376	-123.7661	-288.1126	164.3465	1.119638	4.659508	4.273748	0.9480717
5382	-135.6049	-302.5622	166.9572	0.7117619	1.881393	4.045695	0.8541003
5388	-135.2044	-302.0991	166.8947	0.5996279	2.832525	3.570809	0.7125969
5394	-125.5396	-291.7605	166.2209	0.8766431	1.118508	5.403509	0.7579473
5400	-127.1572	-287.3184	160.1612	4.126827	4.369445	5.774583	0.7502434
5406	-124.6787	-290.8056	166.127	1.786312	2.797848	2.680366	1.236373
5412	-131.5063	-296.77	165.2636	1.41737	3.316963	3.902622	0.9060976
5418	-126.3037	-291.1364	164.8327	1.41737	3.848074	3.68789	1.201011
5424	-130.8854	-294.43	163.5446	2.228965	3.355195	4.92284	0.7269217
5430	-139.0839	-304.9221	165.8382	1.454162	2.909889	3.588584	0.8858055
5436	-154.2737	-315.6158	161.3421	2.458123	8.059122	3.81802	1.451119
5442	-142.8599	-307.9347	165.0749	1.628128	3.960136	2.856087	1.451119
5448	-133.9543	-300.3992	166.4449	1.924473	2.548426	2.081402	1.495513
5454	-126.1864	-294.8208	168.6344	0.359351	2.01529	2.575255	0.8905245
5460	-129.701	-295.8285	166.1275	0.1123581	5.840928	3.15233	0.5499265
5466	-129.2007	-297.6594	168.4587	0.1159164	2.230774	2.887831	0.8033234
5472	-134.5422	-301.6792	167.137	0.1020946	4.911939	2.512088	0.7719599
5478	-141.4924	-309.3102	167.8178	0.1525251	3.454223	2.570675	0.8511087
5484	-151.9859	-319.6225	167.6367	0.1051541	3.475365	2.570675	1.075526
5490	-152.9725	-314.4635	161.491	5.04125	3.474963	3.71542	1.134978
5496	-155.9893	-318.2776	162.2883	1.634105	4.771882	4.78543	1.736204
5502	-148.1994	-309.195	160.9957	1.907897	4.265182	7.209053	0.7641583
5508	-131.5691	-297.8262	166.257	0.4424177	3.214737	4.115751	0.6836335
5514	-130.0813	-295.4976	165.4163	0.09121285	3.407641	5.20514	0.6301323
5520	-141.7102	-305.4359	163.7256	0.09121285	3.407641	6.92475	0.5014862
5526	-133.8669	-295.7533	161.8863	0.09121285	8.422436	6.324476	0.4160357
5532	-133.1564	-297.1758	164.0194	0.3736019	9.202034	3.602546	0.6578033
5538	-137.9466	-302.3291	164.3825	2.283397	3.503018	3.628929	1.075395
5544	-139.4346	-300.9722	161.5376	3.787852	4.562403	4.471751	0.9437384
5550	-140.9945	-304.6271	163.6326	1.759454	3.005656	5.021788	1.262944
5556	-131.6847	-300.1798	168.4951	0.1869056	1.748453	3.005304	1.010144
5562	-129.5204	-295.5183	165.9979	1.721008	3.663204	2.072609	1.412506
5568	-132.1385	-296.1979	164.0595	1.721008	4.530081	2.737506	1.956905
5574	-129.5646	-291.5382	161.9736	2.461777	7.062419	4.085017	1.026266
5580	-129.5855	-294.2089	164.6233	1.210089	4.156874	4.290074	0.8335086
5586	-123.2367	-289.3439	166.1072	0.3268431	3.352448	4.343725	0.5043589
5592	-125.9709	-291.4566	165.4857	0.08218328	5.764052	3.747699	0.7835812
5598	-121.7478	-287.4282	165.6804	0.09627348	4.004551	4.427478	0.8448119
5604	-128.1136	-295.8883	167.7748	0.09627348	2.457478	3.379682	0.8448119
5610	-125.4735	-292.5721	167.0986	0.1136014	2.843104	3.907165	0.570305
5616	-137.0819	-305.943	168.8612	0.1136014	2.096275	2.453141	0.9698885
5622	-149.0673	-315.5372	166.4699	1.037402	3.522635	2.714984	1.13023
5628	-150.3844	-315.6921	165.3077	1.420271	2.397126	4.23548	1.178268
5634	-144.1021	-309.242	165.1399	1.832205	2.266675	3.904076	1.336549
5640	-139.7488	-302.3456	162.5967	2.496915	5.049354	3.904076	1.41615
5646	-131.0184	-294.7201	163.7017	1.394266	4.646521	4.200484	1.350075
5652	-136.4544	-300.9989	164.5445	3.035942	2.746366	3.095729	1.198169
5658	-146.1757	-313.6752	167.4995	0.4916108	2.719711	2.727994	1.177962
5664	-121.8843	-286.7591	164.8748	2.258636	3.374323	2.958459	1.32184
5670	-127.3146	-294.9234	167.6088	0.7352202	1.687125	2.208883	1.928057
5676	-130.3318	-296.2928	165.961	0.9503218	3.13433	3.156506	1.46604
5682	-132.4347	-297.494	165.0593	1.322738	3.34081	1.941313	2.544649
5688	-133.1044	-298.7258	165.6214	1.774817	3.616613	2.300933	1.506624
5694	-123.6552	-292.5105	168.8553	0.6270658	1.281178	2.558699	1.089029
5700	-123.3936	-290.0864	166.6928	0.8185707	4.33757	2.222483	1.127189
5706	-137.2193	-303.2227	166.0034	2.178029	2.302522	2.782821	1.24118
5712	-136.2928	-301.851	165.5582	1.119043	1.601418	4.951865	1.186084
5718	-142.4763	-304.8428	162.3665	2.732989	3.254607	4.951865	1.416364
5724	-134.1277	-300.31	166.1824	1.409113	3.229935	2.289435	1.557269
5730	-128.995	-295.9576	166.9626	0.7930508	2.817997	2.020123	1.835625
5736	-143.9051	-310.3084	166.4033	0.9657894	3.140716	2.645459	1.502929
5742	-133.8496	-298.4599	164.6103	1.87872	4.434735	2.832826	1.421857
5748	-134.5985	-300.4649	165.8664	0.4879509	4.607531	3.257612	1.100956
5754	-128.3261	-291.2959	162.9698	0.8248997	7.001802	5.080225	0.5478249
5760	-130.8528	-292.1384	161.2856	1.057661	7.026921	6.50899	0.5962668
5766	-128.8471	-292.174	163.3269	0.4919234	5.693611	5.644302	0.5464434
5772	-135.6727	-298.2381	162.5654	1.192565	5.776697	5.644302	0.620587
5778	-135.8659	-299.9722	164.1064	0.1001993	5.776697	5.220686	0.5089494
5784	-128.8894	-294.8185	165.9291	0.1001993	4.54302	3.998473	0.6381418
5790	-140.2536	-306.1315	165.8779	1.55099	3.956458	2.214853	1.387464
5796	-138.5584	-305.5799	167.0215	1.322484	2.950279	1.85503	1.463509
5802	-128.8799	-296.3626	167.4828	1.322484	1.242875	2.33124	1.815602
5808	-132.0289	-298.7418	166.7129	2.05411	1.637915	1.668	2.036776
5814	-141.4887	-309.6889	168.2002	1.167379	1.813524	1.875551	1.34749
5820	-135.7619	-302.5254	166.7635	0.7455314	4.055395	2.301297	1.203617
5826	-136.2405	-302.0729	165.8324	0.332914	3.929701	4.237099	0.4273282
5832	-146.1854	-313.2126	167.0272	0.2447788	4.686142	2.421474	0.9812014
5838	-149.6595	-316.6086	166.9491	1.428452	2.976857	2.06801	1.253414
5844	-141.6743	-308.401	166.7267	0.5627756	3.331629	3.357508	0.8191163
5850	-137.0151	-305.3807	168.3656	0.1357247	2.540716	2.706111	0.8191163
5856	-136.8175	-304.599	167.7814	0.461114	2.672498	2.86586	0.8191163
5862	-134.3548	-303.8748	169.52	0.1213222	1.8823	1.947833	0.9906373
5868	-129.0623	-296.9931	167.9309	0.2447814	3.531168	2.366818	0.7854483
5874	-146.2243	-313.9184	167.6941	0.6615679	3.531168	1.703937	1.26529
5880	-132.9342	-298.1515	165.2173	1.037247	6.299234	1.640457	1.779949
5886	-122.8975	-289.9386	167.0411	1.139987	2.16427	2.84295	1.284124
5892	-133.1381	-296.6663	163.5282	0.7148613	4.623626	5.66531	0.7688561
5898	-131.3862	-297.5355	166.1493	1.398863	3.434982	1.757387	1.868182
5904	-133.1141	-299.9424	166.8284	1.802593	2.467989	1.795452	1.559368
5910	-139.3229	-303.9729	164.65	2.14586	5.022106	1.875985	1.668013
5916	-128.0925	-294.1749	166.0824	0.1992411	6.105806	2.899851	0.7458986
5922	-128.4339	-295.2013	166.7674	0.8848332	2.614883	3.188635	1.139417
5928	-130.5677	-297.8849	167.3172	1.232021	2.124846	2.862823	0.9618081
5934	-136.9361	-304.3056	167.3695	0.6130439	3.270329	2.471283	1.069329
5940	-123.4677	-287.0239	163.5562	1.309485	7.105089	3.681679	0.9816549
5946	-125.4875	-288.4825	162.9951	3.265453	3.481061	4.14473	0.9816549
5952	-131.0393	-296.42	165.3806	0.6357543	6.488984	2.871848	0.8999929
5958	-131.4841	-296.7547	165.2706	0.8861966	4.819236	3.228101	1.200538
5964	-130.5387	-296.5677	166.029	1.910249	1.912639	3.05521	1.473315
5970	-129.9925	-296.8681	166.8755	1.052389	2.213035	3.274969	1.095299
5976	-132.5788	-298.1463	165.5675	0.9476306	4.359736	3.541743	0.7666341
5982	-126.6884	-292.5024	165.814	1.009884	4.564182	2.744221	1.161657
5988	-137.1872	-300.8394	163.6522	3.01668	4.081928	3.314201	1.032919
5994	-136.7739	-301.1915	164.4175	1.580316	4.970814	3.360804	1.153661
6000	-123.238	-286.9828	163.7449	1.025534	11.03174	2.248304	1.105749
6006	-134.2584	-296.9547	162.6963	2.195975	6.124033	3.95479	1.105749
6012	-144.9231	-306.1838	161.2607	3.145425	7.522425	3.263604	1.56992
6018	-136.9438	-301.3557	164.4119	2.356321	3.98012	2.832531	1.409888
6024	-148.5378	-309.1872	160.6494	4.833731	3.21859	4.743177	1.296941
6030	-142.4645	-308.4281	165.9635	0.4365795	3.213562	4.343866	0.79526
6036	-140.6993	-308.3401	167.6408	0.4576349	3.213562	2.618342	0.8306164
6042	-133.2591	-302.382	169.1229	0.1453426	1.669718	2.668065	0.8116146
6048	-133.6689	-299.9883	166.3194	0.4945143	4.321869	3.314807	0.6857344
6054	-134.335	-296.4896	162.1546	3.792316	3.936771	4.249177	0.9017564
6060	-140.3086	-303.6325	163.3239	1.600577	6.001854	4.183166	0.9017564
6066	-135.3467	-301.6087	166.2621	1.573165	1.975135	2.896486	1.62779
6072	-138.7926	-306.047	167.2544	1.032572	2.150991	2.170835	1.718329
6078	-137.8852	-301.3779	163.4926	1.313751	5.254952	4.118795	1.390686
6084	-137.2502	-301.5319	164.2817	1.161789	4.011521	4.832807	0.7414076
6090	-133.6852	-298.6447	164.9595	1.386393	4.330553	3.614398	0.9076825
6096	-131.2913	-296.1172	164.8259	1.11231	5.094061	3.608482	0.9076825
6102	-128.3037	-295.2069	166.9032	1.784258	2.106204	2.133558	1.480824
6108	-128.8144	-294.6251	165.8108	1.755889	3.971643	2.479081	1.035736
6114	-122.8435	-287.3731	164.5296	1.743254	4.775717	3.23335	1.114213
6120	-125.283	-290.9298	165.6468	0.1019058	4.035797	4.590358	0.5800459
6126	-129.8675	-295.3697	165.5021	0.09183517	4.121454	4.590358	0.7807697
6132	-136.177	-303.2964	167.1194	0.8656838	3.224236	2.592811	0.9782351
6138	-146.8045	-314.2897	167.4852	0.4862069	1.797418	3.704182	0.9782351
6144	-148.6284	-313.5932	164.9648	1.833032	2.309265	3.911494	1.440363
6150	-150.5839	-315.5568	164.9729	1.308421	5.835377	2.462802	1.308811
6156	-137.8501	-301.3411	163.4911	1.966142	3.955465	3.998545	1.530982
6162	-146.9868	-314.1329	167.1461	0.6010911	4.264614	1.433307	1.599783
6168	-153.7924	-320.6898	166.8974	0.5146301	4.717895	1.683289	1.475751
6174	-149.3352	-317.3315	167.9963	0.2050972	2.43363	2.67824	1.225655
6180	-142.5803	-309.3789	166.7985	0.07516131	3.030146	3.922619	0.88584
6186	-146.7175	-311.5653	164.8478	0.09249176	7.00754	3.922619	0.5881612
6192	-134.2009	-297.6415	163.4406	2.981789	2.6227	4.519335	1.040729
6198	-133.0606	-298.1349	165.0743	1.993878	2.716862	3.849291	0.9958711
