Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-134.1375	-302.7976	168.66	0.09951196	2.311638	2.591531	0.8616895
2070	-143.9993	-312.6823	168.683	0.09806029	2.008044	2.856433	0.8151347
2076	-143.6273	-311.7048	168.0775	0.2478646	3.044775	2.548102	0.7759592
2082	-135.3355	-299.2201	163.8845	0.5622642	5.342169	5.052164	0.8140984
2088	-139.7779	-300.9605	161.1825	2.111862	7.981895	5.136287	0.6828213
2094	-127.2683	-293.7417	166.4734	0.6700691	1.693904	4.832119	0.7237512
2100	-129.9648	-298.0858	168.121	0.5730333	2.158358	2.882194	0.7237512
2106	-127.2733	-293.498	166.2248	0.3073463	5.545212	2.882194	0.7931184
2112	-122.1003	-287.9846	165.8843	0.6414164	5.520319	2.882194	0.817631
2118	-118.5145	-287.9	169.3855	0.102817	1.34028	2.546205	1.041202
2124	-131.8456	-299.6524	167.8068	0.6383969	3.00285	2.499717	0.7114434
2130	-132.8653	-296.5143	163.649	0.6265079	7.764704	4.245061	0.6725374
2136	-141.5905	-301.2278	159.6372	5.501044	5.470502	4.03902	1.088074
2142	-129.0205	-295.3448	166.3244	0.1706633	4.078763	3.824292	0.5565427
2148	-131.422	-298.0634	166.6414	0.106969	3.649789	3.824292	0.4214813
2154	-124.2621	-286.7567	162.4947	1.084602	2.967984	7.42427	0.6465263
2160	-128.9103	-294.3312	165.4209	0.6383443	5.226229	3.609856	0.6303841
2166	-134.6687	-303.9959	169.3272	0.142891	1.640518	2.493495	0.8106686
2172	-133.0486	-300.0503	167.0017	0.5481754	3.674625	3.009502	0.5795123
2178	-119.622	-286.4041	166.7821	0.07232738	3.983986	3.426984	0.758323
2184	-130.5575	-296.8258	166.2682	0.2491942	4.537544	3.426984	0.784734
2190	-128.1835	-295.7535	167.57	0.1264335	2.38854	3.745728	0.6261201
2196	-135.3533	-302.8063	167.453	0.08724172	1.413467	4.747736	0.6211741
2202	-131.874	-300.3394	168.4654	0.195323	2.208684	2.92674	0.6211741
2208	-125.325	-291.7886	166.4637	0.1142121	3.128298	4.326309	0.6181057
2214	-149.1197	-314.1585	165.0388	1.327206	3.053464	4.24936	1.056169
2220	-140.5761	-307.089	166.5129	0.1425282	4.149476	3.535191	0.7478968
2226	-137.5488	-305.2413	167.6926	0.0957312	2.873442	3.225201	0.7478968
2232	-143.8921	-307.7564	163.8642	0.1274353	9.311339	3.91396	0.7478968
2238	-123.7722	-290.4123	166.6401	0.3082259	3.224708	3.91396	0.5180037
2244	-134.4571	-303.0356	168.5785	0.3082259	1.817985	3.046795	0.5712815
2250	-134.337	-300.8558	166.5188	0.3767797	5.427694	2.544251	0.8350334
2256	-135.9941	-304.2114	168.2173	0.2488024	2.814349	2.312035	1.062246
2262	-127.8697	-294.3003	166.4306	0.08475676	4.200446	3.657378	0.7297744
2268	-139.6812	-305.5283	165.8471	0.08475676	4.200446	4.203483	0.7848443
2274	-129.1741	-296.3272	167.1531	0.2257102	2.297728	4.097942	0.7015721
2280	-140.0843	-306.5616	166.4772	0.1775882	3.460556	3.941681	0.7735015
2286	-137.7553	-301.4235	163.6682	0.7670904	5.183685	4.973612	1.004096
2292	-135.1694	-296.9054	161.736	2.298189	5.347415	5.57729	0.6218856
2298	-130.0187	-289.8162	159.7975	2.859213	8.0094	5.745021	0.7150896
2304	-137.4273	-295.506	158.0787	2.859213	13.15473	5.739919	0.8192322
2310	-131.759	-295.3921	163.6331	2.139109	3.885742	4.523813	0.8192322
2316	-139.1218	-305.6532	166.5314	2.139109	1.806787	2.768686	1.190504
2322	-138.5925	-302.8981	164.3057	1.765297	5.370571	2.852377	1.346353
2328	-132.2827	-298.9229	166.6402	0.7377902	1.392931	4.878008	0.7223889
2334	-138.5288	-306.1015	167.5727	1.146164	1.497414	3.438234	0.7223889
2340	-137.4848	-302.1342	164.6494	1.404674	1.574836	5.943992	0.8432111
2346	-135.5373	-301.0446	165.5074	0.5677179	6.670784	2.307952	1.2945
2352	-128.5215	-292.7828	164.2613	2.142822	4.880353	3.025343	1.13303
2358	-151.7016	-315.9152	164.2136	2.426196	3.86049	3.448394	1.059341
2364	-156.2902	-322.5485	166.2583	1.286296	3.095051	3.176842	0.9194124
2370	-160.2191	-325.4416	165.2225	1.090386	3.259277	4.518382	0.4376757
2376	-142.5016	-297.8028	155.3012	2.744868	12.25495	9.02275	0.5495224
2382	-136.1847	-294.4849	158.3002	1.073275	11.6872	7.861238	0.5455041
2388	-147.3122	-311.9464	164.6342	2.540318	2.986458	3.819687	0.638375
2394	-131.2434	-297.4096	166.1662	0.05982674	2.130353	5.321237	0.7995166
2400	-128.2454	-294.6948	166.4494	0.05982674	2.438196	4.631659	0.9828311
2406	-134.7211	-299.9548	165.2338	0.6618158	3.545655	4.631659	0.7935831
2412	-136.6419	-300.6155	163.9735	2.274781	2.849314	4.827542	0.6714751
2418	-140.0882	-304.3549	164.2667	0.2181748	7.450943	4.203025	0.4462425
2424	-136.7377	-298.4715	161.7338	0.3090984	9.17491	5.920462	0.3229698
2430	-136.5739	-296.8495	160.2757	1.235214	11.16557	5.879192	0.4497467
2436	-138.9639	-298.4895	159.5256	2.37057	6.840424	7.041823	0.5730028
2442	-141.7289	-303.475	161.746	2.37057	8.384724	3.97542	0.9305759
2448	-145.3508	-311.0677	165.7168	0.5621991	4.328696	3.332283	1.2378
2454	-148.5205	-317.0159	168.4954	0.3220939	2.592732	2.279119	0.9043243
2460	-143.0226	-305.4271	162.4045	2.666784	5.435756	4.305683	0.9043243
2466	-150.7553	-314.279	163.5237	0.5496305	9.962645	3.435835	0.9612055
2472	-142.4886	-310.5401	168.0515	0.6314019	1.495036	3.28446	0.9612055
2478	-140.5695	-306.9293	166.3598	2.081286	1.495036	3.256267	1.21219
2484	-129.4126	-296.6821	167.2695	1.213584	2.729617	2.323652	1.09319
2490	-125.5309	-292.9458	167.4149	0.9924919	2.160513	3.026789	0.9064516
2496	-127.9703	-293.6705	165.7002	0.9123228	3.185339	4.066026	0.8986236
2502	-131.2336	-294.0601	162.8266	0.8515499	2.029362	8.082621	0.5124445
2508	-123.6642	-286.3832	162.719	2.511874	4.147012	5.03015	0.618118
2514	-127.992	-289.072	161.08	3.497684	3.22966	6.2593	0.6139294
2520	-142.3102	-303.0563	160.746	2.508841	6.611486	5.701602	0.7433075
2526	-121.8199	-286.7706	164.9507	2.635797	2.467627	3.002523	1.437537
2532	-130.1905	-294.8549	164.6644	2.322689	4.30398	3.002523	0.8917504
2538	-124.5147	-294.0309	169.5162	0.102213	1.031217	2.843578	0.9152972
2544	-123.1469	-292.6508	169.5039	0.1222448	1.238152	2.63068	0.9152972
2550	-125.6383	-295.0908	169.4525	0.1010419	1.238152	2.703277	0.9152972
2556	-137.2782	-305.2346	167.9564	0.2143625	1.815085	3.684067	0.7439062
2562	-126.7139	-292.3816	165.6677	0.08692777	5.045249	3.987995	0.6721457
2568	-131.2493	-299.7381	168.4888	0.3155096	2.428405	2.585666	0.6721457
2574	-142.993	-309.7963	166.8033	0.9531378	1.912904	3.746857	1.048895
2580	-134.1956	-296.7166	162.5211	1.470369	10.29827	3.055896	1.280692
2586	-133.8607	-298.6344	164.7738	1.817146	3.24046	4.027121	0.9244026
2592	-125.7564	-289.2302	163.4738	3.86766	3.748383	2.58744	1.260243
2598	-142.8887	-305.3169	162.4282	2.570514	9.531998	2.158961	1.395954
2604	-133.3435	-297.1632	163.8198	1.038781	9.531998	1.886734	1.700914
2610	-127.9113	-294.6105	166.6992	1.381598	2.854026	1.555819	1.912847
2616	-125.1455	-293.0288	167.8833	0.9399944	1.754625	1.856484	1.800023
2622	-124.7211	-290.6738	165.9527	0.7302794	4.195574	3.446332	0.7968121
2628	-128.5165	-290.5604	162.0439	4.256269	4.641403	3.446332	0.9514313
2634	-134.6864	-298.8298	164.1434	1.411814	5.200622	3.688823	1.150059
2640	-137.7713	-297.8686	160.0973	3.030255	5.00653	6.531942	0.8281277
2646	-134.3351	-301.1608	166.8257	0.7812791	1.678097	4.28571	0.8566485
2652	-138.8635	-300.9059	162.0424	2.155751	3.309273	6.581883	0.6237645
2658	-139.1348	-302.104	162.9693	2.155751	5.81644	3.675445	1.270161
2664	-150.7976	-315.5245	164.7269	0.9810429	6.70924	2.508365	1.41349
2670	-145.7817	-311.4996	165.7179	0.9810429	4.353273	3.166656	0.9940038
2676	-135.3941	-298.6092	163.215	2.261589	6.172013	3.572881	0.8785318
2682	-125.8243	-286.571	160.7467	4.918026	6.358006	3.345993	0.8234677
2688	-128.9068	-290.1043	161.1975	4.918026	3.263953	4.573054	0.8234677
2694	-128.6431	-295.1978	166.5548	1.515504	1.276004	4.294642	0.7288732
2700	-139.6926	-300.1884	160.4958	3.412586	10.29623	3.218727	1.21466
2706	-140.1436	-303.8571	163.7135	0.5593383	8.00151	3.651223	1.22431
2712	-133.7525	-299.3289	165.5763	0.6636287	6.162287	1.829858	1.700949
2718	-133.9031	-300.2114	166.3083	0.6081648	3.83258	2.8895	1.318323
2724	-134.0463	-301.5145	167.4682	0.5634075	3.83258	2.374944	0.7052169
2730	-139.513	-305.5914	166.0785	0.4386641	3.987356	3.7947	0.7072396
2736	-132.9297	-298.8893	165.9597	0.4370668	4.258528	3.7947	0.6306217
2742	-131.5678	-298.5825	167.0147	0.05741593	2.994366	2.751562	1.714951
2748	-129.6434	-297.6204	167.977	0.05741593	2.532221	2.751562	1.240663
2754	-125.9474	-294.5341	168.5867	0.07047997	2.035605	2.311843	1.412677
2760	-127.4161	-295.9464	168.5304	0.07047997	2.035605	2.399509	1.388338
2766	-127.1458	-293.2451	166.0992	0.04968359	2.799095	4.320481	1.337276
2772	-123.3007	-289.2329	165.9322	0.04968359	2.924646	4.320481	1.39802
2778	-130.0369	-297.1598	167.1229	0.06394783	2.937606	3.684458	0.8741866
2784	-135.1875	-302.3281	167.1406	0.07144643	3.454947	3.210354	0.981401
2790	-136.5738	-303.0651	166.4913	0.07320022	3.36236	3.918325	0.981401
2796	-134.4727	-302.647	168.1743	0.09718625	3.36236	1.950137	1.221383
2802	-131.4216	-294.6959	163.2742	3.238039	3.913818	3.560912	1.042794
2808	-135.3549	-300.5109	165.156	2.40401	2.760604	3.27765	1.042794
2814	-135.7552	-300.5393	164.7841	1.10789	1.790127	6.046158	0.6308252
2820	-140.9987	-305.3783	164.3796	0.844209	3.50112	5.227462	0.9194514
2826	-123.7327	-289.6664	165.9338	1.179466	2.969369	3.235715	1.336391
2832	-125.4611	-291.1489	165.6878	1.271977	5.488014	1.86956	1.374645
2838	-131.1294	-297.9288	166.7994	1.227859	2.484147	1.929995	1.881655
2844	-127.6147	-296.4038	168.7891	0.23885	1.789389	2.60427	1.02856
2850	-137.2554	-305.4841	168.2287	0.08283224	2.058347	3.140276	0.9777646
2856	-127.7153	-295.1066	167.3913	0.08283224	3.641233	2.741102	1.067567
2862	-125.6495	-293.7994	168.1498	0.2060719	2.933553	2.530145	0.8601541
2868	-134.9916	-298.5428	163.5513	0.2060719	5.730016	5.661608	0.3860222
2874	-126.8584	-289.5187	162.6603	0.2386654	7.099736	5.902638	0.3766651
2880	-121.1784	-286.3407	165.1624	0.1537347	5.77823	4.089603	0.4045293
2886	-135.3201	-302.0582	166.7381	0.1329786	3.065122	4.089603	0.5783965
2892	-133.0103	-299.2202	166.2099	0.1329786	3.657221	4.214081	0.619752
2898	-139.8331	-307.1635	167.3304	0.09453281	3.657221	3.08401	0.7159178
2904	-127.2562	-292.0777	164.8215	0.08261726	4.538247	5.123132	0.6453459
2910	-126.6366	-292.8056	166.1689	0.0812789	4.538247	3.738037	0.7186268
2916	-133.7262	-300.3254	166.5992	0.08859004	2.640465	4.526947	0.6974796
2922	-127.1219	-292.6821	165.5602	0.08869815	5.303499	3.925236	0.7353638
2928	-140.8682	-307.9322	167.064	0.08881905	1.94359	4.619016	0.6973433
2934	-140.4203	-305.5394	165.1191	0.1031451	5.153194	4.452329	0.695183
2940	-134.2831	-298.5097	164.2266	0.09851485	6.712349	4.629495	0.671623
2946	-144.2073	-311.0172	166.8099	0.1166952	2.241949	4.629495	0.6324065
2952	-133.2972	-299.7111	166.4139	0.1256017	3.210172	4.303326	0.6324065
2958	-134.9806	-302.1721	167.1915	0.4747857	4.398811	2.261609	0.9006794
2964	-127.8471	-292.8193	164.9721	0.9233473	3.028905	5.086617	0.5911289
2970	-130.1005	-288.2002	158.0997	4.199868	5.963903	7.015532	0.6175612
2976	-127.999	-288.1725	160.1734	1.372026	4.866565	8.315406	0.6175612
2982	-123.7876	-284.2465	160.4589	1.562497	8.673376	6.190223	0.5883982
2988	-112.8126	-276.8146	164.002	2.908175	2.328027	4.592949	0.5883982
2994	-119.6393	-280.8165	161.1772	2.908175	2.610953	7.186173	0.6262707
3000	-133.7608	-298.8275	165.0667	1.915629	1.54175	5.197838	0.5829953
3006	-131.9747	-293.5149	161.5402	3.22165	4.395877	5.21556	0.8445605
3012	-132.3056	-296.2682	163.9625	2.479003	2.449364	4.38256	1.261902
3018	-119.4358	-285.532	166.0962	1.379963	4.134696	2.089233	1.366029
3024	-120.302	-287.5549	167.2529	0.4215925	3.926288	2.702147	0.6541394
3030	-120.1769	-287.8327	167.6558	0.08563804	2.589388	3.39514	0.8610517
3036	-127.9361	-294.5429	166.6067	0.09068425	3.993965	3.544659	0.8046709
3042	-139.525	-306.7342	167.2093	0.09896496	3.470968	3.344665	0.6704176
3048	-135.4826	-303.7135	168.2309	0.1128572	3.775018	1.999723	0.8446903
3054	-138.1338	-304.8408	166.707	0.3207892	5.047152	2.516078	0.9372901
3060	-150.136	-314.3228	164.1868	2.837709	3.738724	2.006237	1.923818
3066	-132.6743	-299.6899	167.0156	0.6598198	4.320898	1.849652	1.312428
3072	-121.9632	-288.2789	166.3157	0.6598198	4.320898	2.549494	1.312428
3078	-121.7547	-285.7025	163.9478	2.581683	3.420028	3.522939	1.32951
3084	-127.8759	-294.6299	166.754	1.130533	2.164597	3.541688	0.9115175
3090	-121.0835	-286.8337	165.7503	1.956449	2.298232	3.541688	0.9854711
3096	-131.3269	-296.7599	165.433	2.753573	2.070703	3.424878	0.7794318
3102	-125.5689	-288.8051	163.2362	2.047932	5.971905	3.81865	0.9225446
3108	-133.3189	-295.695	162.3761	1.174879	9.410702	4.171492	0.9327041
3114	-144.1352	-308.3586	164.2234	1.775377	5.351211	3.268523	1.059322
3120	-132.6649	-298.0081	165.3431	1.775377	2.525933	4.017593	0.9166532
3126	-130.4609	-294.9122	164.4512	3.368907	3.515324	2.354776	1.176184
3132	-136.1847	-295.8498	159.6651	2.264798	13.15271	4.68729	0.8928311
3138	-139.2504	-302.0987	162.8483	1.782644	8.996346	2.837445	1.297122
3144	-134.3638	-296.6147	162.2509	1.7528	10.67021	3.092435	1.137643
3150	-128.496	-293.895	165.399	1.977322	4.063075	2.022205	1.525858
3156	-133.031	-295.248	162.2169	2.499736	4.063075	5.37169	0.937259
3162	-141.1019	-304.7756	163.6737	0.8696569	3.994406	5.718272	0.777754
3168	-133.0805	-299.9011	166.8206	0.2206918	3.680886	3.416939	0.7706446
3174	-128.4377	-295.324	166.8863	0.09563354	3.748574	3.40968	0.8042218
3180	-129.2803	-296.4712	167.191	0.1550143	3.385195	3.40968	0.482295
3186	-132.7419	-299.7256	166.9837	0.2326645	3.584923	3.40968	0.5267795
3192	-128.2075	-288.899	160.6915	3.488494	5.352034	5.238582	0.9044093
3198	-135.2474	-299.8106	164.5633	2.576126	2.403839	4.101955	0.9044093
3204	-120.9784	-286.0052	165.0268	1.358028	1.967142	5.253974	0.856661
3210	-123.3961	-290.3463	166.9501	0.09971582	4.771988	2.872419	0.5851385
3216	-119.0256	-286.752	167.7264	0.2485341	3.26996	2.790735	0.7057737
3222	-131.8062	-301.1864	169.3802	0.1545076	1.573171	2.554256	0.718563
3228	-124.0959	-292.7713	168.6754	0.1597315	1.840502	3.013451	0.718563
3234	-120.0069	-286.6953	166.6884	0.09000612	4.482321	3.240961	0.718563
3240	-118.8687	-284.8382	165.9695	0.1308462	4.482321	3.960683	0.6392349
3246	-123.5305	-290.8574	167.3269	0.1308462	1.991092	4.302818	0.6392349
3252	-124.3624	-290.7231	166.3607	0.1456005	3.484948	4.17498	0.5745409
3258	-124.5327	-290.8674	166.3347	0.07893521	4.883341	3.23684	0.9147531
3264	-119.978	-287.2833	167.3054	0.06062698	2.602867	3.23684	1.346385
3270	-124.55	-291.6285	167.0785	0.05199093	2.602867	3.472364	1.346385
3276	-122.5747	-291.2275	168.6529	0.06047724	1.182553	2.88537	1.527903
3282	-117.7645	-283.7009	165.9363	0.06047724	4.937776	3.196699	1.307484
3288	-145.9419	-314.1887	168.2468	0.05910022	2.659943	2.307202	1.303888
3294	-149.1124	-316.3772	167.2648	0.0632443	4.103076	1.448791	1.946698
3300	-137.5158	-305.6305	168.1147	0.1577729	3.444748	2.290635	0.8314491
3306	-138.5261	-306.6374	168.1113	0.243144	3.18369	2.495922	0.6556133
3312	-137.225	-304.5052	167.2802	0.08142311	4.570788	2.378337	0.9979922
3318	-140.2747	-308.8767	168.602	0.2076859	2.023734	2.555671	1.089805
3324	-128.8456	-298.45	169.6044	0.5984852	1.299555	1.825898	1.083905
3330	-126.3863	-296.1124	169.726	0.1709645	1.790894	1.825898	0.9347371
3336	-128.934	-297.4355	168.5015	0.1109382	3.50662	1.778162	0.9798007
3342	-146.0883	-313.891	167.8027	0.09399581	2.712207	3.024425	0.9957075
3348	-146.7825	-313.2125	166.43	0.07672287	5.248614	3.024425	0.8331225
3354	-134.101	-299.3285	165.2275	0.09016219	5.997819	3.89541	0.7727758
3360	-139.5585	-307.5955	168.037	0.229776	2.344894	3.145017	0.7461928
3366	-139.0522	-306.0422	166.99	0.1203481	3.17652	3.668316	0.7820856
3372	-131.4899	-298.4064	166.9165	0.128037	4.618879	2.851099	0.7902429
3378	-133.6708	-301.6422	167.9715	0.2032819	3.604182	2.317724	0.7902429
3384	-129.9809	-297.1447	167.1638	0.1377427	3.079667	3.589533	0.7122583
3390	-128.2474	-295.4594	167.212	0.08121237	3.675701	3.206325	0.7122583
3396	-127.3464	-294.5889	167.2426	0.1158059	3.675701	3.206325	0.5541841
3402	-117.5957	-283.6165	166.0208	0.07779555	3.378913	4.593907	0.707648
3408	-123.235	-290.7296	167.4946	0.1079976	3.378913	3.037806	0.7865206
3414	-138.4561	-304.3657	165.9096	0.958541	4.136383	3.171551	0.9432492
3420	-135.0221	-300.786	165.7639	0.6041342	4.086962	3.6874	0.9572185
3426	-128.6627	-294.4847	165.822	1.58209	2.149189	4.073822	0.866907
3432	-119.766	-281.9667	162.2007	2.305397	5.07553	5.18479	0.7346621
3438	-124.9884	-289.1993	164.2109	1.934226	4.07013	4.178839	0.5588591
3444	-130.4432	-291.4462	161.0029	2.100422	6.368444	5.971136	0.7268716
3450	-131.4818	-294.7725	163.2906	0.9347415	7.883425	4.029619	0.9601449
3456	-132.3674	-298.3216	165.9541	0.7316997	3.027099	4.220379	0.7461318
3462	-115.8683	-283.3047	167.4364	0.1280414	1.98939	4.220379	0.5742153
3468	-123.9412	-289.1833	165.2421	0.1301124	5.434884	4.220379	0.4789334
3474	-133.0034	-300.6085	167.6051	0.9531757	1.761118	3.417988	0.5973304
3480	-127.2533	-288.3797	161.1264	0.7346374	8.931042	6.261899	0.4336781
3486	-141.7033	-304.1726	162.4693	1.063084	5.053512	6.246944	0.5636993
3492	-153.273	-316.6218	163.3489	1.767986	6.749893	2.821359	1.608321
3498	-148.0883	-309.6201	161.5318	2.856495	6.91373	4.010982	1.193705
3504	-141.4041	-299.0682	157.6641	7.118509	6.370075	4.238411	0.8031713
3510	-146.4565	-310.4366	163.9801	1.363776	6.370075	3.228369	1.247794
3516	-145.5325	-310.6596	165.1271	1.315596	4.547546	3.425109	0.8742793
3522	-144.506	-309.7194	165.2134	1.641867	3.042527	3.801016	1.024051
3528	-135.014	-300.8298	165.8158	1.6013	2.452283	3.890834	0.775252
3534	-137.6094	-301.5765	163.9671	2.50475	3.31583	3.5144	1.435083
3540	-131.8414	-294.7908	162.9495	1.660286	7.23824	3.943345	0.9172789
3546	-132.4632	-296.1162	163.653	1.610986	7.573399	2.90528	1.157625
3552	-128.4848	-291.3577	162.8729	3.064931	5.165344	3.515575	0.9684281
3558	-133.3716	-296.7011	163.3295	2.314024	8.827905	2.15117	1.066027
3564	-135.6021	-300.7158	165.1137	2.183892	3.982168	2.101738	1.560823
3570	-136.4018	-299.7518	163.35	1.55293	7.732156	3.191643	1.167908
3576	-132.8091	-295.0116	162.2025	1.246803	12.53026	3.309729	0.9266013
3582	-131.5405	-292.4355	160.895	4.315085	7.149534	3.137513	1.152489
3588	-129.2578	-297.4461	168.1884	0.4317574	1.85192	3.057134	0.9261202
3594	-135.0967	-298.658	163.5613	0.6863827	9.920027	3.008408	1.209861
3600	-139.6552	-303.4149	163.7597	0.4406464	11.77287	2.884905	0.7974196
3606	-129.6142	-294.7851	165.1709	0.713691	8.024537	2.140597	1.128608
3612	-126.4554	-290.7632	164.3079	2.25715	3.682296	3.478643	1.198145
3618	-143.9886	-307.2303	163.2417	5.209468	1.970615	2.562205	1.42092
3624	-130.7953	-295.5978	164.8025	3.347275	2.022584	2.343693	1.768217
3630	-128.1667	-292.5686	164.4019	1.595967	3.725273	3.60995	1.522488
3636	-124.962	-288.3867	163.4247	1.627273	3.471508	5.584741	0.6996994
3642	-133.3697	-297.7518	164.3821	0.748659	4.709033	4.810636	0.6275246
3648	-125.8435	-290.5576	164.7141	0.748659	3.594821	5.088424	0.7110938
3654	-134.5094	-297.4528	162.9434	3.781633	3.755412	3.120674	1.32454
3660	-145.147	-302.9919	157.8449	7.442249	2.980057	5.233064	1.188245
3666	-138.3978	-303.5152	165.1175	1.564932	3.607743	2.76532	1.692202
3672	-156.0667	-317.9583	161.8916	3.478254	4.280194	4.79973	0.6519965
3678	-140.8422	-307.4414	166.5992	0.7164982	2.986358	3.300745	1.098821
3684	-139.7189	-305.9295	166.2107	1.584673	2.136872	2.57487	1.787725
3690	-127.9219	-291.521	163.5991	3.720814	1.974834	3.459611	1.593341
3696	-133.2314	-297.4173	164.1859	2.407566	4.179402	2.141508	1.944865
3702	-135.5232	-300.8922	165.3691	2.922962	1.867023	2.265317	1.816272
3708	-132.2141	-298.3568	166.1427	0.6975687	4.389768	2.958108	1.039785
3714	-137.5502	-301.1676	163.6174	0.6996482	8.757837	3.808116	0.7107579
3720	-135.5781	-300.4701	164.892	0.405088	4.389378	4.828	0.6093242
3726	-121.9559	-288.5624	166.6065	0.09991713	3.695573	3.806172	0.6656784
3732	-133.8286	-300.8389	167.0103	0.1024912	2.681586	4.088386	0.6656784
3738	-126.5557	-291.7927	165.237	0.8233328	3.48337	4.533859	0.755521
3744	-130.4941	-295.5763	165.0823	0.1639721	5.060999	4.533859	0.4635817
3750	-123.8551	-292.2306	168.3756	0.1368732	1.816467	3.388907	0.6609547
3756	-129.5297	-296.4999	166.9702	0.2099303	4.320252	2.962287	0.6609547
3762	-130.8676	-295.1194	164.2518	0.2342657	4.320252	5.634643	0.3411648
3768	-132.132	-296.3301	164.1981	0.3511952	4.320252	5.634643	0.5259821
3774	-130.9382	-297.8463	166.908	0.08502358	2.745996	4.194895	0.5776114
3780	-120.2613	-286.1689	165.9076	0.3498996	3.753103	4.194895	0.7104234
3786	-122.7369	-287.3232	164.5862	0.7471502	5.033106	4.418769	0.6657734
3792	-126.2058	-291.5317	165.3259	1.123322	2.896122	4.418769	0.9114761
3798	-133.7639	-296.9169	163.1531	3.756333	2.142859	4.418769	1.031129
3804	-136.4835	-304.2216	167.7381	1.236627	1.120977	3.1714	1.13687
3810	-122.7911	-290.0308	167.2396	0.8388718	1.959419	3.482092	0.9516593
3816	-126.5093	-290.927	164.4178	1.968738	6.797166	2.040078	1.212865
3822	-122.6239	-286.759	164.1351	1.796036	6.797166	2.181206	1.464118
3828	-127.9415	-293.6393	165.6978	2.173757	3.490002	2.000635	1.435228
3834	-125.9865	-287.7956	161.8091	5.176443	2.188051	4.229749	1.102533
3840	-131.7063	-297.182	165.4757	2.443475	1.834996	3.807679	0.8873326
3846	-129.1948	-291.2565	162.0617	5.11464	2.159542	4.275505	0.8873326
3852	-134.7299	-299.7691	165.0392	0.9687072	3.720149	4.256003	0.9712786
3858	-134.6579	-300.5725	165.9146	2.45119	1.611534	3.025782	1.373535
3864	-126.6545	-290.1539	163.4995	1.233977	8.104836	3.048436	1.309043
3870	-149.1686	-305.7192	156.5506	8.141977	8.104836	2.965157	1.407312
3876	-134.3989	-295.8283	161.4294	3.792274	7.461341	2.706144	1.393596
3882	-142.7409	-305.1497	162.4088	3.216548	6.326168	2.712167	1.450215
3888	-131.1801	-295.2955	164.1155	3.216548	2.48593	2.799776	1.760417
3894	-127.258	-290.055	162.797	4.913951	2.380794	2.799776	1.547206
3900	-124.6556	-292.747	168.0914	0.7345739	2.237542	1.891674	1.477738
3906	-134.549	-300.2617	165.7127	1.460831	2.882679	1.891674	2.274982
3912	-130.4699	-293.7645	163.2946	4.172363	3.560269	2.805005	1.062458
3918	-128.3059	-291.7939	163.488	3.28563	3.543233	2.802919	1.629412
3924	-134.9636	-299.9294	164.9658	2.460765	2.874268	2.580041	1.645198
3930	-136.9043	-303.0271	166.1228	2.353304	1.888975	1.811705	1.98624
3936	-125.5048	-289.8517	164.3469	2.045751	3.555871	3.784918	1.151142
3942	-125.7089	-289.294	163.5851	1.687012	5.960243	3.673573	1.084818
3948	-134.3357	-298.9853	164.6496	2.803142	3.176386	3.150097	0.9857584
3954	-138.7118	-303.637	164.9252	1.735129	2.120116	4.732368	0.9857584
3960	-145.6957	-314.1811	168.4854	0.1963413	3.075833	1.953497	1.022055
3966	-145.5956	-312.0092	166.4136	1.446303	1.496874	3.968078	1.095349
3972	-137.0722	-299.7679	162.6957	4.184856	3.568728	3.05034	1.350064
3978	-138.276	-303.1346	164.8586	2.527761	3.094213	3.02646	1.212257
3984	-135.3645	-301.2157	165.8511	1.498245	2.892622	2.814588	1.520607
3990	-128.8834	-290.9653	162.082	1.805622	3.244934	6.526618	1.121446
3996	-140.8079	-303.4933	162.6854	1.409163	3.01627	6.804773	0.7674096
4002	-138.8448	-298.1308	159.286	4.797956	5.486517	5.316099	0.8482588
4008	-133.5234	-294.2091	160.6857	3.275582	4.762585	5.900629	0.7250479
4014	-130.5169	-291.5937	161.0768	3.866417	3.153967	5.904565	0.6992223
4020	-123.8024	-289.896	166.0937	1.465524	2.837721	3.382217	0.8755696
4026	-125.7446	-293.061	167.3164	0.836036	2.690888	2.984338	0.7620059
4032	-122.407	-285.6288	163.2219	2.862227	4.090896	3.861695	1.063546
4038	-133.6262	-298.6716	165.0454	2.268034	3.234013	3.027174	1.192753
4044	-128.1906	-291.6626	163.472	1.934936	4.978193	4.168692	0.9417126
4050	-136.6148	-297.1064	160.4916	5.158732	4.187017	4.066451	1.217559
4056	-126.4647	-289.8709	163.4062	3.392146	2.267628	4.221879	1.217559
4062	-133.6825	-297.9147	164.2323	2.003443	3.954364	3.596121	1.236416
4068	-114.3769	-280.338	165.9611	1.870317	3.389669	2.293558	1.28691
4074	-124.1397	-292.536	168.3964	0.07791232	2.199464	2.767858	1.069061
4080	-124.418	-291.8897	167.4717	0.1048709	3.817142	2.767858	0.8106904
4086	-131.2637	-299.4424	168.1787	0.1048709	2.615173	2.805422	0.8938886
4092	-133.3459	-301.0597	167.7138	0.1048709	1.861902	3.962403	0.790977
4098	-122.6374	-290.5781	167.9407	0.1086288	2.99843	2.929956	0.6528515
4104	-121.3712	-288.4027	167.0314	0.1223993	4.28032	2.988244	0.7042867
4110	-132.38	-299.1207	166.7407	0.3386301	6.209046	2.0274	0.7855698
