Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-1018.493	-1188.928	170.4347	1.136056	2.295831
2826	-1013.072	-1182.457	169.3849	1.136056	2.945255
2832	-1001.862	-1172.361	170.4995	1.092754	2.282065
2838	-1007.565	-1177.845	170.2795	1.099398	2.417585
2844	-1010.595	-1180.521	169.9266	1.213922	2.566703
2850	-1019.089	-1188.64	169.5511	0.9621477	2.949896
2856	-1015.033	-1184.942	169.9087	1.237544	2.563165
2862	-1022.315	-1192.991	170.6755	1.375681	1.982136
2868	-1019.105	-1189.779	170.6741	1.375681	1.983078
2874	-1016.282	-1186.084	169.8016	1.009801	2.769203
2880	-1028.006	-1198.392	170.3861	1.399051	2.157567
2886	-1029.459	-1200.075	170.6163	1.015658	2.256575
2892	-1020.205	-1190.526	170.3213	0.9959694	2.456342
2898	-1018.851	-1189.076	170.2256	0.8941285	2.579608
2904	-1028.888	-1199.243	170.3549	0.8770883	2.509712
2910	-1021.923	-1192.046	170.1223	1.28576	2.399158
2916	-1009.331	-1179.293	169.9618	1.088201	2.622736
2922	-1011.392	-1181.537	170.1452	0.9983414	2.564839
2928	-1012.849	-1183.13	170.2811	1.131714	2.396153
2934	-1016.122	-1186.133	170.0113	1.1993	2.52307
2940	-1014.512	-1184.092	169.5802	1.31518	2.717865
2946	-1014.029	-1183.898	169.8688	1.084849	2.682108
2952	-1011.79	-1182.162	170.3715	1.054986	2.387523
2958	-1006.663	-1177.232	170.5688	1.201486	2.167219
2964	-1014.479	-1185.077	170.5975	1.177883	2.163889
2970	-1013.198	-1183.036	169.8382	1.173301	2.646488
2976	-1002.811	-1173.075	170.2639	0.8483839	2.584189
2982	-1004.475	-1174.424	169.9486	1.187805	2.569219
2988	-1002.489	-1172.599	170.1106	1.018625	2.573679
2994	-1003.22	-1172.906	169.6863	0.8901169	2.911819
3000	-1008.507	-1178.397	169.8895	1.282349	2.547193
3006	-1010.414	-1180.623	170.2092	1.222074	2.384469
3012	-1009.387	-1179.571	170.1834	1.123099	2.463104
3018	-1016.563	-1186.818	170.2554	1.178028	2.383118
3024	-1019.823	-1190.396	170.5728	1.097604	2.23187
3030	-1021.682	-1191.92	170.2381	0.9198855	2.555862
3036	-1016.79	-1186.954	170.1642	0.9937465	2.555862
3042	-1012.505	-1182.343	169.8378	0.9341734	2.79324
3048	-1010.75	-1181.012	170.2627	0.9292695	2.534684
3054	-1018.07	-1188.331	170.2609	0.9930194	2.496004
3060	-1016.022	-1185.692	169.6701	0.8882586	2.922705
3066	-1006.963	-1177.704	170.7406	1.55991	1.81283
3072	-1013.82	-1184.252	170.4321	1.440772	2.100217
3078	-1008.5	-1178.777	170.2773	1.47504	2.178851
3084	-1015.109	-1185.639	170.5295	1.581918	1.941692
3090	-1007.948	-1178.298	170.3499	1.269505	2.26466
3096	-1014.706	-1184.842	170.1368	1.223296	2.42941
3102	-1018.66	-1189.381	170.7215	1.073839	2.150887
3108	-1012.4	-1182.634	170.234	1.025155	2.492732
3114	-1010.314	-1180.206	169.8924	1.059798	2.683025
3120	-1004.429	-1174.821	170.3921	1.200252	2.281998
3126	-1013.036	-1183.119	170.0831	1.244879	2.449625
3132	-1012.947	-1183.319	170.3721	1.002434	2.420348
3138	-1019.679	-1189.914	170.2345	1.139957	2.420348
3144	-1011.198	-1181.457	170.259	1.264313	2.326101
3150	-1019.423	-1188.863	169.4399	1.146156	2.906006
3156	-1019.08	-1188.843	169.7635	0.9279262	2.842221
3162	-1020.434	-1190.425	169.9904	1.217297	2.524897
3168	-1012.553	-1181.703	169.1503	0.9720908	3.183413
3174	-1008.475	-1178.978	170.503	0.9639297	2.361885
3180	-1021.86	-1192.362	170.502	1.1948	2.214825
3186	-1022.667	-1192.931	170.2645	1.1948	2.366769
3192	-1013.734	-1183.891	170.1566	1.236759	2.40843
3198	-1003.707	-1174.03	170.3222	1.157403	2.353845
3204	-996.9934	-1167.339	170.3454	1.157403	2.33916
3210	-1006.99	-1177.454	170.464	1.226829	2.218668
3216	-1011.559	-1182.057	170.4981	1.415135	2.073661
3222	-1011.106	-1181.922	170.8156	1.496291	1.804996
3228	-1018.349	-1188.71	170.3614	1.179303	2.314991
3234	-998.026	-1168.68	170.6539	1.179303	2.126193
3240	-1010.259	-1180.434	170.1755	1.210857	2.412888
3246	-1009.757	-1179.458	169.7004	0.9270323	2.880971
3252	-1004.166	-1174.542	170.3764	1.235623	2.269376
3258	-1006.646	-1177.143	170.4969	1.503323	2.016094
3264	-1018.719	-1188.898	170.1792	1.484374	2.236238
3270	-1016.348	-1186.632	170.2833	1.222713	2.337094
3276	-1028.513	-1198.124	169.6109	1.117297	2.819865
3282	-1022.466	-1193.149	170.6822	1.19023	2.100502
3288	-1021.419	-1191.903	170.4835	1.271617	2.177079
3294	-1036.982	-1207.167	170.1845	1.250424	2.382191
3300	-1021.825	-1192.28	170.4544	1.343809	2.149026
3306	-1016.488	-1187.013	170.5258	1.122496	2.24606
3312	-1007.266	-1177.704	170.4385	1.200859	2.251829
3318	-1015.694	-1185.625	169.9309	1.099661	2.634775
3324	-1011.415	-1181.738	170.3233	1.095852	2.392159
3330	-1001.499	-1172.08	170.581	1.313518	2.08601
3336	-1009.084	-1179.481	170.3979	1.64747	1.986022
3342	-1010.743	-1181.085	170.3425	1.651363	2.02037
3348	-1017.697	-1188.353	170.6561	1.536445	1.886826
3354	-1018.384	-1189.031	170.6474	1.350243	2.017831
3360	-1012.892	-1183.488	170.5961	1.401528	2.017831
3366	-1022.52	-1192.305	169.7844	1.034137	2.764885
3372	-1013.059	-1182.822	169.7627	1.055788	2.764885
3378	-1002.489	-1172.145	169.6554	0.944612	2.897551
3384	-999.3261	-1169.503	170.1771	0.9324087	2.585933
3390	-996.3956	-1166.487	170.091	1.018549	2.585933
3396	-1002.174	-1172.657	170.4829	1.243852	2.195444
3402	-1004.088	-1174.264	170.1762	1.134941	2.460214
3408	-1008.625	-1178.669	170.0442	1.134941	2.542661
3414	-995.2833	-1165.692	170.4083	1.232277	2.251022
3420	-1002.158	-1172.718	170.5601	1.232277	2.152861
3426	-999.9941	-1170.234	170.2394	0.8133444	2.621034
3432	-1004.119	-1174.152	170.0321	0.9998298	2.633903
3438	-1002.34	-1172.94	170.6007	0.8884321	2.347841
3444	-997.6264	-1167.464	169.8372	0.9502984	2.783812
3450	-994.5463	-1164.805	170.2589	1.174772	2.38301
3456	-994.0919	-1164.219	170.1267	1.058232	2.539086
3462	-1008.444	-1178.719	170.2741	1.308437	2.28824
3468	-1016.472	-1186.653	170.1813	1.250985	2.383882
3474	-1018.714	-1189.114	170.4001	1.250985	2.244304
3480	-1022.736	-1193.077	170.3407	1.321424	2.237217
3486	-1018.135	-1188.251	170.1167	1.016964	2.570942
3492	-1029.228	-1199.598	170.3693	1.468882	2.122969
3498	-1009.503	-1179.975	170.4726	1.508168	2.029029
3504	-1022.689	-1192.64	169.9514	1.238108	2.536245
3510	-1011.661	-1182.261	170.5996	1.393147	2.021108
3516	-1002.073	-1172.78	170.7072	1.207424	2.072785
3522	-1005.426	-1176.19	170.7636	1.304804	1.970592
3528	-1006.697	-1176.961	170.2638	1.080046	2.439617
3534	-1015.17	-1185.563	170.3932	1.289727	2.223769
3540	-1018.705	-1189.176	170.4711	1.25935	2.193077
3546	-1010.166	-1180.65	170.4838	1.043228	2.323687
3552	-1017.104	-1186.892	169.7883	1.079792	2.734591
3558	-1000.154	-1170.026	169.8716	0.996456	2.734591
3564	-1005.131	-1174.881	169.7495	1.099283	2.746418
3570	-991.6097	-1162.12	170.5101	1.099283	2.271101
3576	-1003.632	-1173.613	169.9812	1.099283	2.603915
3582	-993.7542	-1163.979	170.2251	1.156728	2.4157
3588	-1014.878	-1184.976	170.0976	1.296128	2.408202
3594	-1006.039	-1175.976	169.9367	1.272414	2.524036
3600	-1008.517	-1178.77	170.2526	1.05245	2.464025
3606	-1016.516	-1186.704	170.1876	1.372253	2.302782
3612	-1011.901	-1182.418	170.5172	1.296764	2.138796
3618	-1016.575	-1186.687	170.112	1.292839	2.401185
3624	-1014.843	-1184.42	169.5769	0.9303978	2.953507
3630	-1009.321	-1179.1	169.7792	1.219252	2.654526
3636	-1013.98	-1184.536	170.5564	0.9483889	2.337876
3642	-1021.358	-1191.916	170.5579	0.953265	2.333817
3648	-1012.309	-1182.181	169.8721	1.22144	2.595822
3654	-1009.675	-1179.094	169.4195	1.150268	2.915814
3660	-1003.765	-1173.901	170.1366	0.9467526	2.60214
3666	-1001.437	-1171.708	170.2709	0.8943918	2.55127
3672	-1015.952	-1186.428	170.4765	1.208078	2.222707
3678	-1024.158	-1194.611	170.4532	1.243079	2.215169
3684	-1018.978	-1189.16	170.1824	1.270292	2.370955
3690	-1015.993	-1186.139	170.1463	1.336587	2.351799
3696	-1006.133	-1176.382	170.2488	1.027689	2.481909
3702	-1009.207	-1179.257	170.0505	1.156347	2.525418
3708	-1009.328	-1179.325	169.9969	0.9540685	2.683784
3714	-1004.076	-1174.338	170.2619	1.244684	2.336716
3720	-1007.106	-1177.223	170.1174	1.371448	2.348
3726	-1012.014	-1182.319	170.305	1.371448	2.227988
3732	-999.1938	-1169.462	170.2681	1.408315	2.227988
3738	-1002.983	-1173.472	170.4892	1.60644	1.952365
3744	-1006.466	-1176.586	170.1204	1.13042	2.497967
3750	-994.7994	-1164.858	170.059	1.18498	2.502218
3756	-995.8749	-1166.05	170.1748	1.338123	2.332706
3762	-999.2318	-1169.634	170.402	1.110857	2.332706
3768	-1002.263	-1172.639	170.3756	1.137312	2.332706
3774	-1008.756	-1178.297	169.5408	0.913739	2.985215
3780	-1015.022	-1185.302	170.2796	1.388247	2.233508
3786	-1019.687	-1190.072	170.3848	1.402027	2.156473
3792	-1013.981	-1184.408	170.4272	1.23969	2.234097
3798	-1015.732	-1186.529	170.797	1.380687	1.896939
3804	-1022.155	-1192.437	170.2822	1.716032	2.017447
3810	-1014.337	-1184.894	170.5565	1.301637	2.109917
3816	-1005.515	-1176.123	170.6082	1.124858	2.191402
3822	-1007.828	-1178.172	170.3438	1.232066	2.292536
3828	-997.7643	-1168.25	170.4852	1.232066	2.201582
3834	-1019.353	-1189.867	170.5138	1.436304	2.049348
3840	-1012.148	-1182.186	170.0384	1.288108	2.450527
3846	-1008.276	-1178.594	170.3176	1.303445	2.263623
3852	-1004.789	-1175.015	170.2251	1.027692	2.496731
3858	-1010.392	-1180.496	170.1045	1.14829	2.496731
3864	-1008.037	-1178.387	170.3509	0.9122695	2.490219
3870	-1010.707	-1180.841	170.1332	1.068764	2.528451
3876	-1012.963	-1182.68	169.717	1.120031	2.753598
3882	-1016.187	-1186.03	169.8433	1.064513	2.710275
3888	-1021.518	-1191.769	170.2511	1.015129	2.488336
3894	-1014.864	-1185.308	170.4437	1.298719	2.185311
3900	-1017.112	-1187.053	169.9408	0.9646369	2.711692
3906	-1028.109	-1198.28	170.1713	1.022757	2.533383
3912	-1009.19	-1179.859	170.6687	1.028046	2.214835
3918	-1016.61	-1187.096	170.4865	1.358713	2.118349
3924	-1020.536	-1190.577	170.0404	1.385935	2.387606
3930	-1005.047	-1175.045	169.9982	1.400991	2.4048
3936	-1014.702	-1184.977	170.2748	1.373903	2.245807
3942	-1016.23	-1186.828	170.5981	1.264308	2.107093
3948	-1018.915	-1189.509	170.5945	1.354748	2.049914
3954	-1007.26	-1177.665	170.4055	1.276731	2.224262
3960	-1005.129	-1174.979	169.85	1.054025	2.712598
3966	-1009.648	-1179.937	170.2894	1.302407	2.282351
3972	-1003.587	-1173.1	169.5138	0.9471288	2.981341
3978	-1016.964	-1186.294	169.3302	0.833619	3.158823
3984	-1018.862	-1188.001	169.1389	0.7745931	3.306893
3990	-1008.794	-1178.489	169.6949	0.804187	2.958426
3996	-1003.004	-1172.477	169.4727	1.052247	2.942885
4002	-1017.684	-1188.152	170.4684	1.072709	2.314728
4008	-1015.908	-1186.05	170.1421	1.310242	2.371157
4014	-1005.749	-1176.286	170.5373	1.22894	2.169859
4020	-1008.74	-1178.806	170.0665	1.22894	2.470036
4026	-1011.358	-1181.827	170.4691	1.115571	2.286913
4032	-1001.985	-1172.512	170.5272	1.322154	2.115629
4038	-1007.696	-1178.016	170.3196	1.166309	2.349835
4044	-1008.573	-1178.703	170.1309	1.17732	2.462026
4050	-1000.675	-1171.12	170.4444	1.21995	2.235776
4056	-1003.756	-1173.548	169.7914	1.140412	2.695514
4062	-1019.401	-1189.718	170.3169	0.8490433	2.550919
4068	-1008.691	-1178.765	170.0743	0.8806177	2.681315
4074	-1005.695	-1175.23	169.535	0.810634	3.050489
4080	-1006.029	-1175.664	169.634	0.872765	2.953785
4086	-1006.098	-1175.782	169.6839	1.119646	2.774042
4092	-994.6557	-1164.788	170.1319	1.145639	2.481285
4098	-1006.7	-1176.931	170.2316	1.042842	2.483201
4104	-1006.588	-1176.583	169.9943	0.9579674	2.682993
4110	-1005.984	-1176.202	170.2185	0.9623975	2.541566
4116	-996.5656	-1166.779	170.213	0.9679052	2.541566
4122	-992.5174	-1162.777	170.26	1.116928	2.418812
4128	-1005.884	-1176.131	170.2471	1.07242	2.45494
4134	-1012.049	-1182.247	170.1977	1.121817	2.45494
4140	-1006.06	-1176.329	170.2687	1.131116	2.404395
4146	-1007.591	-1178.039	170.4476	1.131116	2.290693
4152	-1004.694	-1174.99	170.2958	1.20964	2.337481
4158	-1017.19	-1187.027	169.837	1.091917	2.697338
4164	-1012.811	-1182.704	169.8926	1.208068	2.591436
4170	-1018.555	-1188.319	169.7637	1.336923	2.591436
4176	-1011.641	-1181.398	169.757	1.333322	2.597796
4182	-1002.183	-1172.482	170.2995	1.216797	2.330525
4188	-999.3503	-1169.735	170.3842	1.398122	2.159364
4194	-1012.126	-1182.351	170.2242	1.141858	2.425666
4200	-1016.082	-1185.923	169.8412	1.009446	2.745261
4206	-1022.728	-1193.043	170.3149	1.136051	2.372042
4212	-1014.573	-1184.197	169.6238	1.161387	2.785194
4218	-1014.311	-1184.713	170.4014	1.161387	2.300871
4224	-1013.988	-1183.951	169.9626	1.049941	2.645853
4230	-1020.812	-1191.276	170.4644	1.214527	2.226389
4236	-1017.538	-1187.979	170.4415	1.356007	2.149525
4242	-1005.322	-1175.534	170.2124	1.109859	2.453219
4248	-1010.344	-1180.701	170.3567	1.364895	2.198787
4254	-1008.281	-1178.182	169.9014	1.020395	2.701657
4260	-1009.138	-1178.864	169.7262	0.9122211	2.874322
4266	-1018.381	-1188.646	170.2653	1.230414	2.343631
4272	-1011.637	-1181.914	170.2769	1.04253	2.454956
4278	-1010.691	-1180.597	169.9055	1.113551	2.641852
4284	-1008.468	-1178.692	170.2239	1.180439	2.401499
4290	-999.9921	-1170.405	170.413	1.227011	2.251409
4296	-996.9108	-1167.122	170.2109	1.362623	2.294058
4302	-1004.89	-1175.358	170.468	1.105454	2.294058
4308	-999.8675	-1170.152	170.2843	1.115519	2.404385
4314	-1019.89	-1189.577	169.6874	0.964766	2.86602
4320	-1028.633	-1198.215	169.5821	0.9275396	2.952081
4326	-1020.385	-1190.786	170.4011	0.8348714	2.507266
4332	-1010.992	-1181.139	170.1471	1.17972	2.450334
4338	-1008.013	-1178.301	170.2874	1.266703	2.306466
4344	-1004.674	-1174.799	170.1252	1.405563	2.321335
4350	-1015.791	-1186.119	170.3276	1.203106	2.321335
4356	-1003.278	-1173.128	169.8502	1.045299	2.717832
4362	-1008.393	-1178.807	170.4139	1.099386	2.332444
4368	-1000.41	-1170.74	170.3301	1.070675	2.403743
4374	-1008.376	-1178.945	170.5689	1.068185	2.253286
4380	-1006.573	-1176.955	170.382	1.309607	2.218197
4386	-1003.366	-1173.429	170.0636	1.248948	2.459311
4392	-1001.722	-1172.472	170.7494	1.191091	2.055703
4398	-1003.315	-1174.067	170.7516	1.188896	2.055703
4404	-1002.041	-1172.428	170.3864	1.269868	2.240949
4410	-1013.024	-1183.366	170.3424	1.269915	2.269227
4416	-1011.644	-1182.305	170.6617	1.233907	2.085282
4422	-1013.447	-1183.947	170.4999	1.257989	2.175303
4428	-1007.981	-1178.337	170.3556	1.269347	2.26108
4434	-1017.186	-1187.804	170.6173	1.228138	2.118194
4440	-1013.84	-1183.988	170.1476	0.9974874	2.563844
4446	-1011.944	-1181.67	169.7263	1.184256	2.708546
4452	-1006.868	-1177.059	170.1916	1.215987	2.399457
4458	-1005.17	-1175.539	170.3689	1.168641	2.316985
4464	-997.8587	-1168.53	170.6717	1.263579	2.059148
4470	-1015.492	-1185.985	170.4932	1.378411	2.101057
4476	-1007.59	-1178.1	170.51	1.566675	1.965067
4482	-1004.637	-1174.412	169.7753	1.133972	2.709382
4488	-1009.443	-1179.335	169.892	1.017251	2.709382
4494	-1005.965	-1175.922	169.9579	0.9513334	2.709382
4500	-1013.698	-1183.571	169.8724	1.021465	2.718823
4506	-1002.39	-1172.226	169.8363	1.178298	2.644573
4512	-1008.837	-1179.424	170.5872	1.207747	2.151154
4518	-1018.296	-1187.942	169.6459	0.8983956	2.931186
4524	-1012.049	-1181.882	169.8334	1.307092	2.566686
4530	-1014.619	-1184.511	169.8926	1.031651	2.700154
4536	-1010.002	-1180.027	170.0252	1.031651	2.618524
4542	-1012.431	-1182.918	170.4864	1.205123	2.218232
4548	-1005	-1175.4	170.4003	1.303271	2.210485
4554	-1005.533	-1176.312	170.7787	1.32788	1.944953
4560	-1014.553	-1184.972	170.4181	1.27924	2.214504
4566	-998.9423	-1168.745	169.8022	0.9063438	2.831819
4572	-998.3514	-1168.603	170.252	0.9439493	2.532189
4578	-1006.647	-1176.986	170.3383	1.073844	2.396609
4584	-1003.051	-1173.429	170.3778	1.073844	2.371584
4590	-1004.296	-1174.439	170.1427	1.266358	2.398572
4596	-1014.679	-1185.028	170.3487	0.9731257	2.453463
4602	-1013.771	-1183.547	169.776	1.051495	2.759379
4608	-1009.998	-1179.947	169.9482	1.148076	2.594131
4614	-1003.937	-1174.167	170.2294	1.297731	2.323627
4620	-1025.262	-1195.772	170.5099	1.703625	1.872497
4626	-1022.743	-1193.188	170.4449	1.457954	2.080516
4632	-1011.967	-1182.366	170.3987	1.524136	2.067329
4638	-1019.409	-1190.045	170.6357	1.062291	2.214083
4644	-1018.189	-1188.347	170.1583	0.9896836	2.562036
4650	-1016.969	-1187.52	170.551	0.9343588	2.350243
4656	-1012.23	-1182.635	170.4053	1.200173	2.273615
4662	-1006.55	-1176.53	169.9803	1.537883	2.329369
4668	-1002.721	-1172.84	170.1199	1.163297	2.477714
4674	-1005.713	-1176.219	170.5058	1.207492	2.204174
4680	-1002.878	-1173.418	170.5395	1.424901	2.039897
4686	-1009.687	-1180.219	170.5319	1.424901	2.044902
4692	-1010.504	-1180.98	170.4761	1.135627	2.26958
4698	-1019.072	-1189.365	170.2935	1.24629	2.315607
4704	-1006.565	-1176.858	170.2933	1.257218	2.308738
4710	-1015.856	-1186.464	170.6084	1.659154	1.835536
4716	-1011.857	-1182.499	170.6413	1.62629	1.835536
4722	-1002.089	-1172.295	170.2064	1.092487	2.467906
4728	-995.6383	-1165.979	170.3411	1.203678	2.31238
4734	-998.2381	-1168.262	170.0236	1.203678	2.5127
4740	-1016.166	-1186.218	170.052	0.7663949	2.76494
4746	-1021.418	-1190.531	169.1123	0.9667322	3.20912
4752	-1008.568	-1177.874	169.306	0.8777066	3.147031
4758	-1009.02	-1178.801	169.7815	1.033721	2.766916
4764	-1010.947	-1181.156	170.2098	0.8718742	2.603196
4770	-1017.797	-1188.289	170.4915	1.309963	2.146925
4776	-1019.495	-1189.849	170.3544	1.330638	2.222453
4782	-1009.575	-1179.926	170.3505	1.450959	2.146926
4788	-1006.983	-1177.665	170.6817	1.55263	1.858294
4794	-1009.122	-1179.879	170.7573	1.6657	1.727444
4800	-1009.39	-1179.945	170.5543	1.46083	2.006195
4806	-1008.278	-1179.009	170.7315	1.626617	1.772898
4812	-1022.85	-1193.152	170.3016	1.052036	2.433494
4818	-1013.823	-1183.95	170.1274	1.192643	2.454623
4824	-1015.985	-1186.435	170.4503	1.075805	2.324274
4830	-1013.753	-1183.921	170.1681	0.9990998	2.550133
4836	-1002.968	-1172.535	169.5671	0.9839377	2.927158
4842	-1005.283	-1175.055	169.7715	0.9291126	2.83664
4848	-997.2999	-1166.863	169.5634	1.080776	2.870866
4854	-1013.012	-1183.367	170.3556	1.064168	2.391758
4860	-1017.354	-1187.494	170.1402	1.052306	2.534344
4866	-1018.345	-1188.705	170.3603	1.038809	2.404813
4872	-1011.829	-1182.288	170.4592	1.281691	2.186309
4878	-1026.052	-1196.56	170.5076	1.425248	2.060767
4884	-1007.084	-1177.387	170.3027	1.638974	2.054897
4890	-999.7973	-1170.565	170.7678	1.170361	2.057213
4896	-1001.592	-1171.599	170.0075	1.126847	2.570503
4902	-1020.777	-1191.564	170.7873	1.394048	1.894403
4908	-1011.267	-1181.88	170.6131	1.568248	1.894403
4914	-995.0438	-1165.564	170.52	1.455448	2.032549
4920	-1004.773	-1174.99	170.2163	1.089154	2.463745
4926	-1002.641	-1172.708	170.0668	1.182834	2.498682
4932	-999.1917	-1169.533	170.341	1.300237	2.250633
4938	-990.2346	-1160.411	170.1767	1.259205	2.381582
4944	-1008.212	-1178.122	169.9107	1.189327	2.59179
4950	-1015.542	-1185.439	169.8967	1.251962	2.56164
4956	-1008.694	-1179.156	170.4622	1.251962	2.203633
4962	-1007.495	-1178.201	170.7051	1.272783	2.030923
4968	-1008.777	-1179.181	170.4045	1.229142	2.255534
4974	-1000.636	-1171.258	170.6218	1.074119	2.215374
4980	-1002.222	-1172.078	169.8568	1.037337	2.718639
4986	-1014.014	-1184.2	170.1857	1.188552	2.420476
4992	-1006.974	-1176.87	169.8955	1.066183	2.677202
4998	-1003.09	-1173.757	170.6675	1.6401	1.807909
5004	-999.8475	-1170.428	170.5805	1.399325	2.029681
5010	-1000.592	-1170.703	170.1114	1.399325	2.334106
5016	-991.5093	-1161.791	170.2821	1.146853	2.385979
5022	-1011.81	-1182.062	170.252	1.285945	2.316736
5028	-1011.272	-1181.221	169.9485	1.135888	2.601467
5034	-1009.573	-1180.03	170.4573	1.290994	2.181515
5040	-1001.793	-1171.734	169.9405	1.229732	2.548208
5046	-1004.062	-1173.934	169.8726	1.09649	2.672601
5052	-1008.086	-1178.179	170.0927	1.133809	2.513151
5058	-1009.781	-1180.242	170.4606	1.360683	2.133984
5064	-1012.166	-1182.217	170.0511	1.556043	2.272503
5070	-1012.287	-1182.485	170.1977	1.556043	2.177934
5076	-1005.197	-1176.023	170.8265	1.371403	1.883163
5082	-1029.811	-1200.365	170.5541	1.634118	1.889745
5088	-1006.829	-1177.088	170.2592	1.517407	2.163129
5094	-1012.851	-1183.373	170.5228	1.408679	2.061679
5100	-1011.397	-1182.021	170.6243	1.579127	1.879393
5106	-1010.84	-1181.261	170.4211	1.499167	2.069046
5112	-1008.869	-1179.556	170.6877	1.499167	1.890668
5118	-1012.86	-1183.046	170.1865	1.390319	2.291937
5124	-1014.658	-1185.113	170.4555	1.121334	2.291937
5130	-1023.108	-1193.365	170.2567	1.050968	2.462389
5136	-1025.417	-1195.768	170.3517	0.9085647	2.492053
5142	-1016.873	-1187.007	170.1346	0.9944099	2.573829
5148	-1010.234	-1179.742	169.5083	1.063273	2.91472
5154	-1009.614	-1179.519	169.9046	1.053117	2.679619
5160	-1006.88	-1176.832	169.9517	1.12781	2.604489
5166	-1016.679	-1187.073	170.3939	1.18163	2.292726
5172	-1000.098	-1170.222	170.1235	1.131743	2.495188
5178	-1002.208	-1172.747	170.5392	1.260965	2.14777
5184	-1006.405	-1177.192	170.7869	1.260965	1.984387
5190	-994.9293	-1165.716	170.7869	1.260965	1.984387
5196	-994.6506	-1165.297	170.6464	1.401442	1.984387
5202	-997.6637	-1168.334	170.6701	1.414528	1.959758
5208	-1005.497	-1175.502	170.0044	1.144526	2.561497
5214	-1005.797	-1175.624	169.8274	1.111676	2.691075
5220	-1015.609	-1185.794	170.1853	0.9953573	2.541728
5226	-1008.41	-1178.63	170.22	1.133074	2.433822
5232	-1016.352	-1186.248	169.8964	1.131192	2.636613
5238	-1006.094	-1176.048	169.9538	1.131192	2.60111
5244	-1006.818	-1177.366	170.5479	1.131192	2.226235
5250	-996.3511	-1166.551	170.2001	1.270657	2.359505
5256	-996.3523	-1166.572	170.2194	1.271637	2.346597
5262	-1004.522	-1174.714	170.1921	1.017566	2.523672
5268	-1028.686	-1198.894	170.2081	1.363784	2.295101
5274	-1013.447	-1183.743	170.2961	1.358052	2.242347
5280	-996.8377	-1167.279	170.4409	1.417048	2.110028
5286	-1004.484	-1174.536	170.0524	1.236147	2.47433
5292	-1000.723	-1171.011	170.2879	0.9676448	2.495029
5298	-1007.147	-1177.163	170.0164	0.9433863	2.678364
5304	-1006.905	-1177.573	170.6673	1.048715	2.202396
5310	-1009.631	-1179.844	170.2136	1.196437	2.397917
5316	-1007.158	-1177.387	170.2291	1.180974	2.397917
5322	-1004.417	-1174.909	170.4919	1.288209	2.16086
5328	-1004.738	-1174.998	170.2602	1.319573	2.290049
5334	-1011.064	-1181.408	170.344	1.319573	2.236283
5340	-1006.457	-1176.438	169.9814	0.8705474	2.74445
5346	-1010.753	-1180.492	169.7395	0.9712474	2.83052
5352	-1026.773	-1197.113	170.3408	1.392388	2.191313
5358	-1009.757	-1180.059	170.3025	1.256922	2.303059
5364	-1022.275	-1192.452	170.1772	1.157824	2.445208
5370	-1028.944	-1199.319	170.3749	1.115982	2.346686
5376	-1013.557	-1183.794	170.2379	1.060979	2.467891
5382	-1010.549	-1180.326	169.7771	1.191562	2.67289
5388	-1011.193	-1181.019	169.8259	1.276202	2.590537
5394	-1007.616	-1177.597	169.9812	1.1078	2.598615
5400	-1004.394	-1174.362	169.9686	0.9657053	2.693982
5406	-1008.328	-1178.322	169.9942	1.21666	2.522945
5412	-1012.215	-1182.411	170.1961	1.638642	2.125174
5418	-1004.835	-1175.624	170.7892	1.443307	1.859589
5424	-1004.787	-1175.179	170.3916	1.327838	2.200168
5430	-1003.419	-1173.719	170.3003	1.387634	2.220549
5436	-1003.863	-1174.561	170.6986	1.460854	1.909249
5442	-1013.385	-1184.345	170.9601	1.791862	1.488569
5448	-1009.598	-1180.23	170.6311	1.682128	1.804065
5454	-1018.062	-1188.243	170.1811	1.458838	2.251458
5460	-1023.968	-1194.787	170.8189	1.422739	1.853276
5466	-1008.69	-1178.463	169.773	1.249286	2.639848
5472	-1016.441	-1186.61	170.1681	1.37297	2.314748
5478	-1002.88	-1173.085	170.2056	1.335493	2.314748
5484	-1000.766	-1171.206	170.4405	1.315807	2.176309
5490	-1011.446	-1181.833	170.3875	1.138297	2.324525
5496	-999.7794	-1170.124	170.3444	1.094878	2.379453
5502	-1002.011	-1172.255	170.2443	1.194949	2.379453
5508	-1013.034	-1183.707	170.6733	1.194949	2.103263
5514	-1017.667	-1188.085	170.4178	1.316218	2.19076
5520	-1016.544	-1186.039	169.4951	0.91596	3.011297
5526	-1019.062	-1188.675	169.613	0.7057629	3.066557
5532	-1017.077	-1187.018	169.9407	0.8293078	2.794448
5538	-1020.239	-1190.551	170.3116	1.043826	2.432333
5544	-1005.266	-1175.657	170.3909	1.214606	2.273594
5550	-1008.875	-1179.306	170.4312	0.9376231	2.423904
5556	-1008.561	-1178.691	170.1304	1.185448	2.457223
5562	-1010.146	-1180.319	170.1729	1.142976	2.457223
5568	-1009.56	-1180.49	170.9302	1.254146	1.892405
5574	-1018.658	-1189.063	170.4043	1.407029	2.140482
5580	-1020.281	-1190.526	170.2448	1.3827	2.259478
5586	-1011.869	-1182.152	170.2831	1.223183	2.336937
5592	-1019.53	-1189.843	170.3134	1.301085	2.267812
5598	-1020.786	-1190.722	169.9361	1.237422	2.546146
