Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-1019.421	-1189.271	169.8508	1.125931	2.667914
2826	-1011.186	-1181.322	170.1359	1.029463	2.551246
2832	-1012.859	-1182.907	170.0486	1.196333	2.501675
2838	-997.2034	-1167.514	170.3104	1.395486	2.20897
2844	-999.9724	-1170.863	170.8908	1.646688	1.646125
2850	-1000.534	-1171.342	170.8083	1.646688	1.704921
2856	-1001.483	-1172.532	171.0493	1.402629	1.707074
2862	-1004.063	-1173.943	169.8805	0.9761274	2.74162
2868	-1006.983	-1177.161	170.1781	0.9807681	2.555282
2874	-1004.674	-1175.397	170.7234	1.234606	2.044099
2880	-1008.103	-1178.45	170.3469	1.331981	2.226385
2886	-999.6424	-1170.092	170.4494	1.276622	2.195917
2892	-1003.021	-1173.473	170.4528	1.049648	2.339333
2898	-1015.08	-1185.319	170.2393	0.9976073	2.506678
2904	-1012.999	-1183.114	170.1151	1.121764	2.506678
2910	-1013.189	-1183.455	170.266	1.187003	2.37077
2916	-1015.6	-1186.094	170.4941	1.190847	2.222487
2922	-1024.34	-1194.849	170.5081	1.190847	2.213456
2928	-1019.254	-1189.556	170.302	1.038758	2.441595
2934	-1000.963	-1171.667	170.7041	1.341248	1.986007
2940	-1012.393	-1182.702	170.3095	1.254892	2.299883
2946	-1019.236	-1189.677	170.441	1.254892	2.215385
2952	-1009.961	-1180.365	170.4036	1.326902	2.193026
2958	-1006.486	-1176.653	170.1665	1.552624	2.200381
2964	-1009.304	-1179.522	170.2182	1.335276	2.306875
2970	-1016.068	-1186.439	170.3704	1.25332	2.261872
2976	-1019.788	-1189.786	169.9979	1.249862	2.499875
2982	-1011.347	-1181.336	169.9884	1.259387	2.499875
2988	-1010.018	-1180.337	170.3192	1.171066	2.347073
2994	-1023.003	-1193.236	170.2324	1.148471	2.416301
3000	-1006.677	-1177.346	170.6693	1.199989	2.102557
3006	-1011.385	-1182.064	170.679	1.514932	1.885879
3012	-1003.773	-1174.184	170.4111	1.195829	2.272633
3018	-1001.422	-1171.621	170.1986	1.545138	2.184454
3024	-1012.367	-1182.974	170.6072	1.189036	2.150318
3030	-1001.154	-1171.591	170.4369	1.156083	2.281595
3036	-996.4156	-1166.433	170.0179	1.149728	2.549872
3042	-994.0636	-1163.767	169.7032	1.204874	2.710093
3048	-998.3618	-1168.879	170.5177	1.28077	2.148898
3054	-1011.875	-1182.365	170.4899	1.358098	2.116502
3060	-1006.739	-1177.704	170.9658	1.354533	1.799136
3066	-998.9412	-1169.293	170.3519	1.018405	2.422964
3072	-1006.664	-1176.67	170.006	1.364334	2.422964
3078	-1007.116	-1177.302	170.1858	1.23768	2.389449
3084	-1007.075	-1177.734	170.6592	1.23768	2.084464
3090	-1004.101	-1174.339	170.2379	1.658992	2.084464
3096	-1007.237	-1177.853	170.6154	1.487601	1.947376
3102	-1008.783	-1179.794	171.0109	1.218	1.862049
3108	-1001.08	-1171.474	170.3943	1.211025	2.273656
3114	-1013.548	-1184.034	170.4855	1.211025	2.215014
3120	-1012.252	-1182.436	170.1842	1.086247	2.485702
3126	-1008.859	-1178.832	169.9733	1.302784	2.482155
3132	-1017.291	-1187.578	170.2866	1.302784	2.283861
3138	-1018.265	-1188.749	170.4837	1.066977	2.30866
3144	-1014.328	-1183.809	169.481	1.11673	2.898975
3150	-999.0217	-1169.334	170.3123	1.16608	2.354636
3156	-1000.419	-1170.52	170.1017	1.23308	2.445364
3162	-1006.128	-1176.66	170.5321	1.23308	2.170565
3168	-1007.363	-1178.062	170.6995	1.23308	2.060915
3174	-1010.332	-1179.75	169.4187	0.6894411	3.191877
3180	-1013.265	-1183.156	169.8914	0.7850483	2.851303
3186	-1023.312	-1193.151	169.8392	1.224567	2.614262
3192	-1006.686	-1176.711	170.0249	1.063772	2.598846
3198	-1009.642	-1179.884	170.2421	0.9635511	2.526142
3204	-1015.115	-1185.254	170.1391	1.039115	2.54325
3210	-1011.691	-1182.195	170.5037	1.168989	2.230368
3216	-1007.056	-1176.927	169.8709	1.09977	2.67167
3222	-1005.777	-1176.355	170.5787	1.498167	1.964963
3228	-994.1458	-1164.545	170.3988	1.275389	2.229408
3234	-1015.486	-1185.796	170.3098	1.226727	2.317669
3240	-1010.711	-1181.022	170.3103	1.226251	2.317669
3246	-1014.842	-1185.2	170.3581	1.309405	2.233716
3252	-1020.451	-1191.204	170.7525	1.168474	2.068565
3258	-1020.612	-1190.784	170.1718	1.168474	2.441919
3264	-1025.882	-1196.261	170.3792	1.202078	2.289072
3270	-1010.859	-1181.422	170.563	1.275133	2.123
3276	-1005.259	-1175.965	170.7066	1.059706	2.169823
3282	-996.6426	-1167.003	170.3608	1.294574	2.241523
3288	-1009.12	-1179.093	169.9728	1.40519	2.418142
3294	-1002.153	-1172.41	170.257	1.17119	2.386464
3300	-1009.931	-1180.003	170.0719	0.9764696	2.623736
3306	-1023.328	-1193.454	170.1252	1.081685	2.525374
3312	-1017.329	-1187.351	170.0228	0.8414415	2.736922
3318	-1013.339	-1182.807	169.468	0.8428998	3.07126
3324	-1003.643	-1173.375	169.7319	0.971696	2.834836
3330	-1010.091	-1180.191	170.0995	1.123937	2.515049
3336	-1006.648	-1176.569	169.9216	1.185009	2.587726
3342	-1008.097	-1177.611	169.5141	0.9708973	2.966891
3348	-1012.721	-1182.875	170.1543	1.103094	2.493877
3354	-1015.766	-1185.965	170.1989	1.058457	2.493877
3360	-1035.076	-1205.236	170.1601	1.057417	2.518751
3366	-1004.63	-1174.504	169.874	1.09872	2.670413
3372	-999.9477	-1170.294	170.3464	1.079906	2.38766
3378	-1007.03	-1177.426	170.3966	1.029694	2.38766
3384	-1011.866	-1182.048	170.1812	1.16639	2.437305
3390	-1013.992	-1184.194	170.202	1.057384	2.492596
3396	-1020.505	-1190.191	169.6865	1.100328	2.784186
3402	-1015.089	-1185.309	170.2208	1.377834	2.277989
3408	-1012.171	-1182.306	170.1353	1.377834	2.332584
3414	-1003.05	-1172.808	169.758	1.262875	2.640713
3420	-1014.385	-1184.378	169.9934	1.055523	2.623394
3426	-1016.613	-1186.643	170.0297	0.9685461	2.654682
3432	-1011.998	-1182.296	170.2976	1.007533	2.463929
3438	-1017.264	-1187.144	169.8799	0.994724	2.730564
3444	-1014.78	-1185.318	170.5376	1.164877	2.211168
3450	-1019.59	-1190.389	170.7984	1.304634	1.947362
3456	-1014.381	-1184.582	170.2007	1.13823	2.442718
3462	-1019.671	-1189.625	169.9547	0.9799346	2.69381
3468	-1022.753	-1192.84	170.0867	1.36404	2.372169
3474	-1011.869	-1182.024	170.1555	1.178936	2.445581
3480	-1037.079	-1207.477	170.3978	0.9937198	2.409596
3486	-1023.62	-1193.814	170.1937	1.221198	2.394864
3492	-1013.808	-1184.152	170.3439	1.327487	2.231204
3498	-1026.827	-1197.235	170.4078	0.9775845	2.413475
3504	-1015.596	-1185.964	170.3679	0.9775845	2.438613
3510	-1013.295	-1183.965	170.6698	1.471669	1.921437
3516	-1014.631	-1184.846	170.2148	1.310818	2.324581
3522	-1015.827	-1186.798	170.9711	1.341801	1.804235
3528	-1013.604	-1183.492	169.8882	1.120214	2.648385
3534	-1013.91	-1183.904	169.994	1.120214	2.582985
3540	-1007.733	-1178.126	170.3928	1.124354	2.330008
3546	-1018.826	-1189.423	170.597	1.320114	2.071136
3552	-1015.914	-1186.06	170.1452	1.196009	2.441297
3558	-1016.72	-1186.62	169.8999	1.196009	2.594329
3564	-1016.097	-1186.054	169.9568	1.139145	2.594329
3570	-1026.762	-1196.77	170.0072	1.073574	2.603735
3576	-1025.616	-1195.701	170.0849	1.399456	2.350825
3582	-1002.881	-1173.168	170.2874	1.087117	2.420333
3588	-1005.58	-1175.451	169.8712	1.2804	2.559819
3594	-1007.948	-1178.216	170.2673	1.044627	2.459678
3600	-1005.799	-1176.308	170.5091	1.190597	2.212958
3606	-1005.354	-1175.92	170.5659	1.113768	2.225853
3612	-1004.678	-1175.106	170.4272	1.31269	2.186927
3618	-1012.467	-1182.971	170.5036	1.163973	2.233658
3624	-1013.278	-1183.654	170.3763	1.070642	2.374585
3630	-1015.989	-1186.771	170.7819	1.355561	1.924141
3636	-1016.001	-1186.509	170.5076	1.355561	2.106585
3642	-1009.487	-1180.109	170.6218	1.446978	1.970338
3648	-1010.362	-1181.093	170.7303	1.446978	1.89722
3654	-1009.838	-1180.609	170.7708	1.446978	1.869627
3660	-1013.047	-1183.139	170.0921	1.18176	2.483585
3666	-1018.009	-1188.086	170.0773	1.240907	2.455744
3672	-1008.879	-1178.977	170.0984	1.090548	2.536548
3678	-1012.13	-1182.077	169.9466	1.090548	2.630717
3684	-1018.56	-1188.209	169.6485	1.090548	2.813295
3690	-1009.062	-1179.17	170.108	0.937185	2.625703
3696	-1008.554	-1178.382	169.8284	1.08513	2.706762
3702	-1020.396	-1190.903	170.5072	1.17581	2.223733
3708	-1025.533	-1195.597	170.0636	1.433241	2.342941
3714	-1008.219	-1178.737	170.5184	1.074962	2.281356
3720	-1005.761	-1176.169	170.408	1.248729	2.240682
3726	-1020.949	-1191.011	170.0624	1.635789	2.213921
3732	-1001.788	-1172.107	170.3186	1.34385	2.237
3738	-1007.37	-1178.059	170.6887	1.332158	2.002407
3744	-994.4509	-1164.786	170.3349	1.622806	2.044292
3750	-994.7611	-1165.596	170.8353	1.402206	1.856135
3756	-999.9169	-1170.775	170.8585	1.426459	1.823558
3762	-1007.682	-1178.658	170.976	1.165162	1.921644
3768	-1008.287	-1178.669	170.3815	1.710199	1.954976
3774	-1012.959	-1183.281	170.3217	1.494284	2.137427
3780	-1016.755	-1187.228	170.4727	1.197342	2.232097
3786	-1012.962	-1183.408	170.4464	1.197342	2.249008
3792	-1021.496	-1191.435	169.9386	0.8577909	2.778388
3798	-1006.111	-1176.496	170.3848	1.121896	2.336654
3804	-1002.948	-1172.906	169.9576	1.317256	2.482928
3810	-1012.786	-1182.708	169.9221	1.134705	2.618541
3816	-1005.852	-1175.802	169.9497	1.285539	2.507688
3822	-1009.438	-1179.936	170.4976	1.02524	2.326399
3828	-1008.428	-1178.651	170.223	1.159909	2.415015
3834	-1012.392	-1182.918	170.5262	1.30514	2.127447
3840	-1017.668	-1188.203	170.535	1.537659	1.967763
3846	-1009.009	-1179.492	170.4829	1.537659	2.002552
3852	-1016.685	-1186.82	170.1349	1.423062	2.303948
3858	-1013.061	-1183.592	170.5306	1.379746	2.075563
3864	-1010.456	-1181.36	170.9035	1.301716	1.878209
3870	-1006.563	-1176.739	170.1763	1.202195	2.417827
3876	-1016.467	-1185.969	169.502	0.8866026	3.024751
3882	-1029.978	-1199.996	170.0174	0.8711393	2.722071
3888	-1013.19	-1182.931	169.7409	1.010046	2.806031
3894	-1006.158	-1176.068	169.9097	1.010046	2.70295
3900	-1004.948	-1175.151	170.2023	0.9150762	2.581082
3906	-1010.885	-1180.88	169.9946	1.122737	2.581082
3912	-1008.702	-1179.222	170.5192	1.122737	2.250183
3918	-999.8062	-1170.131	170.3251	1.022186	2.437499
3924	-998.6101	-1168.833	170.2229	1.022726	2.50124
3930	-1008.531	-1178.905	170.3738	0.9087404	2.478143
3936	-1016.027	-1186.013	169.986	1.087327	2.608324
3942	-1008.246	-1179.017	170.7714	1.087327	2.109487
3948	-1003.315	-1173.927	170.6122	1.246597	2.109487
3954	-1006.892	-1177.325	170.4327	1.17133	2.274482
3960	-1006.467	-1176.997	170.53	1.337593	2.103667
3966	-1004.036	-1174.348	170.3119	1.460845	2.165616
3972	-1006.149	-1176.057	169.9088	1.111326	2.641221
3978	-1011.958	-1181.842	169.8847	1.135371	2.641221
3984	-1012.639	-1182.17	169.5317	0.8074823	3.054345
3990	-1007.473	-1176.823	169.3498	0.8449194	3.140466
3996	-999.7067	-1169.99	170.283	1.104044	2.412422
4002	-1002.497	-1172.511	170.014	1.4428	2.368328
4008	-995.8469	-1166.41	170.5627	1.461485	2.000147
4014	-994.9641	-1165.195	170.2313	1.418989	2.244839
4020	-1010.526	-1180.596	170.07	1.533092	2.27508
4026	-1011.617	-1182.366	170.7491	1.299313	1.983967
4032	-1008.147	-1178.322	170.1756	1.308511	2.350986
4038	-1014.555	-1184.672	170.1178	1.225906	2.43974
4044	-1021.24	-1191.21	169.9703	0.9976728	2.673342
4050	-1025.904	-1195.841	169.9371	1.030823	2.673342
4056	-1013.31	-1183.082	169.7715	0.9940359	2.797171
4062	-1020.868	-1190.24	169.372	1.137639	2.952088
4068	-1009.977	-1179.959	169.9822	0.8929395	2.730267
4074	-1009.465	-1179.357	169.8911	0.9840294	2.730267
4080	-1020.433	-1191.027	170.5939	1.382628	2.031834
4086	-1004.891	-1175.742	170.8508	1.382628	1.858952
4092	-1011.532	-1181.705	170.1735	1.344136	2.329693
4098	-1004.914	-1175.622	170.7084	1.177013	2.091976
4104	-1016.27	-1186.405	170.1353	1.177013	2.459449
4110	-1012.491	-1182.608	170.1165	1.195864	2.459449
4116	-1001.456	-1171.704	170.2482	1.064112	2.459449
4122	-1010.323	-1180.118	169.7949	1.045287	2.751618
4128	-1008.27	-1178.239	169.9694	1.206569	2.544667
4134	-1018.515	-1188.561	170.0458	0.9426322	2.660704
4140	-1013.93	-1183.937	170.0071	0.9052257	2.707471
4146	-1014.93	-1184.283	169.3527	1.052676	3.014699
4152	-1008.916	-1178.401	169.4848	0.920621	3.014699
4158	-1019.909	-1189.643	169.7339	1.087095	2.763339
4164	-1012.396	-1182.779	170.3832	0.8340735	2.518899
4170	-1013.516	-1183.865	170.3491	1.243878	2.281557
4176	-1006.307	-1176.427	170.1194	1.243878	2.427442
4182	-1027.032	-1197.205	170.173	1.010494	2.539969
4188	-1038.368	-1208.28	169.912	1.248064	2.554546
4194	-1006.538	-1176.9	170.3622	1.317794	2.225653
4200	-1021.711	-1192.165	170.4542	1.225857	2.225653
4206	-1019.05	-1189.88	170.8296	1.045984	2.098473
4212	-1010.792	-1181.321	170.5289	1.396024	2.065951
4218	-1004.727	-1175.107	170.3802	1.403563	2.158452
4224	-1014.234	-1184.203	169.9685	1.528333	2.342951
4230	-1009.603	-1179.254	169.6501	1.117049	2.796167
4236	-1015.886	-1186.109	170.2237	1.083711	2.462538
4242	-1008.852	-1179.075	170.2237	1.083711	2.462538
4248	-1007.935	-1178.185	170.25	1.057432	2.462538
4254	-1006.497	-1177.301	170.8039	1.377335	1.894506
4260	-1013.55	-1183.912	170.3628	1.493593	2.111021
4266	-1021.398	-1191.572	170.1742	1.319634	2.344814
4272	-1011.516	-1181.866	170.3499	1.383069	2.191453
4278	-1010.194	-1180.834	170.6392	1.508599	1.917144
4284	-1027.76	-1197.767	170.0074	1.449983	2.367942
4290	-1015.395	-1185.766	170.3708	1.500623	2.10116
4296	-1016.017	-1186.743	170.7262	1.297789	2.000303
4302	-1012.342	-1182.582	170.2407	1.398761	2.251789
4308	-1037.844	-1208.179	170.3345	1.371982	2.2086
4314	-1014.141	-1184.529	170.3878	1.438249	2.130882
4320	-1005.774	-1175.659	169.885	1.061353	2.686598
4326	-1010.749	-1181.116	170.3673	1.268933	2.253864
4332	-1008.784	-1179.098	170.3138	1.078914	2.408837
4338	-1018.121	-1189.011	170.8892	1.21219	1.948441
4344	-1029.111	-1199.28	170.1692	1.210508	2.417071
4350	-1027.182	-1197.345	170.1629	1.323097	2.349807
4356	-1020.121	-1190.423	170.3019	1.139729	2.377944
4362	-1013.547	-1183.33	169.783	0.8554774	2.874298
4368	-1003.815	-1174.109	170.2936	1.306373	2.277086
4374	-1007.806	-1178.481	170.6746	1.156926	2.127301
4380	-1009.535	-1179.507	169.9725	1.356603	2.448888
4386	-1011.736	-1182.201	170.4652	1.27135	2.189123
4392	-1021.082	-1191.306	170.2245	1.27135	2.343523
4398	-1003.28	-1173.071	169.7906	1.197318	2.66101
4404	-1005.629	-1176.019	170.3904	1.527837	2.070412
4410	-1024.79	-1195.631	170.8411	1.459589	1.812735
4416	-1014.703	-1185.385	170.6818	1.284073	2.038918
4422	-1003.095	-1173.263	170.1672	1.384122	2.308218
4428	-996.4969	-1166.497	170.0002	1.028223	2.636064
4434	-1010.887	-1180.822	169.9348	0.9353251	2.733353
4440	-1004.396	-1174.161	169.7645	1.159542	2.700295
4446	-1000.108	-1169.972	169.8636	1.060488	2.700295
4452	-1005.155	-1175.338	170.1832	1.203661	2.412553
4458	-1001.106	-1171.188	170.0823	1.126238	2.524396
4464	-1004.28	-1174.71	170.4292	1.133442	2.30101
4470	-1010.449	-1180.986	170.5374	1.340447	2.09697
4476	-1009.138	-1179.391	170.2534	1.252951	2.336882
4482	-1016.915	-1187.174	170.2584	1.139141	2.405827
4488	-1021.887	-1191.996	170.1085	1.212681	2.453895
4494	-1021.987	-1192.049	170.0621	0.9582419	2.641064
4500	-1001.009	-1171.13	170.1213	1.11118	2.509442
4506	-1025.543	-1195.184	169.6411	0.9117854	2.926038
4512	-1002.243	-1172.433	170.1904	0.8888438	2.604675
4518	-1009.204	-1179.372	170.1676	1.025109	2.534223
4524	-1015.436	-1185.394	169.9572	1.252645	2.523578
4530	-1020.044	-1190.004	169.9604	1.063791	2.638714
4536	-1008.895	-1179.433	170.5374	1.093028	2.257603
4542	-1006.705	-1176.611	169.9061	1.207568	2.583382
4548	-1010.467	-1180.451	169.9846	0.8783085	2.737774
4554	-1017.912	-1187.779	169.8671	0.9958078	2.737774
4560	-1011.491	-1181.487	169.9959	0.9952859	2.659005
4566	-1016.115	-1186.263	170.1484	0.9118565	2.616421
4572	-1022.112	-1192.506	170.3942	1.174559	2.297068
4578	-1012.642	-1183.058	170.4151	1.403071	2.136028
4584	-1001.222	-1171.237	170.0147	1.344154	2.430178
4590	-1009.633	-1180.058	170.4248	1.350763	2.163776
4596	-1010.382	-1180.876	170.4941	1.325439	2.135151
4602	-1009.574	-1180.038	170.4647	1.257042	2.198726
4608	-998.8815	-1169.275	170.3934	1.410406	2.145419
4614	-1001.848	-1172.401	170.553	1.250817	2.145419
4620	-1008.003	-1178.306	170.3032	1.584917	2.090201
4626	-1011.526	-1182.017	170.4907	1.19387	2.222705
4632	-1004.38	-1175.027	170.6466	1.19387	2.121431
4638	-1009.588	-1179.934	170.3459	1.080477	2.387585
4644	-1003.983	-1174.435	170.4529	1.270906	2.197369
4650	-1005.729	-1176.241	170.512	1.278411	2.154149
4656	-1005.296	-1175.929	170.6328	1.531078	1.906251
4662	-1002.116	-1172.239	170.1228	0.9640397	2.599969
4668	-1013.715	-1183.744	170.0294	0.9797665	2.647955
4674	-1009.433	-1179.249	169.8159	0.8812311	2.838779
4680	-1004.766	-1174.997	170.2305	1.183831	2.395225
4686	-1012.523	-1182.78	170.2565	0.9552137	2.52238
4692	-1006.828	-1177.246	170.4183	1.205822	2.261636
4698	-1016.777	-1186.805	170.0273	1.29527	2.453002
4704	-1011.23	-1181.659	170.4284	1.247778	2.228119
4710	-1019.524	-1189.329	169.8056	1.201107	2.649493
4716	-1002.13	-1172.354	170.2237	1.371854	2.279916
4722	-1011.244	-1181.936	170.6919	1.828999	1.657989
4728	-1004.747	-1175.208	170.461	2.069416	1.651193
4734	-1004.178	-1174.893	170.7151	1.578837	1.817392
4740	-1014.447	-1184.501	170.0538	1.267344	2.453913
4746	-1022.184	-1192.539	170.3548	1.088363	2.376979
4752	-1009.343	-1178.955	169.6115	0.9785204	2.903617
4758	-1017.995	-1187.829	169.8337	1.033293	2.735233
4764	-1011.068	-1181.189	170.1213	1.123033	2.502019
4770	-1010.801	-1180.606	169.8048	1.141344	2.686746
4776	-1004.992	-1174.95	169.9576	1.120036	2.60564
4782	-1007.026	-1176.974	169.9481	1.03636	2.663158
4788	-1007.673	-1178.05	170.377	1.315656	2.217533
4794	-1010.867	-1181.25	170.3822	1.304064	2.221623
4800	-1010.317	-1180.63	170.3132	1.361174	2.229314
4806	-1002.625	-1173.189	170.5641	1.336101	2.082303
4812	-1012.9	-1183.177	170.2773	1.231004	2.335627
4818	-1006.72	-1177.092	170.3721	1.532195	2.079572
4824	-1001.914	-1172.52	170.6064	1.21363	2.13483
4830	-1014.105	-1184.935	170.8305	0.9754778	2.14399
4836	-1017.618	-1187.714	170.0967	1.220142	2.4566
4842	-1007.504	-1178.27	170.766	1.33643	1.947745
4848	-1008.037	-1178.689	170.6529	1.449578	1.947745
4854	-1007.077	-1177.289	170.2113	1.148493	2.42961
4860	-1003.969	-1173.715	169.746	0.8864306	2.877948
4866	-1002.818	-1173.228	170.4094	1.333673	2.184896
4872	-1000.607	-1171.067	170.4601	1.279479	2.187173
4878	-998.3767	-1168.531	170.1548	1.07234	2.512774
4884	-1010.066	-1180.532	170.4654	1.101407	2.298337
4890	-1013.275	-1184.038	170.7626	1.423376	1.891253
4896	-1002.386	-1172.941	170.5547	1.465658	2.002707
4902	-1011.511	-1182.019	170.5086	1.391131	2.082606
4908	-1003.988	-1174.454	170.4653	1.282036	2.182137
4914	-1002.809	-1172.868	170.0591	1.185611	2.501769
4920	-1006.818	-1176.417	169.5988	1.003146	2.896399
4926	-1000.579	-1171.277	170.6986	1.167829	2.10445
4932	-1001.037	-1171.155	170.1179	1.014633	2.571679
4938	-996.629	-1166.709	170.0799	1.05263	2.571679
4944	-1011.327	-1181.94	170.6123	1.053777	2.234659
4950	-998.9142	-1169.236	170.3221	1.105771	2.386677
4956	-1004.175	-1174.609	170.4338	1.063741	2.342446
4962	-1006.675	-1176.947	170.272	1.370346	2.249937
4968	-1004.135	-1174.633	170.4978	1.112385	2.270587
4974	-1001.262	-1171.572	170.3094	1.193463	2.339084
4980	-1012.911	-1182.453	169.5419	1.074959	2.887401
4986	-1008.377	-1178.099	169.7214	0.8954445	2.887401
4992	-1016.564	-1186.775	170.2117	0.9470205	2.555405
4998	-1011.746	-1181.777	170.0316	0.9470205	2.666794
5004	-1006.425	-1176.456	170.0316	0.9470205	2.666794
5010	-995.572	-1165.902	170.3301	1.125525	2.369061
5016	-1008.242	-1178.398	170.1556	1.14663	2.465806
5022	-1002.045	-1172.359	170.3138	1.228653	2.313891
5028	-1009.978	-1179.996	170.0184	1.274932	2.471365
5034	-1007.057	-1177.321	170.2638	1.198461	2.3649
5040	-1008.684	-1178.446	169.7619	1.198461	2.678001
5046	-1005.113	-1174.878	169.7647	1.119692	2.72463
5052	-1020.289	-1190.481	170.1924	1.068971	2.491391
5058	-1020.683	-1190.645	169.9624	1.068971	2.634253
5064	-1014.013	-1184.314	170.3012	1.068971	2.423053
5070	-1008.513	-1178.918	170.4055	1.229562	2.254619
5076	-1007.238	-1177.827	170.5887	1.181365	2.167395
5082	-1006.319	-1176.656	170.3375	1.432097	2.167646
5088	-999.5396	-1170.152	170.6123	1.315677	2.063976
5094	-1002.406	-1173.065	170.6598	1.317201	2.031507
5100	-1008.606	-1179.231	170.6247	1.341627	2.038615
5106	-1007.134	-1177.571	170.4369	1.347651	2.157963
5112	-1017.387	-1187.476	170.089	1.3592	2.373782
5118	-1014.816	-1185.039	170.2229	1.283938	2.336545
5124	-1031.974	-1201.83	169.8562	1.185517	2.627896
5130	-1017.183	-1187.399	170.2165	1.440326	2.240582
5136	-1007.525	-1177.721	170.1961	1.307235	2.338808
5142	-1011.541	-1181.748	170.2065	1.125737	2.446933
5148	-1011.778	-1182.206	170.4283	0.903974	2.446933
5154	-1011.164	-1181.359	170.1952	1.205554	2.403802
5160	-1003.351	-1173.563	170.2117	1.189051	2.403802
5166	-1007.553	-1177.367	169.8146	1.286803	2.590957
5172	-1007.242	-1177.683	170.4403	1.085424	2.324514
5178	-998.7173	-1169.122	170.4049	1.16003	2.299532
5184	-1016.221	-1186.306	170.0849	1.176443	2.491389
5190	-1008.348	-1178.421	170.0722	1.298931	2.422483
5196	-1004.281	-1174.553	170.2717	1.120077	2.409449
5202	-1000.563	-1170.835	170.2717	1.120077	2.409449
5208	-1008.41	-1178.72	170.3106	1.463937	2.164481
5214	-1008.188	-1178.461	170.2733	1.077869	2.435067
5220	-1002.817	-1173.196	170.3788	1.029593	2.398983
5226	-1016.252	-1186.338	170.0852	1.362745	2.373916
5232	-1005.235	-1175.489	170.254	1.228356	2.352145
5238	-1011.6	-1181.875	170.2752	1.313955	2.284013
5244	-1018.38	-1188.793	170.4134	1.098334	2.333464
5250	-1011.965	-1182.25	170.2848	0.8414378	2.575552
5256	-1012.286	-1182.475	170.1894	1.146853	2.444434
5262	-1013.643	-1183.858	170.2151	1.02263	2.506121
5268	-1013.862	-1183.342	169.4799	0.9910139	2.975387
5274	-1014.795	-1184.726	169.9312	1.283929	2.520261
5280	-1008.559	-1178.694	170.1348	1.245793	2.416496
5286	-1003.181	-1173.173	169.9916	1.245793	2.506343
5292	-1003.98	-1174.067	170.0873	1.016263	2.589642
5298	-995.1138	-1165.627	170.5129	1.148722	2.237528
5304	-1007.54	-1177.358	169.8179	0.8948417	2.829261
5310	-1005.274	-1174.828	169.5535	1.237129	2.7819
5316	-1003.861	-1174.187	170.3262	1.132802	2.366935
5322	-997.4283	-1167.688	170.2596	1.385526	2.248099
5328	-999.9498	-1170.417	170.4674	1.448536	2.071915
5334	-1029.264	-1199.215	169.951	1.306327	2.493877
5340	-1012.038	-1182.334	170.2955	1.177953	2.357763
5346	-1011.356	-1181.504	170.1474	0.9632314	2.585206
5352	-1013.186	-1183.031	169.8446	1.169123	2.645163
5358	-1017.97	-1187.755	169.785	1.028689	2.767798
5364	-1022.219	-1192.528	170.309	1.30357	2.269024
5370	-1019.592	-1189.658	170.0665	1.209763	2.482069
5376	-1007.043	-1177.221	170.1783	1.209763	2.411784
5382	-1013.842	-1184.098	170.2561	1.199266	2.369227
5388	-1013.793	-1184.259	170.4664	1.362492	2.128997
5394	-1014.198	-1184.683	170.4851	1.362492	2.116808
5400	-1003.389	-1173.744	170.3555	1.100096	2.369067
5406	-1003.384	-1173.495	170.1103	0.9328659	2.62697
5412	-1022.786	-1192.629	169.8428	1.138761	2.66498
5418	-1020.892	-1191.124	170.2317	1.149945	2.415823
5424	-1016.942	-1187.174	170.2317	1.149945	2.415823
5430	-1016.306	-1186.585	170.2794	1.030721	2.460857
5436	-1009.659	-1180.361	170.7018	1.050024	2.17924
5442	-1009.413	-1179.873	170.4601	1.291665	2.17924
5448	-1008.029	-1178.459	170.4297	1.177197	2.272686
5454	-1012.88	-1183.065	170.1855	1.177197	2.427773
5460	-998.5814	-1168.781	170.1995	1.163253	2.427773
5466	-1000.385	-1170.445	170.0602	1.302509	2.427773
5472	-997.5873	-1167.983	170.3959	1.237495	2.255679
5478	-1011.135	-1181.589	170.4537	1.387304	2.121103
5484	-1006.196	-1176.532	170.3355	1.211712	2.310827
5490	-1012.913	-1183.205	170.2914	1.252256	2.313118
5496	-1031.41	-1201.681	170.2718	1.011564	2.477609
5502	-1019.024	-1189.075	170.0513	1.011564	2.614808
5508	-1019.223	-1189.629	170.4059	1.105148	2.333871
5514	-1013.165	-1182.973	169.8078	0.9964647	2.773577
5520	-1020.383	-1190.529	170.1459	1.343102	2.34787
5526	-1023.761	-1194.119	170.3582	1.130819	2.34787
5532	-1019.41	-1189.505	170.0947	1.394352	2.34787
5538	-1001.896	-1172.223	170.3266	1.16247	2.34787
5544	-1001.173	-1171.745	170.5722	1.16247	2.190357
5550	-1007.354	-1177.537	170.1836	1.457221	2.250863
5556	-1006.814	-1177.507	170.6926	1.224919	2.070876
5562	-1007.407	-1177.885	170.4782	1.130634	2.271424
5568	-1001.786	-1172.265	170.4794	1.07069	2.309012
5574	-1008.639	-1178.705	170.0662	1.178489	2.501823
5580	-995.1104	-1165.323	170.2127	1.324898	2.316984
5586	-1004.239	-1174.617	170.3785	1.06691	2.375526
5592	-1006.993	-1176.888	169.8956	1.027602	2.700822
5598	-1004.607	-1174.898	170.2917	1.321307	2.268732
5604	-1026.436	-1196.915	170.4788	1.359989	2.122571
