Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3492	-1013.808	-1184.152	170.3439	0.0110604	0.0139509	0.0333686	0.00229558	0.0130804	0.0263669	0.0243808	0.0381894	0.051269	0.00693826	0.00939464	0.0164916	0.0318252	0.0519248	0.0344829	0.020692	0.00622243	0.00753724	0.00702655	0.0222537	0.0195822	0.031017	0.0467361	0.048056	0.00531698	0.0314087	0.0340934	0.0225058	0.0152927	0.00208456	0.0188969	0.0342135	0.0162356	0.0498707	0.0577135	0.0741197	0.0106705	0.0121678	0.0516814	0.00735889	0.00901637	0.0286034	0.0574494	0.0219207	0.00346683	0.0448982	0.0296987	0.00971946	0.0399075	0.101132	0.0399684	0.021971	0.0136996	0.0474203	0.0122384	0.00955328	0.0146897	0.0266012	0.0641403	0.0166913	0.0177284	0.0193463	0.0205806	0.00119751	0.00876211	0.0059226	0.00593039	0.00156549	0.00132538	0.00181825	0.00150188	0.0270055	0.00316891	0.00627096	0.0291674	0.00531674	0.00419731	0.0005692	0.0473804	0.0155364	0.035958	0.00652699	0.0187472	0.0937506	0.00163193	0.000238177	0.0119666	0.000863316	0.0101693	0.0246213	0.0164038	0.016229	0.0179777	0.0388425	0.0259848	0.0512888	0.00515277	1.327487	0.00495712	0.00625262	0.0149554	0.00102885	0.0058625	0.0118173	0.0109272	0.0171161	0.0229782	0.00310965	0.00421057	0.00739134	0.0142637	0.0232721	0.0154548	0.0092739	0.00278882	0.00337811	0.00314922	0.00997386	0.00877651	0.0139014	0.0209466	0.0215381	0.00238301	0.014077	0.0152803	0.0100868	0.00685399	0.000934276	0.0084694	0.0153341	0.0072766	0.0223515	0.0258665	0.0332196	0.00478239	0.00545349	0.023163	0.00329817	0.00404104	0.0128197	0.0257482	0.00982459	0.00155379	0.0201228	0.0133106	0.00435615	0.0178861	0.0453263	0.0179134	0.00984717	0.00613999	0.0212533	0.00548512	0.00428167	0.00658375	0.0119224	0.028747	0.00748083	0.00794567	0.00867078	0.009224	0.000536711	0.00392708	0.00265444	0.00265793	0.000701633	0.00059402	0.000814918	0.000673128	0.0121036	0.00142027	0.00281057	0.0130725	0.0023829	0.00188118	0.000255109	0.0212353	0.00696324	0.0161159	0.00292532	0.00840227	0.0420179	0.000731414	0.000106748	0.00536328	0.000386928	0.00455774	0.011035	0.00735199	0.00727366	0.00805741	0.0174088	0.0116461	0.0229871	0.00230941	2.231204
3528	-1013.604	-1183.492	169.8882	0.016067	0.0243237	0.0354507	0.000466141	0.0534713	0.0325054	0.0887613	0.0573339	0.0450029	0.0310462	0.0185693	0.03428	0.037429	0.0592047	0.0430792	0.04014	0.0148915	0.0280079	0.00649886	0.0428094	0.0125852	0.00663432	0.0375038	0.0610546	0.00638178	0.0294111	0.0268963	0.0406623	0.0264319	0.00679728	0.0245356	0.0411077	0.0568627	0.023693	0.0293234	0.0260339	0.0481706	0.0365448	0.00612904	0.00798996	0.00512246	0.0328875	0.0890315	0.0454251	0.00529354	0.0263588	0.00767348	0.0211454	0.0330209	0.113042	0.00972211	0.0345486	0.030206	0.0282667	0.0108064	0.00771159	0.0144139	0.0284431	0.068251	0.0444035	0.0129865	0.0120814	0.0157575	0.0136397	0.0564341	0.00458902	0.0385212	0.0361535	0.00272896	0.00240118	0.00617379	0.0375364	0.00754697	0.00126027	0.0129017	0.00516255	0.0170924	0.00827993	0.0352335	0.0233458	0.0449661	0.00473963	0.0188292	0.00799843	0.0206823	0.00576781	0.0121496	0.00865493	0.00759895	0.0416695	0.00872333	0.010024	0.0533055	0.0629277	0.018263	0.0488953	0.00350167	1.120214	0.00606672	0.00918436	0.0133858	0.00017601	0.0201902	0.0122737	0.0335153	0.0216486	0.0169926	0.0117227	0.00701155	0.0129437	0.0141328	0.022355	0.0162662	0.0151564	0.00562286	0.0105755	0.00245389	0.0161644	0.00475201	0.00250504	0.014161	0.0230535	0.00240969	0.0111053	0.0101557	0.0153536	0.00998039	0.00256657	0.00926435	0.0155218	0.0214707	0.00894621	0.0110722	0.00983009	0.0181887	0.0137989	0.00231426	0.00301692	0.00193418	0.0124179	0.0336173	0.017152	0.00199878	0.00995278	0.00289742	0.00798426	0.0124683	0.0426834	0.00367096	0.0130451	0.0114054	0.0106732	0.00408037	0.00291181	0.00544254	0.0107398	0.0257708	0.0167662	0.00490357	0.00456181	0.00594987	0.0051502	0.0213089	0.00173276	0.0145452	0.0136511	0.00103043	0.000906658	0.00233115	0.0141733	0.00284965	0.000475862	0.00487154	0.00194932	0.00645391	0.00312641	0.0133038	0.00881511	0.0169787	0.00178963	0.00710968	0.00302012	0.00780941	0.00217786	0.00458754	0.003268	0.00286928	0.0157339	0.00329383	0.00378494	0.0201276	0.0237608	0.00689592	0.0184623	0.00132219	2.648385
3564	-1016.097	-1186.054	169.9568	0.0329776	0.0313579	0.0185676	0.000385501	0.0411042	0.0176379	0.0772133	0.0434504	0.0672481	0.0079893	0.00195415	0.0265999	0.0807191	0.0807892	0.04181	0.0104459	0.000817066	0.0380543	0.0133005	0.0204597	0.00363262	0.0182948	0.040261	0.104886	0.004552	0.00797422	0.0660083	0.0303977	0.0209782	0.000358784	0.018987	0.0209844	0.0287044	0.048159	0.0364806	0.0261511	0.00769237	0.0645283	0.0103812	0.00196329	0.00948154	0.0154502	0.0949934	0.0551198	0.0044832	0.0747642	0.000622469	0.0252724	0.0277562	0.0383025	0.0216372	0.0087221	0.0306689	0.0373686	0.025449	0.0163658	0.0732446	0.0346157	0.0611448	0.02713	0.0126797	0.0107322	0.0308182	0.0163143	0.0465387	0.00988712	0.0161042	0.0363665	0.0033499	0.00330745	0.0144557	0.0316586	0.0193757	0.00855446	0.0063542	0.018623	0.00420362	0.000843806	0.0160985	0.00658356	0.0507298	0.00951487	0.0427751	0.0141896	0.00760489	0.0287626	0.00133458	0.00859075	0.00491964	0.0376164	0.00359472	0.0526003	0.0274547	0.0241227	0.0325791	0.0272866	0.010953	1.139145	0.0127114	0.0120871	0.007157	0.000148594	0.0158439	0.00679865	0.0297624	0.0167482	0.0259212	0.00307953	0.000753239	0.0102531	0.0311137	0.0311407	0.0161159	0.00402643	0.000314943	0.0146683	0.00512676	0.00788633	0.00140022	0.00705186	0.0155188	0.0404291	0.0017546	0.00307371	0.0254433	0.011717	0.00808618	0.000138296	0.00731865	0.00808857	0.0110643	0.0185632	0.0140617	0.0100801	0.00296507	0.0248728	0.00400149	0.000756763	0.00365472	0.00595537	0.0366158	0.0212462	0.00172808	0.0288183	0.000239935	0.00974142	0.0106988	0.0147639	0.00834017	0.00336199	0.0118215	0.014404	0.00980948	0.00630829	0.0282326	0.0133428	0.0235686	0.0104574	0.00488747	0.00413681	0.0118791	0.00628845	0.0179386	0.00381105	0.00620746	0.0140177	0.00129124	0.00127488	0.00557202	0.012203	0.00746848	0.00329737	0.00244927	0.00717836	0.00162031	0.00032525	0.00620528	0.00253767	0.0195541	0.00366757	0.0164879	0.00546947	0.00293135	0.0110867	0.000514423	0.00331136	0.00189631	0.0144995	0.00138561	0.0202751	0.0105826	0.00929825	0.0125578	0.0105178	0.0042219	2.594329
3600	-1005.799	-1176.308	170.5091	0.0246593	0.0625179	0.0340158	2.7778e-05	0.00633512	0.0189835	0.0383394	0.0200384	0.0387892	0.0106402	0.00919063	0.0329174	0.0509742	0.0568374	0.0473909	0.0318767	0.00227333	0.0241429	0.036421	0.0132833	0.00364453	0.0124096	0.0500821	0.0595359	0.00695029	0.0205708	0.017589	0.0456113	0.00437791	0.00173503	0.0157285	0.0327876	0.0338611	0.00469444	0.0351993	0.0176572	0.0193935	0.0155541	0.00687968	0.00181105	0.0107056	0.0253404	0.0329125	0.0327281	0.0040489	0.0419862	0.00718039	0.00629886	0.0340062	0.0634967	0.0194136	0.0305534	0.0147171	0.050051	0.00915434	0.0385815	0.025303	0.0458746	0.0737798	0.00332633	0.00333886	0.00160138	0.0304273	0.00489928	0.0108341	0.00752484	0.0123016	0.00616857	0.0214869	0.0445707	0.0262813	0.0289321	0.00746862	0.0183237	0.0155893	0.0299147	0.00213178	0.00248323	0.0195184	0.00995431	0.0320773	0.014293	0.0246404	0.0103207	0.0184476	0.00769137	0.0033747	0.00469382	0.0381943	0.00970501	0.00705059	0.0362645	0.0158379	0.0369633	0.0366941	0.0456053	0.0321676	1.190597	0.0111431	0.0282508	0.0153712	1.25524e-05	0.00286274	0.00857832	0.017325	0.00905501	0.0175282	0.00480815	0.0041531	0.0148748	0.0230344	0.0256839	0.0214152	0.0144045	0.00102728	0.0109098	0.0164581	0.00600252	0.0016469	0.0056077	0.0226313	0.0269033	0.00314073	0.00929561	0.0079482	0.020611	0.00197831	0.000784033	0.00710747	0.0148162	0.0153013	0.00212134	0.015906	0.00797899	0.00876361	0.00702863	0.00310882	0.000818384	0.00483768	0.0114509	0.0148726	0.0147893	0.00182963	0.0189729	0.0032447	0.00284635	0.0153668	0.0286931	0.00877271	0.0138066	0.00665041	0.0226172	0.0041367	0.0174344	0.011434	0.02073	0.0333399	0.00150312	0.00150878	0.000723637	0.0137496	0.00221391	0.00489575	0.00340036	0.00555891	0.00278748	0.00970959	0.0201408	0.0118761	0.0130739	0.00337495	0.0082802	0.00704457	0.013518	0.000963315	0.00112213	0.00882004	0.00449819	0.0144952	0.00645878	0.0111346	0.00466375	0.00833617	0.00347561	0.00152497	0.00212106	0.0172594	0.00438554	0.00318605	0.0163873	0.00715689	0.0167031	0.0165815	0.0206083	0.014536	2.212958
3636	-1016.001	-1186.509	170.5076	0.00891513	0.0258991	0.0627059	0.00115325	0.00705126	0.0175756	0.0398439	0.0373622	0.00653888	0.0120641	0.00163679	0.0197944	0.0637618	0.0269803	0.0306986	0.0163207	0.000743943	0.0200137	0.0171922	0.0234202	0.00147404	0.032643	0.0574174	0.0374275	0.00725902	0.0341237	0.0294912	0.0200969	0.00619647	0.00585625	0.0238063	0.0136245	0.0211502	0.00289062	0.0509775	0.00739278	0.0117258	0.00658684	0.00503357	0.0182345	0.00885777	0.0131906	0.0376967	0.0134519	0.036266	0.0587497	0.0107858	0.0358283	0.041417	0.0661481	0.0115242	0.0214835	0.0284494	0.101278	0.0379779	0.0171338	0.0103252	0.0193087	0.0677395	0.0109163	0.0132243	0.00197296	0.0081902	0.00523378	0.0187436	0.00487517	0.0166392	0.0202219	0.0186406	0.00493845	0.046188	0.00867767	0.00896824	0.0313201	0.00520134	0.0343813	0.00729553	0.00267276	0.0150112	0.00674805	0.0349711	0.0196437	0.0157484	0.00576213	0.0266699	0.00607021	0.010115	0.00711098	0.0244551	0.0266203	0.0236762	0.0131342	0.0203417	0.0200183	0.0392256	0.0442243	0.00804439	1.355561	0.00423203	0.0122944	0.0297666	0.00054745	0.00334725	0.00834319	0.018914	0.0177359	0.00310402	0.00572683	0.000776988	0.00939645	0.0302678	0.0128076	0.0145727	0.00774748	0.000353151	0.00950054	0.00816119	0.0111176	0.000699732	0.0154957	0.0272561	0.0177669	0.00344587	0.0161986	0.0139995	0.00954005	0.00294148	0.00277997	0.0113009	0.00646757	0.0100401	0.00137218	0.0241991	0.00350937	0.00556628	0.00312678	0.00238945	0.00865595	0.0042048	0.0062616	0.0178947	0.00638562	0.0172156	0.0278886	0.00512006	0.0170078	0.0196607	0.0314006	0.00547057	0.0101983	0.013505	0.0480769	0.0180282	0.00813347	0.00490139	0.0091659	0.0321561	0.00518198	0.0062776	0.000936567	0.0038879	0.00248448	0.00889761	0.00231425	0.00789865	0.00959939	0.00884875	0.00234429	0.0219255	0.00411931	0.00425724	0.0148677	0.00246909	0.0163209	0.0034632	0.00126876	0.00712584	0.00320331	0.0166008	0.00932491	0.00747578	0.0027353	0.0126603	0.00288154	0.00480161	0.0033756	0.0116089	0.0126367	0.0112392	0.00623484	0.00965625	0.00950271	0.0186205	0.0209934	0.00381869	2.106585
3672	-1008.879	-1178.977	170.0984	0.00476724	0.0378913	0.0163438	0.011419	0.028069	0.0144086	0.0670072	0.0317079	0.00782588	0.0137986	0.0212865	0.0122501	0.0431219	0.0562497	0.0490849	0.0356426	0.00115952	0.0189653	0.0111839	0.0542731	0.0122327	0.00584347	0.0796758	0.0622293	0.00137491	0.0357643	0.0253075	0.0475912	0.0321331	0.00213952	0.011194	0.0275025	0.0209565	0.00636937	0.0569641	0.0686755	0.0208936	0.0303284	0.00226663	0.0154471	0.0062878	0.0284412	0.0768264	0.022516	0.01896	0.0216384	0.0124092	0.0200632	0.0124536	0.0839903	0.0332384	0.0257872	0.0432744	0.0412329	0.014305	0.0138257	0.0281194	0.0503907	0.0555484	0.0152225	0.0273689	0.00445933	0.0120461	0.0193692	0.028352	0.00654874	0.0197075	0.0297814	0.000561075	0.00513025	0.029057	0.0242914	0.00272958	0.0138109	0.0147416	0.066073	0.00348648	0.00317264	0.0288656	0.0150368	0.0342096	0.0256502	0.0233888	0.00361959	0.075748	0.0218286	0.00739459	0.00777914	0.058171	0.0615137	0.00993173	0.00975035	0.0172352	0.0137828	0.0153016	0.0336436	0.0371335	1.090548	0.00187942	0.0149381	0.00644334	0.00450177	0.0110658	0.00568039	0.0264167	0.0125004	0.00308525	0.00543991	0.00839194	0.00482946	0.0170002	0.0221757	0.0193511	0.0140516	0.000457124	0.00747683	0.00440909	0.0213964	0.00482257	0.00230371	0.0314111	0.0245331	0.00054204	0.0140996	0.00997714	0.0187622	0.012668	0.000843478	0.00441308	0.0108425	0.00826183	0.00251104	0.0224573	0.0270744	0.00823701	0.0119566	0.000893588	0.00608983	0.00247888	0.0112126	0.0302878	0.00887664	0.00747473	0.00853063	0.00489215	0.00790965	0.00490968	0.0331121	0.0131038	0.0101663	0.0170604	0.0162555	0.00563955	0.0054506	0.0110857	0.0198659	0.0218992	0.00600125	0.0107898	0.00175803	0.00474903	0.00763603	0.0111774	0.00258175	0.00776941	0.0117409	0.000221196	0.00202253	0.0114553	0.00957657	0.0010761	0.00544476	0.00581169	0.0260484	0.0013745	0.00125077	0.0113799	0.00592806	0.0134867	0.0101122	0.00922072	0.00142697	0.0298626	0.00860563	0.00291522	0.00306682	0.0229331	0.0242509	0.00391545	0.00384395	0.00679476	0.00543369	0.00603246	0.0132635	0.0146394	2.536548
3708	-1025.533	-1195.597	170.0636	0.01874	0.0262033	0.0166818	0.0174635	0.0324253	0.00730349	0.0571514	0.0424991	0.0464837	0.00139175	0.0326941	0.00294089	0.0538155	0.0432954	0.0600794	0.0191747	0.0230521	0.0408989	0.00196508	0.0338636	0.00117557	0.0129298	0.039196	0.0619414	0.00184048	0.00214158	0.0335529	0.0588842	0.0269694	0.00606487	0.0313856	0.0352923	0.0286719	0.0121084	0.0244486	0.0604824	0.0082913	0.0252272	0.035731	0.0167775	0.0177388	0.0287445	0.0333425	0.0231839	0.000402737	0.0403442	0.00742558	0.0158953	0.0470917	0.0630881	0.0209741	0.0595187	0.00843511	0.0280068	0.039422	0.021836	0.00953161	0.0167991	0.0819947	0.0121528	0.0266615	0.0214262	0.0408847	0.00444671	0.0187275	0.00228981	0.00234394	0.0103285	0.00041601	0.000631947	0.0326158	0.0630274	0.00140419	0.000236868	0.0187075	0.0326302	0.0154652	0.00313318	0.0383454	0.0173465	0.0519721	0.00839401	0.00733812	0.00927699	0.00830854	0.00595009	0.00539061	0.0183295	0.00291048	0.0598165	0.00683842	0.0288539	0.00617973	0.0110573	0.0346326	0.0385751	0.010885	1.433241	0.00799847	0.0111839	0.00712002	0.00745366	0.0138396	0.00311723	0.024393	0.0181392	0.0198399	0.00059402	0.0139543	0.00125521	0.0229692	0.0184791	0.0256427	0.00818402	0.00983896	0.0174562	0.000838725	0.0144535	0.00050175	0.00551862	0.0167294	0.0264374	0.000785543	0.000914056	0.0143208	0.0251326	0.0115109	0.00258857	0.0133958	0.0150633	0.0122376	0.00516804	0.010435	0.0258147	0.00353884	0.0107673	0.0152505	0.00716089	0.00757116	0.0122685	0.014231	0.00989519	0.000171894	0.0172195	0.00316934	0.00678433	0.0200994	0.0269269	0.00895205	0.0254034	0.00360022	0.0119537	0.0168259	0.00931992	0.00406822	0.00717011	0.0349965	0.005187	0.0113795	0.00914502	0.0174501	0.00189792	0.00799316	0.000977322	0.00100043	0.00440834	0.000177559	0.000269724	0.0139209	0.026901	0.000599327	0.000101099	0.00798463	0.013927	0.00660075	0.00133729	0.0163663	0.00740371	0.0221824	0.00358268	0.00313201	0.00395955	0.0035462	0.00253958	0.00230079	0.00782328	0.00124223	0.0255305	0.00291873	0.0123152	0.0026376	0.00471939	0.0147817	0.0164644	0.00464588	2.342941
3744	-994.4509	-1164.786	170.3349	0.0114656	0.0166804	0.00450991	0.00779744	0.0064657	0.0279616	0.0444491	0.0362571	0.0118899	0.00514922	0.0329129	0.0195345	0.0386456	0.0318533	0.042472	0.022142	0.00378677	0.0349486	0.0041145	0.0112001	0.00112398	0.0139208	0.0299495	0.0372731	0.0047127	0.0150109	0.0397242	0.0217667	0.00483655	0.0050545	0.0370907	0.0275393	0.0296558	0.00366686	0.0437747	0.0290693	0.0176833	0.0251282	0.0215957	0.0233776	0.00248365	0.0244107	0.0641143	0.0274823	6.67919e-05	0.0365642	0.00233321	0.0115502	0.0402997	0.0623516	0.00349023	0.0267433	0.008897	0.0199075	0.0344084	0.0195667	0.00827491	0.0270089	0.150479	0.000854967	0.0234094	0.00131642	0.00491002	0.0173917	0.0273729	0.0121807	0.0345302	0.00748158	0.0199378	0.00275848	0.0379159	0.0306289	0.00793527	0.00158118	0.0280139	0.010328	0.00481493	0.00358448	0.013927	0.025269	0.0319485	0.0194975	0.00841007	0.0289948	0.0246333	0.00460994	0.0044224	0.00291444	0.0103219	0.0294187	0.00182998	0.00482826	0.00555454	0.00747246	0.0743934	0.0438337	0.00844306	1.622806	0.00560859	0.0081595	0.0022061	0.00381425	0.00316281	0.0136779	0.021743	0.0177357	0.00581617	0.00251883	0.0160999	0.00955563	0.0189041	0.0155816	0.0207759	0.0108311	0.00185236	0.0170957	0.00201268	0.0054787	0.000549812	0.00680957	0.0146503	0.0182328	0.0023053	0.00734284	0.0194318	0.0106476	0.00236588	0.0024725	0.0181435	0.0134713	0.0145066	0.0017937	0.0214131	0.0142197	0.00865008	0.0122919	0.0105639	0.0114355	0.00121492	0.0119409	0.0313626	0.0134434	3.26724e-05	0.017886	0.00114133	0.00564996	0.0197133	0.0305003	0.00170731	0.0130819	0.00435212	0.00973808	0.0168314	0.0095714	0.00404781	0.0132119	0.0736092	0.000418221	0.0114511	0.000643947	0.00240182	0.00850744	0.0133899	0.00595838	0.016891	0.00365974	0.00975289	0.00134936	0.0185472	0.0149826	0.00388167	0.000773463	0.0137035	0.00505211	0.00235531	0.00175341	0.00681263	0.0123608	0.0156282	0.00953751	0.00411393	0.0141833	0.0120498	0.00225503	0.00216329	0.00142565	0.00504915	0.0143906	0.000895163	0.00236182	0.0027171	0.00365528	0.0363908	0.021442	0.00413006	2.044292
3780	-1016.755	-1187.228	170.4727	0.0354623	0.0119151	0.0208277	0.00131262	0.00625886	0.0297072	0.0231768	0.0309569	0.0333517	0.0242385	0.0162106	0.00330787	0.0265816	0.0457821	0.0481834	0.00874545	0.0026753	0.0219425	0.0282704	0.0284868	0.000307371	0.0165411	0.068447	0.106014	0.00341295	0.00852807	0.0359772	0.0767942	0.00156782	0.00202414	0.025028	0.0216646	0.0246988	0.00182664	0.0558727	0.0413509	0.0208206	0.0161048	0.00325643	0.0209673	0.00636137	0.0242561	0.0658687	0.0472792	0.00049371	0.0597518	0.0101459	0.0136154	0.0218775	0.0712195	0.00539497	0.0594012	0.0075864	0.0101377	0.0232228	0.00695719	0.0174809	0.0133711	0.0473125	0.00737664	0.0209429	0.00195483	0.0369246	0.0325599	0.0205451	0.0124931	0.0123628	0.00109258	0.0153851	0.000102839	0.00868163	0.0806684	0.0560082	0.000622988	0.020859	0.0362119	0.00153791	0.0193584	0.00687347	0.0254216	0.04124	0.0354032	0.0219812	0.0193112	0.000993428	0.0280467	0.00667937	0.0077098	0.00727609	0.0239458	0.00160998	0.0136237	0.0169939	0.0112729	0.0130213	0.0430288	0.0116433	1.197342	0.0158874	0.00533808	0.009331	0.000588067	0.00280403	0.0133091	0.0103834	0.013869	0.0149419	0.0108591	0.00726249	0.00148196	0.0119088	0.0205108	0.0215866	0.00391804	0.00119856	0.00983046	0.0126654	0.0127624	0.000137705	0.00741058	0.0306649	0.0474951	0.00152903	0.00382066	0.0161181	0.0344045	0.000702398	0.000906833	0.0112128	0.00970593	0.0110653	0.000818353	0.0250315	0.0185256	0.00932783	0.00721508	0.00145891	0.00939355	0.00284995	0.010867	0.0295098	0.0211815	0.000221187	0.0267694	0.00454548	0.00609984	0.00980132	0.031907	0.002417	0.0266123	0.00339878	0.00454179	0.010404	0.00311689	0.00783162	0.00599037	0.0211964	0.0033048	0.00938264	0.00087578	0.0165426	0.0145871	0.00920442	0.00559704	0.00553863	0.000489486	0.00689266	4.60728e-05	0.00388945	0.0361402	0.0250922	0.000279104	0.00934504	0.0162233	0.000688999	0.00867276	0.00307938	0.0113891	0.0184759	0.015861	0.00984777	0.00865158	0.000445065	0.0125652	0.00299242	0.00345406	0.00325976	0.0107279	0.000721285	0.00610356	0.00761342	0.00505036	0.00583365	0.0192773	0.0052163	2.232097
3816	-1005.852	-1175.802	169.9497	0.00156043	0.0108843	0.0344313	0.0107738	0.0146938	0.02146	0.0759713	0.0167705	0.0275841	0.0130718	0.0273272	0.0457126	0.0878158	0.0714755	0.0773294	0.0237842	0.00169649	0.0170069	0.0282572	0.0397003	0.00147684	0.00488279	0.0214056	0.105903	0.00959064	0.0355939	0.0404707	0.0325847	0.00267291	0.00369959	0.0160518	0.0190091	0.0278086	0.00160456	0.0239172	0.0292662	0.0098603	0.0124483	0.0207473	0.00826972	0.00836815	0.0593587	0.0464574	0.0676803	0.000457183	0.0330341	0.0171206	0.0162424	0.0240174	0.129469	0.00399741	0.0152039	0.00737967	0.0612349	0.0330717	0.000786529	0.0209217	0.0574271	0.0742623	0.00584147	0.0251629	0.00168228	0.0224981	0.0438095	0.0485656	0.000706909	0.0375408	9.15522e-05	0.0081737	0.00132388	0.00711915	0.0586613	0.0141228	0.0106344	0.0278712	0.00786718	0.00365122	0.0226743	0.0864559	0.0173735	0.0394435	0.00285492	0.0153911	0.0659428	0.00237182	0.0077931	0.0150606	0.00778394	0.0372079	0.0146266	0.0369586	0.000783091	0.00163518	0.00149009	0.0100385	0.0331333	0.0122838	1.285539	0.000622258	0.00434039	0.0137303	0.00429631	0.0058595	0.00855767	0.0302954	0.00668762	0.0109998	0.00521271	0.0108974	0.018229	0.0350186	0.0285025	0.0308369	0.00948453	0.000676516	0.00678189	0.0112682	0.0158314	0.000588926	0.00194713	0.00853598	0.0422312	0.0038245	0.0141939	0.0161387	0.0129939	0.00106589	0.0014753	0.00640103	0.00758034	0.0110894	0.000639858	0.00953757	0.0116706	0.00393203	0.00496404	0.00827347	0.00329775	0.003337	0.0236707	0.018526	0.0269891	0.000182313	0.0131731	0.00682725	0.00647705	0.00957749	0.051629	0.00159406	0.0060629	0.00294282	0.0244189	0.0131881	0.000313647	0.00834302	0.0229004	0.0296139	0.00232943	0.0100343	0.000670851	0.00897164	0.0174701	0.0193667	0.000281897	0.0149703	3.65086e-05	0.00325946	0.000527928	0.00283893	0.0233926	0.00563181	0.00424073	0.0111143	0.00313723	0.00145601	0.00904192	0.0344764	0.00692809	0.015729	0.00113847	0.00613757	0.0262963	0.000945819	0.00310768	0.00600576	0.00310403	0.0148375	0.00583271	0.0147381	0.000312276	0.000652068	0.000594207	0.00400309	0.0132127	0.00489847	2.507688
