Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-592.333	-756.6673	164.3343	4.106743	0.9666865	4.04982
2394	-602.1825	-765.6983	163.5158	4.125101	0.7994228	4.601116
2400	-593.9261	-756.6921	162.766	2.699017	0.8866089	5.488267
2406	-595.3551	-758.9904	163.6353	4.521325	0.9859472	4.301506
2412	-588.2222	-752.2306	164.0084	4.008723	1.070694	4.209046
2418	-606.9087	-769.9611	163.0524	2.935604	0.9571034	5.1971
2424	-598.5648	-761.4196	162.8548	3.308373	0.7861023	5.259625
2430	-594.918	-757.3067	162.3887	4.312599	0.7719515	5.183794
2436	-600.3502	-762.7555	162.4054	4.312599	0.7626786	5.179739
2442	-610.6936	-774.9543	164.2607	5.562224	0.9337712	3.664067
2448	-607.713	-771.637	163.924	7.212539	1.186265	3.281277
2454	-595.3567	-759.2006	163.8439	5.261782	1.085828	3.902609
2460	-592.1637	-756.6113	164.4476	5.382509	0.9833207	3.578343
2466	-586.6779	-750.0521	163.3741	4.370274	0.7773832	4.613741
2472	-588.2749	-749.9969	161.722	3.653581	0.5480105	5.890235
2478	-587.4023	-750.4123	163.01	2.957283	0.8154812	5.2903
2484	-582.604	-746.8477	164.2436	3.405771	0.9013663	4.384529
2490	-603.2524	-766.7809	163.5285	4.122944	1.074705	4.439921
2496	-601.3867	-764.9688	163.5821	4.41714	1.136419	4.279398
2502	-592.5057	-755.519	163.0133	5.727201	0.8248495	4.393057
2508	-591.4125	-756.0678	164.6553	4.869663	0.9749449	3.615696
2514	-588.4413	-752.5247	164.0834	3.614999	0.7640781	4.476456
2520	-594.8952	-757.106	162.2108	3.614999	0.7102915	5.54685
2526	-609.91	-773.7566	163.8466	3.763184	0.7217725	4.581248
2532	-601.0049	-764.3302	163.3254	4.748683	0.8522582	4.48169
2538	-606.5971	-769.0897	162.4925	3.787717	0.7883467	5.289285
2544	-596.4473	-759.5675	163.1202	3.787717	0.9099226	4.873787
2550	-587.0475	-749.8401	162.7927	4.945569	0.8333833	4.732323
2556	-595.3502	-759.0671	163.7169	3.271588	0.8292143	4.77047
2562	-575.7491	-739.1267	163.3776	4.479158	1.112983	4.38861
2568	-579.1532	-742.0619	162.9087	5.209325	0.8875771	4.56051
2574	-586.8187	-749.9907	163.172	4.209916	0.8875771	4.716639
2580	-585.3979	-748.8091	163.4112	3.074387	0.8363201	5.011364
2586	-585.2873	-748.9121	163.6248	3.189033	0.8096649	4.863744
2592	-589.5979	-754.1453	164.5474	4.30997	1.246577	3.699211
2598	-591.2551	-754.9923	163.7372	5.1493	1.197102	3.932824
2604	-578.7293	-742.5324	163.8032	5.090986	1.300596	3.852792
2610	-582.8529	-746.8721	164.0191	5.355533	0.9502369	3.852792
2616	-589.9254	-754.4416	164.5162	5.040484	1.148472	3.543558
2622	-581.9988	-745.1672	163.1684	4.576722	0.8730923	4.610759
2628	-583.1998	-747.7865	164.5867	4.666822	0.7970155	3.821073
2634	-586.49	-751.2947	164.8047	3.585858	1.013229	3.936117
2640	-584.7272	-747.9292	163.202	3.664854	0.8410699	4.909059
2646	-590.3488	-754.191	163.8422	4.595082	0.8345438	4.247002
2652	-599.3357	-763.1036	163.7679	5.783852	1.455606	3.585246
2658	-586.299	-749.6897	163.3907	4.071336	0.9946401	4.57951
2664	-587.6431	-751.0375	163.3944	4.543822	0.9339726	4.459783
2670	-582.5157	-746.7934	164.2777	3.676448	0.9339726	4.248941
2676	-591.4282	-753.829	162.4007	3.452345	0.8977561	5.396466
2682	-616.0567	-778.6938	162.6371	3.781619	0.7935768	5.208591
2688	-612.8086	-775.4964	162.6878	4.168792	0.9384761	4.97156
2694	-599.3904	-762.4697	163.0793	2.957009	1.022535	5.137595
2700	-599.5955	-764.14	164.5445	3.469756	1.134682	4.057944
2706	-595.4615	-760.1146	164.6531	3.449405	1.028535	4.064042
2712	-596.23	-761.2068	164.9769	3.870539	1.058376	3.709358
2718	-600.6188	-764.0957	163.4769	4.448571	1.206449	4.289347
2724	-584.1913	-748.1154	163.9241	3.442937	0.8664405	4.570409
2730	-592.7447	-755.9848	163.2401	3.442937	0.8664405	4.952558
2736	-581.7778	-746.0411	164.2633	2.693173	0.9235685	4.639254
2742	-587.5665	-750.3307	162.7642	4.669159	0.9235685	4.780418
2748	-592.376	-755.5448	163.1689	3.998901	0.8922304	4.785107
2754	-590.8918	-753.9433	163.0516	4.59997	1.100981	4.541269
2760	-598.1251	-762.1462	164.021	4.210729	0.9774289	4.187466
2766	-598.0676	-761.7895	163.7219	4.770459	1.030693	4.149874
2772	-600.3455	-763.536	163.1905	5.287149	0.9180022	4.362504
2778	-598.3293	-761.9098	163.5806	4.063475	0.9180022	4.518538
2784	-598.391	-761.2823	162.8913	3.39376	1.026064	5.075455
2790	-594.4186	-758.397	163.9784	4.378412	0.8896848	4.20702
2796	-594.1754	-756.9888	162.8134	5.316435	0.8814646	4.587066
2802	-596.2384	-759.981	163.7426	3.803516	1.029426	4.452788
2808	-587.5219	-751.1015	163.5796	4.074276	1.029426	4.452788
2814	-587.2545	-751.271	164.0165	3.516413	1.09247	4.364419
2820	-595.4643	-759.4516	163.9873	5.099875	0.8835688	3.983623
2826	-584.6507	-748.2745	163.6238	3.926716	0.9174585	4.54042
2832	-587.8114	-749.8547	162.0433	3.920777	0.8024217	5.484428
2838	-586.1853	-748.6073	162.422	3.057786	0.9810997	5.484428
2844	-592.5893	-755.1006	162.5113	4.21035	0.8314939	5.115508
2850	-601.905	-764.2339	162.3289	3.861536	0.8314939	5.33086
2856	-595.7169	-758.4697	162.7528	3.861536	1.059835	4.969658
2862	-599.4831	-763.7464	164.2633	4.892153	0.9708635	3.837542
2868	-610.2829	-774.5326	164.2497	4.892153	1.137924	3.749173
2874	-609.6176	-772.2157	162.598	4.682722	1.140364	4.748007
2880	-597.7574	-760.5623	162.8049	6.82733	1.126729	4.057697
2886	-584.7633	-749.1921	164.4288	3.693872	1.108352	4.057697
2892	-602.5513	-765.5567	163.0054	4.163494	0.9085365	4.813072
2898	-599.6094	-763.7791	164.1697	2.503712	0.8489076	4.813072
2904	-593.2743	-756.8374	163.5631	2.746733	0.9252157	5.006988
2910	-596.4609	-759.8127	163.3518	3.014574	0.964925	4.996006
2916	-593.9237	-757.8822	163.9585	3.618599	0.8315632	4.507466
2922	-604.5647	-768.753	164.1883	4.335025	1.248835	3.896461
2928	-598.1948	-761.7881	163.5933	4.258389	1.052717	4.371466
2934	-595.038	-758.2204	163.1824	4.890828	0.8363202	4.528383
2940	-615.1629	-778.4911	163.3282	4.48579	1.145791	4.395884
2946	-587.1568	-750.7002	163.5433	3.736908	0.8460937	4.690672
2952	-582.9002	-746.8254	163.9252	4.1895	0.7617553	4.370826
2958	-582.219	-744.9034	162.6844	5.077293	0.8399169	4.750822
2964	-585.7095	-749.3657	163.6562	3.512184	0.767525	4.750822
2970	-589.9045	-753.6162	163.7116	3.751266	0.7106028	4.667326
2976	-588.3281	-751.5042	163.1762	2.851874	0.8559528	5.217579
2982	-597.3318	-759.9973	162.6655	3.418592	0.8559528	5.28557
2988	-595.9687	-759.7359	163.7672	3.960478	0.8559528	4.482945
2994	-592.2801	-755.9811	163.7011	4.70259	1.133576	4.124055
3000	-595.3362	-759.9121	164.5759	4.958784	1.264646	3.465885
3006	-595.875	-760.1313	164.2563	4.195468	1.228027	3.915384
3012	-605.2236	-769.0345	163.8108	5.200088	1.028347	3.972393
3018	-607.8267	-772.033	164.2063	6.177313	0.9831719	3.498214
3024	-593.7547	-756.6385	162.8838	6.430749	1.135566	4.106276
3030	-598.2919	-762.4853	164.1934	5.945874	1.517113	3.255215
3036	-600.324	-765.1843	164.8604	5.490379	1.06871	3.255215
3042	-591.0207	-753.4765	162.4558	5.2626	0.8272975	4.832577
3048	-603.9327	-767.7769	163.8442	3.928815	0.8887535	4.431849
3054	-597.5783	-761.1435	163.5652	4.000375	0.8216225	4.602319
3060	-606.2457	-770.0725	163.8268	3.114152	0.8484756	4.75784
3066	-589.9895	-752.6554	162.6659	3.885791	0.656061	5.233491
3072	-597.9647	-760.7447	162.7799	4.241827	1.122279	4.794285
3078	-580.5542	-743.47	162.9158	5.294867	0.9990289	4.469513
3084	-590.6487	-754.2761	163.6274	4.347153	0.7104168	4.516504
3090	-589.3798	-752.8579	163.4781	4.427938	0.8140486	4.516504
3096	-594.8161	-758.3323	163.5161	4.427938	0.7760236	4.516504
3102	-600.6632	-763.8169	163.1538	3.224153	0.7462189	5.147474
3108	-600.9858	-765.0074	164.0216	5.327214	1.021368	3.818645
3114	-589.704	-753.7428	164.0388	5.022033	1.000807	3.910107
3120	-584.2232	-748.8236	164.6004	5.597123	1.053863	3.386256
3126	-594.5103	-759.0607	164.5504	4.343537	1.123491	3.757493
3132	-599.3374	-762.717	163.3796	4.158927	0.8900297	4.615618
3138	-597.3799	-760.1376	162.7577	4.469577	0.8900297	4.864126
3144	-594.6272	-757.1048	162.4777	4.894293	0.7716814	4.95742
3150	-594.4033	-757.1158	162.7125	4.408997	0.8016405	4.95742
3156	-596.2039	-758.6909	162.487	4.782579	0.7564096	4.993799
3162	-595.5451	-758.373	162.8279	3.977824	0.7467441	5.062827
3168	-615.6225	-778.8314	163.2089	5.21218	0.9621279	4.348647
3174	-610.8695	-773.8959	163.0264	4.026189	1.003818	4.793287
3180	-602.7511	-766.7748	164.0237	3.554017	1.003818	4.396798
3186	-603.0022	-766.0725	163.0703	5.368429	0.9441007	4.392594
3192	-599.8749	-762.3519	162.4771	6.602556	0.961321	4.392594
3198	-593.3457	-756.7359	163.3903	7.218861	1.033987	3.680365
3204	-600.3169	-763.5546	163.2376	6.951836	1.298117	3.680365
3210	-597.7973	-762.1677	164.3704	4.921839	1.252183	3.604111
3216	-592.0411	-755.7018	163.6607	6.975146	1.123273	3.530581
3222	-599.0472	-762.6085	163.5613	7.0977	1.021423	3.617641
3228	-598.5005	-762.8627	164.3622	4.719571	1.218798	3.690758
3234	-599.7098	-763.2606	163.5508	5.679384	1.086784	3.951902
3240	-601.0234	-764.0287	163.0053	4.559762	0.8327967	4.72993
3246	-601.5633	-763.9067	162.3434	3.724678	0.7373215	5.421191
3252	-605.3583	-767.7725	162.4142	2.671759	0.8103426	5.73434
3258	-593.7891	-754.3379	160.5489	4.299072	0.5892025	6.296177
3264	-591.7776	-755.1479	163.3704	3.544802	0.6776225	4.948631
3270	-593.2911	-756.1755	162.8844	3.980343	0.8942963	4.948631
3276	-587.966	-751.967	164.0011	3.697313	0.8942963	4.420323
3282	-589.36	-751.5818	162.2218	4.762873	0.8450957	5.097648
3288	-592.1014	-754.4887	162.3873	3.11227	0.8181542	5.572424
3294	-600.5027	-762.8949	162.3921	4.675788	0.8657594	5.017777
3300	-603.9252	-767.2824	163.3573	5.062595	0.9547781	4.312328
3306	-599.1524	-763.6468	164.4944	4.524036	0.9659574	3.822117
3312	-604.2731	-769.1031	164.83	3.736734	1.225611	3.745069
3318	-601.4728	-764.8038	163.331	4.752776	0.906188	4.446904
3324	-596.1198	-760.1131	163.9933	3.367912	0.9492398	4.512561
3330	-600.6155	-764.211	163.5954	4.145162	1.038942	4.41505
3336	-601.0008	-764.3901	163.3892	3.71703	0.8892862	4.759584
3342	-591.7095	-755.0826	163.3731	3.71703	0.9984146	4.707622
3348	-604.789	-767.5094	162.7204	3.806923	0.7874148	5.157277
3354	-606.774	-770.6194	163.8454	4.262752	1.098943	4.201155
3360	-609.8781	-772.3859	162.5077	3.274579	0.9330314	5.382514
3366	-599.6437	-763.8797	164.2359	3.801376	0.9803762	4.202361
3372	-606.5313	-771.3585	164.8272	3.059684	0.8724392	4.202361
3378	-621.0384	-785.2603	164.2219	5.405966	1.086778	3.642502
3384	-609.8024	-773.8822	164.0799	6.235693	1.188805	3.436421
3390	-594.2999	-758.2288	163.929	6.009035	1.434131	3.442086
3396	-593.9581	-758.5314	164.5733	6.476042	1.294291	3.018186
3402	-594.6836	-758.6924	164.0088	6.590744	1.421747	3.248186
3408	-602.6721	-767.1661	164.4939	5.624274	1.28687	3.304102
3414	-598.6858	-763.1323	164.4466	5.54985	1.148851	3.434229
3420	-604.6385	-769.2529	164.6144	4.357825	1.441991	3.531139
3426	-604.2508	-768.0027	163.7519	6.697928	1.321722	3.430613
3432	-602.8404	-767.0728	164.2325	4.88641	1.22474	3.710732
3438	-603.1716	-767.0213	163.8497	5.60771	1.241894	3.710732
3444	-607.3156	-771.0086	163.6929	5.158789	1.02632	4.052939
3450	-613.6892	-778.6859	164.9967	4.069671	0.85733	3.745123
3456	-592.2608	-755.1538	162.8929	4.752397	0.8011352	4.751714
3462	-592.7232	-755.9299	163.2067	3.967377	0.8353786	4.806221
3468	-597.2054	-759.875	162.6696	4.388439	0.8685176	4.950541
3474	-595.1351	-757.418	162.2829	4.033082	0.9179678	5.251583
3480	-593.142	-756.6585	163.5165	3.22882	0.8279959	4.898909
3486	-589.9164	-753.3707	163.4543	4.243896	0.9137294	4.53274
3492	-597.5282	-759.8995	162.3713	4.526173	0.8969793	5.057606
3498	-606.2922	-770.0233	163.731	4.526173	0.8969793	4.296158
3504	-593.5698	-757.4911	163.9213	4.850004	1.126723	3.957117
3510	-581.2704	-745.5914	164.321	4.186748	1.095512	3.957117
3516	-586.2226	-750.8612	164.6386	5.296611	1.287226	3.314023
3522	-585.3626	-749.9102	164.5477	4.225702	1.402704	3.636663
3528	-589.753	-754.9335	165.1805	4.225702	1.054303	3.471178
3534	-596.969	-761.3439	164.375	3.765021	1.336983	3.932564
3540	-608.9693	-772.5427	163.5734	3.976852	1.013305	4.49793
3546	-603.0588	-766.0217	162.9628	4.405292	0.9629653	4.729045
3552	-594.4488	-759.0321	164.5833	3.664786	0.9629653	4.062889
3558	-603.5242	-767.2956	163.7713	4.153296	0.8905602	4.396845
3564	-602.9026	-766.6288	163.7262	3.97029	0.9263716	4.463092
3570	-592.258	-756.0384	163.7804	3.266122	0.8016509	4.752461
3576	-586.1955	-749.5229	163.3274	3.453479	0.6272603	5.033155
3582	-605.2265	-767.3744	162.1479	3.076166	1.014864	5.609519
3588	-601.814	-765.2694	163.4555	3.076166	0.8471475	4.980081
3594	-593.5061	-756.7519	163.2458	3.770679	0.7682125	4.888562
3600	-591.3027	-754.5904	163.2877	4.337769	0.829285	4.643444
3606	-590.5746	-752.1416	161.5669	3.111682	0.7060937	6.082652
3612	-603.119	-765.4785	162.3595	3.288162	0.7788752	5.543955
3618	-612.4374	-775.999	163.5615	3.742135	0.7501651	4.732327
3624	-592.5878	-754.4021	161.8143	3.516231	0.6459136	5.833965
3630	-583.2069	-746.1781	162.9712	3.911016	0.7054082	5.028534
3636	-584.7076	-746.8124	162.1048	3.728952	0.8454305	5.491568
3642	-582.4358	-744.7192	162.2834	3.55684	0.7751232	5.491568
3648	-585.004	-748.2183	163.2143	3.159032	0.7751232	5.122332
3654	-586.092	-749.5606	163.4686	3.325841	0.709664	4.955379
3660	-598.4775	-761.2927	162.8152	3.74957	0.8767848	5.074823
3666	-592.8332	-755.0413	162.2081	4.024648	0.9074557	5.301422
3672	-615.1851	-779.6137	164.4286	3.291279	0.8471552	4.353357
3678	-600.1352	-761.8182	161.683	2.863738	0.7424439	6.094302
3684	-596.8889	-759.1077	162.2187	3.862978	0.8232274	5.395673
3690	-595.6575	-758.6526	162.995	3.510587	0.9707365	5.006532
3696	-610.6387	-773.8984	163.2598	4.102422	0.8280823	4.735913
3702	-601.6951	-765.2789	163.5838	3.276364	0.8280823	4.843586
3708	-610.1907	-773.1088	162.9181	3.802939	0.9246721	4.972819
3714	-601.9397	-765.5461	163.6064	5.106911	1.057655	4.099557
3720	-599.8691	-763.0253	163.1562	5.075213	0.8296817	4.492607
3726	-598.8735	-762.7982	163.9247	4.897737	1.028123	3.997097
3732	-599.9842	-764.1693	164.1851	4.77397	1.218901	3.776055
3738	-595.3968	-759.3567	163.9599	5.541204	0.9959379	3.807723
3744	-600.7591	-764.7443	163.9851	4.592386	1.181713	3.968846
3750	-600.2672	-764.8429	164.5758	4.941044	1.275737	3.464903
3756	-600.6196	-765.117	164.4974	4.892131	1.114264	3.619567
3762	-584.143	-748.0194	163.8764	4.165839	1.100157	4.214685
3768	-589.019	-752.3493	163.3303	4.463804	0.8498952	4.568101
3774	-593.8141	-757.9856	164.1715	3.469009	1.137147	4.2688
3780	-587.661	-752.4734	164.8124	2.672636	1.038259	4.273979
3786	-601.1214	-765.5045	164.3831	2.689948	1.038259	4.508965
3792	-595.4894	-759.6803	164.1908	3.955104	1.142316	4.082825
3798	-605.666	-769.1955	163.5296	3.981418	1.269018	4.377006
3804	-597.8863	-762.3665	164.4802	3.76944	1.245572	3.923052
3810	-588.1091	-752.0577	163.9486	3.76944	0.8877721	4.428343
3816	-586.4275	-749.627	163.1996	3.138932	0.9133623	5.061476
3822	-586.1573	-749.2574	163.1001	4.742453	0.7127101	4.688288
3828	-582.3608	-743.4292	161.0684	3.295912	0.6151576	6.335528
3834	-592.5105	-755.5558	163.0453	2.672432	0.7941345	5.396225
3840	-596.8256	-760.1643	163.3387	3.795086	1.047525	4.672366
3846	-598.5003	-761.5149	163.0147	3.333616	0.8798528	5.110048
3852	-601.5279	-764.0881	162.5603	4.238896	0.7358097	5.132243
3858	-605.2651	-769.0844	163.8193	4.238896	1.206384	4.162746
3864	-606.0019	-770.4441	164.4422	4.238896	0.9178412	3.972141
3870	-606.9501	-770.211	163.2609	4.031038	0.7345674	4.811069
3876	-597.1884	-761.9201	164.7317	3.962717	0.7915852	3.971673
3882	-606.1608	-770.0142	163.8534	3.508003	1.060709	4.477325
3888	-587.0143	-751.2117	164.1974	3.280724	1.062689	4.36617
3894	-593.6097	-757.8297	164.22	3.371889	0.9797293	4.36617
3900	-602.8164	-766.9069	164.0905	3.373223	0.9797293	4.438716
3906	-586.4863	-750.3394	163.8531	3.745432	0.9797293	4.438716
3912	-594.9267	-758.8828	163.956	3.342735	0.8613538	4.592171
3918	-600.9637	-763.7253	162.7616	3.925387	0.8613538	5.053504
3924	-616.2529	-777.5261	161.2732	3.689025	0.7673938	6.003375
3930	-603.8051	-766.6919	162.8868	4.533238	0.9682598	4.728606
3936	-598.8551	-760.6179	161.7628	5.15262	0.8813174	5.218447
3942	-606.7116	-769.4219	162.7103	3.639435	0.9127537	5.151113
3948	-586.9181	-749.7679	162.8498	3.639435	0.7319019	5.174031
3954	-592.9489	-756.197	163.2482	3.639435	0.7809617	4.925727
3960	-597.891	-760.1533	162.2622	3.639435	0.6891514	5.521709
3966	-589.1276	-751.8936	162.766	3.15005	0.6644156	5.434482
3972	-607.4419	-770.3548	162.9129	2.691744	0.8339357	5.439367
3978	-598.6661	-761.8557	163.1895	2.806787	0.8339357	5.240325
3984	-606.4403	-770.0179	163.5776	3.947504	0.8339357	4.606216
3990	-594.2722	-757.9486	163.6764	4.418763	1.045553	4.276955
3996	-592.4926	-755.7501	163.2575	3.699506	0.7801811	4.900006
4002	-600.2587	-763.0641	162.8054	4.532738	0.947919	4.785613
4008	-607.7073	-771.9126	164.2053	4.348879	1.203957	3.907918
4014	-603.7222	-766.6097	162.8876	4.830409	1.203957	4.50549
4020	-595.8948	-759.8987	164.0038	4.834668	1.080464	3.94104
4026	-599.1519	-762.9432	163.7913	4.111591	0.9818139	4.34786
4032	-600.0561	-763.0693	163.0132	5.346528	1.111662	4.336414
4038	-602.8045	-766.548	163.7435	4.742864	0.9409127	4.197039
4044	-610.0962	-771.9441	161.8479	4.983415	1.082349	5.108557
4050	-598.2877	-761.827	163.5393	4.978617	0.9189527	4.254306
4056	-598.9587	-762.381	163.4223	3.966961	0.8264879	4.690841
4062	-586.663	-749.5833	162.9203	4.375861	0.8694261	4.814308
4068	-599.8494	-763.0712	163.2218	4.345152	1.12539	4.511886
4074	-592.6147	-756.1963	163.5816	5.001477	0.9872471	4.18481
4080	-603.6996	-768.3193	164.6197	2.780851	1.099579	4.303354
4086	-600.5813	-764.166	163.5847	4.774866	0.8948796	4.303354
4092	-594.7693	-757.3038	162.5345	3.410232	0.8948796	5.339421
4098	-602.0153	-764.2608	162.2455	3.868935	0.8948796	5.339421
4104	-594.8994	-757.9476	163.0482	4.290789	0.9365179	4.732474
4110	-598.9228	-762.4102	163.4874	4.503615	0.9365179	4.41849
4116	-591.4467	-755.2319	163.7852	4.999654	1.105836	4.001817
4122	-588.6557	-752.9907	164.3351	3.707938	1.258363	4.020601
4128	-595.1975	-759.744	164.5465	5.064478	1.444353	3.345493
4134	-581.9187	-745.4211	163.5024	3.883493	0.8489678	4.661636
4140	-591.2028	-754.6181	163.4153	3.974431	0.8812089	4.661636
4146	-596.8127	-760.2925	163.4799	3.310365	0.9772771	4.80573
4152	-593.189	-756.6992	163.5102	3.381064	0.9002738	4.80573
4158	-595.3952	-758.984	163.5888	4.019534	0.9668032	4.501121
4164	-611.5949	-773.8231	162.2281	3.80321	0.9373357	5.347738
4170	-604.289	-766.5203	162.2313	2.401518	0.8318353	5.935116
4176	-602.2557	-765.4815	163.2257	3.69208	0.8962091	4.855647
4182	-592.8558	-755.1379	162.2821	3.560717	0.8157745	5.468558
4188	-582.8659	-746.7595	163.8936	3.560717	0.6813706	4.648805
4194	-581.96	-744.6672	162.7072	4.24359	0.6953607	5.071708
4200	-593.5719	-757.5973	164.0254	4.936167	0.9707027	3.960756
4206	-592.0264	-755.7418	163.7155	5.213522	1.138002	3.960295
4212	-607.4875	-771.3304	163.8429	6.165335	1.188474	3.593424
4218	-596.416	-760.1701	163.7541	6.390054	1.175766	3.593424
4224	-600.8618	-765.5683	164.7065	3.409822	1.014276	4.056455
4230	-597.0828	-760.0332	162.9504	4.404862	1.036067	4.69526
4236	-601.9538	-765.3032	163.3495	4.53902	0.8147249	4.553607
4242	-596.76	-759.9157	163.1557	5.330491	0.9570421	4.34782
4248	-599.4619	-762.9764	163.5145	4.617066	0.9719924	4.34782
4254	-591.4771	-755.6178	164.1406	4.569121	0.8629543	4.069378
4260	-599.8947	-763.7385	163.8438	4.174416	0.8629543	4.364579
4266	-583.8119	-747.6328	163.8208	3.301906	0.8111792	4.711179
4272	-577.8985	-741.0568	163.1584	3.071851	0.8092944	5.16752
4278	-594.2442	-758.7703	164.5261	3.071851	0.7543242	4.434645
4284	-593.5798	-758.3158	164.736	4.310505	1.009588	3.726956
4290	-603.4055	-767.1856	163.78	4.118197	1.205548	4.225375
4296	-591.4552	-755.627	164.1718	4.202677	0.9907996	4.096807
4302	-597.8902	-761.2233	163.3331	4.197923	0.9265828	4.608471
4308	-589.1514	-752.2337	163.0823	4.593759	0.9539967	4.608471
4314	-593.7948	-756.2788	162.484	2.999019	0.7695339	5.58911
4320	-586.9954	-750.1265	163.1311	3.355781	0.9311229	5.008882
4326	-592.6696	-757.7967	165.1271	3.416182	1.212693	3.698711
4332	-590.8705	-755.996	165.1255	3.487302	1.168151	3.698711
4338	-590.3166	-754.7793	164.4627	3.670303	1.072677	4.067128
4344	-583.882	-746.9804	163.0984	4.354953	1.044596	4.623381
4350	-576.679	-740.1035	163.4245	4.000717	0.9245988	4.623381
4356	-584.4311	-747.1193	162.6882	3.932421	0.7913814	5.130644
4362	-608.1732	-769.9049	161.7317	3.394018	0.7947851	5.841054
4368	-590.3036	-753.5548	163.2513	4.359436	0.9668386	4.579828
4374	-593.0176	-755.8147	162.7971	4.690409	0.9330041	4.750303
4380	-587.8544	-750.97	163.1156	5.568082	0.9460811	4.31025
4386	-585.0844	-748.7159	163.6315	4.051735	0.8809551	4.514638
4392	-597.3681	-760.184	162.8159	3.633842	0.9119033	5.095055
4398	-599.7705	-760.6757	160.9052	3.633842	0.9195516	6.139818
4404	-597.0181	-759.4814	162.4633	3.350616	0.6972267	5.509025
4410	-589.1099	-752.459	163.3491	4.406945	0.8596391	4.570009
4416	-604.3559	-767.979	163.623	4.226588	0.9400149	4.428588
4422	-606.4684	-769.4447	162.9763	3.714527	1.056676	4.897416
4428	-593.7999	-757.7297	163.9298	4.708849	1.256349	3.921406
4434	-590.6752	-754.1722	163.4969	3.455373	1.139628	4.65224
4440	-598.9185	-762.4363	163.5178	4.773481	1.004983	4.279357
4446	-600.5677	-763.6649	163.0972	3.815011	1.082611	4.78094
4452	-594.7009	-758.5485	163.8476	5.533013	1.08179	3.825296
4458	-577.9017	-741.5596	163.6579	5.031946	0.9293419	4.165323
4464	-584.8538	-748.5381	163.6843	4.144956	0.8758124	4.456959
4470	-583.1631	-747.2782	164.115	3.979525	0.9365501	4.234542
4476	-592.1243	-754.8397	162.7155	3.979525	0.9963829	4.986091
4482	-599.7218	-761.9758	162.254	2.634734	0.7029164	5.895791
4488	-610.611	-773.5685	162.9576	2.383539	0.7400288	5.595455
4494	-608.5411	-770.9124	162.3714	3.294236	0.69452	5.581557
4500	-598.4138	-760.3213	161.9076	3.878054	0.7873194	5.581557
4506	-590.6013	-754.3989	163.7976	3.826002	1.074927	4.388376
4512	-586.1916	-750.0103	163.8187	4.46243	1.123765	4.137916
4518	-599.8789	-763.4166	163.5377	5.232788	1.123765	4.064386
4524	-592.0047	-754.7812	162.7766	3.821755	1.025708	4.98892
4530	-599.591	-762.0793	162.4883	3.706072	0.6733849	5.382946
4536	-596.8345	-760.8381	164.0036	4.609844	0.9961889	4.058787
4542	-594.8172	-757.9035	163.0863	3.181185	0.8548072	5.140797
4548	-589.0729	-753.4482	164.3753	2.558711	0.7861643	4.709828
4554	-586.098	-749.5932	163.4952	3.224117	0.8292918	4.911791
4560	-586.4929	-748.8942	162.4014	3.918493	0.766391	5.307733
4566	-583.2006	-746.452	163.2514	2.904454	0.766391	5.204695
4572	-591.6461	-754.7559	163.1098	4.356434	0.8230409	4.74057
4578	-604.0875	-769.2973	165.2098	2.422727	0.8866341	4.242308
4584	-598.3933	-760.2712	161.878	2.950579	0.9050306	5.865543
4590	-588.5038	-750.2731	161.7693	4.020706	0.69782	5.659518
4596	-590.4105	-753.2681	162.8576	3.06128	0.9023708	5.286383
4602	-582.2522	-744.8584	162.6062	4.111615	0.8327459	5.094116
4608	-586.4953	-749.4346	162.9393	4.854686	0.7475808	4.725162
4614	-580.4277	-743.4538	163.0261	3.353176	0.7475808	5.169832
4620	-593.0831	-756.0023	162.9192	3.995919	0.8002316	4.976418
4626	-594.5287	-757.0171	162.4884	3.288646	0.7896006	5.466995
4632	-589.59	-753.5476	163.9576	3.674541	0.9122314	4.44273
4638	-596.9207	-760.0668	163.1461	3.628014	0.8495489	4.948351
4644	-612.0324	-776.1454	164.113	3.48033	0.7886533	4.494376
4650	-594.7246	-759.6176	164.893	2.856752	0.9933702	4.177533
4656	-601.5598	-765.1752	163.6154	3.222263	0.8199706	4.850735
4662	-587.4409	-751.2489	163.808	3.952885	0.958327	4.404885
4668	-591.0826	-755.4081	164.3254	5.263174	1.053577	3.643218
4674	-597.6046	-762.2665	164.6619	4.414578	1.202451	3.624087
4680	-588.6186	-751.6622	163.0435	3.853962	1.047058	4.817423
4686	-592.0454	-756.4289	164.3835	4.676122	1.070245	3.777821
4692	-600.0572	-763.8792	163.822	5.229809	1.225931	3.844069
4698	-594.6537	-757.52	162.8664	4.379274	0.9573338	4.794285
4704	-591.8116	-756.0046	164.1929	4.821809	1.052349	3.852638
4710	-595.8774	-760.1759	164.2984	4.391876	1.182795	3.852638
4716	-608.6764	-772.5839	163.9076	6.183955	1.336585	3.464522
4722	-586.1853	-750.7619	164.5766	5.282459	1.099775	3.464522
4728	-584.8621	-748.6858	163.8237	5.578087	1.047715	3.845938
4734	-597.4454	-760.2422	162.7968	6.526571	0.9441971	4.240314
4740	-606.8258	-770.0795	163.2536	7.749488	0.9258947	3.698339
4746	-601.6618	-765.4268	163.765	3.58391	1.012405	4.526956
4752	-617.7377	-781.0731	163.3353	4.953734	1.170125	4.234947
