Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3492	-597.5282	-759.8995	162.3713	0.00741658	0.0778651	0.0228329	0.00484212	0.0111759	0.0143949	0.0758953	0.0462429	0.0579145	0.010486	0.0278378	0.0334688	0.0330757	0.0157243	0.184246	0.100373	0.0741453	0.0521208	0.0520619	0.0207805	0.00663289	0.0420579	0.117381	0.012438	0.044341	0.00175319	0.130953	0.00381845	0.0166184	0.195064	0.0592115	0.0624228	0.0773005	0.0442988	0.0144752	0.0384566	0.0308377	0.129743	0.124091	0.0511097	0.0377315	0.0345816	0.00705449	0.0234799	0.100518	0.0216125	0.0430607	0.0126052	0.137803	0.0628361	0.0346428	0.127458	0.0481745	0.0627072	0.141481	0.0481934	0.0164771	0.0737032	0.00881568	0.0485588	0.0644759	0.0316489	0.0493754	0.000107143	0.00380388	0.0387355	0.144681	0.0489886	0.113351	0.0109906	0.0333577	0.00715863	0.0980443	0.00642512	0.0475636	0.137173	0.0640958	0.05808	0.0514614	0.0354568	0.108289	0.00329503	0.0319002	0.0688749	0.0133565	0.0242146	0.101108	0.0389637	0.128178	0.0957167	0.00226726	0.080915	0.00682771	0.0131288	0.0506423	0.000555915	0.0269976	4.526173	0.8969793	0.00146642	0.0153957	0.00451457	0.000957393	0.00220973	0.00284618	0.0150062	0.00914323	0.011451	0.00207331	0.00550414	0.00661752	0.00653978	0.00310904	0.0364296	0.0198459	0.0146602	0.0103054	0.0102938	0.00410876	0.00131147	0.00831577	0.0232088	0.00245927	0.00876718	0.000346644	0.0258924	0.000754992	0.00328583	0.0385685	0.0117074	0.0123424	0.015284	0.00875884	0.00286207	0.00760372	0.00609729	0.0256531	0.0245355	0.0101055	0.00746036	0.00683755	0.00139483	0.0046425	0.0198746	0.00427326	0.00851406	0.00249233	0.0272467	0.0124241	0.00684964	0.0252012	0.00952515	0.0123986	0.0279739	0.0095289	0.00325789	0.0145727	0.00174305	0.00960113	0.0127483	0.00625768	0.00976259	2.11845e-05	0.00075211	0.00765886	0.0286067	0.00968612	0.0224121	0.00217308	0.00659555	0.00141542	0.0193855	0.00127039	0.00940437	0.0271222	0.0126731	0.0114837	0.0101751	0.0070106	0.0214111	0.0006515	0.00630737	0.0136181	0.00264087	0.00478776	0.0199914	0.00770397	0.0253435	0.0189253	0.000448288	0.0159987	0.00134999	0.00259585	0.0100131	0.000109917	0.00533802	5.057606
3528	-589.753	-754.9335	165.1805	0.0059551	0.0896159	0.0111215	0.0205719	0.0293131	0.00696912	0.0611409	0.00693533	0.0266065	0.00756457	0.0275786	0.0405179	0.00906903	0.00285606	0.046322	0.012567	0.0652405	0.00214532	0.0157439	0.0184023	0.00569312	0.0275036	0.18422	0.00569798	0.095836	0.00863168	0.0431754	0.0100123	0.0417931	0.198986	0.0170488	0.0309668	0.0484398	0.0268097	0.0398959	0.0326795	0.012728	0.0654613	0.0353625	0.0310451	0.0232909	0.0280659	0.018511	0.0390269	0.0815786	0.0053609	0.0394757	0.064431	0.110858	0.00410619	0.0195601	0.0368434	0.00706357	0.0381779	0.045409	0.039113	0.0045411	0.0360991	0.00786133	0.0394095	0.0290395	0.0105488	0.00642003	0.00603695	0.0137564	0.0128363	0.0972372	0.0501028	0.112569	0.0278879	0.0273056	0.0135512	0.143469	0.0272619	0.00245483	0.028836	0.0103455	0.0290773	0.0765444	0.00730187	0.035362	0.0143372	0.0591126	0.0589079	0.0527677	0.00164845	0.0531807	0.0172903	0.0696482	0.0937483	0.0133197	0.0191767	0.0149328	0.0167833	0.0457749	0.000789227	0.0148085	4.225702	1.054303	0.00171558	0.0258171	0.00320396	0.00592648	0.00844472	0.00200771	0.0176139	0.00199798	0.00766498	0.00217925	0.00794503	0.0116727	0.00261267	0.000822793	0.0133448	0.00362037	0.0187949	0.000618038	0.0045356	0.00530144	0.00164011	0.00792342	0.0530712	0.00164151	0.0276091	0.00248667	0.0124383	0.00288442	0.01204	0.0573252	0.00491154	0.00892113	0.0139549	0.00772352	0.0114935	0.00941452	0.00366676	0.0188585	0.0101875	0.00894367	0.00670979	0.0080854	0.00533278	0.0112431	0.0235017	0.0015444	0.0113724	0.0185617	0.0319368	0.00118294	0.00563502	0.0106141	0.00203492	0.0109985	0.0130817	0.0112679	0.00130823	0.0103997	0.00226474	0.0113533	0.00836588	0.00303898	0.00184952	0.00173916	0.00396304	0.00369798	0.0280127	0.014434	0.0324298	0.00803413	0.00786639	0.00390392	0.0413314	0.0078538	0.000707204	0.00830728	0.00298039	0.00837679	0.0220514	0.00210357	0.0101873	0.00413035	0.0170296	0.0169706	0.0152017	0.000474897	0.0153206	0.00498109	0.0200647	0.0270076	0.00383724	0.00552456	0.00430195	0.00483503	0.0131871	0.000227366	0.00426614	3.471178
3564	-602.9026	-766.6288	163.7262	0.00582499	0.136959	0.0268342	0.0131003	0.0223531	0.0243706	0.165518	0.00462757	0.0451745	0.0144394	0.012838	0.0429689	0.00398041	0.00911229	0.111292	0.0300377	0.0362544	0.0135057	0.021543	0.0198219	0.00793277	0.080112	0.140058	0.0108793	0.0716065	0.0108208	0.146389	0.00119778	0.0090646	0.0761303	0.0244872	0.0259995	0.0622807	0.057008	0.033114	0.0211957	0.0306428	0.116603	0.0516982	0.017873	0.0394657	0.0640215	0.0744011	0.0205985	0.0475677	0.0233088	0.0495117	0.0815025	0.134923	0.0229201	0.099842	0.0950874	0.0802015	0.00338496	0.0227885	0.256336	0.0677297	0.00769951	0.0392787	0.004841	0.0651184	0.0141157	0.102525	0.00306211	0.00777235	0.0313532	0.0161664	0.061437	0.0635861	0.0245639	0.0128729	0.0265844	0.0401553	0.0525165	0.00280374	0.0635852	0.127079	0.00588412	0.0656314	0.0779708	0.0356541	0.0482256	0.00276669	0.0586193	0.0257244	0.0618592	0.00456068	5.51848e-05	0.0305507	0.0446022	0.0251348	0.013583	0.0503072	0.0745012	0.0419568	0.0424009	0.0467492	3.97029	0.9263716	0.00130515	0.0306869	0.00601246	0.00293524	0.00500843	0.00546047	0.0370859	0.00103685	0.0101218	0.00323528	0.00287648	0.0096276	0.000891851	0.0020417	0.024936	0.00673025	0.00812316	0.00302609	0.00482693	0.00444128	0.00177742	0.0179499	0.0313813	0.0024376	0.0160441	0.00242451	0.0328	0.000268375	0.00203101	0.0170577	0.00548661	0.00582545	0.0139546	0.0127732	0.00741952	0.00474911	0.00686583	0.026126	0.0115835	0.00400461	0.00884269	0.0143446	0.0166703	0.00461529	0.010658	0.00522257	0.0110936	0.0182614	0.0302309	0.00513547	0.0223706	0.0213053	0.0179699	0.000758435	0.00510599	0.0574345	0.0151755	0.00172515	0.00880079	0.00108467	0.0145904	0.00316276	0.0229718	0.000686097	0.00174147	0.00702499	0.00362224	0.0137656	0.0142471	0.00550379	0.0028843	0.0059565	0.00899719	0.0117668	0.000628206	0.0142469	0.0284732	0.0013184	0.0147054	0.0174701	0.00798865	0.0108054	0.000619905	0.0131342	0.00576381	0.0138602	0.00102187	1.23647e-05	0.00684519	0.00999356	0.00563171	0.00304341	0.0112718	0.0166927	0.00940083	0.00950034	0.0104746	4.463092
3600	-591.3027	-754.5904	163.2877	0.00948929	0.0613195	0.0275159	0.035514	0.0483354	0.0161564	0.0489465	0.00512592	0.00720705	0.00623366	0.0235434	0.0724664	0.0200374	0.00582864	0.0933773	0.0205572	0.0415736	0.00118331	0.0197896	0.0112252	0.00228878	0.0266142	0.166431	0.0298643	0.110172	0.0266992	0.158029	0.00426121	0.0216543	0.104952	0.0273284	0.0708259	0.021415	0.0339517	0.0359742	0.0327353	0.0690642	0.0741871	0.0682106	0.00454832	0.0112549	0.0607314	0.0543508	0.0278835	0.115166	0.0610384	0.00971182	0.0658426	0.106775	0.0200978	0.00558094	0.11427	0.00287844	0.0561169	0.194504	0.0656737	0.006189	0.0887682	0.0196996	0.00783253	0.0269249	0.0161324	0.0143022	0.021496	0.00121415	0.0195406	0.24538	0.0213434	0.0908798	0.0111012	0.125669	0.0073938	0.109182	0.0491314	0.0415318	0.0296441	0.00137423	0.0438828	0.0696693	0.00185864	0.0812895	0.0341462	0.0463529	0.0552382	0.0189313	0.00677189	0.0620111	0.0163606	0.0303561	0.104908	0.0243121	0.0110568	0.0357071	0.0619382	0.122114	0.0929803	0.13232	4.337769	0.829285	0.00204359	0.0132056	0.00592576	0.0076482	0.0104094	0.0034794	0.010541	0.0011039	0.00155209	0.00134246	0.00507024	0.0156062	0.00431519	0.00125524	0.0201095	0.00442714	0.00895319	0.000254834	0.00426184	0.00241743	0.000492905	0.00573156	0.0358422	0.00643149	0.0237263	0.00574987	0.0340328	0.000917682	0.00466341	0.0226022	0.00588538	0.0152529	0.00461188	0.00731175	0.00774732	0.00704978	0.0148735	0.0159767	0.0146897	0.000979514	0.00242382	0.013079	0.0117048	0.00600491	0.0248018	0.0131451	0.00209151	0.0141797	0.0229948	0.0043282	0.0012019	0.024609	0.000619893	0.0120852	0.0418879	0.0141433	0.00133285	0.0191169	0.00424245	0.00168679	0.00579848	0.00347424	0.00308009	0.00462933	0.000261475	0.0042082	0.0528443	0.00459646	0.0195716	0.00239072	0.0270637	0.00159231	0.0235132	0.0105808	0.00894419	0.00638408	0.00029595	0.00945049	0.0150038	0.000400273	0.0175063	0.00735364	0.00998243	0.011896	0.00407699	0.00145838	0.0133545	0.00352338	0.0065374	0.0225928	0.00523579	0.00238115	0.00768978	0.0133388	0.0262981	0.020024	0.0284961	4.643444
3636	-584.7076	-746.8124	162.1048	0.0111851	0.162864	0.00476421	0.00696871	0.0151506	0.0256688	0.0821213	0.00753916	0.0491677	0.0114697	0.0123676	0.143282	0.00218372	0.000376054	0.212862	0.00343322	0.0472791	0.0129658	0.0580154	0.0337211	0.0122869	0.0195173	0.218329	0.0200703	0.0691317	0.023057	0.162908	0.00210614	0.0144304	0.182627	0.0805218	0.0206247	0.0267184	0.0171506	0.0845612	0.0514314	0.0389196	0.0930557	0.13329	0.00176783	0.0625235	0.0121268	0.013946	0.00204001	0.204912	0.00259452	0.0115697	0.208431	0.140107	0.0585742	0.0181408	0.103397	0.072599	0.0258984	0.0364387	0.368677	0.0191265	0.115709	0.144113	0.0538739	0.0757441	0.00346095	0.0404008	0.0139245	0.0619124	0.0313181	0.000572225	0.0599244	0.0961881	0.0039618	0.104651	0.0422253	0.0103993	0.0190777	0.0950831	0.0632774	0.0114545	0.00484543	0.0629265	0.0233618	0.0229355	0.0480041	0.0234542	0.069762	0.0580163	0.11892	0.00798386	8.89835e-05	0.0382431	0.141578	0.0466833	0.0210609	0.0792586	0.00248659	0.00456528	0.105131	0.0280007	3.728952	0.8454305	0.00203677	0.0296571	0.000867549	0.00126898	0.00275889	0.00467423	0.0149541	0.00137286	0.00895331	0.0020886	0.0022521	0.0260913	0.000397649	6.84785e-05	0.0387616	0.000625181	0.00860941	0.00236103	0.0105644	0.00614052	0.0022374	0.00355405	0.0397572	0.00365474	0.0125887	0.00419861	0.0296651	0.000383523	0.00262775	0.0332559	0.0146628	0.00375571	0.00486534	0.00312308	0.0153984	0.00936552	0.00708715	0.0169452	0.0242717	0.000321916	0.0113854	0.00220825	0.00253953	0.000371481	0.037314	0.000472456	0.00210681	0.0379547	0.025513	0.0106662	0.00330339	0.0188282	0.0132201	0.00471604	0.00663539	0.0671351	0.00348289	0.0210702	0.0262426	0.0098103	0.0137928	0.00063023	0.00735688	0.00253562	0.0112741	0.00570295	0.000104201	0.0109121	0.0175156	0.000721434	0.0190566	0.00768912	0.00189369	0.00347401	0.0173144	0.0115226	0.00208583	0.00088234	0.0114587	0.00425412	0.0041765	0.00874142	0.00427095	0.0127035	0.0105646	0.0216551	0.00145384	1.62037e-05	0.00696396	0.0257809	0.00850091	0.00383513	0.0144328	0.000452802	0.000831326	0.019144	0.00509886	5.491568
3672	-615.1851	-779.6137	164.4286	0.0575264	0.0826415	0.00413549	0.0110831	0.0351427	0.00225994	0.0107296	0.0206525	0.0643289	0.00134278	0.00660739	0.0460676	0.00264461	0.0194684	0.167032	0.00930453	0.0253341	0.00435879	0.0273046	0.041019	0.00348786	0.068757	0.120879	0.00626547	0.189392	0.0380123	0.0355517	0.0447532	0.00246354	0.0735668	0.022402	0.0370604	0.0197941	0.0106535	0.0533449	0.0101386	0.0226459	0.124034	0.0805065	0.00687137	0.0207698	0.00514163	0.024647	0.0204073	0.0687959	0.0131104	0.0417762	0.045169	0.148066	0.024186	0.000699543	0.00248618	0.0236747	0.0877863	0.00459477	0.0274911	0.0399922	0.0488668	0.0310479	0.0959556	0.0672345	0.0183778	0.171541	0.0625508	0.0201857	0.0092989	0.00472592	0.246563	0.0309233	0.00401159	0.0873851	0.0239769	0.00440872	0.00761832	0.0542234	0.193981	0.00262451	0.157046	0.00371855	0.0439	0.00118484	0.0789768	0.0365262	0.0503208	0.0519361	0.00836232	0.0541998	0.0209512	0.00518765	0.118522	0.0667859	0.0776357	0.0194835	0.0563129	0.0324784	0.0551128	0.0208559	3.291279	0.8471552	0.0132143	0.0189834	0.000949954	0.00254587	0.00807256	0.000519126	0.00246466	0.00474403	0.0147768	0.000308447	0.00151777	0.0105821	0.000607487	0.00447203	0.0383686	0.00213732	0.00581945	0.00100125	0.00627208	0.00942239	0.000801188	0.015794	0.0277669	0.00143923	0.0435049	0.00873171	0.0081665	0.0102802	0.000565893	0.0168989	0.00514591	0.00851306	0.00454686	0.00244719	0.0122537	0.00232891	0.00520195	0.0284915	0.018493	0.00157841	0.00477099	0.00118107	0.0056616	0.00468773	0.015803	0.00301157	0.00959633	0.0103757	0.034012	0.00555572	0.000160691	0.000571095	0.00543827	0.0201652	0.00105545	0.00631493	0.00918652	0.0112251	0.00713194	0.0220417	0.0154443	0.00422153	0.0394043	0.0143684	0.00463681	0.00213603	0.00108558	0.0566375	0.00710333	0.000921493	0.020073	0.00550768	0.00101272	0.00174999	0.0124555	0.044559	0.00060287	0.0360747	0.00085418	0.0100842	0.000272166	0.0181416	0.00839034	0.0115591	0.0119301	0.00192089	0.0124501	0.00481266	0.00119164	0.0272253	0.0153412	0.0178335	0.00447551	0.0129355	0.00746055	0.0126598	0.00479077	4.353357
3708	-610.1907	-773.1088	162.9181	0.0427592	0.123135	0.0166054	0.0326842	0.0485861	0.00234249	0.0514725	0.00376549	0.0440275	0.0015342	0.0208933	0.0328747	0.00545722	0.0189357	0.173807	0.0159994	0.112385	0.0124254	0.0540042	0.0472502	0.00292423	0.0277933	0.120394	0.0113854	0.146014	0.115394	0.19158	0.0228739	0.0125435	0.134915	0.0430696	0.0490089	0.0471286	0.0280661	0.00839997	0.0620439	0.0287261	0.105932	0.037577	0.0292129	0.0565232	0.00122499	0.00387971	0.00393296	0.0543382	0.0461506	0.00410921	0.0407593	0.0656008	0.0137727	0.0981412	0.0294201	0.0277803	0.0681891	0.0226678	0.0342003	0.0539835	0.00561136	0.0139649	0.0332509	0.0930586	0.0189194	0.00586875	0.0922376	0.00933841	0.0908492	0.0263622	0.219431	0.103389	0.0339767	0.0480871	0.0745005	0.0417951	0.0010564	0.24715	0.0932576	0.0520544	0.184546	0.0103459	0.0098898	0.00766554	0.00399535	0.00646084	0.0323447	0.0673407	0.0309692	0.0411389	0.00442226	0.0257763	0.0223826	0.0708085	0.228226	0.00731288	0.0952237	0.0179415	0.00422771	0.0870416	3.802939	0.9246721	0.00859858	0.0247615	0.00333923	0.00657257	0.00977033	0.000471058	0.0103508	0.000757215	0.00885363	0.000308518	0.00420151	0.00661087	0.00109741	0.00380784	0.0349515	0.00321737	0.0225998	0.00249867	0.0108599	0.0095017	0.000588042	0.00558905	0.0242104	0.00228952	0.0293624	0.023205	0.0385254	0.00459978	0.00252241	0.0271304	0.00866101	0.00985535	0.00947725	0.00564391	0.00168918	0.0124766	0.00577663	0.0213021	0.00755647	0.00587452	0.0113664	0.000246338	0.000780183	0.000790891	0.010927	0.00928057	0.000826334	0.00819642	0.0131919	0.00276959	0.0197355	0.00591619	0.00558643	0.0137124	0.00455834	0.00687744	0.0108557	0.00112841	0.00280825	0.00668652	0.0187134	0.00380456	0.00118017	0.0185484	0.00187789	0.0182692	0.00530125	0.044126	0.0207908	0.00683248	0.00966999	0.0149815	0.00840471	0.000212435	0.0497002	0.0187535	0.0104678	0.037111	0.00208049	0.00198877	0.00154149	0.000803438	0.00129923	0.0065043	0.0135417	0.00622769	0.00827274	0.000889286	0.00518344	0.00450099	0.0142391	0.0458948	0.00147057	0.0191488	0.00360792	0.000850164	0.0175035	4.972819
3744	-600.7591	-764.7443	163.9851	0.0577689	0.106212	0.00826547	0.00787137	0.0257431	0.0158154	0.0153067	0.0036522	0.0515112	0.0171766	0.00218641	0.0409682	0.00873333	0.0114691	0.157527	0.0181014	0.0365837	0.0264734	0.0190076	0.033443	0.00915305	0.0198142	0.256983	0.00217612	0.0886474	0.0325895	0.0998504	0.023839	0.0128873	0.087069	0.0229675	0.0099697	0.0177358	0.0530093	0.134942	0.0470216	0.0175087	0.0724073	0.0639729	0.0127305	0.118825	0.00115144	0.00195723	0.00533019	0.0314945	0.0451052	0.0933697	0.0354021	0.0483884	0.0268088	0.0264877	0.0495703	0.0187895	0.0237048	0.00640999	0.0344559	0.11717	0.0365041	0.0152592	0.00953196	0.0314512	0.00865612	0.0048742	0.00269562	0.00185685	0.00556341	0.0672275	0.0880958	0.0363885	0.0566624	0.0389852	0.0365599	0.124997	0.00226988	0.0429316	0.0168809	0.0552798	0.0532941	0.0512731	0.00250948	0.00385106	0.00543996	0.0152221	0.0424586	0.0116508	0.016847	0.136209	0.0411197	0.143128	0.0357921	0.0465474	0.0133148	0.0170208	0.0764665	0.0314341	0.00940599	0.0996789	4.592386	1.181713	0.0145556	0.0267613	0.00208259	0.00198329	0.0064863	0.00398488	0.00385672	0.000920217	0.0129789	0.00432785	0.000550893	0.0103224	0.00220047	0.00288978	0.0396908	0.00456088	0.00921772	0.0066703	0.0047892	0.00842638	0.00230622	0.00499244	0.0647502	0.000548301	0.0223358	0.00821133	0.0251586	0.00600654	0.00324711	0.0219381	0.00578695	0.00251199	0.00446876	0.0133563	0.0340002	0.0118477	0.00441153	0.0182439	0.0161188	0.00320761	0.0299395	0.000290121	0.000493148	0.00134301	0.00793543	0.0113648	0.0235257	0.00892	0.0121921	0.00675482	0.0066739	0.0124899	0.00473425	0.00597271	0.00161508	0.00868158	0.0295225	0.00919766	0.00384475	0.0024017	0.00792452	0.00218102	0.00122812	0.000679195	0.000467857	0.00140177	0.0169388	0.0221968	0.00916853	0.0142768	0.00982281	0.00921172	0.0314945	0.000571925	0.0108172	0.00425335	0.0139284	0.0134281	0.0129189	0.000632295	0.000970323	0.00137066	0.00383539	0.010698	0.00293556	0.00424482	0.0343197	0.0103606	0.0360628	0.00901826	0.0117282	0.00335482	0.00428861	0.0192667	0.0079202	0.00236996	0.0251153	3.968846
3780	-587.661	-752.4734	164.8124	0.0102583	0.108717	0.0116739	0.00733844	0.0747587	0.0122682	0.020588	0.0399176	0.0454562	0.0150185	6.26091e-05	0.0445165	0.00525014	1.78447e-05	0.100569	0.00969194	0.0767138	0.01132	0.0689937	0.00927203	0.020671	0.045127	0.100151	0.00362218	0.00355008	0.0128813	0.162535	0.019404	0.00324852	0.141913	0.0536275	0.0955444	0.0903911	0.062806	0.0193716	0.0370209	0.0145003	0.087856	0.13101	0.000571257	0.0870187	0.00778926	0.000587594	0.0163261	0.112536	0.0907221	0.043441	0.0636482	0.0818599	0.00543563	0.0864556	0.0360628	0.0579678	0.0360896	0.0485908	0.0131039	0.0779806	0.00693006	0.0168645	0.0309719	0.0718729	0.0222624	0.0341494	0.00213073	0.00669816	0.00875941	0.0317259	0.00705267	0.0162238	0.122868	0.0281025	0.0163045	0.232344	0.0333268	0.0256014	0.0581563	0.00349729	0.00659954	0.0184403	0.00122799	0.0747189	0.104374	0.0190886	0.0581007	0.0178348	0.0444369	0.0723875	0.00141777	0.0590332	0.0316215	0.0616364	0.0142642	0.0245286	0.0925914	0.0338221	0.0433339	0.0748584	2.672636	1.038259	0.00240017	0.0254369	0.0027314	0.001717	0.0174916	0.00287044	0.00481706	0.00933967	0.0106356	0.00351394	1.46489e-05	0.0104157	0.0012284	4.1752e-06	0.0235305	0.00226766	0.017949	0.00264859	0.0161427	0.00216942	0.00483647	0.0105585	0.0234326	0.000847496	0.000830626	0.0030139	0.0380289	0.00454004	0.00076007	0.0332039	0.0125474	0.0223549	0.0211492	0.014695	0.00453246	0.00866192	0.0033927	0.020556	0.0306529	0.000133659	0.0203601	0.00182248	0.000137482	0.00381988	0.0263305	0.0212266	0.0101641	0.014892	0.0191531	0.0012718	0.0202284	0.00843775	0.013563	0.00844403	0.011369	0.00306598	0.0182454	0.00162145	0.00394586	0.00724662	0.0168164	0.00520882	0.00799008	0.000498534	0.0015672	0.00204947	0.00742303	0.00165014	0.00379595	0.0287479	0.00657527	0.00381484	0.0543624	0.00779761	0.00599007	0.0136071	0.000818274	0.00154412	0.00431454	0.000287318	0.0174823	0.0244209	0.00446624	0.0135941	0.00417287	0.0103971	0.0169368	0.000331721	0.0138122	0.00739862	0.0144213	0.00333746	0.00573905	0.021664	0.0079135	0.010139	0.0175149	4.273979
3816	-586.4275	-749.627	163.1996	0.0177326	0.159691	0.00553482	0.0410004	0.0526502	0.0358723	0.0845889	0.0224351	0.0317203	0.0252591	4.90576e-06	0.0374892	0.00762204	0.000390909	0.0881401	0.019681	0.0649614	0.00517886	0.0537955	0.0370371	0.0114161	0.0883598	0.131466	0.0024632	0.0525074	0.00437115	0.120343	0.0210964	0.00481245	0.204989	0.0473544	0.0898054	0.00664462	0.0309607	0.126382	0.0304442	0.010133	0.0364927	0.0920746	0.0285268	0.0188613	0.00874486	0.035585	0.0136345	0.0574878	0.0833199	0.0273374	0.0853459	0.0997423	0.00121108	0.0236777	0.0429379	0.0704334	0.0455462	0.0628832	0.0766115	0.103971	0.0764846	0.0180402	0.0777283	0.0992419	0.0488477	0.00876482	0.0737781	0.0357874	0.0939305	0.0348674	0.0123359	0.0496393	0.0168597	0.019189	0.0202509	0.342019	0.0111934	0.0244763	0.0101829	0.0256648	0.00432447	0.0167398	0.000276816	0.0938372	0.105646	0.0635168	0.00945317	0.0151696	0.0731565	0.044998	0.0125535	0.107492	0.0551342	0.146667	0.0211739	0.0116181	0.166334	0.00951485	0.0270022	0.188827	3.138932	0.9133623	0.00350343	0.0315503	0.00109352	0.00810048	0.0104021	0.00708731	0.0167123	0.00443252	0.00626701	0.00499046	9.69236e-07	0.00740677	0.00150589	7.72321e-05	0.0174139	0.00388838	0.0128345	0.00102319	0.0106284	0.00731745	0.00225549	0.0174573	0.0259738	0.000486656	0.0103739	0.000863613	0.0237763	0.00416804	0.000950799	0.0404998	0.00935584	0.0177429	0.00131278	0.00611693	0.0249694	0.00601488	0.00200198	0.0072099	0.0181912	0.00563607	0.00372643	0.00172773	0.00703055	0.00269378	0.0113579	0.0164616	0.00540107	0.0168619	0.0197062	0.000239275	0.00467803	0.00848328	0.0139156	0.00899859	0.0124239	0.0151362	0.0205415	0.0151111	0.00356423	0.0153569	0.0196073	0.00965087	0.00173167	0.0145764	0.00707055	0.0185579	0.00688879	0.00243721	0.00980729	0.00333098	0.00379119	0.00400098	0.067573	0.00221149	0.00483581	0.00201185	0.00507062	0.00085439	0.00330729	5.46908e-05	0.0185395	0.0208726	0.0125491	0.00186767	0.00299707	0.0144536	0.00889029	0.00248021	0.0212373	0.0108929	0.0289771	0.00418335	0.0022954	0.0328628	0.00187986	0.00533485	0.0373067	5.061476
