Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4428	-589.3545	-751.5771	162.2226	0.0301344	0.0751104	0.0474602	0.0224187	0.04405	0.0171677	0.0945305	0.0164687	0.0603513	0.0294435	0.000924542	0.0135172	0.00814066	0.0039725	0.0822094	0.0116203	0.02768	0.00991924	0.0338807	0.042876	0.0231074	0.0373788	0.513445	0.00838441	0.0709157	0.00142304	0.0952132	0.00841394	0.00538497	0.119432	0.0790621	0.0420256	0.0450485	0.0191703	0.0629181	0.026872	0.0405995	0.0377707	0.102497	0.052223	0.015287	0.026389	0.013775	0.000470997	0.0917473	0.00813803	0.00659053	0.113368	0.0985587	0.0294755	0.0362257	0.00307806	0.0890035	0.0487666	0.0244331	0.129062	0.15301	0.108377	0.0373996	0.0156738	0.0452203	0.0589848	0.0654232	0.0618233	0.0157816	0.0888334	0.0439496	0.00836266	0.125181	0.0298048	0.0247366	0.0279173	0.102631	0.154211	0.0182514	0.115113	0.0338272	0.0769961	0.0702459	0.00472676	0.0766942	0.09829	0.00269775	0.0101798	0.0955916	0.0248967	0.0412266	0.022032	0.081211	0.00936091	0.017352	0.0138851	0.0450585	0.289604	0.056124	0.000124397	0.0827774	4.25042	0.8520314	0.00573867	0.0143037	0.00903811	0.00426932	0.00838869	0.00326935	0.018002	0.00313622	0.011493	0.00560708	0.000176066	0.00257416	0.00155027	0.000756505	0.0156556	0.00221291	0.00527125	0.00188898	0.00645209	0.00816512	0.00440047	0.00711825	0.0977782	0.00159669	0.0135049	0.000270998	0.018132	0.00160231	0.00102549	0.0227442	0.0150562	0.00800317	0.00857884	0.00365072	0.0119818	0.0051174	0.00773159	0.00719289	0.0195191	0.00994512	0.00291119	0.00502541	0.00262325	8.96947e-05	0.0174719	0.00154977	0.00125507	0.0215892	0.0187691	0.00561318	0.00689867	0.000586172	0.0169494	0.00928689	0.00465294	0.0245781	0.0291385	0.0206389	0.00712222	0.00298486	0.00861157	0.0112328	0.0124589	0.0117734	0.00300538	0.0169171	0.00836957	0.00159255	0.0238389	0.0056759	0.00471072	0.00531646	0.0195446	0.0293673	0.00347572	0.0219216	0.00644191	0.0146628	0.0133773	0.000900144	0.0146053	0.0187179	0.000513748	0.00193859	0.018204	0.00474122	0.00785102	0.00419569	0.0154655	0.00178265	0.00330443	0.00264421	0.00858075	0.055151	0.010688	2.36896e-05	0.0157638	5.251117
4464	-590.7661	-754.1037	163.3377	0.000883421	0.0725527	0.0169926	0.0730307	0.00884668	0.00586926	0.0475455	0.0392374	0.0574973	0.0208958	0.00510366	0.0835649	0.00477182	0.0123052	0.0590225	0.0112533	0.0518761	0.0728185	0.0128103	0.00579855	0.00166688	0.0531061	0.156834	0.00328303	0.065084	0.0128327	0.213872	0.00290671	0.0206507	0.218353	0.130014	0.0249749	0.00795535	0.0590943	0.107325	0.080066	0.0469301	0.166548	0.123725	0.00362269	0.0241747	0.0358175	0.00191413	0.00187873	0.121541	0.0541993	0.00804146	0.102277	0.113699	0.00409017	0.0476793	0.0332258	0.0491454	0.0432688	0.0138642	0.00566592	0.120136	0.0514979	0.0898614	0.00626054	0.0328091	0.105443	0.0109895	0.104301	0.00403784	0.0925167	0.0237964	0.0071652	0.117444	0.0436333	0.0163413	0.0284699	0.00987983	0.0534226	0.000830846	0.0241539	0.0420229	0.023781	0.0236367	0.0169972	0.0379206	0.182761	0.00822944	0.0145325	0.0750007	0.00422253	0.085572	0.0356108	0.02965	0.00360519	0.0122226	0.0184576	0.0328149	0.288778	0.0674815	0.000536291	0.0233964	3.614517	0.9467003	0.000184345	0.0151397	0.00354587	0.0152394	0.00184605	0.00122475	0.00992138	0.00818772	0.011998	0.00436036	0.00106499	0.0174376	0.000995742	0.00256774	0.0123163	0.00234824	0.0108251	0.0151951	0.00267313	0.00120999	0.00034783	0.0110817	0.0327267	0.000685074	0.0135812	0.00267782	0.0446289	0.000606546	0.00430922	0.045564	0.0271301	0.00521155	0.00166005	0.0123313	0.0223957	0.0167075	0.00979297	0.0347538	0.025818	0.000755952	0.00504457	0.00747409	0.000399424	0.000392036	0.0253622	0.0113098	0.00167802	0.0213422	0.0237258	0.000853502	0.0099493	0.00693327	0.0102552	0.00902897	0.00289306	0.00118232	0.0250689	0.0107461	0.0187515	0.0013064	0.00684631	0.0220029	0.00229319	0.0217647	0.000842582	0.0193056	0.00496562	0.00149517	0.0245072	0.00910503	0.00340996	0.00594085	0.00206164	0.0111478	0.000173374	0.00504023	0.00876897	0.00496242	0.0049323	0.00354682	0.00791294	0.0381371	0.00171725	0.00303253	0.0156505	0.000881122	0.0178564	0.00743095	0.00618711	0.0007523	0.00255051	0.00385158	0.00684754	0.0602597	0.0140815	0.000111909	0.00488216	4.792224
4500	-590.4429	-751.1593	160.7165	0.0186994	0.165635	0.0247918	0.0347957	0.0703072	0.00298116	0.114587	0.0573084	0.125078	0.0347908	0.0112812	0.0784439	0.00195693	0.0204689	0.113741	0.0399353	0.0503405	0.0318325	0.0491713	0.0197103	0.0289598	0.0236126	0.204912	0.00111907	0.0789332	0.00302717	0.181754	0.00242589	0.0765126	0.390269	0.173225	0.0604645	0.0187412	0.0763889	0.0451547	0.0623113	0.0971336	0.132164	0.0737821	0.000313049	0.108446	0.0383312	0.00248211	0.00451111	0.0659502	0.0234829	0.0129361	0.177822	0.166064	0.0165073	0.117773	0.00497906	0.0575069	0.0232719	0.0889027	0.00871795	0.0630227	0.00852977	0.0380015	0.0273809	0.00142833	0.119316	0.0525097	0.132088	0.0275605	0.0347481	0.139359	0.0238497	0.0557729	0.244851	0.00599553	0.0419582	0.0116659	0.0360492	0.0104202	0.00485669	0.0547517	0.0420044	0.0606064	0.0305691	0.148276	0.273932	0.0329227	0.0176191	0.148958	0.0469621	0.0290734	0.0238193	0.168225	0.00300606	0.0516536	0.0941228	0.0369227	0.301528	0.0367735	0.0102923	0.0313031	3.319526	0.7635428	0.0029048	0.0257299	0.0038512	0.00540522	0.0109216	0.000463098	0.0178001	0.00890236	0.0194299	0.00540446	0.00175244	0.0121856	0.000303992	0.00317966	0.0176686	0.00620361	0.00781997	0.00494491	0.00763834	0.00306183	0.00449866	0.00366802	0.0318313	0.000173838	0.0122616	0.000470245	0.028234	0.000376842	0.0118856	0.060625	0.026909	0.00939264	0.00291129	0.0118664	0.0070144	0.00967954	0.0150889	0.0205305	0.0114614	4.86295e-05	0.0168461	0.00595443	0.000385575	0.000700762	0.0102448	0.00364787	0.00200951	0.0276232	0.0257967	0.00256426	0.018295	0.000773455	0.00893321	0.00361509	0.0138103	0.00135426	0.00979004	0.00132503	0.00590322	0.0042534	0.000221878	0.0185348	0.00815693	0.0205188	0.0042813	0.00539782	0.0216482	0.00370486	0.00866385	0.0380355	0.000931355	0.00651786	0.00181219	0.00559994	0.00161869	0.000754445	0.00850521	0.00652503	0.00941469	0.00474865	0.0230335	0.042553	0.00511426	0.00273698	0.0231393	0.00729516	0.00451631	0.00370012	0.0261324	0.000466965	0.00802395	0.0146212	0.00573563	0.0468399	0.00571245	0.00159882	0.00486267	6.43743
4536	-594.0734	-757.1819	163.1086	0.00824099	0.101251	0.00592612	0.00455778	0.0260547	0.0088659	0.0995036	0.0219444	0.053535	0.0213636	0.0416129	0.0268916	0.0242594	0.0195128	0.124327	0.0656775	0.125242	0.0211611	0.0044143	0.0154976	0.0246794	0.0251694	0.191712	0.0236876	0.0659359	0.00720425	0.0756809	0.00661283	0.0115059	0.21979	0.0275646	0.0706986	0.0273592	0.062003	0.0475602	0.0219716	0.0892059	0.0410631	0.0783948	0.00083985	0.0687027	0.0193171	0.0383437	0.00917969	0.0306777	0.0190328	0.00338427	0.14333	0.0746813	0.0240415	0.058667	0.00258624	0.195333	0.0696302	0.0347037	0.0162387	0.074127	0.022809	0.121034	0.0337888	0.000449107	0.102934	0.00760161	0.0328435	0.0229198	0.0359029	0.0617804	0.0408716	0.131866	0.0470944	0.00139807	0.0154713	0.0475477	0.0303609	0.00227202	0.0050699	0.00655329	0.0349595	0.0849156	0.0747851	0.0624259	0.139535	0.00292351	0.00349745	0.068995	0.015539	0.104742	0.0451913	0.045945	0.0125407	0.0308246	0.0222024	0.0615739	0.134627	0.0570263	0.0447657	0.0545795	4.32948	0.9253243	0.00175616	0.0215767	0.00126286	0.000971266	0.00555227	0.00188933	0.0212043	0.00467636	0.0114083	0.00455259	0.00886774	0.00573062	0.00516969	0.0041582	0.0264941	0.0139959	0.0266891	0.00450944	0.00094069	0.00330254	0.0052592	0.00536361	0.040854	0.00504785	0.014051	0.00153523	0.0161276	0.0014092	0.00245192	0.0468374	0.00587403	0.0150659	0.00583027	0.0132129	0.0101351	0.00468216	0.0190098	0.00875056	0.016706	0.000178973	0.0146406	0.00411649	0.00817107	0.0019562	0.00653744	0.0040559	0.00072119	0.0305438	0.0159146	0.00512325	0.012502	0.00055113	0.0416257	0.0148382	0.00739537	0.00346048	0.0157965	0.00486062	0.0257925	0.00720042	9.5705e-05	0.0219353	0.00161991	0.00699897	0.00488422	0.00765093	0.0131654	0.00870976	0.0281006	0.0100358	0.000297929	0.00329693	0.0101324	0.00646993	0.00048417	0.0010804	0.00139651	0.00744989	0.0180956	0.0159368	0.013303	0.0297349	0.000623002	0.000745309	0.0147029	0.00331137	0.0223206	0.00963029	0.00979091	0.00267244	0.00656875	0.00473135	0.0131214	0.028689	0.0121524	0.00953959	0.0116309	4.692618
4572	-592.6046	-756.234	163.6294	0.0267222	0.136472	0.00280615	0.0432524	0.030947	0.0146702	0.0232533	0.00785109	0.0829713	0.0151237	0.0277279	0.0584559	0.00792238	0.00376604	0.034934	0.0138558	0.0918049	0.0297857	0.0191338	0.0572497	0.0374962	0.014694	0.240398	0.00939004	0.0706347	0.0122564	0.164702	0.00412761	0.0520044	0.127579	0.0483776	0.048396	0.035813	0.0213591	0.0830364	0.0178462	0.0680431	0.114687	0.0642949	0.0348956	0.0426704	0.00773626	0.00607256	0.0402412	0.0662575	0.0348867	0.0144986	0.0552528	0.116171	0.0630707	0.0650169	0.00558653	0.0912581	0.0210311	0.0122198	0.0246086	0.214552	0.0145675	0.123285	0.0160315	0.0617372	0.060948	0.0170809	0.0549528	0.00280167	0.0532349	0.0454601	0.00921526	0.163041	0.141475	0.0182749	0.0168611	0.085013	0.0188537	0.00416034	0.0351464	0.0339157	0.111184	0.102145	0.0606487	0.0235331	0.146222	0.00454119	0.0480082	0.0168677	0.05064	0.094642	0.0372837	0.0278479	0.00728656	0.00929976	0.00551738	0.0603551	0.141841	0.0390569	0.00815431	0.0416503	3.384024	0.6232603	0.00546171	0.0278933	0.000573544	0.00884029	0.00632521	0.00299841	0.0047527	0.00160467	0.0169584	0.00309111	0.00566726	0.0119477	0.00161924	0.000769735	0.0071401	0.00283196	0.0187638	0.00608786	0.00391072	0.0117012	0.00766379	0.00300328	0.0491346	0.00191921	0.0144369	0.00250506	0.0336631	0.000843634	0.0106291	0.0260757	0.00988781	0.00989158	0.00731976	0.00436556	0.0169717	0.00364755	0.0139072	0.0234407	0.0131411	0.00713225	0.00872132	0.0015812	0.00124116	0.00822483	0.0135423	0.00713043	0.00296335	0.011293	0.023744	0.0128909	0.0132887	0.00114182	0.0186521	0.0042985	0.00249758	0.0050297	0.043852	0.00297742	0.025198	0.00327665	0.0126184	0.0124571	0.00349114	0.0112317	0.000572627	0.0108806	0.00929152	0.00188349	0.0333237	0.0289158	0.00373517	0.00344622	0.0173757	0.00385347	0.000850324	0.00718351	0.00693198	0.0227248	0.0208771	0.0123959	0.00480988	0.0298861	0.000928166	0.00981231	0.00344756	0.0103502	0.0193437	0.00762034	0.00569178	0.00148929	0.00190076	0.00112769	0.0123359	0.0289905	0.00798277	0.00166664	0.00851282	4.892649
4608	-593.0589	-755.5821	162.5233	0.00140691	0.0864208	0.00781345	0.0123192	0.00310063	0.00720977	0.0338813	0.0178371	0.030829	0.0103408	0.00969991	0.113204	0.00137507	0.00437941	0.0600751	0.0122069	0.0466911	0.00121414	0.0570864	0.0199471	0.0149422	0.0591399	0.317321	0.00715403	0.0897555	0.0122419	0.200258	0.0112629	0.0279727	0.142382	0.0451599	0.0461681	0.0511501	0.00523039	0.0172096	0.0181808	0.00323046	0.103778	0.14776	0.0358119	0.00396791	0.000805689	0.0136521	0.0363148	0.0898045	0.0572332	0.0273137	0.0343061	0.266355	0.0381621	0.0566861	0.00331569	0.0942334	0.0136714	0.0205547	0.0280267	0.0760701	0.0185186	0.112998	0.0170385	0.0293929	0.0978804	0.0156947	0.0896232	0.000771693	0.0743934	0.0372202	0.00811886	0.0579657	0.0629736	0.0109201	0.017924	0.0709543	0.0910713	0.000980991	0.00327403	0.0685993	0.0746768	0.118038	0.0235179	0.0759529	0.0520852	0.0318244	0.0659728	0.0166306	0.0970758	0.07065	0.004232	0.00581117	0.00115247	0.0199739	0.022868	0.0242631	0.182043	0.101597	0.132386	0.0288661	5.046863	0.9474407	0.000293745	0.0180436	0.00163135	0.00257209	0.000647375	0.00150531	0.007074	0.00372416	0.00643672	0.00215904	0.00202522	0.0236355	0.000287098	0.000914367	0.0125429	0.00254866	0.00974852	0.000253497	0.011919	0.00416471	0.00311975	0.0123477	0.0662527	0.00149367	0.0187399	0.00255595	0.0418114	0.00235155	0.00584037	0.0297276	0.00942883	0.00963935	0.0106795	0.00109204	0.00359315	0.00379592	0.00067448	0.0216676	0.0308504	0.0074771	0.000828451	0.000168218	0.0028504	0.00758209	0.0187501	0.0119496	0.00570276	0.0071627	0.0556118	0.00796779	0.0118354	0.000692275	0.0196748	0.00285443	0.00429156	0.00585164	0.0158825	0.00386645	0.0235925	0.00355743	0.00613687	0.0204362	0.00327686	0.0187122	0.00016112	0.0155324	0.00777114	0.00169512	0.0121025	0.0131481	0.00227998	0.00374231	0.0148144	0.0190146	0.000204819	0.000683578	0.0143227	0.0155916	0.024645	0.00491024	0.015858	0.0108748	0.00664456	0.0137743	0.00347226	0.0202683	0.0147509	0.000883589	0.0012133	0.000240623	0.0041703	0.00477457	0.00506584	0.0380083	0.0212123	0.0276406	0.00602689	4.78955
4644	-599.6973	-763.0229	163.3256	0.0254683	0.035138	0.0488156	0.0227032	0.00412789	0.00567333	0.0305873	0.025636	0.0137541	0.0481333	0.00516485	0.0181764	0.0239318	0.00734564	0.0473503	0.0210199	0.0813418	0.000532619	0.0464878	0.0229924	0.00565484	0.0298055	0.248605	0.00337434	0.0667902	0.0389788	0.167202	0.00070341	0.0136004	0.134191	0.136727	0.035263	0.0590453	0.0316904	0.0297096	0.0273972	0.0540727	0.0788585	0.13135	0.0328611	0.0581571	0.000989614	0.0027239	0.0235588	0.0785938	0.0339935	0.073634	0.0516099	0.067	0.049884	0.118131	0.00458592	0.0251798	0.027424	0.0380872	0.00324894	0.0539244	0.0805483	0.183754	0.00286706	0.0241707	0.0713432	0.0355106	0.0113989	0.00139166	0.0208753	0.00977634	0.042811	0.119727	0.0637348	0.00627191	0.0731286	0.107602	0.0534468	0.00211054	0.0258487	0.0784524	0.0518538	0.0645187	0.0333218	0.0704678	0.120547	0.0108765	0.132215	0.0196826	0.024215	0.0309335	0.0121119	0.01287	0.00371608	0.0328288	0.0241794	0.0338323	0.131784	0.00616261	0.104163	0.0272777	4.301771	1.008124	0.00561803	0.00775107	0.0107682	0.00500809	0.000910568	0.00125147	0.00674722	0.00565503	0.00303401	0.0106177	0.00113931	0.00400952	0.00527909	0.00162037	0.010445	0.00463677	0.0179431	0.00011749	0.0102547	0.00507188	0.0012474	0.00657477	0.0548395	0.000744342	0.0147332	0.00859829	0.036883	0.000155165	0.0030001	0.0296011	0.0301605	0.00777864	0.0130248	0.00699057	0.00655361	0.00604352	0.0119279	0.0173953	0.0289744	0.00724881	0.0128288	0.000218298	0.000600862	0.00519681	0.0173369	0.00749859	0.0162429	0.0113846	0.0147795	0.0110039	0.0260585	0.0010116	0.00555439	0.00604943	0.00840164	0.000716681	0.0118951	0.0177681	0.0405342	0.000632443	0.0053318	0.0157375	0.00783326	0.00251448	0.000306985	0.00460488	0.00215656	0.00944365	0.0264105	0.0140592	0.00138352	0.0161314	0.0237358	0.0117898	0.000465563	0.00570195	0.0173057	0.0114384	0.0142321	0.00735042	0.0155444	0.0265913	0.00239923	0.0291652	0.00434176	0.00534157	0.0068236	0.00267175	0.00283897	0.000819728	0.00724169	0.00533373	0.00746304	0.0290701	0.00135941	0.0229772	0.00601717	4.533313
4680	-604.2865	-767.4897	163.2032	0.0298158	0.115843	0.00313829	0.0337854	0.0334658	0.0124156	0.0590102	0.0258602	0.0367215	0.00230604	0.0155275	0.0719812	0.0357636	0.0152041	0.188115	0.0534769	0.0645226	0.000163914	0.0182187	0.0262143	0.00757638	0.036407	0.105902	0.00439018	0.0791733	0.00363375	0.0855668	0.0014499	0.00340519	0.240888	0.0190175	0.0250401	0.109901	0.0304544	0.00424279	0.0615246	0.0216566	0.0992122	0.110915	0.0193455	0.0107723	0.0266069	0.00254214	0.0127643	0.0854107	0.028944	0.0095182	0.0930599	0.210777	0.0711656	0.0387893	0.0121343	0.0258476	0.0614245	0.00416474	0.0686702	0.0366423	0.0447644	0.0813473	0.0164265	0.0406036	0.0622819	0.00721265	0.0141865	2.82602e-05	0.00586749	0.0139818	0.0469028	0.0313458	0.0502135	0.0645365	0.119758	0.126311	0.050865	0.00619404	0.0987249	0.0954707	0.0364536	0.0397868	0.0153503	0.0902069	0.191612	0.0311422	0.122236	0.0378948	0.0060815	0.00933012	0.016283	0.0549911	0.0143542	0.012242	0.0131603	0.0431823	0.0890698	0.0192467	0.0925817	0.0584797	4.447195	0.7846434	0.00636928	0.0247465	0.000670403	0.00721726	0.007149	0.00265223	0.0126058	0.00552427	0.00784448	0.000492618	0.003317	0.0153767	0.00763985	0.0032479	0.0401853	0.0114238	0.0137834	3.50155e-05	0.0038919	0.00559993	0.00161847	0.00777729	0.0226228	0.000937833	0.0169131	0.000776245	0.0182789	0.000309729	0.00072742	0.0514587	0.00406252	0.00534909	0.0234771	0.00650569	0.000906347	0.0131429	0.0046263	0.0211938	0.0236936	0.0041326	0.00230118	0.00568378	0.000543053	0.00272672	0.0182455	0.00618304	0.00203329	0.0198795	0.0450263	0.0152024	0.0082862	0.00259213	0.00552159	0.0131216	0.000889675	0.0146694	0.00782755	0.00956261	0.0173775	0.00350904	0.00867377	0.0133047	0.00154077	0.00303053	6.03696e-06	0.00125342	0.0029868	0.0100194	0.00669612	0.0107266	0.0137863	0.0255828	0.0269827	0.0108658	0.00132317	0.0210897	0.0203945	0.00778725	0.00849929	0.00327914	0.0192701	0.0409323	0.00665262	0.0261121	0.00809512	0.00129913	0.00199311	0.00347839	0.0117472	0.00306635	0.00261514	0.00281131	0.00922464	0.0190272	0.00411149	0.0197774	0.0124925	4.681193
4716	-621.4602	-783.0325	161.5723	0.0129379	0.146783	0.0257069	0.007895	0.0127546	0.00800234	0.0534417	0.0112896	0.0437862	0.0299395	0.00192287	0.033691	0.00241391	0.00781557	0.148995	0.0898334	0.137473	0.0101566	0.0484418	0.0668059	0.0241321	0.0603586	0.311219	0.0101478	0.0257024	0.0729013	0.116577	0.028503	0.00142463	0.18749	0.0808495	0.0814836	0.00791939	0.0372915	0.0583084	0.0393108	0.00489391	0.295784	0.114834	0.103855	0.0504397	0.0224298	0.0239878	0.0182779	0.115092	0.0798727	0.00282676	0.100416	0.211592	0.0201549	0.017119	0.0523732	0.0240553	0.0584294	0.134436	0.0383203	0.0853925	0.0139952	0.07077	0.0167844	0.028294	0.0509692	0.0515756	0.0784914	0.184345	0.0163543	0.0409125	0.0316733	0.0142958	0.166087	0.122578	0.0129684	0.0236879	0.030041	0.064107	0.0453754	0.0199646	0.0657384	0.145761	0.0482219	0.0345002	0.0137846	0.0385051	0.0126438	0.013245	0.0283742	0.0560079	0.0563357	0.00125741	0.0546539	0.0377237	0.0130035	0.0340941	0.00954698	0.100002	0.0760621	0.0576131	4.495275	0.7327382	0.0023109	0.0262176	0.00459164	0.00141017	0.00227816	0.00142934	0.0095455	0.0020165	0.00782088	0.00534764	0.000343454	0.00601771	0.000431161	0.00139598	0.0266127	0.0160456	0.0245547	0.00181412	0.00865243	0.0119325	0.00431036	0.010781	0.0555885	0.00181256	0.00459084	0.0130213	0.0208224	0.00509106	0.00025446	0.0334886	0.0144409	0.0145542	0.00141452	0.00666082	0.0104148	0.00702151	0.000874126	0.0528315	0.0205111	0.0185501	0.0090093	0.00400631	0.00428459	0.00326471	0.0205572	0.0142665	0.000504902	0.0179358	0.0377935	0.00359997	0.00305771	0.00935463	0.00429663	0.0104364	0.0240122	0.00684458	0.0152524	0.00249976	0.0126406	0.00299795	0.00505374	0.00910386	0.00921218	0.0140198	0.0329268	0.00292112	0.0073076	0.00565733	0.00255345	0.0296657	0.0218942	0.00231635	0.00423101	0.00536578	0.0114505	0.00810473	0.00356598	0.0117419	0.0260351	0.00861315	0.00616226	0.00246214	0.00687759	0.00225837	0.00236576	0.00506806	0.0100039	0.0100624	0.000224592	0.009762	0.00673802	0.00232262	0.00608972	0.00170523	0.0178619	0.0135858	0.0102906	5.598632
4752	-581.2805	-745.4533	164.1728	0.0383557	0.0461849	0.00854203	0.0121996	0.0240262	0.00709059	0.0102224	0.00175668	0.053829	0.0333952	0.0171864	0.0089491	0.00852757	0.0208489	0.106353	0.00483689	0.108022	0.00102741	0.058334	0.00696907	0.00483927	0.0709833	0.113402	0.00146454	0.0441482	0.00221622	0.12216	0.0150044	0.0168859	0.120567	0.0230981	0.0374397	0.0788532	0.0184172	0.0702595	0.0370853	0.0130766	0.0910595	0.0339931	0.0154068	0.0126728	0.00107516	0.00999128	0.00582363	0.092694	0.0254036	0.00137493	0.0884385	0.0434374	0.0208548	0.00305854	0.0120488	0.113859	0.0952718	0.0109893	0.0788988	0.0962734	0.0724964	0.0453062	0.0103502	0.106567	0.0751944	0.058458	0.0978696	0.000246276	0.0306666	0.0245257	0.0682998	0.0447269	0.0299329	0.0277297	0.0295071	0.030125	0.034549	0.0401263	0.0551265	0.0464606	0.0726572	0.116966	0.00424754	0.0711387	0.10398	0.026121	0.00966819	0.00696476	0.00924899	0.0493843	0.0676799	0.00448833	0.00198328	0.00989553	0.0106759	0.0176938	0.212002	0.0470281	0.0530153	0.0204674	4.120854	1.097182	0.00944082	0.0113679	0.00210252	0.00300278	0.00591378	0.00174527	0.00251613	0.000432387	0.0132494	0.00821984	0.00423024	0.00220272	0.00209896	0.00513171	0.0261776	0.00119055	0.0265883	0.000252885	0.0143583	0.00171536	0.00119113	0.0174717	0.0279126	0.000360479	0.0108666	0.000545498	0.0300682	0.00369316	0.00415627	0.0296761	0.00568533	0.00921536	0.0194088	0.00453318	0.0172936	0.00912813	0.00321865	0.0224133	0.00836701	0.00379221	0.00311927	0.000264638	0.00245924	0.00143342	0.0228156	0.0062528	0.000338424	0.0217681	0.0106916	0.00513317	0.000752825	0.00296568	0.028025	0.0234501	0.00270489	0.01942	0.0236966	0.0178441	0.0111516	0.00254758	0.0262302	0.0185082	0.0143888	0.0240895	6.06181e-05	0.00754824	0.00603672	0.0168112	0.011009	0.00736765	0.00682534	0.00726283	0.00741493	0.00850385	0.00987664	0.0135688	0.0114357	0.0178837	0.0287899	0.00104548	0.01751	0.0255934	0.00642938	0.00237971	0.0017143	0.00227653	0.0121554	0.0166586	0.00110475	0.000488162	0.00243567	0.00262775	0.00435513	0.052182	0.0115754	0.0130491	0.00503781	4.062752
