Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4758	-588.3086	-751.802	163.4933	4.049511	0.9953974	4.528703
4764	-590.752	-754.5609	163.8089	3.389981	0.8107914	4.685562
4770	-594.7785	-758.6249	163.8464	3.711935	0.8885924	4.505507
4776	-601.9202	-765.0571	163.1369	3.80911	0.7983906	4.919258
4782	-591.3341	-753.6437	162.3096	4.435725	0.8321968	5.155697
4788	-591.4107	-755.1878	163.7772	3.904916	0.8321968	4.509557
4794	-599.5432	-761.6027	162.0595	3.609406	0.8767806	5.540423
4800	-599.9246	-761.995	162.0704	3.618387	0.8602246	5.540423
4806	-587.474	-751.1089	163.6349	4.545918	1.036111	4.265622
4812	-592.6883	-756.4142	163.7259	4.212324	1.133818	4.265622
4818	-585.553	-749.0779	163.5249	4.212324	1.10041	4.398124
4824	-589.3026	-752.5615	163.2589	4.941656	0.9643601	4.398124
4830	-589.0772	-753.3546	164.2774	3.898852	0.9531369	4.160493
4836	-588.2031	-752.0656	163.8625	3.241238	1.054308	4.574313
4842	-594.5242	-756.3154	161.7912	3.241238	0.7566873	5.884725
4848	-581.4338	-744.8896	163.4559	3.704301	0.7782016	4.788847
4854	-586.3805	-748.7007	162.3202	3.444211	0.6072823	5.603423
4860	-586.0565	-750.2448	164.1883	2.824009	0.9221675	4.628518
4866	-591.5758	-755.0475	163.4716	4.418131	0.9087483	4.469981
4872	-597.9268	-762.4361	164.5092	4.491683	0.9231538	3.848533
4878	-598.75	-762.0585	163.3086	4.796112	0.8265956	4.491248
4884	-596.6874	-759.3507	162.6633	4.337288	0.8123774	5.001377
4890	-592.0799	-755.2705	163.1907	3.672012	0.8123774	4.92886
4896	-594.6954	-757.1342	162.4388	3.672012	0.8438099	5.32798
4902	-589.0014	-752.4806	163.4792	4.834412	0.9597933	4.308298
4908	-599.1411	-762.9131	163.772	4.3695	1.080441	4.218758
4914	-606.293	-769.4717	163.1788	3.946914	1.232271	4.606697
4920	-593.8306	-758.3833	164.5528	4.953572	1.041874	3.610661
4926	-590.6488	-754.9918	164.3429	4.71597	1.038883	3.806818
4932	-599.5399	-763.4172	163.8773	5.596379	1.069159	3.79765
4938	-596.5482	-760.8204	164.2722	5.69966	1.098876	3.522791
4944	-601.5048	-766.0268	164.522	3.890199	1.039936	3.9746
4950	-610.4333	-774.9658	164.5325	3.660499	1.161228	3.980222
4956	-602.2189	-766.2891	164.0702	4.637361	0.7962488	4.126159
4962	-605.1366	-768.9554	163.8187	2.936324	0.7069818	4.910332
4968	-607.3741	-770.1391	162.765	3.586846	0.760564	5.223505
4974	-612.9212	-775.4606	162.5394	3.048115	0.760564	5.544808
4980	-596.2898	-759.7029	163.4131	3.621776	0.7758787	4.842882
4986	-592.2134	-756.0114	163.798	2.694439	0.9342926	4.892714
4992	-594.4543	-759.1735	164.7192	3.280587	1.231193	3.973995
4998	-597.8538	-762.1906	164.3368	4.480362	1.038073	3.885175
5004	-601.0462	-765.3239	164.2777	4.480362	1.09724	3.885175
5010	-582.6818	-746.494	163.8122	4.880641	1.09724	4.027056
5016	-587.2533	-750.8803	163.627	5.108367	1.163481	4.027056
5022	-585.1592	-749.2967	164.1375	4.910254	1.125446	3.815481
5028	-594.1517	-758.4821	164.3304	4.237332	1.271828	3.833781
5034	-592.3763	-755.7927	163.4164	6.443134	1.148253	3.790943
5040	-595.9953	-759.7194	163.724	4.92863	1.200647	4.003869
5046	-598.7325	-762.8606	164.1282	4.459779	1.100225	3.975702
5052	-598.7287	-762.2159	163.4872	4.942525	1.198516	4.135909
5058	-595.1695	-758.2314	163.0619	2.886648	0.8723551	5.257907
5064	-590.1649	-752.5855	162.4206	4.021298	0.8371246	5.223998
5070	-588.6268	-752.0543	163.4275	3.557508	0.7555391	4.868927
5076	-591.2282	-754.5328	163.3046	5.10225	1.106567	4.24462
5082	-584.6451	-748.4253	163.7802	3.842818	0.8662392	4.5099
5088	-588.4056	-752.4415	164.0358	4.715651	0.9368455	4.041362
5094	-598.4337	-760.3839	161.9502	4.257741	0.7476759	5.456569
5100	-593.8139	-756.9885	163.1745	5.153251	0.8530873	4.446506
5106	-601.413	-764.3489	162.9359	4.742784	1.038652	4.59758
5112	-592.472	-756.1658	163.6938	3.9461	1.000869	4.447537
5118	-584.9138	-748.8259	163.912	4.242914	1.000869	4.22547
5124	-585.3598	-750.7036	165.3437	2.893667	0.9718877	3.917604
5130	-592.38	-756.0352	163.6552	4.887633	0.9239194	4.212919
5136	-588.4617	-752.4824	164.0207	4.221357	0.9267912	4.212919
5142	-579.4759	-742.696	163.2201	3.804919	0.7656882	4.892543
5148	-592.3254	-756.3114	163.9859	3.114184	0.8874531	4.647006
5154	-591.0568	-753.6212	162.5644	3.462933	0.8874531	5.30808
5160	-595.496	-758.1812	162.6852	2.664565	0.8625234	5.55996
5166	-602.6833	-766.7443	164.0611	3.99899	1.253782	4.078295
5172	-606.1657	-770.3927	164.227	3.514856	0.9145584	4.346581
5178	-596.5406	-759.873	163.3324	4.505684	0.8931764	4.529519
5184	-592.0412	-755.0027	162.9616	5.315334	0.8363191	4.529519
5190	-591.0257	-754.1525	163.1268	5.133625	0.7679271	4.526975
5196	-587.1577	-750.9639	163.8062	4.554568	1.148973	4.101553
5202	-577.6568	-741.6226	163.9658	4.554568	0.9893415	4.101553
5208	-587.1962	-751.6163	164.4202	4.032302	1.079526	3.961409
5214	-608.4825	-771.6357	163.1532	4.188014	0.8769089	4.740223
5220	-591.5538	-756.0987	164.5449	3.767898	1.377483	3.810706
5226	-588.6995	-753.8369	165.1374	3.767898	1.071241	3.645401
5232	-593.3337	-757.4857	164.152	5.588148	1.368601	3.467026
5238	-612.1065	-776.4767	164.3702	5.823915	1.775396	3.030644
5244	-609.1788	-771.6128	162.4339	5.743283	1.098736	4.560644
5250	-598.6968	-763.0583	164.3615	3.669639	1.181163	4.063206
5256	-587.8846	-751.4556	163.571	3.736508	0.8844535	4.653829
5262	-597.3256	-759.8972	162.5716	4.106865	0.7267662	5.173555
5268	-598.9342	-762.6085	163.6744	3.55999	1.13751	4.516108
5274	-590.2986	-753.3219	163.0233	3.638188	0.8609137	5.006719
5280	-598.2381	-761.505	163.2669	4.471173	1.04993	4.489
5286	-591.3559	-755.705	164.3491	2.8105	1.019619	4.489
5292	-594.8568	-758.9056	164.0488	4.150606	1.087033	4.129259
5298	-600.7126	-764.1491	163.4365	5.280289	1.087033	4.129259
5304	-592.9732	-756.7729	163.7997	4.480575	1.147823	4.129259
5310	-591.4098	-755.2834	163.8736	3.094737	1.055889	4.623055
5316	-582.4438	-744.801	162.3573	3.816829	0.8336657	5.32908
5322	-577.2002	-739.8163	162.6162	3.483426	0.8365903	5.300274
5328	-586.9091	-749.6644	162.7553	3.67581	1.004263	5.062813
5334	-596.8606	-760.2128	163.3523	2.617424	0.8847899	5.19937
5340	-597.5452	-760.1271	162.5819	5.300377	0.9517031	4.681962
5346	-599.392	-762.4217	163.0297	5.291928	1.046228	4.379549
5352	-585.2846	-747.7478	162.4632	4.574689	1.062009	4.899868
5358	-594.3102	-758.8764	164.5661	3.91074	0.9875857	3.972159
5364	-596.658	-759.4822	162.8242	3.637768	0.6163716	5.252658
5370	-598.3082	-761.6104	163.3022	2.524475	0.8845998	5.266013
5376	-594.8361	-758.6264	163.7902	3.691724	0.8845998	4.546404
5382	-593.292	-756.3111	163.0191	3.250341	1.162337	4.98159
5388	-599.3819	-761.8356	162.4537	3.403235	1.044618	5.303882
5394	-594.032	-758.4699	164.4379	4.108155	1.093834	3.917423
5400	-599.8579	-763.3278	163.4699	3.802812	1.093834	4.570169
5406	-602.9939	-767.4405	164.4466	2.462215	1.055122	4.560538
5412	-603.0784	-767.4752	164.3968	4.416066	1.156009	3.803651
5418	-600.6944	-764.5956	163.9012	5.480039	1.091759	3.803651
5424	-600.2813	-764.9101	164.6288	4.047986	1.191474	3.771958
5430	-593.0076	-756.7181	163.7106	4.772251	1.191474	4.064268
5436	-599.8434	-764.0432	164.1998	4.880243	1.275755	3.702022
5442	-593.0979	-757.137	164.0391	3.744771	1.146954	4.239331
5448	-596.1622	-760.8361	164.6739	3.767409	1.288527	3.78786
5454	-601.9791	-766.1301	164.1509	4.179269	1.221869	3.984606
5460	-603.6616	-767.5557	163.8941	4.179269	1.205578	4.140321
5466	-599.3066	-762.8766	163.57	4.307937	0.930553	4.437459
5472	-601.3621	-765.2362	163.8742	4.297704	0.930553	4.268957
5478	-593.5237	-756.4561	162.9324	3.765572	0.9085752	4.986624
5484	-592.687	-755.8076	163.1206	3.715085	0.7516461	4.986624
5490	-591.3191	-755.4798	164.1607	3.473446	0.9798592	4.362196
5496	-594.8005	-758.1521	163.3516	4.411496	1.169993	4.392501
5502	-592.9533	-756.3174	163.3641	4.646366	0.9466888	4.43796
5508	-606.002	-769.0584	163.0564	3.122579	0.9332459	5.136048
5514	-603.8022	-766.285	162.4828	5.229994	0.8165967	4.832695
5520	-596.2862	-757.7215	161.4352	3.900343	0.7525076	5.852031
5526	-608.98	-772.0409	163.0608	2.84976	0.9056816	5.254678
5532	-609.4302	-770.8592	161.429	2.36874	0.9214173	6.337092
5538	-605.1635	-768.176	163.0125	3.393657	0.9028112	5.076625
5544	-595.4324	-757.3614	161.929	4.536315	0.7781288	5.364838
5550	-591.2108	-754.4878	163.277	3.268713	0.8040847	5.030471
5556	-585.6097	-748.0729	162.4632	3.873665	0.856682	5.238698
5562	-586.3248	-749.2825	162.9576	4.060507	0.9024478	4.876807
5568	-593.5647	-756.8499	163.2851	5.872365	0.9024478	4.156096
5574	-596.8927	-759.632	162.7393	4.897018	0.910877	4.733133
5580	-602.4373	-765.7115	163.2742	3.906489	0.884906	4.761355
5586	-590.4746	-753.8984	163.4238	3.800704	0.884906	4.713765
5592	-596.2708	-758.9685	162.6977	3.0879	0.884906	5.374087
5598	-599.7286	-762.2903	162.5616	3.455583	0.775331	5.374087
5604	-601.6785	-764.9233	163.2448	5.137089	0.8403761	4.418752
5610	-606.1032	-769.2553	163.1521	4.005951	0.971347	4.747917
5616	-592.3407	-755.2881	162.9474	4.005951	0.9410392	4.879027
5622	-607.4679	-771.9591	164.4912	4.464434	1.112249	3.758846
5628	-594.012	-757.5898	163.5778	5.543609	1.32856	3.835519
5634	-596.2998	-760.5635	164.2637	4.340498	1.077245	3.949766
5640	-601.6701	-766.6912	165.0211	4.612252	1.276594	3.306692
5646	-595.0819	-758.3008	163.2189	6.287879	1.346984	3.830268
5652	-599.529	-764.6141	165.0851	3.97267	1.528771	3.336209
5658	-580.9922	-745.9182	164.926	5.151988	1.13579	3.277195
5664	-593.1797	-757.1904	164.0107	6.44988	1.432807	3.277195
5670	-601.3015	-765.4429	164.1414	6.271001	1.504077	3.2052
5676	-598.7886	-763.5169	164.7282	4.75668	0.9365249	3.630673
5682	-593.1185	-756.5582	163.4397	3.330318	1.072114	4.767806
5688	-592.6453	-756.0731	163.4277	3.213533	0.950068	4.886086
5694	-593.9663	-757.2802	163.314	5.240465	1.136195	4.182396
5700	-596.8866	-760.1719	163.2853	4.750984	1.038895	4.398402
5706	-603.411	-767.2352	163.8242	4.180773	1.084235	4.248392
5712	-599.5102	-761.9616	162.4514	4.699283	0.8882151	4.965253
5718	-593.3426	-755.7826	162.44	3.474408	0.8130679	5.413597
5724	-604.712	-768.0559	163.3439	3.997485	1.033201	4.608745
5730	-602.1458	-765.5908	163.445	3.796841	1.053651	4.608745
5736	-586.5806	-750.7764	164.1958	4.371254	0.8987886	4.080537
5742	-595.7496	-758.9888	163.2393	5.456809	0.8987886	4.29794
5748	-589.9958	-753.4706	163.4748	5.440539	0.8987886	4.168986
5754	-581.4284	-745.1867	163.7583	4.594696	0.8821688	4.267694
5760	-586.3843	-748.2031	161.8188	5.720164	1.040307	4.943245
5766	-588.3077	-751.3772	163.0695	4.205318	0.93507	4.748893
5772	-580.9158	-743.2212	162.3054	4.873282	0.7129103	5.091879
5778	-587.1627	-749.8054	162.6427	3.385544	0.7129103	5.388976
5784	-588.9954	-752.8359	163.8405	3.368346	0.9427155	4.60189
5790	-588.6156	-751.7073	163.0917	3.181474	0.9234282	5.099662
5796	-584.4759	-748.2517	163.7758	3.665309	0.805837	4.607983
5802	-580.8166	-743.0774	162.2608	3.81324	0.8876296	5.353706
5808	-578.1704	-740.3648	162.1944	4.401228	0.8876296	5.199485
5814	-579.7168	-741.5826	161.8658	3.904095	0.7624961	5.609453
5820	-591.1047	-754.2941	163.1894	3.511163	0.6713661	5.064594
5826	-592.1598	-754.3434	162.1836	4.899183	1.023591	4.979395
5832	-595.7308	-760.1484	164.4176	4.986745	1.139312	3.62246
5838	-596.7199	-761.3091	164.5892	4.129671	1.350883	3.674967
5844	-599.2604	-763.8623	164.6019	5.08176	1.334032	3.372526
5850	-601.1905	-765.6148	164.4244	4.125906	1.206806	3.85438
5856	-591.8612	-756.3125	164.4513	4.125906	1.10335	3.898272
5862	-593.178	-756.2536	163.0756	4.125906	0.9452877	4.765631
5868	-588.9239	-752.4431	163.5193	4.125906	0.8683392	4.560234
5874	-605.9774	-769.8126	163.8351	3.555898	0.9008317	4.560234
5880	-599.7188	-763.9344	164.2157	2.862142	0.9710608	4.570374
5886	-611.2581	-774.4439	163.1859	5.151691	1.07316	4.316356
5892	-598.2369	-761.2686	163.0317	3.893178	0.912047	4.885988
5898	-604.0121	-767.3832	163.3711	4.67186	1.01995	4.384833
5904	-603.0515	-767.2984	164.2468	2.992544	0.883665	4.550063
5910	-596.0302	-760.2191	164.1889	3.332635	0.7419997	4.532204
5916	-603.4039	-767.1308	163.7269	2.753018	0.7949961	4.985766
5922	-613.2123	-777.2963	164.084	2.532705	1.174272	4.666727
5928	-613.9715	-777.5869	163.6154	3.559784	0.9281912	4.666727
5934	-618.9206	-782.5836	163.663	4.72719	0.9883842	4.220578
5940	-609.7666	-772.5391	162.7725	3.832819	1.024925	4.987847
5946	-606.0636	-769.0579	162.9943	3.869527	0.7806948	4.987847
5952	-609.7855	-772.5801	162.7946	4.019988	0.8503302	5.009853
5958	-617.2293	-779.7717	162.5424	3.690605	0.8472694	5.262473
5964	-604.4975	-768.5688	164.0713	4.133345	1.053395	4.141312
5970	-603.6958	-767.494	163.7982	4.615691	1.053395	4.141312
5976	-591.2601	-754.8026	163.5425	3.642207	1.066583	4.600757
5982	-600.6598	-764.2826	163.6227	3.642207	0.9863401	4.600757
5988	-595.2723	-759.5632	164.2909	2.844926	0.9440644	4.550207
5994	-603.723	-767.0195	163.2966	2.948503	0.963071	5.053443
6000	-599.8567	-762.195	162.3383	3.142202	0.790212	5.603441
6006	-597.1654	-761.2471	164.0816	3.130794	0.7443696	4.66717
6012	-598.5057	-761.8108	163.3051	4.647166	0.8456506	4.527761
6018	-591.8222	-755.3154	163.4932	4.896386	0.8710013	4.33199
6024	-585.9991	-749.4651	163.4661	3.950609	1.080975	4.529107
6030	-596.0361	-757.7019	161.6657	3.412375	0.7649205	5.886865
6036	-582.1848	-746.1821	163.9973	3.8338	0.8815649	4.382099
6042	-585.2425	-749.0211	163.7786	3.972464	1.016314	4.382099
6048	-591.064	-754.0598	162.9958	4.175781	0.8065307	4.87131
6054	-588.9151	-750.7958	161.8807	3.313807	0.8065307	5.781998
6060	-587.8909	-751.0962	163.2054	3.642965	0.8065307	4.934075
6066	-597.7084	-761.0472	163.3388	3.942173	0.8461316	4.734912
6072	-607.2317	-770.3552	163.1235	3.147254	0.6872937	5.225672
6078	-596.3994	-759.5671	163.1678	4.652525	0.9719561	4.532308
6084	-587.0063	-750.6382	163.6319	3.718869	1.213984	4.440625
6090	-596.399	-760.0872	163.6882	3.461403	1.026691	4.606124
6096	-599.0789	-762.6574	163.5786	3.678841	0.8746162	4.675237
6102	-598.7905	-762.0066	163.2161	3.86251	0.6960587	4.913951
6108	-601.1401	-763.6233	162.4832	3.572016	0.6901053	5.42305
6114	-595.2492	-758.593	163.3438	3.881969	0.8709342	4.738597
6120	-602.5387	-766.431	163.8923	3.881969	0.85984	4.437002
6126	-603.6272	-766.7485	163.1214	4.237184	0.8198669	4.773986
6132	-611.0808	-773.7041	162.6233	4.141337	1.026408	4.967415
6138	-585.0688	-748.1171	163.0483	4.505128	0.9243512	4.671548
6144	-587.1155	-750.6851	163.5696	3.047993	1.044489	4.817497
6150	-593.232	-756.3255	163.0934	3.455478	0.927238	4.99579
6156	-602.1082	-764.5965	162.4882	3.420579	0.666938	5.486739
6162	-595.2921	-756.9138	161.6217	3.313004	0.7213787	5.970388
6168	-603.3457	-766.4084	163.0627	2.67771	0.7213787	5.424566
6174	-601.0948	-762.4103	161.3154	2.624557	0.7787811	6.369626
6180	-589.0795	-751.1614	162.0819	4.143349	0.9090116	5.331617
6186	-584.3515	-745.494	161.1425	3.956694	0.7509922	5.994155
6192	-588.9736	-752.0283	163.0546	3.566152	0.7509922	5.075676
6198	-584.5009	-747.3235	162.8226	4.363702	0.7509922	4.938563
6204	-584.5612	-747.9611	163.3999	3.8657	0.8993798	4.696847
6210	-599.56	-762.6339	163.0739	3.540726	0.7826731	5.056417
6216	-598.855	-760.9862	162.1312	3.540726	0.7826731	5.576729
6222	-595.1886	-757.295	162.1064	4.22747	0.9103112	5.2904
6228	-595.2312	-757.5983	162.367	3.384142	0.7160168	5.53949
6234	-599.7608	-761.542	161.7812	3.575735	0.6931654	5.805402
6240	-595.7626	-758.4384	162.6759	3.627697	0.6931654	5.295681
6246	-594.7485	-758.6284	163.88	4.330221	1.271176	4.061574
6252	-591.9169	-754.3133	162.3963	3.672337	0.798914	5.37609
6258	-598.2753	-760.692	162.4168	3.172022	0.9065724	5.485207
6264	-603.6362	-766.1642	162.528	4.309586	0.886142	5.044282
6270	-598.5847	-760.3733	161.7886	4.914248	0.8783751	5.274328
6276	-618.2136	-781.3517	163.1381	3.489379	0.7124641	5.078011
6282	-601.4356	-763.7753	162.3396	4.841589	0.7205072	5.078011
6288	-585.9679	-748.6987	162.7308	3.923491	0.8491435	5.078011
6294	-587.9266	-751.2472	163.3206	3.851663	0.7909742	4.806505
6300	-589.5591	-752.0603	162.5012	4.235811	0.7499327	5.158128
6306	-600.3881	-762.9018	162.5137	4.322955	0.803836	5.093629
6312	-591.1689	-753.7229	162.554	4.514327	0.7282647	5.053481
6318	-592.5133	-755.3261	162.8128	2.558024	0.708447	5.61842
6324	-608.9941	-770.757	161.7629	4.091139	0.7374575	5.61842
6330	-612.3637	-775.2055	162.8417	3.717439	0.6360704	5.204496
6336	-598.9359	-760.7964	161.8605	4.039721	0.6429322	5.63342
6342	-604.2781	-767.4745	163.1964	4.039721	0.8395086	4.785614
6348	-598.6359	-759.6278	160.9919	4.325633	0.8425497	5.908652
6354	-609.3137	-771.559	162.2453	4.042245	0.8804081	5.290068
6360	-632.1863	-794.5271	162.3408	5.210482	1.185414	4.711576
6366	-593.6581	-757.1864	163.5283	3.472189	0.9913998	4.711576
6372	-599.6927	-764.0413	164.3486	7.262351	1.225654	2.993052
6378	-593.5251	-757.3756	163.8505	6.272344	1.225654	3.539103
6384	-590.0157	-753.3549	163.3392	6.813962	0.9948845	3.830555
6390	-584.4148	-747.9386	163.5238	6.813962	1.301652	3.546302
6396	-596.1425	-760.2693	164.1268	6.429358	1.328273	3.275739
6402	-588.8251	-752.9241	164.0991	4.458995	1.526896	3.747596
6408	-594.8948	-759.4612	164.5664	5.274791	1.344459	3.329344
6414	-587.7982	-750.3469	162.5486	4.213033	1.004827	4.997759
6420	-597.831	-762.7077	164.8767	4.046504	1.322807	3.552866
6426	-587.1914	-751.2185	164.0271	3.824106	0.8997798	4.358316
6432	-591.8266	-755.751	163.9244	4.686531	1.209435	3.958295
6438	-591.8602	-753.9273	162.0671	3.071065	0.8860748	5.726375
6444	-598.6836	-762.8336	164.1501	4.651987	0.8267776	4.058716
6450	-608.3115	-772.179	163.8676	5.034444	1.025014	3.990598
6456	-593.9896	-756.6421	162.6525	4.166676	1.007265	4.953629
6462	-588.8056	-752.3577	163.5521	4.387117	0.9374503	4.418335
6468	-596.4363	-760.2858	163.8495	5.515237	1.116233	3.809377
6474	-607.637	-771.4848	163.8477	3.835622	1.125659	4.328067
6480	-616.0481	-777.6999	161.6519	2.791743	0.6875034	6.169455
6486	-619.8657	-782.1242	162.2585	3.454173	0.8484783	5.501214
6492	-624.46	-786.4075	161.9475	3.429652	1.141125	5.520099
6498	-617.2225	-779.2921	162.0697	4.5195	0.9364541	5.204901
6504	-603.0101	-765.1524	162.1423	4.24697	1.057352	5.183076
6510	-611.1804	-776.1968	165.0164	4.300813	1.300261	3.398017
6516	-610.7043	-774.7321	164.0278	4.261573	1.093123	4.101187
6522	-592.4224	-756.4825	164.0602	4.253606	1.065547	4.101046
6528	-602.0474	-765.513	163.4656	4.253606	0.8939138	4.534357
6534	-590.3834	-753.0521	162.6687	4.167753	0.9271021	4.988811
6540	-595.488	-758.0103	162.5223	4.759617	0.7423985	4.988811
6546	-600.5715	-762.775	162.2035	4.346067	0.7966321	5.262035
6552	-589.5265	-751.9733	162.4468	3.378908	0.762695	5.471853
6558	-593.8877	-757.1978	163.3101	4.730351	0.762695	4.546198
6564	-589.53	-753.0271	163.497	5.360249	0.9644368	4.141726
6570	-593.9802	-757.562	163.5817	5.360249	1.418932	3.833438
6576	-590.8333	-753.3665	162.5332	5.360249	1.125481	4.595055
6582	-602.1945	-764.6427	162.4482	3.946475	0.9817989	5.153459
6588	-591.6715	-754.4285	162.757	4.806861	0.8820826	4.766092
6594	-581.002	-742.9951	161.9931	4.806861	0.8509748	5.207958
6600	-576.2684	-739.9736	163.7052	3.889895	0.8390274	4.551265
6606	-577.823	-741.2168	163.3938	3.883452	0.9526692	4.664363
6612	-589.361	-753.7763	164.4153	4.574862	0.9808127	3.842904
6618	-589.692	-753.1029	163.4109	4.161893	0.8891429	4.597601
6624	-580.4223	-744.3796	163.9574	4.161893	1.077115	4.183131
6630	-592.9799	-755.6401	162.6602	5.627386	0.9164108	4.567327
6636	-593.2023	-756.4027	163.2005	4.909277	0.9164108	4.467677
6642	-591.2485	-754.8089	163.5604	3.471232	0.8603871	4.767222
6648	-593.268	-756.2759	163.0079	4.38615	0.8603871	4.767222
6654	-592.9319	-756.8539	163.922	4.05105	1.101599	4.226253
6660	-597.5633	-761.7634	164.2001	2.910208	0.882684	4.609438
6666	-589.6396	-752.6498	163.0102	3.220943	0.8894749	5.148847
6672	-591.8678	-755.5937	163.7259	3.702167	0.7733868	4.641255
6678	-589.9506	-752.9585	163.0079	3.702167	1.026583	4.900868
6684	-577.5989	-740.0581	162.4593	3.896121	0.7810963	5.275121
6690	-577.8733	-740.8246	162.9512	3.896121	0.8326414	4.973967
6696	-589.9098	-752.8715	162.9617	3.283487	1.025474	5.077131
6702	-580.136	-743.6375	163.5015	4.676923	1.077852	4.276836
6708	-586.5904	-749.5687	162.9783	4.676923	0.7948772	4.730323
6714	-589.772	-751.4457	161.6738	4.576802	0.767727	5.498834
6720	-590.806	-754.2811	163.4751	3.698251	0.9478521	4.68537
6726	-584.9553	-748.1214	163.1661	4.539956	0.9478521	4.581516
6732	-591.71	-755.8634	164.1534	2.883203	0.956642	4.604972
6738	-592.7425	-755.711	162.9685	3.58077	0.8048717	5.088382
6744	-607.1345	-770.4445	163.31	2.598387	0.6710155	5.348685
6750	-601.0855	-764.4632	163.3776	3.008838	1.060428	4.930757
6756	-604.8086	-768.1791	163.3704	3.675238	0.8317297	4.816783
6762	-604.0795	-767.8118	163.7323	3.751712	0.8956732	4.551802
6768	-605.0552	-770.3337	165.2785	3.494075	0.9306186	3.745012
6774	-589.7829	-753.2527	163.4698	3.962692	0.8617204	4.645952
6780	-595.0696	-758.4023	163.3326	3.962692	0.8097461	4.7518
6786	-605.0074	-767.6578	162.6505	3.513347	0.8097461	5.285523
6792	-610.7603	-773.1932	162.4329	3.86994	0.8097461	5.282627
6798	-607.5152	-768.5723	161.0571	3.645996	0.6540125	6.197509
6804	-607.7767	-771.2257	163.449	3.645996	0.8032709	4.799047
6810	-596.7192	-760.789	164.0698	5.276582	1.02029	3.806188
6816	-594.9925	-759.719	164.7266	3.768349	1.085519	3.873962
6822	-608.87	-772.83	163.96	5.215213	1.155837	3.809252
6828	-602.0053	-765.3491	163.3438	5.215213	0.9607779	4.272236
6834	-609.2629	-773.2305	163.9676	3.615484	0.8275533	4.5057
6840	-609.6389	-772.1957	162.5568	4.908914	0.7046546	4.946366
6846	-610.7704	-772.815	162.0446	4.908914	1.013416	5.059389
6852	-591.5643	-755.6384	164.0741	3.206272	0.7753516	4.625266
6858	-596.0343	-758.9507	162.9165	4.735328	0.7499027	4.772321
6864	-594.3427	-756.4155	162.0728	4.605516	0.7499027	5.280008
6870	-584.7425	-748.0021	163.2596	3.950457	0.7624165	4.823106
6876	-611.9039	-774.6889	162.7851	4.368429	0.6833056	4.995605
6882	-592.8962	-755.8388	162.9425	4.001921	0.7388008	4.995605
6888	-595.5571	-757.9691	162.412	3.305004	0.8318321	5.479791
6894	-605.0284	-767.259	162.2306	3.734605	0.7375024	5.479791
6900	-590.5678	-753.7062	163.1384	3.734605	0.7040584	4.996419
6906	-580.7756	-743.2915	162.5159	3.422432	0.879743	5.353613
6912	-598.4461	-760.2478	161.8017	4.755592	0.6943491	5.415226
6918	-598.3542	-760.1604	161.8061	4.438611	0.6943491	5.50863
6924	-603.007	-765.8171	162.8101	3.058777	0.7394386	5.403423
6930	-591.0257	-754.3338	163.3081	4.543416	0.9583338	4.494746
6936	-600.4043	-762.9173	162.5129	3.669808	0.7576562	5.335397
6942	-600.801	-762.7059	161.9049	3.405954	0.6565161	5.817673
6948	-600.8647	-763.9115	163.0468	5.626106	0.9096545	4.353754
6954	-598.4796	-762.2802	163.8006	4.268596	0.870917	4.353754
6960	-595.1884	-757.9062	162.7178	2.999247	0.7845156	5.452237
6966	-599.8926	-762.9818	163.0892	2.902403	0.6817967	5.341825
6972	-598.3702	-761.4115	163.0413	3.177812	0.6669324	5.270861
6978	-590.1713	-751.5207	161.3494	3.08613	0.7799739	6.170419
6984	-595.9676	-758.3523	162.3847	4.629354	0.7625739	5.093222
6990	-598.9826	-761.8213	162.8387	4.091231	0.9043631	4.931848
6996	-597.9086	-761.9491	164.0405	3.269337	0.7721559	4.622177
7002	-597.9865	-761.3031	163.3165	3.682532	0.8320783	4.8441
7008	-593.6052	-756.8623	163.2571	3.03471	0.8144955	5.12419
7014	-586.5179	-750.8367	164.3188	4.343043	1.270061	3.806635
7020	-581.6427	-745.5226	163.8799	5.369906	1.162568	3.806635
7026	-580.1312	-745.1668	165.0357	3.790074	1.162568	3.643518
7032	-580.9293	-745.2073	164.278	4.123458	0.9358865	4.093868
7038	-587.1873	-752.1974	165.0101	3.675786	1.017202	3.783311
7044	-592.4386	-755.6871	163.2485	3.994451	1.023357	4.668763
7050	-600.3575	-762.4272	162.0697	2.761855	0.7861255	5.899761
7056	-600.1993	-763.6259	163.4266	4.049258	1.114373	4.499406
7062	-606.3221	-768.6504	162.3283	3.907023	0.7793844	5.344715
7068	-605.7907	-767.4279	161.6372	3.942652	0.7394737	5.734668
7074	-602.1624	-765.919	163.7566	5.800844	1.11717	3.782906
7080	-591.8219	-755.4529	163.631	5.210389	1.051325	4.058998
7086	-586.275	-750.04	163.765	5.361957	0.9815136	3.97867
7092	-600.2403	-763.6774	163.4371	4.353012	0.9175142	4.505157
7098	-592.9049	-755.9357	163.0307	4.723515	0.9548109	4.597251
7104	-606.651	-769.6433	162.9924	4.402514	0.973399	4.707581
7110	-599.6252	-763.2601	163.6349	4.402514	1.01628	4.322134
7116	-594.8701	-757.9758	163.1058	4.153658	0.947629	4.738398
7122	-607.5979	-770.7344	163.1365	3.915342	1.115795	4.706303
