Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6552	-572.8333	-738.7582	165.9249	0.0323612	0.0573888	0.0927159	0.0233604	0.0403513	0.0040003	0.0789528	0.0336773	0.0139475	0.00797025	0.0509105	0.0295305	0.0470533	0.046436	0.0201117	0.0149231	0.0651923	0.0326855	0.0118455	0.0162748	0.0905162	0.110289	0.0487353	0.0262056	0.043399	0.00509163	0.0793802	0.0605826	0.0144599	0.0114048	0.117586	0.094181	0.089222	0.231395	0.0661244	0.00765589	0.027315	0.00495419	0.115307	0.043374	0.062439	0.0747277	0.111817	0.0137116	0.0940004	0.01358	0.00417948	0.190414	0.00247447	0.0196391	0.0237684	0.0540211	0.0374218	0.126831	0.0209912	0.0134986	0.0434653	0.03451	0.0067263	0.0110103	0.0144774	0.0523671	0.0116643	0.00937448	0.023733	0.0115216	0.0168441	0.048621	0.00356342	0.061706	0.00611846	0.060073	0.0569469	0.0243935	0.103032	0.00279851	0.199344	0.0131615	0.00304335	0.022567	0.0430661	0.0136996	0.0126122	0.0261913	0.0723613	0.0898466	0.0755752	0.0615215	0.0406249	0.00394483	0.0251766	0.0928632	0.0994446	0.101357	0.0672225	0.00251888	0.00427754	1.063163	0.8505775	0.00712213	0.0126303	0.0204052	0.00514122	0.00888062	0.000880395	0.0173761	0.00741179	0.00306961	0.00175411	0.0112045	0.00649914	0.0103556	0.0102197	0.00442623	0.00328432	0.0143477	0.0071935	0.00260698	0.00358181	0.019921	0.0242727	0.0107258	0.0057674	0.00955137	0.00112058	0.0174702	0.0133332	0.00318238	0.00251	0.0258787	0.0207276	0.0196362	0.050926	0.0145528	0.00168493	0.00601156	0.00109033	0.025377	0.00954587	0.0137417	0.0164463	0.024609	0.00301769	0.0206878	0.00298873	0.000919831	0.0419068	0.000544588	0.00432223	0.00523101	0.0118891	0.00823589	0.0279132	0.0046198	0.0029708	0.00956595	0.00759504	0.00148034	0.00242317	0.00318622	0.0115251	0.00256711	0.00206316	0.00522322	0.00253571	0.00370709	0.0107006	0.000784246	0.0135804	0.00134657	0.013221	0.012533	0.00536859	0.0226756	0.000615904	0.0438722	0.00289662	0.000669787	0.00496661	0.0094781	0.00301505	0.00277573	0.00576424	0.0159255	0.0197737	0.0166328	0.0135398	0.00894083	0.000868189	0.00554092	0.0204376	0.021886	0.0223068	0.0147945	0.000554361	0.000941411	4.543749
6588	-573.4917	-739.38	165.8884	0.0227806	0.0322338	0.096584	0.140732	0.0136556	0.00781274	0.0286282	0.0405013	0.00239401	0.0246922	0.0291286	0.0311561	0.0288464	0.0279954	0.0588017	0.0188356	0.0432312	0.0217332	0.0138344	0.046473	0.00701858	0.0679894	0.0308128	0.0349956	0.0720924	0.0605068	0.0626681	0.0231727	0.0123459	0.0271003	0.034161	0.129018	0.120241	0.0969679	0.0381639	0.00407565	0.030227	0.0237228	0.0689745	0.0555312	0.0936463	0.143673	0.0512247	0.010736	0.109673	0.0213442	0.018653	0.193377	0.00601321	0.00794328	0.100701	0.0337782	0.0795538	0.0562818	0.0885471	0.0226004	0.0131082	0.0281662	0.003746	0.000722648	0.0603023	0.105643	0.00350112	0.00238142	0.00401379	0.0212369	0.0087454	0.0391242	0.00712006	0.0449562	0.029842	0.0560699	0.0257119	0.0252075	0.067844	0.00322323	0.0709338	0.0493259	0.000198516	0.0206073	0.040788	0.00158682	0.00530077	0.0873849	0.101449	0.096411	0.0469172	0.0287349	0.0683996	0.00044564	0.0566803	0.0735308	0.0230573	0.212135	0.0498057	0.0307209	0.0447547	1.086376	1.070691	0.00514536	0.00728051	0.021815	0.0317865	0.00308432	0.00176463	0.00646612	0.00914783	0.000540725	0.0055771	0.00657915	0.00703709	0.0065154	0.00632319	0.0132813	0.00425431	0.00976443	0.00490879	0.00312471	0.0104966	0.00158525	0.0153565	0.00695954	0.00790429	0.0162832	0.0136664	0.0141545	0.00523392	0.00278852	0.00612101	0.0077158	0.0291408	0.0271582	0.0219017	0.0086199	0.000920549	0.00682722	0.00535815	0.015579	0.0125426	0.0211515	0.0324509	0.0115699	0.00242488	0.0247712	0.00482093	0.00421306	0.0436773	0.00135818	0.00179411	0.0227449	0.00762932	0.0179685	0.0127121	0.0199997	0.00510464	0.00296069	0.00636176	0.000846092	0.000163221	0.0136202	0.0238611	0.000790781	0.000537881	0.000906577	0.00479668	0.00197528	0.00883681	0.00160818	0.0101541	0.00674028	0.0126642	0.00580743	0.0056935	0.0153236	0.000728017	0.0160215	0.011141	4.4838e-05	0.00465448	0.00921259	0.000358408	0.00119726	0.0197372	0.0229137	0.0217759	0.010597	0.00649023	0.0154491	0.000100655	0.0128021	0.0166081	0.00520785	0.0479139	0.0112494	0.00693878	0.0101085	4.427416
6624	-554.7279	-720.6137	165.8857	0.0297307	0.0511002	0.0700753	0.0370075	0.0114226	0.000372606	0.0304558	0.02714	0.00648052	0.0148045	0.00047737	0.0907656	0.0719573	0.0721222	0.0192157	0.0223115	0.0669592	0.110886	0.046211	0.0871057	0.0473616	0.0509617	0.0638202	0.0392221	0.106144	0.0272366	0.0441096	0.00916089	0.0584173	0.00655093	0.0204976	0.042463	0.0643881	0.110672	0.0157196	0.0188843	0.0618601	0.0312243	0.0764437	0.04296	0.0681014	0.225684	0.0400548	0.0041653	0.0268273	0.029566	0.00246354	0.171632	0.021528	0.000207291	0.0089661	0.00652107	0.0358582	0.0164505	0.0299492	0.0383437	0.0853416	0.017958	0.204362	0.00586621	0.0096675	0.0226987	0.00507529	0.034613	0.0210294	0.0419095	0.00626442	0.00478523	0.0101438	0.0323619	0.0433835	0.206016	0.0508641	0.0740984	0.03773	0.000724351	0.0277078	0.0255561	0.000105692	0.0464661	0.00623209	0.0709512	0.0377362	0.047868	0.0634657	0.0764385	0.0622607	0.0530394	0.044468	0.0165219	0.0290159	0.00551775	0.0196637	0.0291247	0.0174615	0.0135942	0.0138717	1.889586	0.8056648	0.00715888	0.0123045	0.0168735	0.00891108	0.00275047	8.97202e-05	0.00733348	0.00653506	0.00156045	0.00356479	0.000114947	0.0218556	0.0173267	0.0173664	0.00462698	0.00537242	0.0161232	0.0267003	0.0111272	0.0209743	0.0114043	0.0122711	0.0153673	0.00944434	0.0255586	0.00655832	0.0106212	0.00220586	0.0140664	0.0015774	0.00493563	0.0102247	0.0155041	0.0266488	0.00378515	0.00454716	0.0148954	0.00751853	0.018407	0.0103444	0.0163982	0.0543427	0.00964483	0.00100297	0.00645978	0.00711922	0.000593198	0.0413274	0.00518375	4.99138e-05	0.00215896	0.00157022	0.00863433	0.00396113	0.00721151	0.00923283	0.0205495	0.00432413	0.0492086	0.00141253	0.00232785	0.00546565	0.00122208	0.00833451	0.00506369	0.0100914	0.00150842	0.00115224	0.00244253	0.00779245	0.0104464	0.0496069	0.0122476	0.0178422	0.00908504	0.000174417	0.0066718	0.00615367	2.54497e-05	0.0111886	0.00150063	0.0170844	0.00908653	0.0115262	0.015282	0.0184057	0.0149918	0.0127714	0.0107075	0.00397833	0.00698678	0.00132863	0.00473485	0.00701297	0.00420457	0.00327337	0.00334018	4.152977
6660	-567.189	-733.6647	166.4756	0.116496	0.0564342	0.0411403	0.0368088	0.0514958	0.0365115	0.0380869	0.0626767	0.0110138	0.00546286	0.00128756	0.0514171	0.0458118	0.0551495	0.00584428	0.00946048	0.0658817	0.0842646	0.00326202	0.0530105	0.0503732	0.00168846	0.0452656	0.0212736	0.106876	0.0270089	0.0433807	0.0204902	0.00428086	0.0583936	0.109232	0.0487986	0.0701465	0.136102	0.0216669	0.0482849	0.0429358	0.0135875	0.0643152	0.0498722	0.0263315	0.14285	0.0187151	0.035787	0.0377707	0.0729528	0.00319858	0.233168	0.0602522	0.000922987	0.0215242	0.0279768	0.0265153	0.0160345	0.0539617	0.0332926	0.0812404	0.0438573	0.104639	0.0199138	0.0170905	0.0632607	0.0256884	0.0190922	0.0285015	0.0536039	0.00425578	0.019779	0.02006	0.014057	0.00941623	0.133091	0.00461005	0.0543864	0.0534748	0.0076999	0.0236855	0.020284	0.0144602	0.0477682	0.0225476	0.0422214	0.0351761	0.00512006	0.0118444	0.111313	0.0814177	0.00593698	0.0280949	0.0886421	0.00951863	0.00877544	0.0458699	0.0114383	0.00945202	0.00357518	0.0200641	1.441794	0.7997067	0.0287526	0.0139286	0.0101539	0.00908485	0.0127098	0.00901147	0.0094003	0.0154694	0.00271835	0.0013483	0.000317784	0.0126903	0.0113069	0.0136116	0.00144244	0.00233496	0.0162604	0.0207975	0.000805105	0.0130836	0.0124327	0.000416731	0.0111721	0.00525057	0.0263783	0.00666612	0.0107069	0.00505722	0.00105657	0.0144122	0.0269597	0.0120441	0.017313	0.0335917	0.00534765	0.0119173	0.0105971	0.00335357	0.0158738	0.0123091	0.00649894	0.0352571	0.00461912	0.00883267	0.00932227	0.0180056	0.000789448	0.0575486	0.014871	0.000227804	0.00531243	0.006905	0.00654429	0.00395751	0.0133184	0.008217	0.0200511	0.0108245	0.0258262	0.00491496	0.00421814	0.0156135	0.0063402	0.00471219	0.00703452	0.0132301	0.00105038	0.0048817	0.00495104	0.00346943	0.00232404	0.0328485	0.00113782	0.0134232	0.0131982	0.00190043	0.00584587	0.00500634	0.00356896	0.0117898	0.00556502	0.0104208	0.00868187	0.00126369	0.00292335	0.0274735	0.0200949	0.00146532	0.00693417	0.0218779	0.00234931	0.00216588	0.0113213	0.0028231	0.00233287	0.000882397	0.00495205	4.051667
6696	-580.7524	-747.0388	166.2864	0.0359139	0.00715028	0.103908	0.0344323	0.00526458	0.0403104	0.00206386	0.063601	0.032124	0.0185087	0.0162857	0.171793	0.0112328	0.0114569	0.0744986	0.0556924	0.0572269	0.0198182	0.0060371	0.0787368	0.0883805	0.0380593	0.0578035	0.0193825	0.106444	0.0125222	0.0526765	0.0196041	0.0204949	0.0672823	0.0555856	0.0214236	0.0362531	0.165991	0.0339748	0.043403	0.0129554	0.0140941	0.0536343	0.0355159	0.0441892	0.152291	0.0331955	0.0156318	0.0452987	0.0834747	0.000468058	0.127714	0.0232649	0.023469	0.0305684	0.0161541	0.0411417	0.0404227	0.0102407	0.0433575	0.103645	0.116973	0.0130251	0.0188532	0.00326443	0.0808125	0.0582288	0.0259715	0.05574	0.0996831	0.00937261	0.0615701	0.00363653	0.00452068	0.0247543	0.0293879	0.00275889	0.0404434	0.0776561	0.0717446	0.0608656	0.0248759	0.0342199	0.0190154	0.000332387	0.00235063	0.00329065	0.0303314	0.062301	0.0209449	0.00908875	0.00803002	0.0373248	0.0483411	0.0535872	0.0458256	0.0984631	0.140097	0.00402076	0.00072053	0.0392514	1.36491	0.8407547	0.00859648	0.00171152	0.024872	0.00824186	0.00126015	0.00964886	0.000494014	0.0152238	0.00768933	0.00443032	0.00389822	0.041121	0.00268874	0.00274236	0.0178323	0.0133307	0.0136981	0.00474376	0.00144506	0.0188467	0.0211551	0.00911002	0.0138361	0.00463947	0.0254789	0.00299737	0.0126089	0.00469252	0.00490575	0.016105	0.0133052	0.00512804	0.00867769	0.0397322	0.00813234	0.0103891	0.00310106	0.00337361	0.0128381	0.00850124	0.0105773	0.036453	0.00794581	0.00374168	0.0108429	0.0199808	0.000112036	0.0305701	0.00556877	0.00561764	0.00731698	0.00386671	0.00984785	0.00967574	0.00245124	0.0103782	0.024809	0.0279991	0.00311775	0.00451278	0.000781386	0.0193436	0.0139379	0.00621664	0.0133421	0.0238605	0.00224347	0.0147377	0.000870455	0.00108209	0.0059253	0.0070344	0.00066038	0.00968069	0.0185881	0.0171731	0.014569	0.00595439	0.00819101	0.00455161	7.95615e-05	0.000562656	0.000787662	0.00726025	0.0149126	0.00501345	0.00217552	0.0019221	0.00893423	0.0115711	0.0128269	0.010969	0.0235685	0.0335341	0.000962426	0.000172469	0.00939537	4.177737
6732	-586.7231	-751.9493	165.2262	0.109053	0.0640418	0.0808803	0.10402	0.0171093	0.0356331	0.0279606	0.0400355	0.0370718	0.0187322	0.0496254	0.033018	0.0402179	0.0209087	0.0422066	0.046421	0.160968	0.064957	0.0299929	0.0455819	0.084761	0.0920771	0.0414872	0.024067	0.141506	0.0236333	0.142323	0.0153745	0.0572583	0.0131476	0.0278221	0.05854	0.0528055	0.109436	0.0744862	0.0204337	0.0231921	0.0403481	0.0260805	0.00985481	0.0921253	0.229015	0.024005	0.0479331	0.0233044	0.0374638	0.00297511	0.111294	0.00294042	0.00703062	0.0113217	0.0867405	0.0169789	0.0919972	0.0271732	0.0376316	0.00469515	0.029157	0.0173426	0.022715	0.0200143	0.085905	0.0935152	0.0117854	0.00308924	0.0703862	0.00890091	0.0212676	0.0325158	0.0187986	0.0373339	0.0303998	0.000492547	0.0257822	0.251626	0.00833367	0.0528913	0.0230033	0.00947995	0.0600414	0.000303479	0.10682	0.000687606	0.0179836	0.106667	0.00510351	0.0183002	0.0582662	0.125079	0.0122411	0.0335607	0.052153	0.0685068	0.148918	0.0156422	0.00240505	0.0144659	1.424867	0.8747644	0.0230871	0.0135579	0.0171227	0.0220215	0.00362211	0.00754368	0.00591938	0.00847568	0.00784826	0.00396568	0.0105059	0.00699005	0.00851428	0.00442646	0.00893531	0.00982751	0.0340777	0.0137517	0.00634961	0.00964987	0.0179442	0.0194931	0.00878301	0.00509509	0.0299573	0.00500327	0.0301303	0.00325484	0.0121218	0.00278339	0.00589005	0.0123932	0.0111791	0.0231681	0.015769	0.00432589	0.00490986	0.00854186	0.00552134	0.0020863	0.0195033	0.0484835	0.00508196	0.0101476	0.00493363	0.00793123	0.000629844	0.0235613	0.000622499	0.00148841	0.00239685	0.0183633	0.00359451	0.0194762	0.00575267	0.00796677	0.000993982	0.00617265	0.0036715	0.00480886	0.0042371	0.0181864	0.0197975	0.00249502	0.000654005	0.014901	0.00188436	0.00450245	0.00688373	0.00397974	0.00790374	0.00643577	0.000104274	0.00545819	0.0532702	0.00176427	0.0111973	0.0048699	0.00200694	0.012711	6.42477e-05	0.0226142	0.000145569	0.00380719	0.0225818	0.00108043	0.00387423	0.0123352	0.0264798	0.00259149	0.00710494	0.011041	0.0145032	0.0315266	0.00331152	0.000509159	0.00306249	4.723575
6768	-582.5531	-748.9582	166.4051	0.0523362	0.0135282	0.03119	0.0786957	0.0432761	0.0265985	0.0339895	0.0130103	0.0246149	0.040228	0.0142945	0.0603166	0.0210314	0.0525401	0.0378798	0.0289345	0.0473379	0.0338008	0.0146644	0.0335289	0.050668	0.000566685	0.0350679	0.0338815	0.0411271	0.0235719	0.080757	0.0129341	0.0493917	0.01089	0.102549	0.0366439	0.0770538	0.10414	0.0633979	0.0147658	0.00573969	0.0238083	0.0777387	0.0435889	0.0145638	0.1318	0.0942855	0.000707336	0.0673526	0.0135255	0.0176664	0.10029	0.00665999	0.0219293	0.0221386	0.0787119	0.079623	0.0510222	0.00684668	0.093143	0.0268247	0.0703528	0.0965944	0.0229038	0.0108221	0.047664	0.0111395	0.00270374	0.00963301	0.0411159	0.00320533	0.0473057	0.0572568	0.0367027	0.0322481	0.248178	0.0405973	0.0294636	0.032136	0.011061	0.0170949	0.00161898	0.0655497	0.02068	0.0169203	0.0624425	0.000543538	0.0456244	0.00442929	0.0261248	0.129124	0.0319638	0.105642	0.0945037	0.0258126	0.0337533	0.0133624	0.0242484	0.00881044	0.00878218	0.0290124	1.42465	0.9169153	0.0129728	0.00335329	0.0077312	0.0195067	0.010727	0.00659309	0.00842514	0.00322491	0.0061014	0.0099715	0.00354324	0.014951	0.00521316	0.0130234	0.00938946	0.00717212	0.0117339	0.00837836	0.00363494	0.00831097	0.0125593	0.000140467	0.00869246	0.00839837	0.0101944	0.00584287	0.0200176	0.00320604	0.012243	0.00269935	0.0254193	0.00908309	0.0190997	0.0258137	0.0157147	0.00366008	0.00142272	0.00590148	0.0192695	0.0108046	0.00361	0.0326699	0.023371	0.000175331	0.016695	0.00335264	0.00437906	0.0248593	0.00165084	0.00543572	0.0054876	0.0195107	0.0197365	0.0126471	0.00169712	0.0230878	0.00664917	0.0174387	0.0239433	0.00567728	0.00268253	0.0118147	0.0027612	0.000670188	0.00238778	0.0101916	0.00079452	0.0117259	0.0141925	0.00909767	0.0079935	0.061517	0.010063	0.00730328	0.0079657	0.00274175	0.0042374	0.000401304	0.0162481	0.00512605	0.00419413	0.0154779	0.000134729	0.0113091	0.00109791	0.00647568	0.0320066	0.00792301	0.0261859	0.0234251	0.0063983	0.0083666	0.0033122	0.00601056	0.00218389	0.00217688	0.00719145	4.034295
6804	-574.4643	-739.8392	165.375	0.112881	0.00589102	0.0519788	0.0480818	0.0264201	0.0486469	0.0197532	0.100724	0.0187996	0.0273135	0.000491583	0.0507155	0.0605937	0.0448783	0.00119162	0.0360237	0.0647052	0.0752916	0.00578793	0.0698152	0.0485912	0.0821758	0.0315164	0.0288458	0.113342	0.0131622	0.069833	0.0327038	0.0496622	0.0404806	0.0272261	0.0266829	0.0174824	0.179286	0.00139285	0.052239	0.042114	0.0754302	0.174525	0.0341328	0.0837069	0.0729278	0.0659861	0.0246949	0.0465947	0.0207305	0.0117349	0.137148	0.0256281	0.0139975	0.0390614	0.0299887	0.0186907	0.0299631	0.00764476	0.0374945	0.00504559	0.0455572	0.00135389	0.00622117	0.0737666	0.0610737	0.00568696	0.00167159	0.0280511	0.0402306	0.0127469	0.0751362	0.0842114	0.016031	0.0182055	0.0513803	0.0337796	0.0138284	0.0934647	0.0417182	0.142643	0.0204607	0.0123007	0.0375451	0.0271407	0.0281458	0.067455	0.109736	0.154404	0.036453	0.031643	0.029746	0.0142805	0.042037	0.00748535	0.0748948	0.257739	0.120047	0.0807887	0.123113	0.0404058	1.21595	0.7116856	0.0233012	0.00121604	0.0107296	0.00992519	0.00545372	0.0100418	0.00407752	0.0207916	0.00388067	0.00563813	0.000101474	0.0104688	0.0125079	0.0092639	0.000245977	0.00743612	0.0133566	0.0155419	0.00119476	0.0144115	0.0100303	0.016963	0.00650571	0.00595443	0.0233964	0.00271698	0.0144151	0.00675081	0.0102514	0.00835612	0.0056201	0.00550796	0.00360877	0.0370087	0.000287516	0.0107833	0.0086933	0.0155705	0.036026	0.00704579	0.017279	0.015054	0.013621	0.00509759	0.0096182	0.00427924	0.00242235	0.0283105	0.00529022	0.00288941	0.00806316	0.00619036	0.00385819	0.00618507	0.00157805	0.00773972	0.00104152	0.00940404	0.000279474	0.00128419	0.0152271	0.012607	0.00117392	0.000345055	0.00579039	0.0083045	0.00263125	0.0155098	0.0173831	0.00330916	0.00375802	0.0106061	0.00697287	0.00285451	0.0192933	0.00861159	0.0294447	0.00422356	0.00253915	0.00775017	0.00560246	0.00580993	0.0139242	0.022652	0.0318726	0.00752474	0.00653185	0.00614025	0.00294782	0.00867739	0.00154515	0.01546	0.0532033	0.0247804	0.0166766	0.0254134	0.00834068	4.844426
6840	-562.4831	-728.7337	166.2506	0.0141622	0.0111366	0.0756998	0.0664833	0.00395441	0.00556788	0.0512977	0.0864653	0.000212275	0.0014061	0.00197087	0.0553256	0.0324282	0.0378507	0.0116864	0.0112517	0.130244	0.011457	0.00254007	0.031896	0.0143774	0.0567994	0.0405014	0.0163647	0.0559864	0.00854029	0.075644	0.0296928	0.019158	0.0301065	0.0667221	0.0153722	0.0715462	0.183184	0.00700463	0.0157068	0.0108072	0.0366334	0.130655	0.0610183	0.135921	0.171445	0.0450999	0.0274166	0.037593	0.0277198	0.0086495	0.133247	0.00417143	0.0663307	0.055624	0.0160352	0.0828562	0.0198418	0.0237276	0.0204669	0.0474843	0.0434676	0.0694087	0.0100369	0.0282056	0.00965122	0.00108374	0.011531	0.0321953	0.0126335	0.000618004	0.0508829	0.168254	0.0101353	0.0170067	0.0482413	0.0301939	0.0348477	0.171624	0.0155888	0.0762536	0.00666421	0.0920645	0.017935	0.020762	0.0874852	0.00899482	0.0002426	0.0518956	0.0156471	0.00664628	0.0301318	0.0381108	0.011271	0.0055116	0.0457068	0.0831669	0.134316	0.100065	0.0317358	0.0527337	1.417795	0.7947859	0.00337562	0.00265446	0.0180434	0.0158466	0.00094255	0.00132713	0.012227	0.0206094	5.05967e-05	0.000335151	0.000469765	0.0131871	0.00772939	0.00902188	0.0027855	0.00268189	0.0310443	0.00273082	0.000605436	0.00760255	0.00342691	0.0135384	0.00965367	0.00390059	0.0133446	0.00203561	0.0180301	0.00707742	0.00456639	0.00717601	0.0159035	0.00366403	0.0170534	0.0436626	0.00166958	0.0037438	0.00257594	0.00873174	0.0311423	0.014544	0.0323974	0.0408646	0.0107497	0.00653487	0.00896046	0.00660713	0.00206165	0.03176	0.000994279	0.0158102	0.0132582	0.00382207	0.0197491	0.00472938	0.00565559	0.00487839	0.0113181	0.0103607	0.0165439	0.00239234	0.00672293	0.00230041	0.000258313	0.00274848	0.00767388	0.00301125	0.000147304	0.0121282	0.0401041	0.00241579	0.00405363	0.0114985	0.00719685	0.00830611	0.0409073	0.00371566	0.0181754	0.00158844	0.021944	0.00427488	0.00494872	0.0208525	0.00214395	5.78247e-05	0.0123695	0.00372955	0.00158417	0.00718204	0.00908388	0.0026865	0.00131371	0.0108944	0.0198232	0.0320149	0.0238508	0.00756436	0.0125693	4.195434
6876	-578.2773	-744.7353	166.458	0.0642119	0.029819	0.0719601	0.127798	0.0135706	0.00928329	0.0415358	0.0394207	0.00308472	0.0153035	0.00166845	0.0500296	0.04381	0.131848	0.00603697	0.00868794	0.0149667	0.041627	0.00931793	0.0613651	0.00365597	0.0476812	0.0156143	0.0282425	0.0367319	0.0133441	0.0200768	0.0512799	0.0185857	0.0094401	0.0327236	0.0258191	0.086364	0.111572	0.00203643	0.0368331	0.0094572	0.0204339	0.0814655	0.0751996	0.0876872	0.177907	0.043288	0.0155944	0.0837291	0.0143632	0.0123799	0.0967728	0.0221155	0.00941768	0.0293964	0.0140244	0.0340936	0.00750984	0.0117021	0.0268847	0.0502096	0.0622206	0.00871591	0.0614462	0.0311206	0.00838365	0.00151452	0.064158	0.0330634	0.0377427	0.000272555	0.0396969	0.167189	0.0375801	0.0481931	0.0346095	0.00577435	0.00217417	0.2618	0.0529069	0.0853552	0.00204337	0.0728186	0.00816952	0.00493936	0.0264248	0.00199273	0.00497267	0.0750323	0.00504224	0.0124644	0.0030775	0.00672995	0.0587634	0.0176117	0.0153425	0.0309567	0.187005	0.033364	0.00629715	0.0469781	1.503856	1.001551	0.0164102	0.00762064	0.0183904	0.0326605	0.00346815	0.00237247	0.010615	0.0100745	0.000788342	0.00391101	0.000426394	0.0127857	0.0111962	0.0336955	0.00154283	0.00222032	0.00382495	0.0106383	0.00238132	0.0156827	0.000934332	0.0121856	0.00399045	0.00721776	0.00938734	0.00341026	0.00513089	0.0131053	0.00474983	0.00241254	0.00836296	0.00659843	0.0220715	0.0285139	0.000520437	0.0094132	0.00241692	0.00522215	0.0208196	0.0192183	0.0224096	0.0454665	0.0110628	0.00398537	0.0213981	0.0036707	0.00316386	0.0247316	0.00565191	0.00240681	0.00751265	0.00358412	0.00871308	0.00191924	0.00299063	0.00687074	0.0128317	0.0159013	0.00222747	0.0157034	0.00795328	0.00214256	0.000387056	0.0163964	0.00844979	0.00964565	6.96552e-05	0.0101451	0.0427274	0.0096041	0.0123164	0.00884492	0.00147571	0.000555639	0.0669066	0.0135211	0.0218137	0.000522212	0.0186098	0.00208783	0.00126232	0.00675321	0.000509269	0.00127083	0.0191755	0.00128861	0.00318544	0.000786495	0.00171993	0.0150178	0.00450092	0.00392098	0.0079114	0.0477917	0.00852662	0.00160932	0.0120059	3.912922
