Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-582.258	-747.0423	164.7843	2.115657	0.849587	4.64169
2382	-582.2194	-747.5201	165.3007	2.115657	0.849587	4.351193
2388	-600.4764	-765.6581	165.1817	1.43917	0.8232188	4.769679
2394	-586.0709	-751.0758	165.0049	1.990678	0.8889806	4.554549
2400	-589.0388	-755.6787	166.6399	1.630096	0.9681584	3.760403
2406	-579.2408	-746.5054	167.2647	1.163162	1.065069	3.600558
2412	-571.7347	-737.9655	166.2308	1.712877	0.8667765	4.010316
2418	-566.7421	-732.1384	165.3963	1.81057	0.9431106	4.391356
2424	-580.4714	-746.7469	166.2755	1.634704	0.9702428	3.966098
2430	-566.2943	-732.5637	166.2694	1.634704	0.9797174	3.964129
2436	-576.58	-742.434	165.854	1.54552	0.6841339	4.414496
2442	-571.6298	-737.0798	165.4499	1.541151	0.7872047	4.586073
2448	-574.1249	-740.1145	165.9896	1.040237	0.7333601	4.586073
2454	-574.7137	-739.8636	165.1499	1.812925	0.8693255	4.570386
2460	-572.7981	-739.4481	166.65	1.42614	0.8361087	3.939664
2466	-564.3928	-730.2779	165.8851	1.794223	0.7500871	4.232209
2472	-575.3549	-741.5353	166.1804	1.576591	0.8303754	4.130558
2478	-572.175	-737.7875	165.6125	1.684915	0.8456837	4.387574
2484	-587.4104	-752.3591	164.9487	1.76027	0.7737907	4.762659
2490	-578.7038	-744.1358	165.4319	1.03068	0.9852286	4.762659
2496	-569.2737	-735.5783	166.3046	1.395176	1.002024	4.059105
2502	-568.8328	-735.0061	166.1733	1.435671	0.8300978	4.209665
2508	-575.8333	-741.6973	165.864	1.435671	0.8300978	4.38465
2514	-567.1961	-733.4305	166.2344	1.435671	0.779808	4.203515
2520	-574.9936	-741.3767	166.3831	1.371514	0.8868403	4.092927
2526	-566.8697	-733.2857	166.416	1.068461	0.9012856	4.235019
2532	-568.6346	-734.8451	166.2105	1.604584	0.7517863	4.143462
2538	-570.4578	-737.8833	167.4255	1.242658	1.044927	3.473056
2544	-565.4972	-731.9445	166.4473	1.238652	0.9566805	4.08997
2550	-565.9093	-731.3322	165.4229	1.738602	0.8821057	4.446758
2556	-571.8293	-737.1083	165.2789	1.839049	0.9309315	4.450312
2562	-564.0502	-727.988	163.9378	1.459156	0.8202426	5.450355
2568	-587.0367	-750.9465	163.9098	1.414127	0.4881344	5.671686
2574	-573.4585	-737.9962	164.5377	1.218357	0.5000427	5.424249
2580	-576.9916	-742.033	165.0414	1.320552	0.7532223	4.950232
2586	-579.296	-744.3777	165.0817	1.320552	0.7128787	4.950232
2592	-571.0075	-736.7639	165.7564	1.861428	0.8454611	4.217704
2598	-565.1803	-731.0815	165.9012	1.189603	0.7848757	4.523433
2604	-569.8447	-736.595	166.7503	2.237349	0.9786627	3.386881
2610	-564.4573	-731.2307	166.7733	1.703093	0.7965224	3.744269
2616	-570.3496	-736.9064	166.5568	1.650292	0.971915	3.7955
2622	-592.7232	-758.3958	165.6725	2.506874	1.141277	3.7955
2628	-576.6695	-741.7901	165.1206	1.742657	0.8034029	4.658732
2634	-580.1401	-745.3668	165.2266	1.392049	0.7543341	4.808111
2640	-581.3854	-745.3211	163.9357	1.56495	0.5537013	5.543737
2646	-576.2567	-740.8661	164.6095	1.661899	0.5537013	5.122975
2652	-571.9132	-739.1091	167.1959	1.169205	0.9312804	3.714425
2658	-573.7219	-739.4356	165.7137	1.541198	0.9628267	4.338644
2664	-580.5026	-746.7957	166.293	2.083369	0.9628267	3.735502
2670	-570.6367	-736.2517	165.6151	2.076822	0.8742011	4.177428
2676	-576.6449	-742.1141	165.4692	1.748836	0.8571522	4.429541
2682	-592.5785	-757.8371	165.2586	1.771974	0.6988241	4.625341
2688	-573.964	-738.9919	165.0279	1.550415	0.6988241	4.866656
2694	-573.2597	-738.7423	165.4826	1.797299	0.7645273	4.449998
2700	-577.0404	-742.1834	165.1431	1.864785	1.044885	4.449998
2706	-568.3415	-735.0065	166.665	1.660879	1.083727	3.662921
2712	-576.958	-742.6499	165.6919	1.728426	0.863779	4.31036
2718	-569.1437	-734.311	165.1672	1.854507	0.9008247	4.52251
2724	-572.936	-738.1407	165.2048	2.247233	0.8487124	4.345222
2730	-563.5028	-729.2789	165.7761	1.443892	0.7492047	4.475411
2736	-582.5843	-748.3927	165.8084	2.159384	0.904581	4.011162
2742	-571.9403	-736.5325	164.5922	1.834884	0.904581	4.851853
2748	-574.286	-738.9878	164.7018	1.444187	0.6487737	5.130981
2754	-570.2685	-734.8383	164.5698	2.078877	0.6480417	4.891181
2760	-578.2625	-743.0639	164.8015	1.535901	0.8227639	4.931252
2766	-573.1519	-739.1771	166.0252	1.535623	0.727468	4.298504
2772	-573.6717	-739.9971	166.3254	1.551008	0.7735329	4.093812
2778	-579.3265	-743.8699	164.5434	1.551008	0.6675653	5.152827
2784	-578.3577	-742.8179	164.4602	1.551008	0.6149265	5.228004
2790	-576.0686	-741.1025	165.034	1.854369	0.9045252	4.595317
2796	-571.1159	-737.7867	166.6707	1.38137	0.8352503	3.952754
2802	-563.9011	-729.699	165.7979	1.275736	1.019781	4.40177
2808	-570.2428	-736.9685	166.7258	1.280054	1.129881	3.80824
2814	-573.5323	-739.336	165.8037	2.430066	0.7637743	3.970867
2820	-571.2954	-737.4425	166.1471	1.296623	0.7696736	4.334341
2826	-566.9386	-732.8522	165.9136	1.296623	0.8238301	4.435539
2832	-565.8741	-731.1449	165.2708	1.25234	0.7698684	4.8502
2838	-579.0638	-746.0641	167.0004	1.652769	1.183749	3.413665
2844	-575.0277	-741.5894	166.5617	1.516844	0.9784642	3.859663
2850	-569.9438	-735.5301	165.5863	1.465374	0.9264291	4.471071
2856	-576.0265	-741.4162	165.3897	1.760582	0.8525515	4.471071
2862	-591.0331	-756.0229	164.9899	2.286851	0.8086932	4.471071
2868	-587.4085	-751.7915	164.383	2.156925	0.9743512	4.777355
2874	-592.0964	-758.0222	165.9258	1.815999	0.7724528	4.185547
2880	-584.379	-750.6229	166.2439	1.233638	0.8175457	4.287292
2886	-578.8447	-745.6349	166.7902	1.233638	0.7771381	3.999609
2892	-570.6007	-736.6699	166.0692	1.241877	0.6223053	4.49145
2898	-579.0724	-746.3554	167.283	1.352978	1.148192	3.433353
2904	-569.2275	-735.7481	166.5205	0.9850724	0.9608974	4.189176
2910	-579.6011	-744.6912	165.09	1.892616	0.8206942	4.59227
2916	-567.8754	-734.5362	166.6608	1.824427	0.8237864	3.731223
2922	-572.3168	-738.4142	166.0974	1.788597	1.081967	3.924934
2928	-575.7468	-741.1278	165.381	1.788597	0.6172497	4.594235
2934	-570.921	-735.0261	164.1051	1.487514	0.6116644	5.458416
2940	-582.6386	-748.6806	166.042	1.641144	0.9580381	4.102931
2946	-583.2301	-747.7533	164.5232	2.008899	0.8599682	4.831739
2952	-581.7257	-746.5003	164.7746	1.966052	0.6964259	4.80301
2958	-582.2946	-747.8514	165.5568	1.185023	0.6346355	4.80301
2964	-585.9588	-751.4398	165.481	2.292366	0.8194795	4.184797
2970	-575.1686	-741.6037	166.4351	1.324351	1.066242	3.986794
2976	-582.258	-748.1653	165.9073	1.459032	0.9294635	4.291531
2982	-574.0424	-740.6197	166.5773	1.086158	0.9386078	4.112162
2988	-585.1972	-751.9476	166.7504	1.617711	0.975649	3.698818
2994	-590.7697	-756.549	165.7793	1.629565	0.9532344	4.260866
3000	-584.7107	-751.2235	166.5128	1.032312	0.8249242	4.243917
3006	-588.1813	-753.985	165.8037	1.701022	1.05423	4.152966
3012	-580.2609	-746.4146	166.1537	1.670082	0.8423561	4.090277
3018	-580.7933	-746.2508	165.4575	1.735598	0.6394766	4.56524
3024	-575.1397	-741.0254	165.8856	1.200885	0.7715701	4.533403
3030	-582.0039	-748.0584	166.0545	1.915821	0.7456784	4.078166
3036	-579.6739	-745.8363	166.1625	1.570847	0.8241135	4.147325
3042	-581.7516	-747.5597	165.8081	1.541128	0.8175476	4.367429
3048	-577.0181	-743.2599	166.2418	1.18012	0.9326876	4.253069
3054	-571.8672	-737.7674	165.9002	1.900614	0.7456072	4.173458
3060	-566.809	-732.1484	165.3394	1.900614	0.8375215	4.438706
3066	-579.8726	-745.3269	165.4543	1.491085	0.5979386	4.715854
3072	-571.1985	-738.7247	167.5261	1.629286	1.071659	3.182465
3078	-580.3873	-747.4721	167.0848	1.38958	1.549785	3.293245
3084	-579.8853	-746.3369	166.4516	1.52565	1.085453	3.856753
3090	-583.1773	-749.0272	165.8499	1.58917	0.7949265	4.331451
3096	-587.8025	-753.6737	165.8711	1.58917	0.773705	4.331451
3102	-587.8707	-753.1872	165.3165	1.772502	0.7154519	4.583274
3108	-597.3423	-763.1175	165.7752	2.041197	0.9507668	4.059683
3114	-584.8727	-750.1434	165.2707	1.499768	0.741207	4.733884
3120	-583.6815	-749.1834	165.5019	1.649193	0.875379	4.451451
3126	-583.3701	-750.0361	166.666	1.578787	0.9708418	3.770944
3132	-590.561	-756.9741	166.4131	1.834571	0.9708418	3.78413
3138	-582.2775	-748.3972	166.1197	1.834571	1.018167	3.925552
3144	-584.3546	-751.3584	167.0038	1.103735	0.8213692	3.925552
3150	-591.6757	-756.8442	165.1685	2.054355	1.01599	4.36068
3156	-590.8567	-756.1339	165.2772	2.098852	0.9855299	4.295493
3162	-576.0238	-741.6049	165.5811	2.118837	0.9835927	4.11473
3168	-575.6164	-742.1108	166.4944	1.496389	0.8522575	3.981558
3174	-584.9522	-750.3364	165.3842	2.201978	0.9596345	4.201526
3180	-601.8152	-766.8789	165.0637	1.583592	0.6649652	4.848519
3186	-596.3004	-762.4032	166.1028	1.538708	0.774808	4.226108
3192	-600.6798	-766.936	166.2562	1.538708	1.08517	3.961962
3198	-609.5503	-775.2299	165.6796	1.496236	0.9195769	4.405992
3204	-586.9819	-752.9116	165.9297	1.787166	0.9670718	4.087084
3210	-575.3452	-741.6573	166.3121	1.787166	0.9624198	3.871085
3216	-581.0258	-746.6308	165.6049	1.787166	0.8331388	4.347309
3222	-579.3126	-745.6939	166.3813	1.787166	1.013014	3.802218
3228	-581.3862	-747.3793	165.9931	2.735047	1.013014	3.585413
3234	-571.8347	-738.052	166.2173	1.630397	1.101044	3.926759
3240	-575.9049	-741.1263	165.2213	1.379563	0.8423599	4.768581
3246	-574.1969	-741.6119	167.4149	1.322525	1.00887	3.454849
3252	-584.8861	-751.5606	166.6745	2.969177	1.00887	3.088005
3258	-590.4815	-755.3504	164.8689	2.969177	1.130145	4.067994
3264	-603.4591	-768.6446	165.1855	1.954624	0.67202	4.5922
3270	-579.5423	-744.7344	165.1921	1.688834	0.9155308	4.582834
3276	-576.63	-742.4197	165.7897	2.242752	1.059344	3.894501
3282	-578.0873	-742.786	164.6987	2.086178	0.8269733	4.715947
3288	-576.1677	-742.3376	166.1699	1.721157	0.822738	4.065963
3294	-587.9261	-753.0054	165.0793	2.2122	1.21021	4.227633
3300	-586.4435	-752.1209	165.6774	2.231323	0.8800403	4.066495
3306	-588.7851	-754.7644	165.9792	2.231323	0.5782162	4.066495
3312	-576.0116	-742.4966	166.485	1.198909	0.8153546	4.171142
3318	-581.3313	-747.4798	166.1485	1.559298	0.8067929	4.171142
3324	-574.444	-739.2754	164.8314	1.983759	0.6857357	4.76886
3330	-589.9071	-755.4906	165.5835	2.119071	0.9177321	4.150699
3336	-592.862	-757.5507	164.6887	2.495514	0.7209359	4.59783
3342	-580.1528	-745.0363	164.8835	1.867839	0.5883157	4.84974
3348	-566.92	-733.334	166.414	1.552705	0.7878725	4.034219
3354	-591.4494	-756.6101	165.1607	1.317615	0.7451248	4.889909
3360	-575.4005	-741.0695	165.669	1.317615	0.7451248	4.605845
3366	-588.5167	-752.764	164.2474	1.676487	0.8188265	5.169357
3372	-586.4997	-750.8624	164.3627	1.676487	0.5627977	5.247191
3378	-578.2754	-742.5757	164.3002	1.849171	0.6301058	5.159586
3384	-578.6205	-743.4641	164.8436	2.268171	0.683328	4.632066
3390	-572.8519	-738.3854	165.5334	1.710442	0.6491621	4.529816
3396	-565.567	-730.1634	164.5964	1.432896	0.5903294	5.227581
3402	-569.2983	-734.6755	165.3773	1.993773	0.6971321	4.451545
3408	-574.1871	-739.6715	165.4843	1.793711	0.7631847	4.451545
3414	-575.8616	-742.0343	166.1727	2.291994	0.9517362	3.713224
3420	-578.4728	-744.5985	166.1257	1.197237	0.9178962	4.317609
3426	-584.1119	-748.7206	164.6087	2.527045	0.8309764	4.567433
3432	-567.009	-732.0655	165.0565	1.528587	0.6873614	4.86845
3438	-575.635	-742.317	166.6821	1.633219	1.087617	3.665353
3444	-560.3681	-726.3737	166.0056	1.51279	0.7907127	4.28585
3450	-555.0809	-721.2871	166.2062	1.088333	0.7907127	4.404966
3456	-569.4132	-733.307	163.8938	2.10523	0.5875438	5.287436
3462	-571.1917	-736.2218	165.0302	1.500438	0.7441789	4.866098
3468	-572.9066	-738.1502	165.2437	1.360787	0.7354671	4.825849
3474	-559.4576	-724.5997	165.142	1.560482	0.7660717	4.760264
3480	-567.3558	-732.8995	165.5437	1.490237	0.8103721	4.547128
3486	-572.633	-739.1902	166.5572	1.490237	0.9181668	3.911135
3492	-562.6335	-729.5229	166.8894	1.179374	0.9355334	3.882668
3498	-562.9582	-727.6462	164.6881	1.974328	0.7074077	4.841234
3504	-568.5921	-732.51	163.9179	1.633073	0.6752475	5.452228
3510	-558.7748	-724.0506	165.2758	1.638239	0.8042538	4.624044
3516	-563.4384	-730.3504	166.912	1.199823	0.9378118	3.856819
3522	-574.0748	-740.8715	166.7966	1.57119	0.8855139	3.748865
3528	-571.9972	-737.1595	165.1623	1.32573	0.6477802	4.938819
3534	-580.4571	-744.6108	164.1537	1.417242	0.5550732	5.499359
3540	-581.583	-747.328	165.745	1.620441	0.5951546	4.487101
3546	-580.8499	-746.4665	165.6167	1.554636	0.7840874	4.487101
3552	-574.4064	-739.3214	164.9149	1.941597	0.7823482	4.688235
3558	-566.7037	-731.8608	165.157	2.083733	0.7427353	4.507304
3564	-577.6531	-744.5669	166.9138	1.775388	0.9534404	3.534433
3570	-579.233	-743.6283	164.3952	1.890535	0.681081	5.05874
3576	-569.5596	-734.8371	165.2775	2.020612	0.681081	4.503943
3582	-573.5518	-739.4923	165.9404	1.642166	0.6072865	4.35891
3588	-572.4415	-736.3662	163.9247	1.496272	0.6502198	5.531882
3594	-577.4624	-742.4431	164.9807	1.613462	0.5843288	4.924366
3600	-570.1642	-734.4309	164.2667	1.180718	0.7750962	5.442447
3606	-570.641	-734.8383	164.1974	1.673958	0.5728595	5.33418
3612	-565.4568	-731.7373	166.2805	1.380737	0.8225831	4.182782
3618	-563.9609	-730.3169	166.3559	1.32733	1.034863	4.048283
3624	-577.1863	-743.3216	166.1353	2.429652	1.011419	3.637575
3630	-572.3788	-737.0131	164.6343	1.145972	0.716656	5.290944
3636	-579.7287	-743.7533	164.0247	1.591212	0.6631312	5.421244
3642	-584.1334	-748.8182	164.6848	1.533433	0.7043459	5.06316
3648	-570.7349	-736.3365	165.6016	1.533433	0.8164187	4.488488
3654	-572.9568	-737.6254	164.6686	1.315784	0.7490037	5.161966
3660	-571.7834	-737.4233	165.64	1.057913	0.7429282	4.766599
3666	-572.1295	-737.4796	165.3501	1.269191	0.8239082	4.766599
3672	-570.8077	-737.0335	166.2258	1.550871	0.7554094	4.160872
3678	-578.1223	-744.0555	165.9332	1.284507	0.8156522	4.435727
3684	-563.9832	-730.1135	166.1303	1.284507	0.7761527	4.346779
3690	-579.9816	-746.3579	166.3763	1.00103	0.8108786	4.346779
3696	-568.5225	-735.5197	166.9972	1.34809	0.9235451	3.732733
3702	-574.6861	-739.9742	165.2881	1.356941	0.6687812	4.840338
3708	-583.0953	-748.8808	165.7855	1.356941	0.6686812	4.56205
3714	-573.6333	-739.6495	166.0162	1.697601	0.8292303	4.161812
3720	-573.0539	-738.3172	165.2634	1.697601	0.8292303	4.586843
3726	-574.7941	-740.16	165.3659	1.38251	0.7701078	4.726586
3732	-579.9178	-744.2147	164.2969	1.03394	0.7701078	5.508892
3738	-566.5428	-732.0924	165.5495	1.339428	0.7405363	4.663547
3744	-565.8709	-729.4407	163.5698	1.981048	0.6847393	5.469864
3750	-572.5157	-737.6184	165.1028	1.274407	0.6847393	4.979106
3756	-568.6724	-733.658	164.9856	1.946537	0.8220445	4.624063
3762	-577.4879	-741.8678	164.3799	1.474969	0.6594066	5.287101
3768	-565.7636	-732.0738	166.3102	1.437911	0.8538465	4.117178
3774	-567.3785	-732.8247	165.4462	1.865901	0.8137344	4.408893
3780	-566.5165	-731.6099	165.0934	1.966919	0.8137344	4.558445
3786	-569.3422	-735.0423	165.7001	1.966919	0.8459899	4.197789
3792	-572.1174	-738.0021	165.8847	1.746994	0.8530981	4.197789
3798	-570.2859	-734.6464	164.3605	2.057562	0.5746503	5.058179
3804	-566.9157	-734.1593	167.2436	1.052302	0.834615	3.809713
3810	-564.5056	-730.6043	166.0987	1.143935	0.834615	4.409673
3816	-582.1528	-746.1325	163.9797	2.291433	0.7434551	5.06976
3822	-585.3936	-750.0942	164.7006	1.701693	0.7647809	4.935206
3828	-580.9121	-746.0692	165.1572	1.60946	0.8074846	4.703422
3834	-588.2246	-753.6995	165.4749	2.130888	0.8926532	4.221071
3840	-582.7184	-748.7355	166.0172	1.274009	0.7731932	4.418107
3846	-583.4609	-748.566	165.1051	1.774841	0.8376503	4.632184
3852	-581.5256	-746.9339	165.4083	0.9758942	0.8044888	4.907176
3858	-583.318	-748.1056	164.7876	1.627979	1.028756	4.77684
3864	-577.1946	-742.4499	165.2553	1.855906	0.7193283	4.574295
3870	-566.6678	-732.7932	166.1255	1.65678	1.119491	3.955027
3876	-565.7123	-731.2175	165.5051	1.431573	0.8217977	4.593456
3882	-573.6387	-740.1608	166.5221	1.715021	1.065034	3.728076
3888	-567.6881	-734.2427	166.5547	1.517341	1.056587	3.818534
3894	-575.9269	-742.5374	166.6105	1.529763	1.031287	3.794264
3900	-570.4759	-737.8247	167.3488	0.9607399	1.056691	3.673642
3906	-582.2832	-750.1063	167.8231	1.085769	0.8976905	3.417382
3912	-576.5648	-742.7234	166.1586	1.471197	0.8488321	4.188294
3918	-577.6648	-743.2793	165.6146	2.097188	0.8386477	4.188294
3924	-592.9554	-759.894	166.9387	1.027667	0.8195357	4.007295
3930	-570.924	-736.4379	165.5139	1.694695	0.7423649	4.49635
3936	-577.7923	-743.8805	166.0883	1.464558	0.7944094	4.262606
3942	-577.9534	-742.0059	164.0525	2.210518	0.7944094	5.037206
3948	-591.5127	-756.931	165.4183	2.169579	0.9896781	4.180095
3954	-609.125	-773.9649	164.8399	1.931406	0.9323112	4.651185
3960	-594.5422	-758.4898	163.9476	1.289444	0.8470876	5.519741
3966	-578.4238	-744.5389	166.1151	2.05201	0.6683519	4.021695
3972	-585.7025	-751.1207	165.4181	1.455045	0.8610573	4.607766
3978	-587.7026	-754.0955	166.3929	2.242151	0.9480463	3.610988
3984	-578.1819	-743.4923	165.3103	2.880439	0.8460064	4.014147
3990	-572.1198	-738.5047	166.3849	2.110685	1.049394	3.619146
3996	-574.5982	-741.9913	167.3931	1.204243	1.049394	3.511344
4002	-578.2637	-744.7377	166.4739	1.71171	1.049394	3.766632
4008	-582.9148	-749.8855	166.9707	1.172649	1.062606	3.766632
4014	-586.1218	-753.0937	166.9719	1.259965	0.8763907	3.823742
4020	-584.8024	-749.8231	165.0207	1.459051	0.8763907	4.819366
4026	-597.352	-763.5176	166.1655	1.217733	0.9973475	4.238655
4032	-588.9381	-755.538	166.5999	1.381872	0.9442585	3.930608
4038	-597.7004	-763.8423	166.1419	1.635806	0.8505793	4.110032
4044	-596.9533	-762.9069	165.9536	2.373097	0.8007784	3.88928
4050	-577.741	-742.7031	164.9621	1.21724	0.7945977	5.027336
4056	-573.5652	-738.3054	164.7402	1.21724	0.6127061	5.250972
4062	-593.329	-758.8802	165.5512	1.82242	0.9906988	4.270995
4068	-590.1622	-754.7167	164.5545	1.964286	0.8179879	4.858786
4074	-587.6588	-752.6582	164.9994	1.841799	0.7994993	4.679729
4080	-583.4117	-749.4101	165.9984	1.903049	1.091615	3.918847
4086	-577.2022	-743.3435	166.1414	1.741647	0.6244499	4.1846
4092	-578.2395	-743.5546	165.3151	2.30933	0.9525455	4.195777
4098	-581.4944	-746.4317	164.9372	1.608253	0.9144358	4.767206
4104	-565.9216	-732.2573	166.3358	1.759474	0.8063931	3.96102
4110	-588.8201	-755.4464	166.6264	1.021929	0.6742727	4.270787
4116	-576.5714	-742.7168	166.1454	2.287797	0.8620961	3.782586
4122	-574.7434	-740.8407	166.0973	2.066817	0.8673653	3.910938
4128	-592.7717	-758.5272	165.7555	1.367751	0.8931884	4.44684
4134	-587.3227	-752.1999	164.8772	2.164712	0.9311511	4.521102
4140	-599.1454	-765.4214	166.2761	1.760155	0.9715758	3.900255
4146	-583.8922	-749.171	165.2788	2.827761	1.07142	3.924873
4152	-576.3971	-742.7673	166.3701	1.725694	0.8653235	3.924873
4158	-582.312	-746.9468	164.6348	1.639166	0.6946568	5.042233
4164	-572.5854	-738.3386	165.7532	1.639166	0.8460661	4.331352
4170	-577.1378	-743.7907	166.6529	1.281848	0.927595	3.965119
4176	-578.2015	-742.4769	164.2754	1.687762	1.012108	5.041041
4182	-589.0393	-754.4497	165.4104	2.144991	1.02058	4.178515
4188	-575.9116	-741.2965	165.3848	2.168908	0.8719392	4.266193
4194	-568.4895	-734.1389	165.6494	1.70773	0.9133215	4.316897
4200	-576.1453	-742.1655	166.0203	1.299259	0.9247687	4.316897
4206	-574.75	-740.7444	165.9944	1.6642	0.8633423	4.171964
4212	-573.2152	-740.0281	166.8129	1.010886	0.995597	3.988169
4218	-583.4424	-749.5747	166.1323	1.560944	0.970678	4.08627
4224	-584.4942	-752.1373	167.6432	0.8677294	0.9058256	3.644138
4230	-585.5445	-752.4726	166.9281	1.576876	0.9299599	3.644138
4236	-582.1082	-748.4918	166.3836	1.355771	0.9498938	4.065307
4242	-591.0001	-755.4782	164.4781	1.631328	0.8558788	5.043679
4248	-578.77	-746.2268	167.4567	1.019499	0.9905066	3.615404
4254	-575.898	-742.1056	166.2076	2.269343	0.7370495	3.827262
4260	-575.8564	-740.708	164.8517	2.287961	0.7272747	4.593997
4266	-574.0541	-739.6285	165.5744	1.479604	0.7274285	4.582084
4272	-583.6565	-748.8998	165.2433	1.726395	0.8318693	4.582084
4278	-588.8627	-754.3396	165.4769	1.659034	0.7649951	4.522602
4284	-583.2431	-748.4537	165.2106	1.865153	0.848002	4.522602
4290	-573.9681	-740.3175	166.3495	1.205087	0.8466535	4.226873
4296	-578.4084	-744.4236	166.0151	1.520254	0.8783066	4.226873
4302	-577.3084	-742.6112	165.3028	2.294869	0.9215849	4.226873
4308	-585.7298	-752.0159	166.2861	1.44984	0.843697	4.130231
4314	-588.9335	-755.1917	166.2581	1.809374	0.902604	3.925101
4320	-576.5033	-742.7522	166.2489	1.766801	0.9585349	3.919926
4326	-578.9703	-744.9959	166.0256	2.10316	0.8931809	3.919926
4332	-583.4535	-747.6998	164.2463	3.094752	0.923151	4.488267
4338	-597.2947	-763.566	166.2712	2.160471	1.015513	3.680855
4344	-568.3076	-733.6546	165.347	2.737365	0.861674	4.043352
4350	-560.7537	-725.76	165.0063	2.02107	0.8730903	4.548282
4356	-565.8947	-731.7233	165.8286	1.22831	0.7955655	4.536791
4362	-573.4339	-739.1337	165.6998	1.796554	0.6872789	4.371404
4368	-586.2854	-751.1277	164.8423	1.289563	0.6286882	5.146512
4374	-573.7194	-738.5178	164.7984	1.922566	0.6693973	4.825589
4380	-589.671	-756.341	166.67	1.461374	0.8111346	3.923442
4386	-585.4843	-752.0403	166.556	1.924965	1.176484	3.536894
4392	-577.6885	-743.5313	165.8428	1.751174	0.8351861	4.229633
4398	-576.4193	-742.66	166.2407	1.220276	0.815908	4.29741
4404	-578.9897	-743.8888	164.8991	1.220276	0.8040779	5.055383
4410	-581.9803	-746.1947	164.2144	2.00974	0.8122139	5.029732
4416	-583.6808	-748.651	164.9702	1.612983	0.8122139	4.803445
4422	-579.0276	-744.7864	165.7588	1.333977	0.8122139	4.508847
4428	-572.7821	-738.6799	165.8978	1.592667	0.7375009	4.335055
4434	-570.4858	-737.3211	166.8353	1.613713	0.8330339	3.734282
4440	-560.5024	-726.5738	166.0714	1.613713	0.9721022	4.092498
4446	-562.6773	-728.9184	166.2411	1.404331	0.7822334	4.215243
4452	-568.2684	-733.7788	165.5103	1.194428	0.8898489	4.681119
4458	-569.1171	-735.3346	166.2175	1.555082	0.6331012	4.232787
4464	-568.8115	-733.2957	164.4842	1.281173	0.6832934	5.318837
4470	-577.9331	-742.5569	164.6238	1.9607	0.6832934	4.896954
4476	-570.3885	-735.0793	164.6908	1.9607	0.9524157	4.709349
4482	-581.3574	-746.1697	164.8123	1.746405	0.9524157	4.745941
4488	-581.5666	-748.2637	166.6971	1.183921	1.000796	3.952909
4494	-596.9254	-763.0749	166.1495	1.608705	0.9335263	4.072576
4500	-590.1394	-753.5125	163.3731	1.736358	0.749391	5.659589
4506	-576.5578	-742.2971	165.7392	1.746795	0.6887057	4.373284
4512	-569.1113	-733.5869	164.4756	1.664793	0.6703334	5.131089
4518	-577.041	-741.5954	164.5544	1.166312	0.7143723	5.325187
4524	-577.3602	-742.6319	165.2717	1.507205	0.8163817	4.687367
4530	-568.211	-732.7508	164.5398	1.160058	0.6471092	5.373743
4536	-571.5015	-736.9822	165.4806	1.774889	0.7347074	4.479056
4542	-579.2362	-743.5477	164.3115	2.507339	0.9164852	4.69454
4548	-578.2217	-742.942	164.7204	2.295378	0.6732106	4.69454
4554	-584.8042	-749.4899	164.6857	2.317156	0.8382134	4.611826
4560	-579.9345	-745.0651	165.1306	1.7759	0.7429007	4.670448
4566	-587.6128	-752.9633	165.3505	1.7759	0.7469709	4.544805
4572	-574.9759	-741.6433	166.6674	1.570206	0.8334091	3.853775
4578	-590.2718	-756.1812	165.9094	1.768161	1.030152	4.072326
4584	-579.4915	-745.8514	166.3599	2.11685	0.7903197	3.780398
4590	-566.3832	-732.6264	166.2433	1.568671	0.9346533	4.039482
4596	-573.3359	-738.9162	165.5803	2.343835	0.9346533	4.039482
4602	-582.348	-749.4647	167.1166	1.283002	1.024957	3.641438
4608	-572.1362	-738.1807	166.0445	1.988879	1.051143	3.873455
4614	-568.7033	-735.0211	166.3178	1.888133	0.8642057	3.873455
4620	-569.1477	-734.569	165.4213	1.834671	0.8506123	4.417493
4626	-579.4937	-745.3442	165.8504	1.700892	0.7967155	4.272596
4632	-568.0234	-733.7607	165.7373	1.758514	0.7832117	4.3151
4638	-571.2124	-736.7601	165.5477	1.512561	0.8588271	4.505863
4644	-576.9461	-743.1763	166.2302	2.044068	1.115709	3.702483
4650	-574.3161	-739.1625	164.8464	1.593008	0.6562482	4.96949
4656	-582.0438	-747.6843	165.6406	1.162864	0.6686782	4.749419
4662	-563.6543	-729.2068	165.5525	1.3328	0.70635	4.684633
4668	-559.5738	-724.7945	165.2208	1.786864	0.7271204	4.623325
4674	-568.3879	-732.8618	164.4739	1.786864	0.7253773	5.040865
4680	-570.733	-736.4097	165.6767	1.674233	0.7081205	4.434386
4686	-575.1354	-741.706	166.5705	1.778816	0.9999972	3.704831
4692	-585.4725	-751.8566	166.3841	1.71272	1.084234	3.797775
4698	-597.3904	-763.3787	165.9883	2.205653	1.206939	3.712435
4704	-585.7279	-751.3677	165.6398	1.737366	0.8880697	4.321597
4710	-580.4793	-746.1116	165.6323	1.884366	0.9478452	4.218728
4716	-595.42	-759.3255	163.9055	1.780911	0.9032641	5.260041
4722	-574.3205	-739.4228	165.1023	1.642792	0.7396417	4.755007
