Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8496	-579.8433	-745.9281	166.0848	0.0616026	0.076457	0.108953	0.0918361	0.0204436	0.0140537	0.0613006	0.0465317	0.0195355	0.0174332	0.0395496	0.0713179	0.0166886	0.0367801	0.0521254	0.0106671	0.124257	0.0199496	0.00848047	0.0426151	0.0170482	0.015759	0.0522007	0.171941	0.062549	0.0120218	0.0422064	0.0148226	0.0151639	0.0249512	0.0805921	0.0621549	0.0856804	0.147658	0.00383101	0.0131686	0.0288836	0.00748048	0.019779	0.0202511	0.022292	0.107155	0.0204269	0.0544823	0.0734408	0.0878245	0.0199839	0.158405	0.0209714	0.00487415	0.0448567	0.0104646	0.0299307	0.0196817	0.0101049	0.127644	0.0182613	0.0129634	0.0586793	0.0277397	0.0387529	0.00615517	0.0115939	0.0622974	0.0567887	0.00144476	0.0574098	0.0134386	0.0405573	0.0290677	0.0377157	0.0646158	0.105702	0.0196539	0.0309736	0.0753556	0.0221165	9.30985e-07	0.0500785	0.0114085	0.0210209	0.0570595	0.011599	0.017816	0.0269749	0.0664729	0.0171523	0.0371961	0.0151628	0.0468182	0.0675748	0.0863893	0.0301063	0.0666566	0.0258614	0.0126619	0.00820836	1.583591	0.9402027	0.0149566	0.0185631	0.0264528	0.022297	0.00496353	0.00341212	0.0148833	0.0112975	0.00474305	0.00423264	0.0096023	0.0173154	0.00405185	0.0089299	0.0126556	0.00258987	0.0301684	0.00484359	0.00205899	0.0103466	0.00413916	0.00382615	0.0126739	0.0417459	0.0151864	0.00291879	0.0102474	0.00359881	0.00368167	0.00605794	0.0195671	0.0150907	0.0208025	0.0358501	0.000930137	0.00319724	0.00701268	0.0018162	0.00480217	0.00491679	0.0054123	0.0260164	0.00495948	0.0132278	0.0178308	0.021323	0.00485192	0.0384593	0.00509167	0.0011834	0.0108908	0.00254071	0.00726692	0.00477855	0.00245338	0.0309908	0.00443368	0.00314741	0.0142468	0.00673496	0.00940888	0.00149442	0.0028149	0.0151253	0.0137878	0.000350775	0.0139386	0.00326277	0.00984696	0.00705739	0.00915704	0.0156882	0.0256636	0.00477179	0.00752012	0.0182957	0.0053697	2.26035e-07	0.0121586	0.00276988	0.00510369	0.0138536	0.00281613	0.00432557	0.00654927	0.0161391	0.00416444	0.0090309	0.00368139	0.0113671	0.0164066	0.0209746	0.00730955	0.0161837	0.00627893	0.0030742	0.00199292	4.11876
8532	-586.3308	-751.9751	165.6443	0.0889164	0.0555415	0.136889	0.0437121	0.0227883	0.0253082	0.00411605	0.0144718	0.00688826	0.029454	0.0545522	0.0561437	0.0501846	0.0330138	0.0210564	0.0323374	0.0642471	0.034123	0.0196854	0.032511	0.00589619	0.0711994	0.0198158	0.0150195	0.0239912	0.0594561	0.02612	0.0229297	0.03203	0.0198501	0.020441	0.0160701	0.0451355	0.0813898	0.0285885	0.0111339	0.0134399	0.0548639	0.0142089	0.0242468	0.0451192	0.11901	0.0249898	0.0289861	0.044433	0.00018426	0.0223393	0.10481	0.0413526	0.0425962	0.0531944	0.0150342	0.0349127	0.00846294	0.0142337	0.0856964	0.148219	0.00243726	0.114356	0.0328958	0.0438537	0.0423907	0.0832276	0.0412246	0.0732286	0.00301668	0.0725886	0.0442289	0.0272061	0.0957053	0.00901177	0.112656	0.0107748	0.0278651	0.0177551	0.128107	0.0091712	0.00137317	0.0479066	0.0555806	0.0296994	0.0676653	0.0277917	0.0417471	0.048842	0.0550215	0.0251287	0.0347526	0.0498921	0.134134	0.0231928	0.133487	0.0133806	0.177763	0.0291307	0.0407158	0.0161232	1.968128	0.7020284	0.0206285	0.0128856	0.031758	0.0101412	0.00528686	0.00587148	0.000954918	0.00335745	0.00159807	0.0068333	0.012656	0.0130253	0.0116428	0.00765916	0.00488506	0.00750224	0.0149052	0.0079165	0.00456699	0.00754251	0.00136791	0.0165182	0.00459724	0.0034845	0.00556593	0.0137937	0.0060598	0.00531967	0.00743091	0.0046052	0.00474229	0.00372823	0.0104714	0.0188823	0.00663249	0.00258304	0.00311803	0.0127283	0.00329645	0.00562522	0.0104676	0.0276101	0.00579761	0.00672473	0.0103084	4.27482e-05	0.00518268	0.0243158	0.00959375	0.00988226	0.012341	0.00348793	0.0080997	0.00196339	0.00330221	0.0198815	0.0343867	0.000565442	0.0265305	0.00763178	0.010174	0.0098346	0.0193087	0.00956406	0.0169889	0.000699865	0.0168405	0.010261	0.00631177	0.0222035	0.00209072	0.026136	0.00249973	0.00646468	0.00411916	0.0297206	0.00212771	0.000318573	0.0111143	0.0128946	0.00689023	0.0156983	0.00644763	0.00968526	0.0113313	0.0127649	0.00582982	0.00806255	0.0115749	0.031119	0.00538071	0.0309688	0.00310428	0.0412408	0.00675828	0.00944603	0.00374056	4.310368
8568	-589.2345	-756.1922	166.9577	0.071813	0.00396028	0.0708608	0.103023	0.00196929	0.0144987	0.0122305	0.00824171	0.0358383	0.00428561	0.03285	0.0774194	0.01789	0.0375377	0.0149509	0.0273375	0.0374947	0.0167257	0.00764739	0.0634369	0.0112706	0.00260613	0.00816854	0.0319702	0.0656966	0.0267408	0.0216769	0.0402291	0.00142007	0.00864769	0.0440405	0.0380481	0.0326036	0.0699651	0.0108264	0.0346139	0.0228363	0.0250094	0.0243974	0.156682	0.0475192	0.0877999	0.0172415	0.00554578	0.151012	0.00290861	0.0122605	0.125403	0.0317458	0.0155119	0.0187978	0.00118285	0.0330109	0.00309836	0.0691911	0.140077	0.0729516	0.0182816	0.0723376	0.029376	0.0840243	0.0482487	0.0198616	0.0234031	0.0328672	0.0178527	0.0148743	0.0212893	0.0177565	0.0555888	0.0115469	0.164484	0.0895882	0.0177627	0.0337112	0.0911739	0.00879528	0.0110354	0.0715043	0.0395459	0.0438075	0.0131049	0.0609149	0.0212307	0.042093	0.0733156	0.00545801	0.0232329	0.0446988	0.0134349	0.0248525	0.0495058	0.00974606	0.0197839	0.0248029	0.0466015	0.00182623	1.426613	0.9687002	0.0194824	0.0010744	0.0192241	0.0279496	0.000534256	0.00393341	0.00331807	0.00223593	0.00972272	0.00116266	0.00891201	0.0210034	0.00485346	0.0101838	0.00405608	0.00741649	0.0101721	0.00453758	0.00207469	0.01721	0.00305765	0.000707026	0.00221608	0.00867331	0.0178231	0.00725462	0.00588081	0.0109139	0.000385256	0.00234607	0.0119479	0.0103222	0.00884516	0.0189811	0.00293714	0.00939054	0.00619536	0.0067849	0.00661886	0.0425069	0.0128917	0.0238196	0.00467753	0.00150454	0.0409685	0.000789089	0.00332619	0.0340211	0.00861245	0.00420828	0.00509972	0.0003209	0.00895565	0.000840567	0.0187711	0.0380019	0.0197913	0.00495969	0.0196248	0.00796954	0.0227953	0.0130896	0.00538833	0.00634912	0.00891666	0.00484333	0.00403531	0.00577566	0.00481724	0.0150809	0.00313262	0.0446235	0.0243047	0.00481891	0.00914566	0.0247349	0.00238611	0.00299384	0.0193987	0.0107286	0.0118847	0.00355527	0.0165259	0.00575977	0.0114196	0.0198901	0.00148072	0.00630294	0.0121265	0.00364481	0.00674235	0.0134306	0.00264405	0.00536726	0.00672888	0.0126427	0.000495446	3.686038
8604	-583.571	-749.7858	166.2148	0.0992907	0.0170599	0.0844791	0.0245897	0.00267334	0.0128399	0.00914419	0.0249726	0.00679934	0.0408873	0.00369	0.0771064	0.152843	0.0235277	0.0199	0.0116081	0.062124	0.0625401	0.00160789	0.022598	0.0174903	0.00529386	0.0191265	0.00382848	0.0537762	0.0029707	0.0727218	0.0168937	0.0271822	0.0480861	0.00859084	0.00629857	0.0222561	0.178802	0.00205741	0.000807965	0.00596545	0.00456144	0.111756	0.0686697	0.0627973	0.098286	0.146849	0.0001937	0.0395442	0.0949892	0.000839385	0.194628	0.0265445	0.103752	0.0379391	0.0159823	0.0318597	0.00228696	0.0788543	0.0753507	0.111265	0.0467391	0.148011	0.0133677	0.0904104	0.0463425	0.0328004	0.0230505	0.012572	0.00470502	0.00876075	0.0179672	0.0120354	0.00562368	0.0333744	0.0431703	0.0354492	0.0395345	0.0131031	0.0488258	0.00920483	0.0316593	0.0563189	0.0412468	0.0424742	0.115746	0.018187	0.0253684	0.0154309	0.0159819	0.027732	0.0708248	0.044991	0.014548	0.0667683	0.0823355	0.00464876	0.189072	0.0771548	0.0342403	0.0592913	1.210826	0.8846188	0.0232072	0.00398742	0.0197453	0.00574733	0.000624839	0.00300107	0.00213727	0.00583684	0.00158921	0.00955658	0.000862463	0.0180221	0.035724	0.00549913	0.00465123	0.00271316	0.0145202	0.0146175	0.000375811	0.00528183	0.004088	0.00123733	0.00447043	0.000894831	0.0125691	0.00069434	0.0169973	0.00394855	0.00635329	0.0112392	0.00200793	0.00147216	0.0052019	0.0417913	0.000480877	0.000188845	0.0013943	0.00106614	0.0261207	0.0160501	0.0146776	0.0229724	0.034323	4.52735e-05	0.00924265	0.0222018	0.000196189	0.0454903	0.00620423	0.0242498	0.00886749	0.00373554	0.00744656	0.000534531	0.0184306	0.0176117	0.026006	0.0109243	0.0345946	0.00312443	0.0211316	0.0108316	0.00766642	0.00538759	0.00293844	0.0010997	0.00204765	0.00419947	0.00281304	0.00131442	0.0078006	0.0100902	0.00828554	0.00924039	0.00306258	0.011412	0.00215144	0.00739973	0.0131634	0.0096406	0.00992749	0.0270532	0.00425084	0.00592936	0.00360665	0.00373545	0.00648178	0.0165539	0.0105157	0.00340031	0.0156057	0.0192442	0.00108655	0.0441918	0.0180334	0.00800297	0.0138581	4.278446
8640	-577.0253	-742.094	165.0687	0.0626514	0.0699144	0.0735846	0.0481777	0.0152015	0.00320353	0.0183438	0.0642321	0.052862	0.0132679	0.0493066	0.117864	0.0636803	0.0081492	0.00260254	0.0171276	0.0357164	0.0286239	0.006404	0.127502	0.093791	0.0333951	0.047728	0.035529	0.0935166	0.0605382	0.00422592	0.0290003	0.026637	0.0135968	0.0333196	0.019296	0.0290747	0.149288	0.00203929	0.026719	0.0278747	7.48156e-05	0.23379	0.100185	0.0422022	0.147134	0.0678193	0.00529142	0.0678483	0.0228482	0.00689217	0.212696	0.00623324	0.00141073	0.00606566	0.0303854	0.115273	0.0488129	0.0388115	0.0347895	0.07737	0.0329985	0.0963659	0.0823276	0.027823	0.108857	0.10242	0.0396587	0.142316	0.000278671	0.0242081	0.0202221	0.0131527	0.133285	0.00441117	0.0201468	0.028574	0.0316258	0.0372711	0.00699148	0.0712026	0.0140155	0.0107934	0.18657	0.0504361	0.0869558	0.0335766	0.0043828	0.0480779	0.00307403	0.00580431	0.099042	0.0554666	0.0177739	0.0346737	0.0514725	0.00127521	0.0589965	0.033951	0.0147763	0.16203	1.40594	0.7929937	0.0128722	0.0143644	0.0151185	0.00989844	0.00312325	0.000658188	0.00376886	0.0131969	0.0108609	0.00272598	0.0101304	0.024216	0.0130836	0.00167431	0.000534711	0.00351899	0.00733818	0.00588098	0.00131575	0.0261962	0.01927	0.00686126	0.00980605	0.00729967	0.0192136	0.012438	0.000868245	0.00595832	0.00547275	0.00279355	0.00684574	0.0039645	0.00597359	0.0306723	0.000418985	0.0054896	0.00572705	1.53714e-05	0.0480337	0.0205838	0.00867073	0.0302298	0.0139339	0.00108716	0.0139399	0.00469431	0.00141604	0.0437	0.00128066	0.000289845	0.00124623	0.00624289	0.0236836	0.010029	0.0079741	0.00714775	0.0158962	0.00677977	0.0197991	0.0169148	0.00571642	0.0223655	0.0210429	0.00814815	0.0292398	5.72549e-05	0.00497371	0.00415478	0.00270232	0.0273844	0.000906306	0.00413929	0.00587072	0.00649774	0.0076576	0.00143645	0.0146291	0.00287957	0.00221759	0.0383321	0.0103624	0.0178657	0.00689854	0.000900477	0.00987795	0.00063158	0.00119254	0.0203489	0.011396	0.00365177	0.00712396	0.0105754	0.000262001	0.0121212	0.00697547	0.0030359	0.0332902	4.867199
8676	-591.504	-756.5012	164.9972	0.0174333	0.0318624	0.0919193	0.121388	0.0271209	0.0502629	0.0628993	0.0587477	0.0205415	0.0287966	0.00692106	0.15436	0.0546994	0.00331286	0.0255773	0.0234261	0.112134	0.0294533	0.0117041	0.0462904	0.0281492	0.0041002	0.11323	0.0337874	0.174139	0.0972658	0.0178223	0.00483951	0.0361382	0.0395019	0.0339549	0.0465219	0.0858386	0.167676	0.0108009	0.0155467	0.0363121	0.00119575	0.0780618	0.0779525	0.0179124	0.0853585	0.022679	0.0568265	0.0511123	0.00144994	0.017877	0.270107	0.00583023	0.0185061	0.00231862	0.0797818	0.129204	0.00826008	0.0111017	0.0393059	0.0161889	0.00179779	0.146143	0.0252905	0.00958712	0.177919	0.124575	0.0901307	0.0773194	0.0280843	0.028492	0.0113186	0.01372	0.0741201	0.00335622	0.0666266	0.018493	0.103302	0.0210744	0.0202629	0.0304658	0.0609998	0.0317922	0.107214	0.0115615	0.0189976	0.023337	0.0271749	0.0596528	0.0677111	0.0117051	0.127468	0.0247257	0.00493132	0.0366642	0.0778452	0.0312841	0.0590228	0.025111	0.0309739	0.0168997	1.471238	0.8466864	0.00359994	0.00657952	0.0189812	0.0250665	0.00560042	0.0103792	0.0129886	0.0121313	0.00424178	0.00594646	0.00142919	0.0318751	0.0112953	0.000684099	0.00528167	0.00483746	0.0231555	0.00608205	0.00241688	0.0095589	0.00581275	0.000846684	0.0233818	0.00697704	0.0359593	0.0200852	0.00368027	0.00099935	0.00746248	0.00815707	0.00701163	0.00960668	0.0177255	0.0346248	0.00223038	0.00321036	0.00749838	0.00024692	0.0161196	0.0160971	0.00369888	0.0176264	0.00468318	0.0117346	0.0105546	0.00029941	0.00369156	0.0557766	0.00120393	0.00382147	0.000478791	0.0164748	0.0266804	0.00170569	0.00229249	0.00811659	0.00334298	0.000371241	0.0301782	0.00522245	0.00197972	0.0367399	0.0257245	0.0186118	0.0159663	0.00579937	0.00588356	0.00233727	0.00283315	0.0153057	0.000693053	0.0137583	0.00381878	0.0213317	0.00435182	0.00418424	0.00629113	0.0125964	0.00656504	0.0221395	0.00238744	0.00392297	0.00481905	0.00561158	0.0123182	0.0139822	0.00241709	0.026322	0.00510581	0.00101831	0.0075711	0.0160749	0.00646012	0.0121881	0.00518537	0.00639606	0.00348976	4.842655
8712	-588.6219	-753.8448	165.2229	0.0232036	0.0294358	0.0766162	0.0429383	0.00385649	0.0118449	0.0138384	0.135068	0.0102982	0.0177558	0.0248977	0.0106144	0.0616232	0.0511213	0.0270212	0.0536178	0.0413594	0.0735064	0.0401875	0.0623938	0.017277	0.000670942	0.0228206	0.0429307	0.0831324	0.0212235	0.0517961	0.0503519	0.0253044	0.00941167	0.0517099	0.0187591	0.00176766	0.215743	0.0141855	0.00396645	0.00679105	0.00256426	0.0782031	0.0537596	0.0296995	0.248518	0.0396054	0.0332631	0.0793513	0.0475695	0.0214024	0.0961258	0.00212585	0.00740661	0.0466338	0.0101683	0.0899934	0.004164	0.00228973	0.213627	0.161514	0.0174157	0.212809	0.0452715	0.0684367	0.0466525	0.0115088	0.0325302	0.0502347	0.0210612	0.0837501	0.0271106	0.0250644	0.0283944	0.00594174	0.122815	0.0496053	0.0993769	0.0351065	0.00375886	0.117391	0.0584522	0.0332976	0.0806515	0.0267924	0.0360411	0.017257	0.0169217	0.0212316	0.00591061	0.0340833	0.0179585	0.0741172	0.00296164	0.00829733	0.124649	0.00651804	0.0313692	0.0381368	0.0360791	0.0915687	1.702311	0.8713453	0.00506236	0.00642204	0.0167154	0.0093679	0.000841375	0.00258422	0.00301914	0.0294679	0.00224677	0.00387381	0.00543198	0.00231575	0.0134444	0.0111532	0.00589524	0.0116979	0.00902344	0.016037	0.00876777	0.0136125	0.00376935	0.00014638	0.00497881	0.00936624	0.0181371	0.00463035	0.0113004	0.0109853	0.0055207	0.00205336	0.0112816	0.00409271	0.000385653	0.0470689	0.00309488	0.000865367	0.00148161	0.000559447	0.0170617	0.0117288	0.00647958	0.0542195	0.00864077	0.00725707	0.0173122	0.0103783	0.0046694	0.0209719	0.000463801	0.00161591	0.0101742	0.00221843	0.019634	0.000908464	0.000499554	0.0466073	0.0352377	0.0037996	0.0464289	0.00987695	0.0149309	0.0101782	0.00251089	0.00709717	0.0109598	0.00459494	0.0182719	0.00591476	0.00546834	0.00619484	0.00129632	0.0267947	0.0108225	0.0216812	0.00765922	0.000820075	0.0256113	0.0127526	0.00726457	0.0175958	0.00584532	0.00786313	0.00376498	0.00369184	0.00463212	0.00128952	0.007436	0.00391803	0.0161703	0.000646145	0.00181024	0.0271948	0.00142205	0.00684386	0.00832035	0.00787143	0.0199777	4.583553
8748	-585.7878	-751.8083	166.0206	0.0224814	0.0166529	0.15263	0.0222009	0.0395496	0.02793	0.0327684	0.0752071	0.0126507	0.0173419	0.00123461	0.050939	0.0277422	0.0439883	0.0072208	0.0141738	0.0353795	0.0150024	0.00732689	0.106217	0.0579265	0.0165248	0.0618541	0.0322312	0.168766	0.07628	0.07511	0.0476891	0.0228224	0.0102788	0.165297	0.0918201	0.0574852	0.178485	0.0371177	0.00588983	0.00307497	0.0194473	0.0486101	0.0327338	0.0155788	0.0585852	0.0602051	0.0334023	0.0180639	0.0738285	0.0318099	0.190936	0.000544113	0.00857378	0.0274815	0.00651368	0.0245638	0.0113892	0.0918508	0.119637	0.0601787	0.0195313	0.0931696	0.0538302	0.0593014	0.0193292	0.0713122	0.00307062	0.143575	0.0573263	0.0590618	0.023074	0.000672293	0.0559058	0.0460323	0.0798165	0.105827	0.013104	0.0515302	0.0177542	0.0135921	0.0362251	0.0440321	0.00912784	0.0273834	0.0558208	0.00193272	0.0241845	0.0120055	0.00263269	0.0116792	0.0140525	0.0303135	0.018769	0.00284656	0.131052	0.0024399	0.0664329	0.0165377	0.0292099	0.00970534	1.37882	0.8697462	0.00522287	0.00386878	0.0354588	0.00515771	0.00918813	0.00648867	0.00761273	0.0174721	0.00293901	0.00402887	0.000286824	0.0118341	0.00644505	0.0102193	0.00167753	0.00329285	0.00821935	0.00348534	0.00170218	0.0246762	0.0134574	0.00383903	0.0143699	0.00748793	0.0392076	0.0177213	0.0174495	0.0110791	0.00530209	0.00238797	0.0384016	0.0213316	0.0133549	0.0414654	0.00862316	0.00136832	0.000714375	0.00451798	0.0112931	0.00760469	0.00361925	0.0136105	0.0139868	0.00776	0.0041966	0.0171518	0.00739006	0.0443582	0.000126408	0.00199185	0.00638448	0.00151325	0.00570664	0.00264594	0.0213387	0.027794	0.0139807	0.0045375	0.0216451	0.0125058	0.0137769	0.00449054	0.0165672	0.000713364	0.0333552	0.013318	0.0137212	0.00536054	0.000156187	0.012988	0.0106942	0.0185429	0.0245856	0.00304431	0.0119715	0.00412464	0.00315771	0.00841579	0.0102295	0.00212057	0.0063617	0.0129683	0.000449008	0.00561852	0.00278912	0.000611624	0.00271331	0.00326467	0.0070424	0.00436041	0.00066131	0.0304458	0.000566836	0.0154337	0.00384203	0.00678602	0.00225474	4.304421
8784	-585.1561	-748.4801	163.324	0.0332161	0.0134699	0.148119	0.0998302	0.0471804	0.0505053	0.00558459	0.0803017	0.0699473	0.0417891	0.0327674	0.0358763	0.0372882	0.0696167	0.0395948	0.0126683	0.0197304	0.101617	0.00206783	0.0636496	0.06154	0.0383201	0.0521901	0.064087	0.122943	0.10708	0.0543372	0.0138937	0.0533822	0.0411731	0.0491265	0.0114212	0.0424133	0.166655	0.0295667	0.00738461	0.0397746	0.0180714	0.014484	0.164324	0.151822	0.234328	0.130337	0.0326437	0.0602917	0.0867646	0.00165821	0.146136	0.00252757	0.0035473	0.0103085	0.0257173	0.104472	0.0522672	0.153264	0.226531	0.0972232	0.0474237	0.140945	0.114497	0.092025	0.00138289	0.0513932	0.019658	0.0913741	0.170329	0.0729147	0.164504	0.00736909	0.100551	0.197621	0.0478253	0.0183634	0.0374139	0.0901271	0.0185488	0.0865928	0.0425335	0.00291229	0.0127711	0.0781383	0.0435134	0.00155495	0.027684	0.0496016	0.0303066	0.0441593	0.0443967	0.0713183	0.0634954	0.0446949	0.0229017	0.0157741	0.0117429	0.02578	0.0261958	0.0368279	1.344985	0.6424604	0.00558818	0.00226615	0.0249191	0.0167951	0.00793751	0.00849686	0.000939536	0.0135097	0.0117677	0.00703048	0.00551269	0.00603572	0.00627326	0.0117121	0.00666132	0.00213128	0.00331939	0.0170958	0.000347885	0.0107082	0.0103533	0.00644687	0.00878031	0.0107818	0.0206836	0.0180148	0.00914153	0.00233744	0.00898088	0.00692684	0.0082649	0.00192147	0.0071355	0.0280376	0.00497423	0.00124237	0.00669157	0.00304028	0.00243675	0.0276454	0.025542	0.0394226	0.0219276	0.00549188	0.0101433	0.014597	0.000278973	0.0245855	0.000425231	0.000596787	0.00173427	0.0043266	0.0175761	0.00879329	0.0257848	0.0381109	0.0163566	0.00797844	0.0237122	0.0192626	0.015482	0.000232653	0.00864626	0.00330721	0.0153725	0.0286556	0.012267	0.0276757	0.00123975	0.0169164	0.0332472	0.008046	0.00308941	0.0062944	0.0151627	0.00312061	0.0145681	0.00715572	0.000489955	0.00214857	0.0131458	0.00732057	0.000261601	0.00465748	0.00834484	0.00509869	0.00742924	0.00746918	0.0119984	0.0106823	0.00751935	0.00385292	0.00265379	0.0019756	0.00433715	0.0044071	0.00619583	5.943988
8820	-567.3973	-732.6651	165.2678	0.0905363	0.0424728	0.0549073	0.0634883	0.0119072	0.0226051	0.0377791	0.0381818	0.0212078	0.00988543	0.0377938	0.0526124	0.0364237	0.0285723	0.0112885	0.025842	0.0258083	0.079301	0.0106708	0.0401118	0.0405775	0.0323488	0.0546457	0.0349438	0.0821608	0.0244157	0.0402764	0.0524468	0.0385768	0.0315689	0.0185281	0.063831	0.0374569	0.283673	0.0125032	0.0319933	0.0523417	0.00369907	0.0138727	0.0828548	0.175742	0.105573	0.119042	0.0351416	0.0321229	0.0668635	0.0170579	0.108977	0.0091734	0.00911794	0.0260389	0.0136487	0.0216163	0.0275011	0.121751	0.215579	0.0277945	0.0148722	0.0453642	0.0355606	0.10643	0.000558347	0.0167533	0.0680867	0.146417	0.0273444	0.0385945	0.103103	0.0388116	0.0569117	0.021955	0.016106	0.00348841	0.0449366	0.0810165	0.0374123	0.0239483	0.0166766	0.00226089	0.00486299	0.043858	0.0474863	0.00392682	0.0233701	0.0195257	0.0218659	0.0403772	0.0592422	0.0358595	0.0586647	0.00430666	0.111227	0.0679312	0.0154661	0.0176687	0.0145791	0.0334142	2.115111	0.659674	0.0202221	0.0094867	0.0122641	0.0141807	0.00265958	0.00504907	0.00843831	0.00852826	0.00473696	0.002208	0.00844159	0.0117515	0.00813558	0.00638188	0.00252139	0.00577205	0.00576453	0.0177126	0.00238343	0.00895935	0.00906336	0.00722541	0.0122056	0.00780501	0.0183514	0.00545347	0.0089961	0.0117145	0.00861649	0.00705121	0.00413842	0.0142573	0.00836634	0.063361	0.0027927	0.007146	0.011691	0.000826222	0.00309861	0.0185064	0.0392537	0.0235807	0.0265891	0.00784921	0.00717494	0.0149346	0.00381004	0.0243411	0.00204896	0.00203658	0.00581603	0.00304855	0.00482819	0.00614262	0.0271942	0.0481516	0.00620815	0.00332185	0.0101325	0.00794278	0.0237721	0.000124712	0.003742	0.0152078	0.0327036	0.00610762	0.00862045	0.0230289	0.00866893	0.0127118	0.00490385	0.00359744	0.00077917	0.010037	0.0180958	0.00835639	0.00534908	0.00372488	0.000504992	0.00108619	0.00979608	0.0106065	0.000877091	0.00521993	0.00436125	0.00488396	0.00901861	0.0132323	0.00800955	0.0131033	0.000961934	0.0248437	0.0151731	0.00345451	0.00394648	0.00325638	0.00746338	4.477091
