Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-582.6684	-748.3615	165.6931	1.383553	0.8328273	4.50739
2382	-596.6972	-762.1247	165.4275	1.268519	0.760607	4.759082
2388	-583.9485	-749.15	165.2015	1.268519	0.7032046	4.91714
2394	-589.0016	-755.6063	166.6046	1.484227	0.9859967	3.848226
2400	-579.2578	-744.9932	165.7355	1.40062	0.7586976	4.516078
2406	-570.3065	-735.764	165.4575	1.606891	0.8435207	4.516078
2412	-579.9732	-744.814	164.8408	1.474699	0.6071393	5.061035
2418	-575.7698	-739.8676	164.0978	1.286565	0.6288412	5.558677
2424	-567.927	-733.1276	165.2006	1.563854	0.7247757	4.748879
2430	-572.5289	-739.0595	166.5305	1.60539	1.077364	3.773527
2436	-577.4999	-743.4295	165.9296	2.349171	0.7136275	3.963794
2442	-572.7974	-735.582	162.7846	1.523196	0.5477598	6.197394
2448	-561.8817	-726.4617	164.58	1.523196	0.4899165	5.24522
2454	-578.3489	-742.4427	164.0938	1.855019	0.6315857	5.270126
2460	-570.7277	-735.5342	164.8064	1.53349	0.6616607	5.019303
2466	-571.1973	-736.1207	164.9234	1.53349	0.8450115	4.852216
2472	-565.7049	-731.5834	165.8785	1.67164	0.7779589	4.282285
2478	-569.8936	-735.746	165.8524	1.382105	0.8905425	4.385934
2484	-562.9987	-729.2148	166.2161	1.382105	1.032288	4.099395
2490	-574.3298	-739.9625	165.6327	1.679475	0.6847584	4.46966
2496	-575.3167	-740.0148	164.6981	1.612333	0.6950963	5.020454
2502	-575.397	-740.8555	165.4585	2.387726	0.6950963	4.225406
2508	-594.4062	-759.0798	164.6736	1.766196	0.7729924	4.913568
2514	-592.4724	-757.3726	164.9002	1.282129	0.7656178	5.042518
2520	-588.4765	-753.8079	165.3314	1.282129	0.8869555	4.734735
2526	-586.7807	-752.5483	165.7675	1.788718	0.8662159	4.235791
2532	-583.5118	-748.1964	164.6846	1.654011	0.7046178	5.001507
2538	-587.3677	-752.1875	164.8199	1.87481	0.825393	4.749564
2544	-583.05	-748.3558	165.3058	1.87481	0.7297231	4.530868
2550	-586.2083	-751.2874	165.0791	2.072112	0.7884648	4.530868
2556	-603.2818	-768.7939	165.5122	1.624819	0.9330869	4.42564
2562	-591.1983	-756.813	165.6147	1.553159	0.9437	4.399064
2568	-592.5311	-757.1441	164.613	1.431401	0.9437	5.023406
2574	-587.192	-752.1396	164.9476	1.754139	0.7335545	4.788784
2580	-584.7985	-750.0915	165.293	1.789305	0.6509182	4.624347
2586	-574.2659	-739.6556	165.3897	1.80013	0.6881116	4.543836
2592	-571.9185	-736.7246	164.8061	1.80013	0.6627977	4.884427
2598	-576.5796	-741.7952	165.2156	1.80013	0.8184941	4.568374
2604	-577.3657	-741.1227	163.7571	2.289454	0.6422297	5.249956
2610	-584.5069	-750.2848	165.7779	1.878403	0.8072018	4.21885
2616	-591.9043	-756.2767	164.3724	1.63075	0.7142826	5.18104
2622	-590.6909	-754.943	164.2522	2.13269	0.819881	4.947493
2628	-584.4727	-749.5048	165.0321	2.782733	0.8506581	4.209927
2634	-568.9148	-734.0167	165.1019	1.258296	0.8241512	4.91077
2640	-578.5713	-743.752	165.1806	1.759298	0.7982613	4.619639
2646	-591.0859	-756.1648	165.079	1.440649	0.6797392	4.906202
2652	-574.8268	-741.1578	166.331	1.142112	0.6585658	4.37894
2658	-584.5598	-750.697	166.1372	1.4769	0.878359	4.180657
2664	-606.5469	-770.6584	164.1115	1.342293	0.7491314	5.455289
2670	-589.1459	-753.4535	164.3076	1.426322	0.631398	5.367801
2676	-589.9098	-755.9933	166.0835	0.9416874	0.907025	4.49108
2682	-581.4711	-747.186	165.7149	1.638212	0.9290125	4.306577
2688	-586.3273	-752.6206	166.2932	1.638212	1.138951	3.857358
2694	-580.8195	-745.4723	164.6528	1.763475	0.6323123	5.004701
2700	-578.3913	-742.8997	164.5085	1.763475	0.8747618	4.950175
2706	-580.5674	-746.9818	166.4145	1.467678	0.8568474	4.04
2712	-586.8534	-752.4051	165.5517	1.342283	0.8568474	4.595585
2718	-578.1367	-745.136	166.9993	1.369138	0.9908494	3.680889
2724	-592.2363	-758.0086	165.7724	2.103702	1.086326	3.954079
2730	-580.4029	-746.7964	166.3935	1.983796	1.112991	3.638946
2736	-574.4023	-739.8178	165.4155	2.340044	0.8856966	4.162885
2742	-574.5523	-740.4286	165.8763	1.844032	0.877353	4.140095
2748	-572.7003	-739.6494	166.949	1.685254	0.9260819	3.576785
2754	-571.39	-737.014	165.624	1.681376	0.8307009	4.391348
2760	-567.1827	-731.7083	164.5256	1.449302	0.6400842	5.230634
2766	-582.9896	-747.8333	164.8437	1.670124	0.7245073	4.893845
2772	-574.639	-739.2578	164.6188	1.628817	0.6323235	5.09093
2778	-573.4119	-738.7945	165.3826	1.207189	0.6432717	4.883134
2784	-587.6495	-752.2503	164.6008	1.522252	0.6172134	5.16375
2790	-583.958	-748.7324	164.7744	1.34065	0.6735719	5.131868
2796	-581.8454	-747.5907	165.7453	1.136357	0.7252985	4.673886
2802	-574.5018	-738.676	164.1743	1.706401	0.6279356	5.300375
2808	-569.3313	-735.0001	165.6688	1.863234	0.7336446	4.329737
2814	-573.2823	-737.7894	164.5071	2.052856	0.7226195	4.896663
2820	-582.77	-747.4274	164.6574	1.468136	0.5074702	5.221227
2826	-581.9929	-747.2986	165.3057	2.267043	0.7045854	4.360606
2832	-571.4192	-736.7082	165.289	2.153794	0.7739842	4.382743
2838	-576.7043	-742.4609	165.7566	1.463288	0.9147588	4.382743
2844	-574.4683	-740.9479	166.4796	1.880287	0.908802	3.758589
2850	-577.9523	-743.1206	165.1683	1.915125	0.7182634	4.594947
2856	-570.6179	-737.1962	166.5783	1.549006	0.8500043	3.906672
2862	-581.5394	-746.9015	165.3621	1.606035	0.6646242	4.670454
2868	-581.6561	-746.6875	165.0314	1.494223	0.8400062	4.815239
2874	-581.788	-748.0317	166.2437	1.829598	0.6823181	4.049152
2880	-571.5491	-736.7876	165.2386	1.521782	0.7864126	4.71505
2886	-569.6663	-735.1363	165.47	1.448417	0.6645021	4.692331
2892	-575.2569	-739.8786	164.6217	1.450562	0.6929655	5.147518
2898	-583.3056	-746.8032	163.4977	2.494455	0.7316353	5.255216
2904	-581.9093	-747.2879	165.3787	1.694133	0.7508768	4.567855
2910	-577.4314	-742.9741	165.5427	1.694133	0.6184629	4.5501
2916	-570.6587	-734.3901	163.7314	1.713226	0.580675	5.566902
2922	-573.4623	-738.4611	164.9988	1.496769	0.6747385	4.924164
2928	-565.3675	-731.4612	166.0937	1.5649	0.8789571	4.158341
2934	-562.508	-728.6551	166.1471	1.332563	0.9288811	4.22446
2940	-556.3825	-721.9828	165.6003	1.891479	0.9887939	4.210129
2946	-552.3061	-719.7994	167.4933	1.094204	0.9125626	3.59615
2952	-567.6661	-734.9864	167.3204	1.141764	1.038192	3.59615
2958	-559.3686	-727.0687	167.7001	1.836882	0.9155662	3.061282
2964	-570.9062	-736.7189	165.8127	1.518273	0.9003035	4.330087
2970	-573.2964	-739.3767	166.0803	1.760727	0.9024857	4.051457
2976	-561.2086	-726.9877	165.7792	1.924282	0.786334	4.207472
2982	-579.9586	-745.9843	166.0257	1.163744	0.7006339	4.515155
2988	-571.9633	-737.6343	165.6711	1.460727	0.7006339	4.552833
2994	-573.1679	-739.6373	166.4694	1.454979	0.7850576	4.056437
3000	-571.1692	-737.0654	165.8962	1.934104	0.691252	4.190206
3006	-580.1638	-744.2095	164.0457	1.932129	0.7410564	5.199272
3012	-573.7769	-739.7017	165.9248	1.340516	1.000869	4.305243
3018	-575.8291	-742.4062	166.5771	1.529436	1.000869	3.831195
3024	-582.5448	-748.2513	165.7065	1.377154	1.000869	4.408661
3030	-572.1915	-737.882	165.6905	1.197912	0.7792753	4.640222
3036	-570.9289	-736.3439	165.415	1.57832	0.6931881	4.63908
3042	-560.8558	-726.2793	165.4235	1.527443	0.7319377	4.63908
3048	-570.3916	-736.1358	165.7442	1.541648	0.8539709	4.38263
3054	-568.1739	-734.3919	166.218	1.362948	0.762387	4.262072
3060	-558.1289	-723.9432	165.8143	1.362948	0.6392096	4.559178
3066	-553.9184	-720.2225	166.3041	1.551048	0.9358367	4.013371
3072	-569.7002	-735.8127	166.1125	1.078362	0.9876164	4.352328
3078	-572.2324	-738.1772	165.9448	1.466182	0.7777496	4.352328
3084	-571.7434	-737.0801	165.3367	1.332965	0.8166995	4.743516
3090	-572.7921	-739.2719	166.4798	1.324382	0.8422508	4.089112
3096	-572.8499	-737.6936	164.8437	1.628672	0.6370371	4.963492
3102	-568.1559	-733.6689	165.513	1.702832	0.6616065	4.538146
3108	-572.3104	-736.9342	164.6238	1.539158	0.6748359	5.11036
3114	-561.4177	-726.1795	164.7619	1.615741	0.7211579	4.968793
3120	-563.8409	-730.1785	166.3375	1.131623	0.7211579	4.345781
3126	-569.7955	-737.1352	167.3397	1.106135	0.7590124	3.766992
3132	-577.0508	-742.8008	165.75	1.852011	0.8096116	4.246299
3138	-587.6998	-753.3936	165.6938	1.37281	0.7528032	4.557738
3144	-587.0542	-752.8956	165.8414	1.37281	0.764315	4.468276
3150	-579.9767	-745.0556	165.0789	1.612848	0.8372847	4.728802
3156	-577.4886	-742.5648	165.0763	1.779243	0.6899443	4.728802
3162	-590.6235	-755.2175	164.594	1.475961	0.9049499	5.032051
3168	-579.9238	-746.9314	167.0076	1.108225	0.9049499	3.872863
3174	-581.7697	-748.7134	166.9437	1.119847	0.9575661	3.8727
3180	-575.6698	-741.3613	165.6915	1.261507	0.6766088	4.662201
3186	-573.4586	-740.0612	166.6026	1.162	0.8687275	4.094652
3192	-570.3407	-735.7518	165.4111	2.694736	0.7389695	4.094652
3198	-581.6434	-748.3793	166.7359	1.178019	0.7195403	4.094652
3204	-576.0075	-741.3916	165.3841	1.178019	0.7195403	4.855835
3210	-578.1156	-743.3124	165.1968	1.710101	0.5912531	4.751081
3216	-578.3591	-744.27	165.9109	1.484586	0.6558807	4.430452
3222	-564.3683	-730.2057	165.8374	1.466868	0.7459914	4.430452
3228	-565.5078	-730.4508	164.943	1.697873	0.7459914	4.812548
3234	-562.1497	-726.6004	164.4508	1.327098	0.5977988	5.359845
3240	-566.5115	-731.4697	164.9582	1.225958	0.5946333	5.135591
3246	-574.7576	-740.5951	165.8376	1.328304	0.7393568	4.508593
3252	-569.5759	-735.4275	165.8516	1.330593	0.679016	4.533419
3258	-574.2755	-740.2498	165.9743	1.183327	0.7001891	4.533419
3264	-576.1966	-741.7665	165.5699	1.274988	0.7102211	4.70409
3270	-582.2026	-747.5389	165.3363	1.473996	0.7530704	4.70409
3276	-580.5126	-745.7791	165.2665	1.473996	0.7530704	4.743102
3282	-578.6385	-744.5894	165.9509	1.800039	0.7762848	4.177079
3288	-574.1942	-740.9762	166.782	1.316345	0.7292054	3.985571
3294	-577.4792	-742.6789	165.1997	1.879443	0.7302165	4.587886
3300	-591.6393	-756.7344	165.0951	1.119286	0.6905276	5.065043
3306	-575.6717	-741.7805	166.1088	1.406968	0.8413915	4.255322
3312	-569.6803	-735.8258	166.1455	1.326449	0.8781213	4.257523
3318	-571.6757	-738.2754	166.5997	1.939343	1.106341	3.545064
3324	-578.1734	-745.0376	166.8642	1.409465	1.321418	3.545064
3330	-575.9145	-742.4898	166.5753	1.441796	1.246414	3.738195
3336	-581.1913	-747.5894	166.3981	1.717117	1.158459	3.744649
3342	-588.4896	-753.9484	165.4588	1.656967	0.756719	4.538441
3348	-586.9319	-752.393	165.461	1.52431	0.8766245	4.538441
3354	-579.7921	-745.3247	165.5326	1.443976	0.8805649	4.538441
3360	-573.6381	-739.1516	165.5135	1.932292	0.8917619	4.294342
3366	-578.2129	-743.613	165.4001	1.965363	0.6080665	4.502409
3372	-581.4915	-747.4987	166.0073	1.518925	1.085427	4.114386
3378	-584.168	-748.7473	164.5792	1.442626	0.8439086	5.091582
3384	-573.3789	-739.9984	166.6196	1.208104	0.9625729	4.005478
3390	-579.2758	-745.245	165.9692	1.283794	0.7532896	4.450954
3396	-580.3704	-745.7512	165.3808	1.283794	0.7515764	4.781868
3402	-580.2619	-744.5797	164.3178	1.601122	0.6795097	5.245467
3408	-578.7745	-743.85	165.0755	1.504307	0.7750863	4.821553
3414	-569.6325	-735.3308	165.6983	2.289948	0.7750863	4.087559
3420	-569.757	-736.0448	166.2877	2.289948	0.9402899	3.654219
3426	-572.0301	-738.9906	166.9606	1.372129	0.9054536	3.750971
3432	-564.1409	-730.0697	165.9288	1.372129	0.8163529	4.390054
3438	-576.2228	-742.9613	166.7385	1.723112	0.8588362	3.718025
3444	-584.7965	-750.1265	165.3299	2.160997	0.8588362	4.30833
3450	-575.1739	-740.0482	164.8743	1.901952	0.813098	4.712846
3456	-576.6518	-742.4161	165.7643	1.180656	0.7566242	4.621092
3462	-586.8075	-751.5193	164.7118	2.054522	0.699307	4.794746
3468	-581.6842	-745.984	164.2998	2.054522	0.6743774	5.03797
3474	-573.8034	-738.6445	164.8411	1.442326	0.6789769	5.03797
3480	-579.5253	-746.1274	166.6021	1.454477	0.9012371	3.914425
3486	-573.3965	-738.9992	165.6027	1.440095	0.8818616	4.500351
3492	-578.7812	-745.6834	166.9021	1.601307	0.8818616	3.673984
3498	-581.3	-747.5019	166.2019	1.269251	0.7237751	4.344369
3504	-566.2603	-731.9774	165.7171	1.887169	0.7554419	4.278326
3510	-580.4521	-745.429	164.9769	1.541885	0.843384	4.81893
3516	-566.4742	-731.6336	165.1594	1.855009	0.8350464	4.563602
3522	-568.8155	-734.476	165.6606	1.615742	0.8108935	4.415551
3528	-578.1369	-743.5142	165.3773	1.409252	0.8111742	4.682926
3534	-594.1528	-760.304	166.1512	1.593872	0.7460883	4.18597
3540	-590.4126	-755.652	165.2394	1.593872	0.8609107	4.635481
3546	-578.2741	-745.0725	166.7984	1.297979	0.9036813	3.886452
3552	-587.7982	-754.309	166.5108	1.495296	0.8975052	3.946831
3558	-566.8623	-733.9549	167.0927	0.9289853	1.013138	3.864686
3564	-574.5569	-740.6114	166.0545	1.742974	0.9426822	4.052267
3570	-574.4505	-739.2618	164.8114	1.520893	0.9056319	4.887389
3576	-580.9634	-747.8491	166.8857	1.364849	0.9584385	3.767632
3582	-563.3408	-728.6681	165.3272	1.372279	0.7993219	4.737355
3588	-573.6923	-740.2035	166.5112	1.511914	1.013285	3.87134
3594	-574.5652	-740.2311	165.6658	1.664478	0.9765343	4.293926
3600	-575.4838	-740.0427	164.5588	2.790324	0.8632689	4.467173
3606	-572.1656	-737.2127	165.0472	1.828746	0.8450784	4.633821
3612	-574.1706	-740.6575	166.4869	1.828746	0.7851708	3.851436
3618	-571.3841	-735.8453	164.4612	1.828746	0.72121	5.029744
3624	-578.2074	-744.7104	166.5029	1.488186	0.7061746	4.064462
3630	-575.5954	-741.871	166.2755	1.606561	0.923864	4.007284
3636	-572.0066	-738.6735	166.6668	1.222635	0.9388145	3.983865
3642	-574.9957	-740.5478	165.5521	1.675221	0.7689662	4.469779
3648	-587.6101	-752.3208	164.7108	2.294456	0.8843394	4.581996
3654	-582.1311	-748.2749	166.1438	1.101614	1.136163	4.237439
3660	-581.4319	-748.4316	166.9997	1.690586	1.0876	3.450268
3666	-577.5501	-742.8247	165.2746	1.320108	0.8599453	4.760993
3672	-581.2592	-746.1089	164.8497	1.930715	0.6630222	4.796632
3678	-574.5332	-739.2733	164.7401	1.379564	0.6590866	5.138185
3684	-574.8602	-740.2616	165.4014	2.017678	0.9436671	4.287326
3690	-584.403	-748.3955	163.9924	2.017678	0.7013671	5.210444
3696	-588.744	-753.0001	164.2561	1.7907	0.6979695	5.174904
3702	-583.9817	-750.1604	166.1787	1.545062	0.9899459	4.057237
3708	-577.0885	-742.0225	164.934	1.419704	0.738681	4.965122
3714	-570.2763	-736.236	165.9597	1.737453	0.7192243	4.235992
3720	-579.5132	-745.4374	165.9242	1.790495	0.7076354	4.235992
3726	-574.0521	-739.2984	165.2463	1.417813	0.7103075	4.80797
3732	-584.0245	-749.631	165.6065	1.207734	0.9601599	4.580465
3738	-577.3343	-742.2596	164.9252	1.700176	0.8049064	4.788432
3744	-579.8476	-744.9732	165.1256	1.746097	0.5634077	4.788432
3750	-571.6809	-735.1771	163.4961	1.662277	0.4712922	5.781091
3756	-587.7557	-750.5066	162.751	1.588614	0.4650503	6.22768
3762	-592.7046	-757.7939	165.0893	1.03042	0.9141832	4.993287
3768	-587.0186	-751.6239	164.6053	1.863206	0.6126288	4.993287
3774	-596.8462	-762.0226	165.1764	1.850181	0.8036769	4.574056
3780	-586.5978	-751.4151	164.8172	1.328625	0.7847999	5.052878
3786	-577.9181	-742.479	164.5609	1.756378	0.6437954	5.052878
3792	-586.8756	-751.0207	164.1451	1.756378	0.6677898	5.269791
3798	-577.7108	-744.1012	166.3904	1.118757	0.7755516	4.292365
3804	-578.8002	-744.7545	165.9543	2.018384	0.8561635	4.022427
3810	-577.2274	-743.8149	166.5875	1.319508	0.8561635	4.022427
3816	-576.6314	-743.1106	166.4792	2.11006	1.002704	3.591772
3822	-572.9293	-739.061	166.1317	1.221922	0.8959956	4.312893
3828	-576.0998	-742.0455	165.9458	1.768962	0.7840053	4.191244
3834	-578.041	-744.2849	166.2439	1.245282	0.7840053	4.299787
3840	-567.6438	-733.9678	166.324	1.428738	1.004934	4.028114
3846	-584.0602	-750.4342	166.374	1.409022	0.9737273	4.028114
3852	-579.0478	-744.6016	165.5538	2.290557	0.9737273	4.056449
3858	-588.1567	-754.239	166.0823	2.291574	0.9413289	3.771574
3864	-578.2467	-745.1441	166.8975	1.342828	1.03398	3.729459
3870	-585.2156	-750.76	165.5445	2.38939	0.9421762	4.035188
3876	-578.5034	-744.2626	165.7592	1.469167	0.993275	4.333816
3882	-588.9684	-755.5935	166.6251	1.601453	1.099886	3.708023
3888	-580.7222	-748.4211	167.6988	1.004145	1.076028	3.433445
3894	-577.9225	-744.747	166.8245	1.504844	0.9169272	3.750284
3900	-569.7495	-736.7213	166.9718	1.307965	0.9169272	3.773587
3906	-578.9773	-743.4267	164.4494	2.149241	0.7516661	4.868098
3912	-577.1693	-742.9252	165.7559	2.157182	0.7597091	4.124719
3918	-588.012	-752.4021	164.3901	2.157182	0.7891937	4.876561
3924	-574.4697	-738.8034	164.3337	1.47953	0.676315	5.300881
3930	-589.7642	-754.6068	164.8425	1.244521	0.6668737	5.149583
3936	-574.431	-740.0453	165.6143	1.045014	0.6753304	4.825862
3942	-579.8118	-747.1817	167.3699	1.258167	1.131252	3.446241
3948	-573.2623	-739.9308	166.6684	2.234961	1.047256	3.395796
3954	-568.1865	-734.5344	166.3479	1.467902	0.6187658	4.213211
3960	-566.4387	-732.3094	165.8707	1.600975	0.6187658	4.413046
3966	-572.2232	-738.537	166.3138	1.535045	0.8973867	4.038304
3972	-579.162	-744.4519	165.29	1.60512	0.7378933	4.670277
3978	-593.5631	-758.3033	164.7402	1.411875	0.7378933	5.0773
3984	-599.133	-763.7346	164.6016	1.656084	0.6679484	5.066938
3990	-590.0846	-755.0833	164.9986	1.510847	0.7019987	4.901736
3996	-593.383	-759.2081	165.8251	1.657768	0.9631696	4.214722
4002	-585.2939	-751.0095	165.7156	1.809885	0.9366632	4.214722
4008	-582.5281	-747.5241	164.996	2.096823	1.004945	4.444249
4014	-573.601	-739.4579	165.8569	1.541226	1.004945	4.23372
4020	-581.5799	-747.245	165.6651	1.800888	0.9615765	4.23372
4026	-586.9044	-752.6368	165.7324	1.919374	0.7910259	4.23372
4032	-587.9825	-751.6131	163.6306	2.095667	0.7004517	5.374691
4038	-584.1603	-749.6602	165.4999	1.554241	0.6918605	4.604747
4044	-580.2617	-746.4822	166.2205	1.562073	0.7043028	4.18701
4050	-575.863	-740.9661	165.1031	1.229455	0.6034683	5.048505
4056	-585.5902	-751.1038	165.5136	1.97331	0.7491243	4.355156
4062	-578.4933	-744.5858	166.0925	1.893187	1.037042	3.901023
4068	-576.0951	-742.1075	166.0125	1.69349	0.9546002	4.094702
4074	-573.2785	-739.3259	166.0474	1.986392	0.9790068	3.91437
4080	-571.201	-736.6028	165.4018	2.117966	0.8248295	4.306967
4086	-580.3686	-745.7453	165.3767	1.77618	1.009304	4.382233
4092	-565.8424	-732.5405	166.6981	1.581166	0.8689939	3.809855
4098	-575.1385	-740.8818	165.7433	1.581166	0.875593	4.35031
4104	-584.9396	-749.8602	164.9206	1.574311	0.7170829	4.903982
4110	-601.3931	-765.6506	164.2575	2.081484	0.7883178	4.985639
4116	-600.9308	-765.8225	164.8917	1.697583	0.6554445	4.891777
4122	-606.3972	-770.8749	164.4777	1.749515	0.8616804	4.981462
4128	-586.7589	-752.5732	165.8143	1.749515	0.7927561	4.270643
4134	-582.6453	-747.4608	164.8154	1.999327	0.7802489	4.717572
4140	-577.9264	-743.3831	165.4567	1.999327	0.8952671	4.292192
4146	-590.9434	-757.7596	166.8162	1.584558	0.9707887	3.681193
4152	-586.9221	-751.8496	164.9275	2.254507	0.9877266	4.419947
4158	-597.7687	-763.3848	165.6161	1.697655	0.7773946	4.417568
4164	-600.3745	-765.823	165.4486	2.185625	0.7851227	4.27152
4170	-576.4933	-741.9245	165.4312	1.539861	0.9003911	4.533686
4176	-576.4556	-742.5822	166.1266	1.675149	1.099707	3.956151
4182	-589.6077	-756.0493	166.4416	1.379897	1.05984	3.956151
4188	-573.7301	-740.1575	166.4274	1.485161	0.9741631	3.956151
4194	-576.5245	-742.6144	166.0899	1.161878	0.9901138	4.316766
4200	-592.4814	-756.2538	163.7723	1.545861	0.6977337	5.564087
4206	-582.4608	-747.2222	164.7613	1.745742	0.7220303	4.903229
4212	-569.8157	-735.0747	165.259	1.976196	0.7469196	4.498471
4218	-578.2565	-744.3284	166.0718	1.486205	0.8272133	4.241777
4224	-581.9863	-747.3483	165.362	1.572817	0.7474521	4.641234
4230	-589.7802	-755.0432	165.263	1.518272	0.8971084	4.641234
4236	-587.5798	-753.831	166.2513	1.286204	0.7131229	4.313114
4242	-576.9907	-743.4231	166.4324	1.522416	0.8283697	4.016682
4248	-569.5127	-736.7085	167.1958	1.592525	1.075982	3.394603
4254	-572.1933	-738.1976	166.0043	1.168638	0.8650435	4.431936
4260	-576.4868	-743.2609	166.7742	0.9501431	0.7960655	4.158565
4266	-582.1843	-748.1471	165.9627	0.995284	0.8793108	4.54447
4272	-586.8753	-752.5439	165.6685	1.436289	0.7266767	4.552616
4278	-592.7844	-757.1864	164.402	1.273746	0.7263417	5.344421
4284	-580.2179	-744.6501	164.4321	1.84104	0.7332834	5.033203
4290	-579.8052	-744.542	164.7368	1.313014	0.910747	5.036018
4296	-579.3965	-744.974	165.5776	1.741245	0.7667942	4.423237
4302	-591.7363	-757.3832	165.647	1.845723	0.7413215	4.346354
4308	-567.1646	-732.2167	165.0522	1.799424	0.8153681	4.662131
4314	-571.6675	-737.4137	165.7463	1.881845	0.8153681	4.230451
4320	-582.7192	-747.4144	164.6952	2.200642	0.7451104	4.711042
4326	-571.081	-736.4944	165.4134	1.374389	0.7674573	4.705855
4332	-575.6164	-740.4996	164.8832	1.959333	0.7674573	4.705855
4338	-567.1585	-733.1988	166.0403	1.384632	0.6801721	4.397215
4344	-586.8726	-752.3303	165.4576	1.912614	0.690725	4.448973
4350	-591.9055	-757.1688	165.2633	1.386784	0.6464576	4.850608
4356	-585.1872	-749.7928	164.6057	2.043071	0.6284229	4.898775
4362	-585.6741	-751.0057	165.3315	1.029127	0.6416566	5.010822
4368	-581.9021	-746.5492	164.6472	1.521668	0.5536507	5.173588
4374	-574.0607	-737.5688	163.5082	1.811775	0.6777278	5.588086
4380	-584.5418	-749.2171	164.6754	1.787862	0.7978652	4.888055
4386	-587.058	-751.9895	164.9315	1.900347	0.7119111	4.738252
4392	-587.1942	-752.2804	165.0862	1.772863	0.6711823	4.736912
4398	-582.6495	-747.3002	164.6506	1.591824	0.6306591	5.092982
4404	-585.7515	-750.8856	165.1341	1.249641	0.6824068	4.976455
4410	-582.2792	-749.1194	166.8402	1.790132	0.9709984	3.559448
4416	-577.923	-744.0576	166.1346	1.389742	0.8806846	4.227724
4422	-562.1437	-728.1542	166.0104	1.52114	0.8806846	4.227724
4428	-563.2788	-729.4175	166.1387	1.52114	0.8123155	4.193761
4434	-577.7359	-743.2128	165.4769	1.613745	0.8050553	4.523283
4440	-580.4963	-746.0298	165.5335	1.090184	0.6876346	4.83893
4446	-580.9023	-747.1288	166.2265	1.090184	0.7657303	4.406566
4452	-580.9274	-746.5608	165.6334	1.637665	0.769108	4.443118
4458	-587.0195	-751.6176	164.5981	1.463161	0.6772111	5.162757
4464	-583.0345	-748.9349	165.9004	1.120311	0.6772111	4.622852
4470	-576.9344	-742.4829	165.5485	1.543648	0.7531017	4.548594
4476	-580.7078	-746.6432	165.9355	1.733689	0.9187318	4.138413
4482	-569.1819	-735.0566	165.8747	1.598444	0.738293	4.34464
4488	-571.1227	-735.508	164.3853	2.32374	0.8446446	4.773385
4494	-584.2599	-750.6217	166.3618	1.400371	0.9666261	4.043829
4500	-580.8088	-745.3093	164.5005	1.400371	0.784246	5.190514
4506	-575.6496	-741.5645	165.9149	1.400371	0.6812485	4.458824
4512	-583.3179	-748.2394	164.9215	1.622794	0.6812485	4.89859
4518	-591.4318	-756.6584	165.2266	1.493089	1.154326	4.530542
4524	-603.7186	-768.9559	165.2372	1.108192	0.7554458	4.956136
4530	-580.2353	-745.7396	165.5043	1.493089	0.8608283	4.53941
4536	-584.6846	-749.9255	165.241	1.493089	0.807069	4.717161
4542	-576.6053	-741.9426	165.3373	1.498432	0.7702737	4.68103
4548	-567.2189	-733.3565	166.1377	1.864253	0.9190128	3.957177
4554	-566.5974	-731.9785	165.3811	1.864253	0.8663879	4.416713
4560	-568.4037	-734.6462	166.2425	1.565885	0.9105932	4.055087
4566	-581.3277	-747.0139	165.6862	1.565885	0.8928383	4.380765
4572	-585.5863	-751.2904	165.704	1.810378	0.7799864	4.309776
4578	-590.0287	-754.6285	164.5998	1.283279	0.7799864	5.20038
4584	-580.5931	-745.8856	165.2925	1.721437	0.8357518	4.55479
4590	-586.7017	-751.6567	164.955	1.699664	0.6352756	4.866663
4596	-582.7415	-747.4414	164.6999	1.600072	0.7082548	5.018391
4602	-579.7816	-746.1928	166.4112	1.422651	0.8039843	4.096277
4608	-573.9829	-739.48	165.4971	1.74454	0.8143187	4.440121
4614	-572.0993	-737.9166	165.8173	1.392294	0.8197465	4.440121
4620	-562.3197	-729.5929	167.2732	1.070392	0.8938913	3.748064
4626	-570.2331	-737.1786	166.9455	1.438994	0.9368248	3.704705
4632	-569.0829	-736.1748	167.0918	1.381739	0.8450829	3.704705
4638	-575.2016	-741.0966	165.895	1.629844	0.6846528	4.347229
4644	-569.552	-735.9139	166.3619	1.213609	0.6374102	4.333543
4650	-565.9233	-731.6077	165.6844	1.844682	0.9007201	4.235497
4656	-567.4623	-734.1068	166.6446	1.355966	0.8585471	3.968355
4662	-558.795	-724.9027	166.1077	1.467724	0.8825155	4.199925
4668	-571.2074	-737.3752	166.1678	2.310234	0.7641585	3.815798
4674	-579.3121	-745.0858	165.7737	2.444134	1.053155	3.815798
4680	-588.0984	-754.7683	166.67	3.399974	1.053155	2.888736
4686	-583.3859	-750.6533	167.2674	1.56723	1.249725	3.26394
4692	-574.0279	-741.2166	167.1887	1.137454	0.798792	3.813087
4698	-575.7925	-740.7377	164.9452	1.770093	0.7209698	4.789241
4704	-575.8853	-741.2925	165.4072	1.116648	0.5862835	4.951036
4710	-575.0573	-740.1189	165.0616	1.587996	0.7451122	4.802676
4716	-576.7867	-741.5333	164.7466	1.587996	0.5861742	5.06637
4722	-579.0125	-744.6197	165.6072	1.528767	0.6650649	4.572819
