Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-101.734	-267.9274	166.1934	1.289808	6.172307	1.008498	1.384949
2100	-99.95549	-266.0523	166.0968	0.6942173	4.818286	1.776962	1.816228
2106	-93.06911	-255.1169	162.0478	1.263528	11.32561	1.22591	2.758772
2112	-106.6222	-270.9891	164.3668	1.723942	4.712844	1.036412	2.777331
2118	-114.5498	-280.9019	166.352	1.724074	3.966891	1.511207	1.4264
2124	-102.6459	-267.8212	165.1753	0.7467108	4.84338	1.585776	2.499257
2130	-116.8039	-281.5646	164.7608	0.4892087	8.186856	0.9136383	2.407172
2136	-116.2767	-279.8185	163.5418	1.842219	7.069431	1.307577	2.354338
2142	-124.8238	-288.7006	163.8769	1.606187	8.59133	1.985262	1.413097
2148	-119.6075	-280.5794	160.9719	1.874663	11.43302	1.985262	2.557347
2154	-115.2919	-279.8616	164.5698	1.09004	10.27012	1.054281	1.546011
2160	-120.914	-285.2956	164.3816	1.09004	9.354784	1.267081	1.748422
2166	-121.7319	-287.5117	165.7798	1.09004	3.848421	1.470646	2.331257
2172	-107.0402	-273.4355	166.3953	1.026493	3.280636	3.035386	1.059669
2178	-111.7595	-277.9827	166.2232	0.433075	3.981931	3.019671	1.350113
2184	-116.3155	-283.1927	166.8772	0.2877785	5.664454	1.994949	1.014362
2190	-110.9428	-276.4254	165.4826	0.0202921	9.000414	2.388476	0.9048942
2196	-120.6655	-285.5171	164.8515	0.4938621	9.000414	1.385373	1.840038
2202	-112.9429	-278.1429	165.2	0.8402522	9.000414	0.9505636	1.657887
2208	-109.7468	-273.5496	163.8028	0.7951312	9.719013	1.772168	1.916426
2214	-107.0978	-275.2726	168.1748	0.7115151	2.530289	1.676602	1.42066
2220	-116.8369	-281.6016	164.7647	1.558783	5.183625	1.148738	2.410268
2226	-110.002	-275.5749	165.573	1.364855	4.78393	1.666297	1.803968
2232	-102.7388	-269.5662	166.8274	0.8066716	3.053018	1.22345	2.331047
2238	-104.7809	-269.5396	164.7587	0.8629589	6.129417	1.594481	2.282294
2244	-117.3081	-285.6646	168.3565	0.2259323	1.63334	2.18932	1.812051
2250	-108.7326	-276.5236	167.791	0.6013389	2.423524	1.605439	1.886
2256	-123.3577	-288.8986	165.5409	1.033225	4.005539	2.350137	1.886
2262	-116.2532	-280.9661	164.7129	0.8882599	7.855601	1.882458	1.609549
2268	-113.4698	-279.6428	166.173	0.4358442	6.045336	1.848725	1.456356
2274	-106.4313	-272.0517	165.6205	1.053789	5.491643	2.051926	1.453038
2280	-128.0138	-292.087	164.0733	0.5274652	9.025275	2.272543	1.734985
2286	-126.4568	-288.3062	161.8494	2.17777	7.064458	2.374089	2.53815
2292	-124.088	-288.8686	164.7807	2.194317	1.982363	2.374089	2.53815
2298	-117.0872	-284.0381	166.9509	0.861986	5.13742	1.08177	1.46029
2304	-110.0646	-278.07	168.0054	1.659467	1.42302	1.08177	1.962428
2310	-100.4827	-266.534	166.0512	1.659467	3.439865	1.078171	2.208648
2316	-108.9471	-276.0419	167.0947	1.659467	3.439865	0.9104542	1.613864
2322	-114.6298	-281.2779	166.648	1.304898	2.604467	2.113811	1.742884
2328	-103.254	-270.1894	166.9354	1.304898	3.150486	1.842234	1.446469
2334	-100.9427	-270.4192	169.4765	0.1481487	1.89048	1.06912	1.70682
2340	-100.9483	-268.5736	167.6253	1.839577	1.446493	1.292417	1.940293
2346	-98.33764	-265.6552	167.3175	0.5957769	2.421517	1.292417	2.404175
2352	-97.35597	-264.7102	167.3542	1.229487	2.412503	1.176315	2.051158
2358	-100.0872	-266.7936	166.7064	1.522249	1.878298	0.8949587	2.73247
2364	-110.8263	-278.519	167.6927	0.8890754	2.094575	0.9765557	2.347337
2370	-108.4908	-277.862	169.3712	0.4566328	1.531804	1.018634	1.825068
2376	-112.6331	-278.9529	166.3198	1.707219	5.018631	0.8349364	1.530991
2382	-109.7583	-277.4774	167.7191	0.4439961	2.176731	2.488149	1.564008
2388	-102.0057	-270.3734	168.3676	0.998236	1.805427	1.115157	1.905321
2394	-106.25	-272.7359	166.4859	1.137257	2.49114	1.154291	2.637787
2400	-109.0676	-276.5101	167.4425	0.1773304	3.290157	1.400639	2.122091
2406	-106.7356	-274.1258	167.3902	0.3471413	2.496342	1.273378	2.490373
2412	-120.942	-287.3642	166.4223	0.7998503	3.570754	1.410396	2.255146
2418	-128.4868	-289.8414	161.3546	1.164344	16.45848	0.9772172	2.568049
2424	-123.2615	-281.8125	158.5511	2.339472	19.8144	2.285093	2.315249
2430	-134.3338	-294.2547	159.9209	2.339472	13.60795	2.773243	2.035539
2436	-118.7437	-283.2944	164.5508	1.970174	4.785205	1.23681	2.361455
2442	-122.1618	-285.4144	163.2526	1.0525	11.07311	0.635456	2.557755
2448	-119.605	-286.5568	166.9518	0.4730856	5.038467	1.300341	1.623556
2454	-118.2933	-279.6713	161.378	1.692527	16.62243	1.73134	1.685931
2460	-124.6059	-290.9953	166.3894	1.327664	2.927712	0.7885212	2.606845
2466	-126.9247	-294.1186	167.1939	1.327664	2.927712	1.274026	1.767611
2472	-133.3193	-297.2754	163.956	1.423942	8.40911	1.633044	1.793626
2478	-123.0038	-286.7587	163.7549	1.423942	9.058315	1.691862	1.728554
2484	-123.3409	-288.5417	165.2008	0.9294759	7.806769	1.205764	1.728554
2490	-125.159	-289.8858	164.7268	1.013755	5.62741	1.532263	2.396793
2496	-115.6911	-279.2772	163.5861	1.7179	5.964958	1.000417	2.895196
2502	-105.7096	-270.7514	165.0417	0.8596288	7.565546	1.454821	1.781163
2508	-91.40936	-256.0431	164.6337	0.5586343	8.950464	1.273178	2.030907
2514	-100.4158	-265.1528	164.737	1.107847	8.715662	1.420406	1.532497
2520	-105.0426	-270.8564	165.8138	0.5976552	6.693533	1.654473	1.532497
2526	-112.9919	-276.4144	163.4225	1.049752	8.868313	0.9038257	2.740099
2532	-128.0156	-293.2768	165.2611	0.5441545	4.21204	0.8748951	3.213941
2538	-127.8364	-290.7349	162.8985	0.9718714	6.051863	1.248135	3.57314
2544	-116.3922	-280.7547	164.3625	1.359946	4.799092	0.9023149	3.052555
2550	-103.502	-269.4187	165.9167	0.8111017	6.768217	0.9693663	1.773867
2556	-100.9042	-268.4921	167.588	0.4554901	2.521409	1.575888	2.088489
2562	-109.8483	-278.6543	168.806	0.7966432	1.220415	2.067954	1.445638
2568	-120.3359	-285.5157	165.1799	1.47293	5.792606	1.668108	1.644865
2574	-131.1034	-295.888	164.7846	0.9328492	8.307375	2.063548	1.246792
2580	-114.2692	-278.4198	164.1506	0.9300609	6.830037	2.879513	1.567191
2586	-123.8073	-288.2291	164.4219	1.997828	7.204614	0.9856431	1.848412
2592	-131.5454	-296.6807	165.1353	0.2790061	4.941566	1.880572	2.599358
2598	-119.9895	-287.1409	167.1514	0.3612442	2.863738	0.9134065	2.68398
2604	-103.9325	-271.2691	167.3366	0.4703207	2.863738	0.7464663	2.605494
2610	-121.6216	-286.5774	164.9559	1.311075	6.755951	1.455948	1.75962
2616	-122.3054	-287.4635	165.1582	1.311075	6.755951	1.455948	1.615879
2622	-124.3883	-289.9506	165.5623	1.450228	2.70911	3.862464	1.043192
2628	-107.0278	-270.2706	163.2428	0.8851462	9.966886	1.368155	2.430987
2634	-112.7937	-278.9299	166.1361	0.7711585	4.96499	1.348551	1.975524
2640	-129.5739	-297.173	167.599	0.9189282	2.241799	1.083869	2.242479
2646	-122.8771	-287.4806	164.6035	1.495859	4.673451	1.59779	2.437829
2652	-105.1499	-269.798	164.6481	1.741576	3.87473	0.7834246	3.039574
2658	-107.7433	-272.9355	165.1922	1.278711	7.443867	0.9230766	1.78887
2664	-120.9467	-284.2928	163.3461	2.081366	4.100032	3.509049	1.839429
2670	-130.6427	-289.7231	159.0804	2.761029	9.902684	4.137912	2.135144
2676	-125.8983	-286.8468	160.9485	2.761029	8.282404	3.22332	1.88126
2682	-115.3764	-279.3843	164.0079	2.761029	2.133781	3.161592	2.085974
2688	-110.6517	-274.636	163.9843	2.057562	3.910073	3.46304	1.514718
2694	-115.7621	-280.2764	164.5144	0.9690887	10.608	1.386491	1.343877
2700	-116.9433	-281.7786	164.8353	1.755285	6.94366	1.30559	1.578681
2706	-107.7181	-269.6006	161.8825	1.738653	14.62736	2.534039	0.975001
2712	-113.887	-280.3954	166.5084	1.263239	3.520143	2.025305	1.477744
2718	-104.9392	-268.5239	163.5847	1.613577	7.716047	2.063795	1.804987
2724	-102.3012	-267.4242	165.123	1.076632	7.38972	1.245554	1.768489
2730	-119.1908	-284.9272	165.7364	1.200615	3.276725	1.245554	2.658115
2736	-117.7436	-282.6124	164.8689	1.200615	5.301744	0.6370327	2.84632
2742	-113.4065	-278.0192	164.6128	1.684062	5.301744	0.8844728	2.554938
2748	-107.384	-270.5566	163.1726	1.283626	9.300214	1.067707	2.554938
2754	-101.4314	-264.9822	163.5507	1.117683	7.887353	1.005079	2.782071
2760	-113.6922	-278.6831	164.9909	1.584739	4.024469	0.5017596	3.043014
2766	-119.3979	-279.9479	160.55	1.584739	9.433526	0.4191996	4.274196
2772	-114.0276	-279.6013	165.5737	1.584739	5.456533	0.7140239	2.064106
2778	-104.8735	-269.2588	164.3853	2.025036	5.885011	1.048552	2.199234
2784	-110.0434	-274.2853	164.242	1.691255	5.702773	1.048552	2.556376
2790	-107.0693	-272.7769	165.7076	0.5270274	7.723937	1.422821	1.51974
2796	-116.5839	-278.2733	161.6894	1.560928	16.63156	1.933177	1.401759
2802	-107.9896	-273.8906	165.901	0.4524741	6.523884	1.772313	1.543079
2808	-97.4581	-264.1134	166.6553	0.4479123	6.707894	1.320161	1.248002
2814	-92.63193	-258.4404	165.8085	0.9875199	4.942564	1.240913	2.128077
2820	-101.953	-270.0421	168.0892	0.6325134	2.109895	1.083892	2.180474
2826	-103.8573	-267.2098	163.3525	1.423025	9.249087	2.666981	1.245151
2832	-102.4173	-267.8218	165.4045	0.7085669	7.435132	1.398153	1.709239
2838	-97.21733	-262.9953	165.778	0.7085669	6.313123	1.611824	1.631664
2844	-97.44881	-263.4388	165.99	1.13074	6.529613	0.8811758	1.631664
2850	-98.36481	-264.567	166.2022	1.553653	4.317355	1.350418	1.631664
2856	-121.5454	-287.164	165.6185	0.7581865	5.715104	1.211184	2.167945
2862	-110.9831	-276.8953	165.9121	1.50899	3.985593	2.17322	1.41231
2868	-110.5247	-273.8381	163.3135	1.080115	13.3753	1.583083	1.41231
2874	-128.3075	-293.0292	164.7217	1.138906	6.357349	0.9721509	2.459747
2880	-106.5907	-271.0346	164.4439	1.239181	6.508739	1.082344	2.459747
2886	-110.1523	-273.4126	163.2603	0.8381128	6.244999	1.158603	3.440771
2892	-110.2937	-273.6575	163.3638	1.302196	5.884702	0.7575415	3.440771
2898	-113.614	-276.7388	163.1247	1.302196	6.298404	0.6240562	3.546891
2904	-111.464	-275.7454	164.2814	0.628698	6.721201	1.042117	2.902754
2910	-119.3915	-282.1833	162.7918	0.8108175	7.787088	1.200809	3.325947
2916	-112.9858	-279.9796	166.9939	0.4086812	4.536389	1.750772	1.506797
2922	-115.3897	-280.4294	165.0397	2.090882	3.264168	1.282178	2.520679
2928	-120.7192	-286.3592	165.64	0.8178587	4.994012	0.7767584	2.619651
2934	-116.7574	-283.8088	167.0514	0.7499373	3.756758	1.36106	1.826444
2940	-124.4961	-290.6766	166.1806	0.3964383	3.155557	0.7491616	3.223621
2946	-113.9617	-278.9926	165.0309	1.184258	5.450761	0.8263659	2.595548
2952	-114.1005	-279.0906	164.9901	0.8030042	6.973193	1.871388	1.735705
2958	-111.8942	-275.7046	163.8103	1.888247	7.498355	1.095197	2.175946
2964	-112.4899	-279.5729	167.083	1.656988	2.778123	0.6204872	2.132722
2970	-126.6577	-291.8606	165.2029	0.6490031	5.443878	1.885168	2.156909
2976	-115.251	-280.6084	165.3574	0.9478438	5.578571	1.017262	2.380428
2982	-112.0079	-281.4112	169.4033	0.2061936	1.238918	1.308111	1.967031
2988	-117.4719	-285.9194	168.4475	1.742247	0.7248247	1.948619	1.461872
2994	-118.0535	-285.7478	167.6943	1.650634	1.536137	1.948619	1.502159
3000	-121.885	-285.387	163.502	1.554274	10.92482	1.381624	1.596275
3006	-122.7148	-289.4734	166.7586	0.8820714	3.83525	1.836889	1.568605
3012	-128.5619	-291.3391	162.7772	1.494279	9.801473	2.961289	1.262639
3018	-114.7589	-278.84	164.081	1.441259	7.02412	1.443922	2.190466
3024	-114.551	-281.3461	166.7951	0.8523919	4.496956	1.150577	1.77818
3030	-121.32	-283.3042	161.9842	2.120358	8.781319	1.896609	2.370798
3036	-126.7015	-291.5406	164.8391	1.53172	7.201248	1.744916	1.32892
3042	-129.206	-292.9059	163.6999	1.702665	6.349676	1.219113	2.593482
3048	-131.264	-292.9369	161.6728	1.702665	7.530636	0.731212	3.790507
3054	-118.1921	-280.2061	162.014	1.702665	9.453738	0.6515542	3.222334
3060	-105.98	-271.047	165.067	1.702665	6.274738	1.057694	1.834383
3066	-109.4358	-275.3459	165.9101	1.167615	3.32619	1.390836	2.459985
3072	-103.8036	-269.7082	165.9046	1.167615	5.234922	1.51789	1.648232
3078	-111.3038	-274.5152	163.2113	1.868289	9.651164	1.699061	1.648232
3084	-104.2854	-269.5652	165.2798	1.490066	6.87294	1.699061	1.148039
3090	-108.4674	-273.0888	164.6214	1.522972	9.31217	1.389201	1.148039
3096	-118.7648	-282.4897	163.7249	1.310158	11.51008	1.389201	1.47413
3102	-129.5575	-294.2756	164.7181	1.176505	7.785396	2.232961	1.119989
3108	-106.8933	-272.231	165.3377	1.433535	5.781541	2.341186	1.005843
3114	-121.804	-283.1911	161.387	0.836979	14.88934	0.7473226	3.114907
3120	-117.189	-279.6526	162.4635	1.875439	10.90815	1.340908	2.119669
3126	-112.876	-277.3537	164.4777	0.901239	5.576462	1.008331	2.956961
3132	-112.2784	-276.1712	163.8928	1.355377	7.539621	1.041438	2.486423
3138	-111.718	-276.7162	164.9982	0.8941548	6.121028	1.160277	2.38882
3144	-111.1105	-274.1698	163.0593	1.896958	8.318251	0.9099362	2.562348
3150	-116.8657	-281.471	164.6053	0.6897884	6.198935	1.444881	2.562348
3156	-122.406	-288.5468	166.1408	0.6897884	4.079656	1.003566	2.562348
3162	-110.2953	-273.9185	163.6233	1.258279	7.294807	1.385465	2.562348
3168	-118.9269	-284.2951	165.3682	0.5626455	6.612378	1.80713	1.792475
3174	-118.6487	-283.5629	164.9142	0.8840358	4.283907	3.263733	1.677115
3180	-104.3231	-269.3791	165.0559	0.9900291	4.144995	2.532839	2.062269
3186	-102.6709	-267.7948	165.1239	1.732757	3.182168	2.026399	2.258159
3192	-112.7724	-279.3992	166.6267	1.732757	4.121842	1.549341	1.081121
3198	-117.9278	-281.0374	163.1096	1.376199	12.93986	1.549341	1.458265
3204	-119.5717	-286.0433	166.4716	1.050367	2.522406	1.29277	2.599936
3210	-120.3965	-287.1492	166.7528	0.5525846	4.244155	0.8263281	2.314831
3216	-115.7962	-281.5953	165.7991	0.6820552	5.340557	0.7572231	2.507247
3222	-114.0135	-281.789	167.7755	0.8757516	1.989672	1.148541	2.249274
3228	-99.8479	-266.565	166.7171	1.160358	3.004161	1.160535	2.237297
3234	-110.8665	-275.9297	165.0631	0.5245001	6.74552	1.336876	2.293571
3240	-122.8403	-288.4852	165.6449	0.8419096	6.386711	1.940535	1.359374
3246	-130.7744	-294.1873	163.413	1.488442	9.343914	1.940535	1.678187
3252	-129.2091	-293.3709	164.1618	1.381148	7.548598	1.832797	1.772292
3258	-119.6342	-284.94	165.3057	1.295232	4.839784	2.181719	1.657388
3264	-112.5183	-278.6895	166.1712	1.085827	4.06629	1.356368	2.069954
3270	-128.25	-290.2898	162.0398	0.9721093	13.03598	1.088189	2.725244
3276	-133.7114	-300.2615	166.5501	0.5654897	3.570919	1.380171	2.342482
3282	-124.3189	-286.1613	161.8423	1.26857	14.41294	2.559382	1.43933
3288	-130.9213	-294.4062	163.4849	1.26857	14.41294	1.425727	1.005559
3294	-112.58	-276.9722	164.3921	1.26857	9.483651	1.425727	1.463407
3300	-117.2096	-281.1568	163.9472	1.655588	9.208716	1.425727	1.577477
3306	-113.0304	-276.1785	163.1481	1.680845	9.52805	0.9415571	2.350754
3312	-110.1479	-271.9434	161.7955	1.438461	8.60592	0.5779256	3.723023
3318	-114.7893	-278.7859	163.9966	1.438461	6.648022	1.14858	2.535205
3324	-119.2279	-283.7191	164.4912	1.359652	5.962215	0.8983148	2.624349
3330	-132.6072	-299.8819	167.2747	1.145421	2.085762	0.9577309	2.46586
3336	-118.9761	-284.7228	165.7468	0.8972241	4.97387	1.609469	1.974002
3342	-122.032	-288.1682	166.1362	0.9726572	2.124006	1.372332	2.99566
3348	-119.6087	-283.2324	163.6237	1.697753	3.681753	0.8454481	3.700566
3354	-120.0084	-286.8893	166.881	0.9908497	1.445855	0.8608552	3.203654
3360	-117.3792	-284.3556	166.9764	1.533014	3.024593	0.8608552	2.010615
3366	-114.0441	-281.1038	167.0597	1.085891	3.245058	1.073989	2.010615
3372	-132.2171	-298.5854	166.3683	0.7531763	3.196439	1.885884	2.171628
3378	-131.8343	-296.407	164.5727	1.109295	7.046935	2.006896	1.696609
3384	-122.2294	-290.4283	168.1989	0.7158999	1.721635	1.250035	2.164378
3390	-112.9354	-279.5512	166.6158	1.588424	2.011522	2.7196	1.462934
3396	-108.3257	-269.9596	161.6339	2.332411	9.118813	3.277487	1.440037
3402	-128.5323	-292.4581	163.9258	1.300449	9.118813	2.455731	1.074573
3408	-103.7487	-271.5241	167.7754	0.8673631	2.699058	1.928121	1.314605
3414	-113.3334	-278.355	165.0217	0.7281564	11.33241	0.983681	1.272818
3420	-93.24693	-258.6047	165.3578	1.794722	4.501195	1.056864	2.171181
3426	-115.8842	-279.3448	163.4606	1.861035	9.807435	1.232064	1.77009
3432	-128.9246	-293.1165	164.1919	0.8007044	6.306524	1.391719	2.751422
3438	-126.4579	-291.2129	164.7551	1.406064	4.252462	1.175519	2.806196
3444	-125.2119	-288.5764	163.3645	1.497316	9.159487	0.7244881	2.546673
3450	-101.6256	-269.6038	167.9781	0.645399	1.96749	0.7244881	2.546673
3456	-99.74013	-265.7596	166.0195	0.4614683	2.598965	0.4689305	3.676605
3462	-100.0608	-263.9623	163.9015	1.1167	7.470176	0.7576904	2.820229
3468	-100.5016	-267.4021	166.9004	0.6414082	2.773578	0.9053037	2.711025
3474	-105.852	-272.0702	166.2182	1.175851	3.53888	1.52994	2.078888
3480	-106.908	-271.2796	164.3717	0.7710412	9.809317	1.895872	1.415572
3486	-104.052	-270.6133	166.5613	0.7031338	5.09472	1.74585	1.388163
3492	-105.3372	-271.0462	165.709	0.8588498	4.763994	0.3941593	2.860933
3498	-100.0263	-267.3179	167.2916	0.9575433	2.224141	0.3735779	2.860933
3504	-110.4573	-275.5943	165.1369	0.8996519	5.799814	0.6236147	2.726103
3510	-102.7604	-269.4439	166.6835	0.803646	3.648926	0.5507474	2.598585
3516	-120.4116	-284.477	164.0654	1.749919	4.323911	0.8582566	3.179776
3522	-117.5304	-281.4374	163.9069	1.322937	8.202269	1.141355	2.27141
3528	-108.4113	-274.8409	166.4296	0.635956	3.957014	1.969241	1.830289
3534	-112.5714	-277.5113	164.9398	0.4034563	8.458143	1.969241	1.567354
3540	-114.9137	-282.7547	167.841	1.721151	2.370214	1.308552	1.274337
3546	-112.8962	-281.0487	168.1526	0.3312148	2.857899	1.593998	1.60229
3552	-103.2254	-271.2543	168.0289	1.415575	1.407183	2.204481	1.320891
3558	-104.2657	-267.9931	163.7274	1.348915	8.063937	3.039341	1.030235
3564	-119.5803	-285.8849	166.3046	1.469738	3.099819	2.538323	1.292441
3570	-116.9737	-281.3668	164.3931	1.296698	7.127571	1.422745	2.066582
3576	-116.3902	-284.4868	168.0966	0.5274332	1.712597	1.212122	2.380338
3582	-117.934	-284.3947	166.4606	0.7862921	4.231215	1.362896	2.008518
3588	-116.5428	-282.4449	165.9021	0.843328	5.246336	1.109948	2.144298
3594	-111.0839	-274.2666	163.1827	1.698478	7.35117	1.452343	2.50659
3600	-110.6862	-275.1858	164.4996	1.204178	6.516372	0.4528893	2.833101
3606	-107.7224	-272.6991	164.9767	1.427957	6.253867	0.9165779	2.178031
3612	-116.9283	-281.4022	164.4739	1.248813	6.755316	0.9165779	2.471444
3618	-106.8863	-272.4831	165.5968	1.237473	3.771582	0.840879	2.774528
3624	-106.5776	-266.018	159.4404	1.450638	21.95323	3.130853	1.451874
3630	-107.3448	-271.8614	164.5165	1.798166	8.095457	1.597305	1.203938
3636	-113.5872	-278.8211	165.2339	1.720617	4.212669	0.8218009	2.549951
3642	-114.3555	-278.1975	163.8419	1.706119	6.429981	1.65527	2.20316
3648	-123.3164	-285.0454	161.7289	1.706119	14.99536	1.931578	1.557597
3654	-111.4047	-276.682	165.2772	0.1729432	7.482706	2.600376	1.288857
3660	-101.1247	-268.777	167.6523	0.689095	3.770846	1.37217	1.421013
3666	-101.2175	-267.019	165.8015	1.044797	4.622157	2.033462	1.671955
3672	-109.8304	-277.1461	167.3157	0.8270506	2.817247	1.261651	2.085369
3678	-109.7639	-275.1544	165.3905	1.816442	4.40064	1.702199	1.738279
3684	-111.6744	-276.7001	165.0257	1.042283	7.775762	1.248975	1.750446
3690	-111.5384	-275.8445	164.3061	1.042283	7.689837	1.015461	2.40219
3696	-106.2501	-268.3988	162.1487	1.678747	12.267	1.484314	2.0956
3702	-111.3268	-274.5498	163.223	1.076733	14.188	1.15297	1.643123
3708	-117.6006	-283.3131	165.7125	1.738483	4.752435	0.6634383	2.143519
3714	-119.5382	-281.8432	162.305	2.11749	8.650303	0.6634383	2.963837
3720	-111.0195	-274.5455	163.526	1.945043	6.27615	0.7402767	2.865001
3726	-120.2394	-281.2623	161.0228	1.745386	11.20892	0.7801854	3.371112
3732	-122.3228	-285.7171	163.3944	0.7860487	9.456253	0.7155542	2.906411
3738	-119.6754	-282.3515	162.6761	1.293225	9.456253	0.9267054	2.906411
3744	-125.1976	-290.4648	165.2672	0.833716	5.867987	1.626522	2.028566
3750	-112.2155	-274.9391	162.7237	2.106651	8.713788	1.761536	2.003554
3756	-112.1575	-274.7206	162.5631	2.106651	8.639896	1.761536	2.127254
3762	-108.3377	-273.0026	164.6649	0.721101	9.428132	1.234076	1.813288
3768	-116.823	-277.9672	161.1441	1.809875	14.03184	1.969533	2.034767
3774	-127.8169	-292.1244	164.3075	0.9015009	6.955571	1.121243	2.61063
3780	-130.6818	-295.3613	164.6795	1.843156	4.986145	1.454902	2.151911
3786	-121.9044	-287.4086	165.5042	0.8765192	5.727707	1.093394	2.237613
3792	-110.7544	-275.9461	165.1917	0.97611	4.009429	1.646032	2.600747
3798	-104.3705	-270.603	166.2325	0.8864013	4.009429	0.6130392	2.651316
3804	-112.9896	-278.2562	165.2666	1.307022	3.570588	1.364304	2.690817
3810	-117.4004	-281.9715	164.5711	1.586988	7.366559	1.32544	1.748317
3816	-122.5694	-288.6193	166.05	1.660144	2.896721	1.822811	1.962141
3822	-133.105	-298.1969	165.0919	1.281094	6.786189	1.572611	1.591603
3828	-121.5992	-288.0024	166.4032	1.281094	4.482139	1.41916	1.566156
3834	-114.6754	-279.808	165.1325	0.9091064	5.117899	3.234582	1.158996
3840	-114.9861	-275.7138	160.7277	1.779216	17.61221	2.527147	1.346321
3846	-110.8176	-272.6905	161.8729	1.644682	18.69016	1.394	1.257783
3852	-107.8663	-273.0379	165.1716	1.162403	6.352424	2.589559	0.9281105
3858	-100.89	-266.41	165.52	1.027993	7.210847	0.9656231	1.771874
3864	-98.93908	-267.0299	168.0909	0.2990944	2.554765	1.672822	1.771874
3870	-107.5946	-271.2854	163.6907	0.6900039	11.29988	1.363429	1.997805
3876	-118.4503	-278.4968	160.0465	2.332146	11.29988	1.501176	3.159096
3882	-116.2669	-276.1601	159.8932	2.332146	12.42647	0.6932757	3.530232
3888	-109.7844	-271.1086	161.3242	1.028034	11.21557	1.063608	3.447595
3894	-109.459	-273.1971	163.7381	1.306143	10.06805	1.063608	2.014457
3900	-103.5832	-270.4726	166.8894	0.7517328	3.643853	1.675458	1.768417
3906	-102.7861	-268.3203	165.5342	1.57721	4.229093	1.964118	1.689912
3912	-100.8426	-266.0245	165.182	1.17545	4.229093	0.9938843	2.805488
3918	-104.343	-269.7487	165.4058	0.5745203	3.497914	0.8492822	3.38266
3924	-99.08008	-265.5356	166.4555	1.36141	2.754436	1.432591	2.21604
3930	-103.2677	-269.6482	166.3805	2.237181	2.230126	1.808826	1.694894
3936	-102.5602	-271.5476	168.9873	0.9323575	1.05619	2.288157	1.139426
3942	-93.71416	-260.4862	166.7721	1.091433	4.490418	1.352382	1.478974
3948	-103.4315	-269.9286	166.4971	1.211452	3.240661	2.780812	1.05451
3954	-115.1629	-282.681	167.5181	1.135169	2.36959	1.882487	1.535188
3960	-121.8831	-288.4427	166.5597	1.686687	2.576777	1.423613	2.027285
3966	-112.3591	-278.8946	166.5356	1.686687	3.573785	0.7851524	2.00892
3972	-109.5947	-276.0277	166.4331	1.686687	1.35256	1.271249	2.862752
3978	-101.2872	-268.4172	167.13	0.3036277	1.862424	0.8079627	3.270187
3984	-104.7337	-269.2286	164.4949	0.7643929	3.918103	0.3538014	3.935626
3990	-104.6285	-270.1414	165.5129	0.7799906	6.000534	0.4246322	2.632837
3996	-116.6659	-274.1385	157.4726	2.235845	17.65696	1.258009	3.908054
4002	-125.7104	-287.8719	162.1615	0.9418355	13.56344	1.216002	2.501694
4008	-132.0521	-297.2324	165.1803	0.7771931	7.367646	0.769863	2.252971
4014	-106.6855	-273.4985	166.8129	0.906595	2.824007	0.6786628	2.718615
4020	-113.0023	-279.8897	166.8874	0.217378	3.530535	0.9052747	2.662182
4026	-112.3819	-280.0198	167.6379	0.01939216	3.109431	0.8753239	2.511311
4032	-103.6959	-271.4381	167.7422	0.332739	3.900543	1.462495	1.494673
4038	-107.2318	-273.9907	166.7589	0.8080029	5.036221	0.8534042	1.838872
4044	-113.3856	-280.5013	167.1158	1.048313	2.035237	0.9418955	2.660991
4050	-122.4307	-283.4926	161.0619	1.960781	9.719949	1.527388	3.060309
4056	-107.2133	-272.6751	165.4618	1.902169	4.005046	1.298925	2.061316
4062	-110.3195	-273.7778	163.4583	1.234951	9.334296	1.866386	1.87696
4068	-110.0836	-274.506	164.4223	1.25996	6.768018	1.405847	2.181978
4074	-105.7418	-270.9447	165.2029	1.229901	6.720401	1.99737	1.237779
4080	-101.3762	-268.7687	167.3925	1.021749	2.560376	1.99737	1.517999
4086	-105.7131	-269.2717	163.5586	1.559962	11.54402	1.237139	1.517999
4092	-115.6423	-276.9774	161.3351	2.291924	13.74769	1.114257	2.202711
4098	-102.7142	-268.6068	165.8926	0.4188156	5.87318	0.6322429	2.529581
4104	-123.3255	-287.8781	164.5526	0.8766955	7.544589	1.231928	2.249568
4110	-110.8781	-277.3789	166.5008	0.691103	3.977731	1.329394	2.164706
4116	-97.21716	-265.2697	168.0525	0.1673156	2.935057	1.329394	1.932853
4122	-109.4489	-278.3538	168.9049	0.03833502	1.747138	1.329394	2.078956
4128	-99.44792	-266.2807	166.8328	0.3043753	3.175353	0.5591571	2.995018
4134	-108.3605	-275.1982	166.8377	0.397427	3.175353	1.056455	2.632962
4140	-104.1673	-268.5448	164.3775	1.018823	6.276809	1.141611	2.665432
4146	-112.4436	-277.3377	164.8941	1.450042	6.951413	1.298113	1.757714
4152	-130.7373	-295.1781	164.4408	1.144056	6.951413	1.531649	2.112498
4158	-122.0847	-286.8125	164.7277	1.144056	4.968648	1.886461	2.299258
4164	-96.65668	-262.5087	165.852	0.8030529	4.765757	1.407234	2.172738
