Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5520	-49.9223	-212.2517	162.3294	1.126235	15.14192	2.808082	0.3637299
5526	-45.12376	-208.7962	163.6724	1.860863	9.774969	2.290907	0.596012
5532	-45.55357	-213.6996	168.146	0.1597779	5.582432	1.215199	0.4986943
5538	-41.12518	-208.1689	167.0437	0.4562117	7.613891	1.122719	0.5577949
5544	-35.30249	-203.6819	168.3794	0.7890758	4.053643	1.122719	0.3594207
5550	-33.64733	-198.5671	164.9198	3.293809	5.407328	1.038466	1.04721
5556	-42.81015	-210.2646	167.4545	1.332226	1.951544	0.7665045	2.426772
5562	-42.14657	-207.7066	165.5601	3.299713	4.198106	0.8827269	1.190067
5568	-42.45081	-209.2336	166.7828	1.559397	3.88674	1.273231	1.441925
5574	-40.09366	-209.6157	169.522	0.1374185	2.386623	1.764678	0.6690197
5580	-36.60196	-205.9297	169.3278	0.1046629	2.846193	1.646891	0.6690197
5586	-33.44423	-200.1459	166.7017	0.05857033	6.295058	2.386984	0.6546966
5592	-36.03648	-203.4638	167.4273	0.2497465	7.033892	1.183604	0.5522378
5598	-36.97092	-206.3688	169.3979	0.4476544	3.451185	0.8626146	0.5522378
5604	-34.15773	-200.676	166.5183	0.9835201	5.239749	2.135713	0.682419
5610	-29.56016	-198.5883	169.0281	0.6885674	3.166654	1.167644	0.6004535
5616	-20.96043	-190.704	169.7436	0.6434475	2.034018	1.167644	0.8889431
5622	-32.83123	-201.2663	168.4351	0.699475	2.298608	2.365816	0.6554383
5628	-24.79294	-192.3098	167.5168	1.833846	2.081337	2.365816	0.5231936
5634	-37.69904	-202.4882	164.7892	0.2960236	7.443961	3.585292	0.3935931
5640	-29.01602	-196.2943	167.2782	0.3897453	4.287753	2.517477	0.4102302
5646	-31.303	-199.0847	167.7817	0.4085158	3.402878	2.44128	0.7770876
5652	-38.28723	-204.5612	166.274	0.8778382	6.699486	1.855431	0.5232615
5658	-43.26856	-206.6013	163.3328	2.327024	9.010568	2.442357	0.5335486
5664	-38.2641	-205.2338	166.9697	0.5494103	6.681084	1.490705	0.55914
5670	-50.08842	-217.8477	167.7593	1.110399	4.430318	1.205499	0.6708708
5676	-59.31634	-228.7684	169.4521	1.128063	1.695323	1.216782	0.9467635
5682	-55.18656	-219.577	164.3904	2.751643	6.822615	1.368504	1.130086
5688	-47.82546	-212.9483	165.1228	2.751643	5.050876	1.823286	0.7437627
5694	-54.06501	-223.7074	169.6424	0.274331	3.006636	1.030651	0.7027178
5700	-44.83704	-214.7856	169.9486	0.1945671	3.051907	0.7157987	0.7892069
5706	-39.32013	-209.4259	170.1057	0.3348706	2.169781	1.192331	0.5801072
5712	-45.32914	-211.7204	166.3913	1.206182	5.961888	1.703217	0.6536495
5718	-44.605	-214.0262	169.4212	1.266944	1.533504	1.220951	0.9841292
5724	-36.63583	-201.8162	165.1804	3.384519	4.227687	1.652892	0.6082592
5730	-37.8655	-205.8444	167.9789	2.360984	1.875244	0.6821684	1.476919
5736	-54.46784	-223.6574	169.1896	0.9433973	1.547946	1.175929	1.482316
5742	-52.16931	-219.0045	166.8352	1.664572	3.729507	1.042539	1.568919
5748	-47.4505	-216.8167	169.3662	1.443361	1.637538	1.042539	0.9437483
5754	-39.0159	-206.9214	167.9055	1.97207	1.637538	2.029013	0.8835618
5760	-40.65477	-206.872	166.2173	1.97207	4.262255	2.029013	0.4935891
5766	-30.47346	-199.2825	168.8091	0.1030451	4.262255	1.250681	0.6858238
5772	-35.87777	-203.667	167.7893	0.4374715	3.679757	2.235206	0.7663778
5778	-32.06363	-202.1489	170.0853	0.2786792	1.399918	1.961085	0.4762053
5784	-34.30761	-204.5345	170.2269	1.374262	0.702867	1.280064	0.7978425
5790	-46.56179	-212.3968	165.835	3.745217	3.12199	1.192788	0.8381337
5796	-41.76795	-206.5546	164.7867	4.171595	3.12199	1.192788	1.408713
5802	-35.31141	-205.7624	170.451	0.4999798	1.250578	1.407854	0.7750069
5808	-30.93883	-201.3265	170.3876	0.2107848	1.97288	1.075921	0.8059745
5814	-45.72585	-212.4989	166.7731	2.056811	2.608467	1.293675	1.700747
5820	-44.76739	-213.7265	168.9591	0.4762782	3.092514	0.8709421	1.301731
5826	-47.04711	-215.6697	168.6225	0.44405	2.550367	2.136863	0.8147511
5832	-34.12334	-201.9098	167.7865	0.4671669	3.84986	2.182886	0.6228807
5838	-36.05562	-202.5985	166.5429	1.914013	5.366643	0.8022549	1.059731
5844	-44.93452	-213.4504	168.5159	0.8384105	3.103692	1.28085	1.003249
5850	-53.53492	-219.9271	166.3922	0.8335766	5.0979	2.492432	0.6665514
5856	-52.03979	-218.6879	166.6481	1.044782	5.67206	1.750848	0.6414968
5862	-55.23624	-222.7754	167.5392	0.2174171	6.422687	1.301193	0.7146073
5868	-50.89061	-221.697	170.8064	0.1961421	1.302159	1.301193	0.7818312
5874	-50.07756	-220.2385	170.161	0.5022118	1.302159	1.672282	0.7351925
5880	-57.78674	-223.63	165.8433	1.456215	6.887183	1.347261	0.9737813
5886	-55.77096	-222.738	166.967	0.708597	4.810204	2.239119	0.5067713
5892	-52.57245	-221.5633	168.9909	1.140854	1.361071	2.005225	0.9158237
5898	-67.23369	-235.5716	168.3379	1.528978	1.361071	2.005225	1.171237
5904	-42.57564	-210.4256	167.8499	1.773676	3.189994	0.9838083	0.9717018
5910	-49.63873	-218.7589	169.1202	0.5762834	1.326081	2.465926	0.9249133
5916	-66.44592	-228.73	162.2841	7.261019	2.214897	1.613952	1.133666
5922	-59.01416	-224.0469	165.0327	2.48601	5.08529	1.590926	1.313109
5928	-48.2632	-216.1608	167.8976	1.549836	2.21719	0.9761925	1.704325
5934	-38.83329	-207.497	168.6637	1.320791	2.102681	0.5329636	1.704325
5940	-46.9599	-216.0963	169.1364	1.349025	2.691935	0.6371799	0.7809988
5946	-44.68506	-212.752	168.067	0.8057423	4.02326	1.298073	0.8714653
5952	-56.9655	-224.9356	167.9701	0.8057423	1.521373	3.415468	0.6073159
5958	-47.32686	-212.1716	164.8447	0.1626199	14.92426	1.330116	0.3950526
5964	-45.56099	-208.8283	163.2673	0.3258975	18.62764	1.923647	0.4785086
5970	-38.26313	-206.1571	167.894	2.056629	2.585925	1.287342	0.7271959
5976	-51.12092	-215.4475	164.3266	3.85595	4.587097	1.65881	0.8797259
5982	-41.87538	-209.5211	167.6457	2.606124	1.58548	1.681354	0.9075084
5988	-45.96272	-211.4743	165.5116	2.073946	5.737364	1.641737	0.9075084
5994	-45.52683	-207.8618	162.3349	4.851663	5.655626	2.138819	0.8386275
6000	-39.7581	-207.7189	167.9608	0.3526905	3.368318	2.434883	0.4087172
6006	-37.83945	-207.9749	170.1354	0.1495957	2.437375	1.001992	0.818833
6012	-39.65641	-204.2055	164.5491	3.659945	2.864741	2.697584	0.8932467
6018	-27.92732	-196.9193	168.992	0.05702987	2.864741	2.039242	0.6191962
6024	-23.54264	-193.2865	169.7439	0.2419342	2.864741	1.125717	0.474778
6030	-22.7582	-192.1568	169.3986	0.3489428	3.062618	1.224659	0.474778
6036	-28.60266	-197.1734	168.5707	0.1126996	3.632177	1.849055	0.7026131
6042	-35.35848	-199.3297	163.9713	0.03935519	8.848429	3.783226	1.059814
6048	-35.39612	-203.0092	167.6131	0.03935519	5.956758	1.241729	1.133224
6054	-25.50032	-193.8791	168.3788	0.03935519	2.490765	2.32734	1.300164
6060	-28.61218	-195.3016	166.6894	0.04359914	6.629424	1.604682	1.345491
6066	-31.70629	-198.7255	167.0192	0.04359914	6.107863	1.604682	1.267509
6072	-44.33689	-211.3065	166.9696	0.04359914	6.107863	1.550543	1.351495
6078	-37.78369	-204.1554	166.3717	0.04359914	6.107863	2.14836	1.351495
6084	-39.62013	-207.6747	168.0546	0.05097846	3.75733	1.777897	1.293043
6090	-37.1108	-205.7705	168.6597	0.05097846	2.761261	1.777897	1.343898
6096	-43.81479	-212.412	168.5972	0.07650708	4.54692	1.376823	0.5633731
6102	-53.23109	-218.1077	164.8766	1.914349	5.217059	2.909806	0.4686546
6108	-45.02268	-212.705	167.6823	0.6098162	4.568032	1.754083	0.505857
6114	-42.40875	-209.3518	166.9431	0.6300856	4.322208	2.610888	0.505857
6120	-33.89734	-201.4931	167.5957	0.3750479	3.198904	2.873767	0.3779091
6126	-32.48128	-197.6641	165.1828	1.177614	7.236384	2.385427	0.3779091
6132	-29.14877	-192.319	163.1702	2.089478	7.839495	3.220381	0.3463767
6138	-20.61848	-190.9521	170.3336	0.3727954	1.821701	1.221124	0.4263606
6144	-27.64515	-197.0509	169.4058	0.8733245	0.9360118	0.5945831	2.194221
6150	-25.5394	-193.3099	167.7705	1.307183	2.031428	0.4376859	2.407943
6156	-21.78598	-189.9245	168.1386	1.362925	2.522327	1.631521	0.923056
6162	-17.50769	-184.9686	167.4609	0.6460691	5.756538	1.319474	0.5762322
6168	-40.3714	-209.1077	168.7363	0.2890155	4.207307	1.195254	0.6315612
6174	-50.52764	-218.0449	167.5173	1.696189	3.622453	1.329539	0.6948927
6180	-52.33558	-221.8512	169.5156	0.5977933	2.189149	1.454674	0.6948927
6186	-50.05221	-217.8863	167.8341	1.654894	2.917055	1.581021	0.5545755
6192	-37.61238	-206.5479	168.9355	0.4831303	3.006753	1.581021	0.5840945
6198	-38.61485	-209.6053	170.9905	0.3270772	1.377658	1.005763	0.6181414
6204	-37.91981	-208.1058	170.186	0.1600951	1.727214	1.675886	0.5270438
6210	-44.12439	-213.222	169.0976	1.459011	1.340752	1.825037	0.5266125
6216	-34.56646	-202.6929	168.1264	0.4470526	2.490515	2.732853	0.3220033
6222	-28.55385	-196.5517	167.9979	0.6175688	4.12458	1.681196	0.5297264
6228	-33.21332	-199.916	166.7027	3.012374	2.659625	1.210442	1.029757
6234	-31.03373	-197.283	166.2492	3.012374	3.277203	1.472934	0.747999
6240	-30.3567	-197.8671	167.5104	0.4463706	3.632876	2.636729	0.5433541
6246	-40.10863	-208.3801	168.2714	1.141537	1.253747	3.052376	0.5333805
6252	-38.0268	-205.806	167.7792	1.910911	2.408216	1.740223	0.6170009
6258	-41.12256	-210.3504	169.2278	1.515228	1.348936	1.295615	1.029132
6264	-45.20458	-211.7718	166.5673	2.157926	3.249854	1.82245	0.9915047
6270	-36.47825	-203.8479	167.3696	1.965524	3.249854	1.2125	0.9915047
6276	-44.97432	-210.9276	165.9533	2.65867	3.640855	1.526831	1.137738
6282	-27.9397	-195.1719	167.2322	2.65867	2.533263	1.134011	1.025638
6288	-30.97928	-199.8581	168.8788	1.269847	2.533263	0.9160498	0.9860241
6294	-32.01	-200.1284	168.1184	1.493997	2.653649	1.511453	0.8173132
6300	-36.86419	-203.5785	166.7143	1.711366	3.727358	1.514032	1.262122
6306	-44.45763	-209.9138	165.4562	0.7807212	7.35279	2.200609	0.9895191
6312	-45.96121	-215.0699	169.1087	1.286488	1.752178	1.374424	0.9213198
6318	-37.867	-207.074	169.207	0.951994	1.97801	1.004598	1.297074
6324	-30.10505	-195.8932	165.7881	1.103819	8.849575	0.9629304	1.000088
6330	-34.87976	-201.3193	166.4395	0.9424542	7.812309	1.14697	0.6112529
6336	-39.89432	-205.825	165.9307	0.6146586	9.586909	1.14697	0.8995142
6342	-51.95187	-218.112	166.1601	0.710048	6.796126	2.063537	0.6395848
6348	-46.83561	-211.3186	164.483	1.732289	8.248467	2.063537	0.7642767
6354	-57.88091	-225.1883	167.3074	1.317404	3.852647	1.529839	0.999356
6360	-54.08129	-223.9584	169.8771	0.4759609	1.712131	1.402254	0.9743406
6366	-48.77585	-215.9581	167.1822	0.586777	5.67369	1.487172	0.9093796
6372	-45.61429	-214.9614	169.3471	0.1175419	2.838088	1.546672	0.7874809
6378	-41.86775	-207.5859	165.7181	0.9279236	8.528745	1.546672	0.7367869
6384	-47.34812	-212.8279	165.4798	0.6240678	10.13292	1.455653	0.8415637
6390	-53.43421	-218.1821	164.7479	1.785836	6.603591	2.410888	0.7659258
6396	-54.59621	-223.98	169.3838	0.1073962	3.766628	0.8953955	0.7960307
6402	-50.72073	-218.1405	167.4197	0.6429406	7.030123	0.7293868	0.7198634
6408	-47.39069	-215.3243	167.9336	0.3894729	6.440803	0.7639073	0.6437413
6414	-45.7372	-212.2027	166.4655	1.49271	2.843562	3.012346	0.8354706
6420	-43.70035	-207.7148	164.0144	0.6788604	13.94122	1.912761	0.5618888
6426	-41.79993	-209.6551	167.8552	0.6966745	3.09418	2.292816	0.7683558
6432	-36.87638	-204.741	167.8647	2.692523	1.83794	1.104914	0.9553502
6438	-33.02873	-202.4139	169.3852	2.471784	0.6270646	1.196869	0.6155023
6444	-31.91377	-198.4516	166.5379	2.070645	3.850584	1.576022	0.970286
6450	-29.53633	-199.1703	169.634	0.3476784	2.436055	1.426121	0.6193821
6456	-26.81873	-194.5934	167.7747	2.446353	2.472695	1.090822	0.7465706
6462	-28.72608	-196.498	167.7719	0.4108786	5.510719	1.36776	0.5546733
6468	-31.5325	-201.513	169.9805	0.09341082	2.466853	0.6089969	1.364987
6474	-24.84491	-190.781	165.9361	2.056515	5.607454	0.870891	1.30072
6480	-26.70784	-194.5263	167.8184	3.121053	1.581802	0.7725599	1.128949
6486	-31.57112	-198.8019	167.2307	2.487362	1.333537	2.671783	0.4952359
6492	-34.03317	-202.1022	168.069	1.127945	3.370782	1.467939	0.7593489
6498	-34.85258	-204.1275	169.275	1.112768	2.023121	1.08955	0.9820064
6504	-28.64026	-195.6004	166.9601	0.4632401	7.431919	1.10797	0.851351
6510	-39.02563	-206.3162	167.2905	1.638234	4.243701	1.129869	0.851351
6516	-40.82978	-209.5174	168.6876	1.02493	3.284568	0.7056976	1.093597
6522	-37.19961	-204.1697	166.9701	2.39431	2.947084	1.134241	1.226463
6528	-48.79935	-216.327	167.5276	2.038671	2.658742	1.533032	0.8433641
6534	-36.86879	-208.0585	171.1897	0.3372969	0.8576276	1.184659	0.8251617
6540	-30.52765	-198.8559	168.3282	0.3372969	4.880211	1.184659	0.3919103
6546	-31.35845	-199.6601	168.3016	0.0793	4.880211	1.482894	0.4215262
6552	-38.13434	-207.4023	169.268	0.07739504	3.066751	1.611176	0.5889319
6558	-31.65699	-200.6965	169.0395	0.362783	2.435952	1.971895	0.6907301
6564	-35.60615	-206.0699	170.4638	1.001458	0.9465323	1.140266	0.8472965
6570	-45.46708	-210.7066	165.2395	1.210754	8.968437	1.367902	0.9942718
6576	-41.35155	-207.5145	166.1629	0.4550295	8.968437	1.439012	0.6978963
6582	-53.27361	-216.9749	163.7013	2.151517	6.817388	3.066038	0.6522565
6588	-36.49336	-204.4439	167.9505	0.9404558	2.774453	2.248407	0.6522565
6594	-34.8196	-202.5529	167.7333	2.009656	2.308697	1.727301	0.6977264
6600	-35.84141	-200.2389	164.3975	2.166032	8.935769	1.567324	0.4944203
6606	-31.24769	-196.9045	165.6568	1.520243	6.627087	1.385	1.159388
6612	-29.80531	-197.0173	167.212	1.520243	4.911939	0.4258905	1.346758
6618	-36.73416	-205.9871	169.253	1.520243	2.234679	0.4622486	1.048358
6624	-22.94684	-192.1271	169.1803	0.3428636	3.631564	0.9978003	0.7226371
6630	-17.58546	-187.307	169.7216	0.1775255	2.346195	1.58436	0.604843
6636	-22.54294	-190.8937	168.3507	0.507715	4.09107	1.41624	0.6619629
6642	-25.91392	-191.9916	166.0777	1.411062	7.639688	0.8220535	1.000884
6648	-23.95326	-189.0934	165.1401	0.5447209	11.45483	1.572292	0.6766289
6654	-32.9457	-198.4367	165.491	2.879973	4.7819	1.475004	0.3220136
6660	-28.935	-199.2089	170.2739	1.076082	1.294304	1.030827	0.6696512
6666	-29.8741	-196.2358	166.3617	2.61819	4.211294	1.197136	0.7124046
6672	-30.17633	-198.2084	168.032	0.4230789	5.793148	0.9605359	0.4570449
6678	-30.66033	-199.7978	169.1375	0.1127694	4.18166	0.8865751	0.7976314
6684	-37.32313	-205.4892	168.1661	0.5173128	4.18166	1.453425	0.7976314
6690	-33.84329	-203.2524	169.4091	0.3854286	3.362883	0.8482143	0.7976314
6696	-40.74332	-209.3566	168.6133	1.345623	2.245852	1.32007	0.9969564
6702	-41.67309	-204.1179	162.4448	3.619889	7.935176	2.434362	0.4582167
6708	-42.63675	-208.9178	166.2811	0.1890826	5.948453	2.85847	0.4117905
6714	-47.8622	-212.9918	165.1296	0.09306645	8.940326	2.862381	0.3655497
6720	-32.83545	-197.6283	164.7929	0.3694704	12.11086	1.89843	0.3530887
6726	-29.48502	-194.7471	165.2621	0.1073407	12.11086	1.691319	0.3530887
6732	-41.27548	-207.5024	166.2269	0.5805217	7.636978	1.691319	0.292694
6738	-35.90967	-205.7054	169.7957	0.6533297	1.930386	1.280043	0.7810965
6744	-34.29336	-202.6628	168.3695	0.7612087	3.222064	1.731727	0.5346328
6750	-43.07757	-209.2182	166.1407	2.503833	2.802745	2.51073	0.5346328
6756	-45.83599	-214.1624	168.3264	0.4096111	4.790451	1.182739	0.5598561
6762	-41.07495	-208.7285	167.6535	0.7592397	4.790451	1.26587	0.9379424
6768	-33.36613	-202.5575	169.1914	0.09023989	3.878472	1.00458	0.8372184
6774	-26.36461	-193.3201	166.9555	2.220435	3.156711	1.172619	1.230443
6780	-37.04821	-206.5497	169.5015	0.6424858	2.51423	0.8307094	1.087123
6786	-36.24443	-203.0252	166.7807	1.152777	5.554467	1.203579	1.087123
6792	-32.45048	-200.5473	168.0968	1.294031	3.685976	1.127559	0.6661381
6798	-35.39676	-202.0167	166.6199	1.974918	4.494415	1.306386	0.869704
6804	-28.07285	-193.9593	165.8865	0.07601509	9.07861	2.113356	0.4546273
6810	-45.18004	-213.349	168.169	0.2203572	3.784227	2.113356	0.5058869
6816	-41.88995	-208.442	166.552	0.09259833	8.114141	1.775819	0.5869214
6822	-37.62998	-203.4695	165.8395	0.7025621	5.765491	2.890427	0.511675
6828	-37.40925	-202.9686	165.5594	1.820316	5.083565	2.387489	0.5463511
6834	-41.98129	-207.2394	165.2581	0.9556137	7.121057	2.611372	0.547679
6840	-34.72048	-201.7117	166.9913	0.1885707	6.918199	1.674447	0.6942839
6846	-43.39574	-206.8254	163.4297	2.73767	9.565997	1.406047	1.0305
6852	-43.22127	-208.4275	165.2063	0.4471976	6.604487	3.328351	0.3377187
6858	-42.07334	-207.3956	165.3223	0.3494567	6.899193	3.183038	0.3377187
6864	-35.92407	-202.2277	166.3036	0.4451518	4.779769	3.114574	0.3377187
6870	-37.42795	-200.9618	163.5339	3.27368	8.548633	1.151141	1.005703
6876	-26.9049	-194.7745	167.8696	1.881632	2.502715	1.623938	0.5562738
6882	-28.95058	-196.8828	167.9322	0.4074777	4.928923	1.416255	0.7520324
6888	-35.0326	-200.5607	165.5281	1.857672	6.273757	1.807247	0.5441726
6894	-42.81471	-209.6217	166.807	0.706652	5.480204	1.807247	0.9416259
6900	-49.76213	-219.1141	169.352	0.6658787	2.543742	1.265998	0.7041118
6906	-58.02752	-225.6669	167.6393	2.333402	1.816802	1.592546	1.069417
6912	-60.43083	-226.3811	165.9503	2.113969	4.481745	1.592546	1.123494
6918	-50.32858	-218.7097	168.3811	0.8635359	3.220124	1.273327	1.040361
6924	-55.68579	-226.0448	170.359	0.6668774	1.472924	0.9094924	1.014607
6930	-49.48784	-217.0231	167.5352	1.755942	2.31522	2.209773	0.6237463
6936	-46.51303	-212.0121	165.4991	0.0988273	12.85487	1.277311	0.388146
6942	-37.08235	-203.5842	166.5019	0.3167684	8.266237	1.557529	0.5104955
6948	-31.42553	-200.0891	168.6636	0.2783881	2.966102	2.06994	0.3890427
6954	-27.69902	-195.8142	168.1151	0.8881053	3.871683	1.408274	0.6502358
6960	-32.47959	-199.3962	166.9166	1.744773	4.429902	1.424084	0.6502358
6966	-37.56156	-203.3151	165.7536	1.744773	5.131221	2.197561	0.676665
6972	-39.11442	-205.7191	166.6046	0.6303512	5.401604	2.347767	0.3921448
6978	-49.08565	-213.8679	164.7823	1.419263	10.27121	1.299164	0.8582825
6984	-56.71466	-221.3136	164.5989	4.76993	3.646119	0.917549	0.9954871
6990	-53.83851	-217.4534	163.6149	4.76993	4.06025	1.324605	1.285564
6996	-54.03995	-221.2695	167.2296	0.938992	4.299529	1.67764	1.043091
7002	-52.26089	-218.9943	166.7334	1.148773	4.946202	1.758417	0.888582
7008	-47.80661	-215.3398	167.5332	1.070635	4.232351	1.325296	0.9996787
7014	-58.78278	-226.3229	167.5401	1.070635	4.387457	0.8269672	1.352083
7020	-67.36582	-234.8653	167.4995	1.026722	4.774421	1.244189	0.8429542
7026	-43.60647	-210.3307	166.7243	2.626718	2.64907	1.18563	1.371416
7032	-51.30076	-216.9768	165.6761	1.388161	7.446163	1.337109	0.9878226
7038	-52.89936	-221.3406	168.4412	0.4380715	3.013312	2.069319	0.6923373
7044	-50.96271	-218.777	167.8143	0.1739848	5.073202	1.757507	0.3859923
7050	-58.80199	-225.9588	167.1568	0.7765876	4.885554	1.757507	0.8673727
7056	-58.55546	-226.8173	168.2619	0.7650819	2.473538	2.108493	0.9603531
7062	-74.87696	-240.8048	165.9279	0.8037751	7.233557	2.040797	0.5753455
7068	-62.70905	-223.9254	161.2164	2.773342	12.78807	2.921419	0.5817926
7074	-59.19722	-220.2832	161.086	2.946714	10.80529	3.465377	0.5694328
7080	-52.60596	-218.8401	166.2341	2.946714	1.041555	3.465377	0.6360686
7086	-46.95555	-209.6579	162.7023	3.790869	5.017988	3.257599	0.6836251
7092	-42.19423	-209.5029	167.3087	0.1166626	3.819923	3.023053	0.3832176
7098	-41.6924	-211.1993	169.5069	0.7384634	1.348694	2.114101	0.5944237
7104	-54.29598	-220.2532	165.9572	2.184716	3.318349	2.043254	1.276027
7110	-47.97812	-215.4195	167.4413	2.731388	1.765993	1.756976	0.6920889
7116	-31.01876	-195.3097	164.2909	3.414384	5.570084	1.82162	0.492317
7122	-36.99218	-203.6761	166.6839	0.164327	3.616793	3.757208	0.4706505
7128	-26.11466	-192.3488	166.2342	0.231699	5.855713	2.87343	0.3573657
7134	-31.51354	-193.6133	162.0997	0.231699	20.2549	2.477368	0.1813751
7140	-23.11584	-191.8207	168.7048	0.231699	3.386702	1.760717	0.3483776
7146	-35.89202	-201.8396	165.9476	1.194877	6.187641	2.055217	0.6510256
7152	-38.53489	-204.1975	165.6626	1.87161	2.995342	3.477516	0.5685347
7158	-43.58331	-209.6345	166.0512	0.6455651	7.037072	2.152238	0.5929299
7164	-48.12004	-213.8223	165.7023	4.55272	1.228484	2.191258	0.6673244
7170	-53.67825	-214.5301	160.8518	3.615408	11.39534	2.668274	0.8748342
7176	-55.19065	-213.7996	158.609	0.6665052	19.52791	6.018497	0.3753779
7182	-54.65823	-215.7792	161.121	0.6785107	19.93032	3.367397	0.3226591
7188	-44.20492	-212.8976	168.6926	1.380534	1.964332	1.028697	1.355952
7194	-31.73443	-198.4846	166.7502	1.380534	2.688191	3.002886	0.7694075
7200	-37.97367	-206.3998	168.4261	1.939718	1.54563	1.809124	0.5885437
7206	-41.84031	-205.5331	163.6928	3.317657	7.149107	1.69507	0.7755763
7212	-40.60317	-210.6425	170.0393	0.8618328	1.140113	1.422454	0.9476235
7218	-28.47968	-197.5713	169.0917	0.3658281	1.978062	2.344469	0.5360246
7224	-30.04711	-199.5854	169.5382	0.2524103	2.000944	1.989167	0.4506929
7230	-39.56943	-209.1142	169.5447	0.2524103	1.993284	1.989167	0.4506929
7236	-43.76729	-210.3667	166.5994	0.2050447	5.988885	2.405718	0.295294
7242	-38.51648	-206.0015	167.4851	0.07267632	5.801762	1.82754	0.6331382
7248	-42.993	-209.6388	166.6458	0.6914563	3.541826	3.263301	0.352731
7254	-30.31886	-195.0709	164.752	0.6914563	7.018122	3.263301	0.2645898
7260	-33.71793	-197.8298	164.1119	0.1286333	10.29443	3.263301	0.2645898
7266	-49.0229	-219.0188	169.9959	0.1385095	2.665093	1.103971	0.4062871
7272	-37.18439	-203.9742	166.7898	1.457802	4.736005	1.490014	0.905433
7278	-37.68883	-208.0853	170.3965	0.8168476	1.241232	1.122003	0.8188308
7284	-48.70671	-214.4567	165.7499	0.5337997	9.45855	1.122003	1.215082
7290	-43.06847	-212.7387	169.6702	0.9077627	1.6056	1.274524	0.9739301
7296	-53.15357	-221.4439	168.2903	1.004235	2.416002	1.522266	1.28916
7302	-57.63479	-224.2078	166.573	0.5408818	7.234053	1.037514	1.28916
7308	-58.3803	-227.5403	169.16	0.1076285	3.217836	1.405893	0.8791859
7314	-63.18141	-232.4922	169.3108	0.7053099	2.147439	1.358588	0.9811241
7320	-57.45181	-226.9387	169.4869	0.7053099	2.07892	1.358588	0.849274
7326	-53.25628	-223.8269	170.5707	0.8108423	1.16566	0.9670924	0.8924757
7332	-49.66324	-217.8461	168.1829	0.502703	3.064888	1.266176	1.587899
7338	-50.84685	-217.0577	166.2109	2.537524	3.372034	1.939717	0.7224115
7344	-63.37783	-228.8379	165.4601	0.4632943	3.644058	4.642939	0.6169281
7350	-52.25606	-219.8302	167.5741	2.237517	1.766881	1.805926	1.061715
7356	-46.06559	-213.6302	167.5646	0.7024389	4.488095	1.452413	1.062412
7362	-50.08857	-214.9403	164.8517	3.187661	4.323966	1.58581	1.228369
7368	-48.32719	-211.9779	163.6507	5.749237	2.311414	1.58581	1.217094
7374	-43.23962	-212.0585	168.8188	0.5213043	2.585366	1.934634	0.6621792
7380	-43.51529	-214.2799	170.7646	0.1967973	1.09921	1.650672	0.5661147
7386	-50.81268	-221.4626	170.6499	0.5548138	1.33916	1.166039	0.5874317
7392	-47.81093	-215.5008	167.6899	0.9355491	4.303953	1.209389	1.051568
7398	-50.15473	-220.5195	170.3648	0.5032664	1.165651	1.686066	0.5054859
7404	-51.41846	-218.3034	166.8849	0.6003796	6.329029	1.686066	0.5142999
7410	-61.44813	-230.3999	168.9517	1.476248	0.5093649	2.342513	1.08545
7416	-54.17173	-223.633	169.4613	1.457577	0.6647725	2.056677	0.7088022
7422	-42.69193	-207.6986	165.0067	3.02842	5.762264	1.057848	1.033899
7428	-38.71243	-206.4198	167.7074	0.4386921	4.842461	1.698133	0.6817404
7434	-40.57954	-206.6483	166.0687	2.464482	3.104726	2.164941	0.9374878
7440	-35.54571	-204.1439	168.5982	0.4071867	3.104726	1.928132	0.577985
7446	-34.8126	-204.0579	169.2453	0.2881145	3.104726	1.390011	0.4043224
7452	-30.64056	-199.8199	169.1793	0.8607631	2.109312	1.651557	0.5375543
7458	-31.26689	-199.98	168.7131	0.7502806	3.950649	0.8954419	0.6607965
7464	-32.96098	-201.7539	168.793	1.32676	2.549564	0.6025262	1.282506
7470	-24.30675	-192.9211	168.6143	0.9702439	3.139718	0.7129413	1.282506
7476	-24.03639	-191.071	167.0346	1.455701	4.071285	1.590106	0.9405434
7482	-31.37555	-199.5933	168.2178	0.428195	4.428922	1.477788	0.5000717
7488	-16.1545	-183.5613	167.4068	1.786446	2.808234	1.919279	0.6571798
7494	-38.23304	-207.7773	169.5443	0.4827153	0.9930496	2.660735	0.6516208
7500	-41.37286	-208.9568	167.584	1.072882	4.502565	1.319352	0.7673517
7506	-47.28824	-216.4569	169.1687	0.3214247	3.146645	1.319352	0.7673517
7512	-41.18211	-208.8424	167.6603	0.3507147	5.540837	1.170693	1.051466
7518	-37.42653	-205.1547	167.7282	1.53554	3.057278	1.622433	0.7448292
7524	-31.8432	-200.07	168.2268	0.8767043	3.24262	1.622433	0.7932512
7530	-35.69436	-204.5372	168.8429	1.149398	1.967927	1.624185	0.8822428
7536	-47.58778	-213.8699	166.2821	0.6402972	5.163983	2.782803	0.6194228
7542	-46.0846	-208.5451	162.4605	1.499181	10.84626	3.533688	0.5191394
7548	-34.01264	-202.0989	168.0863	0.559463	3.369683	2.069298	0.6779424
