Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7536	-55.43052	-226.2878	170.8573	0.2352114	1.599623	0.837001	0.8970649
7542	-59.5097	-226.5029	166.9932	1.621147	4.569112	1.048275	1.073626
7548	-52.09507	-220.7164	168.6213	0.8469455	3.236568	1.370123	0.5965142
7554	-52.76326	-220.2329	167.4696	2.696501	1.214094	1.788902	1.222867
7560	-50.98478	-217.606	166.6212	1.529965	5.2661	0.9207081	1.268548
7566	-47.83682	-215.2356	167.3988	0.8904886	4.579799	1.669825	0.7286171
7572	-48.33071	-214.1994	165.8687	3.115754	4.019421	1.127126	0.9401413
7578	-40.95902	-208.4868	167.5278	1.03873	4.468474	1.532142	0.46299
7584	-36.01078	-204.4705	168.4597	0.963815	3.833692	1.03153	0.5991548
7590	-45.08628	-212.743	167.6568	0.963815	4.700752	1.335786	0.5991548
7596	-40.05909	-208.4316	168.3725	0.3352469	3.668549	1.678143	0.8731255
7602	-41.2645	-211.3242	170.0597	0.2345415	2.683823	0.7616324	0.8731255
7608	-27.46926	-194.4063	166.9371	0.7574842	6.293712	1.458468	0.6434346
7614	-32.12253	-194.6764	162.5538	4.195169	8.333704	1.458468	0.8177601
7620	-36.99375	-203.7326	166.7389	2.884285	1.505882	2.018011	1.250959
7626	-33.2583	-201.9759	168.7176	0.6655506	2.763697	1.801605	0.5240095
7632	-40.46473	-209.781	169.3163	0.7991341	1.731885	1.869836	0.6418204
7638	-35.38501	-201.9002	166.5152	1.844008	5.26529	1.209988	0.7713473
7644	-35.32475	-205.6591	170.3344	0.2408357	2.276182	0.7094325	0.9663708
7650	-33.52052	-202.5039	168.9833	1.582417	2.00909	1.114468	0.7550185
7656	-45.38664	-209.0463	163.6597	0.2222849	18.42196	1.667064	0.4258118
7662	-26.27248	-194.0547	167.7822	1.485118	3.1109	1.667064	0.5563663
7668	-23.85977	-190.3086	166.4488	0.2304854	7.354032	2.020589	0.3813667
7674	-29.45886	-194.6399	165.181	0.4501013	4.410049	4.289852	0.2402732
7680	-23.06716	-191.0949	168.0277	0.09460732	4.59504	1.836397	0.3327429
7686	-28.44575	-194.0616	165.6158	0.9162146	8.715984	1.533942	0.2773033
7692	-32.74355	-197.2655	164.5219	1.888987	6.145187	2.791812	0.3550379
7698	-34.31844	-201.5208	167.2024	0.3913859	3.352551	3.131039	0.3544566
7704	-33.57445	-199.6338	166.0594	0.5436812	4.459049	3.503777	0.5034474
7710	-36.3493	-202.3013	165.952	1.779099	6.081491	1.548549	0.4523038
7716	-32.89982	-200.5956	167.6958	0.9849499	3.300825	1.836773	0.987557
7722	-51.54059	-217.9085	166.3679	0.3865244	7.39637	1.836773	0.7933751
7728	-58.85241	-225.1617	166.3093	0.8570741	7.205214	1.25809	1.061354
7734	-54.12717	-223.3765	169.2494	1.126011	1.055366	2.14336	0.8197448
7740	-59.44	-226.5116	167.0716	0.2068715	4.04944	3.06409	0.4995818
7746	-58.2128	-220.1632	161.9504	0.08171365	11.62579	4.859592	0.1847551
7752	-51.33309	-212.5836	161.2505	1.149042	11.53667	4.859592	0.3979381
7758	-40.1705	-202.435	162.2645	2.888605	4.368401	4.859592	0.2766544
7764	-41.06017	-204.2915	163.2313	2.888605	4.915985	3.734369	0.5484978
7770	-33.24766	-199.9425	166.6948	0.7261299	7.861199	0.9548388	0.8331503
7776	-37.0076	-206.8861	169.8785	0.5514081	2.513967	0.8811107	0.6962559
7782	-32.48969	-196.9474	164.4578	1.255479	14.4753	0.7011416	0.6962559
7788	-20.48176	-186.847	166.3652	1.340818	4.792569	2.143703	0.7186603
7794	-30.85311	-197.1304	166.2773	1.424115	6.798743	1.182016	0.7307649
7800	-18.62014	-186.4935	167.8734	1.424115	3.897095	1.134019	0.4666833
7806	-29.37184	-197.0661	167.6942	1.435203	3.004189	1.732263	0.8291235
7812	-35.20095	-202.9592	167.7583	1.435203	3.11269	1.732263	0.5861026
7818	-40.40991	-207.7775	167.3676	0.8190462	5.473444	0.7005562	1.334457
7824	-37.21482	-205.3917	168.1769	0.5886038	5.473444	0.645876	0.842317
7830	-35.26673	-204.7754	169.5087	0.7020188	2.133468	1.055644	1.096773
7836	-43.07708	-211.7404	168.6633	1.125883	2.133468	1.492087	1.082996
7842	-47.12165	-211.7468	164.6251	1.167083	10.09213	1.906743	0.6473015
7848	-36.79138	-205.2656	168.4742	0.3069155	3.655105	1.787536	0.5899182
7854	-47.23894	-215.4862	168.2473	1.018433	3.375569	1.270649	0.9156543
7860	-48.93364	-210.9235	161.9898	0.3814688	20.31292	2.80222	0.5170403
7866	-43.34625	-212.367	169.0208	0.2472981	3.349089	1.511863	0.4920935
7872	-53.96546	-221.6284	167.6629	0.6403606	5.557779	1.114825	0.7794481
7878	-49.10043	-218.9383	169.8379	0.4777432	1.974983	1.114825	1.067581
7884	-40.39935	-210.0326	169.6332	0.7859735	1.763497	0.8342856	1.374304
7890	-64.41044	-228.8401	164.4297	0.7912399	7.059646	3.633617	0.5150717
7896	-50.13921	-216.5958	166.4566	0.9276501	3.042844	3.60256	0.5150717
7902	-56.17663	-222.9232	166.7466	0.631924	5.753255	1.978554	0.7298988
7908	-46.50895	-212.3745	165.8656	1.202598	6.322804	2.087323	0.6041585
7914	-58.59662	-223.3258	164.7292	3.46088	3.743509	2.24131	0.7530455
7920	-49.4517	-219.3719	169.9202	0.842726	1.432132	1.26278	0.9622787
7926	-50.3534	-220.0926	169.7392	0.379351	1.493765	1.980936	0.8104647
7932	-49.61843	-219.2865	169.668	0.9369993	1.293393	1.726269	0.7544694
7938	-41.20433	-208.2669	167.0626	1.971177	1.293393	3.138687	0.9481556
7944	-34.26652	-201.0133	166.7468	1.577789	3.609103	1.63328	1.307903
7950	-48.74059	-213.4633	164.7227	1.856055	7.504331	2.028009	0.3397745
7956	-43.03308	-211.3944	168.3613	1.540805	1.981805	1.869626	0.6315084
7962	-29.8679	-194.7766	164.9087	1.540805	7.766508	2.089509	0.6315084
7968	-38.30339	-203.516	165.2126	0.9993718	8.34569	2.105095	0.6315084
7974	-34.91136	-199.4091	164.4977	0.2198571	7.521203	3.945083	0.4611657
7980	-39.15637	-205.3215	166.1652	0.4308502	5.638578	2.894986	0.537877
7986	-44.77007	-212.5325	167.7624	0.6563811	3.300004	1.744304	1.304005
7992	-46.65859	-217.9151	171.2565	0.7387877	0.9315269	0.5527567	0.9301871
7998	-38.39284	-207.6404	169.2475	0.3317239	3.749367	0.6896739	0.9470753
8004	-41.96708	-206.1684	164.2013	1.157306	13.75295	1.126003	0.8601523
8010	-43.01979	-208.1206	165.1008	0.6946387	10.60748	1.367785	1.094865
8016	-36.02097	-200.1606	164.1396	3.166534	6.778303	1.519717	0.8240281
8022	-50.12196	-217.0592	166.9372	0.874432	5.120473	1.894667	0.667136
8028	-49.31768	-216.4471	167.1294	0.874432	6.199327	1.036355	0.8748956
8034	-32.94801	-203.0408	170.0928	0.1748629	2.776534	0.7185873	0.8748956
8040	-20.51363	-187.2589	166.7452	2.197548	4.746892	0.8480082	0.8360483
8046	-26.87832	-196.8561	169.9778	0.5782194	2.122261	0.9695607	0.8360483
8052	-28.6935	-196.1281	167.4346	1.972928	2.122261	2.196181	0.7272966
8058	-28.8791	-196.9009	168.0218	1.784034	1.13344	2.665271	0.7795861
8064	-26.78743	-194.3057	167.5182	0.3664289	4.72081	1.931614	0.2757548
8070	-33.59033	-204.3956	170.8053	0.2141703	1.794003	0.9427107	0.4705134
8076	-36.71388	-206.4372	169.7234	0.5069997	0.4706383	2.784748	0.2600988
8082	-23.43981	-190.0409	166.6011	1.71716	1.864731	3.45225	0.2854299
8088	-27.74383	-194.2914	166.5476	0.9250038	4.164656	2.788858	0.422358
8094	-35.27223	-205.9747	170.7025	1.066911	0.6893828	1.235006	0.5996344
8100	-29.98898	-199.2303	169.2413	0.3829576	3.082286	1.334011	0.4715778
8106	-25.47818	-195.2512	169.773	0.1008643	2.189527	1.659516	0.7507521
8112	-41.90774	-208.8173	166.9095	0.7893903	4.560796	2.349109	0.4669962
8118	-41.45471	-208.7373	167.2826	0.6721078	4.002818	2.349109	0.7052361
8124	-48.2306	-216.1978	167.9672	1.028148	3.40782	1.371217	1.065981
8130	-50.81809	-217.4754	166.6574	1.826913	3.354871	1.917041	1.065981
8136	-46.159	-211.6909	165.5319	0.8709421	6.624856	2.623325	0.4194799
8142	-64.27465	-232.375	168.1004	1.122857	2.466022	1.148415	1.600544
8148	-69.29374	-236.1735	166.8798	0.3335745	4.003494	2.860053	0.9895758
8154	-57.80408	-221.455	163.6509	1.160295	5.700369	4.516551	0.282319
8160	-47.23979	-212.9182	165.6784	1.282168	4.78471	2.956256	0.4275047
8166	-44.58963	-211.7292	167.1396	0.2588249	4.747566	2.536974	0.4233813
8172	-44.64564	-214.2004	169.5548	0.2846553	2.612701	1.458213	0.5010465
8178	-45.54043	-214.7671	169.2267	0.3219458	3.04757	1.435343	0.5010465
8184	-41.23157	-211.1681	169.9365	0.2893478	1.277664	2.18795	0.6334669
8190	-44.98633	-213.7311	168.7448	1.025097	2.212325	1.605456	0.9247181
8196	-43.47006	-210.7967	167.3266	0.5433399	5.70199	1.394458	0.8846767
8202	-44.0027	-209.4424	165.4398	0.2520743	6.433986	2.94395	0.1532454
8208	-40.07555	-205.4713	165.3957	0.2663941	7.613106	2.94395	0.4001098
8214	-42.24512	-209.3696	167.1245	0.1832741	2.237791	4.241369	0.3713718
8220	-39.24231	-208.4695	169.2272	0.2278273	2.779577	1.693606	0.6221806
8226	-27.47262	-195.7287	168.2561	0.5761451	3.800601	1.58971	0.7124089
8232	-30.06391	-195.6616	165.5977	1.701538	7.092826	1.069274	1.154898
8238	-30.63624	-197.9163	167.2801	0.7015056	5.277412	1.59017	0.7588568
8244	-26.55909	-194	167.4409	0.8327197	4.815121	1.538097	0.7588568
8250	-35.12098	-198.1914	163.0704	3.619595	6.292171	2.097484	1.090167
8256	-46.59248	-216.2942	169.7017	0.538803	2.378945	0.9231982	1.006419
8262	-54.45238	-221.2082	166.7558	1.223721	5.076723	1.304227	1.170974
8268	-56.85263	-225.6529	168.8002	2.083946	1.378839	1.205004	0.9489552
8274	-44.11071	-214.6394	170.5287	0.4931695	1.656991	0.8766765	0.8723525
8280	-26.01504	-195.2975	169.2825	0.1833652	3.223708	1.327397	0.7117439
8286	-30.20318	-200.315	170.1118	0.09366764	3.040784	0.7783173	0.5512496
8292	-32.8791	-199.7882	166.9091	0.181219	7.919624	1.399328	0.4085593
8298	-36.27278	-201.432	165.1592	0.3329211	7.547723	3.144012	0.4085593
8304	-38.5604	-207.0895	168.5291	0.57148	3.126577	1.825821	0.5404815
8310	-45.53249	-212.8364	167.304	1.465892	3.338771	1.932683	0.7343537
8316	-38.11161	-206.3217	168.2101	1.465892	3.330801	0.4952496	1.280739
8322	-26.14674	-195.4543	169.3075	0.2566586	4.227973	0.4952496	0.8612873
8328	-29.48199	-194.5076	165.0256	2.204278	5.890956	1.841141	0.9954224
8334	-37.58763	-204.1793	166.5917	3.139383	1.49274	1.315745	1.710836
8340	-30.02192	-197.0197	166.9977	2.349024	3.202322	1.27003	0.9532515
8346	-32.14393	-199.8796	167.7357	1.847126	2.842356	1.326967	0.9077642
8352	-28.56626	-194.6979	166.1317	0.9297157	6.940068	1.834967	0.4361251
8358	-28.61643	-196.8926	168.2761	0.6281247	4.199484	1.314057	0.6472547
8364	-28.73732	-196.9258	168.1885	0.5474302	4.199484	1.515948	0.4632646
8370	-26.41728	-194.1717	167.7545	0.3146016	5.332277	1.573906	0.5296672
8376	-23.19803	-194.0143	170.8163	0.1789751	1.590029	1.150203	0.4657511
8382	-28.90085	-200.2895	171.3887	0.1956254	0.6275205	1.352739	0.2801455
8388	-18.91908	-186.5491	167.63	1.788436	3.280242	1.352739	0.6837592
8394	-26.2603	-195.1976	168.9373	0.1908989	4.975821	0.6445711	0.6837592
8400	-33.51812	-203.3656	169.8475	0.09710905	3.504451	0.6445814	0.7426008
8406	-31.60017	-200.9393	169.3391	0.2982294	3.352031	0.7921778	1.040891
8412	-25.60696	-196.5777	170.9707	0.1294055	1.939369	0.6873245	0.6752354
8418	-27.78461	-195.6869	167.9023	2.432948	2.145081	1.279561	0.6752354
8424	-27.37586	-195.1381	167.7622	1.793309	3.282614	0.988631	0.9727517
8430	-24.12387	-193.42	169.2961	0.5453652	3.282614	0.3209495	1.313917
8436	-24.72938	-194.3956	169.6662	0.7059748	2.903286	0.3705754	1.035145
8442	-24.73142	-190.8452	166.1138	2.067528	4.593585	0.3870636	1.899226
8448	-20.9652	-190.8493	169.8841	0.55992	2.389122	0.5864315	1.124574
8454	-31.9819	-201.9793	169.9974	0.1069357	3.075424	0.5937459	0.9588904
8460	-27.99848	-197.8592	169.8607	0.6538499	1.44198	1.609374	0.8412601
8466	-33.81785	-203.2125	169.3946	0.4450178	3.032444	1.079773	0.7195234
8472	-58.60207	-226.9751	168.3731	2.494449	1.629763	0.8916245	1.044521
8478	-50.32233	-217.8868	167.5645	0.4349583	5.273925	1.524067	0.82662
8484	-40.77225	-207.9436	167.1713	1.73245	3.517186	1.755164	0.5806626
8490	-45.45285	-213.1671	167.7142	0.846428	4.700895	1.314435	0.7560482
8496	-38.76561	-206.2546	167.489	0.5794966	5.493205	1.314435	0.8649014
8502	-41.10219	-210.5106	169.4084	0.4666278	3.368511	0.8392692	0.6807729
8508	-51.95422	-217.4107	165.4565	1.487231	8.940274	0.7819331	1.092747
8514	-33.47098	-200.7288	167.2578	1.781805	4.51184	0.4510233	1.252578
8520	-34.0329	-203.7387	169.7058	0.5305484	3.198611	0.5749387	0.7098624
8526	-44.14863	-213.3079	169.1592	0.8367658	3.198611	0.5749387	1.002736
8532	-37.51888	-206.2373	168.7184	0.8367658	3.198611	1.298117	0.3921752
8538	-30.61639	-198.4575	167.8411	0.09017147	5.505181	1.614251	0.5860371
8544	-18.13167	-187.9467	169.815	0.09702821	3.401965	0.8199754	0.5860371
8550	-27.5604	-199.4507	171.8903	0.141061	0.8645188	0.8072612	0.5935769
8556	-29.19997	-198.3868	169.1868	0.06186713	4.177178	0.7530588	0.9581059
8562	-33.7223	-200.0221	166.2998	2.221651	4.177178	1.591065	0.8324352
8568	-39.22921	-205.5792	166.3499	0.9244112	5.028017	2.498031	0.3914888
8574	-45.20674	-211.698	166.4912	1.713797	5.028017	1.414591	0.8632494
8580	-38.05094	-205.6	167.5491	2.116727	2.306734	1.572725	0.9886191
8586	-36.68603	-201.9098	165.2238	1.826719	5.281299	2.585267	0.6431489
8592	-47.97453	-215.0883	167.1138	1.493474	4.552278	0.8746549	1.241119
8598	-44.6464	-210.6018	165.9554	0.9109365	8.143734	1.257263	0.9922083
8604	-37.52686	-206.6524	169.1255	0.9109365	1.602666	2.010508	0.7421545
8610	-50.08586	-220.5904	170.5046	0.3468532	1.521723	1.010962	1.041137
8616	-47.0992	-215.4631	168.3639	0.8546472	2.09518	2.431363	0.6867441
8622	-43.04354	-208.9349	165.8913	1.590065	5.908406	1.784365	0.7570921
8628	-47.95367	-215.761	167.8074	1.292256	2.994099	1.418115	1.181882
8634	-33.48556	-201.9213	168.4358	0.7538298	2.849518	1.932345	0.5308157
8640	-40.82609	-210.0259	169.1999	0.5590192	2.849518	0.7454876	1.279535
8646	-47.75159	-214.664	166.9124	0.8236109	6.413884	0.7737937	1.283303
8652	-47.59294	-212.7628	165.1699	3.130789	3.812721	0.7737937	1.863109
8658	-30.36502	-199.8792	169.5142	0.4029319	2.627542	1.295568	0.717449
8664	-21.48281	-190.6894	169.2066	0.3835287	3.333505	1.007283	0.8779851
8670	-31.55955	-199.3194	167.7598	0.7891366	3.467344	2.109419	0.3653932
8676	-31.86728	-198.7432	166.8759	1.674737	3.651144	1.856131	0.8613147
8682	-40.51297	-209.9531	169.4401	0.2950516	2.740096	0.9509861	1.193543
8688	-28.23445	-197.053	168.8186	0.05096617	2.740096	0.9509861	1.843809
8694	-38.23908	-207.3753	169.1362	0.05096617	2.740096	1.266551	1.383696
8700	-34.61598	-204.6409	170.025	0.04136371	2.300662	1.070774	1.091036
8706	-31.31132	-199.2305	167.9192	0.04136371	3.411259	1.645804	1.669186
8712	-39.24158	-206.4917	167.2501	0.04136371	3.932963	2.255738	1.472561
8718	-37.61028	-207.6742	170.0639	0.04136371	1.238435	1.514733	1.470667
8724	-27.65088	-195.3858	167.735	0.04136371	4.914031	1.106495	1.556128
8730	-26.98759	-194.4863	167.4987	0.04136371	3.174103	1.106495	2.412123
8736	-29.44605	-198.3038	168.8577	0.04136371	2.757042	1.632952	1.311549
8742	-26.42473	-196.2429	169.8182	0.05141652	2.79933	1.020996	0.9618426
8748	-24.79842	-193.4479	168.6494	0.06401552	4.596392	1.280551	0.6479505
8754	-26.76356	-193.3787	166.6151	0.05600254	8.568827	1.429403	0.8425881
8760	-22.96057	-191.2453	168.2847	0.4489989	6.088023	0.4599623	0.7397865
8766	-34.14664	-203.7959	169.6493	0.2276141	3.635852	0.6596539	0.6913181
8772	-23.83219	-191.8092	167.977	0.6498136	5.016133	0.9886422	0.8753883
8778	-30.64468	-198.9422	168.2975	0.6498136	4.077383	1.372674	0.5573424
8784	-31.06807	-199.5288	168.4607	0.1167404	4.733094	1.372674	0.5573424
8790	-35.20387	-202.7121	167.5082	0.4401946	5.148283	1.641207	0.8238164
8796	-27.64458	-195.0748	167.4302	0.05482546	8.507233	0.756384	0.6655936
8802	-23.78151	-194.296	170.5145	0.07618594	2.469827	0.3533434	1.145755
8808	-25.49949	-195.0979	169.5984	0.06061629	2.469827	1.284959	1.145755
8814	-40.01767	-207.8948	167.8772	0.06061629	4.937352	1.716811	0.8778648
8820	-33.86768	-200.8545	166.9868	0.7675565	5.077442	1.96982	0.6756637
8826	-39.80032	-207.891	168.0907	0.3273994	6.276617	0.7270301	0.6756637
8832	-31.27195	-199.8491	168.5771	0.1545422	4.957172	1.101385	0.4568053
8838	-29.77825	-199.6678	169.8896	0.142149	2.240116	1.496259	0.3468182
8844	-27.27334	-194.5351	167.2618	0.6391531	4.423637	2.225663	0.4926885
8850	-27.74499	-193.8576	166.1126	0.6391531	5.189649	2.957223	0.4400183
8856	-30.30307	-195.3638	165.0607	1.755766	4.88138	2.892905	0.8478193
8862	-31.13821	-200.5125	169.3743	0.6134669	2.597788	1.149127	0.8531206
8868	-32.7669	-194.7375	161.9706	0.9847776	18.94452	2.480837	0.4178321
8874	-27.31707	-197.8497	170.5326	0.5643015	1.143426	1.450367	0.3892147
8880	-30.96389	-200.4218	169.4579	0.3301231	1.301673	2.610528	0.4018135
8886	-29.57066	-197.5186	167.9479	2.064823	1.341212	2.347538	0.6130098
8892	-36.35896	-200.5336	164.1747	5.640465	2.517661	1.181769	1.063862
8898	-25.00559	-195.3315	170.3259	0.576799	1.42123	1.01863	1.075009
8904	-32.71868	-200.7887	168.07	0.4112927	5.866596	0.5024957	1.090277
8910	-35.23734	-203.7001	168.4628	0.357822	3.355045	1.929215	0.3939311
8916	-20.08307	-189.1412	169.0582	0.1121307	2.84267	1.929215	0.3887138
8922	-28.01438	-193.3063	165.292	2.716142	3.804036	2.446878	0.6455852
8928	-35.29128	-199.9744	164.6831	1.286292	10.27551	1.706095	0.4939186
8934	-41.1028	-207.4033	166.3005	2.87516	3.198688	1.556986	0.8232252
8940	-40.2441	-208.6834	168.4393	1.045449	2.690974	1.735825	0.6031727
8946	-31.99203	-199.1426	167.1505	1.332528	4.201382	1.735825	0.6434828
8952	-35.24194	-198.9783	163.7363	0.326653	12.45619	2.953029	0.5094716
8958	-48.30764	-213.3041	164.9964	2.652998	5.688364	1.244969	1.243005
8964	-30.87186	-197.8132	166.9413	2.652998	3.550433	0.7871681	0.9602424
8970	-26.31313	-194.2978	167.9847	3.13238	1.246207	0.8044841	1.224508
8976	-39.84744	-206.8473	166.9999	1.040051	5.348498	0.7545194	1.45518
8982	-38.01688	-204.7733	166.7564	2.374314	2.76608	1.211388	1.45518
8988	-45.02434	-211.3439	166.3195	1.059114	7.396729	1.032708	0.9978827
8994	-31.02379	-191.2182	160.1944	2.501299	20.46256	2.424083	0.6198681
9000	-23.12658	-186.2218	163.0952	0.6008647	18.88591	1.754599	0.4236947
9006	-20.90291	-189.8242	168.9213	0.8812704	3.309828	0.8676332	0.8077167
9012	-39.28947	-208.4433	169.1538	0.06500124	3.870164	0.739666	1.171648
9018	-56.87763	-225.3048	168.4272	0.1654062	3.87533	1.649469	0.8918626
9024	-62.24549	-231.9946	169.7491	0.2379909	2.992223	0.8304691	0.8918626
9030	-41.82171	-211.3021	169.4804	0.5593141	2.992223	0.7227755	0.9520054
9036	-47.36369	-213.6264	166.2627	1.061035	4.425335	1.850617	1.537256
9042	-34.8539	-202.5291	167.6752	1.174161	4.425335	0.9474517	1.021899
9048	-41.43235	-205.9803	164.5479	0.8535921	12.12385	1.682736	0.624963
9054	-39.0215	-207.1517	168.1302	1.633521	1.752335	2.17559	0.6966214
9060	-45.26967	-213.2455	167.9758	0.905538	1.683515	3.18108	0.4893099
9066	-52.95712	-220.0568	167.0996	2.36944	2.22208	1.923292	0.8970707
9072	-38.62126	-205.2459	166.6246	0.2595417	5.245473	2.741578	0.343236
9078	-35.25741	-204.1943	168.9369	0.2595417	3.579335	1.432199	0.5348219
9084	-34.53316	-203.792	169.2589	0.9340328	2.627851	1.028663	0.7020958
9090	-41.51552	-210.2393	168.7238	0.8072265	2.48777	0.7241452	1.672366
9096	-43.45105	-210.9725	167.5214	0.3019705	7.310455	0.8306638	0.7539153
9102	-44.60366	-213.6358	169.0321	0.7983579	2.676843	1.348677	0.7122091
9108	-57.49611	-221.8378	164.3417	2.523647	7.872821	1.202184	1.143223
9114	-45.95383	-208.1494	162.1955	5.904766	3.353864	0.7385881	2.212679
9120	-35.24963	-202.7157	167.4661	0.9075138	3.326862	0.4831034	2.212679
9126	-38.33516	-208.3985	170.0634	0.251695	1.99675	1.472808	0.4816905
9132	-35.59093	-200.516	164.925	4.022013	3.385311	1.590125	0.90766
9138	-35.21265	-197.5089	162.2962	1.410004	15.1479	2.570791	0.6349205
9144	-33.83707	-199.9953	166.1582	1.042554	6.951883	1.698818	0.5194185
9150	-45.03292	-213.0327	167.9998	0.8270756	3.283609	1.995165	0.5268517
9156	-40.97649	-210.1985	169.222	0.71522	2.497547	1.438321	0.5719799
9162	-39.62327	-207.2992	167.6759	0.71522	4.824554	1.450255	0.7040045
9168	-36.77099	-202.2454	165.4744	2.629596	5.093392	1.450255	0.899599
9174	-38.47022	-206.7176	168.2474	0.8877454	2.873431	1.849249	0.7896118
9180	-54.85139	-221.3766	166.5252	1.319995	4.990106	1.918564	0.6865183
9186	-43.91003	-210.8933	166.9833	1.44195	4.928301	1.156759	0.9626225
9192	-44.63277	-209.7068	165.0741	4.031411	3.530534	1.156759	1.08927
9198	-39.29605	-207.8646	168.5685	2.338989	1.02819	1.640037	0.8176052
9204	-53.69342	-221.6689	167.9755	1.217273	2.331651	2.121755	0.885812
9210	-53.24546	-217.3607	164.1153	2.967627	4.897938	2.719469	0.7040572
9216	-42.84701	-210.3616	167.5146	0.6739745	3.581125	2.426884	0.5898012
9222	-43.2817	-211.3224	168.0407	0.1268358	4.436691	1.935984	0.4162658
9228	-45.08965	-211.5443	166.4547	0.3386577	4.760565	3.126147	0.4023166
9234	-41.84445	-208.2285	166.3841	1.285125	4.760565	2.250242	0.4023166
9240	-33.37711	-199.073	165.6959	2.384248	5.49743	1.370274	0.7756047
9246	-32.66495	-201.0015	168.3366	1.436907	2.076536	1.797605	0.8265433
9252	-40.00445	-207.3637	167.3592	1.814567	2.343599	1.797605	1.207618
9258	-47.96624	-215.0024	167.0361	0.6295256	5.554991	1.797605	0.7130221
9264	-53.49565	-222.4524	168.9567	1.172646	2.783184	0.7313708	1.004139
9270	-51.63165	-216.7225	165.0909	1.192713	10.9127	0.6951369	1.174221
9276	-44.36131	-211.3873	167.0259	0.3370387	8.088497	0.8077805	0.9655595
9282	-48.80383	-215.2519	166.4481	2.990669	2.581149	1.121732	1.392627
9288	-46.91365	-210.3874	163.4737	1.655852	11.06393	2.20393	0.7478718
9294	-49.98038	-211.3053	161.325	3.298961	9.342035	3.361242	0.5394363
9300	-42.23277	-206.8934	164.6606	0.1554472	9.342035	3.129352	0.3677456
9306	-36.94191	-202.9936	166.0517	0.9239681	5.163247	2.747446	0.5620856
9312	-37.26913	-205.9563	168.6872	0.08985025	2.792923	2.352431	0.3788612
9318	-36.33822	-205.7174	169.3792	0.2129183	2.270257	1.93592	0.3788612
9324	-28.72343	-196.8242	168.1008	0.3285151	3.472669	2.23861	0.3848392
9330	-38.31009	-204.0867	165.7766	1.704093	4.707656	1.987661	1.180279
9336	-35.19144	-201.8669	166.6754	2.316316	2.801107	2.049674	0.7827469
9342	-43.32954	-203.5019	160.1724	6.612115	5.400316	2.817321	0.5694294
9348	-40.34888	-205.8797	165.5308	1.913281	5.055942	2.248567	0.7475238
9354	-44.19578	-212.0478	167.8521	0.5715806	2.745509	2.682674	0.7475238
9360	-42.05013	-210.7427	168.6926	0.4233159	2.545678	2.118398	0.7781083
9366	-44.60741	-214.7836	170.1762	0.2839089	1.607879	1.559386	0.7754031
9372	-47.85375	-216.0352	168.1814	1.55651	1.244214	2.651562	0.7390069
9378	-51.51403	-219.959	168.445	1.55651	2.0424	1.549726	0.8848376
9384	-46.83388	-214.2925	167.4586	1.086943	3.603698	1.871078	0.8848376
9390	-51.63	-219.8935	168.2635	0.4415748	4.875591	1.153929	0.6096958
9396	-43.19476	-209.6655	166.4707	1.737791	2.086137	3.504113	0.521799
9402	-43.53238	-210.6195	167.0872	1.737791	3.443587	1.838572	0.6840575
9408	-46.32698	-215.2919	168.965	0.4677432	3.715958	0.8799354	0.9223823
9414	-59.1407	-224.8079	165.6672	1.683269	6.845677	1.492149	0.7622357
9420	-49.94056	-220.0074	170.0668	0.4873532	1.692612	1.492149	0.5663826
9426	-47.19886	-216.3025	169.1037	0.5372016	2.359339	1.699194	0.8289137
9432	-48.53477	-216.0279	167.4931	0.3233573	5.285817	1.699194	0.8289137
9438	-47.29675	-213.504	166.2072	0.3233573	5.716445	2.893008	0.3829281
9444	-47.00376	-216.8598	169.856	0.322832	1.951921	1.613722	0.6423235
9450	-38.7965	-203.1929	164.3964	3.138974	5.608197	1.967679	0.5540644
9456	-42.55283	-209.453	166.9001	1.086337	4.893637	1.843435	0.6562737
9462	-28.06896	-191.7325	163.6635	2.86769	7.074295	2.309418	0.4385289
9468	-35.81858	-197.7703	161.9517	1.394135	12.24572	3.729907	0.4869229
9474	-45.94821	-208.2642	162.316	1.758699	18.50463	1.466172	0.5387758
9480	-39.10519	-200.4846	161.3795	0.7029908	22.4464	2.516933	0.2626296
9486	-33.79704	-198.0731	164.276	1.804699	12.12071	0.9031957	0.7973891
9492	-26.08752	-192.0809	165.9934	1.863494	7.190225	0.9433681	0.5139452
9498	-26.52769	-193.9431	167.4154	0.810435	6.452843	0.7326344	0.8360017
9504	-33.50597	-201.6888	168.1828	0.810435	3.519082	1.037916	1.294952
9510	-38.0181	-203.8392	165.8211	0.2505551	11.17435	1.256828	0.3414082
9516	-46.31583	-212.7807	166.4649	0.5750865	5.061218	2.740122	0.5373914
9522	-43.67484	-211.8241	168.1492	0.5567707	4.728122	1.055656	0.8829999
9528	-46.50342	-214.785	168.2816	0.3432912	4.271011	1.561891	0.6245252
9534	-65.5357	-232.0349	166.4992	0.884673	3.410743	3.349512	0.5575446
9540	-55.5693	-220.8818	165.3125	2.113039	3.639088	3.106887	0.6951072
9546	-45.79451	-213.4821	167.6876	0.5924128	3.639088	2.311437	0.5302485
9552	-47.94813	-214.9545	167.0063	0.09698085	6.349048	2.025446	0.6419565
