Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-363.259	-533.2012	169.9421	3.188367	1.185452
2850	-376.7744	-547.751	170.9766	2.009227	1.306354
2856	-373.4148	-544.1183	170.7035	1.934634	1.573072
2862	-368.3618	-538.6988	170.3371	2.726651	1.242248
2868	-370.8863	-541.388	170.5017	2.536343	1.263629
2874	-367.3107	-537.6687	170.358	2.944322	1.028539
2880	-377.6527	-547.8457	170.1931	2.944322	1.17949
2886	-374.8169	-545.4406	170.6237	2.382097	1.290116
2892	-380.5292	-550.4673	169.9381	2.785817	1.5096
2898	-372.7149	-543.017	170.3021	3.067928	0.9604936
2904	-376.6833	-547.279	170.5958	2.389326	1.30695
2910	-362.4406	-533.0463	170.6057	2.462874	1.238189
2916	-359.5798	-530.1639	170.5841	2.562228	1.171737
2922	-350.955	-521.9294	170.9744	2.017566	1.301382
2928	-352.9342	-523.2163	170.2821	2.794053	1.231792
2934	-352.7087	-523.066	170.3572	2.428816	1.462803
2940	-357.1059	-528.1542	171.0483	1.737681	1.462803
2946	-357.4916	-527.8465	170.3549	2.263446	1.587547
2952	-366.2027	-537.1417	170.939	1.679375	1.587547
2958	-365.3057	-535.5626	170.2569	1.660572	2.070926
2964	-369.5223	-539.9039	170.3816	1.660572	1.988161
2970	-367.9286	-538.4177	170.4891	1.454749	2.053484
2976	-377.4622	-547.9071	170.4449	1.411137	2.111245
2982	-375.3283	-545.7559	170.4276	1.428463	2.111245
2988	-371.5287	-541.1403	169.6117	1.158724	2.794218
2994	-378.6464	-548.9546	170.3082	1.775514	1.960357
3000	-352.4337	-523.0166	170.5829	1.786393	1.765099
3006	-363.3913	-534.5234	171.1321	1.786393	1.360218
3012	-369.9622	-540.9319	170.9697	2.037972	1.288593
3018	-371.9229	-542.7994	170.8764	1.512206	1.75157
3024	-370.3242	-541.3794	171.0552	1.907003	1.325433
3030	-366.6304	-537.1888	170.5585	1.30277	2.107866
3036	-372.3141	-543.4543	171.1402	1.723627	1.403071
3042	-369.1008	-539.5949	170.4941	1.767992	1.839265
3048	-381.4061	-551.8879	170.4819	1.382783	2.105624
3054	-372.9377	-543.6567	170.7191	1.81157	1.651013
3060	-372.313	-542.9987	170.6857	1.81157	1.674898
3066	-372.223	-543.095	170.872	1.81157	1.539606
3072	-363.9544	-534.9328	170.9784	2.275171	1.075036
3078	-364.0799	-534.7693	170.6895	2.281725	1.318175
3084	-365.9132	-536.488	170.5748	1.854417	1.723101
3090	-356.3696	-527.337	170.9674	1.504125	1.693179
3096	-361.7622	-532.2978	170.5356	1.9354	1.693573
3102	-363.0462	-534.1078	171.0616	1.40936	1.693573
3108	-360.6661	-530.9681	170.3019	1.916666	1.869048
3114	-358.3259	-529.1389	170.813	1.833533	1.566929
3120	-389.0243	-558.8395	169.8152	2.756087	1.621724
3126	-390.4012	-561.038	170.6368	1.856434	1.677732
3132	-381.9986	-552.8777	170.8791	1.604502	1.684579
3138	-378.3178	-548.5058	170.188	1.919175	1.94458
3144	-374.1958	-544.5594	170.3637	1.710099	1.967027
3150	-379.8712	-550.4872	170.616	2.154529	1.474546
3156	-361.201	-531.7596	170.5586	2.301812	1.40569
3162	-358.7963	-529.8238	171.0275	1.733097	1.482063
3168	-361.9966	-532.3247	170.3282	2.120155	1.709614
3174	-358.4553	-529.1787	170.7234	1.914014	1.573657
3180	-369.2672	-539.5538	170.2867	1.914014	1.881271
3186	-365.4222	-536.393	170.9708	2.290173	1.068057
3192	-371.0881	-541.7884	170.7003	1.477945	1.896541
3198	-367.1186	-537.146	170.0274	1.439484	2.361947
3204	-384.0193	-555.0572	171.038	1.027996	1.972243
3210	-376.7791	-547.3348	170.5557	1.551091	1.94483
3216	-361.995	-532.7793	170.7843	1.690276	1.691017
3222	-378.8533	-549.56	170.7067	1.767837	1.691017
3228	-374.979	-545.4921	170.5132	1.5814	1.953057
3234	-370.3068	-541.0239	170.717	1.377521	1.953057
3240	-376.6869	-547.0464	170.3595	1.929134	1.821021
3246	-375.7057	-546.476	170.7703	1.947909	1.513899
3252	-377.0872	-547.5411	170.4539	2.059715	1.66321
3258	-379.8726	-551.2302	171.3576	1.49417	1.412405
3264	-379.0326	-549.6379	170.6053	1.818704	1.726765
3270	-370.5836	-541.2746	170.6911	2.086788	1.469013
3276	-376.7591	-547.1702	170.4111	2.086788	1.674455
3282	-369.733	-539.9113	170.1783	2.621684	1.452164
3288	-374.9805	-545.6133	170.6328	2.427475	1.245142
3294	-370.5787	-541.4358	170.8571	1.938584	1.455441
3300	-372.5729	-543.3997	170.8268	1.717483	1.641252
3306	-375.6577	-546.2033	170.5456	1.588382	1.926512
3312	-377.286	-547.8997	170.6137	1.473905	1.95775
3318	-365.1102	-535.4942	170.384	2.265693	1.564631
3324	-357.7945	-528.5551	170.7606	1.88905	1.564631
3330	-359.854	-530.6263	170.7724	1.757552	1.651531
3336	-362.9155	-533.3137	170.3982	2.31862	1.514899
3342	-371.7351	-542.1888	170.4538	1.968962	1.727654
3348	-379.12	-550.0909	170.9708	2.237926	1.116235
3354	-368.4993	-539.5778	171.0785	1.906022	1.307425
3360	-364.4818	-534.9147	170.4328	2.073311	1.668536
3366	-369.9286	-539.9542	170.0257	2.396676	1.727942
3372	-364.3311	-535.1319	170.8008	1.985531	1.46254
3378	-364.5287	-535.5367	171.008	1.816177	1.433691
3384	-358.3101	-528.7175	170.4074	2.276374	1.539465
3390	-360.5508	-531.158	170.6072	2.507808	1.198785
3396	-358.0466	-528.4607	170.4141	2.241529	1.560253
3402	-374.3609	-545.1673	170.8065	1.906701	1.517631
3408	-367.801	-537.9587	170.1577	2.640809	1.453303
3414	-366.6464	-537.1741	170.5277	2.725525	1.075349
3420	-365.9861	-535.9663	169.9802	2.95512	1.346913
3426	-366.528	-537.4381	170.9101	2.280635	1.132478
3432	-365.5862	-536.1239	170.5377	2.619035	1.162621
3438	-363.1859	-533.3795	170.1936	2.545224	1.498408
3444	-350.3217	-520.9093	170.5876	1.74535	1.790408
3450	-353.5263	-524.5368	171.0105	1.719638	1.504959
3456	-357.4606	-528.1591	170.6985	2.366831	1.240911
3462	-373.6609	-544.0128	170.3519	2.72948	1.227392
3468	-375.4019	-545.5886	170.1867	2.736847	1.356249
3474	-369.6314	-539.7758	170.1444	2.960326	1.207587
3480	-365.5943	-536.562	170.9677	2.217606	1.137344
3486	-362.4073	-533.2408	170.8335	2.055058	1.383803
3492	-365.478	-535.901	170.423	2.220605	1.569072
3498	-381.5413	-552.2177	170.6764	2.186547	1.403701
3504	-363.4244	-533.7003	170.2759	2.186547	1.699629
3510	-364.7279	-535.2672	170.5393	1.916158	1.704547
3516	-383.1489	-553.7934	170.6445	2.07369	1.513891
3522	-370.8607	-540.63	169.7692	3.457179	1.100176
3528	-360.7831	-530.9411	170.158	3.068389	1.100176
3534	-368.0829	-538.5138	170.4309	2.74719	1.143726
3540	-353.3424	-523.9905	170.6481	2.06104	1.520638
3546	-362.1946	-532.9395	170.7449	1.928806	1.546922
3552	-371.4551	-541.9792	170.524	2.574055	1.213233
3558	-366.7499	-537.6265	170.8766	2.221476	1.213233
3564	-363.9709	-534.3402	170.3693	2.913736	1.047189
3570	-372.8479	-543.6131	170.7653	2.517759	1.047189
3576	-372.5565	-542.1659	169.6094	3.872522	0.8338156
3582	-368.066	-538.0116	169.9456	3.397146	0.9884417
3588	-358.8103	-529.2691	170.4588	2.567926	1.272964
3594	-360.8833	-531.2649	170.3816	2.392503	1.471842
3600	-366.4274	-536.9113	170.4839	2.605547	1.220548
3606	-371.4144	-542.2384	170.824	2.222951	1.256208
3612	-374.1222	-544.6827	170.5605	2.222951	1.464742
3618	-377.6663	-548.2104	170.5441	1.958251	1.671281
3624	-371.3595	-542.3395	170.98	1.712098	1.533292
3630	-377.0958	-547.4588	170.363	1.712098	1.966092
3636	-377.352	-547.842	170.49	1.46518	2.046006
3642	-362.6326	-533.5753	170.9426	1.276222	1.868899
3648	-370.022	-540.5816	170.5596	1.864441	1.726709
3654	-373.1987	-543.3133	170.1146	2.857741	1.317277
3660	-362.5521	-533.2835	170.7314	2.03015	1.481354
3666	-363.4648	-533.941	170.4762	1.822276	1.814268
3672	-365.4113	-536.38	170.9687	1.710235	1.543059
3678	-352.9324	-523.4001	170.4677	1.994613	1.69974
3684	-355.1079	-525.9136	170.8057	1.994613	1.451924
3690	-349.8661	-520.242	170.3759	2.332346	1.521295
3696	-360.7037	-531.0676	170.3639	2.517351	1.389474
3702	-353.9885	-524.5456	170.5571	2.455309	1.284691
3708	-353.2477	-523.3906	170.1429	3.06167	1.120072
3714	-360.057	-530.5869	170.5299	2.089227	1.586988
3720	-370.9872	-541.1618	170.1746	2.544735	1.513063
3726	-372.1432	-542.3252	170.1821	2.664829	1.416173
3732	-378.4625	-549.428	170.9655	1.983412	1.336035
3738	-366.9058	-537.82	170.9142	1.527044	1.714595
3744	-359.3195	-530.193	170.8734	1.824037	1.529312
3750	-357.4697	-527.9502	170.4805	2.62067	1.210605
3756	-361.4606	-532.3654	170.9048	2.030159	1.347192
3762	-367.494	-538.281	170.787	1.582483	1.76496
3768	-362.4678	-533.3162	170.8485	1.868883	1.514524
3774	-385.5035	-556.0388	170.5353	2.109379	1.568316
3780	-386.196	-556.8301	170.6341	2.352769	1.305506
3786	-356.7281	-527.4249	170.6968	2.190298	1.384902
3792	-357.4099	-527.6215	170.2116	2.584895	1.45482
3798	-362.9186	-533.834	170.9154	2.051891	1.321281
3804	-349.6364	-520.2768	170.6404	1.75534	1.746597
3810	-354.3062	-525.4573	171.151	1.690361	1.42041
3816	-360.7032	-530.9123	170.2092	1.560192	2.167832
3822	-369.9141	-540.333	170.4189	1.77744	1.884219
3828	-377.4322	-548.3942	170.962	1.668994	1.578294
3834	-374.0482	-544.8411	170.7929	2.128712	1.357789
3840	-368.9373	-540.1167	171.1794	1.527448	1.522326
3846	-371.2235	-541.9565	170.733	1.422599	1.911899
3852	-376.316	-547.2448	170.9288	1.091511	2.002718
3858	-369.6897	-540.4769	170.7872	1.091511	2.096389
3864	-370.8937	-540.7448	169.8511	1.091511	2.68889
3870	-380.6527	-551.42	170.7674	1.131173	2.083369
3876	-377.6587	-548.6384	170.9797	1.35912	1.786303
3882	-366.5632	-537.2577	170.6946	1.522751	1.869927
3888	-365.2386	-535.8924	170.6538	1.563541	1.869927
3894	-358.3678	-528.5791	170.2113	2.241429	1.706532
3900	-357.5323	-528.3531	170.8209	1.821565	1.569948
3906	-369.5538	-540.3549	170.8011	1.998357	1.452613
3912	-370.9123	-541.5049	170.5926	1.522073	1.939541
3918	-393.7088	-564.0957	170.3869	1.968444	1.774789
3924	-370.5086	-541.256	170.7474	1.919566	1.551908
3930	-370.1384	-541.024	170.8856	1.919566	1.44822
3936	-363.3855	-533.9693	170.5838	1.909744	1.677526
3942	-356.9032	-527.4581	170.5549	1.581374	1.924983
3948	-353.9599	-524.7164	170.7565	1.589939	1.780994
3954	-357.525	-528.2366	170.7116	2.27585	1.304999
3960	-357.5799	-527.6901	170.1102	2.27585	1.753399
3966	-357.3428	-527.4636	170.1208	2.338988	1.701499
3972	-362.2894	-533.4319	171.1426	1.544085	1.537356
3978	-366.833	-537.5717	170.7387	1.855311	1.605274
3984	-359.2173	-529.7945	170.5772	1.882739	1.701406
3990	-353.8745	-524.8053	170.9308	1.737403	1.551002
3996	-366.7898	-537.366	170.5762	2.091934	1.551002
4002	-363.3026	-533.9333	170.6307	2.037503	1.551002
4008	-359.7411	-530.3929	170.6518	1.550798	1.879955
4014	-364.9628	-535.3577	170.395	2.306305	1.5265
4020	-355.7768	-526.5326	170.7558	2.234793	1.302464
4026	-371.2969	-541.7512	170.4543	2.697192	1.167189
4032	-361.5358	-531.7398	170.204	2.362084	1.62549
4038	-364.147	-534.4901	170.343	2.091413	1.719431
4044	-371.1571	-541.7564	170.5993	1.83511	1.719431
4050	-368.8195	-539.2764	170.4568	1.83511	1.818737
4056	-374.1669	-544.6705	170.5036	1.881994	1.753704
4062	-374.5244	-544.9965	170.472	2.102773	1.619212
4068	-372.6373	-543.1538	170.5165	2.058336	1.619212
4074	-376.2899	-546.9317	170.6418	2.058336	1.527342
4080	-370.0044	-540.9097	170.9053	2.030826	1.346247
4086	-363.1897	-534.0091	170.8193	1.802351	1.585122
4092	-363.7505	-534.2896	170.5391	2.001432	1.643894
4098	-359.8577	-530.4244	170.5667	2.120927	1.536637
4104	-359.5073	-529.9838	170.4764	2.230275	1.52244
4110	-374.709	-544.7459	170.0369	2.439805	1.689542
4116	-374.3809	-544.7133	170.3325	3.00057	0.9982483
4122	-384.1845	-554.7712	170.5867	2.665179	1.076644
4128	-377.9894	-548.6315	170.6421	2.610768	1.075694
4134	-373.2684	-544.4638	171.1953	1.548801	1.494458
4140	-381.5052	-551.6943	170.1891	2.387944	1.617559
4146	-371.1411	-541.4052	170.2641	2.340172	1.597819
4152	-355.6955	-526.29	170.5945	1.760439	1.775133
4158	-362.3776	-533.1507	170.7731	1.579085	1.777019
4164	-358.5139	-529.199	170.6851	2.040317	1.50849
4170	-361.6767	-532.7823	171.1056	2.011585	1.196942
4176	-373.9728	-544.5902	170.6174	1.499979	1.937689
4182	-370.5299	-541.0858	170.556	1.259279	2.137948
4188	-364.0289	-534.8064	170.7776	1.402507	1.895291
4194	-368.6296	-538.724	170.0943	1.840276	2.059589
4200	-366.7992	-537.248	170.4487	1.528644	2.031283
4206	-372.4932	-542.7208	170.2276	1.133394	2.428829
4212	-381.8179	-551.9802	170.1623	1.690476	2.113386
4218	-364.4865	-535.0128	170.5263	1.326474	2.113386
4224	-361.0004	-531.7885	170.7882	1.403808	1.887193
4230	-363.6304	-534.4374	170.807	1.838873	1.567445
4236	-370.1771	-540.9336	170.7566	2.095728	1.411978
4242	-364.8598	-535.1095	170.2498	2.636391	1.385625
4248	-355.5609	-526.0653	170.5044	2.650252	1.164474
4254	-360.2371	-531.1884	170.9513	2.14786	1.212324
4260	-354.9778	-525.8535	170.8757	2.14786	1.27558
4266	-359.9133	-530.4685	170.5552	2.553443	1.204281
4272	-369.8646	-540.1763	170.3117	1.887531	1.882296
4278	-379.9162	-550.4876	170.5714	1.479507	1.982325
4284	-388.0154	-558.1688	170.1534	1.479507	2.256007
4290	-369.5933	-540.2786	170.6853	1.964155	1.564795
4296	-369.3564	-540.2995	170.9431	1.652182	1.604395
4302	-362.966	-533.3231	170.3572	1.805926	1.906818
4308	-385.508	-555.746	170.238	2.32089	1.630698
4314	-379.5377	-549.4263	169.8885	1.92727	2.137578
4320	-376.8255	-547.5225	170.697	1.423831	1.935365
4326	-385.5133	-555.6923	170.179	2.226011	1.740118
4332	-381.8997	-552.164	170.2643	1.420912	2.222302
4338	-383.6837	-554.0639	170.3802	1.987394	1.766284
4344	-377.7754	-548.2929	170.5175	1.94967	1.696296
4350	-376.759	-547.6244	170.8655	1.961999	1.431158
4356	-368.3058	-539.1594	170.8535	1.891886	1.493502
4362	-357.9503	-528.6955	170.7452	1.874764	1.586376
4368	-358.9062	-529.9455	171.0393	1.84985	1.383338
4374	-361.742	-532.1408	170.3987	2.490369	1.383338
4380	-369.2886	-539.7876	170.499	2.154479	1.561853
4386	-366.3094	-537.1649	170.8555	2.03292	1.383891
4392	-366.2402	-536.4754	170.2352	2.653182	1.383891
4398	-375.8314	-545.7568	169.9254	2.772687	1.528864
4404	-377.622	-548.2872	170.6652	2.381269	1.256624
4410	-377.3912	-547.9149	170.5237	2.761954	1.044681
4416	-371.3438	-541.7498	170.406	2.104936	1.665131
4422	-377.0611	-547.449	170.3879	2.692309	1.228386
4428	-370.1254	-540.4861	170.3606	2.349546	1.519867
4434	-375.6878	-546.0435	170.3557	2.482458	1.422912
4440	-375.6255	-546.2686	170.6431	1.736326	1.758013
4446	-373.7329	-544.6708	170.9379	1.441586	1.758013
4452	-378.5481	-548.8993	170.3512	2.329168	1.541976
4458	-361.377	-531.8699	170.4929	2.187502	1.541976
4464	-361.0878	-531.6499	170.5621	2.296036	1.407462
4470	-366.8055	-536.806	170.0005	2.324701	1.795756
4476	-361.622	-532.2384	170.6164	2.281917	1.376104
4482	-365.875	-536.4133	170.5383	1.645773	1.892581
4488	-362.6984	-533.6537	170.9553	1.645773	1.60017
4494	-373.6882	-544.4899	170.8017	1.276164	1.964258
4500	-366.7068	-537.2474	170.5407	1.243125	2.158443
4506	-356.4897	-527.0918	170.6021	1.295649	2.083902
4512	-375.2779	-545.7921	170.5142	1.383531	2.083902
4518	-362.6829	-533.2267	170.5438	1.353955	2.083902
4524	-365.9394	-536.3369	170.3976	2.0616	1.701948
4530	-370.9516	-541.5299	170.5783	1.684042	1.839094
4536	-371.8482	-542.4887	170.6405	1.697555	1.786853
4542	-364.9379	-535.625	170.6871	1.642312	1.79282
4548	-369.8286	-540.7692	170.9406	1.842208	1.465223
4554	-374.7869	-545.6322	170.8453	1.634864	1.687072
4560	-379.6675	-549.7136	170.0461	1.286873	2.446478
4566	-378.012	-548.2856	170.2736	2.264714	1.6455
4572	-363.6462	-534.3309	170.6848	1.360823	1.985884
4578	-362.5914	-533.3491	170.7576	1.795252	1.635031
4584	-356.6464	-526.9808	170.3344	2.930094	1.064782
4590	-357.4284	-527.5997	170.1713	3.078771	1.078252
4596	-357.2842	-527.9782	170.6941	2.140202	1.425902
4602	-362.7654	-533.3051	170.5397	1.596767	1.924851
4608	-361.1095	-531.312	170.2025	1.58484	2.15614
4614	-369.3913	-539.9397	170.5484	1.614489	1.906933
4620	-359.4511	-530.1252	170.6741	2.006611	1.541749
4626	-362.3074	-533.2796	170.9722	2.034929	1.288978
4632	-365.1052	-535.6063	170.5011	2.116006	1.588508
4638	-364.4406	-535.0021	170.5615	2.502373	1.24212
4644	-357.4422	-528.2501	170.8079	1.975831	1.46455
4650	-356.5667	-527.3746	170.8079	1.975831	1.46455
4656	-373.4183	-543.8578	170.4394	2.400847	1.421275
4662	-378.1631	-548.8046	170.6415	1.893043	1.648206
4668	-368.7486	-539.8206	171.072	1.890831	1.324917
4674	-359.9277	-530.4032	170.4755	2.556306	1.268735
4680	-372.3289	-543.0686	170.7397	2.292121	1.268735
4686	-366.7848	-537.8722	171.0874	1.944461	1.268735
4692	-369.1614	-540.2716	171.1102	1.682858	1.457473
4698	-374.8853	-545.2769	170.3916	2.063767	1.704622
4704	-367.2438	-537.9558	170.7119	1.646937	1.772366
4710	-356.7749	-527.5074	170.7325	1.559585	1.818645
4716	-375.0544	-545.8879	170.8336	1.865755	1.527943
4722	-364.2273	-534.6281	170.4008	2.418135	1.437708
4728	-363.0105	-533.5754	170.5649	2.418135	1.308609
4734	-366.4282	-537.0968	170.6686	2.215408	1.387345
4740	-356.5172	-527.2024	170.6851	2.275546	1.326605
4746	-352.4676	-522.9993	170.5317	2.429009	1.326605
4752	-353.0473	-523.6584	170.611	2.412779	1.275341
4758	-361.3993	-532.3658	170.9665	1.904676	1.397346
4764	-356.7093	-527.9094	171.2001	1.528446	1.506124
4770	-357.6383	-528.6506	171.0123	1.71624	1.506124
4776	-355.4656	-526.3893	170.9237	2.020355	1.339899
4782	-368.3283	-539.1691	170.8408	1.778712	1.586705
4788	-355.987	-526.7223	170.7353	1.683265	1.730612
4794	-367.8202	-538.6712	170.851	2.131218	1.309286
4800	-373.1172	-543.6488	170.5316	1.776669	1.80747
4806	-375.9609	-546.5132	170.5522	1.592323	1.919361
4812	-394.8078	-565.049	170.2412	2.027179	1.834967
4818	-361.5426	-532.2438	170.7012	1.911747	1.59153
4824	-357.9494	-528.9715	171.0221	1.737739	1.482646
4830	-352.382	-523.3572	170.9752	1.582916	1.631257
4836	-353.0137	-523.283	170.2693	2.288847	1.631257
4842	-356.7929	-527.489	170.6961	1.947234	1.569286
4848	-362.1404	-532.8365	170.6961	1.947234	1.569286
4854	-360.6496	-530.9289	170.2792	2.821879	1.210671
4860	-355.7509	-526.685	170.9342	1.867721	1.450723
4866	-355.2421	-525.9331	170.691	2.072746	1.479674
4872	-356.9268	-527.6314	170.7046	1.22796	2.060944
4878	-365.3323	-536.1297	170.7974	1.483169	1.826593
4884	-362.8992	-533.5306	170.6313	2.576563	1.117038
4890	-369.4098	-540.1005	170.6907	2.406371	1.214113
4896	-374.8868	-545.5142	170.6274	2.513105	1.17675
4902	-383.2972	-553.6816	170.3844	2.440434	1.433198
4908	-386.1904	-556.4314	170.241	2.287624	1.652467
4914	-382.3225	-552.6919	170.3695	2.153853	1.656275
4920	-368.8153	-539.117	170.3017	2.670463	1.317381
4926	-372.7517	-542.928	170.1763	2.670463	1.416304
4932	-378.3371	-548.6059	170.2688	2.551103	1.436946
4938	-383.7432	-554.6482	170.905	1.914903	1.436946
4944	-380.2059	-550.8841	170.6782	2.325463	1.291873
4950	-377.395	-547.8752	170.4803	1.955275	1.718626
4956	-375.6673	-546.1451	170.4779	1.708622	1.890927
4962	-367.1226	-537.2703	170.1477	1.722022	2.102287
4968	-368.4942	-539.4016	170.9073	1.512341	1.729814
4974	-365.3204	-536.0046	170.6841	1.709472	1.748096
4980	-379.4714	-549.8605	170.3891	1.838699	1.862753
4986	-368.9384	-539.9417	171.0033	1.98067	1.30785
4992	-363.1643	-534.0932	170.9289	2.055018	1.30785
4998	-378.5935	-548.8567	170.2632	2.38014	1.569251
5004	-372.8798	-543.5434	170.6636	2.450831	1.199312
5010	-369.3814	-539.6518	170.2704	1.936767	1.87686
5016	-366.397	-537.0183	170.6213	1.841961	1.699073
5022	-366.6512	-537.3244	170.6733	1.78995	1.699073
5028	-362.7092	-533.1801	170.4709	2.027398	1.67412
5034	-357.6724	-528.3173	170.6449	1.880488	1.654775
5040	-366.2767	-537.201	170.9243	2.358599	1.047325
5046	-368.5721	-538.7832	170.211	3.020831	1.095184
5052	-357.1304	-527.4488	170.3184	2.732466	1.252946
5058	-352.472	-523.2172	170.7452	2.305705	1.252946
5064	-356.8413	-526.3066	169.4654	3.854134	1.011714
5070	-357.7264	-527.7701	170.0436	3.006382	1.253663
5076	-359.0657	-529.305	170.2393	2.619124	1.407266
5082	-353.3144	-523.61	170.2956	2.672668	1.320511
5088	-372.0434	-542.4848	170.4414	1.869994	1.805314
5094	-366.156	-536.3831	170.2271	2.47956	1.522482
5100	-377.0232	-546.7636	169.7403	3.545579	1.04441
5106	-363.5724	-533.3915	169.8191	3.466793	1.04441
5112	-360.3594	-529.9636	169.6041	3.604303	1.116555
5118	-372.2478	-543.4475	171.1997	1.969102	1.151961
5124	-368.3777	-539.2137	170.836	1.338984	1.89876
5130	-387.5823	-558.4816	170.8993	1.880358	1.467635
5136	-358.525	-529.0706	170.5455	2.075876	1.585324
5142	-359.689	-530.2066	170.5176	2.257279	1.471284
5148	-363.7312	-533.9216	170.1905	2.626616	1.439124
5154	-357.6668	-528.1591	170.4922	2.702862	1.128572
5160	-355.9234	-526.9896	171.0662	2.057576	1.19124
5166	-357.6633	-528.3473	170.684	2.129893	1.441562
5172	-350.4978	-520.4027	169.9049	3.224471	1.1864
5178	-367.0718	-537.5585	170.4867	2.213286	1.52747
5184	-377.8089	-548.5361	170.7272	2.36876	1.215097
5190	-374.2868	-544.9342	170.6474	2.459848	1.205424
5196	-384.7297	-555.2322	170.5026	2.020136	1.656702
5202	-379.5083	-549.9507	170.4423	1.877143	1.799708
5208	-372.9711	-543.7103	170.7392	1.242338	2.028527
5214	-379.3224	-549.5406	170.2181	2.664521	1.388384
5220	-375.1626	-545.7319	170.5693	2.313382	1.388384
5226	-357.9923	-528.5043	170.512	2.386062	1.376297
5232	-360.9623	-531.5462	170.5839	2.163535	1.491946
5238	-364.1744	-535.0196	170.8452	2.253194	1.21296
5244	-370.3769	-541.1092	170.7323	2.046159	1.468553
5250	-372.1782	-542.6886	170.5104	2.136907	1.566362
5256	-369.8344	-540.5979	170.7635	2.136907	1.374487
5262	-373.1092	-543.1923	170.0832	2.427349	1.665419
5268	-386.9501	-557.8792	170.9291	1.75051	1.542553
5274	-382.1184	-552.7471	170.6287	1.676841	1.809353
5280	-380.473	-551.6568	171.1838	1.432078	1.589342
5286	-368.9688	-539.2334	170.2647	1.464326	2.193998
5292	-370.0397	-540.2836	170.2439	1.901521	1.918787
5298	-373.5204	-543.8806	170.3602	1.785181	1.918787
5304	-363.0381	-533.8804	170.8423	2.192782	1.266046
5310	-368.1878	-538.8434	170.6556	1.936026	1.606986
5316	-365.97	-536.9533	170.9833	1.466042	1.708892
5322	-378.7403	-549.3041	170.5638	1.921021	1.683723
5328	-371.3451	-541.7666	170.4215	2.168176	1.60845
5334	-373.0459	-543.1721	170.1262	2.725929	1.412097
5340	-376.1464	-546.7004	170.5539	2.035732	1.60845
5346	-366.2823	-536.8598	170.5774	1.895715	1.692046
5352	-370.9429	-541.2194	170.2765	1.740516	2.004927
5358	-369.211	-539.8583	170.6472	1.834214	1.686135
5364	-373.9021	-544.4236	170.5215	1.598791	1.935772
5370	-362.2642	-532.6295	170.3653	1.897495	1.838797
5376	-354.9943	-525.7066	170.7123	1.967411	1.542497
5382	-355.3327	-525.6186	170.2858	2.280123	1.625597
5388	-356.804	-527.496	170.692	2.456662	1.169671
5394	-362.1066	-533.2157	171.1092	2.113261	1.103818
5400	-372.4629	-543.1127	170.6498	2.551199	1.123236
5406	-379.3947	-550.0557	170.661	2.551199	1.11313
5412	-361.9327	-531.9742	170.0415	3.00984	1.252588
5418	-361.3005	-531.7006	170.4001	2.500179	1.374589
5424	-369.6394	-540.1315	170.4921	2.408145	1.374589
5430	-358.2603	-529.3125	171.0522	1.588153	1.571442
5436	-360.6627	-531.6284	170.9658	1.771997	1.499234
5442	-362.7655	-532.7324	169.9669	2.773236	1.497457
5448	-371.5667	-542.3339	170.7672	2.491911	1.069853
5454	-385.7804	-556.466	170.6856	2.15496	1.421087
5460	-373.9076	-544.3027	170.3951	2.352528	1.491828
5466	-368.3135	-538.9721	170.6586	2.089069	1.491828
5472	-364.8392	-535.6379	170.7987	2.127617	1.354043
5478	-363.1658	-533.4803	170.3144	2.63456	1.335969
5484	-356.3984	-527.688	171.2896	1.413974	1.524755
5490	-362.4207	-532.9955	170.5748	2.19448	1.475492
5496	-359.5345	-530.3575	170.823	2.19448	1.280566
5502	-365.3544	-535.6482	170.2939	1.752878	1.985102
5508	-360.4227	-530.9167	170.494	1.711267	1.87813
5514	-366.9664	-537.4622	170.4958	1.7095	1.87813
5520	-356.5258	-526.7449	170.2191	2.366008	1.611778
5526	-384.6844	-555.1527	170.4683	1.77351	1.853219
5532	-382.9417	-553.4356	170.4939	1.901887	1.74657
5538	-375.597	-546.1402	170.5432	1.901887	1.711875
5544	-378.7488	-549.1808	170.432	1.914297	1.781111
5550	-381.3998	-551.9589	170.5591	2.146867	1.523004
5556	-363.8972	-534.1196	170.2224	2.613816	1.424441
5562	-370.856	-541.2983	170.4423	2.553396	1.298308
5568	-363.6238	-534.0874	170.4636	2.070059	1.648878
5574	-364.6961	-535.7347	171.0386	1.88221	1.358388
5580	-354.1338	-524.3627	170.2289	2.744482	1.316406
5586	-367.0279	-537.3502	170.3223	1.420592	2.184981
5592	-372.8138	-543.8157	171.0019	1.436179	1.716836
5598	-372.776	-543.6835	170.9075	1.796931	1.524166
5604	-373.8845	-544.9256	171.0412	1.791388	1.427227
5610	-363.5872	-534.3433	170.7561	1.533537	1.8203
5616	-361.3499	-531.7697	170.4198	1.463509	2.093368
5622	-363.9131	-534.7167	170.8036	1.582065	1.753645
5628	-357.5473	-528.6534	171.106	1.364962	1.693549
5634	-354.084	-524.7342	170.6503	1.820759	1.693549
5640	-369.1934	-539.7173	170.5239	2.237574	1.481431
5646	-371.6962	-542.1889	170.4927	2.416006	1.367974
5652	-369.6908	-539.7931	170.1023	2.416006	1.659859
5658	-371.0597	-541.5857	170.5259	2.16365	1.535188
