Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-355.1248	-525.8988	170.774	2.036754	1.443953
5670	-366.5516	-536.9756	170.424	1.966264	1.750465
5676	-362.8879	-533.7349	170.847	1.658272	1.669176
5682	-352.5348	-523.0997	170.5649	1.978833	1.641587
5688	-360.2524	-531.1195	170.8671	2.211942	1.22937
5694	-347.4984	-518.0367	170.5383	2.340109	1.391674
5700	-358.3485	-528.8944	170.5459	2.340109	1.385791
5706	-367.5032	-538.1524	170.6492	2.343331	1.30087
5712	-362.9733	-533.4619	170.4886	2.04922	1.645869
5718	-365.8917	-536.1958	170.3041	1.943785	1.849041
5724	-368.8222	-539.9246	171.1025	2.098674	1.123141
5730	-365.7034	-536.436	170.7326	2.090927	1.43414
5736	-357.7703	-528.1142	170.344	2.99046	0.9968434
5742	-371.3998	-542.06	170.6602	2.400412	1.244821
5748	-374.4952	-545.2518	170.7566	2.070378	1.431531
5754	-372.5184	-542.9539	170.4355	2.521846	1.329304
5760	-375.9913	-547.037	171.0457	1.844924	1.382142
5766	-367.0157	-537.4185	170.4028	1.274478	2.227431
5772	-359.2796	-530.1461	170.8666	1.810754	1.544257
5778	-359.3894	-530.5218	171.1324	1.31441	1.710658
5784	-356.4028	-526.3342	169.9315	2.584702	1.66138
5790	-364.8782	-535.8433	170.9651	2.06922	1.266663
5796	-358.0169	-528.4663	170.4493	1.971788	1.728797
5802	-364.0389	-534.7188	170.6799	2.339567	1.278948
5808	-361.776	-532.1158	170.3398	2.36942	1.520584
5814	-363.9354	-534.7343	170.799	2.076328	1.394129
5820	-357.8493	-528.1136	170.2643	2.356002	1.58614
5826	-365.3484	-536.3857	171.0374	1.58295	1.58614
5832	-363.9267	-534.6512	170.7245	2.450544	1.146415
5838	-363.5689	-534.1256	170.5567	2.160704	1.514458
5844	-365.2608	-535.9315	170.6706	2.592589	1.065968
5850	-372.1268	-542.3468	170.22	2.287531	1.667588
5856	-369.1655	-540.0945	170.9289	1.791894	1.511906
5862	-373.0296	-543.8252	170.7956	1.12691	2.067593
5868	-370.4528	-541.2234	170.7706	1.12691	2.084068
5874	-356.6337	-527.358	170.7243	1.17315	2.084068
5880	-369.8673	-539.9852	170.1179	1.57561	2.216964
5886	-366.2065	-536.8593	170.6528	1.293605	2.051818
5892	-365.5284	-536.0912	170.5629	1.38104	2.053437
5898	-373.1347	-543.5378	170.4031	1.611163	2.006771
5904	-371.9355	-542.5375	170.602	1.604965	1.876992
5910	-370.2272	-541.0525	170.8253	1.592335	1.731244
5916	-367.5734	-538.3133	170.7399	1.508857	1.848412
5922	-366.5489	-537.141	170.5921	1.473016	1.972816
5928	-356.5345	-527.3601	170.8256	1.898732	1.509295
5934	-369.6014	-540.0987	170.4973	2.094416	1.606981
5940	-367.148	-537.8439	170.6959	1.800314	1.675633
5946	-363.472	-534.4292	170.9573	1.706192	1.554491
5952	-351.0325	-521.8375	170.805	1.695735	1.672405
5958	-358.699	-529.3598	170.6609	1.863849	1.655267
5964	-364.7094	-535.2463	170.5369	2.3823	1.359665
5970	-370.2266	-541.1338	170.9073	1.937027	1.418163
5976	-382.294	-552.3121	170.0181	2.154309	1.900489
5982	-379.209	-549.8693	170.6603	1.512164	1.900489
5988	-365.1545	-535.6638	170.5093	2.418811	1.352634
5994	-371.8668	-542.5651	170.6982	2.189683	1.384268
6000	-359.3279	-529.7453	170.4174	2.470552	1.384268
6006	-362.6145	-533.8346	171.2201	1.667811	1.384268
6012	-376.3429	-547.2504	170.9075	1.845708	1.487621
6018	-371.0796	-541.7129	170.6333	1.874256	1.667527
6024	-377.3629	-547.7393	170.3764	1.874256	1.847138
6030	-366.7627	-537.2559	170.4932	1.757471	1.847138
6036	-371.265	-542.0009	170.7359	1.685652	1.728502
6042	-355.3074	-526.026	170.7186	2.045209	1.479641
6048	-352.6418	-522.9028	170.2609	2.707237	1.32062
6054	-360.187	-530.7786	170.5916	2.352248	1.340087
6060	-354.0767	-525.1501	171.0735	1.618901	1.533088
6066	-360.9963	-531.5808	170.5845	2.107873	1.533088
6072	-371.8558	-541.8801	170.0243	3.029583	1.250476
6078	-374.787	-545.4315	170.6444	2.427708	1.235187
6084	-359.1738	-529.2442	170.0704	1.666166	2.189124
6090	-353.2944	-523.7453	170.4509	1.858539	1.806638
6096	-362.5027	-533.0402	170.5375	1.656989	1.885503
6102	-368.0372	-538.3746	170.3374	1.885065	1.866395
6108	-367.0087	-537.2538	170.2451	2.686905	1.349485
6114	-364.8727	-534.9403	170.0676	3.020015	1.222169
6120	-362.9607	-533.5139	170.5532	2.655141	1.116601
6126	-359.9007	-530.5268	170.6261	2.578303	1.120221
6132	-361.1484	-531.4832	170.3349	2.987442	1.008912
6138	-367.161	-537.3703	170.2093	2.771816	1.310135
6144	-363.8391	-534.3386	170.4995	2.586439	1.223564
6150	-366.7884	-537.3881	170.5997	2.113644	1.517505
6156	-360.2772	-530.5008	170.2236	2.489781	1.517505
6162	-364.2806	-535.2454	170.9648	1.74854	1.517505
6168	-356.5649	-527.0988	170.5339	2.017227	1.636307
6174	-353.3254	-523.674	170.3486	2.635783	1.307495
6180	-361.1289	-532.4629	171.334	1.775316	1.203703
6186	-365.8655	-535.861	169.9955	2.54711	1.642413
6192	-363.2902	-533.9979	170.7077	1.64506	1.776601
6198	-357.8132	-528.5241	170.7109	1.76634	1.689149
6204	-374.3339	-545.0807	170.7468	1.649278	1.746371
6210	-371.3547	-542.2079	170.8532	1.49578	1.779276
6216	-374.3565	-545.6114	171.2549	1.49578	1.4895
6222	-367.0337	-537.6748	170.6411	1.870158	1.664863
6228	-364.6488	-535.2974	170.6485	2.287384	1.346402
6234	-368.4649	-538.7511	170.2862	2.429581	1.515696
6240	-364.4031	-534.6794	170.2763	2.636462	1.364758
6246	-366.1481	-536.7825	170.6344	2.274783	1.367546
6252	-372.2378	-542.6191	170.3813	2.621062	1.292931
6258	-372.2961	-543.2278	170.9317	2.120125	1.252163
6264	-373.0175	-543.7707	170.7532	1.879611	1.576991
6270	-369.1798	-540.048	170.8682	1.586085	1.705397
6276	-365.3625	-536.0504	170.688	1.7261	1.733739
6282	-364.3409	-534.922	170.5811	1.612185	1.886318
6288	-380.2892	-550.6136	170.3244	2.151429	1.690146
6294	-379.469	-550.3565	170.8874	1.752454	1.571805
6300	-377.8267	-548.2844	170.4577	1.74596	1.879226
6306	-362.5851	-533.2941	170.709	1.633309	1.78391
6312	-363.8769	-534.6019	170.725	2.000725	1.508281
6318	-370.5479	-541.183	170.635	2.09065	1.508281
6324	-371.8091	-542.7631	170.954	1.790334	1.494301
6330	-374.3823	-544.7641	170.3818	2.020437	1.742067
6336	-380.0641	-550.8207	170.7565	1.645682	1.742067
6342	-393.7839	-563.3678	169.5839	1.945526	2.322159
6348	-377.1225	-547.2937	170.1712	1.945526	1.938152
6354	-377.8862	-548.2818	170.3956	1.799592	1.885027
6360	-372.6269	-543.2292	170.6023	1.450399	1.98109
6366	-383.1548	-553.5637	170.4089	1.68211	1.955421
6372	-369.4512	-540.4912	171.04	1.669359	1.520457
6378	-372.12	-543.1194	170.9994	1.522007	1.657654
6384	-369.0265	-539.6518	170.6253	1.5589	1.892512
6390	-357.7144	-528.723	171.0086	1.380746	1.751078
6396	-371.5392	-541.7523	170.2131	2.647718	1.405399
6402	-375.6471	-546.2187	170.5716	2.42684	1.296101
6408	-373.5844	-544.486	170.9016	1.802528	1.524355
6414	-379.9631	-550.1004	170.1373	2.88735	1.274616
6420	-375.3949	-545.6344	170.2396	3.038251	1.052158
6426	-377.3933	-547.3425	169.9492	3.178641	1.187714
6432	-383.9886	-554.5088	170.5202	2.42728	1.337189
6438	-393.0256	-563.6269	170.6012	1.906607	1.66733
6444	-371.3311	-542.2509	170.9198	1.931149	1.413045
6450	-362.236	-533.0021	170.7661	1.247234	2.007423
6456	-365.0237	-536.2562	171.2324	1.662478	1.378795
6462	-360.8932	-531.993	171.0998	1.764156	1.402937
6468	-349.3487	-519.9139	170.5652	2.477842	1.259498
6474	-357.9401	-528.5967	170.6567	2.195794	1.411855
6480	-355.6743	-525.7196	170.0453	2.857615	1.372509
6486	-358.9051	-529.3399	170.4348	2.29182	1.507573
6492	-373.4224	-543.6032	170.1808	2.556875	1.499292
6498	-377.9274	-548.2606	170.3332	2.801195	1.182123
6504	-381.7012	-552.4174	170.7162	2.062471	1.468411
6510	-375.085	-545.5921	170.5071	2.273303	1.467073
6516	-381.2245	-551.9045	170.6799	1.808219	1.681377
6522	-360.3509	-530.9332	170.5823	1.897062	1.687649
6528	-361.8591	-532.3589	170.4998	1.825145	1.795938
6534	-359.1159	-529.8851	170.7692	1.856843	1.58194
6540	-371.1286	-541.8115	170.6829	2.200713	1.387635
6546	-360.7873	-531.0095	170.2222	2.573345	1.455601
6552	-360.435	-530.734	170.299	2.3304	1.579522
6558	-368.114	-537.7276	169.6136	3.700153	1.017394
6564	-354.9329	-526.1733	171.2404	1.837783	1.230099
6570	-354.586	-525.6117	171.0256	1.707875	1.502435
6576	-366.8442	-537.2089	170.3647	2.734024	1.212738
6582	-359.8473	-531.0385	171.1912	1.840071	1.269233
6588	-365.4853	-536.3833	170.898	1.717297	1.589801
6594	-355.4946	-526.2167	170.7221	1.924115	1.567169
6600	-357.016	-527.8541	170.8381	2.196936	1.266093
6606	-364.4963	-534.9669	170.4706	2.564443	1.266093
6612	-354.1282	-524.6357	170.5076	2.695104	1.121755
6618	-361.2539	-531.8227	170.5688	2.78233	0.9799445
6624	-365.695	-536.1528	170.4578	2.717486	1.146283
6630	-372.324	-542.7958	170.4717	2.703509	1.146283
6636	-369.4972	-539.9677	170.4706	2.703509	1.147297
6642	-374.4706	-545.3499	170.8793	1.862395	1.496299
6648	-373.042	-543.6018	170.5597	2.181931	1.496299
6654	-365.734	-536.1365	170.4025	2.426986	1.429588
6660	-366.9215	-537.2836	170.3621	2.46741	1.429588
6666	-365.6436	-536.1398	170.4962	2.434002	1.35097
6672	-368.9346	-539.9518	171.0173	1.350745	1.765997
6678	-371.63	-542.5345	170.9045	1.794634	1.528054
6684	-368.7567	-539.3947	170.638	1.866403	1.669782
6690	-374.2225	-545.0891	170.8666	1.864374	1.504311
6696	-370.5552	-541.2865	170.7312	1.528068	1.841189
6702	-363.8686	-535.0486	171.18	1.528068	1.521443
6708	-377.0175	-547.9783	170.9607	1.981801	1.341135
6714	-368.181	-538.6709	170.4899	2.215719	1.523245
6720	-360.7756	-531.7596	170.984	1.725097	1.520671
6726	-357.1897	-527.9714	170.7817	1.997092	1.468333
6732	-361.0856	-532.2247	171.1391	1.988681	1.187829
6738	-355.3716	-525.7696	170.3981	2.644292	1.260041
6744	-365.7746	-536.2461	170.4716	2.073537	1.640629
6750	-367.8464	-538.4815	170.6351	2.161626	1.454645
6756	-362.508	-532.7738	170.2657	2.571328	1.42375
6762	-367.449	-537.3525	169.9035	2.574021	1.688929
6768	-374.9944	-544.7382	169.7438	2.733733	1.688929
6774	-358.8717	-529.22	170.3483	2.802292	1.167944
6780	-359.6054	-530.1856	170.5802	2.311905	1.380972
6786	-361.8436	-532.2456	170.4021	1.70233	1.946454
6792	-367.344	-538.2824	170.9383	1.649608	1.609686
6798	-371.3679	-542.1351	170.7672	1.910572	1.543942
6804	-368.4528	-538.8757	170.4229	2.396477	1.437339
6810	-362.1861	-532.5624	170.3763	2.573579	1.335286
6816	-356.751	-527.5334	170.7823	2.239864	1.276657
6822	-362.9271	-533.3863	170.4592	1.504335	2.04043
6828	-361.4149	-531.8274	170.4125	1.145869	2.303717
6834	-364.3132	-534.7796	170.4664	1.81399	1.826732
6840	-362.464	-532.7159	170.2519	2.938457	1.132812
6846	-360.9782	-531.3752	170.397	2.802155	1.124877
6852	-361.0412	-531.4532	170.412	1.967042	1.7583
6858	-356.5006	-526.9672	170.4666	2.12225	1.609017
6864	-363.5874	-534.6968	171.1094	1.453291	1.62793
6870	-366.6084	-537.6219	171.0136	1.549177	1.62793
6876	-370.979	-541.6014	170.6223	1.35625	2.030482
6882	-367.8172	-538.6413	170.8241	2.117455	1.341919
6888	-367.5155	-538.1045	170.589	2.524507	1.200067
6894	-367.9673	-538.1587	170.1914	2.524507	1.515608
6900	-372.9678	-543.9934	171.0256	2.089378	1.198805
6906	-372.9015	-543.5396	170.6381	1.90272	1.643733
6912	-375.4591	-546.0524	170.5933	2.189811	1.465052
6918	-374.9907	-545.7935	170.8028	1.820037	1.584281
6924	-369.2162	-539.7292	170.513	1.892181	1.740011
6930	-370.7119	-541.3703	170.6584	1.344859	2.014104
6936	-368.548	-539.1999	170.6519	1.634471	1.822582
6942	-372.0511	-542.8557	170.8046	1.789082	1.605513
6948	-355.5316	-526.3165	170.7848	1.558214	1.783363
6954	-376.1963	-546.5458	170.3495	1.558214	2.077354
6960	-380.3737	-550.575	170.2013	2.10473	1.809032
6966	-376.5079	-547.2792	170.7713	2.152087	1.356327
6972	-368.6211	-539.5674	170.9463	1.839786	1.462796
6978	-371.188	-541.872	170.684	2.399606	1.225501
6984	-364.7473	-535.4133	170.666	2.399606	1.240659
6990	-370.0122	-540.4333	170.4211	2.475159	1.377719
6996	-368.3086	-538.7463	170.4377	1.560439	2.017474
7002	-383.1895	-553.1656	169.9761	2.800461	1.469991
7008	-390.0564	-560.2272	170.1708	2.605755	1.469991
7014	-381.7237	-552.5738	170.8501	1.989614	1.421719
7020	-384.6304	-554.9087	170.2784	2.722673	1.293982
7026	-380.9964	-551.4603	170.4639	2.722673	1.136209
7032	-385.4787	-555.7586	170.2799	3.044648	1.00669
7038	-380.0668	-550.6582	170.5914	2.596185	1.135279
7044	-371.6337	-541.9217	170.288	2.742249	1.270067
7050	-365.6124	-536.5035	170.8911	2.110237	1.293767
7056	-364.5274	-535.0234	170.496	2.459885	1.330461
7062	-356.0407	-526.5931	170.5524	1.366502	2.069956
7068	-370.0413	-540.921	170.8797	1.849236	1.505862
7074	-364.1571	-534.9901	170.833	2.129043	1.325555
7080	-375.0414	-545.6978	170.6564	2.305603	1.325555
7086	-349.7666	-520.4306	170.664	1.963771	1.580659
7092	-354.8025	-525.7229	170.9203	1.960807	1.389564
7098	-358.5393	-529.3626	170.8233	1.62129	1.712237
7104	-355.5427	-526.0955	170.5528	2.104662	1.558918
7110	-357.9099	-528.5157	170.6058	2.14782	1.487326
7116	-361.4811	-531.89	170.4089	2.14782	1.632287
7122	-360.7432	-531.5745	170.8313	1.99931	1.428722
7128	-359.9941	-530.551	170.5569	2.643504	1.123793
7134	-366.9825	-537.4976	170.515	2.412053	1.353401
7140	-364.2185	-534.6098	170.3913	2.895862	1.043254
7146	-360.4625	-531.6167	171.1542	2.057175	1.113884
7152	-359.2006	-529.8617	170.661	2.498917	1.159785
7158	-362.2403	-532.6534	170.4131	2.579776	1.300628
7164	-356.339	-527.4266	171.0876	2.219851	1.023573
7170	-350.5606	-521.1433	170.5828	2.523527	1.206264
7176	-354.3203	-525.1426	170.8223	2.301943	1.190873
7182	-355.2354	-525.5	170.2646	2.507867	1.473055
7188	-371.9873	-542.4044	170.4171	2.406098	1.43444
7194	-369.97	-540.7485	170.7784	2.421098	1.124568
7200	-367.9193	-538.7465	170.8272	1.969523	1.454684
7206	-364.1443	-534.5507	170.4063	2.429838	1.424458
7212	-356.9836	-527.5865	170.6028	2.256752	1.406334
7218	-368.5036	-539.0383	170.5347	2.256752	1.458696
7224	-360.1592	-531.0573	170.8982	2.194616	1.217765
7230	-358.1484	-528.8321	170.6837	2.199904	1.387628
7236	-351.5252	-521.9232	170.398	1.583089	2.028814
7242	-373.6358	-544.0005	170.3648	2.543361	1.368404
7248	-372.5235	-543.1951	170.6716	2.548937	1.105534
7254	-366.7742	-537.3963	170.6221	2.318182	1.342899
7260	-368.8533	-539.4033	170.55	2.52751	1.230654
7266	-365.9734	-536.5142	170.5408	2.665768	1.118255
7272	-375.6404	-545.9141	170.2738	2.088865	1.769748
7278	-374.653	-545.8663	171.2133	1.475791	1.535529
7284	-368.9878	-539.7664	170.7786	1.639848	1.730705
7290	-364.6262	-535.3959	170.7697	1.867965	1.573453
7296	-374.2884	-544.9878	170.6994	1.938268	1.573453
7302	-370.8817	-541.5877	170.706	1.905208	1.592755
7308	-363.0751	-533.7694	170.6943	1.430379	1.932778
7314	-364.6591	-535.3166	170.6575	1.667723	1.795706
7320	-372.0234	-542.5005	170.4771	1.667723	1.919208
7326	-365.4451	-536.285	170.8399	2.129688	1.319483
7332	-356.9076	-527.8812	170.9736	2.166043	1.17757
7338	-361.9399	-532.7438	170.8039	2.117604	1.357852
7344	-364.3004	-535.1434	170.843	1.723535	1.625183
7350	-353.3313	-524.2369	170.9055	1.723535	1.579726
7356	-353.7368	-524.6106	170.8738	2.009133	1.38815
7362	-359.5022	-530.376	170.8738	2.009133	1.38815
7368	-368.8428	-539.9995	171.1567	2.045653	1.122059
7374	-371.9494	-541.7427	169.7933	3.313655	1.205677
7380	-384.3355	-554.8604	170.5249	2.305819	1.42865
7386	-351.7421	-522.7205	170.9784	2.028377	1.289306
7392	-354.0084	-524.5173	170.5089	2.273295	1.465702
7398	-359.116	-529.8104	170.6943	2.273295	1.321031
7404	-363.7852	-533.7963	170.0111	2.826678	1.423211
7410	-361.8795	-532.7694	170.8899	1.947767	1.423275
7416	-347.2949	-518.0218	170.7269	1.957804	1.538813
7422	-349.1685	-520.0445	170.876	1.827438	1.524906
7428	-354.3434	-524.9485	170.6051	2.573179	1.143562
7434	-363.625	-534.2629	170.6379	1.966377	1.597812
7440	-365.2534	-535.327	170.0736	1.733413	2.143292
7446	-368.305	-539.1892	170.8842	1.589185	1.691882
7452	-369.3491	-539.6404	170.2913	2.086608	1.759103
7458	-373.2553	-543.6328	170.3775	2.656613	1.266889
7464	-389.0524	-559.2059	170.1535	2.363784	1.660582
7470	-373.8	-544.3751	170.5751	1.935281	1.665488
7476	-378.4551	-549.2268	170.7717	1.872782	1.568444
7482	-372.3513	-542.9821	170.6308	1.986475	1.588321
7488	-372.768	-542.7074	169.9393	2.854333	1.45701
7494	-376.3811	-546.7303	170.3492	2.088162	1.717376
7500	-369.1388	-539.9041	170.7653	1.37954	1.919133
7506	-355.9302	-526.7592	170.829	1.715097	1.641335
7512	-361.9865	-532.6082	170.6217	1.769437	1.749833
7518	-359.4968	-529.8889	170.3921	2.351126	1.495172
7524	-361.0379	-531.6913	170.6533	2.310783	1.323858
7530	-361.5747	-532.089	170.5143	2.523325	1.263937
7536	-379.3278	-549.033	169.7052	3.200645	1.370164
7542	-362.2914	-532.7365	170.4452	2.051753	1.675137
7548	-367.4882	-538.487	170.9988	1.717204	1.515509
7554	-361.8977	-532.4344	170.5368	2.381541	1.360365
7560	-364.0451	-535.1327	171.0877	1.725554	1.442064
7566	-373.4036	-544.0161	170.6126	2.368238	1.310419
7572	-376.1326	-546.7332	170.6006	2.173961	1.471482
7578	-378.421	-548.7751	170.3542	1.902481	1.843005
7584	-372.0478	-542.4225	170.3747	2.033882	1.737605
7590	-375.4581	-545.8638	170.4057	2.620333	1.273517
7596	-383.6778	-554.1734	170.4957	2.35506	1.41321
7602	-371.3681	-542.0006	170.6325	2.35506	1.304915
7608	-387.1534	-557.4003	170.2469	2.395036	1.570296
7614	-384.3853	-555.4711	171.0859	1.556096	1.570296
7620	-376.3818	-546.8627	170.4808	2.049456	1.651257
7626	-379.889	-550.7916	170.9026	1.835343	1.499095
7632	-364.9769	-535.4934	170.5165	2.228396	1.493853
7638	-358.7289	-528.8179	170.089	2.106472	1.884822
7644	-357.7399	-528.4151	170.6752	1.582054	1.842634
7650	-364.246	-534.6173	170.3712	1.613042	2.026702
7656	-363.157	-534.1656	171.0086	1.35642	1.768102
7662	-365.5163	-536.3861	170.8698	1.65163	1.657645
7668	-369.3621	-539.5719	170.2098	2.31155	1.657645
7674	-377.5677	-548.3022	170.7345	2.178647	1.364414
7680	-381.9993	-552.859	170.8598	1.684258	1.641402
7686	-366.2264	-536.7339	170.5075	1.700269	1.876439
7692	-373.9261	-544.5446	170.6184	1.51455	1.927186
7698	-376.2124	-547.0912	170.8788	1.60453	1.684821
7704	-371.6143	-542.1414	170.5271	2.424483	1.333903
7710	-367.1399	-537.5108	170.3709	2.639309	1.28647
7716	-359.2627	-530.2912	171.0286	2.331256	0.9710175
7722	-359.124	-529.7022	170.5782	2.409922	1.304444
7728	-364.4827	-534.9822	170.4995	2.101891	1.599898
7734	-380.271	-550.5494	170.2784	2.232649	1.665048
7740	-364.7596	-535.4086	170.6489	2.061058	1.519997
7746	-384.6235	-555.1627	170.5392	1.296004	2.124927
7752	-371.542	-542.4243	170.8823	1.190924	1.967412
7758	-379.651	-550.0258	170.3747	1.076735	2.371716
7764	-378.3349	-548.9975	170.6626	1.868973	1.65035
7770	-372.4995	-543.3064	170.8069	2.010247	1.439043
7776	-362.6077	-533.2063	170.5985	1.885797	1.684085
7782	-376.3377	-547.0835	170.7458	1.787741	1.64894
7788	-375.7644	-546.884	171.1197	1.625302	1.49383
7794	-375.8972	-546.6841	170.7869	1.686382	1.691965
7800	-361.5097	-532.4316	170.9219	1.468244	1.750514
7806	-367.9904	-538.6457	170.6554	1.222854	2.09671
7812	-369.6169	-540.501	170.8841	1.742301	1.581687
7818	-368.4138	-538.815	170.4013	1.560295	2.041779
7824	-373.999	-544.597	170.598	1.748871	1.780737
7830	-370.0774	-540.938	170.8605	1.55493	1.732762
7836	-367.6802	-538.4449	170.7647	1.988278	1.487793
7842	-376.0371	-546.5185	170.4814	1.951579	1.720452
7848	-358.0034	-528.8366	170.8332	1.712993	1.639837
7854	-364.0834	-534.4044	170.3209	2.458983	1.467432
7860	-357.2437	-527.8866	170.6429	2.267685	1.366488
7866	-361.0688	-531.5216	170.4528	2.81679	1.059934
7872	-356.7616	-526.9297	170.1681	3.192286	0.9704328
7878	-354.8244	-524.5658	169.7414	3.618967	0.9704328
7884	-350.9953	-521.2659	170.2706	2.851375	1.192825
7890	-368.9634	-539.4819	170.5185	2.737964	1.072314
7896	-363.646	-533.5157	169.8697	3.143317	1.284176
7902	-358.7918	-529.1041	170.3122	2.845378	1.16184
7908	-365.2325	-535.6883	170.4558	2.700812	1.162716
7914	-373.5976	-544.3137	170.7162	2.287658	1.291724
7920	-368.6764	-539.1363	170.4599	2.456095	1.362173
7926	-363.4469	-534.3808	170.9339	1.483551	1.731373
7932	-372.1984	-542.5997	170.4013	1.824722	1.863997
7938	-372.3404	-542.8849	170.5445	2.441485	1.306221
7944	-367.0919	-537.7919	170.7	2.285972	1.306221
7950	-354.0512	-525.2623	171.2111	1.726887	1.344735
7956	-372.3575	-542.5498	170.1922	2.853368	1.257331
7962	-363.0893	-533.502	170.4127	2.424764	1.423426
7968	-363.6356	-534.3968	170.7612	2.201673	1.324853
7974	-359.3966	-530.2745	170.8779	2.201673	1.228899
7980	-362.1482	-532.5553	170.4071	2.166777	1.619884
7986	-355.6922	-526.6407	170.9484	1.989746	1.344593
7992	-350.5491	-521.2383	170.6893	2.05229	1.496398
7998	-360.4343	-531.068	170.6337	1.971871	1.596892
8004	-359.4249	-529.8617	170.4368	2.053779	1.679661
8010	-351.5712	-522.0135	170.4422	2.121585	1.62714
8016	-356.0923	-526.5499	170.4576	1.80143	1.841365
8022	-361.8236	-532.4558	170.6322	1.698261	1.792115
8028	-359.2799	-529.5422	170.2623	1.847045	1.94309
8034	-357.104	-527.6297	170.5257	1.803433	1.793008
8040	-360.4354	-531.1975	170.7621	1.70247	1.698142
8046	-359.8053	-530.5292	170.7239	1.740638	1.698142
8052	-354.0452	-524.9047	170.8595	2.037904	1.376846
8058	-354.634	-525.2987	170.6648	2.065936	1.50453
8064	-359.0227	-529.7164	170.6937	2.296989	1.302418
8070	-364.8315	-534.9471	170.1156	3.012188	1.187806
8076	-354.9679	-525.3996	170.4318	2.604583	1.265011
8082	-352.0243	-522.346	170.3217	2.752382	1.233542
8088	-361.6185	-532.2496	170.6312	2.435398	1.239871
8094	-357.4097	-528.0125	170.6029	2.435398	1.263404
8100	-364.4165	-535.3094	170.8929	1.944814	1.423277
8106	-366.4383	-536.9574	170.5191	2.736513	1.073075
8112	-361.8864	-532.5883	170.7019	2.550214	1.076354
8118	-362.6614	-533.2124	170.5509	2.215398	1.477735
8124	-361.7721	-532.5037	170.7316	2.03476	1.477735
8130	-387.066	-558.2455	171.1795	1.203099	1.755823
8136	-382.1606	-552.7207	170.56	1.82254	1.755823
8142	-368.4414	-538.9121	170.4707	2.024066	1.676676
8148	-360.716	-531.3191	170.6031	1.816508	1.729861
8154	-358.0701	-528.8005	170.7304	2.342452	1.234592
8160	-362.7216	-533.1248	170.4032	2.420634	1.43395
8166	-361.9154	-532.8119	170.8965	1.621814	1.659861
8172	-363.0588	-533.1831	170.1242	2.240689	1.768162
8178	-355.921	-526.3821	170.4611	2.240689	1.526106
8184	-368.2033	-538.651	170.4477	2.240689	1.536074
8190	-364.5252	-535.3273	170.8022	1.968341	1.474556
8196	-365.7463	-536.0193	170.273	1.910285	1.89314
8202	-355.8796	-526.6921	170.8124	1.815515	1.580549
8208	-359.7991	-530.6261	170.8269	1.616467	1.713096
8214	-355.1873	-526.3342	171.1468	1.410888	1.63155
8220	-350.4851	-520.8837	170.3985	2.141057	1.6446
8226	-357.1183	-527.902	170.7837	2.147231	1.35034
8232	-360.1232	-531.1413	171.0182	1.931914	1.335112
8238	-363.3535	-534.1426	170.7891	1.819411	1.594766
8244	-366.5242	-537.198	170.6738	1.964126	1.573248
8250	-361.5872	-532.377	170.7898	2.054411	1.418225
8256	-351.0469	-522.0428	170.9959	1.980635	1.313852
8262	-361.3418	-532.0951	170.7534	1.423704	1.897333
8268	-363.6493	-534.4922	170.8429	1.333739	1.897621
8274	-367.0391	-538.0114	170.9723	1.195825	1.903373
8280	-371.6524	-542.381	170.7286	1.662594	1.749824
8286	-357.2856	-527.7754	170.4897	1.901406	1.749824
8292	-365.1984	-535.8874	170.6891	1.933714	1.584345
8298	-369.1241	-540.1308	171.0067	1.767643	1.47168
8304	-373.9743	-544.6996	170.7253	1.995716	1.511767
8310	-384.4769	-555.0596	170.5827	2.590156	1.148396
8316	-378.6725	-549.3118	170.6393	2.082197	1.511437
8322	-369.4593	-540.2083	170.7489	1.345375	1.95322
8328	-391.9744	-561.675	169.7006	1.234295	2.693614
8334	-379.0185	-549.1415	170.123	2.875908	1.29571
8340	-363.6937	-534.3481	170.6543	2.430842	1.224197
8346	-375.5575	-545.7119	170.1544	3.007959	1.157664
8352	-366.2861	-536.9481	170.662	2.280004	1.341556
8358	-360.8712	-530.7617	169.8905	3.057228	1.336979
8364	-350.7048	-520.8166	170.1118	3.068054	1.142216
8370	-351.7937	-522.9041	171.1104	1.717325	1.430985
8376	-367.8088	-538.5465	170.7378	1.86555	1.598514
8382	-363.5679	-534.082	170.5141	1.760872	1.830415
8388	-373.0926	-543.8879	170.7954	1.714374	1.665982
8394	-366.049	-536.6269	170.578	1.945011	1.656499
8400	-360.7825	-531.3489	170.5664	1.945011	1.664772
8406	-375.9166	-546.5542	170.6375	2.255678	1.380126
8412	-373.7919	-544.6323	170.8403	1.784094	1.583125
8418	-360.9313	-531.4232	170.492	2.166883	1.557888
8424	-355.7578	-525.9767	170.2189	2.166247	1.75404
8430	-361.5023	-532.0491	170.5469	2.166247	1.517685
8436	-362.5894	-533.1452	170.5558	2.235982	1.458453
8442	-371.7173	-542.2071	170.4899	2.298213	1.461241
8448	-369.447	-539.9192	170.4721	1.851389	1.79692
8454	-370.6657	-541.2544	170.5887	1.851389	1.715439
8460	-368.7507	-539.5259	170.7752	1.70748	1.685264
8466	-363.827	-534.5444	170.7173	1.620343	1.787092
8472	-373.7098	-544.1977	170.4879	1.802133	1.820067
8478	-365.0251	-535.623	170.5979	1.893677	1.678915
