Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-2621.433	-2783.852	162.4195	0.2298102	1.414552	2.313951	5.360625
2070	-2621.309	-2783.737	162.4285	0.2489992	0.9446646	2.89655	5.278639
2076	-2626.083	-2787.846	161.7624	0.2317873	1.617541	2.248007	5.652876
2082	-2618.732	-2780.867	162.1353	0.2435089	1.196107	2.209319	5.68332
2088	-2621.275	-2783.864	162.589	0.2433886	1.172751	2.178867	5.463547
2094	-2607.572	-2770.084	162.512	0.2523261	1.214232	1.883522	5.640807
2100	-2609.595	-2772.13	162.5346	0.2612048	1.224149	2.282875	5.398546
2106	-2613.64	-2775.313	161.6728	0.2702223	1.134276	2.152506	5.986149
2112	-2621.121	-2783.767	162.6464	0.3161676	1.150741	2.212042	5.385616
2118	-2606.927	-2768.596	161.6685	0.3108926	1.167029	2.199596	5.922921
2124	-2603.638	-2765.524	161.8869	0.2812677	1.148614	2.034605	5.919883
2130	-2602.838	-2764.039	161.201	0.2589191	1.148614	2.034605	6.305558
2136	-2610.885	-2773.689	162.8041	0.2812305	1.316366	2.666626	4.976203
2142	-2609.989	-2772.658	162.6687	0.2820422	1.223979	2.586526	5.145312
2148	-2611.054	-2772.05	160.9955	0.2623272	1.244754	2.329274	6.203733
2154	-2627.932	-2791.559	163.6265	0.2608265	1.193462	1.989759	4.97345
2160	-2626.503	-2788.87	162.3669	0.2818886	1.114843	2.293416	5.533113
2166	-2622.155	-2785.101	162.9457	0.2818886	0.8461723	2.190372	5.418639
2172	-2621.181	-2783.623	162.4425	0.2818886	1.204163	1.897646	5.66038
2178	-2635.641	-2797.817	162.1752	0.2367733	1.056186	2.356894	5.66038
2184	-2625.734	-2788.674	162.9405	0.278067	1.355637	2.713611	4.85476
2190	-2655.006	-2816.982	161.9758	0.2508494	1.571033	2.556541	5.378917
2196	-2637.305	-2798.061	160.7554	0.2662141	1.268332	2.310239	6.329906
2202	-2642.723	-2803.378	160.6551	0.2322515	1.268332	2.444544	6.329906
2208	-2630.196	-2792.026	161.83	0.2388957	1.670076	2.165231	5.631058
2214	-2622.535	-2784.675	162.1392	0.2473974	1.221677	2.064819	5.744466
2220	-2624.57	-2787.353	162.7832	0.2473974	1.104695	2.16225	5.400754
2226	-2629.992	-2793.155	163.1632	0.2671866	1.367901	2.523488	4.836115
2232	-2623.352	-2786.31	162.9574	0.2822294	1.367901	2.523488	4.942382
2238	-2627.967	-2789.727	161.7592	0.2858103	1.105444	2.677643	5.658824
2244	-2617.095	-2780.359	163.2635	0.2393154	1.269073	2.574032	4.820871
2250	-2626.906	-2789.466	162.5604	0.218186	1.155633	2.142393	5.522546
2256	-2612.2	-2775.173	162.9729	0.2763078	0.9347783	1.892092	5.522546
2262	-2621.422	-2783.781	162.3593	0.2460605	1.448766	2.107706	5.480538
2268	-2633.61	-2796.124	162.5141	0.254564	1.17501	2.209553	5.480538
2274	-2617.058	-2779.244	162.1857	0.2470961	1.108021	2.22825	5.691181
2280	-2613.714	-2775.91	162.1963	0.2696357	1.402581	2.357869	5.443713
2286	-2611.785	-2773.15	161.365	0.2780832	1.300689	2.106294	6.085748
2292	-2610.311	-2772.308	161.9967	0.2785089	1.250931	2.106294	5.766999
2298	-2610.488	-2772.253	161.7648	0.2764826	1.345907	1.653869	6.091423
2304	-2621.697	-2783.921	162.2247	0.3096112	1.526879	1.927834	5.57813
2310	-2616.938	-2779.167	162.2282	0.3096112	1.035668	1.9325	5.835152
2316	-2632.57	-2793.642	161.0717	0.2657408	1.185716	2.337116	6.187754
2322	-2618.466	-2780.074	161.6075	0.2803875	1.185716	1.880195	6.136844
2328	-2622.874	-2785.177	162.3031	0.2774958	1.217229	2.518724	5.390903
2334	-2630.099	-2791.378	161.2785	0.2357431	1.135531	2.711838	5.914206
2340	-2617.132	-2780.083	162.9518	0.3057483	1.04351	1.823469	5.495936
2346	-2617.132	-2779.755	162.6231	0.3054866	1.328754	1.953121	5.450867
2352	-2629.073	-2790.767	161.6934	0.308209	0.9879978	1.98258	6.126366
2358	-2626.628	-2787.884	161.2563	0.245065	1.064389	1.906562	6.398025
2364	-2625.743	-2788.068	162.3244	0.2977297	1.136958	1.730457	5.844328
2370	-2618.394	-2779.832	161.4379	0.2944143	1.277033	1.826042	6.202227
2376	-2622.681	-2783.521	160.8393	0.2841543	1.158992	1.719395	6.653046
2382	-2624.076	-2786.304	162.2278	0.2652682	1.006722	1.886915	5.900325
2388	-2628.504	-2791.4	162.8959	0.2815138	0.9585656	3.270605	4.785669
2394	-2621.066	-2783.062	161.9959	0.2567287	1.223816	2.40921	5.627953
2400	-2629.308	-2791.041	161.733	0.2599429	1.280031	2.360042	5.767068
2406	-2637.14	-2799.418	162.2783	0.3007934	1.036055	2.167556	5.68362
2412	-2619.342	-2780.918	161.5753	0.2658003	0.8471483	2.185657	6.179451
2418	-2606.458	-2768.288	161.8298	0.2902445	1.328279	1.897429	5.924912
2424	-2628.978	-2791.683	162.7055	0.3080724	1.279274	2.047924	5.378312
2430	-2626.704	-2789.029	162.3255	0.2833965	1.446583	2.08672	5.491281
2436	-2622.305	-2784.843	162.5383	0.2726117	1.167103	2.39387	5.360033
2442	-2624.2	-2785.775	161.5753	0.2682623	1.552243	2.127424	5.834399
2448	-2639.434	-2800.764	161.3303	0.3088936	1.461861	2.156692	5.976231
2454	-2628.629	-2791.228	162.5987	0.2976288	1.320136	2.05243	5.41858
2460	-2632.31	-2795.516	163.2053	0.3009793	1.307689	1.98973	5.12289
2466	-2620.231	-2783.041	162.8104	0.2958772	1.035654	2.181761	5.386269
2472	-2620.777	-2782.985	162.2086	0.2813696	1.157885	2.073492	5.717521
2478	-2623.06	-2785.453	162.3923	0.3035689	1.480645	1.941661	5.50554
2484	-2631.981	-2794.592	162.6114	0.229519	1.371656	2.452606	5.200847
2490	-2618.599	-2781.351	162.7518	0.3357558	1.221709	2.152735	5.310735
2496	-2620.962	-2782.961	161.9986	0.2663299	1.221709	1.974681	5.860326
2502	-2619.358	-2780.484	161.126	0.2794128	1.243819	2.284834	6.148154
2508	-2623.85	-2785.611	161.7602	0.2584998	1.209198	2.210243	5.87289
2514	-2632.098	-2794.367	162.2693	0.2584998	1.032417	2.091133	5.755612
2520	-2628.679	-2791.636	162.9571	0.3190761	1.094507	2.091133	5.310141
2526	-2623.985	-2787.027	163.0418	0.2957367	1.150674	1.973944	5.310141
2532	-2618.668	-2780.708	162.0405	0.2511978	1.162683	2.094417	5.812052
2538	-2632.589	-2794.617	162.0279	0.2621504	1.254169	1.997059	5.81692
2544	-2627.48	-2788.284	160.8038	0.280546	1.154025	2.459911	6.275637
2550	-2619.972	-2781.066	161.0937	0.2790072	1.254733	2.07236	6.275637
2556	-2626.053	-2788.232	162.1795	0.2513364	1.254733	2.597844	5.409577
2562	-2621.202	-2783.4	162.1987	0.2857565	1.281522	2.518101	5.409577
2568	-2616.075	-2779.011	162.9361	0.2697732	1.119262	2.102827	5.328904
2574	-2624.845	-2786.994	162.1498	0.2697732	1.297293	2.22562	5.597666
2580	-2623.802	-2786.014	162.2125	0.2675396	1.297293	2.484495	5.422088
2586	-2628.505	-2791.758	163.2528	0.2541513	1.324858	2.430876	4.868206
2592	-2608.636	-2771.719	163.0837	0.2605167	1.202547	2.250681	5.125089
2598	-2610.974	-2773.412	162.4378	0.2633678	1.202547	2.842534	5.153411
2604	-2621.802	-2784.96	163.1582	0.2800871	1.202547	2.607049	4.87483
2610	-2619.176	-2782.604	163.4283	0.2437518	1.412038	2.978797	4.421739
2616	-2627.226	-2790.068	162.8418	0.3016719	0.958036	2.087151	5.46064
2622	-2637.014	-2799.072	162.0582	0.3492737	1.283446	1.85438	5.81513
2628	-2627.502	-2789.714	162.2124	0.3298127	0.9855273	1.997854	5.824425
2634	-2629.019	-2790.575	161.5563	0.2448189	1.4161	2.346019	5.808026
2640	-2630.037	-2791.463	161.4265	0.2312345	1.181564	2.115221	6.136422
2646	-2622.203	-2784.618	162.4154	0.2742633	0.8586073	2.017355	5.802207
2652	-2621.431	-2782.567	161.136	0.298493	1.384796	1.960971	6.234201
2658	-2627.156	-2789.55	162.3947	0.2912177	1.324651	1.944749	5.591071
2664	-2628.503	-2791.313	162.8106	0.273738	1.398695	1.968192	5.319698
2670	-2643.179	-2805.448	162.2691	0.3512744	1.035344	1.811558	5.856269
2676	-2639.7	-2803.221	163.5203	0.3033579	1.035344	2.15053	5.006797
2682	-2629.116	-2792.063	162.9475	0.29043	1.225747	2.491195	5.038005
2688	-2621.244	-2783.554	162.3095	0.2862471	1.419389	2.68805	5.180992
2694	-2615.306	-2777.568	162.2614	0.2578377	1.179608	2.997272	5.180992
2700	-2609.218	-2771.976	162.7575	0.2851768	1.257012	2.289955	5.240631
2706	-2613.873	-2776.095	162.2213	0.2851768	1.672615	2.411615	5.253211
2712	-2606.038	-2768.857	162.8192	0.2846286	1.698494	2.411615	4.908957
2718	-2612.487	-2774.984	162.497	0.3063614	1.081543	2.32972	5.44637
2724	-2622.639	-2783.254	160.6148	0.2383669	1.377162	2.317559	6.360198
2730	-2625.37	-2787.821	162.451	0.2917918	1.137589	1.777466	5.752211
2736	-2640.986	-2802.511	161.5249	0.2476293	1.396557	2.328865	5.843227
2742	-2634.597	-2795.663	161.0656	0.2921059	1.076768	2.141825	6.34165
2748	-2619.679	-2782.52	162.8411	0.2757839	1.296466	1.960783	5.360182
2754	-2626.032	-2788.562	162.5298	0.234944	1.437521	2.177409	5.360182
2760	-2633.783	-2796.212	162.429	0.3177934	1.329801	2.123419	5.456643
2766	-2632.545	-2794.152	161.6071	0.2988519	1.080968	1.793026	6.231033
2772	-2618.255	-2779.266	161.0113	0.2988519	1.405152	1.664012	6.452332
2778	-2619.879	-2782.068	162.1885	0.3211176	1.226947	1.720586	5.862626
2784	-2616.525	-2779.115	162.5904	0.3253671	1.253085	2.018331	5.462552
2790	-2614.41	-2776.343	161.9333	0.2497529	1.201115	2.360204	5.705196
2796	-2626.035	-2788.784	162.7491	0.2455553	1.412581	2.357548	5.146727
2802	-2622.02	-2783.463	161.4439	0.2455553	1.418146	2.393407	5.842125
2808	-2621.063	-2781.601	160.538	0.2504602	1.39026	2.543536	6.265855
2814	-2622.496	-2784.445	161.9489	0.2370121	1.300906	2.104982	5.789961
2820	-2612.974	-2774.734	161.7596	0.2850266	1.192411	1.900832	6.036619
2826	-2610.278	-2772.811	162.5332	0.2743555	1.105712	2.720367	5.215207
2832	-2617.784	-2779.066	161.2821	0.2786738	1.265039	2.801409	5.770036
2838	-2614.669	-2778.035	163.3665	0.2816956	1.182803	2.226013	4.980896
2844	-2609.604	-2772.916	163.3124	0.2439409	1.16755	2.49003	4.893501
2850	-2619.307	-2780.824	161.5164	0.2379434	1.203422	2.659002	5.775148
2856	-2617.039	-2779.865	162.8257	0.2800298	1.219096	2.375204	5.179181
2862	-2633.246	-2794.93	161.6836	0.2583385	1.246885	2.60678	5.677574
2868	-2621.257	-2782.962	161.7049	0.2279353	1.246885	3.076725	5.424327
2874	-2616.274	-2779.082	162.808	0.2664678	1.460022	2.678316	4.899273
2880	-2644.3	-2805.98	161.6802	0.2780341	1.488673	2.868468	5.397226
2886	-2628.849	-2790.365	161.5158	0.2487586	1.247201	2.485704	5.840847
2892	-2634.48	-2796.292	161.812	0.2334062	1.129143	2.723074	5.620754
2898	-2618.678	-2780.577	161.8986	0.2331893	1.060293	2.398181	5.789014
2904	-2612.181	-2773.161	160.98	0.2569039	1.081717	2.366239	6.282674
2910	-2609.099	-2770.498	161.399	0.2704572	1.089247	2.421526	6.013083
2916	-2611.019	-2772.576	161.5569	0.2704572	1.13975	2.437384	5.890791
2922	-2622.866	-2785.146	162.2803	0.274576	1.039648	2.437384	5.546842
2928	-2624.137	-2785.738	161.6005	0.2827128	1.166429	2.382984	5.875554
2934	-2624.058	-2784.82	160.7615	0.2827128	1.167048	1.867856	6.611309
2940	-2627.465	-2789.334	161.8686	0.2766938	1.180137	1.520389	6.19556
2946	-2625.073	-2788.812	163.7392	0.2499717	1.273279	2.41324	4.636558
2952	-2628.984	-2791.297	162.3129	0.2947273	1.040428	1.943124	5.788532
2958	-2624.427	-2785.957	161.5306	0.2494499	1.187	1.943124	6.160606
2964	-2630.431	-2793.534	163.1028	0.2987423	1.284922	2.001532	5.18661
2970	-2622.289	-2784.823	162.5339	0.2788456	1.286	2.400647	5.290865
2976	-2620.108	-2781.787	161.6793	0.2571861	1.580856	2.42883	5.603842
2982	-2632.105	-2794.57	162.4645	0.2625388	1.275796	2.052487	5.535381
2988	-2619.121	-2781.906	162.7857	0.2802147	0.9987143	2.055746	5.498182
2994	-2623.048	-2785.77	162.7215	0.2814235	1.135157	2.43998	5.246036
3000	-2620.808	-2783.866	163.0582	0.254815	1.374694	2.43998	4.944367
3006	-2617.208	-2778.7	161.4925	0.2601994	1.248402	2.43998	5.871685
3012	-2621.101	-2783.099	161.9986	0.2777016	1.352251	2.566079	5.460075
3018	-2629.16	-2791.139	161.9782	0.2605089	1.094327	2.561073	5.622591
3024	-2632.6	-2796.159	163.5594	0.2887236	1.09129	2.479484	4.778897
3030	-2622.921	-2784.581	161.66	0.2633466	1.430112	2.79244	5.488759
3036	-2617.311	-2779.258	161.9466	0.2597169	1.161418	2.697404	5.52888
3042	-2615.673	-2778.518	162.8446	0.2885042	1.256822	2.697404	4.964745
3048	-2625.756	-2787.731	161.9755	0.2838608	1.125993	2.185192	5.799981
3054	-2637.604	-2798.616	161.0115	0.3067303	1.139729	1.826879	6.499837
3060	-2633.324	-2796.131	162.8067	0.2561012	1.083708	2.193577	5.37729
3066	-2627.933	-2790	162.0668	0.3304898	1.220783	2.334873	5.590946
3072	-2619.014	-2781.507	162.493	0.2772913	1.259302	2.719722	5.152339
3078	-2615.185	-2777.674	162.4886	0.2674761	1.33065	2.246598	5.383272
3084	-2623.472	-2785.688	162.2158	0.277963	1.377737	2.463529	5.383272
3090	-2622.608	-2786.269	163.6608	0.2940022	1.240998	2.383417	4.690166
3096	-2617.011	-2780.258	163.2472	0.2836203	1.051	2.153259	5.159041
3102	-2613.448	-2776.703	163.2546	0.2751228	1.093883	2.240665	5.08748
3108	-2604.734	-2767.226	162.4919	0.2778894	1.199426	2.225822	5.457682
3114	-2617.719	-2780.224	162.5049	0.2767775	1.483302	2.091714	5.374268
3120	-2614.75	-2776.137	161.3862	0.262109	1.390981	2.369419	5.891886
3126	-2618.871	-2780.5	161.6288	0.262109	1.142266	2.369419	5.891886
3132	-2618.12	-2780.413	162.2925	0.262109	1.392175	2.149124	5.515283
3138	-2619.954	-2782.607	162.6532	0.2771546	1.19582	2.66479	5.128613
3144	-2612.352	-2774.452	162.1002	0.2708933	1.230021	2.36557	5.583499
3150	-2610.705	-2772.418	161.7135	0.2708933	1.452193	2.262374	5.734732
3156	-2620.761	-2782.837	162.076	0.2358374	1.409127	1.978639	5.73318
3162	-2610.468	-2772.364	161.8954	0.2972191	1.307135	2.195886	5.73318
3168	-2617.999	-2780.144	162.1449	0.2702632	1.255361	2.023857	5.73318
3174	-2611.204	-2773.586	162.3821	0.3013147	1.325757	1.964419	5.581088
3180	-2610.67	-2773.452	162.7816	0.2873704	1.325757	2.430155	5.111468
3186	-2613.692	-2775.723	162.0308	0.2365128	1.204632	2.573572	5.539961
3192	-2615.06	-2777.834	162.7733	0.2858157	1.164205	2.291007	5.281409
3198	-2609.33	-2771.571	162.241	0.2501392	1.204766	2.039076	5.710389
3204	-2611.861	-2773.998	162.1371	0.2696129	1.291039	2.039076	5.710389
3210	-2624.157	-2784.144	159.9869	0.2552857	1.074421	1.891362	7.080903
3216	-2621.141	-2783.42	162.2794	0.2734155	1.157318	1.891362	5.783181
3222	-2624.737	-2787.758	163.0209	0.2974364	1.157318	2.223459	5.179195
3228	-2616.723	-2778.253	161.5302	0.2629396	0.99167	2.147374	6.148182
3234	-2620.115	-2782.043	161.9277	0.2767811	0.9498657	1.757746	6.159075
3240	-2615.609	-2777.255	161.6453	0.2483949	1.221392	1.871465	6.1193
3246	-2621.84	-2784.453	162.613	0.2863357	1.027759	2.100156	5.549416
3252	-2619.98	-2783.064	163.0835	0.3073764	1.205808	1.799255	5.34704
3258	-2619.647	-2782.14	162.4932	0.2820102	1.012686	1.8323	5.772618
3264	-2627.61	-2789.159	161.5498	0.2299033	1.208012	2.133814	6.04569
3270	-2618.012	-2779.172	161.1598	0.2778784	1.361572	2.287932	6.066655
3276	-2622.956	-2784.884	161.9274	0.2538795	1.250473	1.910637	5.925608
3282	-2632.237	-2794.339	162.1023	0.2632152	1.806316	2.35214	5.297953
3288	-2636.837	-2799.616	162.7784	0.2701224	1.479729	2.790075	4.841158
3294	-2625.221	-2788.215	162.994	0.2848125	1.322699	2.739258	4.824622
3300	-2630.127	-2792.986	162.8594	0.2701224	1.208786	2.790075	4.941381
3306	-2619.828	-2781.866	162.0384	0.2681496	1.208786	2.790075	5.396967
3312	-2620.928	-2783.897	162.969	0.2879279	1.471255	2.525511	4.876876
3318	-2623.181	-2784.797	161.6162	0.3106896	1.210984	1.947948	6.065133
3324	-2612.653	-2775.13	162.4767	0.2913769	1.383834	2.209556	5.368842
3330	-2605.436	-2767.238	161.8012	0.2407216	1.197942	2.096251	5.928525
3336	-2617.147	-2778.348	161.2009	0.2475477	1.045754	2.501041	6.113822
3342	-2617.177	-2780.127	162.9498	0.2739399	1.047208	2.446614	5.16873
3348	-2625.428	-2786.104	160.6762	0.2739399	1.270418	2.110267	6.476039
3354	-2618.045	-2779.443	161.3972	0.2534242	0.9791234	2.390934	6.099947
3360	-2618.933	-2781.016	162.0834	0.2582548	1.221629	2.234576	5.676054
3366	-2622.944	-2785.042	162.098	0.2525577	1.347249	2.592235	5.407411
3372	-2615.601	-2778.26	162.6591	0.2877618	1.015498	2.322926	5.407411
3378	-2615.338	-2777.751	162.4133	0.2721961	1.109627	2.142227	5.5989
3384	-2619.952	-2783.065	163.1131	0.2507837	1.088365	2.396319	5.096195
3390	-2620.335	-2781.275	160.94	0.2281517	1.112829	2.81662	6.058178
3396	-2623.848	-2786.334	162.4868	0.2378375	1.146995	2.845827	5.169005
3402	-2621.017	-2783.466	162.4487	0.2981105	1.686187	2.481303	5.074762
3408	-2640.852	-2803.721	162.8693	0.3038237	1.990227	2.95097	4.425263
3414	-2616.052	-2778.631	162.5794	0.2656852	1.368077	2.312115	5.278092
3420	-2611.68	-2775.239	163.5589	0.2564559	1.368077	2.183232	4.811083
3426	-2622.979	-2785.345	162.3655	0.2721474	1.51538	2.00104	5.48701
3432	-2617.618	-2778.474	160.8563	0.2566565	1.234937	1.824459	6.561453
3438	-2625.017	-2785.959	160.9414	0.2632798	1.103817	2.236984	6.358407
3444	-2616.198	-2777.754	161.556	0.300122	1.413488	2.10353	5.911859
3450	-2632.844	-2794.96	162.1153	0.3077124	1.235156	1.878987	5.818963
3456	-2614.023	-2776.053	162.0293	0.2840756	1.263726	1.878987	5.86367
3462	-2610.691	-2771.452	160.7612	0.2654551	1.148324	2.042653	6.536288
3468	-2613.932	-2775.188	161.2559	0.2668373	1.065175	2.902721	5.843573
3474	-2607.773	-2770.224	162.4513	0.2385508	1.194173	2.509182	5.348446
3480	-2606.491	-2768.869	162.3777	0.2696353	1.128286	2.509182	5.40784
3486	-2613.205	-2775.013	161.8078	0.2667887	1.115864	2.296613	5.845597
3492	-2615.264	-2778.388	163.1237	0.2874241	1.115864	2.051856	5.245572
3498	-2623.477	-2784.144	160.6673	0.2328605	1.260924	1.922894	6.609536
3504	-2632.607	-2792.715	160.1078	0.2667508	1.37104	1.82138	6.890603
3510	-2629.049	-2790.185	161.1357	0.2901458	1.297071	1.881761	6.327865
3516	-2623.993	-2785.14	161.1464	0.3325559	1.07663	1.787103	6.468301
3522	-2617.44	-2779.843	162.4034	0.3005624	1.495135	2.067637	5.424242
3528	-2611.287	-2773.943	162.6551	0.2676478	1.065232	2.266783	5.424242
3534	-2615.894	-2778.526	162.6324	0.2798211	1.234041	2.266783	5.337893
3540	-2625.645	-2788.459	162.8132	0.2374613	0.8817033	2.006164	5.597928
3546	-2609.122	-2771.77	162.648	0.3011989	1.175629	1.700689	5.660524
3552	-2607.692	-2770.811	163.1193	0.2957251	1.531603	2.355289	4.85211
3558	-2617.994	-2780.126	162.1324	0.2911918	1.133872	2.784512	5.376337
3564	-2608.521	-2771.314	162.7934	0.2956001	1.422489	2.784512	4.851852
3570	-2611.47	-2773.947	162.4778	0.264887	1.339545	2.893009	5.028364
3576	-2607.267	-2769.894	162.6277	0.2651735	1.339545	2.274665	5.287547
3582	-2618.151	-2780.505	162.3534	0.2952198	1.252491	2.072063	5.580192
3588	-2615.766	-2777.393	161.6269	0.2861202	1.093768	1.928965	6.146266
3594	-2620.332	-2781.979	161.6474	0.2901982	0.9869557	1.725704	6.301421
3600	-2620.635	-2781.757	161.1215	0.27843	1.154466	1.878151	6.41987
3606	-2616.08	-2777.438	161.3583	0.2955971	1.165138	1.872888	6.279126
3612	-2628.433	-2789.98	161.547	0.2946326	1.2248	2.289389	5.917994
3618	-2620.557	-2782.719	162.1616	0.2805874	1.463038	2.289389	5.462948
3624	-2612.877	-2775.32	162.4427	0.2736173	1.020363	2.56396	5.398978
3630	-2625.47	-2788.127	162.6578	0.3092856	1.458424	2.914957	4.828122
3636	-2614.428	-2777.575	163.1468	0.264363	1.002792	2.524073	5.046495
3642	-2620.181	-2781.816	161.6353	0.2752157	0.8949648	1.759405	6.347672
3648	-2616.53	-2777.587	161.057	0.2747455	1.102309	1.759405	6.549171
3654	-2611.813	-2773.975	162.1613	0.2754348	1.341474	1.908943	5.738448
3660	-2603.98	-2765.752	161.7722	0.2406698	1.072802	2.389786	5.851837
3666	-2601.839	-2762.696	160.8573	0.3182411	1.175841	1.832485	6.554689
3672	-2606.799	-2767.892	161.0924	0.2664274	1.175841	2.157732	6.278966
3678	-2611.413	-2771.892	160.4788	0.2895206	0.9954474	1.908764	6.830601
3684	-2620.985	-2783.095	162.1094	0.2743971	1.020696	2.23936	5.759685
3690	-2621.43	-2783.066	161.6357	0.2587774	1.216233	2.065184	6.016105
3696	-2637.303	-2797.781	160.4783	0.2454357	1.118904	1.86628	6.811124
3702	-2617.022	-2779.613	162.591	0.2866671	1.409121	2.008098	5.406185
3708	-2615.11	-2776.781	161.6712	0.2759641	1.06314	1.953698	6.130871
3714	-2626.369	-2787.324	160.9556	0.285243	1.014914	2.161829	6.427702
3720	-2627.395	-2787.525	160.1297	0.3176331	1.141426	1.55647	7.114823
3726	-2632.88	-2794.545	161.6655	0.2572667	1.034061	1.628958	6.33646
3732	-2624.15	-2785.522	161.3725	0.2996217	1.034061	1.654648	6.458443
3738	-2624.561	-2786.017	161.4556	0.2550105	1.201159	1.680439	6.333541
3744	-2623.49	-2785.715	162.225	0.2820049	1.294834	2.178978	5.576607
3750	-2621.316	-2783.516	162.1992	0.2525094	1.208783	1.838318	5.839694
3756	-2611.993	-2773.638	161.6459	0.3020695	1.283982	2.338644	5.801285
3762	-2624.634	-2785.872	161.2384	0.2613614	1.165025	2.021847	6.282012
3768	-2618.601	-2780.44	161.8392	0.2725304	1.24532	2.425368	5.684764
3774	-2620.624	-2782.76	162.1365	0.2594498	1.162443	2.249602	5.670047
3780	-2638.168	-2798.465	160.2967	0.2594498	1.339443	2.041876	6.690009
3786	-2622.669	-2784.799	162.1294	0.2990789	1.09821	1.991593	5.82848
3792	-2621.935	-2783.431	161.4963	0.2978686	1.156449	1.919874	6.182033
3798	-2615.395	-2776.488	161.0933	0.2730477	1.240003	2.12357	6.259129
3804	-2616.181	-2778.275	162.0932	0.3030568	1.240003	1.906945	5.815755
3810	-2639.132	-2801.211	162.0794	0.3090094	1.146406	1.976672	5.832336
3816	-2633.929	-2796.809	162.8796	0.285304	1.5582	1.928861	5.214042
3822	-2626.575	-2789.362	162.7877	0.2733921	1.092985	2.01354	5.472253
3828	-2623.935	-2786.545	162.6091	0.3161373	1.259326	1.959548	5.486312
3834	-2637.746	-2799.862	162.1154	0.2772381	1.130655	1.926789	5.865876
3840	-2637.08	-2800.366	163.2855	0.2846075	1.470717	2.187671	4.890887
3846	-2628.767	-2791.028	162.2613	0.3228639	1.358618	1.982928	5.608035
3852	-2614.685	-2776.745	162.0598	0.2939752	1.123906	2.051873	5.82241
3858	-2621.571	-2782.458	160.8867	0.2636554	1.229822	2.051873	6.420662
3864	-2618.161	-2780.724	162.5633	0.3037609	1.306153	2.234387	5.341841
3870	-2620.746	-2783.414	162.6682	0.3063351	1.126716	1.742364	5.65035
3876	-2617.862	-2780.515	162.6532	0.3184497	1.126716	2.092831	5.459393
3882	-2619.687	-2781.638	161.9511	0.3013567	1.595244	2.064685	5.622991
3888	-2622.296	-2784.666	162.3702	0.2932979	0.9308302	2.064685	5.751371
3894	-2632.34	-2794.831	162.4914	0.2726845	1.288494	2.499572	5.261798
3900	-2636.132	-2798.462	162.3308	0.2726845	1.062618	2.35517	5.552693
3906	-2610.176	-2772.435	162.2591	0.240872	1.26716	2.536498	5.39859
3912	-2616.778	-2778.982	162.2039	0.2797864	1.285804	2.941948	5.173644
3918	-2614.997	-2777.783	162.7859	0.2636463	1.33717	2.326332	5.173644
3924	-2615.538	-2777.046	161.5073	0.2952524	1.053038	1.881319	6.254342
3930	-2604.136	-2767.027	162.8907	0.3025462	1.150896	2.094268	5.323273
3936	-2614.81	-2777.355	162.5447	0.2872028	0.9808273	2.307271	5.498375
3942	-2612.99	-2775.199	162.2097	0.2754822	1.129458	2.505703	5.498375
3948	-2610.805	-2774.092	163.2868	0.2602444	1.315138	1.85596	5.170432
3954	-2613.517	-2776.044	162.5273	0.3005514	1.186372	2.119508	5.491309
3960	-2617.566	-2779.415	161.8487	0.3050737	1.186372	1.907911	5.976516
3966	-2619.638	-2780.879	161.2408	0.303459	1.12901	1.939699	6.321833
3972	-2608.384	-2770.619	162.2351	0.2996562	1.313617	2.055887	5.618924
3978	-2614.135	-2775.491	161.3558	0.2996562	1.030885	1.77679	6.403009
3984	-2620.688	-2783	162.3121	0.2589755	1.137584	2.32545	5.545799
3990	-2616.462	-2778.579	162.1177	0.3017176	1.137584	2.104028	5.750502
3996	-2613.434	-2775.585	162.1516	0.3123282	1.157099	1.68338	5.945573
4002	-2610.976	-2773.341	162.3646	0.2802285	1.058539	1.763499	5.856513
4008	-2610.523	-2771.231	160.7076	0.25097	1.171456	1.940396	6.616036
4014	-2612.706	-2773.724	161.018	0.2551031	1.022245	1.886136	6.555589
4020	-2614.187	-2774.548	160.3612	0.2761195	1.076183	1.886136	6.869976
4026	-2604.336	-2765.199	160.8632	0.2658231	1.076183	1.785983	6.658578
4032	-2627.683	-2788.101	160.4176	0.2162472	1.03491	1.785983	6.948019
4038	-2623.82	-2785.562	161.7421	0.2534944	1.241288	1.976878	5.995719
4044	-2626.125	-2789.427	163.3027	0.3032764	1.207078	2.118307	5.050853
4050	-2624.819	-2787.136	162.3172	0.3032764	1.188819	1.738338	5.812823
4056	-2617.691	-2779.376	161.6849	0.3026088	1.217877	1.885036	6.062732
4062	-2621.681	-2782.625	160.944	0.2535563	1.360484	2.189183	6.251608
4068	-2607.73	-2769.497	161.766	0.2535563	1.271396	2.153034	5.870341
4074	-2617.343	-2779.062	161.7197	0.2535563	1.020336	2.43626	5.876755
4080	-2622.659	-2785.121	162.4627	0.3114087	1.422135	2.165742	5.369561
4086	-2616.561	-2779.599	163.0372	0.2679369	1.466073	2.478203	4.879082
4092	-2614.867	-2776.978	162.1118	0.2580824	1.192176	2.104428	5.747801
4098	-2621.355	-2783.283	161.9277	0.2763625	1.083883	1.932732	5.990986
4104	-2613.177	-2775.813	162.6359	0.293055	1.214894	2.524129	5.196828
