Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-2617.461	-2779.649	162.1876	0.274348	1.295389	2.314364	5.526659
2070	-2622.565	-2784.797	162.2325	0.2770099	1.083517	2.134633	5.713836
2076	-2632.684	-2794.948	162.2634	0.24526	1.423717	2.350686	5.413077
2082	-2623.469	-2785.57	162.1009	0.2653947	1.161363	2.108758	5.764075
2088	-2626.454	-2788.664	162.2099	0.2965388	1.060024	2.110534	5.741547
2094	-2630.411	-2792.753	162.3418	0.2965388	1.295375	2.339294	5.415875
2100	-2619.477	-2782.009	162.5315	0.2965388	1.252207	2.191733	5.415875
2106	-2624.675	-2784.806	160.1309	0.2666079	1.08594	1.549715	7.174918
2112	-2612.157	-2772.455	160.298	0.2717027	1.08594	1.995727	6.842081
2118	-2632.125	-2792.615	160.4894	0.203197	1.486708	1.79788	6.672309
2124	-2620.169	-2781.819	161.6498	0.2764906	1.377822	2.101666	5.893154
2130	-2623.469	-2784.665	161.1968	0.2836758	1.377822	2.549634	5.892002
2136	-2631.772	-2793.434	161.6626	0.2606216	1.162425	2.549634	5.764706
2142	-2633.693	-2796.774	163.0818	0.3109668	1.112353	2.610408	4.948001
2148	-2628.978	-2790.412	161.4343	0.2630778	1.20505	2.470942	5.908215
2154	-2635.883	-2798.369	162.4854	0.2553843	1.20505	2.478891	5.331138
2160	-2627.569	-2790.021	162.4526	0.2553843	1.201348	2.219556	5.494128
2166	-2614.69	-2777.301	162.611	0.261895	1.225246	2.115459	5.447717
2172	-2626.328	-2788.257	161.929	0.2811934	1.100221	2.380385	5.734054
2178	-2627.673	-2789.736	162.063	0.2862299	1.119361	2.655552	5.496251
2184	-2628.871	-2791.407	162.5366	0.2626928	1.166084	2.54185	5.285322
2190	-2634.455	-2797.377	162.9216	0.2540065	1.08266	1.86575	5.496251
2196	-2610.873	-2771.375	160.5012	0.2676726	1.523842	2.019595	6.492247
2202	-2620.639	-2782.37	161.7307	0.2903225	1.103214	2.019595	6.032969
2208	-2613.123	-2774.656	161.5325	0.2834406	1.104785	2.586326	5.834659
2214	-2613.728	-2776.227	162.4997	0.2522706	1.237843	2.735025	5.165614
2220	-2625.474	-2787.973	162.4993	0.2515979	1.342048	2.827731	5.058683
2226	-2619.187	-2782.263	163.0758	0.2702684	1.321336	2.779726	4.765213
2232	-2617.531	-2779.563	162.0313	0.2425847	1.022271	2.379305	5.74237
2238	-2616.859	-2778.183	161.3241	0.2553921	0.9562089	2.162693	6.27528
2244	-2620.113	-2781.835	161.7227	0.2766223	1.278144	2.09767	5.908049
2250	-2620.313	-2781.217	160.9048	0.2474721	1.037608	2.26579	6.407067
2256	-2614.418	-2776.882	162.4645	0.2868676	1.037608	2.098388	5.626212
2262	-2620.29	-2782.196	161.9064	0.2784821	1.242221	2.942488	5.361931
2268	-2637.757	-2800.678	162.9207	0.2989624	1.355836	2.015486	5.241504
2274	-2620.01	-2782.488	162.4782	0.2821753	1.242419	2.114755	5.500733
2280	-2631.385	-2793.783	162.3975	0.3023654	1.242419	2.086064	5.549774
2286	-2621.085	-2782.237	161.1518	0.2548941	1.177589	2.049718	6.31065
2292	-2625.078	-2786.051	160.9729	0.2654801	0.9816891	1.919171	6.578465
2298	-2615.568	-2776.767	161.1993	0.3152532	1.014512	2.018176	6.357361
2304	-2619.623	-2780.699	161.0764	0.277793	1.335475	1.958611	6.304862
2310	-2616.647	-2777.928	161.2813	0.2146243	1.203009	1.946103	6.304862
2316	-2611.049	-2772.1	161.0508	0.2472275	0.8977298	2.462035	6.29723
2322	-2616.43	-2778.009	161.5788	0.318539	1.008628	2.302888	5.997382
2328	-2628.369	-2787.877	159.5082	0.2806705	1.051334	1.614322	7.485405
2334	-2625.373	-2786.527	161.1532	0.2463731	1.001289	1.700775	6.598801
2340	-2622.282	-2783.028	160.7457	0.3061563	1.206306	1.844647	6.598801
2346	-2624.213	-2786.323	162.1102	0.2776553	1.233429	2.629192	5.427507
2352	-2625.878	-2787.094	161.2168	0.2387922	0.9668039	2.638221	6.078205
2358	-2629.532	-2790.714	161.1819	0.2435428	1.132141	2.456401	6.103818
2364	-2619.184	-2781.456	162.2719	0.2665215	1.221857	2.385769	5.484832
2370	-2616.304	-2777.981	161.6768	0.2665215	1.221857	2.385769	5.811302
2376	-2617.223	-2778.938	161.7155	0.2544982	0.9558074	2.524194	5.865732
2382	-2620.868	-2782.162	161.2938	0.2490681	1.153367	2.483037	6.01379
2388	-2615.243	-2775.956	160.7138	0.2507216	1.257055	2.481077	6.274124
2394	-2608.275	-2771.341	163.0654	0.2504866	1.085821	2.476611	5.0797
2400	-2613.216	-2775.019	161.8027	0.2523725	1.373829	2.476611	5.619424
2406	-2621.151	-2783.074	161.9238	0.2558712	1.163563	2.411156	5.699449
2412	-2619.776	-2782.058	162.2818	0.273375	1.196557	2.003131	5.699449
2418	-2610.762	-2772.996	162.2345	0.2868478	1.235831	2.13181	5.626215
2424	-2607.033	-2767.871	160.8373	0.3059767	1.210942	1.756873	6.594362
2430	-2614.966	-2775.962	160.9958	0.2830764	1.192144	1.756873	6.530972
2436	-2608.123	-2769.974	161.8511	0.2621718	1.173791	2.02329	5.942407
2442	-2624.976	-2787.089	162.1123	0.2438305	1.146378	1.837397	5.9261
2448	-2628.836	-2791.415	162.5795	0.20074	0.9696584	1.824998	5.797432
2454	-2627.825	-2789.766	161.9414	0.3133218	1.099264	2.221014	5.797432
2460	-2619.883	-2781.557	161.6744	0.318227	1.249321	2.076795	5.938517
2466	-2619.164	-2781.607	162.4434	0.2832589	1.241247	1.865335	5.656863
2472	-2632.561	-2793.314	160.7531	0.2644013	1.241247	2.207167	6.402469
2478	-2629.477	-2792.532	163.0553	0.2675754	1.509626	2.865456	4.629953
2484	-2620.875	-2783.445	162.5694	0.3031664	1.340293	1.958217	5.472765
2490	-2631.068	-2792.505	161.4376	0.2910183	1.256958	2.016885	6.111069
2496	-2626.691	-2786.901	160.2093	0.3184001	1.451842	1.750224	6.804856
2502	-2620.45	-2782.157	161.7067	0.2931254	1.064253	1.750224	6.212308
2508	-2616.064	-2777.595	161.5309	0.2674977	1.1151	2.097719	6.105246
2514	-2615.861	-2777.725	161.8637	0.3093184	1.097448	2.138131	5.88844
2520	-2624.041	-2786.82	162.7789	0.3222034	1.548837	2.390259	4.998434
2526	-2621.172	-2784.093	162.9208	0.2573786	0.9971883	2.895023	4.972963
2532	-2619.767	-2781.446	161.6792	0.2458443	1.087184	2.086191	6.057663
2538	-2623.97	-2786.278	162.3076	0.2359592	1.114023	2.147104	5.671657
2544	-2610.808	-2773.3	162.492	0.2618136	1.290732	2.540861	5.243415
2550	-2613.951	-2776.914	162.963	0.2779793	1.11085	2.230816	5.243415
2556	-2622.828	-2784.32	161.4921	0.2878407	1.425204	2.425781	5.77123
2562	-2627.599	-2789.898	162.2992	0.2627105	1.051393	2.286475	5.619424
2568	-2626.667	-2787.819	161.1519	0.2562034	1.369887	2.262377	6.092292
2574	-2622.668	-2784.303	161.6347	0.2442397	1.050698	2.105183	6.092292
2580	-2625.038	-2787.465	162.4268	0.2573113	0.9268423	2.141965	5.699914
2586	-2605.866	-2768.116	162.2492	0.2954227	1.066397	2.141965	5.699914
2592	-2618.398	-2780.676	162.2776	0.3114365	1.127493	2.036768	5.699914
2598	-2630.559	-2792.866	162.3067	0.2613836	0.9998681	2.193124	5.69549
2604	-2616.661	-2778.291	161.6301	0.2788615	1.46688	2.202075	5.801462
2610	-2611.738	-2773.688	161.9496	0.2641178	1.178601	2.512829	5.616866
2616	-2606.551	-2768.686	162.135	0.2694829	1.354314	2.371915	5.495269
2622	-2614.076	-2776.4	162.3242	0.3189	1.14039	1.918595	5.728008
2628	-2613.409	-2775.557	162.1474	0.2787488	1.030072	2.245472	5.728008
2634	-2615.319	-2777.642	162.3231	0.2990899	1.340855	2.245472	5.452202
2640	-2616.428	-2777.912	161.4847	0.2317115	1.150407	2.161906	6.095857
2646	-2616.198	-2776.735	160.5375	0.2766272	1.014261	2.18616	6.645909
2652	-2612.389	-2774.006	161.6172	0.2866092	1.286996	2.081501	5.964364
2658	-2612.195	-2773.42	161.2244	0.2948791	1.201231	1.937161	6.298002
2664	-2623.181	-2784.635	161.4532	0.3274029	1.201231	1.591346	6.343851
2670	-2629.754	-2789.814	160.0602	0.257806	1.165394	1.629641	7.132284
2676	-2620.876	-2782.041	161.165	0.2325285	1.023136	2.104451	6.369341
2682	-2622.087	-2782.771	160.6838	0.2835903	1.031571	2.017053	6.645114
2688	-2619.594	-2781.896	162.3019	0.2872654	1.102062	2.00564	5.730741
2694	-2615.796	-2777.232	161.4364	0.2980014	1.245643	1.826885	6.217328
2700	-2617.098	-2778.012	160.914	0.2704796	1.40009	1.874582	6.408906
2706	-2617.791	-2779.544	161.7536	0.2911057	1.40009	2.303483	5.706263
2712	-2617.139	-2777.599	160.4596	0.238223	1.208873	2.577025	6.392459
2718	-2622.746	-2784.699	161.9535	0.2566441	1.100507	2.429964	5.706768
2724	-2633.348	-2795.815	162.4673	0.2789119	1.173075	2.429964	5.372557
2730	-2624.084	-2785.805	161.7206	0.30251	1.173075	2.357398	5.809491
2736	-2633.096	-2794.611	161.5144	0.2374026	1.015381	2.146634	6.158149
2742	-2615.994	-2778.323	162.3297	0.2550303	1.103081	2.32406	5.557948
2748	-2614.166	-2775.206	161.0398	0.2396999	1.246896	2.394171	6.15551
2754	-2616.713	-2778.15	161.4367	0.2616442	1.505218	2.56107	5.700443
2760	-2614.54	-2776.527	161.9871	0.2577112	1.005442	2.501714	5.700443
2766	-2618.565	-2780.84	162.2752	0.2577112	0.9615669	2.350911	5.649258
2772	-2623.932	-2786.788	162.8559	0.2915082	1.415272	1.890198	5.319211
2778	-2624.953	-2786.987	162.0342	0.2840523	1.270464	2.85893	5.319211
2784	-2621.016	-2783.226	162.2099	0.2840523	1.293899	2.66041	5.319211
2790	-2616.835	-2778.664	161.8288	0.2769019	1.251759	2.769836	5.495494
2796	-2631.351	-2793.377	162.0251	0.2434704	1.120407	2.736598	5.495494
2802	-2617.22	-2777.854	160.6339	0.2748998	1.056855	2.137767	6.59784
2808	-2613.351	-2775	161.6492	0.2984712	1.114004	1.843098	6.163185
2814	-2627.21	-2788.626	161.4163	0.2846388	1.047839	2.155822	6.163185
2820	-2626.453	-2788.909	162.4563	0.2731128	1.24842	2.087547	5.52949
2826	-2624.93	-2785.84	160.9103	0.2433975	1.129611	2.286244	6.34543
2832	-2630.364	-2793.843	163.4783	0.2293449	1.028238	2.79664	4.71532
2838	-2618.114	-2779.82	161.7057	0.2504081	1.579623	2.479964	5.565581
2844	-2621.444	-2782.88	161.4362	0.2552786	1.067463	2.3984	6.025518
2850	-2623.491	-2785.962	162.4717	0.2662635	1.180471	2.525136	5.32058
2856	-2613.994	-2775.345	161.3515	0.2631232	1.310093	2.326828	5.976053
2862	-2615.612	-2775.956	160.3436	0.2761506	1.310093	1.943929	6.723866
2868	-2615.782	-2776.869	161.0868	0.264453	1.321917	1.911207	6.339322
2874	-2629.314	-2790.201	160.8867	0.2745413	0.9718554	1.911207	6.629829
2880	-2631.936	-2792.852	160.9161	0.2745413	0.9713587	1.882212	6.629829
2886	-2630.136	-2791.914	161.7777	0.2731879	1.142961	1.882212	6.070039
2892	-2628.442	-2790.929	162.4877	0.2989716	1.231132	2.102164	5.499313
2898	-2621.969	-2784.464	162.4959	0.3071305	1.364954	2.442153	5.231126
2904	-2620.397	-2782.329	161.932	0.2548261	1.121233	2.273435	5.793976
2910	-2620.968	-2783.791	162.8231	0.2834095	1.20325	2.289242	5.234887
2916	-2624.01	-2785.972	161.9615	0.2625435	1.310192	2.232523	5.69429
2922	-2619.321	-2781.181	161.8598	0.277523	1.170368	1.789123	6.058851
2928	-2625.275	-2786.345	161.0701	0.2496557	1.233762	2.054741	6.3251
2934	-2615.42	-2776.792	161.3721	0.2660353	0.9715446	2.071011	6.284875
2940	-2615.071	-2777.12	162.0486	0.2819715	1.12455	2.147516	5.782376
2946	-2609.729	-2770.713	160.9842	0.2513211	1.247453	1.933643	6.429219
2952	-2617.818	-2778.762	160.9431	0.2738849	1.14429	2.053941	6.429219
2958	-2619.422	-2781.161	161.7389	0.2910777	1.148376	2.375879	5.808965
2964	-2628.996	-2790.686	161.6902	0.2907345	1.440518	2.012689	5.879249
2970	-2626.166	-2787.036	160.8704	0.2556926	1.342001	2.293462	6.24344
2976	-2623.08	-2785.273	162.1925	0.251254	1.204304	2.633809	5.409936
2982	-2626.859	-2788.459	161.6009	0.3385099	1.081401	2.193201	5.99466
2988	-2613.322	-2774.362	161.0398	0.2764447	1.252098	2.135724	6.273287
2994	-2619.918	-2780.806	160.888	0.2509787	1.226176	2.338391	6.273287
3000	-2613.392	-2776.473	163.0811	0.2585369	0.9442315	2.065066	5.372329
3006	-2618.217	-2779.801	161.5844	0.2931685	1.226226	1.825161	6.150724
3012	-2613.508	-2776.098	162.591	0.3622143	1.091711	1.970261	5.556108
3018	-2614.689	-2776.136	161.4478	0.2588252	1.076056	2.358956	6.034086
3024	-2624.372	-2786.055	161.6821	0.2452772	1.06502	2.353705	5.922516
3030	-2633.577	-2796.468	162.8914	0.2999341	1.282923	2.362919	5.10397
3036	-2630.453	-2793.449	162.9961	0.2811075	1.37568	2.187405	5.10397
3042	-2626.768	-2789.676	162.9075	0.3179733	1.444578	2.187405	5.096243
3048	-2630.192	-2792.706	162.5142	0.2995181	1.226887	2.700947	5.156278
3054	-2643.959	-2807.933	163.9734	0.3124529	1.203545	2.314979	4.563595
3060	-2638.324	-2801.559	163.2347	0.2941466	1.455941	1.9931	5.029758
3066	-2618.482	-2781.12	162.6384	0.2827051	1.365827	2.128747	5.338564
3072	-2618.359	-2780.947	162.5874	0.2748876	1.277624	2.27286	5.338564
3078	-2622.8	-2786.149	163.3495	0.2748876	1.158302	2.407088	4.906897
3084	-2630.55	-2792.784	162.2339	0.2748876	1.323593	2.290434	5.499048
3090	-2625.289	-2787.95	162.6607	0.2787856	1.185316	2.307072	5.327038
3096	-2621.935	-2784.601	162.6659	0.3023844	1.257447	2.235909	5.311345
3102	-2613.921	-2776.403	162.4824	0.2820715	1.125493	2.178871	5.526686
3108	-2612.321	-2773.957	161.636	0.264147	1.25469	1.907782	6.078226
3114	-2621.247	-2783.224	161.9766	0.2514037	1.023654	1.986484	5.98143
3120	-2623.895	-2786.048	162.1523	0.3191078	1.210353	1.987699	5.746346
3126	-2623.37	-2785.391	162.0203	0.2738298	1.306964	2.070582	5.746346
3132	-2626.715	-2788.575	161.8606	0.3022662	1.108215	2.081525	5.919027
3138	-2627.608	-2789.068	161.4593	0.2567472	1.108215	1.932183	6.243821
3144	-2621.7	-2783.394	161.6931	0.2645653	1.108215	1.690628	6.243821
3150	-2615.753	-2775.834	160.0809	0.2736742	1.019772	1.671198	7.168216
3156	-2614.699	-2775.378	160.6793	0.2688654	0.9762529	1.671198	6.872087
3162	-2632.59	-2793.819	161.2295	0.2962232	1.132799	1.988429	6.303405
3168	-2614.489	-2775.963	161.4742	0.268563	1.106293	1.797735	6.303405
3174	-2621.478	-2783.277	161.7986	0.3025454	1.295055	1.843445	5.982272
3180	-2622.542	-2784.155	161.6129	0.2863931	1.067781	2.108196	6.07025
3186	-2609.915	-2771.272	161.3573	0.2863931	1.240525	1.99194	6.179591
3192	-2619.929	-2780.901	160.9723	0.2421509	0.9963698	2.663572	6.179591
3198	-2613.756	-2775.148	161.392	0.2877003	1.002999	2.143505	6.20581
3204	-2616.422	-2779.726	163.3044	0.2362838	1.127308	1.586303	5.424663
3210	-2611.707	-2775.072	163.3649	0.253126	1.117947	2.420607	4.925204
3216	-2610.06	-2772.215	162.1552	0.2627061	1.405549	2.93854	5.148083
3222	-2628.166	-2791.67	163.5046	0.2797338	1.36712	2.35895	4.730796
3228	-2618.491	-2780.074	161.5827	0.247332	1.133879	2.457509	5.881543
3234	-2621.915	-2784.464	162.5486	0.2718449	1.144471	2.577254	5.265951
3240	-2616.176	-2779.177	163.0007	0.2982978	1.296205	2.055326	5.207497
3246	-2624.808	-2786.921	162.1129	0.2636409	1.469965	2.300444	5.489351
3252	-2633.758	-2794.882	161.1243	0.2636409	1.095476	2.313865	6.221608
3258	-2632.957	-2795.864	162.9065	0.2660449	1.468948	2.243495	5.081717
3264	-2629.069	-2792.121	163.0512	0.299728	1.215231	2.122257	5.185539
3270	-2619.619	-2782.656	163.0368	0.2482185	1.325601	2.775634	4.799282
3276	-2609.76	-2772.263	162.5027	0.2679082	1.145166	2.396331	5.392889
3282	-2618.916	-2780.015	161.0991	0.2630804	1.163228	1.800286	6.477832
3288	-2625.218	-2786.55	161.332	0.2827953	1.187509	1.523653	6.477832
3294	-2608.882	-2768.964	160.0827	0.2827953	1.253053	1.77156	6.98396
3300	-2616.539	-2778.446	161.9065	0.3022861	1.259757	2.016091	5.847988
3306	-2614.743	-2776.995	162.2524	0.2552211	1.16573	1.924247	5.785349
3312	-2616.604	-2778.81	162.2056	0.2809613	1.172464	2.240592	5.619886
3318	-2609.49	-2771.245	161.7548	0.279986	1.221445	2.240592	5.840928
3324	-2612.419	-2774.021	161.6014	0.2707891	1.329054	2.373596	5.799703
3330	-2623.603	-2785.419	161.8163	0.2590325	1.296735	2.193928	5.804035
3336	-2623.01	-2785.036	162.0259	0.3015757	1.277464	1.96048	5.804035
3342	-2627.385	-2788.328	160.9427	0.2426311	1.126644	2.211012	6.37069
3348	-2627.616	-2790.549	162.933	0.2663487	1.088991	2.456203	5.153847
3354	-2621.575	-2784.81	163.2347	0.2663487	1.04914	2.811503	4.810781
3360	-2625.296	-2787.899	162.603	0.245484	1.111733	2.672293	5.215879
3366	-2635.697	-2798.83	163.1329	0.2427052	1.234761	2.264235	5.082602
3372	-2621.925	-2783.969	162.0442	0.2421127	1.34445	2.094216	5.717793
3378	-2617.946	-2778.635	160.6883	0.2567121	1.137289	2.089668	6.560941
3384	-2623.21	-2784.275	161.0657	0.2642837	1.097255	1.744524	6.560941
3390	-2613.195	-2773.869	160.6737	0.2519546	1.097255	2.148857	6.560941
3396	-2613.701	-2777.063	163.3622	0.2611879	1.205212	3.140956	4.470735
3402	-2622.311	-2784.277	161.966	0.2454388	1.108211	2.343913	5.748975
3408	-2623.149	-2784.041	160.8915	0.2502055	1.391156	1.917306	6.413564
3414	-2632.099	-2793.65	161.5509	0.2888318	1.288725	2.243578	5.909902
3420	-2622.273	-2783.247	160.9737	0.2924209	1.121181	1.920661	6.487257
3426	-2622.677	-2783.297	160.6205	0.2924209	1.146198	1.920661	6.664924
3432	-2620.622	-2781.315	160.693	0.2294939	1.06095	1.995921	6.664924
3438	-2615.077	-2777.109	162.0319	0.2919432	1.266604	1.995921	5.792417
3444	-2623.423	-2784.411	160.9882	0.2433352	1.266604	1.794727	6.496535
3450	-2635.379	-2797.742	162.3629	0.1993401	1.08533	2.177245	5.660552
3456	-2624.055	-2785.935	161.8798	0.3084153	1.08533	1.717427	6.116225
3462	-2619.552	-2781.453	161.9008	0.2374929	1.08533	1.932001	6.026464
3468	-2616.844	-2779.45	162.6056	0.3264027	1.305398	1.841321	5.522944
3474	-2622.307	-2783.412	161.1055	0.2544121	1.177438	1.841321	6.44919
3480	-2614.671	-2776.751	162.0802	0.2806103	1.333486	2.259925	5.591837
3486	-2625.501	-2786.828	161.3277	0.2756778	1.083777	2.285372	6.126239
3492	-2622.801	-2784.212	161.4117	0.2652614	1.48401	2.397648	5.812555
3498	-2619.478	-2781.67	162.1912	0.2483994	1.124501	1.983415	5.812555
3504	-2624.175	-2786.542	162.3674	0.2680174	0.9820438	1.929831	5.812555
3510	-2625.53	-2786.115	160.5855	0.2493831	1.224059	1.991468	6.627279
3516	-2622.393	-2783.753	161.3596	0.2438165	1.224059	1.991468	6.210552
3522	-2624.07	-2787.079	163.0092	0.2813707	1.245161	2.549813	4.965587
3528	-2625.525	-2786.951	161.426	0.2612315	1.006638	2.29464	6.117515
3534	-2611.212	-2773.375	162.1628	0.2874273	1.144456	2.470634	5.528681
3540	-2618.349	-2780.24	161.8912	0.2809255	1.322469	2.23311	5.715924
3546	-2626.647	-2788.182	161.5352	0.2863114	1.30502	2.146621	5.964172
3552	-2624.521	-2784.625	160.1041	0.2879642	0.9016722	2.146621	6.955666
3558	-2623.447	-2784.753	161.3062	0.2622116	1.1079	1.573104	6.518927
3564	-2618.202	-2780.138	161.9353	0.2255789	1.131203	1.810783	6.055378
3570	-2623.187	-2784.832	161.6456	0.2683413	1.07898	2.166309	6.024525
3576	-2631.891	-2793.583	161.6924	0.2422644	1.154346	2.070652	6.024525
3582	-2616.512	-2778.28	161.7681	0.3022431	1.193316	2.070652	5.929468
3588	-2618.641	-2780.146	161.5047	0.3117133	1.260365	2.258725	5.929468
3594	-2616.919	-2778.248	161.3295	0.2709882	1.260365	1.931505	6.22542
3600	-2621.176	-2781.881	160.7053	0.2709882	1.31134	1.976854	6.512567
3606	-2629.537	-2791.09	161.5532	0.2806838	1.084662	2.370112	5.953919
3612	-2627.282	-2788.518	161.2364	0.2806838	1.402492	2.348066	5.969147
3618	-2621.856	-2784.808	162.9522	0.2590856	1.252233	2.358034	5.112242
3624	-2627.958	-2790.508	162.5507	0.3203999	1.573077	2.170234	5.235424
3630	-2631.14	-2793.815	162.6753	0.3272195	1.770708	2.695316	4.771252
3636	-2619.475	-2782.699	163.2239	0.2538028	1.283054	2.695316	4.759577
3642	-2625.035	-2786.212	161.1769	0.2170437	1.238316	1.98048	6.322761
3648	-2625.771	-2786.577	160.8062	0.2157284	1.170952	2.246544	6.416191
3654	-2629.597	-2791.084	161.4873	0.3258185	1.204802	2.033917	6.083612
3660	-2627.113	-2787.199	160.0857	0.2761623	1.204802	1.776096	7.008952
3666	-2624.605	-2785.532	160.9272	0.2476991	1.049186	1.681312	6.704915
3672	-2623.587	-2785.403	161.8162	0.2944245	0.9966267	1.648883	6.243909
3678	-2619.434	-2780.544	161.1107	0.2849771	1.219178	1.526535	6.578021
3684	-2626.914	-2788.461	161.5469	0.2359288	1.346513	2.018937	6.03301
3690	-2626.261	-2787.536	161.2751	0.2999011	1.211002	1.910501	6.276968
3696	-2616.152	-2778.296	162.1447	0.2979421	1.09241	2.200923	5.70931
3702	-2624.204	-2786.703	162.4994	0.2641091	1.418398	2.18098	5.368909
3708	-2634.035	-2796.545	162.5097	0.2641091	1.045764	2.352891	5.46957
3714	-2620.665	-2783.173	162.5084	0.286333	1.045764	2.153384	5.567743
3720	-2625.59	-2787.835	162.2451	0.2723901	1.393967	2.153384	5.532407
3726	-2623.08	-2785.127	162.0471	0.2631115	1.059616	2.153384	5.825717
3732	-2632.981	-2795.142	162.1608	0.2518777	1.224968	2.49682	5.491273
3738	-2626.516	-2788.563	162.0468	0.2608944	1.102666	2.198283	5.779071
3744	-2634.782	-2798.127	163.3451	0.2980072	1.478778	2.942024	4.423172
3750	-2620.992	-2782.131	161.1398	0.2710877	1.326089	2.094225	6.205261
3756	-2618.516	-2780.488	161.9718	0.2785598	1.148245	2.156472	5.808517
3762	-2608.566	-2769.692	161.1256	0.2636365	1.016602	2.055125	6.404175
3768	-2611.922	-2773.38	161.4578	0.2794554	1.339381	2.055125	6.041874
3774	-2632.405	-2792.951	160.5463	0.2349434	1.015301	2.408188	6.542995
3780	-2629.642	-2791.708	162.0657	0.2391077	1.274411	1.950335	5.823611
3786	-2633.406	-2794.322	160.9161	0.3099455	1.352211	1.93827	6.376721
3792	-2619.527	-2783.255	163.7289	0.2879313	1.584422	2.609244	4.344554
3798	-2616.709	-2779.789	163.0803	0.2879313	1.43327	2.75082	4.709009
3804	-2623.29	-2786.257	162.9673	0.3067355	1.110745	2.300468	5.186679
3810	-2623.535	-2785.523	161.9874	0.2505016	1.366012	2.558055	5.478306
3816	-2621.462	-2783.841	162.3788	0.2488917	1.383794	2.541963	5.262886
3822	-2622.569	-2784.762	162.1925	0.2525692	1.155788	2.541963	5.486141
3828	-2616.777	-2779.223	162.4463	0.3102917	1.227229	1.833872	5.665258
3834	-2614.17	-2776.781	162.6101	0.3089267	1.227229	1.671446	5.665258
3840	-2612.803	-2774.718	161.9148	0.2679041	1.183683	2.011961	5.90537
3846	-2607.495	-2769.601	162.1064	0.2679041	1.355428	2.232247	5.588013
3852	-2615.727	-2777.094	161.367	0.2578492	1.039108	1.680164	6.467515
3858	-2610.789	-2771.998	161.2085	0.2942312	1.233641	1.585313	6.48057
3864	-2612.463	-2774.256	161.7931	0.2223283	1.199915	2.665176	5.630523
3870	-2613.408	-2776.371	162.9631	0.2938105	1.292266	2.240439	5.130457
3876	-2606.784	-2769.029	162.2452	0.2831071	1.12326	2.240439	5.623782
3882	-2612.195	-2773.172	160.9765	0.2641395	1.299476	2.640871	6.014352
3888	-2621.788	-2785.861	164.0732	0.3139917	0.9549692	2.234366	4.690714
3894	-2613.892	-2778.033	164.1407	0.3139917	1.051168	2.200616	4.617911
3900	-2622.587	-2783.794	161.2071	0.2572837	1.03859	2.549931	6.082401
3906	-2617.815	-2780.682	162.8673	0.2823141	1.091217	1.976623	5.444823
3912	-2622.11	-2785.65	163.5399	0.2770228	1.202924	1.980236	5.012646
3918	-2621.27	-2783.117	161.8476	0.2770228	1.238467	1.980236	5.924957
3924	-2617.644	-2778.054	160.4101	0.2532251	1.360478	2.155229	6.559773
3930	-2619.766	-2783.587	163.8214	0.2606225	1.118687	2.828317	4.436739
3936	-2623.03	-2786.863	163.8329	0.3191517	1.064654	2.320823	4.712527
3942	-2608.878	-2769.708	160.8301	0.2598047	1.328104	2.436882	6.192434
3948	-2623.907	-2785.645	161.7379	0.2528488	1.171792	1.894263	6.080682
3954	-2619.93	-2781.547	161.6166	0.2660867	1.230947	2.767317	5.630598
3960	-2617.846	-2779.473	161.6276	0.3290877	0.9256297	1.861842	6.250384
3966	-2605.201	-2766.481	161.28	0.2526126	0.9256297	2.061577	6.372188
3972	-2614.326	-2776.35	162.024	0.2526126	1.115069	2.208141	5.783924
3978	-2606.88	-2768.439	161.5592	0.2523761	1.007591	2.739393	5.806375
3984	-2604.162	-2766.422	162.2597	0.2750714	1.029336	1.961705	5.82427
3990	-2608.836	-2770.003	161.1671	0.2842865	1.482272	1.961705	6.174297
3996	-2616.921	-2777.383	160.462	0.2979675	1.482272	1.787201	6.643907
4002	-2616.587	-2777.139	160.5522	0.2511511	1.049791	1.965997	6.751469
4008	-2616.831	-2777.222	160.3913	0.2565052	1.047376	2.123996	6.751469
4014	-2616.524	-2777.825	161.3011	0.2575182	1.071112	2.053693	6.283456
4020	-2618.123	-2780.483	162.3601	0.2624327	1.00593	2.221613	5.646677
4026	-2618.027	-2780.263	162.2357	0.2831379	1.279703	2.630227	5.329769
4032	-2613.139	-2776.096	162.9565	0.2831379	1.346339	2.402106	5.021325
4038	-2620.822	-2782.973	162.1517	0.259459	1.040103	2.691537	5.485855
4044	-2633.812	-2796.929	163.1175	0.2604354	0.9286957	2.497095	5.120937
4050	-2623.345	-2786.221	162.8755	0.2930046	1.350054	2.356454	5.08419
4056	-2612.668	-2775.438	162.7696	0.2930046	1.425442	2.390185	5.08419
4062	-2612.341	-2775.294	162.953	0.2930046	1.104893	2.220347	5.249728
4068	-2609.037	-2771.899	162.8621	0.2930046	1.034442	2.381521	5.249728
4074	-2609.026	-2771.172	162.1463	0.2931189	1.28867	2.276995	5.563174
4080	-2609.209	-2771.904	162.695	0.2931189	1.28867	2.258042	5.271328
4086	-2625.497	-2787.056	161.5592	0.2479538	1.105983	2.243941	6.025741
4092	-2612.264	-2773.642	161.3788	0.2523372	1.227021	2.459893	5.938613
4098	-2625.004	-2787.605	162.6015	0.239762	1.148196	2.437531	5.329564
4104	-2621.873	-2782.997	161.1244	0.2646835	1.190329	2.908599	5.845445
