Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6300	-65.08992	-236.5344	171.4444	0.0111175	0.00199951	0.0443295	0.00592586	0.0166594	0.00841366	0.0609054	0.00754631	0.00402956	0.00327004	0.00949116	0.00490381	0.0284555	0.0240959	0.0416146	0.00795019	0.014879	0.00603167	0.00474827	0.00552594	0.0234761	0.000946632	0.0152367	0.000927031	0.0135962	0.0163378	0.0126509	0.0220346	3.91741e-05	0.00355325	0.00330013	0.0588525	0.0266327	0.00331968	0.00788163	0.0423508	0.0384487	0.0257598	0.034659	0.00415511	0.0190096	0.00613879	0.0316759	0.0305671	0.00885887	0.010061	0.00891015	0.0131552	0.00896585	0.0104001	0.0141196	0.00375689	0.0437697	0.0560447	0.0244055	0.00198151	0.012541	0.0206654	0.00521163	0.0140132	0.0108684	0.0119608	0.00393693	0.00118701	0.000219531	0.00375132	0.0443501	0.102037	0.0362257	0.0445704	0.00985615	0.000403347	0.00561029	0.0129001	0.0760952	0.002243	0.0352004	0.0165035	0.000884164	0.0315518	0.00551633	0.00129718	0.00780389	0.0389909	0.00663973	0.0620053	0.0205134	0.00494604	0.0120996	0.0227176	0.00056758	0.0455991	0.00679496	0.0116494	0.0143617	0.000732098	0.00727847	1.055815	0.00642568	0.00115567	0.0256214	0.00342501	0.00962877	0.0048629	0.0352019	0.00436159	0.002329	0.00189001	0.00548567	0.00283429	0.0164466	0.0139269	0.0240523	0.00459503	0.00859971	0.00348617	0.00274439	0.00319387	0.0135687	0.000547132	0.00880648	0.000535803	0.00785832	0.00944287	0.00731195	0.0127355	2.26418e-05	0.0020537	0.0019074	0.0340154	0.0153931	0.0019187	0.00455541	0.0244778	0.0222225	0.0148886	0.0200321	0.00240156	0.0109871	0.00354808	0.0183079	0.0176671	0.00512023	0.00581501	0.00514987	0.00760338	0.00518206	0.00601103	0.0081608	0.0021714	0.0252979	0.0323925	0.0141058	0.00114527	0.00724841	0.0119441	0.00301221	0.0080993	0.00628167	0.00691306	0.00227546	0.000686062	0.000126884	0.00216818	0.0256333	0.0589753	0.0209377	0.0257607	0.00569663	0.000233125	0.00324262	0.00745595	0.0439813	0.0012964	0.0203451	0.00953863	0.000511027	0.0182362	0.00318832	0.000749742	0.00451047	0.0225359	0.00383762	0.0358377	0.0118563	0.0028587	0.00699328	0.0131303	0.000328048	0.0263553	0.00392733	0.0067331	0.00830076	0.000423136	0.00420679	1.730171
6336	-72.54538	-243.6	171.0547	0.0139199	0.0176105	0.00906249	0.023159	0.00822051	0.0150287	0.0370071	0.0120147	0.00704273	0.000141129	0.0272747	0.0121528	0.00657018	0.0093587	0.0603055	0.0329095	0.0348468	0.00382142	0.00317799	0.0258944	0.0218336	0.00182813	0.00579507	0.0383269	0.00889248	0.00717092	0.0418188	0.0285337	0.00199314	0.00561385	0.0129684	0.05053	0.117396	0.050041	0.0177828	0.0108246	0.0662663	0.00418219	0.0353453	0.000682544	0.0110027	0.0161596	0.0144427	0.0162749	0.00290258	0.00159992	0.0359578	0.0137159	0.00401338	0.032601	0.0355667	0.00228619	0.0136151	0.00373964	0.0216855	0.00805283	0.0154505	0.0341888	0.0023718	0.0233101	0.0131189	0.0235433	0.00017692	0.010171	0.0047217	0.0414352	0.00811054	0.0956265	0.00306139	0.0200252	0.0111865	0.0234802	0.0295079	0.00422289	0.0037627	0.0122465	0.0672269	0.00965696	0.0162125	0.00245042	0.012479	0.000900902	0.00580177	0.0479867	0.0112036	0.0127322	0.0221882	0.045756	0.00999317	0.0269632	0.00922952	0.00489554	0.0156453	0.0617188	0.034914	0.0110906	0.00229296	1.152702	0.00720484	0.0091151	0.00469068	0.011987	0.00425488	0.00777877	0.0191546	0.00621875	0.00364527	7.30473e-05	0.0141172	0.00629022	0.00340068	0.004844	0.0312137	0.0170337	0.0180365	0.00197794	0.00164491	0.0134028	0.0113009	0.000946227	0.00299949	0.0198378	0.00460269	0.00371162	0.0216452	0.0147689	0.00103164	0.00290569	0.00671234	0.026154	0.0607635	0.0259009	0.00920424	0.00560273	0.034299	0.00216468	0.0182945	0.00035328	0.00569491	0.0083641	0.00747546	0.00842379	0.00150236	0.000828108	0.0186115	0.00709928	0.0020773	0.016874	0.0184091	0.00118332	0.00704708	0.00193561	0.0112243	0.00416809	0.00799708	0.0176959	0.00122763	0.0120651	0.00679028	0.0121859	9.15726e-05	0.00526445	0.00244392	0.0214466	0.00419796	0.0494956	0.00158456	0.0103649	0.00579007	0.0121532	0.0152731	0.00218574	0.00194755	0.00633872	0.0347962	0.00499838	0.00839146	0.00126832	0.00645907	0.000466301	0.00300296	0.0248376	0.00579889	0.00659012	0.0114845	0.023683	0.0051724	0.013956	0.00477714	0.0025339	0.0080979	0.0319453	0.0180713	0.0057404	0.00118682	1.932018
6372	-76.25058	-246.0718	169.8213	0.030098	0.0109027	0.00089742	0.0136025	0.00888296	0.00490515	0.0101027	0.00455637	0.00995923	0.000244348	0.0153145	0.0701061	0.0107156	0.0894487	0.0150639	0.0199175	0.0461742	0.0191578	0.049553	0.0203958	0.0133901	0.00645332	0.0332096	0.0208039	0.0766209	0.0068186	0.00561441	0.0768508	0.0144239	0.016648	0.00667548	0.053875	0.112533	0.0137973	0.0230267	0.041209	0.058762	0.0168364	0.0563173	0.000840687	0.014384	0.0314772	0.0429052	0.0554746	0.0346167	0.0160686	0.0266447	0.00812774	0.0100295	0.0186279	0.0233544	0.00161906	0.00335855	0.00468323	0.00216301	0.0567338	0.00464731	0.0199334	0.0414001	0.00117579	0.0382904	0.0200814	0.000106661	0.00135573	0.0106319	0.0299423	0.0353099	0.0154151	0.000539183	0.0135094	0.0623147	0.019612	0.0113698	0.0450948	0.00170407	0.0114258	0.0335261	0.0573015	0.019883	0.0899882	0.0446777	0.0428161	0.00795831	0.0443419	0.000602755	0.0354001	0.0366205	0.00505822	0.0265694	0.0494016	0.00619676	0.0286834	0.00146905	0.00122938	0.0319778	0.002178	0.0804477	1.546571	0.0121111	0.00438711	0.000361111	0.00547349	0.0035744	0.00197378	0.0040652	0.00183343	0.00400748	9.83228e-05	0.00616236	0.0282099	0.00431182	0.0359931	0.00606156	0.00801457	0.01858	0.00770886	0.0199396	0.00820704	0.00538804	0.00259674	0.0133632	0.00837124	0.0308314	0.00274373	0.00225917	0.0309239	0.005804	0.00669898	0.00268614	0.0216787	0.0452821	0.00555188	0.00926566	0.016582	0.0236451	0.00677478	0.0226614	0.000338283	0.00578794	0.0126661	0.0172646	0.0223224	0.0139294	0.00646584	0.0107215	0.00327051	0.00403575	0.00749566	0.00939754	0.000651493	0.00135144	0.00188448	0.000870371	0.022829	0.00187002	0.00802096	0.0166589	0.000473124	0.0154076	0.00808054	4.29193e-05	0.000545532	0.00427814	0.0120484	0.0142083	0.00620287	0.000216961	0.00543601	0.0250747	0.00789163	0.00457508	0.0181456	0.000685699	0.0045976	0.0134905	0.0230575	0.00800068	0.0362102	0.0179778	0.0172287	0.00320233	0.0178427	0.000242542	0.0142446	0.0147357	0.00203537	0.0106912	0.0198786	0.0024935	0.0115419	0.000591131	0.000494688	0.0128675	0.000876402	0.0323712	2.48516
6408	-77.40486	-249.512	172.1072	0.00228221	0.00505686	0.00482819	0.0107931	0.0309297	0.00976809	0.000550439	0.00623197	0.0172978	0.010351	0.000691296	0.0204768	0.0259971	0.0452309	0.00133305	0.00581023	0.0245734	0.00445299	0.00433845	0.0356836	0.00107827	0.00888208	0.00789337	0.00133446	0.033621	0.000578112	0.00209836	0.00646674	0.00747106	0.00218026	0.0056379	0.00673166	0.0608145	0.018088	0.0504323	0.00384691	0.0259964	0.0184175	0.0258338	0.00105063	0.00111224	0.0262281	0.0166764	0.00701036	0.0143498	0.00334039	0.0133829	0.0078287	0.0201293	0.0152558	0.00250485	0.00290878	0.0125819	0.00997803	0.00944191	0.0186528	0.0104636	0.0105703	0.0043861	0.0154692	0.00640087	0.00329013	0.000204015	0.000847958	0.00676367	0.0354311	0.011036	0.0409857	0.00555813	0.0103889	0.0284741	0.00440774	0.00351205	0.0227378	0.00291383	0.00392964	0.0112686	0.0169007	0.0149216	0.0362696	0.011388	0.0107096	0.0018099	0.0030099	0.0133551	0.0222101	0.0150396	0.00768571	0.00639485	0.00535745	0.00852826	0.0304599	0.00740268	0.000802127	0.00182412	0.00191303	0.00386648	1.092974	0.00190916	0.00423026	0.00403897	0.00902888	0.0258739	0.00817139	0.000460464	0.00521329	0.0144703	0.00865905	0.000578296	0.0171296	0.0217476	0.0378375	0.00111514	0.00486048	0.0205566	0.0037251	0.00362929	0.0298507	0.000902017	0.00743021	0.00660311	0.00111633	0.0281253	0.000483614	0.00175536	0.00540968	0.00624983	0.00182387	0.00471633	0.0056313	0.0508737	0.0151313	0.0421886	0.00321809	0.021747	0.015407	0.021611	0.000878895	0.000930433	0.0219408	0.0139505	0.00586444	0.0120042	0.00279437	0.0111953	0.00654901	0.016839	0.0127621	0.00209541	0.00243331	0.0105253	0.00834702	0.00789853	0.0156038	0.00875319	0.00884249	0.00366914	0.0129406	0.00535458	0.00275232	0.000170666	0.00070935	0.00565808	0.0296395	0.00923207	0.0342862	0.00464959	0.00869072	0.0238197	0.00368724	0.00293797	0.0190211	0.00243753	0.0032873	0.00942666	0.0141381	0.0124825	0.0303409	0.0095265	0.008959	0.00151405	0.0025179	0.0111721	0.0185796	0.0125812	0.0064294	0.00534955	0.00448172	0.00713422	0.0254809	0.00619263	0.00067101	0.00152595	0.00160032	0.00323446	1.195401
6444	-74.94505	-245.6507	170.7056	0.00468046	0.00849545	0.0212425	0.00343803	0.0562069	0.0113224	0.0158052	0.028836	0.0558832	0.00199788	0.0126554	0.012223	0.0180013	0.00419272	0.0333189	0.0175492	0.0324746	0.012546	0.0173386	0.022329	0.0149184	0.0656764	0.0129501	0.00425811	0.0259076	0.00255197	0.00302446	0.00717607	0.0252962	0.00495875	0.00894283	0.0643195	0.0389717	0.00336605	0.0700343	0.0307366	0.0178469	0.000985976	0.0102771	0.00936792	0.0170364	0.0349143	0.0286088	0.0248185	0.00546101	0.0216882	0.026479	0.0149572	0.0182974	0.0162805	0.00665907	0.0313238	0.0143315	0.00222395	0.000393758	0.0685876	0.00775688	0.000866177	0.00785182	0.0205232	0.00399877	0.0030062	8.59746e-05	0.0152221	0.00232313	0.0109586	0.0124748	0.0134646	0.0204456	0.00078761	0.0384277	0.0475367	0.0147887	0.017969	0.00119431	0.00479037	0.0410554	0.00788919	0.00567141	0.0430086	0.00568768	0.0337371	0.0258771	0.00069863	0.0475149	0.0293514	0.00234464	0.0143855	0.106641	0.0158407	0.0144155	0.0525109	6.73838e-05	0.00151738	0.00791072	0.0106644	0.05719	1.545316	0.00244715	0.0044418	0.0111065	0.00179755	0.0293875	0.00591984	0.00826363	0.0150767	0.0292182	0.00104458	0.00661681	0.00639072	0.0094119	0.00219214	0.0174206	0.0091755	0.0169792	0.0065596	0.00906538	0.0116746	0.00779999	0.0343385	0.0067709	0.00222633	0.0135456	0.00133428	0.00158132	0.00375196	0.013226	0.00259265	0.0046757	0.0336291	0.0203761	0.00175992	0.036617	0.0160704	0.00933114	0.000515512	0.00537334	0.00489796	0.00890737	0.0182547	0.0149579	0.0129762	0.00285526	0.0113395	0.0138444	0.00782031	0.00956669	0.00851216	0.00348165	0.0163775	0.00749314	0.00116278	0.000205874	0.0358606	0.00405564	0.000452875	0.00410528	0.0107304	0.00209073	0.00157177	4.49513e-05	0.0079588	0.00121463	0.00572963	0.00652237	0.00703988	0.0106898	0.000411797	0.0200917	0.0248543	0.00773219	0.00939499	0.000624436	0.00250462	0.0214656	0.00412482	0.00296526	0.0224868	0.00297377	0.0176392	0.0135297	0.000365274	0.0248429	0.0153462	0.00122588	0.00752136	0.0557564	0.00828223	0.00753708	0.027455	3.52312e-05	0.000793352	0.00413607	0.00557584	0.0299015	1.912616
6480	-82.29716	-252.8538	170.5566	0.00837716	0.00957089	0.0574209	0.00603769	0.0308812	0.0192005	0.0743256	0.00565675	0.141273	0.0113681	0.0103572	0.00305714	0.0113377	0.0120813	0.0539302	0.000442885	0.0357944	0.0130029	0.0146263	0.0388657	0.00683075	0.0144757	0.0367155	0.0169252	0.059907	0.000195444	0.0242055	0.019906	0.0302247	0.0011629	0.0255484	0.0306111	0.053717	0.0159566	0.0291948	0.0214887	0.00562385	0.00995545	0.073876	0.0412236	0.0104345	0.0205707	0.0349546	0.0111082	0.0224826	0.022578	0.0398037	0.00598716	0.00327332	0.0127312	0.0365983	0.0111844	0.00424904	0.00911129	0.00209529	0.0130269	0.0339403	0.0876349	0.0170249	0.00546794	0.0261893	0.015147	0.00105595	0.0152917	0.0796287	0.0433849	0.0502822	0.00573138	0.0235915	0.0148019	0.00194771	0.0754321	0.0113649	0.00220581	0.0513443	0.0160802	0.00799164	0.00805933	0.00181113	0.046727	0.00763731	0.0237571	0.0208593	0.0011165	0.00358345	0.0269456	7.45647e-05	0.00507033	0.0094761	0.0171862	0.0176722	0.00953054	0.000201983	0.000126367	0.00970057	0.0163985	0.00159421	1.327406	0.00389888	0.00445446	0.0267247	0.00281005	0.0143726	0.00893624	0.0345925	0.00263275	0.0657511	0.00529093	0.00482043	0.00142285	0.00527679	0.00562284	0.0251001	0.000206126	0.0166593	0.00605176	0.00680732	0.0180888	0.00317915	0.00673723	0.017088	0.0078773	0.0278817	9.0963e-05	0.0112657	0.00926458	0.0140671	0.000541233	0.0118907	0.014247	0.0250008	0.0074265	0.0135878	0.0100012	0.00261744	0.00463344	0.0343832	0.0191862	0.00485641	0.00957396	0.0162685	0.00516996	0.0104638	0.0105082	0.0185253	0.00278653	0.00152346	0.00592532	0.0170335	0.00520543	0.00197758	0.00424055	0.000975185	0.00606293	0.0157964	0.0407868	0.00792367	0.00254487	0.012189	0.00704969	0.000491459	0.00711703	0.0370606	0.0201921	0.0234022	0.00266748	0.0109799	0.00688907	0.000906498	0.0351074	0.00528944	0.00102662	0.0238965	0.00748403	0.00371945	0.00375095	0.000842931	0.0217476	0.00355454	0.011057	0.00970827	0.000519641	0.0016678	0.0125409	3.47037e-05	0.00235982	0.00441034	0.00799876	0.00822493	0.00443568	9.40063e-05	5.88134e-05	0.00451481	0.00763215	0.000741974	2.148609
6516	-75.36674	-245.6464	170.2797	0.0210912	0.00132258	0.0760755	0.0328983	0.0323466	0.0041107	0.0425534	0.0388951	0.0352449	0.018926	0.00514505	0.00831548	0.0208732	0.0114676	0.0213631	0.0208468	0.00775861	0.00322017	0.00505739	0.0371303	0.0240661	0.00938329	0.0240028	0.00265483	0.0365028	0.00503753	0.0171867	0.0317474	0.00517338	0.00962162	0.028141	0.0237707	0.0341965	0.000490118	0.0166716	0.0106904	0.0109275	0.0197977	0.0184827	0.0220377	0.0567767	0.0757023	0.0390577	0.00819994	0.0144555	0.00274027	0.00387005	0.00489585	0.0405249	0.0586295	0.0467751	0.00385963	0.00623392	0.00449312	0.00411137	0.0127389	0.00540235	0.119289	0.0486361	0.0109478	0.0248754	0.0124855	2.20398e-05	0.00594931	0.0294555	0.0297573	0.0139935	0.0505171	0.0095527	0.0108538	0.00485818	0.0696869	0.0094113	0.00293635	0.0188846	0.00471607	0.00450078	0.00210378	0.00198107	0.0153254	0.00864792	0.01067	0.00588797	0.0109434	0.000192502	0.0213229	2.19186e-05	0.00377583	0.00749196	0.0133399	0.0352958	0.0151129	0.00493529	0.00322621	0.0251235	0.0159395	0.0372299	2.042518	0.0110797	0.000694783	0.0399643	0.0172822	0.0169925	0.00215945	0.0223543	0.0204325	0.018515	0.00994228	0.00270281	0.00436832	0.0109652	0.00602418	0.0112225	0.0109513	0.00407578	0.00169163	0.00265676	0.0195054	0.0126425	0.00492927	0.0126092	0.00139464	0.0191758	0.00264633	0.00902856	0.0166777	0.0027177	0.00505447	0.0147831	0.0124873	0.0179642	0.000257471	0.008758	0.0056159	0.00574048	0.0104002	0.00970939	0.0115769	0.0298261	0.0397682	0.0205179	0.00430762	0.00759382	0.00143953	0.00203303	0.00257191	0.0212887	0.0307995	0.0245721	0.00202755	0.00327482	0.00236034	0.0021598	0.00669205	0.00283798	0.0626656	0.0255497	0.00575116	0.0130676	0.00655894	1.1578e-05	0.00312531	0.0154737	0.0156322	0.00735111	0.0265378	0.00501826	0.00570175	0.00255212	0.0366082	0.00494398	0.00154253	0.00992051	0.00247746	0.00236437	0.00110516	0.0010407	0.00805078	0.00454296	0.00560518	0.00309309	0.00574881	0.000101126	0.0112014	1.15143e-05	0.00198353	0.0039357	0.00700778	0.0185417	0.00793918	0.00259262	0.00169481	0.013198	0.00837338	0.0195578	1.903589
6552	-66.95255	-238.2531	171.3005	0.00126373	0.00381283	0.0383657	0.00521161	0.0142882	0.00700796	0.0110983	0.00619896	0.00821023	0.0114966	0.00610946	0.0438825	0.00639289	0.0371674	0.0790919	0.015022	0.0212447	0.00636359	0.0107596	0.00710503	0.00123501	0.0202152	0.0135601	0.000278811	0.0230197	0.00246766	0.0183894	0.0168119	0.00900057	0.00460968	0.00332989	0.0465279	0.0928274	9.46196e-05	0.0611331	0.0180115	0.037276	0.00908764	0.000829523	0.0108913	0.0141569	0.0265937	0.00617437	0.010794	0.0208084	0.00618903	0.0168534	0.0109637	0.0210211	0.0388593	0.0184918	0.000512616	0.00599119	0.00448802	0.0156971	0.00485063	0.00491245	0.0476876	0.0278903	0.0172169	0.00305805	0.00591718	9.98663e-05	0.000106418	0.00397277	0.0617949	0.0159789	0.0328419	0.0089845	0.00566354	0.00322478	0.0360649	0.0142471	0.0055409	0.0535316	0.00129301	0.0360806	0.00638388	0.000557379	0.016279	0.0016204	0.00847253	0.00515558	0.0258524	0.0169592	0.0174441	0.00136337	0.00218722	0.0190027	0.0173001	0.0257792	0.0189606	0.000898839	0.0111498	0.0123185	0.0273686	0.00523486	1.419058	0.000800573	0.00241543	0.0243047	0.00330155	0.00905154	0.00443954	0.00703077	0.00392704	0.00520118	0.0072831	0.00387034	0.0277995	0.0040499	0.0235456	0.0501047	0.00951645	0.0134585	0.00403133	0.00681624	0.00450103	0.000782376	0.0128063	0.00859031	0.000176627	0.014583	0.00156326	0.0116497	0.0106504	0.00570187	0.00292023	0.00210948	0.0294754	0.0588062	5.99415e-05	0.0387278	0.0114103	0.0236144	0.00575702	0.000525503	0.00689966	0.00896843	0.0168471	0.00391146	0.00683799	0.0131821	0.00392075	0.0106766	0.00694548	0.0133169	0.0246174	0.0117145	0.000324742	0.00379542	0.00284316	0.00994409	0.00307288	0.00311203	0.0302101	0.0176685	0.0109069	0.00193728	0.00374853	6.32653e-05	6.74157e-05	0.00251675	0.0391471	0.0101226	0.0208054	0.00569168	0.00358785	0.0020429	0.0228471	0.00902551	0.00351016	0.0339123	0.00081912	0.0228571	0.00404419	0.0003531	0.0103128	0.00102652	0.00536735	0.00326606	0.0163775	0.0107436	0.0110508	0.000863695	0.0013856	0.0120382	0.0109596	0.0163312	0.0120116	0.000569415	0.00706341	0.00780375	0.017338	0.00331629	1.578532
6588	-74.43487	-244.9815	170.5467	0.0198863	0.0417779	0.0123181	0.0054971	0.0020943	0.0259394	0.00710798	0.0105257	0.00869867	0.0039861	0.0130924	0.0110717	0.011956	0.0612495	0.0593364	0.00433953	0.0153051	0.0192428	0.0110201	0.0429039	0.0185675	0.0403515	0.0356922	0.0036539	0.0221515	0.0129808	0.00577109	0.0170065	0.0237276	0.000503779	0.0258483	0.0486165	0.066415	0.0131058	0.0373307	0.0661076	0.0252261	0.0161178	0.0161156	0.000824666	0.0279196	0.026069	0.0731479	0.0186777	0.0136124	0.00212977	0.0129828	0.0205647	0.00592924	0.010537	0.0602468	0.0014256	0.0164618	0.021052	0.0123978	0.000580836	0.0220136	0.0561418	0.00707529	0.0130093	0.0173135	0.00378996	0.0144027	5.74448e-05	0.011506	0.0328572	0.00952505	0.0294165	0.0120637	0.00453166	0.00152902	0.01536	0.0550304	0.0354253	0.0609056	0.00083112	0.00434664	0.0239128	0.0130032	0.0225397	0.0259438	0.00903493	0.0252994	0.0231771	0.0338523	0.0151328	0.00194452	0.00739729	0.0125156	0.025664	0.00798844	0.00497987	0.00110451	0.0158443	0.00359047	0.0748702	0.0318588	1.586292	0.00997313	0.020952	0.00617763	0.00275684	0.00105031	0.0130088	0.00356471	0.00527872	0.00436246	0.00199906	0.00656593	0.00555253	0.00599602	0.0307172	0.0297577	0.00217631	0.00767566	0.00965045	0.00552668	0.0215167	0.00931176	0.0202366	0.0178999	0.00183246	0.0111092	0.00650996	0.00289425	0.0085289	0.0118996	0.000252649	0.0129631	0.0243816	0.0333077	0.00657269	0.0187216	0.0331535	0.0126511	0.00808321	0.00808211	0.000413577	0.0140019	0.0130738	0.0366843	0.00936701	0.00682671	0.0010681	0.006511	0.0103134	0.00297357	0.00528439	0.0302143	0.00071495	0.00825572	0.0105578	0.00621761	0.000291294	0.01104	0.0281556	0.00354832	0.00652428	0.00868288	0.0019007	0.00722307	2.88091e-05	0.00577034	0.0164782	0.00477689	0.0147526	0.00605004	0.00227266	0.000766818	0.00770319	0.0275982	0.0177661	0.0305447	0.000416814	0.00217988	0.0119925	0.00652123	0.0113039	0.013011	0.00453109	0.0126878	0.0116235	0.0169772	0.00758921	0.000975195	0.0037098	0.00627666	0.0128707	0.00400627	0.00249745	0.00055392	0.00794607	0.00180065	0.0375481	0.0159775	1.993984
6624	-78.01803	-248.9903	170.9723	0.019131	0.026028	0.00624302	0.00371043	0.00183303	0.0763415	0.00449204	0.00938273	0.0338628	0.00781327	0.0175339	0.0780209	0.0396492	0.0515044	0.00771371	0.0307978	0.00281581	0.00249439	0.00832518	0.0150426	0.0202914	0.0121974	0.00147664	0.00915801	0.0231297	0.020934	0.0148986	0.000397941	0.0139816	0.0344828	0.0262114	0.0349061	0.0453811	0.0392715	0.00422369	0.022558	0.0243651	0.0186452	0.0164793	0.00150817	0.0527857	0.0644068	0.0245217	0.0164852	0.0100095	0.00417343	0.0130777	0.00446199	0.00322545	0.01476	0.0864142	0.00407795	0.00219814	0.0065464	0.0480835	0.0386162	0.00424407	0.0573712	0.000971682	0.0293859	0.0152302	0.00285212	0.0138331	0.00212171	0.00261606	0.033425	0.000524263	0.0289916	0.0111245	0.0236459	0.00186096	0.0423694	0.0115394	0.00489955	0.0129427	0.00787342	0.000150437	0.0498948	0.012919	0.00253718	0.00975788	0.00140122	0.006684	0.00329174	0.0376735	0.00977129	0.00435916	0.00465394	0.0178599	0.0335956	0.0154058	0.0182201	0.00195294	0.0283051	0.0165902	0.0194549	0.00508394	1.393206	0.0104629	0.0142349	0.00341435	0.00202926	0.0010025	0.0417518	0.00245673	0.00513149	0.0185198	0.00427313	0.00958941	0.0426702	0.0216845	0.0281681	0.00421868	0.0168435	0.00153999	0.0013642	0.00455311	0.00822692	0.0110975	0.00667086	0.000807588	0.00500859	0.0126498	0.011449	0.00814816	0.000217637	0.00764666	0.0188589	0.0143352	0.0190904	0.0248193	0.0214779	0.00230997	0.0123371	0.0133255	0.0101972	0.00901263	0.000824827	0.0288689	0.0352246	0.0134111	0.00901588	0.00547425	0.00228248	0.0071523	0.0024403	0.00176403	0.00807234	0.0472606	0.00223026	0.00120218	0.00358027	0.0262972	0.0211195	0.00232111	0.0313768	0.00053142	0.0160714	0.00832952	0.00155984	0.00756543	0.00116038	0.00143074	0.0182804	0.000286723	0.0158557	0.00608405	0.0129321	0.00101777	0.0231722	0.006311	0.0026796	0.00707844	0.00430603	8.22753e-05	0.0272878	0.0070655	0.0013876	0.00533666	0.000766337	0.00365553	0.00180028	0.0206039	0.00534399	0.00238406	0.00254527	0.00976772	0.0183737	0.00842553	0.00996474	0.00106808	0.0154803	0.00907331	0.01064	0.00278045	1.828462
