Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-74.57887	-245.8645	171.2856	1.383136	1.614342
2832	-71.41768	-241.8388	170.4211	2.568764	1.506169
2838	-72.74461	-243.3632	170.6186	2.638262	1.312521
2844	-72.48675	-243.0926	170.6059	1.778133	1.836585
2850	-58.87054	-229.7084	170.8379	1.778133	1.674333
2856	-63.25447	-233.6023	170.3478	2.851438	1.403278
2862	-62.55108	-233.0128	170.4617	2.679361	1.41228
2868	-72.22338	-243.1	170.8766	2.127954	1.424719
2874	-66.52018	-236.8449	170.3247	1.719821	2.060758
2880	-65.12918	-236.5268	171.3977	1.246995	1.628675
2886	-72.37965	-242.7022	170.3225	1.204839	2.375698
2892	-75.60853	-245.0939	169.4854	1.762424	2.572235
2898	-77.53599	-248.5443	171.0083	1.563744	1.691222
2904	-69.36221	-240.8293	171.4671	1.363431	1.494498
2910	-74.97165	-245.1257	170.154	1.8942	2.072021
2916	-72.13517	-243.0107	170.8756	1.700538	1.696826
2922	-72.75049	-243.1697	170.4192	1.284255	2.264524
2928	-73.03901	-244.0691	171.0301	1.664632	1.609303
2934	-68.31117	-239.6981	171.387	1.274923	1.616686
2940	-78.70599	-250.5067	171.8007	0.8401239	1.629476
2946	-72.22528	-243.4069	171.1816	0.8401239	2.055004
2952	-77.06434	-248.5713	171.5069	1.565383	1.315578
2958	-69.68136	-241.2698	171.5885	1.168873	1.545505
2964	-68.37452	-239.1575	170.783	1.913014	1.629192
2970	-90.45811	-260.5644	170.1063	1.398909	2.393373
2976	-85.19833	-255.7596	170.5613	1.96047	1.757646
2982	-80.75677	-250.0048	169.2481	2.145072	2.516355
2988	-78.67639	-248.9086	170.2322	2.355322	1.761287
2994	-75.2049	-245.3468	170.1419	1.633668	2.230768
3000	-80.25485	-250.5341	170.2793	2.058695	1.894682
3006	-84.02069	-254.8769	170.8562	1.443618	1.875105
3012	-79.20618	-249.3388	170.1327	1.802277	2.138668
3018	-82.8552	-252.9016	170.0464	2.521991	1.800565
3024	-80.36133	-251.3396	170.9783	2.087342	1.371748
3030	-80.38814	-251.0134	170.6253	2.48112	1.401492
3036	-69.07718	-239.7006	170.6234	2.48112	1.402995
3042	-70.18628	-240.7232	170.5369	2.386036	1.524766
3048	-68.42173	-239.7866	171.3648	1.566908	1.426327
3054	-69.85097	-240.4739	170.6229	1.993912	1.694205
3060	-73.15494	-243.0134	169.8585	2.574795	1.901829
3066	-77.44793	-248.6528	171.2049	1.450019	1.626701
3072	-64.67921	-235.6124	170.9332	1.453053	1.816239
3078	-81.69258	-251.9623	170.2697	2.209371	1.816239
3084	-87.02202	-258.0974	171.0754	1.289462	1.826366
3090	-75.47511	-247.2554	171.7803	1.141258	1.421406
3096	-71.74546	-242.1782	170.4327	1.788815	1.947868
3102	-66.56082	-238.0052	171.4444	1.190614	1.634924
3108	-73.37704	-244.8746	171.4976	1.065604	1.685687
3114	-62.12801	-234.2181	172.0901	0.9424978	1.333947
3120	-65.15273	-235.9204	170.7677	1.898855	1.648988
3126	-70.26805	-241.1536	170.8856	1.143047	2.051319
3132	-68.64346	-239.954	171.3106	1.479516	1.52898
3138	-62.27406	-234.173	171.8989	0.8797417	1.52898
3144	-65.97186	-236.7613	170.7894	2.451576	1.288996
3150	-59.56811	-230.9076	171.3395	1.786579	1.288996
3156	-60.69811	-232.5462	171.8481	0.9447808	1.518639
3162	-62.98512	-233.928	170.9429	2.114903	1.381565
3168	-61.64797	-233.0945	171.4465	1.067444	1.720522
3174	-90.6459	-260.745	170.0991	2.309724	1.877951
3180	-82.86074	-252.487	169.6263	2.40556	2.142499
3186	-95.67138	-265.7303	170.0589	1.628813	2.286868
3192	-81.57607	-252.4609	170.8848	1.138201	2.054976
3198	-79.51681	-249.9783	170.4615	1.579034	2.054976
3204	-87.71949	-258.927	171.2075	1.707946	1.448339
3210	-83.84277	-254.4381	170.5953	2.682902	1.304485
3216	-75.53202	-246.2104	170.6784	1.849822	1.742528
3222	-73.98048	-244.3576	170.3771	1.509007	2.152988
3228	-78.14991	-247.4921	169.3421	2.321116	2.367797
3234	-81.73763	-252.7318	170.9942	2.228625	1.265585
3240	-75.72882	-246.9566	171.2278	1.302468	1.711307
3246	-80.80682	-251.24	170.4332	1.085102	2.380799
3252	-77.10145	-248.1166	171.0151	1.481558	1.740528
3258	-81.41537	-251.4664	170.051	2.687938	1.710146
3264	-67.3169	-238.25	170.9331	1.712807	1.647943
3270	-64.51204	-235.374	170.862	1.753477	1.672761
3276	-67.62083	-238.573	170.9521	1.71836	1.630627
3282	-66.95133	-238.1534	171.2021	1.447199	1.630627
3288	-58.70615	-230.4473	171.7411	1.365803	1.278164
3294	-63.54958	-234.6384	171.0888	1.840352	1.449312
3300	-68.90088	-239.1781	170.2772	2.895008	1.433711
3306	-67.27023	-237.6125	170.3422	1.3841	2.252032
3312	-72.0949	-243.3691	171.2742	1.171749	1.768643
3318	-73.32729	-244.2312	170.9039	1.30502	1.932883
3324	-68.66431	-240.0645	171.4002	1.671772	1.323098
3330	-74.54852	-244.5468	169.9982	3.075418	1.548417
3336	-75.74193	-245.8622	170.1202	2.549733	1.734366
3342	-68.14919	-239.2305	171.0813	1.320231	1.801686
3348	-69.48169	-240.7382	171.2566	1.016925	1.8869
3354	-67.01748	-238.2163	171.1988	1.070653	1.889667
3360	-68.16589	-240.5234	172.3575	0.7983848	1.231383
3366	-77.58266	-248.0017	170.4191	1.553331	2.098578
3372	-77.81796	-248.6956	170.8776	1.445086	1.85956
3378	-66.0452	-236.3454	170.3002	2.057946	1.880875
3384	-66.19214	-236.5855	170.3934	1.894288	1.912129
3390	-62.60216	-233.328	170.7259	2.402563	1.370454
3396	-60.6328	-232.1981	171.5653	1.301626	1.465404
3402	-73.23508	-242.726	169.4909	2.090571	2.392126
3408	-70.75017	-242.2188	171.4686	1.258836	1.568622
3414	-64.71745	-234.7308	170.0134	2.202574	1.993827
3420	-63.57845	-234.7206	171.1421	1.516327	1.627024
3426	-64.51515	-235.7778	171.2627	1.093166	1.830647
3432	-71.74492	-242.1774	170.4325	2.348903	1.622682
3438	-79.49759	-251.2188	171.7212	1.064773	1.523787
3444	-89.01897	-259.4768	170.4578	2.082563	1.758005
3450	-76.61763	-246.6841	170.0665	1.63309	2.279556
3456	-76.83871	-247.8692	171.0305	1.346719	1.819091
3462	-81.97156	-252.0286	170.057	1.346719	2.455929
3468	-96.59744	-267.2039	170.6064	0.7904985	2.455929
3474	-87.85952	-257.751	169.8914	2.015123	2.176155
3480	-81.61478	-251.352	169.7372	2.175767	2.189672
3486	-79.27366	-249.1169	169.8432	2.175767	2.120656
3492	-86.14391	-256.1612	170.0173	2.120398	2.035998
3498	-78.77491	-249.6635	170.8886	1.371301	1.900009
3504	-80.02485	-249.6065	169.5817	1.395531	2.721512
3510	-65.91741	-237.7086	171.7912	0.995074	1.523592
3516	-76.72259	-247.8239	171.1013	0.9375134	2.044267
3522	-67.58827	-238.3791	170.7908	1.247699	2.045769
3528	-71.86579	-241.9487	170.0829	2.024061	2.045769
3534	-84.40892	-254.7231	170.3141	1.757001	2.045769
3540	-85.73617	-255.6571	169.9209	2.998465	1.643655
3546	-75.27406	-246.4673	171.1932	1.730224	1.443991
3552	-63.55591	-234.1171	170.5612	1.678355	1.927861
3558	-61.9423	-233.6428	171.7005	1.406802	1.279325
3564	-59.00837	-230.325	171.3166	1.801264	1.297135
3570	-58.27211	-228.4588	170.1867	2.458417	1.736812
3576	-59.41638	-230.7708	171.3544	1.303658	1.619994
3582	-63.44241	-234.5454	171.103	1.093281	1.939217
3588	-67.47113	-237.8772	170.406	1.312735	2.255203
3594	-72.92893	-244.094	171.165	1.444773	1.658908
3600	-78.61217	-249.23	170.6179	0.8953585	2.383794
3606	-90.92615	-261.5146	170.5885	2.224202	1.581726
3612	-79.78202	-251.1733	171.3913	1.515803	1.442511
3618	-64.43843	-235.3034	170.865	1.245778	1.997749
3624	-79.2811	-251.0792	171.7981	1.137757	1.410353
3630	-64.37086	-236.449	172.0781	0.9208222	1.360611
3636	-59.0098	-230.9657	171.9559	0.9439856	1.437793
3642	-61.02883	-231.9262	170.8974	1.72794	1.663767
3648	-62.48929	-232.8559	170.3666	2.359916	1.663767
3654	-64.42277	-234.8508	170.428	2.104327	1.766218
3660	-61.66058	-232.6859	171.0254	1.431849	1.766218
3666	-71.62272	-241.6754	170.0526	2.760055	1.671357
3672	-69.28396	-240.097	170.8131	1.81095	1.671357
3678	-61.67035	-232.4891	170.8188	1.936555	1.588552
3684	-53.1447	-224.3735	171.2288	1.480648	1.588371
3690	-57.58975	-228.4887	170.8989	1.938721	1.528156
3696	-68.74658	-240.1572	171.4107	2.055974	1.020967
3702	-69.57495	-240.0616	170.4867	1.272029	2.228789
3708	-66.84027	-237.5085	170.6683	2.085903	1.60627
3714	-69.08821	-239.8927	170.8045	2.219713	1.422457
3720	-87.60005	-258.6212	171.0211	1.419424	1.777405
3726	-78.13151	-248.3509	170.2194	1.42405	2.306276
3732	-95.50175	-265.7321	170.2303	1.8351	2.055588
3738	-99.81424	-270.0984	170.2842	2.247796	1.784735
3744	-72.61727	-242.6925	170.0752	2.158455	1.97657
3750	-77.02771	-247.4733	170.4456	2.288083	1.648037
3756	-74.65651	-245.1193	170.4628	1.424384	2.149183
3762	-71.02196	-240.8237	169.8018	1.90608	2.293858
3768	-66.68789	-236.7623	170.0744	1.582447	2.304184
3774	-77.69626	-249.0079	171.3117	1.312563	1.644602
3780	-77.30824	-247.9314	170.6231	1.205677	2.182599
3786	-77.70976	-247.9847	170.2749	2.463896	1.671383
3792	-75.52705	-246.8788	171.3517	1.589707	1.420233
3798	-83.12797	-253.7876	170.6596	2.127243	1.58765
3804	-84.66226	-254.5214	169.8591	1.822459	2.303717
3810	-68.16062	-238.7063	170.5457	1.822459	1.851041
3816	-71.8073	-242.3526	170.5453	2.170719	1.644538
3822	-70.42342	-240.907	170.4835	2.068813	1.748037
3828	-70.17706	-240.5467	170.3696	2.552319	1.55369
3834	-68.53011	-239.7559	171.2258	2.301937	1.005174
3840	-60.15904	-231.7062	171.5472	1.304882	1.476748
3846	-65.4902	-236.9556	171.4654	1.389708	1.476748
3852	-78.13706	-247.9251	169.788	1.97505	2.264795
3858	-84.57602	-255.0082	170.4321	1.27054	2.264795
3864	-89.77909	-261.0053	171.2262	1.402113	1.644135
3870	-73.90578	-243.1169	169.2111	2.305558	2.458222
3876	-78.60792	-248.7958	170.1879	2.101683	1.932313
3882	-104.5461	-274.1373	169.5912	2.34022	2.198667
3888	-90.44852	-261.6551	171.2065	0.7939958	2.068304
3894	-87.43253	-257.4356	170.003	1.867898	2.185585
3900	-85.39233	-254.7337	169.3414	1.48646	2.815576
3906	-81.88707	-253.0286	171.1415	1.292009	1.778905
3912	-74.95703	-245.3547	170.3977	1.488736	2.151966
3918	-74.88079	-245.9394	171.0586	1.488736	1.70512
3924	-77.14032	-247.5502	170.4098	1.626988	2.060013
3930	-63.50839	-233.9265	170.4181	1.822521	1.93768
3936	-68.95404	-239.9731	171.0191	1.82545	1.511836
3942	-68.95105	-238.6784	169.7273	1.453608	2.597855
3948	-86.60261	-256.4508	169.8482	1.577822	2.450139
3954	-89.83796	-259.7855	169.9476	3.265943	1.489695
3960	-78.34581	-249.1464	170.8006	1.536905	1.853276
3966	-70.11233	-241.1835	171.0711	1.337572	1.797126
3972	-82.72828	-252.8989	170.1706	1.785972	2.123253
3978	-80.94907	-250.9862	170.0372	2.40113	1.871051
3984	-90.39997	-260.1805	169.7805	2.740343	1.871051
3990	-82.04794	-252.2226	170.1746	1.937255	2.033862
3996	-80.22961	-250.7195	170.4899	1.762976	1.924735
4002	-76.3633	-245.4881	169.1248	3.142532	2.118973
4008	-76.79211	-247.4903	170.6982	2.757521	1.172046
4014	-74.53247	-245.7391	171.2067	1.642389	1.493929
4020	-63.20213	-233.7085	170.5064	2.324883	1.58279
4026	-58.60693	-230.4092	171.8023	1.294203	1.284753
4032	-56.83222	-227.2826	170.4503	1.691582	1.994214
4038	-67.0997	-238.3301	171.2304	1.606336	1.500844
4044	-78.11317	-248.5888	170.4756	1.28928	2.22508
4050	-86.65699	-256.1455	169.4885	3.114361	1.88939
4056	-69.32833	-239.3851	170.0567	3.837418	1.101726
4062	-67.11219	-239.6576	172.5454	0.6242014	1.208113
4068	-70.33995	-241.3359	170.9959	2.277017	1.231694
4074	-64.68668	-236.5212	171.8345	1.451746	1.128001
4080	-58.60628	-228.964	170.3577	2.986649	1.319609
4086	-58.60696	-229.3587	170.7518	2.711483	1.154723
4092	-66.68294	-236.53	169.8471	2.485062	1.955694
4098	-71.64485	-242.0595	170.4147	2.286194	1.671229
4104	-64.5615	-235.3872	170.8257	2.051989	1.511174
4110	-59.02757	-230.6174	171.5898	1.431201	1.349897
4116	-64.47333	-236.4712	171.9978	1.337369	1.078623
4122	-62.49612	-234.1397	171.6436	1.784765	1.021448
4128	-65.23111	-236.4101	171.179	1.672549	1.494165
4134	-59.15072	-229.735	170.5842	1.640172	1.935668
4140	-72.41674	-242.1493	169.7325	1.662841	2.473889
4146	-79.57819	-248.7526	169.1745	2.712972	2.283826
4152	-80.72803	-251.7277	170.9997	1.438453	1.779715
4158	-93.64955	-263.746	170.0965	2.124062	1.981267
4164	-89.69498	-260.1704	170.4755	1.360985	2.180331
4170	-75.77375	-247.003	171.2292	1.205726	1.776623
4176	-80.76363	-251.1799	170.4163	2.100448	1.776623
4182	-73.42796	-244.1233	170.6953	1.894608	1.703171
4188	-80.11022	-250.0525	169.9423	1.894608	2.209918
4194	-80.51682	-251.4087	170.8919	1.220781	1.996154
4200	-80.73449	-250.85	170.1155	1.460168	2.350684
4206	-71.39022	-242.2691	170.8789	1.328297	1.934569
4212	-62.57301	-233.2741	170.7011	2.287823	1.459688
4218	-74.61213	-244.6954	170.0833	2.873289	1.590231
4224	-78.35065	-249.3224	170.9718	1.758711	1.590231
4230	-76.0357	-245.886	169.8503	1.758711	2.345217
4236	-70.87412	-241.525	170.6509	1.411518	2.033613
4242	-81.03193	-250.4715	169.4395	1.921799	2.514032
4248	-69.99834	-240.7024	170.7041	1.293688	2.073387
4254	-76.62992	-247.0682	170.4382	1.564188	2.07937
4260	-77.66967	-248.231	170.5613	2.228382	1.599076
4266	-79.00312	-249.7016	170.6985	2.224991	1.499845
4272	-82.42005	-253.7827	171.3626	0.9718278	1.845244
4278	-78.40557	-248.9436	170.538	1.083708	2.315074
4284	-74.29049	-245.4025	171.112	1.362218	1.752122
4290	-68.26852	-240.1936	171.925	0.8284623	1.547068
4296	-74.86463	-245.4326	170.568	1.134472	2.263574
4302	-73.22042	-243.9197	170.6993	1.706328	1.816379
4308	-81.00793	-252.0486	171.0407	1.340289	1.816379
4314	-85.98881	-256.5237	170.5348	1.973818	1.768138
4320	-68.25956	-239.821	171.5615	1.18433	1.554154
4326	-68.94876	-240.1993	171.2506	1.421248	1.613404
4332	-74.5371	-245.8235	171.2864	1.253642	1.703495
4338	-71.72624	-242.4073	170.6811	1.73274	1.812615
4344	-92.77095	-262.5892	169.8182	1.841213	2.319337
4350	-80.77809	-251.3788	170.6007	1.269648	2.156408
4356	-80.44522	-251.0704	170.6252	2.168577	1.587952
4362	-70.90037	-242.2193	171.3189	1.349617	1.613542
4368	-76.16378	-247.1266	170.9629	1.81855	1.558015
4374	-73.86101	-244.8882	171.0272	1.371675	1.804842
4380	-72.26665	-243.2593	170.9927	1.371675	1.828644
4386	-75.54556	-247.009	171.4635	0.9828113	1.76795
4392	-80.5148	-250.9577	170.4429	2.321747	1.630708
4398	-75.17633	-246.3167	171.1404	1.055352	1.93954
4404	-76.47886	-247.6183	171.1394	1.353247	1.73898
4410	-83.14078	-253.5951	170.4544	1.560384	2.071069
4416	-82.28578	-251.6569	169.3711	1.779781	2.633448
4422	-77.14346	-247.1324	169.9889	2.690748	1.752336
4428	-91.69706	-261.44	169.7429	4.269567	1.153754
4434	-77.87413	-249.9591	172.0849	1.173807	1.144746
4440	-83.40981	-253.5713	170.1615	2.01349	1.999487
4446	-82.05599	-253.557	171.501	1.401346	1.441207
4452	-74.0915	-244.5052	170.4137	2.491263	1.555568
4458	-68.83867	-239.4527	170.614	2.33619	1.496447
4464	-62.61972	-234.5994	171.9797	0.9474501	1.416811
4470	-72.93717	-245.0578	172.1206	0.7226704	1.476854
4476	-75.99833	-247.7591	171.7608	0.9925493	1.547987
4482	-80.93215	-251.0955	170.1633	2.116556	1.94057
4488	-93.15078	-262.8999	169.7491	1.473063	2.572945
4494	-64.78814	-235.685	170.8969	1.162798	2.030878
4500	-72.9113	-243.7634	170.8521	1.123218	2.086344
4506	-70.982	-241.3986	170.4166	2.82282	1.365591
4512	-70.07192	-240.8307	170.7588	1.143509	2.134288
4518	-69.94744	-240.209	170.2616	1.916028	1.988136
4524	-61.96445	-233.7878	171.8233	1.251024	1.301888
4530	-76.44235	-246.6616	170.2192	1.953234	1.995109
4536	-75.52272	-245.9187	170.3959	1.953234	1.875964
4542	-66.31493	-237.5238	171.2089	1.684964	1.463084
4548	-74.80227	-244.5069	169.7046	2.257221	2.167983
4554	-75.96373	-245.8637	169.8999	1.878984	2.245955
4560	-70.80969	-241.5355	170.7258	2.24215	1.46876
4566	-75.45095	-246.2494	170.7985	1.676264	1.766433
4572	-74.11467	-244.5313	170.4167	2.000898	1.834026
4578	-66.19476	-237.314	171.1192	1.88445	1.396258
4584	-64.42284	-234.787	170.3642	1.54532	2.13938
4590	-65.32812	-237.0095	171.6814	0.8877318	1.681266
4596	-73.20094	-244.0347	170.8337	1.517239	1.843153
4602	-68.90858	-239.0932	170.1847	2.485796	1.7234
4608	-72.9232	-243.2418	170.3186	1.97394	1.9165
4614	-81.22101	-251.8302	170.6092	1.974858	1.715387
4620	-70.99112	-242.03	171.0389	1.635386	1.622216
4626	-68.32115	-239.2601	170.9389	1.53108	1.761418
4632	-75.49299	-246.2861	170.7931	1.53108	1.862154
4638	-64.61419	-235.9459	171.3317	1.743709	1.326209
4644	-75.95463	-247.2449	171.2903	0.8899374	1.949792
4650	-67.56214	-238.9662	171.4041	1.210239	1.650016
4656	-60.24124	-231.3343	171.093	1.725531	1.522753
4662	-56.3356	-227.0927	170.7571	1.330519	2.014697
4668	-66.5745	-236.9641	170.3896	1.705197	2.026502
4674	-60.64838	-231.6908	171.0424	1.121718	1.960942
4680	-64.92949	-234.9985	170.069	1.461648	2.379263
4686	-56.92153	-228.074	171.1525	1.089652	1.908235
4692	-59.27763	-231.3343	172.0566	0.9826916	1.328553
4698	-54.21933	-225.5701	171.3508	1.173641	1.71364
4704	-60.00922	-231.3411	171.3318	1.439685	1.541073
4710	-69.54271	-239.9573	170.4146	1.275417	2.272979
4716	-73.20464	-243.612	170.4074	1.282829	2.272979
4722	-70.4124	-241.0605	170.6481	1.797959	1.79533
4728	-75.45858	-246.3501	170.8915	1.914959	1.548749
4734	-77.09521	-247.6328	170.5376	1.547673	2.023824
4740	-70.43644	-241.2179	170.7815	1.547673	1.859524
4746	-61.75368	-233.3512	171.5976	1.348451	1.405907
4752	-75.87157	-247.9321	172.0606	0.6556878	1.566963
4758	-66.04889	-236.8703	170.8214	1.96791	1.566963
4764	-72.29291	-243.9108	171.6179	1.109836	1.566963
4770	-68.01487	-239.1632	171.1484	1.735226	1.474725
4776	-72.36825	-243.7571	171.3889	1.499103	1.456265
4782	-64.64795	-234.8921	170.2441	2.425077	1.714578
4788	-65.12521	-235.2434	170.1182	3.278903	1.351339
4794	-64.45175	-234.6074	170.1556	1.610316	2.235659
4800	-60.05444	-229.9769	169.9224	1.873813	2.234352
4806	-66.39575	-236.0924	169.6966	2.517005	2.039718
4812	-56.61792	-227.6986	171.0807	2.357899	1.101181
4818	-55.62914	-225.9598	170.3306	2.332862	1.704574
4824	-60.30048	-231.4198	171.1193	1.538894	1.62831
4830	-61.3055	-231.9334	170.6279	1.538894	1.969017
4836	-66.51111	-237.034	170.5229	2.011835	1.753983
4842	-55.75134	-226.7306	170.9792	1.881697	1.504931
4848	-63.67157	-233.7688	170.0973	1.881697	2.116403
4854	-55.00975	-225.8066	170.7969	1.789809	1.696162
4860	-57.50605	-228.9009	171.3949	2.224422	0.8920876
4866	-55.8034	-227.9413	172.1379	1.082703	1.177665
4872	-59.60783	-230.6303	171.0224	2.054971	1.358222
4878	-69.48548	-239.6836	170.1981	2.183732	1.879656
4884	-66.51809	-237.0046	170.4865	2.695543	1.383678
4890	-65.8415	-236.5581	170.7166	2.525658	1.301989
4896	-68.10654	-239.2728	171.1663	1.666246	1.507943
4902	-76.10444	-246.6271	170.5227	1.882308	1.831012
4908	-73.74735	-245.3435	171.5961	1.308786	1.436603
4914	-89.1177	-259.0369	169.9192	1.958629	2.189243
4920	-65.93522	-236.4329	170.4976	2.174255	1.676577
4926	-63.77226	-235.4881	171.7158	0.8724819	1.66749
4932	-71.70901	-242.1018	170.3928	2.069112	1.810964
4938	-73.853	-244.3474	170.4944	1.109867	2.326283
4944	-76.64948	-247.4774	170.8279	1.705813	1.727125
4950	-75.78325	-246.8582	171.0749	1.398444	1.753802
4956	-80.53811	-250.7113	170.1732	2.230455	1.870779
4962	-71.93204	-242.665	170.7329	1.235451	2.091834
4968	-76.52464	-246.747	170.2224	1.781666	2.091834
4974	-77.00781	-246.9265	169.9187	2.18047	2.068587
4980	-92.10146	-261.8276	169.7262	2.595257	1.980557
4986	-90.09625	-261.0055	170.9093	1.439114	1.84176
4992	-88.54366	-259.6481	171.1045	0.9667175	2.022825
4998	-87.20908	-257.475	170.2659	1.108679	2.471368
5004	-82.31358	-252.2585	169.9449	0.9729854	2.75369
5010	-72.3326	-241.3637	169.0311	2.645192	2.406857
5016	-77.11875	-247.6032	170.4845	2.166551	1.690426
5022	-79.09461	-249.0758	169.9812	1.69668	2.297241
5028	-63.27579	-234.3275	171.0517	1.394022	1.77298
5034	-62.52613	-233.4696	170.9434	2.106604	1.386533
5040	-64.28092	-235.3477	171.0668	1.564501	1.649019
5046	-81.97769	-252.5598	170.5821	2.015716	1.710026
5052	-70.27583	-240.2014	169.9255	2.815947	1.732614
5058	-67.69671	-239.1678	171.4711	1.423049	1.448325
5064	-84.43114	-254.3708	169.9397	1.869816	2.225467
5070	-81.99716	-251.6992	169.7021	2.100831	2.252143
5076	-89.0075	-260.9521	171.9446	1.020619	1.387181
5082	-72.63842	-243.9762	171.3378	1.407124	1.559517
5088	-71.38993	-242.9387	171.5487	1.361749	1.433731
5094	-66.5017	-237.3364	170.8347	1.526158	1.836769
5100	-78.88309	-250.5348	171.6517	1.307627	1.394484
5106	-67.25349	-238.1079	170.8544	1.533175	1.818695
5112	-72.41276	-243.444	171.0313	1.884188	1.46405
5118	-78.97037	-249.1724	170.202	1.924191	2.023141
5124	-87.29233	-257.5322	170.2399	1.514298	2.238655
5130	-82.47265	-253.1561	170.6835	1.364964	2.041505
5136	-84.26181	-254.9567	170.6948	1.519356	1.936237
5142	-86.11991	-256.7224	170.6025	1.519356	1.998153
5148	-93.11185	-264.0675	170.9556	1.519356	1.757409
5154	-92.2993	-262.8417	170.5424	1.828311	1.849798
5160	-91.8485	-262.8868	171.0383	1.722466	1.565255
5166	-85.86865	-256.8885	171.0199	1.747166	1.562559
5172	-86.28423	-257.301	171.0168	1.430285	1.773215
5178	-70.14706	-241.6651	171.5181	0.841388	1.827501
5184	-72.46998	-243.8627	171.3927	0.9675989	1.827501
5190	-75.8368	-246.4531	170.6163	1.150715	2.222128
5196	-68.21144	-239.4395	171.228	1.723835	1.421667
5202	-66.63137	-236.9913	170.3599	2.984155	1.319243
5208	-74.83656	-245.9421	171.1055	2.014193	1.319243
5214	-60.47737	-232.1701	171.6927	1.115925	1.507024
5220	-67.8528	-237.8295	169.9767	3.188344	1.507024
5226	-74.4059	-246.2644	171.8585	0.9082791	1.537921
5232	-55.55267	-227.2775	171.7248	1.089377	1.502766
5238	-63.34981	-233.8649	170.5151	2.356273	1.558228
5244	-64.47398	-235.3339	170.8599	2.674609	1.081559
5250	-68.49475	-240.9683	172.4736	1.104107	0.8153552
5256	-62.90415	-233.9242	171.0201	1.725996	1.576281
5262	-67.42138	-239.7844	172.3631	0.7072272	1.298417
5268	-74.593	-245.3661	170.7731	1.366714	1.980739
5274	-82.69558	-253.6474	170.9519	1.475902	1.788385
5280	-69.2531	-240.7591	171.506	1.367451	1.462196
5286	-70.79871	-241.5821	170.7833	1.35445	1.98179
5292	-65.27809	-236.9013	171.6232	0.7732512	1.80073
5298	-62.13026	-233.4979	171.3676	1.367829	1.56523
5304	-68.19566	-238.9909	170.7952	2.177609	1.455843
5310	-61.8777	-233.3498	171.4721	1.411551	1.455843
5316	-62.13918	-233.5891	171.4499	1.411551	1.472706
5322	-56.16461	-227.0492	170.8846	1.411551	1.876511
5328	-64.37785	-235.1272	170.7493	1.907103	1.65704
5334	-68.19934	-239.3513	171.152	1.46134	1.65704
5340	-60.59928	-231.1913	170.5921	1.425797	2.063521
5346	-69.1274	-239.661	170.5336	1.761856	1.89579
5352	-68.97238	-239.7929	170.8205	1.761856	1.696973
5358	-65.75095	-237.3844	171.6335	1.433806	1.31293
5364	-74.8524	-245.5492	170.6968	2.174064	1.531973
5370	-70.10162	-240.8055	170.7039	2.174064	1.526684
5376	-73.33573	-244.3479	171.0122	1.776286	1.549174
5382	-71.42455	-242.5873	171.1627	1.776286	1.435927
5388	-73.67419	-244.5336	170.8594	1.604231	1.76969
5394	-71.62583	-243.0098	171.3839	1.082418	1.753981
5400	-60.76594	-231.5401	170.7742	1.724147	1.75326
5406	-70.48412	-241.8859	171.4018	1.429562	1.496079
5412	-81.77986	-251.7367	169.9568	1.350756	2.516205
5418	-82.39717	-252.7915	170.3944	1.724745	2.011651
5424	-63.45269	-235.1556	171.7029	1.276233	1.378297
5430	-61.80346	-233.3308	171.5274	1.228682	1.547101
5436	-61.89326	-232.7604	170.8671	1.540779	1.805052
5442	-85.47275	-255.5304	170.0576	1.897091	2.133603
5448	-79.64689	-248.4264	168.7795	2.199779	2.77768
5454	-69.91432	-241.0378	171.1235	1.320278	1.772391
5460	-70.93613	-242.3822	171.446	1.077437	1.713844
5466	-74.88151	-245.6978	170.8163	1.525214	1.849979
5472	-72.60306	-243.3923	170.7892	1.525214	1.868519
5478	-72.71426	-242.9088	170.1946	1.494252	2.2798
5484	-71.36728	-242.3041	170.9368	1.432345	1.827254
5490	-81.06706	-252.2936	171.2265	1.648129	1.475024
5496	-78.02492	-249.1076	171.0826	1.808856	1.475024
5502	-70.9143	-241.4691	170.5548	2.67178	1.343643
5508	-68.1335	-239.063	170.9295	1.629762	1.704058
5514	-67.48392	-237.7681	170.2842	1.718248	2.08835
5520	-64.94603	-234.6338	169.6877	2.472276	2.068277
5526	-56.42713	-227.2334	170.8063	1.846814	1.653724
5532	-62.99047	-234.0035	171.0131	1.846814	1.502346
5538	-69.13697	-238.88	169.7431	1.828623	2.374093
5544	-94.51711	-264.7222	170.2051	1.461554	2.292721
5550	-70.26452	-241.2488	170.9843	1.528399	1.731396
5556	-61.41945	-231.7713	170.3518	1.60341	2.112378
5562	-65.86435	-237.104	171.2396	1.302415	1.702992
5568	-68.93188	-239.4331	170.5012	1.338734	2.177548
5574	-67.96694	-238.9374	170.9705	1.631578	1.673798
5580	-80.04228	-250.4925	170.4502	1.631578	2.030524
5586	-76.02855	-246.6993	170.6708	1.395528	2.030524
5592	-66.17541	-238.1299	171.9545	1.17194	1.258138
5598	-60.80924	-231.4835	170.6743	2.004969	1.650908
5604	-68.97835	-239.7148	170.7365	1.300436	2.047683
5610	-57.45144	-228.6481	171.1967	1.205086	1.79964
5616	-61.15009	-232.6509	171.5008	1.218012	1.574373
5622	-63.2509	-235.2306	171.9797	1.339511	1.093534
