Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5076	-89.0075	-260.9521	171.9446	0.000770018	0.0053331	0.00296609	0.0313509	0.0015297	0.0170801	0.0330335	0.00189968	0.000640837	0.00740036	0.0102676	0.00505976	0.0238366	0.00674381	0.0124082	0.0251904	0.0319389	0.00578494	0.0334893	0.0566679	0.00488061	0.000136924	0.00990582	0.00983872	0.0176075	0.00755813	0.0245366	0.0333136	0.000470193	0.0131585	0.0150072	0.0132351	0.0700407	0.00384626	0.00693744	0.0456586	0.00522204	0.0196659	0.0134107	0.0103625	0.031738	0.0166811	0.0197082	0.0552027	0.0298037	0.000879084	0.0251165	0.00358108	0.0149046	0.00770079	0.00470007	0.00379239	0.0187397	0.00651243	0.00520411	0.0255027	0.024355	0.0124527	0.031522	0.00223002	0.0104039	6.27463e-05	0.0250746	0.00012899	0.0140865	0.00177627	0.00543048	0.00727459	0.0317698	0.00463158	0.0370598	0.0041414	0.000808431	0.00221948	0.00485676	0.0168921	0.00152147	0.0183307	0.00522758	0.00269051	0.00507213	0.0316593	0.00605826	0.00159663	0.000966242	0.000757991	0.0137057	0.00476989	0.00807593	0.00310924	0.0123484	0.0427824	0.0251352	0.0166634	0.0390824	0.00148669	0.00101233	1.020619	0.000555095	0.00384456	0.00213821	0.0226004	0.00110274	0.0123128	0.0238134	0.00136945	0.000461971	0.00533482	0.0074018	0.00364751	0.0171835	0.00486152	0.00894487	0.0181594	0.0230243	0.00417029	0.024142	0.0408511	0.00351837	9.87063e-05	0.00714097	0.0070926	0.012693	0.00544855	0.0176881	0.0240153	0.000338956	0.0094858	0.0108185	0.00954103	0.0504914	0.00277271	0.00500111	0.0329146	0.0037645	0.0141769	0.0096676	0.00747017	0.0228795	0.0120252	0.0142074	0.0397948	0.021485	0.000633719	0.0181062	0.00258155	0.0107445	0.0055514	0.00338821	0.00273388	0.0135092	0.00469472	0.00375157	0.0183846	0.0175572	0.00897696	0.0227238	0.00160759	0.00750006	4.52329e-05	0.018076	9.2987e-05	0.0101548	0.00128049	0.00391476	0.00524415	0.0229024	0.00333884	0.0267159	0.00298548	0.000582787	0.00159999	0.00350117	0.0121773	0.00109681	0.0132143	0.00376849	0.00193956	0.00365643	0.0228228	0.00436731	0.00115099	0.000696551	0.000546425	0.00988024	0.00343855	0.00582182	0.00224141	0.00890177	0.0308412	0.0181196	0.0120124	0.0281739	0.00107174	0.000729773	1.387181
5112	-72.41276	-243.444	171.0313	0.0174814	0.0231128	0.00409019	0.028315	0.00898236	0.0175412	0.0551089	0.00788173	0.0110848	0.00064617	0.0134502	0.0520966	0.0341647	0.0269777	0.0122206	0.0240578	0.000533752	0.00324328	0.000605303	0.0433001	0.011199	0.00105305	0.0332886	0.0290988	0.0256853	0.0050372	0.017294	0.0491903	0.000528383	0.0169287	0.0132964	0.00515033	0.0624813	0.0031372	0.00083332	0.0371613	0.0160545	0.0307848	0.00921392	0.00266811	0.0129689	0.00989997	0.0355104	0.0108982	0.0278716	0.0044393	0.0195633	0.000886696	0.0107489	0.00319226	0.045484	0.00685189	0.00455001	0.00328681	0.00379704	0.0593627	0.0250557	0.0191653	0.0112735	0.031119	0.0303566	0.00133504	0.0172855	0.00287094	0.00671619	0.0278579	0.00491452	0.000271588	0.0227928	0.00797483	0.0181421	0.0102419	0.0013736	0.00593824	0.00368684	0.00547407	0.0573056	0.00421762	0.00262385	0.00171008	0.00730505	0.0163699	0.00137576	0.00761338	0.00641177	0.0052668	0.00290558	0.00327847	0.0186622	0.0182456	0.000696232	0.00886778	0.0118718	0.0121962	0.00689506	0.000925705	0.00116863	1.884188	0.0119405	0.0157869	0.00279375	0.0193402	0.00613528	0.0119813	0.0376414	0.00538351	0.00757133	0.000441358	0.00918698	0.0355839	0.0233357	0.0184268	0.00834713	0.0164324	0.000364572	0.00221528	0.000413444	0.0295755	0.0076493	0.000719273	0.0227373	0.0198756	0.017544	0.00344059	0.0118125	0.0335988	0.000360905	0.0115629	0.0090819	0.00351786	0.042677	0.00214283	0.000569188	0.0253825	0.0109658	0.0210271	0.00629344	0.00182242	0.00885825	0.00676204	0.0242549	0.00744389	0.0190373	0.0030322	0.0133624	0.000605646	0.00734187	0.00218043	0.0310673	0.00468009	0.00310782	0.00224501	0.00259352	0.0405469	0.0171139	0.0130906	0.00770019	0.0212554	0.0207346	0.000911885	0.0118066	0.00196096	0.0045874	0.019028	0.00335679	0.000185505	0.0155683	0.0054471	0.0123917	0.00699558	0.000938222	0.00405603	0.00251824	0.00373899	0.0391419	0.00288079	0.00179219	0.00116805	0.00498961	0.0111813	0.000939693	0.00520022	0.00437947	0.00359742	0.00198462	0.00223931	0.0127469	0.0124624	0.000475552	0.00605702	0.00810887	0.00833045	0.00470958	0.00063229	0.000798216	1.46405
5148	-93.11185	-264.0675	170.9556	0.0146148	0.0166979	0.0109469	0.0414326	0.00827448	0.0245749	0.0208183	0.0179607	0.025441	0.0176134	0.00104218	0.0630826	0.0682916	0.0235473	0.0135253	0.0162371	0.014256	0.00990284	0.00672752	0.0486018	0.00173671	0.00288049	0.0325324	0.00854485	0.0205804	0.0120108	0.0172778	0.0117091	0.00118746	0.0303031	0.00962525	0.0166747	0.086497	0.0203632	0.000133484	0.00987576	0.0135432	0.0263055	0.00516922	0.0325604	0.0121363	0.0387699	0.0142307	0.0269266	0.0411712	0.0159688	0.0497809	0.0015118	0.0351549	0.00566811	0.000783132	0.00123254	0.00804409	0.00316161	0.0017082	0.011946	0.0279602	0.011466	0.0200875	0.0956933	0.00438097	0.00436839	0.00816493	0.00962952	0.00615199	0.0277098	0.0274246	0.0039727	0.0321808	0.0191593	0.00314807	0.00981336	0.00807775	0.00259333	0.0170684	0.000719258	0.00236206	0.000907473	0.0638503	0.00796996	0.00387672	0.0122144	0.00297729	0.0391993	0.0187981	0.0134592	0.0428717	0.00876169	0.0424354	0.00159541	0.00734502	0.0284481	0.0024286	0.0125063	0.0104729	0.000422119	0.00344276	1.519356	0.0083161	0.00950145	0.00622898	0.023576	0.00470834	0.0139836	0.011846	0.01022	0.0144764	0.0100224	0.00059302	0.0358952	0.0388592	0.0133989	0.00769615	0.0092392	0.00811195	0.00563491	0.00382809	0.0276554	0.00098822	0.00163906	0.0185116	0.00486218	0.0117107	0.00683437	0.00983143	0.00666268	0.000675687	0.017243	0.00547696	0.00948823	0.0492184	0.011587	7.59547e-05	0.0056195	0.00770635	0.0149684	0.00294138	0.0185275	0.00690579	0.0220608	0.00809754	0.0153218	0.0234272	0.00908658	0.0283263	0.000860242	0.0200038	0.00322526	0.000445617	0.00070134	0.00457724	0.00179902	0.000971999	0.0067975	0.0159099	0.00652437	0.0114302	0.0544513	0.00249286	0.0024857	0.004646	0.00547939	0.0035006	0.0157674	0.0156051	0.00226054	0.0183115	0.010902	0.00179131	0.00558399	0.0045964	0.00147565	0.00971225	0.000409272	0.00134406	0.00051637	0.036332	0.00453506	0.00220593	0.00695022	0.00169414	0.0223052	0.0106965	0.00765853	0.0243948	0.00498557	0.0241466	0.000907817	0.00417946	0.0161875	0.00138192	0.00711633	0.00595926	0.000240194	0.00195899	1.757409
5184	-72.46998	-243.8627	171.3927	0.0401252	0.0193852	0.00098232	0.01335	0.034277	0.015022	0.0214066	0.00886863	0.00274295	0.0228382	0.00025864	0.020893	0.0136317	0.0233241	0.0160365	0.00563949	0.0254623	8.38384e-05	0.00183792	0.0574959	0.0496408	0.00210682	0.062408	0.00363715	0.00715973	0.00749352	0.0112407	0.00753529	0.0085175	0.00924893	0.00945031	0.0175731	0.0862986	0.00692788	0.00509801	0.026284	0.0301942	0.0367091	0.00555932	0.00870907	0.0332357	0.0263312	0.0281483	0.0400184	0.0173674	0.000388574	0.0194672	0.00617625	0.0103166	0.0109279	0.0431825	0.0186774	0.0323279	0.00814279	0.0165206	0.0396654	0.0288674	0.03384	0.0348015	0.0381147	0.00220448	0.00270622	0.0164125	0.0207545	0.000763947	0.0134662	0.00935496	0.033303	0.00726002	0.00572956	0.00754702	0.0371089	0.0616298	0.0342183	0.0189821	0.00485474	0.0332133	0.00335279	0.000305185	0.0204499	0.0336939	0.00284548	0.0126504	0.0027118	0.0276302	0.0194382	0.00180212	0.037748	0.00344486	0.0151445	0.00188764	0.0173763	0.0419146	0.0135538	0.00944547	0.00679252	0.0138325	0.9675989	0.0219563	0.0106075	0.000537521	0.00730504	0.0187562	0.00821997	0.0117136	0.00485287	0.00150093	0.012497	0.000141527	0.0114326	0.0074592	0.0127628	0.00877507	0.0030859	0.0139329	4.5876e-05	0.0010057	0.0314615	0.0271632	0.00115284	0.0341494	0.00199023	0.00391777	0.00410042	0.00615084	0.00412327	0.00466074	0.00506097	0.00517117	0.00961591	0.0472222	0.0037909	0.00278961	0.0143825	0.0165221	0.0200871	0.00304203	0.00476556	0.0181864	0.0144083	0.0154026	0.0218979	0.00950337	0.000212626	0.0106524	0.00337961	0.00564522	0.00597967	0.0236293	0.0102202	0.0176897	0.0044557	0.00904002	0.0217047	0.0157961	0.0185171	0.0190432	0.0208562	0.00120628	0.00148083	0.00898086	0.0113568	0.000418028	0.00736862	0.00511899	0.0182232	0.00397265	0.00313519	0.0041297	0.0203058	0.0337235	0.0187241	0.0103869	0.00265649	0.0181741	0.00183463	0.000166996	0.0111901	0.0184372	0.00155703	0.00692224	0.00148389	0.0151191	0.0106365	0.000986114	0.0206555	0.00188501	0.00828702	0.00103291	0.00950825	0.0229355	0.00741657	0.00516852	0.00371684	0.00756906	1.827501
5220	-67.8528	-237.8295	169.9767	0.0186206	0.00298052	0.000425481	0.00479059	0.00724301	0.00136957	0.026188	0.0035768	0.0234619	0.0154809	0.000211297	0.00747788	0.0356145	0.00493255	0.0361934	0.00199152	0.00893101	0.000304395	0.00311261	0.0294199	0.00917395	0.00359315	0.00943318	0.00918444	0.0578332	0.0154904	0.00199643	0.0214276	0.0220561	0.00223412	0.00299348	0.0113915	0.082785	0.00188497	0.00761142	0.054497	0.00850152	0.00985674	0.0151281	0.0167723	0.0199375	0.00688078	0.0193004	0.0144229	0.00980625	0.00437046	0.011119	0.00950755	0.0131116	0.00218223	0.0552707	0.0128336	0.0416367	0.00739181	0.0293117	0.0315834	0.0166567	0.0249355	0.00790953	0.0230905	0.000655189	0.0216834	0.0217245	0.000773264	0.0164473	0.0938087	0.0302542	0.00205561	0.000826173	0.0010279	0.00802227	0.00817671	0.0169585	0.0042234	0.00528872	0.0136392	0.0281622	0.00420761	0.0135881	0.0270101	0.031493	0.0206507	0.0359678	0.00253476	0.00888829	0.0190053	0.0034062	0.022863	0.0195458	0.00125873	0.0080739	0.000184555	0.0287698	0.000370127	0.00362576	0.00795651	0.0164666	3.188344	0.0123559	0.00197775	0.000282332	0.00317884	0.00480616	0.000908794	0.0173773	0.00237342	0.0155684	0.0102725	0.000140208	0.00496202	0.0236324	0.00327304	0.0240165	0.00132149	0.00592626	0.000201984	0.0020654	0.0195219	0.00608746	0.00238427	0.00625948	0.00609442	0.0383758	0.0102788	0.00132475	0.0142185	0.0146356	0.00148247	0.00198635	0.00755894	0.0549328	0.00125079	0.00505063	0.036162	0.00564126	0.00654053	0.0100384	0.0111294	0.0132297	0.00456581	0.012807	0.00957042	0.00650703	0.00290006	0.00737813	0.00630882	0.00870031	0.00144804	0.0366754	0.00851587	0.0276284	0.00490491	0.01945	0.0209575	0.0110527	0.0165462	0.00524844	0.0153219	0.000434757	0.0143882	0.0144155	0.000513107	0.0109138	0.0622476	0.0200755	0.00136402	0.000548215	0.000682071	0.00532325	0.00542574	0.0112529	0.00280248	0.00350938	0.0090504	0.0186873	0.002792	0.00901653	0.0179228	0.0208975	0.013703	0.0238668	0.00168196	0.00589791	0.0126111	0.00226022	0.015171	0.0129698	0.000835243	0.00535752	0.000122463	0.0190905	0.000245602	0.00240591	0.00527962	0.0109266	1.507024
5256	-62.90415	-233.9242	171.0201	0.00163389	0.00360272	0.00577852	0.00987955	0.0160918	0.000501493	0.0146933	0.0305302	0.0205493	0.00284096	9.85061e-05	0.017236	0.00598303	0.00667047	0.0645309	0.0127944	0.00888125	0.0142612	0.0253407	0.0337748	0.0172343	0.0104647	0.0156744	0.00605155	0.0109811	0.0227047	0.00265618	0.0219508	0.00566839	0.038588	0.000379318	0.0113591	0.0551345	0.0110187	0.00658746	0.0191243	0.00709822	0.0219015	0.0518156	0.00805249	0.00950695	0.00222563	0.0093791	0.0255531	0.0118104	0.0026748	0.00699931	0.0109135	0.0266094	0.0122865	0.00244221	0.027342	0.0201228	0.0700286	0.007279	0.0448076	0.0151289	0.0191836	0.0094682	0.0637474	0.00909586	0.00717142	0.00173736	0.0105437	0.023392	0.00094832	0.00457552	0.00837492	0.00678728	0.0256875	0.0284402	0.0344564	0.0187238	0.00763062	0.0158148	0.0494263	0.00628782	0.0114312	0.00497494	0.00647068	0.0144544	0.00386494	0.0164667	0.00831612	0.0469036	0.00498065	0.0137506	0.0116585	0.00970643	0.0222953	0.00675342	0.00058954	0.00787546	0.0442242	0.00225749	0.00343682	0.0391482	1.725996	0.00103655	0.00228558	0.00366592	0.00626764	0.0102087	0.00031815	0.00932148	0.0193685	0.0130366	0.00180232	6.24927e-05	0.0109346	0.00379566	0.00423178	0.0409387	0.00811684	0.00563431	0.00904737	0.0160763	0.0214269	0.0109335	0.00663886	0.00994391	0.00383913	0.00696643	0.014404	0.00168509	0.0139257	0.00359606	0.0244804	0.000240641	0.00720627	0.0349776	0.00699034	0.00417912	0.0121326	0.00450315	0.0138944	0.0328721	0.00510854	0.00603126	0.00141195	0.00595015	0.016211	0.00749259	0.0016969	0.0044404	0.00692358	0.0168811	0.00779462	0.00154935	0.0173459	0.012766	0.0444265	0.00461783	0.0284261	0.00959784	0.0121702	0.00600667	0.0404416	0.00577046	0.00454958	0.00110219	0.00668899	0.01484	0.000601619	0.00290273	0.00531309	0.00430588	0.0162963	0.0180426	0.0218593	0.0118785	0.0048409	0.010033	0.0313563	0.00398902	0.00725202	0.00315612	0.00410503	0.00916992	0.00245194	0.0104466	0.00527579	0.0297559	0.00315975	0.00872344	0.0073962	0.00615781	0.0141442	0.0042844	0.000374007	0.00499623	0.0280561	0.00143216	0.00218034	0.0248358	1.576281
5292	-65.27809	-236.9013	171.6232	0.00148377	0.0107517	0.010823	0.0178482	0.0111642	0.00150769	0.0151569	0.00507021	0.00565931	0.00363477	2.29188e-05	0.00976648	0.0151231	0.0629862	0.0297243	0.00533315	0.00411985	0.00273675	0.00377103	0.0372612	0.0208846	0.00488877	0.00441716	0.0116752	0.0449335	0.0381894	0.0220494	0.0356452	0.00149317	0.0427571	0.00971679	0.0306079	0.0692753	0.00580158	0.0076277	0.0171887	0.00488599	0.00581691	0.00436084	0.0447068	0.0224825	0.00808713	0.0271431	0.0142488	0.00483175	0.0123575	0.012805	0.0310091	0.0139777	0.0106456	0.00394255	0.0181191	0.00266214	0.0408914	0.00851998	0.0370292	0.0123821	0.00623904	0.0243628	0.113917	0.00647766	0.00778737	0.0556685	0.00960868	0.00774335	0.000306028	0.0240552	0.0182989	0.0123583	0.00343047	0.00501217	0.0292362	0.0212727	0.000771378	0.0138621	0.0078115	0.00905747	0.0688419	0.00290926	0.00515271	0.017433	0.0043197	0.0423714	0.000316216	0.0231737	0.000542921	0.040701	0.0884274	0.00230676	0.0641172	0.0193858	0.0138635	0.00229301	0.0156858	0.00630091	0.035999	0.00731128	0.7732512	0.000823985	0.00597076	0.00601035	0.00991166	0.00619983	0.000837264	0.00841708	0.00281564	0.00314279	0.0020185	1.27275e-05	0.00542362	0.00839829	0.0349782	0.0165068	0.00296166	0.00228788	0.0015198	0.00209417	0.0206923	0.0115978	0.00271488	0.00245298	0.00648361	0.0249529	0.0212077	0.0122447	0.0197949	0.000829203	0.0237443	0.00539603	0.0169975	0.0384706	0.00322179	0.00423589	0.00954539	0.00271334	0.00323031	0.0024217	0.024827	0.0124852	0.00449103	0.0150734	0.00791276	0.00268321	0.00686247	0.00711102	0.0172203	0.00776224	0.00591182	0.00218942	0.0100621	0.00147837	0.0227082	0.0047314	0.0205634	0.00687617	0.00346473	0.0135294	0.0632614	0.00359724	0.00432456	0.0309144	0.00533599	0.00430012	0.000169947	0.0133586	0.0101619	0.00686292	0.00190505	0.00278341	0.0162357	0.0118134	0.00042837	0.00769806	0.00433796	0.00502988	0.03823	0.0016156	0.00286145	0.00968108	0.00239886	0.0235301	0.000175604	0.012869	0.000301501	0.0226025	0.0491064	0.00128101	0.0356062	0.0107655	0.00769884	0.00127338	0.00871079	0.00349909	0.0199914	0.00406017	1.80073
5328	-64.37785	-235.1272	170.7493	0.000677143	0.0157577	0.016662	0.0109818	0.0213191	0.0146182	0.0225069	0.0112108	0.0336238	0.000630063	0.00215456	0.0161829	0.0335464	0.0310483	0.0124959	0.0267507	0.0175105	0.00253598	0.0110102	0.0496212	0.0102655	0.00644372	0.00203372	0.0131849	0.0548247	0.00716972	0.0088629	0.0158622	0.000792737	0.0312384	0.010273	0.0342336	0.052117	0.00888215	0.00778156	0.0200483	0.0352547	0.0173973	0.0147793	0.00615503	0.0231751	0.0206805	0.00756643	0.00673517	0.0105046	0.00286267	0.030396	0.017664	0.0027874	0.00395144	0.0224141	0.0284682	0.00951417	0.0202155	0.00536421	0.0273945	0.0133466	0.00865967	0.00433821	0.154486	0.00208163	0.00187066	0.00529376	0.0226995	0.00533591	0.00948672	0.0170696	0.0259183	0.0129763	0.00409295	0.0572984	0.0172585	0.0232351	0.0158268	0.00700201	0.0352492	0.0107957	0.00789259	0.00310297	0.00369354	0.00174105	0.00163676	0.0362378	0.0150935	0.00702853	0.00160038	0.0118	0.0120533	0.0218004	0.0130557	0.0241139	0.0224785	0.0128543	0.0262419	0.000905546	0.0283123	0.00293681	1.907103	0.000408646	0.00950953	0.0100553	0.00662738	0.0128658	0.00882184	0.0135826	0.00676558	0.0202915	0.000380234	0.00130025	0.00976617	0.0202447	0.0187372	0.00754109	0.0161437	0.0105673	0.00153043	0.0066445	0.0299457	0.00619509	0.00388869	0.00122732	0.00795691	0.0330859	0.00432682	0.00534863	0.00957259	0.000478406	0.0188519	0.00619964	0.0206595	0.0314519	0.00536025	0.00469606	0.0120988	0.0212757	0.010499	0.00891911	0.00371447	0.0139859	0.0124804	0.00456623	0.00406458	0.0063394	0.00172758	0.0183435	0.01066	0.00168216	0.00238464	0.0135266	0.0171802	0.00574167	0.0121998	0.00323722	0.0165322	0.00805448	0.00522599	0.00261805	0.0932301	0.00125624	0.00112892	0.00319471	0.0136988	0.00322015	0.0057251	0.0103013	0.0156413	0.00783103	0.00247004	0.0345788	0.0104153	0.014022	0.00955126	0.00422562	0.0212724	0.00651505	0.00476306	0.0018726	0.002229	0.0010507	0.000987764	0.021869	0.00910873	0.00424162	0.000965804	0.00712116	0.00727399	0.0131562	0.00787893	0.0145524	0.0135654	0.0077574	0.0158366	0.000546484	0.0170861	0.00177232	1.65704
5364	-74.8524	-245.5492	170.6968	0.00277738	0.0201206	0.0220976	0.00596598	0.0199233	0.0193841	0.0146093	0.0102988	0.00975905	0.000577688	0.0109622	0.00437401	0.0228731	0.0261823	0.0315058	0.00734457	0.00289594	0.0284686	0.0127649	0.0197597	0.0335982	0.00877181	0.0160891	0.00526323	0.0324262	0.0185409	0.02733	0.0281205	0.00298204	0.00612533	0.00755425	0.0213967	0.0371603	0.00873529	0.0187151	0.0220075	0.0102703	0.00347487	0.00338232	0.0251254	0.00996175	0.0151083	0.0110016	0.0208846	0.00313562	0.00751679	0.0213965	0.00987556	0.00970785	0.000511198	0.00593874	0.0110952	0.00377488	0.0189567	0.00600967	0.00910232	0.00887725	0.0035753	0.0358736	0.0529327	0.000132231	0.00609695	0.00342454	0.0310046	0.00312437	0.0337433	0.00958892	0.027847	0.0127618	0.000745421	0.0275116	0.0676401	0.00641457	0.0190471	0.0135213	0.00260193	0.00410112	0.0121269	0.00323077	0.0409109	0.00381449	0.0134394	0.0183806	0.0332093	0.00799582	0.0498773	0.0306033	0.0033769	0.0342712	0.00044512	0.0362437	0.0161381	0.0012402	0.0525749	0.00104614	0.00709364	0.001697	2.174064	0.00181294	0.0131338	0.0144243	0.00389431	0.013005	0.012653	0.00953627	0.00672258	0.00637025	0.000377087	0.0071556	0.00285515	0.0149305	0.0170905	0.0205655	0.00479419	0.00189033	0.0185829	0.00833234	0.0128982	0.0219313	0.00572582	0.0105022	0.00343559	0.0211663	0.0121026	0.0178397	0.0183558	0.00194653	0.00399833	0.00493106	0.0139668	0.0242565	0.00570199	0.0122163	0.0143655	0.006704	0.00226823	0.00220782	0.0164007	0.00650256	0.00986196	0.0071813	0.0136325	0.00204679	0.00490661	0.0139666	0.00644631	0.00633683	0.000333686	0.00387653	0.00724243	0.00246406	0.012374	0.00392283	0.00594157	0.00579465	0.00233379	0.0234166	0.034552	8.63144e-05	0.00397981	0.00223538	0.0202383	0.00203944	0.0220261	0.0062592	0.0181772	0.00833029	0.000486576	0.0179583	0.0441523	0.00418713	0.012433	0.00882605	0.00169842	0.00267702	0.00791587	0.0021089	0.0267047	0.00248992	0.00877261	0.011998	0.0216775	0.00521929	0.0325575	0.0199764	0.00220428	0.0223707	0.000290553	0.0236582	0.0105342	0.000809545	0.0343185	0.00068287	0.0046304	0.00110772	1.531973
5400	-60.76594	-231.5401	170.7742	0.008487	0.0610603	0.0237222	0.00365631	0.00679996	0.00240799	0.00610899	0.0138701	0.0324006	0.00228712	0.0195787	0.0408202	0.0165915	0.0392407	0.0193105	0.00384698	0.00861722	0.0137119	0.0654439	0.0313338	0.0152817	0.00447318	0.0122771	0.0132092	0.0201501	0.0312622	0.001575	0.0104754	0.00112858	0.0149882	0.0107833	0.0383864	0.0464598	0.000271503	0.000676506	0.018289	0.0288704	0.0143705	0.0074421	0.014063	0.0111828	0.03166	0.0563287	0.019889	0.00481835	0.00387451	0.0439219	0.0290615	0.0119445	0.00236237	0.00741903	0.00164068	0.0266332	0.0187537	0.00408418	0.0106088	0.00825973	0.00204904	0.020874	0.0320685	0.00155644	0.00600719	0.00824455	0.0153544	0.000614147	0.035087	0.0256843	0.0132109	0.0213062	0.00809832	0.0310256	0.0233817	0.000382091	0.0307781	0.00128869	0.00695818	0.00471478	0.0315382	0.0283198	0.02439	0.00533745	0.00498195	0.0088927	0.0251644	0.0661046	0.038078	0.0558817	0.012362	0.0444676	0.00021143	0.00044463	0.000730366	0.043107	0.0235931	0.0131603	0.0138793	0.00775925	1.724147	0.0048407	0.0348267	0.0135303	0.00208544	0.00387847	0.00137344	0.00348436	0.00791105	0.0184802	0.0013045	0.011167	0.0232824	0.00946325	0.0223815	0.0110141	0.00219419	0.00491497	0.00782081	0.037327	0.0178718	0.00871616	0.00255135	0.00700242	0.00753406	0.0114929	0.0178309	0.000898325	0.00597479	0.000643702	0.00854876	0.00615043	0.0218943	0.0264991	0.000154856	0.000385856	0.0104314	0.0164667	0.00819646	0.00424472	0.00802107	0.00637831	0.0180578	0.032128	0.011344	0.00274822	0.00220989	0.0250516	0.0165757	0.00681275	0.00134742	0.00423157	0.000935789	0.0151906	0.0106965	0.00232948	0.00605088	0.00471107	0.0011687	0.0119058	0.0182908	0.000887742	0.0034263	0.00470241	0.00875765	0.000350289	0.0200124	0.0146495	0.00753503	0.0121524	0.00461901	0.0176959	0.0133361	0.000217932	0.0175548	0.000735025	0.00396871	0.00268915	0.0179883	0.0161526	0.0139112	0.0030443	0.00284154	0.0050721	0.0143529	0.0377038	0.0217184	0.031873	0.00705087	0.0253628	0.000120593	0.000253602	0.000416576	0.0245868	0.0134567	0.00750616	0.00791631	0.00442561	1.75326
