Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-99.47195	-266.2753	166.8033	0.1615558	3.464163	1.499183	2.405956
2064	-80.82069	-248.7058	167.8851	0.1922024	2.207827	1.333935	2.38162
2070	-92.85203	-260.939	168.087	0.6910613	2.59211	1.071332	1.899155
2076	-100.8976	-267.781	166.8834	0.4657181	5.376321	1.050999	1.732663
2082	-96.61919	-264.5317	167.9125	0.4657181	2.863392	1.614838	1.660528
2088	-100.2923	-266.1345	165.8422	1.110894	4.387426	2.708921	1.165876
2094	-93.41457	-261.3227	167.9081	0.08297691	2.242866	2.984234	1.27168
2100	-83.15519	-251.6524	168.4972	0.08297691	2.098271	2.984234	0.8118612
2106	-93.63472	-257.3532	163.7185	0.385733	4.985903	5.71632	0.5272208
2112	-78.92241	-242.0315	163.1091	0.2673716	8.944647	4.744435	0.560949
2118	-80.80638	-244.1264	163.32	0.9104056	6.14958	5.008763	0.588311
2124	-80.48563	-244.7183	164.2327	0.6670726	4.580939	5.008763	0.8008581
2130	-75.77108	-241.7071	165.936	0.09593708	6.604988	2.876111	0.8149677
2136	-80.05254	-245.6127	165.5602	0.2010371	6.026522	3.44906	0.7576167
2142	-88.95626	-255.5808	166.6245	0.4579886	3.473028	3.245036	1.062809
2148	-82.76905	-251.9162	169.1472	0.2772226	1.743191	1.953784	1.288932
2154	-80.55348	-248.0194	167.4659	0.3669131	3.379185	2.158373	1.398944
2160	-84.96995	-252.1186	167.1486	0.0908863	4.331198	1.948588	1.566412
2166	-87.80578	-253.9586	166.1528	0.6760263	4.331198	3.285573	0.7019117
2172	-92.19794	-257.5662	165.3683	0.6720013	3.458077	4.636528	0.6374009
2178	-88.2248	-256.3206	168.0958	0.05361245	2.624309	2.682675	1.140889
2184	-83.09037	-248.6719	165.5815	0.1780968	7.763709	2.503405	0.9997576
2190	-85.63773	-252.5764	166.9387	0.1405592	6.841551	1.524247	1.036214
2196	-80.83286	-249.7125	168.8797	0.1391567	2.503352	1.674921	1.334094
2202	-81.31106	-250.5576	169.2465	0.1875031	1.607154	1.009007	2.050099
2208	-99.77322	-269.3656	169.5923	0.1578569	1.334524	1.11548	1.939416
2214	-85.75919	-254.504	168.7448	0.2490253	2.184409	1.11548	1.939416
2220	-96.58989	-265.5196	168.9297	0.02521713	2.184409	0.9667408	2.064493
2226	-94.87267	-260.2243	165.3516	1.936674	3.463641	0.928548	2.560927
2232	-95.68525	-262.7671	167.0819	1.662494	1.056002	0.8255902	2.930846
2238	-89.43328	-256.9138	167.4806	0.6694264	3.165436	1.246192	1.928313
2244	-94.61124	-263.8432	169.232	0.8468775	1.303455	1.738505	1.264942
2250	-96.24874	-265.3963	169.1476	0.1503136	1.103168	2.998451	1.012916
2256	-100.8591	-266.9671	166.1079	1.488089	4.388693	2.424576	0.7943989
2262	-104.9278	-272.519	167.5913	0.8491884	3.676012	1.956218	0.8547898
2268	-92.37656	-258.5319	166.1554	0.3292972	5.836648	2.821662	0.7470486
2274	-81.12514	-246.7298	165.6046	0.0923858	5.959185	3.54599	0.7555503
2280	-87.50013	-254.7762	167.276	0.8859965	2.745256	0.9939782	2.280449
2286	-83.32662	-251.568	168.2414	0.7171055	3.035844	1.471964	1.231515
2292	-74.02887	-242.3494	168.3205	0.6286488	3.317694	1.521356	1.023153
2298	-100.554	-269.2745	168.7205	0.1228278	3.29948	1.639314	1.023153
2304	-85.20655	-250.2609	165.0543	0.08560124	6.439443	3.724861	0.9494738
2310	-97.31497	-263.7902	166.4752	0.1820998	4.506793	3.276074	0.8219845
2316	-84.64071	-251.7433	167.1026	0.109025	3.617252	2.334058	1.61772
2322	-82.07106	-249.6021	167.5311	0.09960265	4.058117	1.580981	1.664149
2328	-90.56197	-259.6504	169.0885	0.3585569	2.155519	1.312764	1.49629
2334	-81.32077	-248.8304	167.5096	0.3603767	4.789864	1.393089	1.314709
2340	-95.3102	-262.783	167.4728	0.2855803	3.757602	1.248226	1.932201
2346	-73.10539	-240.2442	167.1388	0.290888	3.202984	2.6604	1.413256
2352	-88.74636	-255.8882	167.1418	0.08814931	3.372518	3.122794	1.100298
2358	-82.31422	-248.7924	166.4781	0.004285539	5.808583	2.44402	1.166444
2364	-79.92604	-248.2749	168.3488	0.001541183	2.453479	2.564824	1.182078
2370	-82.37093	-250.5926	168.2217	0.01372224	3.633137	1.85318	1.186066
2376	-91.63963	-258.7418	167.1022	0.1862021	3.633137	2.939552	1.060386
2382	-87.79646	-253.4142	165.6178	0.09771478	6.716534	2.939552	1.038315
2388	-104.1819	-271.1354	166.9536	0.3275763	3.167782	2.835244	1.411362
2394	-92.73011	-258.7231	165.993	0.3545164	5.819125	2.655064	1.093646
2400	-88.7893	-255.1448	166.3555	0.2914931	5.819125	2.152201	1.270121
2406	-69.35273	-238.0499	168.6972	0.01546422	2.236658	2.676647	0.8871794
2412	-83.72426	-253.2201	169.4958	0.7038677	0.7924478	2.676647	0.6722202
2418	-84.86729	-254.0161	169.1488	0.265775	2.225638	1.749423	1.121449
2424	-75.85383	-243.453	167.5992	1.161944	2.424206	2.19138	1.169348
2430	-83.43939	-250.0689	166.6295	0.88211	2.909675	2.959455	1.271595
2436	-80.96503	-248.8501	167.8851	0.0937146	3.262844	2.263348	1.259521
2442	-84.88601	-254.0528	169.1668	0.227803	1.902213	1.7858	1.335884
2448	-80.15526	-250.3602	170.205	0.1141206	1.155353	1.657319	1.253546
2454	-79.32386	-247.9441	168.6202	0.3774736	2.614318	1.719145	1.246592
2460	-84.52258	-251.2597	166.7371	0.3774736	2.614318	3.600025	1.248421
2466	-93.52619	-259.3134	165.7872	0.4281494	1.097647	6.344563	0.6969447
2472	-87.85544	-252.9955	165.1401	0.484673	3.528795	4.686144	1.044515
2478	-92.42914	-257.7901	165.361	0.3639041	7.249939	2.642767	1.09711
2484	-84.96786	-251.1815	166.2137	0.1441512	5.51887	2.479523	1.356341
2490	-106.2191	-272.7187	166.4997	1.169814	4.573269	2.141134	0.922825
2496	-100.1628	-268.9331	168.7703	0.7871298	1.441328	2.614478	0.7794664
2502	-80.13331	-248.968	168.8347	0.3398438	1.857851	2.674027	0.692705
2508	-86.33214	-251.6265	165.2944	0.3398438	6.796768	3.074291	0.9496699
2514	-80.50281	-245.812	165.3092	0.4177694	5.021155	3.802677	0.9665191
2520	-79.08641	-246.0565	166.9701	0.0298284	3.754323	3.411156	0.7727722
2526	-84.23554	-252.1823	167.9468	0.113038	3.754323	1.974395	1.167553
2532	-76.83653	-244.6092	167.7727	0.1431698	3.754323	1.642168	1.546007
2538	-79.17605	-246.4284	167.2524	0.4187671	4.127572	1.990671	1.292074
2544	-88.65572	-254.5667	165.911	0.1915937	3.358057	4.55673	0.7793682
2550	-94.43546	-260.6344	166.199	0.1180879	4.361723	3.757846	0.7381268
2556	-89.58922	-257.7027	168.1135	0.1459599	2.800884	2.656219	0.9341154
2562	-85.88028	-253.5975	167.7172	0.1426338	3.900639	2.523448	0.6721155
2568	-98.19218	-263.0161	164.824	1.321108	3.210928	4.606552	0.7872874
2574	-96.56503	-263.3276	166.7625	0.9888927	2.892383	3.273122	0.7086526
2580	-78.28201	-244.7627	166.4807	0.04927507	4.057397	3.755994	0.6789193
2586	-81.93533	-248.9427	167.0073	0.1352805	5.661534	2.030048	1.003119
2592	-77.06744	-243.7897	166.7223	0.1863904	4.531654	2.661048	1.175989
2598	-95.54396	-264.6797	169.1357	0.0112751	1.879391	1.990733	1.38525
2604	-90.31851	-258.8297	168.5112	0.3339739	2.128623	2.113661	1.360113
2610	-79.18021	-246.3565	167.1763	0.2437558	4.081549	2.304304	1.262946
2616	-78.05904	-245.8177	167.7587	0.0825691	4.081549	1.883114	1.262946
2622	-82.30407	-250.4861	168.182	0.9707612	2.748935	1.883114	0.8395458
2628	-81.72511	-247.2174	165.4923	0.2174005	7.310783	2.284931	1.389184
2634	-76.04761	-244.1464	168.0988	0.2403218	1.972285	3.268964	0.8875419
2640	-80.96752	-248.1238	167.1563	1.634705	1.87293	2.816965	0.9798184
2646	-89.07968	-257.6637	168.5841	0.6235855	2.225753	1.415284	1.55553
2652	-89.66135	-259.0722	169.4109	0.1774901	2.225753	1.034572	1.55553
2658	-96.00301	-264.5994	168.5964	1.441011	1.721487	0.8911319	1.645574
2664	-92.58928	-257.9566	165.3673	1.126188	5.147156	3.024547	0.9091916
2670	-92.67903	-260.5451	167.866	0.05649228	2.703748	3.165772	0.8152212
2676	-88.33395	-256.9567	168.6228	0.3287657	1.424558	3.165772	0.8691857
2682	-91.40799	-258.896	167.488	0.4964047	3.730293	2.120751	1.117731
2688	-97.22033	-266.3486	169.1283	1.122793	1.024256	2.438024	0.5560266
2694	-79.03004	-245.9103	166.8802	1.548188	2.843567	2.654637	0.6653823
2700	-85.62982	-254.4768	168.847	0.6121227	2.304096	1.769988	1.000204
2706	-88.74506	-256.5933	167.8482	0.2479752	1.931707	3.440781	1.000204
2712	-82.60961	-249.3874	166.7778	0.09167197	4.786338	2.469342	1.254215
2718	-78.73083	-244.5057	165.7749	0.6311662	6.85222	2.182489	1.04618
2724	-87.62141	-256.5992	168.9778	0.6311662	1.077883	2.486428	1.218337
2730	-88.55805	-254.8779	166.3199	0.6625162	3.455418	3.627681	0.7587748
2736	-99.30031	-265.8594	166.5591	0.8175133	5.469065	1.987065	0.9007739
2742	-88.38011	-254.6468	166.2667	0.1032295	5.095944	3.182032	0.9007739
2748	-93.88698	-260.6493	166.7623	0.527063	5.319892	1.355633	1.577387
2754	-100.4741	-266.7217	166.2476	0.738985	5.319892	0.9813501	2.045999
2760	-84.67573	-251.9842	167.3084	0.06052494	4.112656	2.083959	1.463037
2766	-79.32904	-244.4984	165.1694	1.725225	3.565849	3.702022	0.6611829
2772	-77.15427	-245.126	167.9717	0.8315592	3.565849	1.469692	1.058142
2778	-80.36568	-250.1206	169.7549	0.05136228	1.799592	1.840559	1.005288
2784	-89.14465	-256.0025	166.8579	0.220655	4.142493	1.771336	1.881653
2790	-77.9588	-245.9956	168.0368	0.4184576	3.489227	1.611425	1.281646
2796	-87.07392	-254.3768	167.3029	2.027337	1.898465	1.920439	1.281646
2802	-91.32693	-260.1826	168.8557	0.1150592	1.989616	1.33598	1.915534
2808	-90.20781	-257.7202	167.5124	0.7430723	2.263908	1.824884	1.915534
2814	-78.68729	-246.7826	168.0953	0.3288509	2.346287	2.732088	1.038875
2820	-74.1669	-243.9127	169.7458	0.5448063	1.668393	1.439235	1.038875
2826	-75.47806	-243.3873	167.9092	0.3158633	3.36249	1.378502	1.693909
2832	-81.35264	-249.0952	167.7426	0.2895736	3.204833	1.898487	1.533025
2838	-90.45016	-256.8302	166.3801	2.157611	2.434053	2.155695	1.376724
2844	-105.8351	-273.3695	167.5344	0.2461443	3.384788	1.649662	1.805077
2850	-83.48212	-250.8023	167.3202	1.623263	3.355827	0.8364702	1.569922
2856	-80.54421	-248.5697	168.0254	1.623263	1.987379	1.180059	1.549378
2862	-79.10388	-247.2005	168.0966	0.3253073	3.310421	1.58816	1.419526
2868	-88.05789	-256.5565	168.4986	0.417076	2.150887	2.063229	1.329552
2874	-108.0052	-276.7333	168.7281	1.14285	1.903796	1.59177	1.094283
2880	-98.00761	-266.5513	168.5437	0.4523824	1.596808	2.347618	1.421405
2886	-98.01497	-266.0005	167.9855	1.104421	2.843449	1.704788	1.026253
2892	-96.1481	-264.4446	168.2965	0.9378619	1.482844	2.512982	1.179076
2898	-83.43832	-251.1453	167.707	0.3062786	2.66294	1.584295	2.032487
2904	-83.60107	-251.4445	167.8435	0.2716729	3.853537	1.919704	1.112699
2910	-77.41195	-246.2801	168.8681	0.1715743	2.343798	1.525648	1.528322
2916	-86.45667	-254.885	168.4283	0.6978157	1.491952	2.137222	1.555267
2922	-78.45232	-246.5442	168.0919	0.08188102	2.922148	2.137222	1.392622
2928	-80.65637	-249.2518	168.5955	0.7320683	2.400257	1.68231	1.135229
2934	-91.106	-256.6749	165.5689	0.5141346	5.854283	3.038338	0.9615967
2940	-94.16478	-262.0035	167.8387	0.1861412	3.198366	1.695222	1.688926
2946	-98.56296	-267.0892	168.5263	0.5283853	1.793556	1.072578	2.147218
2952	-93.4421	-260.5509	167.1088	0.2815502	5.414763	1.162733	1.609865
2958	-80.37906	-249.3576	168.9785	0.04736444	2.239988	1.912225	1.303986
2964	-85.70374	-254.1328	168.4291	0.1133359	2.239988	2.824949	0.9088639
2970	-79.61536	-247.8803	168.2649	0.1531701	1.759206	3.51843	0.6906617
2976	-82.67732	-250.1732	167.4959	0.3127144	3.199766	2.66366	1.096267
2982	-87.58834	-254.813	167.2247	0.4276593	3.282271	3.084923	0.7386471
2988	-86.39498	-255.3702	168.9752	1.21166	1.614669	1.423948	1.191323
2994	-93.75369	-262.6113	168.8576	0.2109142	1.687316	2.357152	1.291065
3000	-96.61578	-264.5014	167.8856	0.7540147	2.200719	2.276167	1.347432
3006	-100.7469	-268.3009	167.554	1.78084	2.303141	0.8141883	1.84739
3012	-94.03948	-261.0528	167.0133	0.2586452	4.435255	1.610536	1.743306
3018	-92.7516	-260.2478	167.4962	0.1169932	3.851735	1.610536	1.743306
3024	-92.36013	-260.6353	168.2752	0.3038472	2.938338	1.610536	1.477048
3030	-91.77024	-261.3541	169.5839	0.1289038	1.319505	1.610536	1.631374
3036	-77.42165	-245.5265	168.1048	0.07558049	3.890059	1.539532	1.359047
3042	-91.48229	-259.0712	167.5889	0.02472185	3.267013	2.161086	1.616694
3048	-108.9835	-276.6007	167.6171	0.07359442	3.429641	2.145339	1.492342
3054	-90.28457	-255.6701	165.3855	0.4008883	6.126614	3.430539	0.6688586
3060	-85.83702	-254.5129	168.6759	0.03472534	2.628803	2.029335	1.217965
3066	-82.28508	-249.0325	166.7474	0.1484318	3.746877	3.308575	1.014489
3072	-76.75418	-243.6038	166.8496	0.1983495	4.500144	2.70618	1.0227
3078	-80.95162	-248.9912	168.0396	0.1867535	2.402148	2.70618	1.201528
3084	-91.86075	-260.4881	168.6274	0.1303386	1.872388	2.33688	1.423455
3090	-92.26072	-261.4174	169.1567	0.1727572	1.409305	2.255893	1.369911
3096	-77.11561	-245.4525	168.3369	0.1727572	3.03535	1.814859	1.319001
3102	-76.35128	-242.4697	166.1184	0.3649233	4.596519	2.8793	1.319001
3108	-87.8876	-255.647	167.7594	0.3649233	2.937014	2.484686	1.136928
3114	-86.79429	-252.8324	166.0382	0.5771544	5.274333	2.843993	0.9025722
3120	-97.16317	-265.7696	168.6064	0.2712573	1.253458	2.742791	1.459135
3126	-92.75675	-260.3433	167.5865	0.3223018	2.370691	2.899664	1.324639
3132	-89.03399	-256.5261	167.4921	0.3019041	4.625053	1.838639	1.072962
3138	-90.66297	-258.9667	168.3037	0.1149824	2.54996	1.325116	1.991643
3144	-83.56556	-251.1352	167.5696	0.6062454	3.535359	1.70238	1.408067
3150	-93.06226	-261.0298	167.9676	0.3662843	2.051375	1.454919	2.222866
3156	-91.28039	-257.8119	166.5315	0.3796901	5.716847	1.379744	1.692135
3162	-94.54303	-262.2643	167.7213	0.2800259	3.412721	1.245159	1.918165
3168	-89.7634	-256.3383	166.5749	0.623691	3.614372	1.287585	2.331037
3174	-97.97043	-267.2968	169.3264	0.7632584	1.891308	1.372866	1.104423
3180	-88.62003	-257.0646	168.4446	0.133491	3.011454	1.407218	1.590482
3186	-90.61579	-258.8975	168.2817	0.1850416	3.011454	1.90679	1.292705
3192	-99.19883	-265.5087	166.3099	0.6346236	3.661222	3.38759	0.9382897
3198	-89.70773	-253.9835	164.2758	0.2604019	7.536814	3.910971	0.9002696
3204	-82.86385	-249.6003	166.7364	0.2802327	2.557234	3.962222	1.052437
3210	-75.86719	-243.5494	167.6822	0.05042546	3.589367	1.706246	1.706706
3216	-87.51406	-253.7976	166.2835	0.3688622	5.412533	2.459357	1.172623
3222	-89.54856	-255.6973	166.1488	0.3373835	5.158646	2.827026	1.107207
3228	-84.05218	-252.5616	168.5094	0.02939795	1.885955	2.766656	1.245251
3234	-99.49787	-268.1192	168.6214	0.08085234	2.51103	1.773355	1.498265
3240	-86.8669	-254.0401	167.1731	0.8594158	1.118753	3.803128	1.395807
3246	-91.14126	-259.7053	168.5641	0.2628995	1.232935	2.895926	1.395807
3252	-91.92904	-259.7357	167.8066	0.1053665	2.992347	2.895926	0.9026013
3258	-84.26957	-249.9096	165.6401	0.1216559	4.4107	3.988229	1.074547
3264	-95.99516	-262.6284	166.6332	0.2413191	4.811435	3.006318	0.6403865
3270	-89.92022	-257.4734	167.5532	0.07060089	2.328619	3.545953	1.039295
3276	-86.14176	-255.7464	169.6046	0.09849832	1.060043	2.411663	1.216941
3282	-93.70049	-262.3303	168.6298	0.157384	2.578389	2.411663	0.7927499
3288	-88.0383	-254.9185	166.8802	0.5245995	2.578389	3.530553	1.078332
3294	-96.6731	-260.8758	164.2027	0.8284744	5.86071	4.310328	0.6673824
3300	-101.3153	-268.4871	167.1718	0.2890812	3.550003	2.873001	1.008868
3306	-96.97666	-263.9353	166.9587	0.453313	5.311845	1.713812	1.203939
3312	-99.78759	-266.079	166.2914	0.7140823	3.74755	2.882968	1.293895
3318	-105.1593	-271.5412	166.3819	0.323582	3.161079	3.997232	0.8898684
3324	-93.30791	-262.2368	168.9289	0.0238952	2.04236	2.123866	1.323414
3330	-94.74031	-260.1304	165.3901	0.3941565	4.601503	3.997232	0.9375505
3336	-98.24189	-265.6149	167.373	0.2603579	3.676195	2.404647	1.206256
3342	-98.25943	-266.8212	168.5618	0.4842915	1.518912	2.772564	1.084955
3348	-93.05365	-261.7965	168.7429	0.2081009	2.469889	2.042172	1.101451
3354	-101.8854	-269.3431	167.4576	0.6718503	2.469889	3.05539	0.9102404
3360	-104.4103	-271.3088	166.8986	0.4745257	2.027476	4.325693	0.700578
3366	-108.1622	-276.5067	168.3445	0.2186764	1.589069	3.428841	0.8345209
3372	-96.36642	-263.8685	167.502	0.06113283	3.481429	2.324889	1.427272
3378	-100.6731	-268.9817	168.3086	0.02442791	2.728948	2.234594	1.299402
3384	-91.42926	-259.8076	168.3783	0.08361202	2.268619	2.731406	1.062452
3390	-93.0493	-261.1649	168.1156	0.2992625	2.142359	2.709689	1.215352
3396	-97.64461	-263.0752	165.4306	0.2200709	6.271443	3.409645	0.8097873
3402	-103.0726	-270.1781	167.1055	0.2329281	3.035635	3.53552	0.7841741
3408	-85.32611	-252.6932	167.3671	0.1579181	3.360086	2.434482	1.433172
3414	-98.32383	-267.5134	169.1895	0.4508781	1.366194	1.746095	1.552496
3420	-100.4365	-268.5178	168.0813	1.081006	1.797217	1.819348	1.55803
3426	-104.81	-271.3192	166.5092	0.6516127	3.507437	2.473139	1.604481
3432	-75.62179	-243.058	167.4362	0.1800584	2.44863	3.553032	0.9449273
3438	-78.27436	-247.251	168.9767	0.006865987	1.485756	3.1804	0.7290261
3444	-86.27297	-254.1519	167.8789	0.001056658	3.178982	2.694462	1.012445
3450	-91.06469	-258.9097	167.845	0.0005202	3.52611	2.18148	1.294708
3456	-94.92567	-264.6751	169.7495	0.003419868	1.668631	1.867305	1.140103
3462	-87.47908	-255.1244	167.6453	0.007357271	2.498555	3.159583	1.240203
3468	-84.23185	-252.0054	167.7736	0.08139914	2.317426	3.337532	1.02586
3474	-91.54072	-256.1784	164.6377	0.3698659	5.013691	4.486802	1.006279
3480	-103.8758	-271.4571	167.5813	0.2017812	2.749209	2.843894	1.23817
3486	-96.30466	-263.7942	167.4896	0.798523	2.371227	2.717942	1.158759
3492	-88.8721	-256.5767	167.7046	0.2104959	2.870922	2.608552	1.250894
3498	-96.94687	-261.7394	164.7926	0.2401461	6.284422	3.856422	0.9958845
3504	-95.58667	-262.6795	167.0928	0.2401461	3.506499	2.727576	1.277545
3510	-90.87438	-258.3956	167.5212	0.4514557	1.876223	2.934593	1.561842
3516	-99.27192	-267.3035	168.0316	0.3327433	1.843501	2.315877	1.745119
3522	-82.90501	-251.4871	168.582	0.6569011	2.151789	2.010159	1.098753
3528	-84.51356	-252.4283	167.9147	0.5900092	2.926802	1.46221	1.646854
3534	-86.64688	-255.2537	168.6068	0.006402975	3.295446	1.712411	1.170087
3540	-73.25186	-241.1436	167.8917	0.1303815	2.944846	2.543812	1.170087
3546	-71.22221	-238.2454	167.0232	0.1721477	4.176863	2.406383	1.317492
3552	-80.20901	-248.2876	168.0786	0.1560787	2.60007	2.406383	1.317492
3558	-77.06455	-244.9413	167.8768	0.1592314	3.467654	2.292819	1.064895
3564	-85.23783	-253.1766	167.9388	0.01999631	2.260056	3.137391	1.157161
3570	-89.99211	-255.6518	165.6597	0.8998257	4.012047	3.137391	1.318959
3576	-100.5466	-267.7231	167.1765	0.3557487	4.012047	1.736372	1.642877
3582	-100.2636	-269.6323	169.3688	0.5716638	1.189657	1.591644	1.571914
3588	-92.48664	-261.653	169.1663	0.421623	1.281306	2.179568	1.323116
3594	-80.83488	-249.3627	168.5278	0.40642	1.422436	3.035124	1.02812
3600	-96.50282	-261.0612	164.5584	0.3425389	2.718335	6.269951	0.6718832
3606	-89.61712	-253.3748	163.7577	0.8218284	3.191511	6.250017	0.6861158
3612	-72.94695	-242.1158	169.1688	1.01526	1.045676	2.368039	0.7884368
3618	-78.57618	-246.4436	167.8674	1.614348	1.820045	2.258834	0.8866
3624	-81.65141	-249.4843	167.8329	0.3638469	2.608146	2.258834	1.457803
3630	-78.58122	-245.8089	167.2277	0.3638469	4.294019	2.004081	1.267326
3636	-88.74709	-255.0783	166.3312	0.2346407	6.169413	2.341824	1.029176
3642	-79.98962	-248.2823	168.2927	0.08796753	3.31408	1.997784	1.112028
3648	-82.39501	-248.4807	166.0857	0.1537978	5.973901	2.069863	1.591377
3654	-85.60777	-250.8558	165.248	0.6687201	6.159504	2.972503	1.051295
3660	-83.00753	-251.1479	168.1404	0.0225041	2.155689	3.399424	0.7489016
3666	-80.57829	-246.771	166.1928	0.08502628	6.347085	2.748232	0.810082
3672	-79.45131	-246.5978	167.1465	0.005925806	5.130469	2.456967	0.810082
3678	-79.28329	-243.2291	163.9458	0.05309535	8.056753	4.351217	0.7665078
3684	-100.0004	-264.5832	164.5828	0.04065564	9.057421	2.966074	1.177234
3690	-89.57606	-257.5184	167.9423	0.2599452	2.640944	2.851243	0.9120137
3696	-105.5671	-272.1883	166.6212	0.8784403	3.352164	2.075528	1.718786
3702	-114.93	-284.21	169.28	0.1813391	1.116921	2.828757	1.005521
3708	-102.853	-268.7484	165.8953	0.8534491	6.356165	2.084415	1.019336
3714	-100.8332	-267.2862	166.453	0.7675486	3.167741	2.454486	1.735395
3720	-92.31194	-260.5525	168.2406	0.2415838	2.003858	2.720986	1.246414
3726	-87.07705	-255.4028	168.3258	0.1760294	2.003858	2.773543	1.185106
3732	-93.98566	-261.9235	167.9379	0.3200993	2.459188	2.469747	1.334112
3738	-105.4071	-272.7803	167.3732	0.3200993	2.517178	2.989807	1.334112
3744	-91.16151	-258.6672	167.5057	0.2372584	2.723044	2.830896	1.297857
3750	-94.26135	-262.5799	168.3186	0.2357374	1.136415	3.076206	1.53818
3756	-81.69625	-250.4291	168.7328	0.07094731	2.257987	2.330354	1.124853
3762	-88.74944	-257.1503	168.4008	0.005331373	3.353514	1.912232	1.142572
3768	-94.84679	-264.1555	169.3088	0.002898576	0.9857676	2.086747	1.81104
3774	-95.68854	-264.9637	169.2751	0.00458592	2.1159	1.392814	1.58503
3780	-84.57789	-252.5071	167.9293	0.004007312	4.047071	1.880048	1.205277
3786	-78.88166	-247.7483	168.8667	0.03505655	2.135666	1.958238	1.43261
3792	-88.33077	-255.3229	166.9921	0.1608457	2.857647	1.856332	2.322138
3798	-89.45537	-257.1497	167.6943	0.2880863	4.087325	1.294364	1.604823
3804	-97.2858	-264.7814	167.4956	1.583634	2.874379	1.294418	1.370203
3810	-90.98135	-258.7766	167.7952	0.8372128	2.25785	2.208389	1.370203
3816	-92.96023	-259.7778	166.8176	0.7721844	4.151643	2.39877	0.9870135
3822	-89.96078	-256.4295	166.4687	0.5553382	5.742016	2.272589	0.8225582
3828	-97.46736	-264.8713	167.404	0.7235495	2.724135	2.272589	1.434304
3834	-94.4179	-260.4658	166.0479	0.3772073	5.140602	2.272589	1.605332
3840	-93.86425	-262.4002	168.536	0.104638	2.182633	2.3841	1.271231
3846	-96.00714	-264.1143	168.1072	0.3638965	2.182633	1.72541	1.881345
3852	-104.3706	-270.8239	166.4533	1.804687	3.672734	1.539288	1.403434
3858	-101.0873	-265.734	164.6467	1.804687	6.48425	2.409081	0.932908
3864	-97.18272	-264.0314	166.8487	1.345202	3.495604	1.239126	1.753024
3870	-89.49982	-258.7179	169.2181	0.2300192	1.806354	1.894283	1.272337
3876	-83.04833	-250.481	167.4326	0.4906379	3.483572	1.772178	1.570794
3882	-80.5195	-246.8848	166.3653	1.375541	3.294333	0.9809014	2.313146
3888	-87.77503	-253.7849	166.0099	0.4235203	4.556342	1.062977	2.603131
3894	-78.72766	-246.5524	167.8248	0.271706	3.260493	1.550227	1.711306
3900	-85.3471	-253.8814	168.5343	0.465576	2.066546	1.741605	1.564596
3906	-76.45004	-244.6603	168.2103	0.4215354	2.730949	1.896403	1.329998
3912	-83.37709	-249.8852	166.5081	0.5238261	3.924084	3.023325	1.053997
3918	-91.27611	-257.383	166.1069	0.4418955	4.117285	3.58969	0.8435789
3924	-85.39937	-250.8494	165.45	0.5892272	4.117285	4.099271	0.8435789
3930	-81.40478	-249.2095	167.8048	0.3834168	2.792097	2.526292	1.135505
3936	-86.47769	-250.8947	164.417	2.423467	3.739262	3.418293	0.9643176
3942	-86.67355	-248.5768	161.9033	2.423467	9.240249	3.196215	1.17932
3948	-89.38766	-253.5133	164.1256	0.399719	9.240249	3.226186	0.9644921
3954	-85.3822	-252.7573	167.3751	1.549941	1.567154	3.180397	0.700071
3960	-87.17227	-252.9587	165.7864	0.2629335	5.835562	3.180397	0.850408
3966	-83.44732	-252.2433	168.796	0.08576709	2.5693	2.095727	1.045003
3972	-92.84857	-258.3577	165.5091	2.046052	5.146706	1.699334	1.165077
3978	-90.8722	-257.3918	166.5196	2.046052	3.765775	1.029913	1.51288
3984	-101.6555	-267.958	166.3025	0.7458018	6.413392	1.819037	0.9588976
3990	-88.08555	-253.3334	165.2478	0.6062739	3.978989	4.305372	0.9143329
3996	-87.2042	-254.9998	167.7956	1.072233	1.958289	2.14673	1.428106
4002	-82.02517	-249.4961	167.4709	0.1027532	4.088707	1.910948	1.449631
4008	-87.88709	-255.8809	167.9938	0.4806445	2.555446	2.397644	1.151424
4014	-94.64386	-261.9997	167.3559	0.3204367	3.746939	1.705515	1.677095
4020	-94.71893	-262.1569	167.438	0.404797	3.233408	2.406191	1.270237
4026	-101.3748	-269.3536	167.9788	0.5280526	2.671633	2.406191	1.033214
4032	-85.29383	-251.1932	165.8994	0.1878068	6.666802	2.718282	0.9053565
4038	-96.14897	-261.5649	165.4159	0.02190172	5.613018	4.043373	0.6202457
4044	-84.53106	-249.6977	165.1667	0.05758277	6.600029	3.738683	0.7411005
4050	-82.70481	-247.2436	164.5388	0.08221841	7.582267	3.931708	0.7411005
4056	-83.89616	-248.5853	164.6891	0.7982403	8.321026	2.808403	0.6937802
4062	-81.55885	-248.7856	167.2267	0.7229837	5.172595	1.621824	0.8309784
4068	-85.24558	-251.3556	166.11	0.4736229	5.172595	1.349498	2.117978
4074	-96.71823	-262.1028	165.3846	0.4043199	6.594563	1.546382	2.069623
4080	-77.98903	-245.3329	167.3438	0.2590391	3.899919	1.557132	1.767399
4086	-81.54894	-249.3929	167.8439	0.2791781	3.093313	1.557132	1.767399
4092	-83.48803	-251.3297	167.8417	0.281376	3.093313	1.557132	1.767399
4098	-83.55471	-250.1965	166.6418	1.743204	2.400624	2.592043	1.163953
