Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-89.70828	-257.1189	167.4106	0.1590275	3.400366	2.302541	1.479522
2064	-95.93547	-262.2596	166.3241	0.6227506	4.789342	2.760464	0.9072773
2070	-90.94324	-257.2268	166.2836	0.7205792	3.300401	3.343395	1.147903
2076	-91.834	-258.451	166.617	0.1570022	5.953226	1.600238	1.550882
2082	-95.74775	-262.474	166.7262	0.02354967	4.480735	2.099666	1.74863
2088	-98.72485	-266.7391	168.0143	0.07897681	2.582611	2.57718	1.304372
2094	-93.32895	-261.5235	168.1945	0.5240921	3.151402	1.881419	1.005694
2100	-101.5419	-269.2043	167.6624	0.426314	3.656347	2.220019	0.966173
2106	-101.2336	-268.5067	167.2731	1.038766	1.302621	3.502819	1.267826
2112	-104.9637	-269.6435	164.6798	1.475028	2.79704	4.959035	0.6708705
2118	-94.4443	-261.0593	166.615	0.8262425	2.79704	3.666917	0.6818693
2124	-92.3159	-260.451	168.1351	0.2698282	1.891642	3.1961	0.9702454
2130	-89.71799	-254.1235	164.4055	0.6733519	7.378295	3.246016	1.08813
2136	-87.1596	-253.4293	166.2697	0.247894	4.332892	3.524737	0.8076095
2142	-84.62608	-250.4135	165.7874	0.2342246	3.975185	4.309294	0.686271
2148	-93.47485	-258.8939	165.4191	0.4085183	4.05699	4.309294	0.8875504
2154	-85.26048	-249.9266	164.6661	0.5665243	7.327638	3.394175	0.7829189
2160	-97.65077	-261.5722	163.9214	0.2897356	5.775673	5.201847	0.5913681
2166	-104.3956	-268.3638	163.9682	0.1688027	3.217586	6.715807	0.5913681
2172	-98.07692	-261.1596	163.0827	0.1924205	6.431192	5.841263	0.5728658
2178	-95.67368	-260.4529	164.7792	0.2979607	8.789518	3.096625	0.5728658
2184	-102.5941	-268.322	165.728	1.611575	3.68007	2.958669	0.9616299
2190	-93.67635	-259.7738	166.0974	0.04589685	4.938974	3.265635	1.123683
2196	-94.10824	-259.9237	165.8155	0.248182	4.938974	3.265635	1.193764
2202	-106.4383	-274.0096	167.5713	0.02204583	3.570355	1.612604	1.876721
2208	-98.57803	-265.598	167.0199	0.1180184	3.984904	1.304016	2.213347
2214	-81.29802	-249.0507	167.7527	0.09088786	3.984904	1.647059	1.491753
2220	-79.9169	-247.309	167.3921	0.002241097	2.986547	3.135333	1.176072
2226	-68.85829	-235.1865	166.3282	0.3711123	5.507249	2.41267	1.131085
2232	-72.70393	-240.382	167.6781	0.189813	2.721796	3.249828	0.7564213
2238	-78.30228	-243.8285	165.5263	0.8533459	6.831018	2.546083	0.6228688
2244	-84.78181	-249.6023	164.8205	2.24147	5.074406	0.9234743	2.116764
2250	-104.2593	-272.2077	167.9484	0.7919242	2.18503	1.436233	1.893569
2256	-91.53497	-260.214	168.679	0.3152685	1.723004	1.359103	2.03991
2262	-94.22659	-263.7358	169.5092	0.602238	1.723004	1.359103	1.227282
2268	-96.442	-258.3068	161.8648	2.519324	5.901114	1.403407	3.222061
2274	-92.90154	-257.0632	164.1617	2.519324	2.15069	1.398232	3.222061
2280	-73.4188	-242.4125	168.9937	0.103611	2.025988	2.150161	1.19305
2286	-85.6997	-253.4767	167.777	0.3163231	2.805068	2.076079	1.56316
2292	-89.60607	-257.5714	167.9654	0.01785546	2.805068	1.536475	2.014943
2298	-90.2932	-258.9266	168.6334	0.009965263	2.064275	2.707757	1.071382
2304	-81.30009	-250.23	168.9299	0.313549	1.393968	2.707757	1.071382
2310	-85.66826	-252.248	166.5797	0.3368858	3.239212	3.668772	0.9601476
2316	-84.58252	-254.4157	169.8331	0.1953023	1.048314	2.190087	1.136917
2322	-82.43999	-251.343	168.903	0.1115866	1.796205	2.387121	1.230421
2328	-105.4913	-272.9627	167.4714	0.3223042	2.607728	2.769522	1.37481
2334	-101.6052	-267.4108	165.8056	0.3450418	5.77101	3.014661	0.9569711
2340	-92.23328	-257.7672	165.5339	0.7117794	4.840807	3.308413	1.036871
2346	-91.86771	-259.4921	167.6244	1.095991	3.541769	1.155642	1.406598
2352	-87.89632	-255.1332	167.2369	0.6497161	4.573596	1.793222	1.055081
2358	-97.01649	-264.9281	167.9116	0.3651267	2.714391	2.580061	1.05683
2364	-96.12009	-262.1677	166.0476	0.0922613	5.693094	2.728964	1.2624
2370	-93.59075	-260.803	167.2122	2.056258	2.78225	1.224871	1.327887
2376	-95.22546	-262.422	167.1966	0.5848655	2.799536	2.240624	1.672683
2382	-88.66353	-254.2677	165.6042	0.8878471	3.819227	3.846725	0.8164359
2388	-84.67722	-253.5574	168.8802	0.3060635	2.302826	1.938197	1.10105
2394	-88.94165	-256.2068	167.2652	1.461955	2.519507	1.870266	1.400322
2400	-88.00018	-255.4385	167.4383	0.9588807	3.47435	1.946684	1.046456
2406	-96.25105	-260.698	164.4469	0.3158481	8.665529	3.17138	0.9873316
2412	-96.44998	-262.8451	166.3951	1.4006	3.284773	2.740537	0.9793404
2418	-94.1096	-261.6455	167.5359	0.7474309	2.580639	1.967372	1.624816
2424	-95.83018	-259.9683	164.1381	2.659753	3.00359	3.118851	1.644141
2430	-103.0633	-264.3671	161.3038	2.659753	7.322855	3.713828	1.623154
2436	-95.18818	-258.2965	163.1083	2.659753	2.26075	3.786837	2.262858
2442	-88.29364	-251.6471	163.3534	2.659753	2.626995	3.676357	1.989104
2448	-84.07082	-248.5147	164.4439	2.687854	2.960077	3.224879	1.335462
2454	-90.98695	-253.1562	162.1692	2.687854	5.379691	4.222022	1.214777
2460	-94.54988	-258.0883	163.5384	0.2449122	9.395636	4.186261	0.4997775
2466	-89.63097	-257.7538	168.1228	0.1820054	2.416404	2.826781	1.009246
2472	-87.2545	-254.9138	167.6592	0.1256002	3.86228	1.869779	1.423213
2478	-93.57794	-262.1201	168.5422	0.508796	1.364807	2.519946	1.414341
2484	-93.80203	-262.2901	168.4881	0.2964717	1.890789	1.633779	1.897281
2490	-118.3424	-287.2213	168.879	0.2708958	1.745127	1.369162	1.915805
2496	-110.8428	-277.5434	166.7006	0.2752983	3.448675	1.649466	2.309963
2502	-81.96016	-249.9	167.9398	0.01652215	3.581717	1.905281	1.398015
2508	-86.95147	-254.3253	167.3738	0.5705747	3.218831	1.555402	1.833136
2514	-86.15683	-251.7854	165.6286	1.2506	7.309769	1.610393	0.953981
2520	-90.90234	-257.6829	166.7806	0.7322078	3.615365	2.92302	0.8536219
2526	-77.89296	-243.3152	165.4222	0.01634746	6.25716	3.667113	0.7558822
2532	-105.2403	-271.8576	166.6172	0.3490939	2.598622	4.257658	0.7341962
2538	-87.8985	-256.464	168.5655	0.05595714	1.200399	3.580407	1.011118
2544	-86.55886	-251.6205	165.0617	0.7021494	3.618637	4.585327	0.9486994
2550	-84.0403	-251.0988	167.0585	0.2721565	3.618637	2.487901	1.413289
2556	-83.66169	-252.8712	169.2095	0.3454659	1.588931	1.443629	1.681616
2562	-79.41049	-247.2757	167.8652	0.5735754	2.445789	1.064085	2.202316
2568	-76.34267	-245.4433	169.1006	0.06351059	1.816428	1.870403	1.506179
2574	-73.41349	-242.1792	168.7657	1.379844	1.458396	1.870403	0.9463895
2580	-76.26853	-243.8567	167.5882	0.5926179	3.075208	2.259654	1.199897
2586	-84.23103	-251.2899	167.0589	0.498066	3.333106	3.044382	0.8736776
2592	-80.06284	-249.3509	169.288	0.1172802	1.180786	2.958995	0.8566732
2598	-77.40566	-245.1565	167.7509	0.2669452	2.436986	3.272236	0.8153095
2604	-79.94535	-247.3861	167.4408	0.3081107	1.610194	4.224426	0.8336271
2610	-89.41741	-255.3259	165.9085	0.2378169	5.539878	3.239422	0.8336271
2616	-90.63579	-257.5658	166.93	0.5769594	4.827431	2.029144	1.060885
2622	-90.92086	-258.772	167.8511	0.07051887	3.154408	2.454219	1.208661
2628	-94.61281	-260.8599	166.2471	0.3165869	4.459069	2.48238	1.617367
2634	-92.47852	-261.2038	168.7253	0.3174842	1.546845	2.333905	1.431542
2640	-91.78212	-259.2023	167.4202	0.253842	3.290094	2.333905	1.431542
2646	-83.8791	-251.6494	167.7703	0.1771699	3.394834	2.333905	1.151322
2652	-85.9115	-253.3287	167.4172	0.214012	3.814407	2.006469	1.458571
2658	-87.83676	-254.8216	166.9849	1.141848	3.673071	1.997391	1.132774
2664	-97.65018	-263.3305	165.6804	0.1743879	4.433093	4.069653	0.8826656
2670	-92.63757	-260.4825	167.845	0.03545351	2.321274	3.123367	1.194997
2676	-91.36642	-259.8062	168.4398	0.4680036	1.712285	2.420493	1.35134
2682	-87.12619	-255.5473	168.4211	0.370706	1.416795	3.124298	1.083789
2688	-97.24222	-261.7545	164.5123	0.3478786	6.905717	3.497673	1.231846
2694	-93.51279	-259.6128	166.1	0.2573632	6.905717	2.253778	1.001828
2700	-99.54868	-267.4042	167.8555	0.03854768	3.95642	2.034367	1.152249
2706	-102.7544	-269.0516	166.2972	0.3516313	5.486086	2.199258	1.360602
2712	-105.1256	-271.1167	165.9911	0.4229679	7.34032	1.659516	1.316927
2718	-101.1416	-268.3499	167.2083	0.7765351	3.602981	1.474534	1.686103
2724	-97.44725	-264.7793	167.332	1.025142	4.829394	1.055415	1.171875
2730	-112.8017	-280.5602	167.7585	0.3618811	3.222935	1.316302	1.874436
2736	-88.97632	-257.7272	168.7508	0.07635709	1.906436	1.871029	1.693871
2742	-87.45768	-254.863	167.4053	1.633479	2.543428	2.248787	0.6979957
2748	-90.64258	-258.1302	167.4876	0.7468727	3.845015	2.168671	0.6979957
2754	-85.45148	-253.3573	167.9058	0.2679636	2.943687	2.012397	1.476745
2760	-88.94644	-257.1414	168.195	0.3870396	3.117922	1.74391	1.271404
2766	-75.64576	-244.3822	168.7365	0.003517644	2.201887	1.74391	1.670331
2772	-88.28779	-256.3009	168.0131	0.07055829	2.589628	2.523572	1.350812
2778	-79.62056	-248.9105	169.29	0.1176489	0.5753775	3.479425	0.9220678
2784	-79.52792	-248.196	168.6681	0.1543821	1.038067	3.691031	0.8479042
2790	-88.48816	-255.0494	166.5613	0.6871406	4.432131	2.716331	0.8350271
2796	-81.27164	-249.9943	168.7227	0.04271394	2.091137	2.156975	1.412899
2802	-84.54555	-253.0122	168.4666	0.01598259	1.758161	2.950503	1.23233
2808	-78.07251	-246.6242	168.5517	0.2749934	2.48238	1.83376	1.373277
2814	-83.71935	-249.8659	166.1466	0.4011456	2.75049	4.399352	0.939769
2820	-77.60657	-245.7827	168.1762	0.439601	2.551264	2.721484	0.5603468
2826	-77.13979	-243.5707	166.4309	0.01452918	4.995943	3.364526	0.5603468
2832	-89.42998	-256.1442	166.7142	0.5077479	4.576192	2.703554	0.7813806
2838	-88.65858	-256.8067	168.1482	0.5077479	2.924884	1.846314	1.23668
2844	-82.2032	-248.6505	166.4473	0.756181	4.086645	1.996406	1.660531
2850	-118.9146	-286.0435	167.1289	0.3067321	2.514496	3.301887	1.291828
2856	-88.74151	-255.9358	167.1943	0.4362352	3.482399	2.747572	1.008057
2862	-88.21134	-255.4337	167.2224	0.2585812	3.482399	2.938453	0.9662407
2868	-95.24945	-260.8784	165.629	0.2645249	5.159267	3.64149	0.8830281
2874	-84.46399	-253.606	169.142	0.7156284	1.947433	1.779894	0.8781123
2880	-102.6465	-270.9549	168.3084	0.9063742	1.2391	2.938323	1.021636
2886	-98.58674	-267.7356	169.1488	1.034357	0.6729457	2.371422	1.163344
2892	-97.2049	-267.1816	169.9767	0.5333417	0.6729457	2.110421	1.104393
2898	-93.53759	-263.6768	170.1392	0.8724714	0.4718347	1.735114	1.127115
2904	-93.63519	-260.0174	166.3822	0.2132503	4.794344	2.787368	1.213676
2910	-79.85851	-248.6787	168.8202	0.2132503	1.966044	2.24067	1.213676
2916	-86.46948	-256.6195	170.1501	0.3046428	0.5176077	1.768952	1.52677
2922	-79.75364	-247.3087	167.555	0.4603475	2.855536	2.533587	1.238944
2928	-80.04576	-247.8644	167.8187	0.4816493	2.855536	2.387059	1.118693
2934	-83.242	-249.7197	166.4777	0.6086383	5.119751	1.522875	1.67668
2940	-83.88013	-250.1748	166.2947	0.7376617	5.595013	2.226267	0.9480316
2946	-78.94652	-246.05	167.1035	0.09341232	4.061347	2.226267	1.508235
2952	-82.65947	-251.6134	168.954	0.2761816	1.582327	2.226267	1.343512
2958	-79.80506	-249.4233	169.6183	0.1925452	1.762995	1.694299	1.16692
2964	-102.6662	-270.2185	167.5523	0.2131474	3.039607	2.691961	1.206435
2970	-101.8511	-268.5925	166.7414	0.7588378	4.070807	2.062334	1.397659
2976	-92.83528	-259.9194	167.0841	1.661341	2.926931	1.57354	1.383735
2982	-83.23375	-249.7704	166.5367	0.9926557	2.914521	2.798506	1.383735
2988	-86.10546	-255.1716	169.0662	0.1536304	1.799954	2.442997	0.9889937
2994	-96.73549	-263.6363	166.9008	0.1536304	4.801331	2.279481	1.251629
3000	-93.42667	-262.6302	169.2035	0.2284865	1.629163	2.27024	1.098405
3006	-99.23758	-268.2221	168.9846	0.2284865	1.338697	2.27024	1.500213
3012	-90.63034	-258.7363	168.106	0.4849371	2.109576	2.493701	1.271328
3018	-88.94615	-256.601	167.6549	0.4382376	2.873337	1.594378	1.86886
3024	-84.27386	-250.3556	166.0817	0.6562666	5.705694	2.097812	1.284597
3030	-78.28903	-245.1931	166.9041	0.6855042	4.374716	2.097812	1.149814
3036	-80.68624	-248.9449	168.2587	0.1318722	2.931515	1.475922	1.715982
3042	-86.44489	-253.917	167.4721	0.2722369	2.931515	2.574228	1.381513
3048	-76.50265	-244.7516	168.249	0.08853245	3.477968	1.705455	1.30687
3054	-91.79495	-260.6401	168.8451	0.2925989	1.96213	1.453251	1.73583
3060	-86.04279	-254.6386	168.5958	0.4963837	2.076254	1.930887	1.343586
3066	-78.52864	-246.2635	167.7349	0.4059392	3.119895	2.118038	1.324825
3072	-79.47981	-247.2209	167.7411	0.2668472	2.413475	3.263654	0.8608562
3078	-85.2795	-249.5329	164.2534	0.464978	4.122851	5.50364	0.7232743
3084	-94.58975	-260.1911	165.6013	0.3874818	7.266364	2.434023	1.038882
3090	-81.6971	-246.2987	164.6016	0.7768265	4.264976	4.518911	1.012573
3096	-88.31354	-252.1205	163.8069	0.0733117	8.83981	3.984436	0.9937739
3102	-83.34001	-251.1048	167.7648	0.003378247	2.597292	3.142572	1.087976
3108	-89.85095	-257.6828	167.8319	0.2506193	2.386248	2.498806	1.49143
3114	-84.78552	-254.054	169.2685	0.2196524	1.787336	2.189145	0.9856063
3120	-82.14954	-250.2751	168.1255	0.3651956	2.943761	2.307784	0.9499735
3126	-85.9375	-253.2706	167.3331	0.02612369	3.18674	2.990691	1.212047
3132	-83.13893	-250.5644	167.4254	0.4988857	4.222193	1.869942	1.132351
3138	-77.32622	-244.8476	167.5214	0.6381044	3.97441	1.869942	1.049773
3144	-86.93342	-254.2503	167.3169	0.9965624	2.450311	3.065	0.6611609
3150	-75.91994	-243.3251	167.4052	0.2546889	3.972952	2.164547	1.2333
3156	-72.80996	-241.0606	168.2507	0.167012	2.840519	2.060912	1.305811
3162	-77.73875	-244.6074	166.8687	0.06635702	5.369364	2.319361	1.062943
3168	-89.29535	-256.0787	166.7833	0.1037449	4.252331	2.319361	1.586046
3174	-88.43515	-256.5605	168.1253	0.3782199	2.449969	2.043518	1.479819
3180	-92.99672	-258.9246	165.9279	0.2132694	5.215352	2.827395	1.372461
3186	-80.79944	-249.7387	168.9392	0.1588434	1.555261	1.912155	1.695446
3192	-77.06127	-245.0688	168.0076	0.09605782	2.723791	2.195992	1.510597
3198	-90.87558	-258.5442	167.6686	1.536245	2.183331	1.75085	1.326899
3204	-89.09246	-256.0198	166.9273	1.060433	2.859759	2.467775	1.313309
3210	-85.83035	-255.3022	169.4719	0.2140482	1.574839	1.604614	1.477406
3216	-93.35518	-260.472	167.1168	0.6547689	3.017928	2.361617	1.477406
3222	-86.28674	-252.7788	166.4921	1.102823	5.308879	1.780442	0.9738631
3228	-84.99983	-252.2279	167.228	0.4729985	3.090314	2.894698	1.050612
3234	-78.67518	-244.4056	165.7304	0.4887144	6.221941	2.73536	0.957952
3240	-79.87457	-247.205	167.3304	0.3453103	3.621895	2.73536	0.8780042
3246	-83.54345	-249.4584	165.915	0.1559329	3.847418	4.200182	0.8780042
3252	-93.78761	-261.3498	167.5622	0.7039878	2.693856	2.287978	1.331118
3258	-96.65222	-263.2786	166.6264	0.7422375	4.074939	1.219688	2.083139
3264	-106.0128	-272.2885	166.2757	0.569338	4.030388	3.267417	0.932157
3270	-90.08042	-258.4296	168.3492	0.01971886	2.557944	2.072306	1.497258
3276	-86.37602	-253.0216	166.6456	0.004487055	5.285394	2.488407	1.20446
3282	-96.35995	-262.5773	166.2173	0.3384132	4.54694	3.022959	1.160744
3288	-92.67705	-260.4535	167.7764	0.1583522	4.057763	1.798341	1.267296
3294	-86.09488	-255.2764	169.1815	0.02171658	1.285235	2.884677	1.041163
3300	-77.52178	-245.5129	167.9911	0.008629995	2.677563	2.601876	1.30259
3306	-89.05559	-256.3534	167.2978	0.1135958	3.532312	2.601876	1.30259
3312	-93.71982	-261.7173	167.9975	0.3717267	3.532312	1.487273	1.426413
3318	-95.19994	-261.6224	166.4225	0.5596647	5.197531	1.510253	1.731159
3324	-81.6381	-248.7779	167.1398	0.2560431	4.809451	1.873287	1.301356
3330	-93.43055	-259.9569	166.5263	0.184533	5.569126	2.196666	1.28001
3336	-88.26901	-256.5922	168.3232	0.09934544	2.644607	1.363267	1.915556
3342	-105.177	-271.5195	166.3426	0.2534245	5.594616	2.101594	1.436404
3348	-88.38539	-256.496	168.1106	0.344976	2.491301	2.101594	1.447982
3354	-96.02796	-263.9051	167.8772	0.5082368	2.421892	2.238991	1.437559
3360	-84.36237	-252.4575	168.0951	0.2954551	2.8443	2.095711	1.297385
3366	-89.37562	-257.8617	168.4861	0.7131982	2.317976	1.651052	1.324473
3372	-91.8049	-257.4428	165.6379	0.4817948	6.506523	2.633751	1.03189
3378	-78.62518	-246.2319	167.6068	0.3973302	2.017505	3.532898	0.9241682
3384	-89.73555	-254.8978	165.1623	0.973164	4.08881	4.110009	0.7175882
3390	-83.5161	-247.7892	164.2731	0.8188304	7.127399	3.184926	1.221527
3396	-82.10297	-248.118	166.015	0.1071378	4.94852	3.373129	1.038668
3402	-98.13089	-264.7622	166.6313	0.3200055	4.168199	3.155035	0.8465258
3408	-103.9418	-271.1007	167.159	0.5566199	3.742323	2.012531	1.423347
3414	-90.82614	-259.7049	168.8787	0.07378443	1.763684	1.036746	2.253622
3420	-80.55267	-248.6972	168.1445	0.7716257	2.633091	1.951652	1.102785
3426	-82.45148	-251.0589	168.6074	0.5567541	1.873597	2.131954	1.261961
3432	-84.34094	-252.4746	168.1336	0.428884	2.614358	2.30652	1.114441
3438	-99.0446	-265.8934	166.8488	0.5329344	4.568728	2.112367	1.223202
3444	-90.88798	-259.9293	169.0414	0.1376092	2.709689	1.537492	1.186694
3450	-84.79278	-251.7689	166.9761	0.5291454	4.140978	2.407601	1.066856
3456	-86.19452	-250.3022	164.1076	0.4892512	4.560929	5.453036	0.4878341
3462	-103.3281	-270.0293	166.7012	0.8793109	4.137121	2.157678	1.224102
3468	-97.48395	-264.0955	166.6115	0.5153943	4.137121	2.666575	1.176682
3474	-97.42387	-265.6461	168.2222	0.7124961	1.410886	3.366096	0.5913768
3480	-97.541	-265.9942	168.4532	1.286094	1.366638	2.331391	0.9803395
3486	-83.19813	-250.1955	166.9974	0.871869	4.603574	1.737224	1.107998
3492	-74.61087	-242.2196	167.6087	0.06607453	3.591326	2.64577	0.995956
3498	-75.90771	-243.6845	167.7768	0.2382324	3.59544	1.576193	1.594709
3504	-89.17943	-255.7302	166.5507	0.3685411	4.032675	2.751888	1.329773
3510	-83.08603	-251.4592	168.3732	0.2746318	2.150832	2.482691	1.20434
3516	-97.56704	-262.8384	165.2714	0.1734448	5.263624	4.065625	0.8492681
3522	-87.2388	-253.5458	166.307	0.4046078	4.035391	3.029222	1.271862
3528	-89.4738	-256.1964	166.7226	1.953724	2.302686	2.269514	1.256434
3534	-96.42989	-264.0653	167.6354	0.4013707	2.477387	2.419256	1.5321
3540	-87.93937	-256.2658	168.3264	0.3724883	2.477387	1.791761	1.506301
3546	-80.40614	-249.1277	168.7216	0.2450006	2.782183	1.555313	1.304948
3552	-86.36447	-254.6383	168.2738	0.3904547	2.782183	1.941932	1.235394
3558	-91.19786	-256.8113	165.6134	0.269584	4.852933	3.693369	1.008789
3564	-105.4036	-269.2901	163.8866	0.3628435	5.473837	5.040782	0.9769528
3570	-99.37191	-264.259	164.8871	1.791105	3.573683	3.188335	1.398197
3576	-87.37087	-254.5305	167.1596	0.5633627	4.559084	1.995992	1.025101
3582	-77.35106	-245.7624	168.4113	0.3206843	2.928559	2.059174	0.9688974
3588	-76.24759	-244.3029	168.0553	0.7067375	2.486266	2.055535	1.243643
3594	-80.37701	-246.5376	166.1605	0.2347786	3.487778	4.106755	0.8716483
3600	-88.5527	-254.7916	166.2389	0.6919149	2.699853	4.106755	0.8806098
3606	-86.38562	-254.1849	167.7992	0.1908609	2.949294	2.366371	1.341662
3612	-78.03266	-247.3826	169.3499	0.1405289	1.322595	2.205724	1.3481
3618	-88.08232	-255.929	167.8467	0.6923942	2.076699	2.505208	1.326314
3624	-84.88523	-250.6138	165.7285	0.2510763	4.887395	3.668568	0.9149137
3630	-87.14453	-254.6819	167.5373	0.4825405	2.524788	2.671089	1.323186
3636	-93.18161	-261.9125	168.7309	0.1575252	1.494493	2.483983	1.472026
3642	-90.03497	-258.3558	168.3209	0.6484843	1.810435	2.184266	1.419733
3648	-91.31376	-258.4008	167.087	1.138639	3.682452	1.276284	1.619706
3654	-94.70889	-262.5055	167.7966	0.03276492	2.483276	2.577225	1.565314
3660	-93.64538	-261.27	167.6246	0.3366994	2.490231	2.43987	1.565314
3666	-94.0048	-262.7912	168.7864	0.08113078	1.359887	3.229355	0.9600264
3672	-82.1527	-249.5676	167.4149	0.008473606	3.705738	2.324214	1.425879
3678	-82.38091	-249.7617	167.3808	0.008473606	2.867802	2.339669	1.843207
3684	-87.41294	-255.5276	168.1147	0.2266958	2.11405	2.55564	1.417794
3690	-91.19032	-258.068	166.8776	0.1315753	3.495767	3.460638	0.9026824
3696	-88.73197	-255.9352	167.2032	0.0109123	3.384978	3.460638	0.7302103
3702	-86.86171	-254.4867	167.625	0.3131805	3.464913	2.169755	1.260617
3708	-86.34885	-253.3083	166.9594	0.2902503	4.279492	2.593191	1.057233
3714	-95.90896	-263.8253	167.9164	0.3522273	2.258054	3.027006	0.9700856
3720	-86.96776	-256.2504	169.2827	0.2767819	1.810626	2.043132	1.039122
3726	-93.55656	-262.5067	168.9502	0.8841595	1.483696	2.102438	1.003222
3732	-87.77272	-256.0034	168.2306	0.3926821	2.455174	1.352571	1.88418
3738	-88.0805	-255.8298	167.7493	0.1570851	2.455174	1.775314	2.08093
3744	-97.17755	-262.1812	165.0037	2.321027	2.639934	2.216681	2.08093
3750	-89.35038	-258.9229	169.5725	0.5998585	1.554503	1.320224	1.335201
3756	-89.4101	-258.2235	168.8134	1.464848	1.470841	1.583547	1.086714
3762	-99.66307	-266.0071	166.3441	0.3138424	2.466596	4.651369	0.7574044
3768	-94.32883	-259.3794	165.0506	0.5471115	7.828571	2.667462	0.9717787
3774	-72.84717	-240.8343	167.9871	0.3301551	3.947639	1.891029	0.8803887
3780	-75.93257	-243.7051	167.7726	0.4985091	3.947639	1.617659	1.191483
3786	-82.76697	-250.7682	168.0012	0.4019763	3.829588	1.617659	1.138457
3792	-82.69668	-250.8817	168.185	0.2861678	2.316562	2.943329	0.7749696
3798	-77.77404	-245.5268	167.7527	0.3802983	3.120495	2.503396	0.9903538
3804	-70.51063	-238.767	168.2564	0.1403829	3.120495	2.239701	0.9903538
3810	-96.91018	-263.8904	166.9803	0.4162044	3.113871	2.56668	1.554785
3816	-105.1962	-271.5659	166.3697	1.619811	4.29758	2.088285	0.7870571
3822	-106.9166	-272.5637	165.6471	1.847094	2.04134	4.144018	0.7764149
3828	-87.69012	-253.6146	165.9244	1.84963	4.353707	2.167907	0.9134047
3834	-86.94381	-253.5462	166.6024	0.3710642	3.905022	3.235167	0.9091614
3840	-94.69077	-255.8643	161.1736	0.9634244	11.12596	5.266625	0.5458751
3846	-98.49345	-262.3948	163.9014	0.9634244	4.157185	5.266625	0.8232421
3852	-87.67378	-255.2478	167.574	0.2833672	2.656978	3.336186	0.7127615
3858	-86.28834	-255.0486	168.7603	0.3174888	1.173866	3.336186	0.8027845
3864	-82.98784	-250.0739	167.0861	0.4080613	4.312462	2.491888	0.8903265
3870	-84.26698	-253.5351	169.2681	0.3478035	1.193697	2.464292	1.131465
3876	-92.5177	-259.4029	166.8852	0.8416985	3.369293	1.815597	1.733867
3882	-84.55283	-254.2082	169.6554	0.2143654	1.566558	1.55017	1.383805
3888	-80.62508	-248.0196	167.3945	0.1903084	4.544443	1.911547	1.232607
3894	-90.92481	-257.3991	166.4743	0.04900969	4.544443	3.215498	1.013578
3900	-88.38498	-255.6029	167.218	0.2050073	4.544443	1.778475	1.467201
3906	-85.57954	-253.5615	167.9819	0.2987501	2.991551	1.441684	1.78723
3912	-92.53983	-260.1798	167.6399	0.0925517	3.360339	2.42788	1.273646
3918	-85.82551	-252.1717	166.3462	0.1296416	5.242373	2.864059	1.042388
3924	-74.32693	-242.8845	168.5576	0.1137416	2.680042	2.08224	1.173497
3930	-79.67851	-247.5186	167.8401	0.01922658	2.778756	2.606913	1.351559
3936	-88.68859	-257.881	169.1924	0.09628955	1.507388	2.227169	1.351559
3942	-76.61726	-247.0112	170.3939	0.6403565	1.163836	0.9407742	1.24768
3948	-79.7424	-248.2246	168.4822	0.1140122	2.332044	1.022428	2.18506
3954	-84.81814	-253.5856	168.7675	0.224705	2.089835	1.06867	2.023883
3960	-83.68907	-252.8837	169.1946	0.25097	1.805152	1.392461	1.657166
3966	-78.3903	-247.7875	169.3972	0.4440105	1.185858	2.437791	0.9468317
3972	-86.29883	-254.7097	168.4109	0.3086056	1.900838	2.888803	0.9544272
3978	-81.57867	-251.1479	169.5693	1.121745	1.103703	1.662303	0.9544272
3984	-73.70738	-242.4102	168.7028	0.5087206	2.508703	2.141652	0.6156448
3990	-74.11996	-240.6707	166.5508	0.1976799	3.738737	3.772166	0.5751264
3996	-79.9953	-245.9089	165.9136	0.9553793	6.542027	2.138487	0.7103181
4002	-85.72038	-253.0652	167.3448	0.3366156	2.961296	3.094186	0.9610659
4008	-103.1902	-269.8678	166.6776	0.06113473	5.318501	2.161335	1.385243
4014	-89.65574	-257.7811	168.1253	0.7766869	1.770165	3.028809	0.6832581
4020	-84.51386	-249.0737	164.5598	0.7744198	5.515842	4.08002	0.8122494
4026	-78.87094	-244.68	165.809	0.3368469	5.515842	3.306711	0.7595988
4032	-101.3751	-266.3139	164.9388	0.5797246	6.759934	3.432377	0.6357018
4038	-108.459	-269.1596	160.7005	0.8025763	11.17663	5.808965	0.7275313
4044	-92.17127	-258.9902	166.819	0.3567486	4.945612	2.323678	1.036209
4050	-81.39132	-249.4789	168.0876	0.3567486	1.832726	2.585126	1.499292
4056	-83.10152	-249.6341	166.5326	0.1696317	3.71405	3.325607	1.194781
4062	-88.12279	-256.213	168.0902	0.1481324	2.263537	2.424957	1.502945
4068	-87.62941	-254.3354	166.706	0.1461567	5.228397	1.620564	1.733945
4074	-88.24767	-255.8552	167.6075	0.3754928	3.665292	2.145047	1.133579
4080	-84.21701	-250.5909	166.3739	0.3779581	4.120909	3.100835	1.132876
4086	-80.23501	-248.4222	168.1872	0.0100515	2.651164	2.601072	1.153082
4092	-87.51167	-255.5837	168.072	0.00831946	2.2772	1.172562	2.446204
4098	-82.13885	-249.7261	167.5872	0.28688	3.280863	1.754132	1.714719
