Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-62.99534	-232.4816	169.4862	0.3845237	3.727412	0.6549666
2364	-63.09575	-232.4523	169.3565	0.3845237	3.840674	0.6872419
2370	-62.28152	-230.9246	168.6431	1.524501	3.368819	0.7606632
2376	-58.76762	-228.1772	169.4096	0.6631043	3.105756	1.143429
2382	-67.16947	-237.5559	170.3864	0.04847855	3.105756	0.7544149
2388	-58.75884	-230.5611	171.8023	0.06139536	1.676964	0.7544149
2394	-76.69288	-246.8658	170.1729	0.6343591	2.215656	1.276061
2400	-57.21644	-226.9423	169.7258	1.236633	2.215656	1.143717
2406	-59.7011	-229.2974	169.5963	1.368296	2.215656	1.141805
2412	-55.24856	-224.2599	169.0114	1.256366	3.319976	0.6759927
2418	-51.28403	-218.6894	167.4054	1.963934	4.218382	0.6759927
2424	-44.84884	-212.9436	168.0947	0.4600588	5.06413	0.4083106
2430	-52.87604	-221.6304	168.7544	0.969941	3.861551	0.355284
2436	-48.97245	-217.2812	168.3087	1.103984	4.18394	0.3694378
2442	-46.12404	-213.6318	167.5078	1.630251	4.445975	0.3529878
2448	-51.4051	-220.6177	169.2126	1.503185	2.898159	0.6180746
2454	-44.37343	-214.2708	169.8973	0.5841524	3.144026	0.5837301
2460	-50.29093	-220.9688	170.6779	1.000362	1.894162	0.7038701
2466	-46.76401	-217.8899	171.1259	0.7573325	1.681256	0.7172375
2472	-51.87936	-223.1022	171.2229	0.7573325	1.391876	0.9583223
2478	-50.57963	-220.9073	170.3276	0.5880563	2.328015	1.084231
2484	-53.06494	-223.7681	170.7031	0.0675507	2.619809	0.9388406
2490	-51.03179	-220.0156	168.9838	0.574023	4.078018	0.5348498
2496	-54.12719	-221.9561	167.8289	1.728847	4.078018	0.5348498
2502	-46.88345	-217.6261	170.7427	0.8232552	1.953696	0.7844221
2508	-47.62225	-215.8333	168.2111	2.34499	3.039345	0.6607779
2514	-50.84019	-219.2773	168.4371	0.9633361	4.040479	0.8829414
2520	-53.51192	-219.2984	165.7865	0.4780459	7.34199	0.3846517
2526	-55.82306	-224.5553	168.7322	0.9894288	3.90084	0.5937438
2532	-54.91933	-222.8994	167.9801	1.499953	4.153751	0.5481655
2538	-43.77287	-212.8595	169.0866	1.956734	2.525341	0.7102234
2544	-61.5267	-232.0887	170.562	0.2742958	2.604963	0.8825703
2550	-48.28842	-218.7039	170.4155	0.4605103	2.743869	0.6016619
2556	-49.4069	-220.2641	170.8572	1.210517	1.311457	0.9508841
2562	-44.13277	-214.052	169.9192	0.5819033	3.114094	0.6149214
2568	-45.79653	-215.8409	170.0444	0.3734836	3.047416	0.8542321
2574	-56.1658	-227.3414	171.1756	0.4625512	1.546159	1.138254
2580	-60.26574	-230.3898	170.124	0.3838842	2.71027	1.107693
2586	-62.30812	-232.512	170.2039	1.099363	1.93018	1.09371
2592	-52.3875	-222.587	170.1995	1.258495	1.93018	0.9413139
2598	-55.64335	-226.4693	170.8259	0.3935358	1.856381	1.23206
2604	-52.12844	-220.925	168.7966	0.7964048	3.883445	0.8406129
2610	-40.28848	-207.9256	167.6371	2.253806	3.735391	0.581027
2616	-38.20456	-209.6414	171.4368	0.4553068	0.8651589	1.484548
2622	-44.57234	-214.9247	170.3523	1.535745	1.117689	1.290118
2628	-47.00553	-217.7254	170.7198	0.5075781	2.157343	0.944944
2634	-44.59472	-214.0739	169.4792	0.4305085	3.578198	0.8262676
2640	-40.95323	-209.3121	168.3589	1.9834	2.81007	1.166428
2646	-57.83958	-226.6207	168.7811	0.6916835	4.081817	0.7330413
2652	-51.52938	-219.9821	168.4527	1.214204	3.970146	0.5235186
2658	-49.17654	-218.2902	169.1136	0.6273805	3.878033	0.6042078
2664	-54.05019	-224.5628	170.5126	1.439686	1.234754	1.135781
2670	-44.90352	-212.2622	167.3587	2.552561	2.412189	1.796996
2676	-41.96771	-209.5311	167.5634	2.552561	2.087587	1.879303
2682	-40.1574	-208.4969	168.3395	2.552561	1.94229	1.425867
2688	-39.22152	-208.1862	168.9647	2.552561	0.8665704	1.754929
2694	-39.01389	-206.7919	167.778	2.552561	1.999014	1.7927
2700	-51.74149	-222.3853	170.6438	0.6931943	2.075376	0.9150496
2706	-55.17976	-225.3343	170.1545	1.699897	1.717921	0.7039012
2712	-56.80059	-227.3414	170.5408	1.535068	1.39337	0.8494164
2718	-57.81007	-226.1264	168.3163	1.705475	3.447751	0.8490702
2724	-54.35519	-224.6625	170.3073	0.8533962	2.380296	0.7539487
2730	-52.77956	-222.7353	169.9557	1.185425	2.123923	1.064213
2736	-54.48739	-224.6061	170.1187	0.5348096	2.984585	0.4977273
2742	-47.65797	-217.0526	169.3946	0.5459028	3.666092	0.3847723
2748	-54.50722	-222.0904	167.5832	1.022818	5.006933	0.395982
2754	-54.43874	-223.4126	168.9739	1.311583	3.291413	0.696008
2760	-55.87308	-226.2147	170.3416	0.2532399	2.947063	0.7524729
2766	-48.17108	-218.1542	169.9831	0.9797532	2.397345	0.970636
2772	-40.73546	-210.3157	169.5803	1.235975	2.800597	0.6104275
2778	-44.63781	-215.725	171.0872	0.6759494	1.55274	1.015262
2784	-41.31142	-212.3604	171.049	0.4725793	1.97351	0.8170731
2790	-49.52053	-217.9744	168.4539	1.203893	3.961102	0.4081986
2796	-42.10856	-211.0309	168.9224	1.015141	3.68487	0.5940349
2802	-52.57817	-221.6493	169.0711	1.900158	2.153349	1.190518
2808	-54.42481	-222.6467	168.2219	2.113218	2.753647	1.221137
2814	-55.22316	-224.3465	169.1233	2.113218	2.381997	0.6056577
2820	-49.45632	-219.3849	169.9286	0.4408567	3.232693	0.6463553
2826	-55.13622	-223.6999	168.5637	0.8234694	4.214998	0.6463553
2832	-50.7989	-220.4822	169.6833	1.027099	2.426884	1.179606
2838	-53.63347	-223.0346	169.4012	1.413461	2.717564	0.7667455
2844	-61.12836	-231.1859	170.0575	0.7525251	2.547124	0.9737357
2850	-56.44937	-224.4869	168.0376	2.569697	2.584056	1.131943
2856	-56.01178	-223.5242	167.5125	2.569697	2.456277	1.645414
2862	-48.77314	-216.1542	167.381	2.478474	3.017532	1.392757
2868	-54.05381	-221.675	167.6212	2.32758	3.017532	1.322114
2874	-58.58952	-225.5267	166.9372	2.434081	3.017532	1.751439
2880	-41.83191	-209.4572	167.6253	2.016229	3.907453	0.7418192
2886	-52.40153	-221.7322	169.3306	2.084864	1.94876	0.9664558
2892	-46.60811	-213.744	167.1359	1.369219	5.106125	0.6250769
2898	-48.6444	-213.6315	164.9871	1.301107	7.209477	0.2796188
2904	-45.50723	-214.9931	169.4859	0.9648973	3.186405	0.5223195
2910	-45.15566	-213.0473	167.8916	1.610209	3.98736	0.8246294
2916	-54.75616	-225.713	170.9568	1.336956	1.277602	0.7056252
2922	-37.19048	-207.1308	169.9403	1.520434	1.973153	0.8909442
2928	-33.25715	-203.7624	170.5052	0.2700338	2.565926	0.9900345
2934	-31.23621	-202.2813	171.0451	0.1831396	2.11297	0.9900345
2940	-39.19639	-210.6562	171.4598	0.3221903	1.712354	0.8181088
2946	-42.06544	-212.1732	170.1078	0.05242228	3.258472	0.9081061
2952	-55.60624	-224.48	168.8737	0.09067073	4.535355	0.8110366
2958	-49.52529	-218.5786	169.0533	0.04929725	4.535355	0.4905999
2964	-48.21401	-217.3158	169.1018	1.122899	3.266565	0.8220585
2970	-54.45655	-223.0757	168.6191	1.177853	3.532114	1.002166
2976	-50.57152	-218.1714	167.5999	1.071888	4.966322	0.4982906
2982	-50.11854	-218.5517	168.4331	0.9304892	4.21959	0.6845455
2988	-59.6869	-227.8948	168.2079	1.20983	4.21959	0.5201654
2994	-56.011	-224.559	168.548	1.057794	4.025865	0.5589935
3000	-43.28964	-211.3041	168.0145	1.503321	4.102454	0.6005745
3006	-46.0214	-216.0838	170.0624	1.020862	2.277516	0.9700037
3012	-52.31685	-221.9562	169.6394	1.070684	2.898772	0.6310005
3018	-51.38169	-221.1948	169.8131	0.9686646	2.376353	1.161361
3024	-53.98333	-224.6399	170.6565	1.390742	1.242458	1.04074
3030	-48.2918	-218.925	170.6332	0.8874246	0.9918154	1.664044
3036	-48.56184	-219.5059	170.9441	0.6493262	1.757573	0.9801237
3042	-38.77066	-209.0774	170.3068	0.6993189	2.505676	0.7951592
3048	-39.25372	-210.9078	171.6541	0.5075872	1.260454	0.9042911
3054	-45.20453	-216.5571	171.3526	0.244975	1.916294	0.7923518
3060	-56.71825	-225.3985	168.6802	1.518793	3.433914	0.552786
3066	-55.93576	-223.6301	167.6943	2.555091	2.832334	1.227087
3072	-45.20514	-215.9326	170.7275	0.6144238	1.754819	1.214415
3078	-38.33102	-208.1641	169.8331	0.3460308	3.454854	0.546874
3084	-40.55197	-209.2082	168.6563	1.522792	3.40256	0.6874283
3090	-48.66636	-216.9119	168.2455	1.491192	3.884196	0.4128808
3096	-56.15067	-224.341	168.1903	1.369353	3.920938	0.8354321
3102	-49.92132	-220.0935	170.1721	0.8500578	2.573007	0.6611697
3108	-48.68191	-219.3936	170.7117	0.9895787	1.908422	0.6289162
3114	-40.47968	-211.6555	171.1758	1.231729	0.666022	1.233997
3120	-53.38511	-224.433	171.0478	0.7975836	1.675173	0.7830764
3126	-56.08313	-224.2338	168.1507	1.029236	4.385751	0.7152031
3132	-56.17567	-226.4455	170.2698	0.3886058	2.756477	0.9122758
3138	-53.08715	-223.3109	170.2238	0.7421721	2.630475	0.6586771
3144	-53.95327	-225.14	171.1867	0.3707151	1.854951	0.9150425
3150	-54.44251	-224.8917	170.4492	1.167781	1.145828	1.480408
3156	-60.17707	-229.7969	169.6198	1.965949	1.547786	1.182819
3162	-53.92959	-225.3578	171.4282	0.1792968	1.70131	1.022205
3168	-43.18777	-212.4173	169.2296	1.22855	2.951898	0.9176969
3174	-47.59187	-217.9938	170.4019	1.103284	1.757166	1.066761
3180	-48.36463	-218.586	170.2213	1.214578	2.137277	0.7024627
3186	-57.40097	-228.1432	170.7422	1.460895	1.092967	1.034606
3192	-51.3799	-222.6607	171.2808	0.7606699	1.008214	1.253934
3198	-53.3644	-223.7474	170.383	1.094901	2.05119	0.7711715
3204	-54.25276	-224.7495	170.4967	0.2895468	2.05119	1.423441
3210	-47.22697	-217.0254	169.7985	1.566849	2.113682	0.8374317
3216	-43.46051	-213.3864	169.9259	1.013023	2.531773	0.847616
3222	-37.8247	-208.3003	170.4756	1.489046	1.585753	0.7396692
3228	-50.16762	-219.1013	168.9336	1.712532	2.95247	0.6539758
3234	-50.00597	-219.0472	169.0412	1.712532	2.660336	0.9132221
3240	-51.46565	-221.7258	170.2601	1.196056	2.166415	0.59344
3246	-48.77369	-218.0871	169.3134	1.781911	2.375301	0.847727
3252	-51.70114	-221.2001	169.4989	0.826755	1.047805	2.420991
3258	-51.70675	-221.0139	169.3072	1.877019	2.218715	0.9254512
3264	-58.44854	-224.0152	165.5667	2.909634	3.569726	1.985588
3270	-50.56412	-220.2382	169.674	1.266931	2.285725	1.099909
3276	-48.56743	-218.2825	169.7151	1.646437	2.04067	0.9262604
3282	-53.80712	-224.2331	170.426	0.831482	2.180164	0.8867351
3288	-43.5559	-213.0134	169.4575	0.6213616	3.545882	0.4224512
3294	-31.07339	-201.4299	170.3565	0.666673	2.600638	0.589388
3300	-41.83486	-208.4817	166.6469	2.26177	4.658597	0.7125951
3306	-52.70448	-219.4214	166.7169	2.791751	3.910342	0.9077062
3312	-51.08123	-220.6481	169.5669	1.719341	1.536079	1.435112
3318	-50.18936	-219.9269	169.7375	1.719341	1.778866	1.091606
3324	-49.01253	-219.8365	170.824	0.8517302	1.814047	0.823893
3330	-43.79501	-214.0082	170.2131	1.067377	2.33749	0.6071365
3336	-56.40034	-226.6371	170.2367	0.8632501	2.278053	0.952045
3342	-52.96365	-223.4854	170.5218	0.5782204	2.278053	0.952045
3348	-61.17777	-231.7651	170.5873	0.336174	2.383092	1.02442
3354	-57.46585	-226.774	169.3081	1.621132	2.465814	0.9339171
3360	-55.33177	-223.7609	168.4291	1.812312	3.370312	0.6237943
3366	-43.65825	-212.3695	168.7112	1.549798	3.370312	0.4439132
3372	-44.61714	-214.1043	169.4871	1.391494	2.747548	0.5813673
3378	-53.36198	-219.7263	166.3643	2.327703	4.897596	0.3599281
3384	-41.53246	-209.0287	167.4963	2.327703	3.789233	0.6201407
3390	-40.37967	-210.8961	170.5164	1.49306	1.562895	0.7038415
3396	-47.09563	-216.8675	169.7719	1.055449	2.684453	0.7951475
3402	-51.50809	-218.6271	167.119	0.9929679	5.507699	0.4099001
3408	-46.52072	-216.0604	169.5397	0.7978496	3.299969	0.5175083
3414	-45.24047	-214.7443	169.5039	0.8585098	3.27517	0.5175083
3420	-51.25827	-220.9059	169.6476	1.61253	2.170185	0.895002
3426	-48.16528	-216.4259	168.2607	2.034742	3.330144	0.5836206
3432	-34.16529	-205.071	170.9057	0.7055147	1.670199	1.048689
3438	-38.24998	-207.4729	169.2229	2.571203	1.392276	1.136339
3444	-36.53316	-205.8883	169.3552	1.917371	1.24386	1.661214
3450	-45.81995	-215.6667	169.8468	2.052381	0.7295366	1.579992
3456	-47.25718	-215.628	168.3708	2.052381	1.892805	1.80213
3462	-54.11823	-223.408	169.2898	1.543323	1.482893	1.80213
3468	-42.93858	-214.6286	171.69	0.5685289	0.9215572	1.141981
3474	-38.85814	-206.7934	167.9353	2.0691	2.76361	1.476461
3480	-41.5124	-211.4107	169.8983	2.0691	1.119616	1.222677
3486	-44.96516	-215.2751	170.31	1.154467	0.5151707	2.029809
3492	-48.03468	-217.8063	169.7716	1.252818	0.6664351	2.218688
3498	-49.86967	-220.6197	170.75	0.8200289	0.8875355	1.703071
3504	-53.09679	-223.9528	170.856	0.5406649	2.051779	0.874145
3510	-52.48809	-222.1752	169.6871	1.079506	2.258482	1.27428
3516	-49.88951	-218.8847	168.9952	1.435707	3.207256	0.4977937
3522	-54.00482	-223.0624	169.0576	1.114465	3.444165	0.6120872
3528	-45.51977	-216.1017	170.5819	0.8841008	1.603379	1.237474
3534	-45.22203	-214.7792	169.5572	1.980435	1.893744	0.8938885
3540	-44.08352	-214.7715	170.688	0.607445	2.003417	1.031919
3546	-39.16846	-209.1135	169.945	1.218304	2.236179	0.9291141
3552	-41.10509	-210.6786	169.5735	0.5346795	3.529272	0.4821963
3558	-38.18348	-208.2736	170.0901	1.517679	1.973112	0.6888179
3564	-61.09845	-230.2989	169.2005	1.212727	3.206837	0.6013184
3570	-49.73907	-218.0836	168.3445	1.879825	3.358022	0.6860479
3576	-43.86979	-211.7673	167.8975	1.430289	4.25462	0.6860479
3582	-42.65051	-210.9718	168.3213	1.450087	3.864895	0.4703462
3588	-50.33462	-219.6651	169.3305	0.7669275	3.533935	0.5605469
3594	-51.29184	-220.5114	169.2196	1.349261	2.984728	0.7347385
3600	-47.42922	-216.4167	168.9874	1.449463	2.984728	0.9048153
3606	-58.15194	-228.5945	170.4426	1.102256	2.044812	0.6722523
3612	-65.08391	-235.3951	170.3112	1.288705	1.831027	0.8943138
3618	-58.32498	-227.348	169.023	1.258488	3.281685	0.7192934
3624	-60.3114	-229.4036	169.0922	1.868624	2.409401	0.9602018
3630	-55.44794	-224.8364	169.3884	1.463758	2.638055	0.8232929
3636	-57.5331	-227.503	169.9699	1.532786	2.059934	0.7201881
3642	-53.27458	-223.8061	170.5315	1.478874	1.516931	0.7737126
3648	-41.10936	-210.8826	169.7732	1.519279	2.288027	0.6894694
3654	-44.66336	-214.1385	169.4752	1.519279	2.519838	0.7917092
3660	-45.11926	-215.694	170.5747	1.255753	1.318266	1.1696
3666	-42.81159	-213.6674	170.8558	0.6397531	1.391799	1.384672
3672	-36.9992	-208.4743	171.4751	0.3359936	1.552102	0.967583
3678	-33.08738	-204.1813	171.0939	0.8438796	1.552102	0.8237314
3684	-34.34593	-206.0437	171.6977	0.7700377	1.16165	0.5689223
3690	-41.40874	-211.5337	170.125	1.340759	1.976115	0.8818604
3696	-43.49447	-215.2643	171.7698	0.02226353	1.416959	1.115978
3702	-45.6134	-215.2139	169.6005	1.958179	1.774968	0.9975952
3708	-52.62369	-223.3383	170.7146	0.5649898	2.205753	0.8294621
3714	-40.33333	-210.6998	170.3664	0.1930175	2.961928	0.7820082
3720	-34.01628	-204.8987	170.8824	0.4655871	2.123884	0.8461876
3726	-32.93011	-203.2744	170.3443	0.9323319	2.280455	0.7292392
3732	-39.4747	-209.1174	169.6427	2.057169	1.655234	0.9758456
3738	-38.22739	-208.7573	170.5299	0.7110928	2.22239	0.8564585
3744	-45.41049	-216.5374	171.1269	0.09579507	2.192574	0.9118876
3750	-42.18001	-213.0668	170.8867	0.3359523	2.192574	0.9118876
3756	-50.57667	-221.2792	170.7025	0.6871496	1.277187	1.551987
3762	-34.33441	-205.1448	170.8104	0.5021656	1.277187	1.608383
3768	-40.13802	-211.1022	170.9642	0.2953903	1.587514	1.416023
3774	-42.03649	-213.2003	171.1638	0.1382599	2.188373	0.8230449
3780	-37.9415	-207.0949	169.1534	1.603997	2.729643	0.8273749
3786	-34.67243	-205.8997	171.2273	0.1844108	2.14269	0.7334976
3792	-40.57154	-211.8249	171.2534	0.3760695	1.971451	0.6491712
3798	-46.8601	-217.5486	170.6885	0.1643249	2.465858	1.0125
3804	-50.37522	-221.2925	170.9172	0.09690232	2.200171	1.111204
3810	-46.49968	-217.4691	170.9694	0.532728	1.679274	1.140774
3816	-58.60979	-226.4491	167.8393	1.485185	4.16394	0.8255937
3822	-46.36891	-215.1266	168.7577	2.005926	2.735862	0.8114306
3828	-51.11709	-218.4578	167.3407	1.3017	4.916685	0.725952
3834	-61.36859	-228.752	167.3834	1.926736	4.28804	0.6549087
3840	-60.29571	-230.0315	169.7358	0.9354134	2.825181	0.8154302
3846	-67.98865	-236.8578	168.8692	0.6578095	3.895575	0.9037819
3852	-48.10927	-217.6653	169.556	1.048301	3.026613	0.5623413
3858	-53.51437	-223.0728	169.5584	1.296451	2.756749	0.6241974
3864	-52.94154	-224.1742	171.2326	1.126921	0.9946464	0.9768267
3870	-57.16832	-227.9338	170.7654	1.14202	1.103666	1.285753
3876	-55.54347	-225.9856	170.4421	0.4942519	0.8325038	2.168155
3882	-52.65371	-223.3682	170.7145	0.8125827	1.652607	1.142343
3888	-53.79576	-224.3149	170.5191	0.872668	2.102931	0.8175951
3894	-54.44417	-225.9006	171.4565	0.09133974	1.615227	1.157058
3900	-64.57491	-234.2958	169.7209	1.113872	0.9324541	2.169242
3906	-58.0904	-226.8843	168.7939	2.087395	2.363599	1.083073
3912	-47.97672	-216.8467	168.87	1.168437	3.589653	0.574442
3918	-48.75383	-217.9059	169.1521	0.9490873	3.48193	0.6846568
3924	-51.27465	-220.5936	169.3189	0.8317716	3.48193	0.4493587
3930	-53.9211	-223.1589	169.2378	1.292257	3.069356	0.3735029
3936	-46.45947	-215.9042	169.4447	1.852559	2.267185	0.7172848
3942	-52.2328	-221.0313	168.7985	2.343049	2.267185	0.9190512
3948	-51.03109	-222.2677	171.2366	1.009412	1.200498	0.8764827
3954	-50.94509	-220.0015	169.0564	2.034498	1.200498	1.819121
3960	-62.2443	-231.7662	169.5219	1.514184	1.255354	1.819121
3966	-45.92123	-215.9027	169.9815	1.591761	1.604733	1.143883
3972	-53.46338	-223.2557	169.7923	1.591761	2.012736	0.9320552
3978	-51.8152	-222.1633	170.3481	0.4664008	2.728566	0.7507509
3984	-46.50519	-215.3229	168.8177	1.567097	3.229717	0.6166179
3990	-71.21982	-240.6069	169.3871	1.703095	2.461694	0.7373118
3996	-62.71546	-230.4805	167.765	1.703095	3.982886	0.8711864
4002	-64.50108	-231.6814	167.1803	1.759732	4.69361	0.4542698
4008	-67.62676	-236.9116	169.2849	1.178728	3.123903	0.6764213
4014	-53.2061	-221.9714	168.7653	1.179419	3.662311	0.6352246
4020	-41.07727	-211.7965	170.7193	0.884115	1.997052	0.6501425
4026	-43.74919	-214.5022	170.753	0.884115	0.9385219	1.618599
4032	-40.26972	-209.2779	169.0082	1.541116	1.432318	2.028467
4038	-41.62868	-210.8251	169.1964	2.315219	1.368834	1.390126
4044	-40.9183	-210.8905	169.9721	1.369578	2.14924	0.8223864
4050	-40.36505	-211.5028	171.1378	0.9213933	0.7643754	1.434161
4056	-38.99085	-210.0373	171.0464	0.410938	1.30672	1.479436
4062	-47.11731	-218.053	170.9357	1.331266	1.348673	0.6136729
4068	-66.41074	-235.9603	169.5495	1.317113	2.566101	0.8922668
4074	-47.19623	-217.4332	170.2369	1.510045	1.792998	0.7554183
4080	-40.73794	-210.8451	170.1072	1.139845	2.33908	0.6790598
4086	-38.54733	-208.1451	169.5978	0.8841206	3.148163	0.5660682
4092	-49.38515	-219.7615	170.3764	0.6251549	2.337774	0.9919588
4098	-49.07576	-218.7402	169.6644	0.94972	2.778285	0.9367562
4104	-47.23645	-216.8087	169.5722	1.041917	2.778285	0.9367562
4110	-62.93962	-233.6514	170.7118	0.5199901	2.232718	0.8551598
4116	-59.80592	-228.682	168.8761	2.010054	2.515965	0.9263274
4122	-48.75596	-219.2831	170.5272	0.4854367	2.515965	0.7719439
4128	-52.13041	-223.7463	171.6159	0.5153449	1.41681	0.7433089
4134	-44.82892	-214.6396	169.8106	1.836618	1.847646	0.8173473
4140	-42.20381	-212.8145	170.6107	0.8462202	1.847646	1.026361
4146	-50.6348	-220.3871	169.7523	1.739296	1.302331	1.456791
4152	-50.5099	-218.8214	168.3115	2.146622	2.979359	0.8868306
4158	-41.23254	-209.5983	168.3658	2.257231	2.979359	0.6459461
4164	-44.2464	-214.497	170.2506	0.5975622	2.431512	1.05042
4170	-39.51462	-211.0911	171.5765	0.2310319	1.555494	0.9677017
4176	-39.91034	-209.2772	169.3668	0.2310319	4.038118	0.467749
4182	-37.79207	-208.1279	170.3359	1.459966	1.758541	0.7334479
4188	-37.98088	-208.1263	170.1455	1.459966	1.755877	0.9695106
4194	-49.80432	-218.6891	168.8848	1.543417	2.945395	0.9567428
4200	-38.7771	-206.6632	167.8861	2.140656	3.433177	0.860573
4206	-43.09837	-212.4937	169.3953	1.50956	2.532892	0.8865469
4212	-61.85088	-231.99	170.1391	0.9672191	2.161249	1.061854
4218	-58.12266	-228.8411	170.7184	0.8025717	1.913636	0.8901296
4224	-38.94814	-209.2223	170.2741	1.085537	2.232107	0.6680999
4230	-54.84019	-223.2805	168.4403	2.101089	2.764526	1.025071
4236	-40.17055	-210.3553	170.1848	1.505404	1.721436	0.9158988
4242	-51.2524	-220.6896	169.4372	1.505404	1.452992	1.746698
4248	-53.06697	-220.7233	167.6563	2.588549	2.150753	1.746698
4254	-50.27799	-221.6162	171.3382	0.8968174	0.8407624	1.232095
4260	-47.34554	-216.4037	169.0582	1.560922	1.70369	1.797438
4266	-54.27038	-220.4036	166.1333	2.292305	1.191195	3.480904
4272	-47.09688	-212.2553	165.1584	2.878137	2.354464	3.023303
4278	-54.61465	-219.0804	164.4658	2.878137	4.583963	2.064034
4284	-48.71769	-210.6876	161.97	3.098877	6.859046	2.064034
4290	-59.10905	-228.8593	169.7502	1.923118	0.9446699	1.587818
4296	-53.84501	-221.1405	167.2955	1.923118	0.9446699	3.159146
4302	-44.58441	-216.1486	171.5642	0.5544355	1.493503	0.6229601
4308	-42.56334	-212.7752	170.2118	1.608966	1.791295	0.6229601
4314	-44.25752	-214.4905	170.233	0.2537717	3.127473	0.6175102
4320	-36.219	-207.0974	170.8784	0.4905532	2.188051	0.7293419
4326	-38.63846	-209.5963	170.9578	0.2801116	2.351072	0.6735644
4332	-36.15704	-207.0833	170.9262	0.9128135	1.4982	0.9940162
4338	-44.96001	-215.313	170.353	1.049133	1.681922	1.225139
4344	-44.3124	-214.7694	170.457	0.8464588	2.218105	0.7816843
4350	-39.95117	-209.5474	169.5962	0.7566558	2.870322	1.103142
4356	-38.49718	-206.9709	168.4737	2.331722	1.754377	1.630055
4362	-36.75299	-206.0103	169.2573	1.720591	2.653635	0.5598642
4368	-42.67605	-212.397	169.721	1.358056	2.375139	0.8674845
4374	-40.29486	-210.9923	170.6974	0.3558721	2.375139	0.897155
4380	-46.3271	-215.7449	169.4178	1.163278	2.963832	0.7481007
4386	-40.36756	-209.4537	169.0861	1.754682	2.641721	0.8330293
4392	-60.58832	-229.1293	168.541	1.754682	3.314668	0.6273005
4398	-55.92991	-225.5261	169.5962	0.9440725	3.089768	0.4388729
4404	-49.00111	-217.731	168.7299	1.816043	3.089768	0.5358243
4410	-52.86909	-222.6453	169.7762	1.145719	2.635742	0.7282939
4416	-43.07381	-213.6972	170.6234	0.4654404	2.424123	0.7935389
4422	-48.74292	-219.1303	170.3874	1.038347	1.969492	0.9337671
4428	-44.59992	-215.655	171.0551	0.6134691	1.969492	0.4941079
4434	-49.3202	-216.2121	166.8919	0.9397779	5.631953	0.2596606
4440	-49.93366	-216.7298	166.7961	1.579051	5.222452	0.3708593
4446	-47.2914	-215.4851	168.1937	1.579051	3.777766	0.3187892
4452	-50.92946	-221.1856	170.2562	0.9844477	2.195236	0.8887501
4458	-48.79459	-219.9028	171.1082	0.1324041	2.195236	0.8887501
4464	-35.83475	-206.57	170.7352	0.4076147	2.465261	0.6327647
4470	-69.2076	-239.7443	170.5367	0.2316187	1.517619	1.82286
4476	-66.17007	-237.262	171.0919	0.6199271	1.689701	0.9269394
4482	-47.33607	-214.2822	166.9461	2.77777	2.207011	2.062047
4488	-50.47747	-218.0283	167.5509	2.641061	2.100775	1.818212
4494	-49.82685	-215.7153	165.8884	2.641061	5.029413	0.7262818
4500	-72.28227	-240.3463	168.0641	0.7447785	4.757462	0.7141439
4506	-66.11361	-233.168	167.0544	0.2272197	6.350055	0.4452176
4512	-56.00738	-226.5091	170.5017	0.433243	2.24	1.146516
4518	-58.11528	-228.4742	170.3589	0.5215293	2.601939	0.8332464
4524	-53.50738	-223.876	170.3686	0.4116695	2.631599	0.9156231
4530	-57.03022	-227.9261	170.8959	0.3006331	2.184621	0.9488142
4536	-51.037	-220.9971	169.9601	0.09298	3.424218	0.8395203
4542	-46.96193	-216.9294	169.9675	0.1697449	3.424218	0.7221318
4548	-44.93033	-216.3858	171.4555	0.1481918	1.77577	0.9505326
4554	-40.66725	-212.4989	171.8317	0.4695944	0.9309945	1.094771
4560	-41.18797	-212.4073	171.2193	0.3783611	1.826776	0.9016751
4566	-37.52756	-208.4356	170.908	0.3798222	1.826776	1.199113
4572	-53.20503	-224.4116	171.2066	0.05520981	1.852841	1.199113
4578	-48.74411	-220.2697	171.5256	0.03466618	1.999455	0.7249707
4584	-51.16913	-222.0708	170.9017	0.4250836	1.999455	1.005039
4590	-40.1157	-211.3633	171.2476	0.4250836	1.834857	0.8008588
4596	-42.90154	-214.0609	171.1594	0.5753893	1.834857	0.7085519
4602	-56.85961	-227.5113	170.6517	0.7357801	1.170094	1.63167
4608	-47.61326	-218.5437	170.9305	0.2901659	2.380817	0.6478991
4614	-36.34691	-207.1243	170.7774	0.2901659	2.5522	0.6022009
4620	-48.95902	-218.3622	169.4032	1.242946	2.991029	0.5221295
4626	-51.76956	-221.1469	169.3774	1.242946	3.017588	0.4889954
4632	-50.86092	-220.6126	169.7517	1.242946	2.641387	0.4682736
4638	-48.07031	-218.5554	170.4851	0.6645832	2.424721	0.7003204
4644	-40.82714	-210.2798	169.4527	1.697006	2.424721	0.7003204
4650	-46.67666	-215.1598	168.4831	2.147318	2.424721	1.249396
4656	-42.52789	-212.5767	170.0488	1.097348	2.424721	0.7064957
4662	-38.82933	-207.5831	168.7538	1.891386	2.825014	0.8482912
4668	-44.3854	-214.5738	170.1884	1.528796	1.695374	0.9149178
4674	-56.28786	-225.3372	169.0494	1.403478	2.976595	0.8960456
4680	-54.46364	-222.7358	168.2722	2.012999	3.340794	0.5821865
