Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-41.23472	-212.4132	171.1785	0.8385941	1.245259	1.06677
2364	-36.50939	-207.6681	171.1587	0.0614726	1.820756	1.261203
2370	-31.6246	-202.6501	171.0255	0.2775989	2.3216	0.5866126
2376	-32.62236	-203.9703	171.3479	0.5485342	1.335106	1.095448
2382	-36.23338	-205.7115	169.4781	1.960326	1.79309	1.095448
2388	-49.41091	-219.5453	170.1343	1.756438	1.568453	0.8614557
2394	-51.88575	-222.0234	170.1377	1.746804	1.298658	1.139272
2400	-43.01546	-214.3788	171.3634	0.05442797	1.765348	1.139272
2406	-47.0011	-218.8487	171.8476	0.05331103	1.282244	1.139272
2412	-50.9065	-222.6543	171.7478	0.04234285	1.47583	1.063376
2418	-46.59207	-217.2379	170.6459	0.08191871	2.720608	0.8742451
2424	-50.19637	-221.638	171.4417	0.04072684	1.626424	1.204106
2430	-54.37697	-225.6873	171.3103	0.09510121	1.109893	1.661976
2436	-50.84277	-220.8803	170.0376	0.7929108	2.419023	1.078841
2442	-51.80623	-220.8559	169.0496	1.515827	3.044175	0.3899104
2448	-44.41503	-213.3502	168.9352	1.515827	3.044175	0.8169945
2454	-49.5263	-219.0684	169.5421	0.8931436	3.107675	0.750968
2460	-50.52382	-219.5222	168.9984	1.02917	3.566358	0.3656981
2466	-56.3129	-226.3024	169.9895	1.130881	1.936939	1.247556
2472	-49.92495	-219.7996	169.8747	1.004842	1.820133	1.527695
2478	-52.30963	-222.5749	170.2653	0.5651782	2.72557	0.7308327
2484	-51.80908	-222.0804	170.2713	0.4682655	2.021115	1.481976
2490	-41.63224	-211.6053	169.973	1.62128	1.879196	0.8442394
2496	-47.62932	-215.9781	168.3487	2.334167	2.708287	0.9380949
2502	-50.68761	-220.9627	170.2751	0.8621839	2.164372	1.029196
2508	-46.40162	-216.7631	170.3614	1.501114	1.76384	0.5805765
2514	-48.22913	-219.659	171.4299	0.6672146	1.038059	1.181433
2520	-54.60396	-223.1143	168.5103	2.088712	2.837882	0.8875438
2526	-58.59938	-226.0373	167.4379	2.470606	3.481834	0.9390122
2532	-63.10944	-229.8323	166.7229	2.364331	4.355664	0.880691
2538	-64.62884	-233.2542	168.6253	1.004816	3.251993	1.388792
2544	-53.87122	-221.6534	167.7822	1.31297	4.498108	0.6650488
2550	-56.21602	-224.8067	168.5907	1.498988	3.488642	0.6934801
2556	-58.41581	-229.2645	170.8487	0.6131392	2.170768	0.4491943
2562	-55.53375	-225.6187	170.085	1.767056	1.419328	1.058292
2568	-55.00382	-224.0869	169.0831	2.000149	2.491385	0.7000154
2574	-53.57602	-223.0263	169.4503	1.015094	2.753751	1.106804
2580	-49.96637	-220.7751	170.8087	1.015094	1.282385	1.206362
2586	-45.40983	-215.5632	170.1534	1.121453	1.195138	1.694287
2592	-53.79863	-223.3538	169.5552	1.316123	2.668882	0.755046
2598	-52.98111	-222.4939	169.5128	1.597358	2.443828	0.7340935
2604	-45.10395	-213.3564	168.2524	0.995882	4.199843	0.8745372
2610	-53.70304	-222.8496	169.1466	1.157956	3.245682	0.7399244
2616	-49.37729	-218.3544	168.9771	1.313067	3.328189	0.6062214
2622	-47.91915	-217.3745	169.4554	1.32556	2.706119	0.8273629
2628	-47.48394	-218.7973	171.3133	0.1019771	2.21932	0.4592774
2634	-48.14349	-217.207	169.0635	0.07791854	4.49319	0.4592774
2640	-49.95043	-220.2756	170.3252	0.7592636	2.49486	0.6916728
2646	-46.72055	-215.2988	168.5782	1.780148	3.27478	0.4517903
2652	-59.87396	-228.6881	168.8142	1.673264	2.836726	1.007102
2658	-58.52324	-228.1376	169.6143	1.476903	2.171665	1.066281
2664	-59.19996	-228.4319	169.232	2.506861	1.443668	1.139819
2670	-54.84931	-224.0528	169.2035	1.011175	3.150493	0.965482
2676	-71.54275	-240.2381	168.6954	0.1798969	4.73427	0.6293335
2682	-59.89367	-229.126	169.2323	0.980179	3.421869	0.5447072
2688	-58.11392	-227.6351	169.5212	2.157125	1.764287	0.8809608
2694	-51.27902	-220.7201	169.4411	0.6652221	3.491784	0.6550799
2700	-46.17344	-214.6463	168.4728	1.584443	3.540849	0.6550799
2706	-59.28206	-225.3279	166.0459	2.187939	5.265236	0.81196
2712	-47.0118	-213.4276	166.4158	1.791382	5.395069	0.3777563
2718	-54.57888	-223.1989	168.62	1.791382	3.204672	0.6125613
2724	-57.12247	-226.2053	169.0829	1.43175	3.110509	0.5850442
2730	-73.79767	-243.6119	169.8143	0.8228921	1.805406	1.713688
2736	-53.48889	-224.4833	170.9945	0.2418437	1.749537	1.30634
2742	-60.23581	-229.343	169.1072	1.771438	2.648345	0.7741318
2748	-56.10553	-224.6365	168.531	1.1619	3.868663	0.7220496
2754	-63.77281	-232.8711	169.0983	1.20727	3.255973	0.7220496
2760	-48.29878	-219.0605	170.7617	0.7395227	2.060303	0.7220496
2766	-47.9279	-218.5212	170.5933	0.03070983	2.948808	0.7031588
2772	-60.95354	-230.6831	169.7296	0.001659948	3.904685	0.4674038
2778	-53.4514	-222.6055	169.1541	0.006868733	4.45264	0.6191223
2784	-46.04992	-217.2587	171.2088	0.007972363	2.3567	0.701947
2790	-48.64925	-219.1204	170.4711	0.1364257	3.019093	0.5797354
2796	-44.5305	-213.9756	169.4451	0.3023906	3.797708	0.7475708
2802	-41.92241	-210.9547	169.0323	0.7722744	3.740685	0.7475708
2808	-42.26586	-211.1578	168.892	0.9125715	3.740685	0.7475708
2814	-53.97434	-223.5221	169.5477	0.1682332	3.828703	0.7484157
2820	-47.8114	-218.1393	170.3279	1.00828	1.866864	1.121411
2826	-46.3235	-217.8296	171.5061	0.144849	1.441657	1.217925
2832	-43.69806	-215.0557	171.3576	0.1481661	1.677286	1.139334
2838	-42.3668	-213.773	171.4062	0.09960038	1.677286	1.139334
2844	-34.48654	-205.7975	171.311	0.5483044	1.323782	1.139334
2850	-44.33095	-215.1379	170.807	0.421603	1.907435	1.180679
2856	-44.60135	-214.4145	169.8131	0.6218462	3.186613	0.5966334
2862	-48.79655	-219.8347	171.0382	0.519521	1.847264	0.9232158
2868	-44.55977	-214.2604	169.7006	1.326831	2.60931	0.5268759
2874	-41.60734	-210.9517	169.3444	1.228241	2.733662	1.024686
2880	-41.21809	-210.5096	169.2916	1.605392	2.733662	0.4411188
2886	-43.58523	-212.6095	169.0243	0.5840125	3.939331	0.7439599
2892	-41.3244	-211.9848	170.6604	0.3171987	2.570033	0.7439599
2898	-55.218	-224.9543	169.7363	1.4672	2.231861	0.88935
2904	-53.30794	-224.3487	171.0407	1.023163	1.394495	0.8624733
2910	-58.07358	-226.4955	168.422	1.754074	3.28235	0.8624733
2916	-58.32356	-226.7229	168.3993	1.754074	3.441693	0.6614348
2922	-66.10543	-234.1397	168.0343	1.7667	3.837161	0.5019457
2928	-52.56785	-222.5315	169.9636	0.7068006	2.818004	0.8255926
2934	-46.41489	-215.4021	168.9872	1.906323	2.610515	0.8054468
2940	-50.84631	-221.5104	170.6641	0.3218966	2.610515	0.6584629
2946	-45.2649	-216.6978	171.4329	0.1034277	1.871317	0.9203275
2952	-56.41886	-227.6144	171.1955	0.3793687	0.9055666	1.686843
2958	-55.10102	-224.1518	169.0508	1.236578	3.3107	0.6551077
2964	-49.27352	-218.724	169.4505	1.284463	2.896837	0.5585866
2970	-47.14639	-215.694	168.5476	1.958551	3.089582	0.6600499
2976	-46.65254	-216.8779	170.2253	0.7262866	2.462175	0.9135236
2982	-61.00777	-230.3717	169.3639	0.9239792	3.347516	0.4641133
2988	-56.66529	-226.3382	169.673	1.379026	2.523219	0.6989701
2994	-53.56588	-221.2677	167.7018	0.7511244	5.181919	0.4604837
3000	-62.61978	-230.7653	168.1455	1.417642	4.036594	0.6515601
3006	-53.93739	-224.6763	170.7389	0.9676713	1.719689	0.8996607
3012	-59.08665	-229.3919	170.3052	1.301338	1.360991	1.32108
3018	-65.35	-236.1327	170.7827	1.206262	1.498957	0.8263055
3024	-64.7071	-235.2186	170.5115	0.0812136	2.866147	0.8618843
3030	-69.98489	-240.9562	170.9713	0.3680971	2.285901	0.5843723
3036	-64.23404	-235.465	171.231	0.6436176	1.203889	1.229848
3042	-65.60332	-234.9723	169.3689	1.593504	2.461725	0.9019647
3048	-53.47469	-224.1582	170.6835	0.467528	2.284099	0.8895992
3054	-57.67706	-227.8962	170.2192	1.341118	1.699689	1.06904
3060	-53.9277	-223.836	169.9083	0.6741885	2.677449	1.06904
3066	-47.73562	-218.7647	171.029	0.7663178	1.505862	1.029628
3072	-49.59518	-219.6666	170.0714	0.5154386	2.797481	0.9453839
3078	-49.84753	-219.8358	169.9883	1.156324	1.98355	1.187457
3084	-54.40034	-222.6183	168.2179	1.210163	4.139182	0.7125362
3090	-44.52905	-214.268	169.7389	1.635811	2.240973	0.6135522
3096	-34.67728	-205.4516	170.7743	0.5558557	2.192799	0.7797497
3102	-31.99223	-202.5408	170.5486	0.5732584	2.192799	1.016508
3108	-32.58133	-202.0866	169.5053	0.2797701	3.83411	0.60379
3114	-47.26048	-217.0865	169.8261	0.489783	3.320345	0.5318168
3120	-41.66943	-211.4802	169.8107	0.1058611	3.71521	0.4457861
3126	-45.36558	-213.1206	167.7551	1.93692	3.940415	0.448323
3132	-47.19901	-215.8383	168.6393	2.388373	2.356121	0.945962
3138	-44.49677	-212.7697	168.2729	2.388373	2.356121	1.280626
3144	-51.05348	-219.9342	168.8807	2.388373	1.969194	1.089231
3150	-66.45118	-236.1193	169.6681	1.532373	2.305827	0.8024392
3156	-68.74641	-239.1025	170.3561	0.9904795	2.032172	0.9513544
3162	-53.33421	-223.602	170.2678	0.9865205	1.9605	1.110721
3168	-54.41512	-224.634	170.2189	1.025838	1.638914	1.387644
3174	-54.68439	-224.8403	170.1559	1.245204	2.04311	0.8791058
3180	-48.07148	-216.8767	168.8052	0.5496919	4.22472	0.6911022
3186	-44.96125	-213.1039	168.1427	1.689005	3.731393	0.7195515
3192	-44.84111	-215.2567	170.4155	1.520118	1.397721	0.9978927
3198	-47.52045	-217.0933	169.5729	1.6401	2.35798	0.7063112
3204	-52.77373	-220.5774	167.8036	1.632675	4.17975	0.4021747
3210	-37.12931	-206.3049	169.1756	1.632675	2.824161	0.5552565
3216	-53.59394	-220.9057	167.3117	2.026164	4.113545	0.8706902
3222	-60.37666	-230.6609	170.2843	0.7224206	2.449629	0.8649121
3228	-61.77918	-231.2856	169.5064	1.500254	2.449629	0.8649121
3234	-44.59878	-215.5588	170.9601	0.8557795	1.581674	0.9312898
3240	-54.065	-222.3957	168.3307	2.084713	2.982134	0.9312898
3246	-43.82454	-214.8405	171.016	0.7549248	1.289743	1.24483
3252	-79.55022	-249.6615	170.1113	0.4880387	2.344478	1.340107
3258	-60.62167	-229.1499	168.5282	2.331746	1.625051	1.683599
3264	-55.92849	-226.8512	170.9227	0.6117151	1.740153	1.055251
3270	-69.79958	-239.2381	169.4385	1.558949	1.752867	1.489776
3276	-70.21565	-239.5298	169.3141	1.558949	1.752867	1.582032
3282	-54.79769	-223.0144	168.2167	2.357479	1.716893	1.819349
3288	-54.76887	-224.2059	169.437	0.7602288	2.000037	1.883602
3294	-51.56107	-222.0478	170.4867	1.376506	1.103548	1.321713
3300	-55.16434	-224.4176	169.2532	1.857701	2.269444	0.9496052
3306	-49.94206	-220.4076	170.4656	1.364758	1.609854	0.8837437
3312	-74.1134	-244.0168	169.9034	0.7058294	2.830945	0.8837437
3318	-64.62546	-233.8227	169.1972	0.9911171	3.319519	0.8003732
3324	-61.13582	-230.3038	169.168	1.298005	3.072528	0.757509
3330	-55.41193	-226.0395	170.6276	1.017667	1.923304	0.7103885
3336	-55.21882	-226.2408	171.022	0.9977277	1.404678	0.9017538
3342	-44.32185	-213.4827	169.1608	0.9388666	3.457589	0.7288709
3348	-52.3177	-222.0893	169.7716	1.716373	1.338126	1.432213
3354	-48.96532	-219.8063	170.8409	1.315534	1.1302	1.043681
3360	-38.24268	-208.7665	170.5239	0.4115269	2.556631	0.8210502
3366	-43.96084	-213.9743	170.0135	0.9285912	2.695757	0.5129981
3372	-39.93983	-209.605	169.6651	0.4300091	3.54266	0.5129981
3378	-45.59221	-213.0311	167.4389	0.1428492	6.054553	0.4705363
3384	-42.60677	-211.9859	169.3791	1.023803	3.127306	0.3021939
3390	-43.0734	-210.0437	166.9703	1.023803	5.639936	0.4559952
3396	-56.58948	-225.7285	169.139	1.334841	3.160136	0.4559952
3402	-51.13961	-220.0437	168.9041	1.56634	3.160136	0.5640967
3408	-55.53747	-224.9211	169.3836	0.7572182	3.481822	0.5931239
3414	-46.45297	-216.5377	170.0848	0.94509	2.304007	0.9974295
3420	-36.95948	-206.9565	169.997	0.1120066	3.529105	0.4985309
3426	-45.60333	-217.0028	171.3995	0.5577188	1.658748	0.6127627
3432	-46.04968	-217.5811	171.5314	0.1169575	1.798591	0.875949
3438	-49.06376	-217.9107	168.8469	2.272711	2.327322	0.875949
3444	-47.71803	-217.8429	170.1248	0.7750463	2.50214	0.9264207
3450	-49.34949	-220.413	171.0635	1.11659	1.380737	0.7232113
3456	-43.56914	-214.2694	170.7003	1.11659	1.380737	1.126302
3462	-45.77884	-216.1855	170.4067	1.215817	1.570761	1.130233
3468	-45.88926	-213.8064	167.9171	2.379083	2.155022	1.707553
3474	-52.55481	-221.9903	169.4355	1.033413	2.548135	1.280912
3480	-57.42175	-225.6908	168.269	1.450912	3.574475	1.036209
3486	-47.82816	-218.5131	170.6849	0.5029688	2.301325	0.8246327
3492	-47.54236	-217.6415	170.0992	0.5029688	2.977741	0.6905863
3498	-49.3379	-218.8763	169.5384	1.101875	2.977741	0.6071862
3504	-53.0346	-221.4915	168.4569	0.2900206	4.89008	0.4768311
3510	-46.38381	-215.3445	168.9607	0.07616936	4.600207	0.4768311
3516	-51.40708	-219.9416	168.5345	1.218846	3.875971	0.5692148
3522	-55.43864	-224.5962	169.1576	0.6591182	3.821301	0.5074123
3528	-52.04898	-221.9349	169.8859	0.2225687	3.528771	0.4792416
3534	-44.4549	-213.784	169.3291	1.534244	2.650946	0.7917637
3540	-37.80291	-207.6423	169.8394	0.72613	3.05786	0.5908778
3546	-33.70981	-203.0601	169.3503	0.5889101	3.697433	0.5282214
3552	-44.43398	-213.9777	169.5438	1.529584	2.494072	0.7123092
3558	-51.61476	-221.1079	169.4931	0.6739519	3.465184	0.4477054
3564	-55.01295	-222.6839	167.671	0.5631391	5.317708	0.3199847
3570	-39.80178	-209.8084	170.0066	0.331019	3.300479	0.4949887
3576	-43.65143	-214.6671	171.0157	0.6686077	1.935653	0.6014284
3582	-50.46647	-220.5298	170.0633	0.8954842	2.064191	1.276027
3588	-57.94184	-228.9681	171.0263	0.3576808	2.020946	0.923254
3594	-43.98903	-215.3487	171.3597	0.07247098	1.729935	1.157917
3600	-39.82378	-211.4435	171.6198	0.2939093	1.230958	1.173197
3606	-48.12585	-219.4016	171.2757	0.2175093	1.651413	1.173197
3612	-49.73991	-220.7945	171.0546	0.3551296	2.044254	0.8677294
3618	-44.40599	-214.7344	170.3284	0.6677703	2.640265	0.5295978
3624	-53.96138	-224.4333	170.4719	1.209206	1.752448	0.8913529
3630	-46.96171	-217.5275	170.5658	0.8243944	2.011188	0.9271076
3636	-49.22796	-218.9545	169.7265	1.465782	2.344791	0.7596558
3642	-53.60103	-222.9584	169.3573	1.975161	1.941245	1.056035
3648	-43.36077	-213.3117	169.9509	1.567797	1.941245	0.860617
3654	-50.59997	-220.3534	169.7535	0.5441346	2.852841	1.168121
3660	-49.93431	-219.3851	169.4508	1.047423	3.124916	0.5916139
3666	-45.43701	-214.0678	168.6308	0.7745345	4.184084	0.6726849
3672	-52.44387	-221.6837	169.2398	0.4559229	3.897307	0.6654979
3678	-52.74672	-222.8321	170.0854	0.4959697	2.924975	0.8023611
3684	-55.96475	-226.0447	170.08	1.381769	2.172498	0.5453647
3690	-68.20708	-236.5592	168.3521	1.99045	3.125312	0.8511024
3696	-72.24215	-240.7354	168.4933	1.991983	3.125312	0.6267586
3702	-51.05566	-221.3671	170.3115	0.5633394	2.749611	0.5874668
3708	-50.37268	-219.4139	169.0412	1.863969	2.686631	0.668089
3714	-47.52508	-217.706	170.1809	1.013399	2.208424	0.9256454
3720	-54.83014	-224.9301	170.1	1.364304	1.938436	0.9256454
3726	-66.62077	-235.2684	168.6477	1.041862	3.751088	0.8832777
3732	-62.03842	-228.6424	166.604	1.731595	5.261282	0.369713
3738	-52.85449	-218.7339	165.8795	1.684502	6.039043	0.3789027
3744	-51.06032	-216.629	165.5687	1.138127	6.867853	0.3423194
3750	-44.16633	-211.8396	167.6733	0.999435	4.964025	0.4737771
3756	-60.23625	-228.0702	167.8339	2.093399	3.698155	0.5837365
3762	-54.08498	-221.829	167.7441	1.584359	4.297077	0.5837365
3768	-49.98159	-219.5662	169.5846	1.91209	2.063627	0.7239824
3774	-44.93942	-215.109	170.1695	0.5196614	2.707586	0.9320743
3780	-47.45706	-216.9165	169.4594	0.9807944	3.170469	0.3917808
3786	-38.71858	-210.4277	171.7091	0.3525783	1.368974	0.8946784
3792	-42.87927	-212.3004	169.4211	0.2600059	3.860454	0.7530337
3798	-59.8354	-229.5092	169.6738	0.9661151	2.997344	0.4794819
3804	-53.96077	-222.4797	168.5189	0.1902429	4.928115	0.4794819
3810	-39.7017	-210.1063	170.4046	0.7601098	2.47259	0.4794819
3816	-38.15897	-206.5948	168.4358	1.239723	3.944963	0.4119149
3822	-39.12067	-209.2858	170.1651	1.64362	1.824291	0.5521392
3828	-42.48679	-213.5831	171.0964	1.034625	0.9746483	1.206817
3834	-38.30186	-208.7855	170.4837	0.8883209	2.095736	0.8512347
3840	-44.73153	-215.5538	170.8222	0.5635079	2.082013	0.8512347
3846	-49.25095	-219.563	170.3121	0.7510524	2.558068	0.5977314
3852	-44.59394	-212.6956	168.1017	1.55472	3.979584	0.5335031
3858	-52.72892	-220.4365	167.7076	0.8159907	5.112375	0.5335031
3864	-46.3543	-215.9096	169.5553	0.9170354	2.698398	1.150318
3870	-43.70906	-214.4364	170.7274	1.091376	1.341644	1.159398
3876	-55.02505	-226.1397	171.1146	0.5497955	1.011852	1.545012
3882	-55.94486	-225.965	170.0202	1.507074	1.425708	1.332825
3888	-46.25994	-217.981	171.7211	0.1027213	1.659319	0.8322639
3894	-44.936	-215.623	170.687	0.5066528	2.289471	0.8322639
3900	-49.622	-220.6212	170.9992	0.0940331	2.17564	1.060649
3906	-51.68294	-219.6067	167.9237	0.8609418	4.807289	0.3630227
3912	-43.39548	-214.0637	170.6682	0.7109064	2.240591	0.602112
3918	-45.93082	-216.518	170.5872	0.6185206	2.240591	0.8766771
3924	-51.41049	-221.6567	170.2462	1.311663	1.662228	1.105973
3930	-70.65597	-240.7521	170.0962	0.9654825	2.36656	0.8974199
3936	-69.14803	-236.3003	167.1522	2.265057	1.684857	2.590491
3942	-64.27975	-235.1062	170.8265	0.5161216	1.404983	1.491871
3948	-75.69206	-246.1708	170.4788	1.28486	1.62397	0.9419297
3954	-63.82229	-233.4905	169.6682	1.196936	1.400898	1.836601
3960	-48.74578	-219.5861	170.8403	1.38429	1.067224	1.038739
3966	-64.18606	-234.3088	170.1228	1.452175	1.106099	1.541509
3972	-64.09002	-234.5948	170.5048	0.412047	1.758714	1.545586
3978	-67.15711	-236.9107	169.7536	1.24184	2.245976	1.08633
3984	-63.26551	-233.7014	170.4359	0.6446089	2.544027	0.5871037
3990	-74.67316	-243.6047	168.9315	0.9226316	3.358069	1.113125
3996	-65.22272	-231.511	166.2883	1.758188	5.511843	0.7272071
4002	-58.48482	-227.2331	168.7483	0.6934045	4.19467	0.5304385
4008	-50.30296	-221.059	170.7561	0.1708524	2.661586	0.6744505
4014	-35.57649	-206.2362	170.6597	0.2671992	2.661586	0.6744505
4020	-45.04539	-212.4098	167.3644	1.81993	4.432726	0.404255
4026	-46.86145	-216.0551	169.1937	1.543668	2.880714	0.6070677
4032	-42.31873	-213.2781	170.9593	0.7367852	1.830438	0.7747626
4038	-36.01854	-206.2636	170.2451	1.037258	2.074373	0.9742498
4044	-35.38373	-205.3019	169.9182	1.351262	2.356871	0.5808568
4050	-47.06668	-217.1113	170.0446	1.303058	2.219699	0.7124024
4056	-57.91151	-226.8421	168.9306	0.8570393	3.770469	0.7275148
4062	-47.9176	-215.8248	167.9072	1.970052	3.745991	0.5914017
4068	-49.80045	-216.62	166.8196	2.427243	4.233808	0.8354067
4074	-42.44899	-212.5711	170.1221	1.073029	2.439369	0.4585778
4080	-53.16798	-223.2645	170.0965	0.8602645	2.630584	0.6766371
4086	-50.11536	-220.8987	170.7833	0.8602645	1.978896	0.4166876
4092	-50.48961	-220.8838	170.3942	0.8270256	1.978896	1.124068
4098	-49.53617	-220.1474	170.6112	0.8078391	1.78108	1.124068
4104	-54.61763	-223.8974	169.2797	1.708574	2.498325	0.8278661
4110	-51.53093	-221.3295	169.7986	0.8161014	2.757481	0.9582347
4116	-62.45012	-228.3938	165.9437	1.804772	5.881956	0.5646393
4122	-59.47696	-225.1661	165.6891	1.075101	6.790202	0.3223278
4128	-44.50623	-213.876	169.3698	1.102455	3.162005	0.4572194
4134	-61.75219	-231.803	170.0508	1.487391	2.000706	0.757021
4140	-49.71308	-220.225	170.5119	0.6252946	2.463464	0.6496883
4146	-53.02925	-221.0979	168.0686	2.009825	3.381768	0.8602635
4152	-57.94817	-228.6554	170.7073	0.2410343	2.534346	0.8328982
4158	-46.97951	-217.8845	170.905	0.4105071	2.266368	0.6870462
4164	-46.00009	-216.5658	170.5657	0.6533764	1.70406	1.356553
4170	-43.498	-214.4271	170.9291	0.3627799	1.572467	1.402676
4176	-33.3309	-203.8368	170.5059	1.169488	1.849268	0.7774167
4182	-37.31692	-207.8249	170.508	0.7031375	1.849268	1.24504
4188	-39.67791	-209.8814	170.2034	0.5065615	2.716983	0.8987945
4194	-40.6588	-209.6291	168.9703	1.947387	2.18507	1.209277
4200	-42.86194	-210.1068	167.2448	2.316062	3.828105	0.9404385
4206	-51.31628	-218.5178	167.2016	2.316062	3.91755	0.8895163
4212	-47.41888	-214.4338	167.0149	2.308856	4.305374	0.5702207
4218	-59.90377	-223.7503	163.8466	2.545139	7.237397	0.5702207
4224	-50.22197	-218.8269	168.6049	0.7488975	4.020132	0.9563581
4230	-49.06859	-218.5588	169.4902	1.503366	2.530607	0.7780685
4236	-46.98968	-217.6756	170.686	0.9670921	1.915104	0.7110589
4242	-47.50605	-215.7507	168.2447	1.025538	4.277292	0.7441217
4248	-43.83474	-212.264	168.4292	0.6936199	4.423974	0.7451478
4254	-45.81918	-214.1827	168.3635	1.428007	3.824266	0.6133951
4260	-62.52188	-232.8526	170.3307	1.307178	1.711007	0.9822149
4266	-62.6083	-232.1341	169.5258	0.4409349	3.111999	1.229625
4272	-64.27405	-234.7539	170.4799	0.9775173	1.87372	1.000167
4278	-63.71508	-234.529	170.8139	0.9775173	1.539705	1.000167
4284	-55.70386	-224.0383	168.3344	1.114135	4.169593	0.4065986
4290	-50.47306	-217.7697	167.2967	2.063038	4.277411	0.4778132
4296	-57.50824	-224.9877	167.4794	2.063038	4.092584	0.540341
4302	-56.06305	-226.2038	170.1408	0.1897424	3.149643	0.8360239
4308	-50.18238	-221.319	171.1366	0.3384224	2.060265	0.7622086
4314	-51.99879	-222.7837	170.7849	0.3501896	1.781858	1.361453
4320	-55.81165	-226.5809	170.7692	0.4100497	1.587821	1.47714
4326	-51.43034	-221.6616	170.2312	0.9646074	1.992699	1.134427
4332	-52.31998	-222.5282	170.2083	1.478439	1.501852	1.134427
4338	-51.94666	-221.4432	169.4966	1.955131	2.110134	0.721554
4344	-50.82392	-219.6755	168.8516	1.497453	3.158184	0.8012459
4350	-47.83081	-218.4879	170.6571	0.8458832	2.106493	0.6295558
4356	-58.72024	-229.7622	171.0419	0.9049862	0.9064731	1.411162
4362	-48.32763	-219.2099	170.8823	0.8302971	1.27034	1.308685
4368	-57.00212	-225.4788	168.4767	2.414557	2.091718	1.308685
4374	-51.45041	-220.9764	169.526	0.9373971	3.133887	0.6567619
4380	-47.60774	-217.0711	169.4634	0.8568522	3.165286	0.8293071
4386	-53.92629	-222.293	168.3667	1.037981	4.10976	0.7915518
4392	-59.59211	-230.1694	170.5773	1.067692	1.844665	0.8240597
4398	-70.83976	-239.3479	168.5082	1.660003	2.354449	1.65676
4404	-68.85312	-238.4467	169.5936	1.556941	1.996101	1.171416
4410	-62.90282	-227.716	164.8132	3.03446	2.81376	2.860431
4416	-48.81066	-213.866	165.0553	3.03446	2.984219	2.607936
4422	-51.98974	-217.1943	165.2046	3.03446	2.928203	2.550067
4428	-49.94946	-214.6271	164.6776	3.03446	3.352552	2.613692
4434	-57.54996	-224.3098	166.7598	1.892365	4.21823	1.397929
4440	-61.77563	-228.4472	166.6716	1.892365	5.064965	0.4352248
4446	-67.35097	-235.1533	167.8023	0.7633339	5.064965	0.4411397
4452	-61.69961	-228.7431	167.0434	2.373122	4.1716	0.6751451
4458	-53.63967	-223.372	169.7323	1.035856	2.763324	0.767774
4464	-49.09173	-219.489	170.3973	0.642996	2.428773	0.849666
4470	-53.54514	-224.1205	170.5753	0.1308865	2.601689	1.023099
4476	-48.67621	-218.6489	169.9727	0.4391458	2.815994	1.098835
4482	-62.54394	-232.7628	170.2188	0.2337127	2.470718	1.35645
4488	-60.16845	-229.9983	169.8298	1.203192	2.237774	1.058837
4494	-65.157	-234.7013	169.5443	1.093856	2.827115	0.8542212
4500	-56.40142	-226.5701	170.1687	0.3309859	2.827115	1.004463
4506	-58.19041	-227.3335	169.1431	0.5717701	3.904243	0.6040711
4512	-63.92738	-233.5757	169.6483	0.4142473	3.054824	1.196793
4518	-57.15782	-226.9044	169.7465	1.267122	1.681597	1.530954
4524	-63.34257	-233.4237	170.0811	1.098139	0.7886707	2.037553
4530	-58.81377	-227.6254	168.8117	1.595498	3.032953	0.8838487
4536	-66.1164	-235.6758	169.5594	0.9267397	2.954011	0.8838487
4542	-56.7687	-227.6394	170.8707	0.2690325	1.280562	1.72939
4548	-60.17754	-230.054	169.8765	0.7951123	1.303325	2.032917
4554	-59.81946	-227.4784	167.6589	2.54083	2.119492	1.79987
4560	-57.19078	-225.2933	168.1025	2.54083	1.737283	1.757182
4566	-49.53175	-217.574	168.0423	2.54083	1.704923	1.821455
4572	-49.76597	-217.1118	167.3458	2.515062	2.214762	1.96574
4578	-38.3486	-209.7655	171.4169	0.2102275	1.47045	1.21368
4584	-38.53485	-210.0338	171.4989	0.1349196	1.517593	1.167258
4590	-43.27676	-214.2405	170.9638	0.2799635	1.45431	1.528898
4596	-46.77317	-217.8581	171.0849	0.6258164	1.780051	0.8226038
4602	-63.86928	-233.7183	169.849	1.611085	1.332135	1.458078
4608	-49.61952	-219.7407	170.1212	0.6236898	1.758759	1.670313
4614	-43.79353	-214.6855	170.892	0.4919956	2.039401	0.9028226
4620	-39.47824	-210.0942	170.616	0.4695663	2.039401	1.190262
4626	-31.3965	-199.6918	168.2953	0.7924515	4.5461	0.4551863
4632	-46.58309	-216.3738	169.7907	1.071804	2.749126	0.6240316
4638	-42.56137	-211.2627	168.7014	1.382261	3.528026	0.6240316
4644	-45.53026	-214.7026	169.1723	0.6660159	3.723298	0.7218631
4650	-52.78682	-222.4704	169.6836	0.9722144	2.802283	0.8627869
4656	-44.22764	-214.6542	170.4266	0.4839957	2.246369	1.16241
4662	-55.93256	-223.3744	167.4418	1.850788	4.324799	0.6087897
4668	-43.01193	-213.3579	170.346	0.7218119	2.430228	0.8133453
4674	-56.44149	-226.2766	169.8351	0.6942525	2.968605	0.8133453
4680	-56.98398	-228.0448	171.0608	0.5768358	1.69168	1.001974
4686	-46.79946	-216.8504	170.0509	1.204332	2.208383	0.8561954
