Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6480	-327.5577	-492.8501	165.2925	0.0597523	0.0154382	0.00172538	0.0533999	0.0461845	0.126822	0.00618517	0.0450667	0.0135498	0.0487258	0.0160565	0.0567853	0.0382893	0.0269034	0.0113818	0.0203927	0.0315379	0.0229174	0.000274249	0.0121038	0.0270801	0.0178444	0.0169538	0.0596912	0.00719785	0.222881	0.082534	0.0184037	0.0130151	0.0181307	0.0604671	0.0305366	0.019451	0.0246111	0.0377555	0.028755	0.0252599	0.00956661	0.11816	0.0485255	0.00120684	0.0423168	0.0511557	0.0424598	0.00947844	0.00429549	0.0373695	0.0120026	0.0074467	0.0288034	0.086436	0.0220618	0.0124752	0.0119363	0.00953763	0.0244886	0.0504577	0.0168932	0.00905047	0.0418904	0.0722005	0.0497212	0.0934521	0.00352568	0.0674688	0.0125885	0.0437071	0.0121639	0.0216829	0.0602704	0.00833179	0.0204654	0.0526984	0.0219062	0.000915823	0.0459711	0.0400059	0.00770846	0.065987	0.045878	0.00104738	0.0497084	0.000282466	0.005068	0.00251594	0.0091504	0.0229052	0.0124758	0.00531858	0.0397346	0.052266	0.0517387	0.0124435	0.0764179	0.0165965	0.00655455	0.0306798	1.062674	3.814259	0.0186514	0.00481897	0.00053857	0.0166686	0.0144163	0.039587	0.00193068	0.0140674	0.00422952	0.0152096	0.00501199	0.0177253	0.0119519	0.0083978	0.00355279	0.0063655	0.00984442	0.00715358	8.56057e-05	0.00377816	0.00845294	0.00557004	0.00529207	0.0186324	0.00224678	0.0695716	0.0257626	0.00574465	0.00406262	0.00565943	0.0188746	0.00953189	0.00607156	0.00768227	0.0117852	0.00897576	0.00788478	0.00298618	0.0368833	0.015147	0.000376712	0.013209	0.0159681	0.0132537	0.00295866	0.00134082	0.0116647	0.00374657	0.00232446	0.00899086	0.0269806	0.00688649	0.00389408	0.00372587	0.00297713	0.00764401	0.0157502	0.00527315	0.00282507	0.0130759	0.0225371	0.0155203	0.0291707	0.00110053	0.0210601	0.00392946	0.013643	0.0037969	0.00676822	0.0188132	0.00260074	0.0063882	0.0164496	0.00683794	0.000285871	0.0143497	0.0124877	0.00240617	0.0205976	0.0143206	0.000326936	0.0155163	8.81706e-05	0.00158196	0.000785342	0.00285626	0.00714977	0.00389427	0.00166017	0.012403	0.0163146	0.01615	0.00388418	0.0238535	0.00518054	0.00204598	0.00957659	3.203629
6516	-349.001	-514.6039	165.6029	0.0802359	0.00994267	0.0344652	0.0201707	0.00662478	0.0667274	0.000598005	0.0446398	0.0463728	0.0873059	0.0230314	0.0958943	0.00544185	0.0141193	0.0104668	0.0122055	0.0517012	0.0634257	0.000182758	0.116965	0.0216146	0.0386074	0.0214741	0.0402663	0.0210418	0.204241	0.0373419	0.0685199	0.037951	0.000734189	0.0451021	0.00151435	0.0280864	0.0168753	0.174028	0.0136301	0.0207338	0.0100689	0.00788192	0.0380361	0.0355091	0.0405456	0.0131242	0.0860903	0.00504373	0.0177699	0.0714482	0.0292955	0.0681219	0.00982276	0.0533419	0.023354	0.00980191	0.0206743	0.00930792	0.0261008	0.00767336	0.00635317	0.0400943	0.123672	0.029893	0.0424361	0.0173377	0.0232764	0.0596336	0.000102947	0.011562	0.050884	0.0306333	0.00212957	0.0240112	0.0461883	0.12392	0.0404718	0.000122353	0.034982	0.0334754	0.0347183	0.034854	0.0321396	0.00604155	0.0566482	0.00179312	0.000419464	0.00309487	0.00119092	0.0380716	0.0531535	0.00582536	0.0145651	0.00935307	0.0367742	0.0557498	0.0547712	0.0276461	0.0507066	0.0647809	1.000289	3.081165	0.0229983	0.00284991	0.00987889	0.00578162	0.00189889	0.0191263	0.000171409	0.0127953	0.013292	0.0250248	0.00660159	0.0274866	0.00155982	0.00404709	0.00300015	0.0034985	0.0148193	0.01818	5.23846e-05	0.0335262	0.00619548	0.0110662	0.0061552	0.0115417	0.0060313	0.0585426	0.0107035	0.0196401	0.010878	0.000210444	0.0129278	0.000434064	0.00805052	0.00483704	0.0498824	0.00390684	0.00594301	0.00288609	0.00225923	0.0109024	0.0101781	0.0116217	0.00376185	0.0246764	0.0014457	0.00509345	0.0204795	0.00839709	0.019526	0.00281554	0.0152896	0.00669406	0.00280956	0.00592596	0.00266797	0.00748137	0.00219945	0.00182104	0.0114924	0.0354487	0.00856834	0.0121636	0.00496956	0.00667181	0.017093	2.95082e-05	0.00331407	0.0145851	0.00878054	0.000610408	0.00688243	0.0132391	0.0355197	0.0116006	3.50704e-05	0.010027	0.00959518	0.00995144	0.00999033	0.00921232	0.00173171	0.0162373	0.00051397	0.000120233	0.000887096	0.000341358	0.0109126	0.0152356	0.00166975	0.00417486	0.00268091	0.0105407	0.0159798	0.0156993	0.00792431	0.0145342	0.0185684	3.488769
6552	-347.2078	-511.7648	164.557	0.0333748	0.0178279	0.018204	0.0302092	0.0731075	0.0344102	0.000459158	0.0396335	0.0548004	0.0770323	0.0693676	0.0204845	0.15241	0.0223493	0.034646	0.00434397	0.0127137	0.0240357	9.07857e-06	0.0891683	0.0311466	0.0363969	0.0314602	0.020644	0.0440045	0.256174	0.0842944	0.0217198	0.0491419	0.000245578	0.0132187	0.0320346	0.0299836	0.0118762	0.0961737	0.0715537	0.00685492	0.0473301	0.0273468	0.0539693	0.0401176	0.0720374	0.0478779	0.0122751	0.0112886	0.0294743	0.0571842	0.0088064	0.0290361	0.00448161	0.0456161	0.026346	0.0477866	0.00552233	0.0346786	0.0336516	0.00375194	0.0136871	0.0401307	0.0161438	0.0582852	0.00834119	0.0578292	0.00615155	0.0308872	0.000344954	0.013375	0.0644507	0.0112786	0.0412016	0.0728333	0.155876	0.0332098	0.0509474	0.00961768	0.029165	0.043255	0.0576599	0.06399	0.0800378	0.0118446	0.00115709	0.0157894	0.0141663	0.0499382	0.0149975	0.111163	0.0612235	0.0268045	0.0268932	0.000568761	0.103734	0.00224643	0.12467	0.0130404	0.0128815	0.0261381	1.432771	3.061625	0.00864622	0.00461857	0.004716	0.00782612	0.0189395	0.00891446	0.000118952	0.0102676	0.0141968	0.0199563	0.0179707	0.00530682	0.0394839	0.00578992	0.00897555	0.00112537	0.00329366	0.0062268	2.35193e-06	0.0231003	0.00806898	0.00942914	0.00815022	0.00534812	0.0114	0.0663655	0.0218377	0.00562683	0.0127309	6.36204e-05	0.00342448	0.00829902	0.00776768	0.0030767	0.0249152	0.018537	0.00177587	0.0122616	0.00708458	0.0139815	0.0103931	0.0186623	0.0124035	0.00318005	0.00292448	0.00763575	0.0148144	0.00228143	0.00752223	0.00116103	0.0118175	0.0068253	0.0123798	0.00143064	0.008984	0.00871793	0.000971994	0.00354584	0.0103964	0.00418227	0.0150996	0.0021609	0.0149815	0.00159365	0.00800177	8.93654e-05	0.00346499	0.0166969	0.0029219	0.0106739	0.0188685	0.040382	0.00860347	0.0131987	0.0024916	0.00755561	0.0112058	0.0149376	0.0165775	0.0207349	0.00306852	0.000299761	0.00409046	0.00366998	0.0129372	0.00388533	0.0287983	0.0158608	0.00694409	0.00696707	0.000147346	0.0268739	0.000581969	0.0322975	0.00337829	0.00333713	0.00677144	3.860043
6588	-347.8043	-511.9833	164.1789	0.00230073	0.0553732	0.0269787	0.0618613	0.0837396	0.0605597	0.000781426	0.0169839	0.0136316	0.0361093	0.105138	0.0229757	0.0150382	0.0762768	0.0589368	0.00804466	0.00290454	0.00850942	8.14876e-05	0.0274282	0.158409	0.0152275	0.112362	0.033571	0.011838	0.111799	0.0518414	0.0208455	0.0152907	0.001116	0.0245851	0.0655848	0.0175707	0.0374034	0.0622168	0.0310978	0.0161386	0.0100627	0.00271488	0.0685365	0.024752	0.0945208	0.0597352	0.141836	0.00962137	0.0237303	0.0498066	0.0320935	0.00453452	0.0234356	0.00923191	0.0447105	0.0355223	0.0902968	0.0211237	0.0412451	0.00114852	0.0194956	0.0303659	0.0133628	0.0225909	0.0387689	0.0929816	0.0199753	0.0524154	0.0191053	0.00736672	0.0541204	0.0140444	0.00936167	0.013094	0.0301228	0.0594966	0.0323838	0.00556541	0.0300154	0.0361837	0.0313119	0.0967534	0.0598397	0.0228248	0.000810427	0.054104	0.00107802	0.038638	0.046768	0.149191	0.0338338	0.0235305	0.0102356	0.00197249	0.0397934	0.0156311	0.00585283	0.0162444	0.0530781	0.0258563	1.828319	3.550635	0.00064134	0.0154356	0.00752047	0.0172442	0.0233429	0.0168813	0.000217827	0.00473435	0.00379988	0.0100657	0.0293077	0.00640459	0.00419198	0.0212626	0.016429	0.00224249	0.000809657	0.00237205	2.27151e-05	0.00764577	0.0441575	0.00424474	0.0313214	0.00935809	0.00329991	0.0311646	0.0144511	0.00581079	0.00426237	0.000311091	0.00685322	0.0182821	0.00489793	0.0104264	0.0173433	0.00866869	0.00449873	0.00280503	0.000756788	0.0191049	0.00689976	0.0263482	0.0166515	0.0395375	0.00268201	0.00661496	0.0138839	0.00894624	0.00126402	0.00653281	0.00257344	0.0124633	0.00990205	0.0251707	0.00588836	0.0114973	0.000320157	0.00543451	0.00846465	0.00372496	0.00629734	0.010807	0.0259191	0.00556821	0.0146111	0.00532571	0.00205351	0.0150864	0.00391496	0.00260962	0.00365003	0.0083969	0.016585	0.00902715	0.00155139	0.00836695	0.0100864	0.00872836	0.0269705	0.0166807	0.00636254	0.000225911	0.0150818	0.000300505	0.0107706	0.0130368	0.0415878	0.00943137	0.00655925	0.00285322	0.000549841	0.0110926	0.00435726	0.00163151	0.00452821	0.0147958	0.00720759	3.587374
6624	-354.8854	-518.4152	163.5298	0.00456312	0.0256992	0.00578846	0.0609096	0.00831132	0.07439	0.0212842	0.147643	0.00669283	0.0718544	0.0778963	0.0901901	0.0231952	0.0771344	0.00652008	0.0233221	0.030563	0.0197325	0.0157437	0.133291	0.131988	0.0711637	0.0200453	0.0201139	0.0459523	0.141571	0.103636	0.00887255	0.0380581	0.0345235	0.0521009	0.00807525	0.0346017	0.0656524	0.0618217	0.0596328	0.0138252	0.0400368	0.053123	0.0532257	0.0275936	0.101322	0.00979146	0.0801197	0.033741	0.0799532	0.0340186	0.0177941	0.00830186	0.00148541	0.0248185	0.0329782	0.00480552	0.0151293	0.0237953	0.000484064	0.0297085	0.0235001	0.0167229	0.069049	0.0333126	0.0436704	0.0535021	0.0854495	0.0263332	0.0921595	0.0592034	0.0449134	0.0699924	0.0986151	0.0531479	0.0430369	0.0554251	0.0277813	0.00219905	0.00117979	0.0077766	0.0283477	0.0510818	0.0298775	0.0219224	0.025939	0.096421	0.0081382	0.0352971	0.0271061	0.0303581	0.128197	0.118207	0.0403263	0.0442695	0.0153094	0.068573	0.0430633	0.0850516	0.0338364	0.0421983	1.491959	3.103377	0.00103965	0.00585526	0.00131883	0.0138776	0.00189364	0.0169489	0.00484936	0.0336388	0.00152488	0.0163712	0.0177478	0.0205488	0.00528476	0.0175742	0.00148552	0.00531368	0.00696342	0.00449582	0.00358702	0.0303688	0.0300719	0.0162138	0.00456709	0.00458273	0.0104697	0.0322553	0.0236122	0.00202151	0.0086711	0.00786578	0.0118706	0.00183985	0.00788359	0.0149581	0.0140854	0.0135867	0.00314992	0.00912193	0.0121035	0.0121269	0.00628688	0.023085	0.00223087	0.0182543	0.00768749	0.0182164	0.00775074	0.00405418	0.00189148	0.000338434	0.0056546	0.00751371	0.00109488	0.00344704	0.00542149	0.000110288	0.00676874	0.00535424	0.00381012	0.015732	0.0075899	0.00994979	0.0121898	0.0194687	0.00599971	0.0209975	0.0134888	0.010233	0.015947	0.0224683	0.0121091	0.00980547	0.012628	0.00632964	0.000501028	0.000268801	0.00177181	0.0064587	0.0116384	0.00680725	0.00499476	0.00590989	0.0219684	0.0018542	0.00804204	0.00617581	0.00691674	0.0292081	0.0269322	0.00918788	0.0100863	0.00348808	0.0156236	0.00981148	0.019378	0.00770924	0.00961439	4.389075
6660	-349.0616	-514.099	165.0374	0.0332364	0.0583208	0.0166335	0.0398537	0.00591997	0.0668582	0.000733651	0.097293	0.0168992	0.0494607	0.00478947	0.0396712	0.0384732	0.0228304	0.00289809	0.0318087	0.00972567	0.000595884	0.057873	0.0749875	0.111697	0.0213917	0.0131035	0.0908754	0.00859011	0.0558712	0.133878	0.0151802	0.013205	0.0527155	0.0323523	0.0290059	0.0380735	0.0431639	0.019648	0.0163758	0.0437621	0.0115992	0.0320689	0.119483	0.0570559	0.0168963	0.0741101	0.0265611	0.0165743	0.00919593	0.022797	0.0160864	0.0032704	0.0227508	0.0476487	0.0575053	0.0133484	0.0251695	0.0418078	0.0171913	0.0123985	0.0443443	0.0027624	0.00901047	0.0209524	0.0117188	0.0755638	0.027834	0.0415917	0.102704	0.0939521	0.0190236	0.0049922	0.0334516	0.0363719	0.00973322	0.0322423	0.0039789	0.0324056	0.0609105	0.019361	0.0158291	0.0255192	0.0647786	0.0155646	0.0213202	0.0314106	0.00683983	0.00413818	0.00603165	0.00461476	0.0145135	0.0248858	0.00154966	0.0699527	0.01301	0.13575	0.00836595	0.0594727	0.0521873	0.000730494	1.734034	3.248859	0.0100393	0.0176162	0.00502425	0.0120381	0.00178817	0.020195	0.000221604	0.029388	0.0051045	0.0149399	0.00144669	0.0119829	0.0116211	0.00689607	0.000875388	0.00960802	0.0029377	0.000179991	0.0174809	0.0226505	0.0337389	0.00646149	0.00395798	0.0274495	0.0025947	0.0168763	0.0404388	0.00458526	0.00398864	0.015923	0.00977221	0.00876143	0.0115004	0.0130379	0.00593482	0.00494643	0.0132186	0.00350363	0.00968661	0.0360905	0.0172341	0.00510365	0.0223854	0.00802296	0.00500638	0.00277769	0.00688599	0.00485901	0.000987845	0.00687202	0.0143926	0.0173698	0.00403197	0.00760262	0.0126283	0.00519275	0.00374504	0.0133945	0.0008344	0.00272167	0.0063288	0.00353973	0.0228245	0.00840745	0.0125631	0.0310223	0.0283788	0.00574619	0.00150793	0.0101043	0.0109864	0.00293998	0.00973901	0.00120185	0.00978833	0.0183984	0.00584813	0.00478128	0.00770824	0.0195668	0.0047014	0.00643989	0.00948778	0.00206602	0.00124996	0.0018219	0.00139392	0.0043839	0.00751691	0.000468085	0.0211297	0.00392976	0.0410041	0.00252699	0.0179641	0.0157635	0.00022065	3.310639
6696	-348.4125	-514.0552	165.6427	0.0108005	0.0538054	0.0219857	0.0327406	0.0194889	0.0339546	0.00712803	0.104513	0.0134443	0.068485	0.0168616	0.0128503	0.00774403	0.0201448	0.0115899	0.0330218	0.0227522	0.0483437	0.0152487	0.0809407	0.0468377	0.0230552	0.00179723	0.0226322	0.0042298	0.0795396	0.0979763	0.0144525	0.00566102	0.0170109	0.098889	0.0116728	0.0136693	0.0248636	0.0266333	0.020979	0.0222586	0.0217045	0.0303222	0.0456797	0.0647508	0.0069185	0.0487273	0.00973342	0.0272518	0.0523378	0.0109815	0.00908337	0.00161473	0.0201117	0.0534753	0.0669933	0.000256778	0.0438629	0.0201072	0.0308564	0.0311512	0.0709415	0.00984848	0.0302528	0.0389998	0.00667927	0.0370215	0.00666471	0.00448342	0.0422705	0.0608884	0.0234314	0.00253181	0.0124418	0.00600822	0.0312483	0.0201066	0.00327027	0.0436211	0.0226217	0.0342869	0.0232053	0.0818708	0.01589	0.0597978	0.0145333	0.0670338	0.00163837	0.00276861	0.0637532	0.00288261	0.00843339	0.016392	0.00146184	0.0263041	0.052666	0.07401	0.0119045	0.0239954	0.0855561	0.00261735	0.7976549	4.22125	0.00371374	0.0185009	0.00755975	0.0112578	0.00670124	0.0116752	0.00245096	0.0359368	0.0046228	0.0235485	0.00579785	0.00441857	0.00266278	0.00692675	0.00398516	0.0113545	0.0078233	0.0166229	0.00524325	0.0278314	0.0161051	0.0079275	0.000617976	0.00778204	0.00145441	0.0273496	0.033689	0.00496948	0.00194654	0.00584918	0.0340029	0.00401367	0.00470017	0.00854932	0.00915781	0.0072136	0.0076536	0.00746305	0.0104262	0.0157069	0.0222645	0.00237892	0.0167548	0.00334683	0.00937051	0.0179963	0.00377596	0.00312331	0.000555222	0.00691538	0.0183874	0.0230356	8.82927e-05	0.0150822	0.00691385	0.0106099	0.0107113	0.0243931	0.00338639	0.0104024	0.01341	0.00229666	0.0127298	0.00229165	0.00154162	0.0145346	0.0209364	0.00805687	0.000870561	0.00427808	0.00206592	0.0107447	0.00691362	0.00112448	0.0149991	0.00777846	0.0117895	0.00797912	0.0281512	0.00546376	0.0205614	0.00499725	0.0230495	0.00056335	0.000951983	0.0219215	0.000991183	0.00289981	0.00563638	0.000502652	0.00904463	0.0181091	0.0254482	0.00409334	0.00825079	0.0294184	0.000899971	2.908255
6732	-332.1523	-498.3154	166.1631	0.044	0.0214332	0.0239586	0.020662	0.0557686	0.0234688	0.00250088	0.0584017	0.0476944	0.0317779	0.0446862	0.0115488	0.00225478	0.0110289	0.0015687	0.0352704	0.0124082	0.0177428	0.0356835	0.033541	0.112448	0.00628376	0.022799	0.0110594	0.00985244	0.0390231	0.0325212	0.0148511	0.0123065	0.0584999	0.0127301	0.0577868	0.00386563	0.0292164	0.0274073	0.00434779	0.0100443	0.0732685	0.0486225	0.134314	0.0531831	0.00174643	0.0337281	0.036994	0.0398294	0.0484031	0.0101764	0.00337567	8.75109e-05	0.00126326	0.0674205	0.0420016	0.0015921	0.00858928	0.0111746	0.00898255	0.0518662	0.00137243	0.0151064	0.00273197	0.00711129	0.000486822	0.00407152	0.0144228	0.0532906	0.0365238	0.101398	0.0222052	0.0199047	0.0215749	0.0402065	0.0261469	0.0812215	0.0124421	0.02132	0.00260304	0.0120265	0.020562	0.00402178	0.0374295	0.042966	0.0313876	0.016703	0.00404078	0.0421621	0.0347211	0.016532	0.0316373	0.00642294	0.00768132	0.0200109	0.0208956	0.00891728	0.0036174	0.0624693	0.0499167	0.00904869	0.4992767	4.386251	0.0166391	0.00810521	0.00906022	0.00781358	0.0210895	0.008875	0.000945739	0.0220853	0.0180362	0.0120172	0.0168986	0.00436733	0.000852673	0.00417072	0.000593222	0.0133379	0.00469229	0.00670965	0.0134941	0.0126839	0.0425236	0.00237628	0.00862172	0.00418224	0.00372581	0.014757	0.0122983	0.0056161	0.00465387	0.0221224	0.00481405	0.0218528	0.00146183	0.0110485	0.0103644	0.00164417	0.00379836	0.0277073	0.0183872	0.0507924	0.0201118	0.000660433	0.0127547	0.0139897	0.015062	0.0183042	0.00384834	0.00127655	3.30933e-05	0.000477717	0.0254958	0.0158834	0.000602073	0.00324814	0.0042258	0.00339686	0.0196138	0.000519002	0.00571267	0.00103313	0.00268922	0.000184098	0.00153969	0.00545413	0.0201525	0.0138119	0.0383449	0.00839717	0.00752719	0.00815879	0.0152045	0.00988776	0.0307149	0.00470513	0.0080624	0.000984369	0.00454796	0.00777576	0.00152088	0.0141544	0.0162481	0.0118696	0.00631643	0.00152807	0.0159441	0.0131302	0.00625176	0.011964	0.00242891	0.00290478	0.00756736	0.00790191	0.00337217	0.00136796	0.0236235	0.0188766	0.00342187	2.644371
6768	-354.5266	-519.2584	164.7319	0.0440172	0.0603544	0.00946005	0.0512123	0.0666734	0.00802062	0.033352	0.0349862	0.0580474	0.0369863	0.0177845	0.0157046	0.00599689	0.0104585	0.0071614	0.0178232	0.0201576	0.015024	0.00625533	0.083319	0.0292479	0.0173898	0.035151	0.0133472	0.0127067	0.0685256	0.103621	0.0242838	0.0296561	0.0954933	0.0505082	0.085887	0.00601873	0.041564	0.0636906	0.0319753	0.0156799	0.0162603	0.0246412	0.072457	0.0997044	0.00688795	0.0309697	0.0804609	0.00764377	0.00784004	0.0417443	0.00390855	0.00834148	0.0676704	0.022004	0.0738861	0.0148874	0.0753831	0.011278	0.0255508	0.11264	0.00413055	0.0481725	0.0421115	0.036941	0.0186166	0.0775551	0.0037091	0.17612	0.0542844	0.0801112	0.0926766	0.149638	0.0461881	0.0411276	0.0180296	0.0434844	0.021174	0.130308	0.00123096	0.0351006	0.011144	0.0190119	0.0312473	0.00959268	0.0963824	0.0190504	0.00269	0.0222496	0.0838583	0.0338073	0.0184723	0.0199411	0.017903	0.0239952	0.00125747	0.0735043	0.0644567	0.0733337	0.029505	0.156736	0.8740204	3.086291	0.0108402	0.0148636	0.00232975	0.0126122	0.0164198	0.00197526	0.00821367	0.00861612	0.0142954	0.0091087	0.00437983	0.00386761	0.00147687	0.00257564	0.00176365	0.00438936	0.00496424	0.00369999	0.00154051	0.0205191	0.00720293	0.00428263	0.00865671	0.00328704	0.00312931	0.0168759	0.025519	0.00598041	0.00730347	0.0235173	0.0124388	0.0211516	0.00148225	0.0102361	0.0156852	0.00787464	0.00386151	0.00400446	0.00606844	0.0178441	0.0245544	0.00169631	0.00762698	0.0198153	0.00188245	0.00193078	0.0102805	0.000962566	0.00205427	0.0166653	0.00541898	0.0181961	0.00366636	0.0185648	0.00277745	0.00629245	0.0277401	0.00101724	0.0118636	0.0103709	0.00909753	0.00458474	0.0190997	0.000913448	0.0433734	0.0133687	0.0197292	0.0228237	0.0368516	0.0113748	0.0101286	0.00444018	0.010709	0.00521457	0.0320912	0.000303152	0.00864429	0.00274447	0.00468209	0.00769535	0.00236241	0.0237363	0.00469159	0.000662472	0.00547946	0.020652	0.0083258	0.00454922	0.00491093	0.004409	0.00590935	0.000309681	0.0181021	0.0158739	0.01806	0.00726625	0.0385997	4.060549
6804	-329.9281	-495.1633	165.2352	0.0179359	0.0284627	0.00737612	0.0585733	0.0358553	0.000277796	0.00176293	0.0562638	0.025258	0.0186985	0.00519755	0.00925999	0.00721079	0.0368451	0.0036265	0.017586	0.0502441	0.0292424	0.022992	0.0544638	0.0554689	0.0620368	0.0101547	0.0461202	0.00397432	0.090446	0.0678753	0.00437511	0.0694817	0.106901	0.062349	0.0414225	0.0314676	0.0221322	0.0247106	0.0274854	0.00257586	0.0461583	0.0429502	0.0347523	0.0276183	0.0592923	0.0280943	0.0467656	0.0301859	0.00355679	0.0227229	0.0264488	0.00460616	0.0248185	0.137601	0.0209458	0.0135673	0.0899063	0.0102207	0.0375061	0.000623422	0.0171195	0.0863774	0.0460628	0.0364238	0.00427109	0.0198984	0.0510769	0.046202	0.0234002	0.0210743	0.0254811	0.015093	0.00869716	0.0523127	0.00552356	0.0554473	0.0144863	0.0367182	0.0414373	0.0215978	0.00126357	0.0466541	0.0522106	0.00482685	0.0500534	0.0271155	0.0178295	0.00373181	0.0249028	0.00995714	0.0431687	0.0191931	0.0136564	0.0319603	0.0117567	0.073463	0.0341421	0.0425229	0.0603472	0.00782848	1.750848	3.341686	0.0057308	0.00909429	0.00235679	0.0187151	0.0114563	8.87602e-05	0.000563285	0.0179772	0.00807031	0.00597445	0.0016607	0.00295871	0.00230396	0.0117726	0.00115872	0.00561899	0.0160538	0.00934342	0.00734629	0.0174021	0.0177232	0.0198217	0.00324458	0.0147361	0.00126986	0.0288989	0.0216872	0.00139792	0.0222005	0.0341566	0.0199215	0.0132351	0.0100544	0.00707158	0.00789542	0.00878201	0.000823028	0.0147483	0.0137233	0.0111039	0.00882449	0.0189448	0.00897656	0.0149424	0.00964488	0.00113645	0.00726033	0.00845082	0.00147174	0.00792991	0.0439657	0.00669252	0.00433497	0.0287265	0.00326567	0.0119838	0.000199193	0.00546994	0.027599	0.0147178	0.011638	0.00136468	0.00635786	0.0163199	0.0147623	0.00747672	0.00673357	0.00814161	0.00482245	0.00277888	0.0167147	0.00176487	0.0177163	0.0046286	0.011732	0.0132399	0.00690083	0.000403729	0.0149067	0.0166821	0.00154225	0.0159929	0.00866384	0.00569681	0.00119237	0.00795685	0.00318146	0.0137931	0.00613248	0.00436345	0.0102118	0.00375645	0.0234726	0.0109089	0.0135868	0.0192819	0.00250132	3.129736
