Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4794	-338.5457	-502.4781	163.9325	1.594905	5.761683	2.536635
4800	-327.8887	-493.0986	165.2099	0.6409178	5.761683	2.312469
4806	-337.6274	-503.5022	165.8748	0.8677471	4.667901	2.448436
4812	-335.2071	-501.1702	165.9631	0.7464991	4.742457	2.420103
4818	-340.3726	-504.3272	163.9545	1.916507	4.784808	2.945614
4824	-356.0787	-521.4001	165.3214	1.044599	5.63194	2.071277
4830	-342.5054	-507.6947	165.1892	1.160545	5.410892	2.226288
4836	-344.2642	-508.8854	164.6212	1.125092	4.738275	3.016001
4842	-340.7105	-505.0722	164.3617	1.129095	4.738275	3.168407
4848	-338.6544	-503.8066	165.1522	0.9739038	4.102631	3.168407
4854	-333.7746	-500.097	166.3224	0.7804656	3.452739	2.971724
4860	-337.2024	-502.7552	165.5528	0.6133348	3.743207	3.346865
4866	-343.3312	-507.8405	164.5094	0.7060014	4.052844	3.726577
4872	-332.7106	-498.4142	165.7036	0.9191644	3.642538	3.146638
4878	-339.9153	-504.4228	164.5075	1.101844	3.472608	3.837691
4884	-336.5868	-500.1629	163.5761	1.419869	3.963645	3.912375
4890	-358.8311	-523.3027	164.4716	0.8047267	3.748232	3.86965
4896	-354.2522	-520.051	165.7988	0.4617744	2.900723	3.755045
4902	-350.6721	-516.0235	165.3514	0.8579175	3.515367	3.464897
4908	-332.1647	-497.6781	165.5134	1.274495	4.395976	2.591624
4914	-330.5703	-496.0914	165.5211	1.263414	4.159639	2.739028
4920	-346.6772	-511.4215	164.7443	0.7267261	2.271147	4.595078
4926	-351.9976	-515.8962	163.8986	0.9508716	2.284292	4.937734
4932	-335.3555	-501.1358	165.7803	0.8253162	3.55634	3.207327
4938	-340.5318	-506.7901	166.2583	0.8691181	2.935583	3.266296
4944	-340.8261	-505.7705	164.9443	0.9003533	3.195403	3.861582
4950	-338.7705	-504.3127	165.5422	0.6089811	3.15422	3.698418
4956	-325.0099	-489.875	164.8652	1.176926	2.987403	3.868194
4962	-330.3326	-495.2633	164.9307	1.003534	3.359076	3.715836
4968	-334.6105	-499.7921	165.1816	1.4605	2.661116	3.715836
4974	-356.9281	-522.8274	165.8992	0.4805352	2.899807	3.691881
4980	-338.2926	-504.2829	165.9903	0.5579697	3.204855	3.431772
4986	-329.9788	-496.0229	166.0441	0.5547842	3.795599	3.052013
4992	-347.922	-511.998	164.076	1.461221	5.724074	2.548265
4998	-344.8633	-508.7789	163.9156	1.461221	4.841519	3.180553
5004	-336.4936	-501.4202	164.9267	0.9587945	4.3233	3.180261
5010	-327.5657	-492.3485	164.7829	0.9448378	6.0695	2.202317
5016	-328.8884	-494.2119	165.3234	1.03737	3.74024	3.244069
5022	-333.1179	-498.3445	165.2266	1.13458	3.74024	3.244069
5028	-333.1901	-498.3865	165.1965	1.126657	4.183871	3.002554
5034	-320.8005	-485.6734	164.8729	1.427647	4.24128	2.986393
5040	-344.9178	-509.5876	164.6697	1.392287	3.71401	3.439034
5046	-352.2927	-517.4651	165.1724	0.8826994	3.71401	3.439034
5052	-338.7036	-503.0011	164.2975	1.259846	3.541223	3.829317
5058	-338.7252	-503.5825	164.8574	0.7250291	5.86696	2.421032
5064	-331.6873	-496.0033	164.316	0.9163701	5.889918	2.628104
5070	-333.024	-499.4826	166.4587	0.7476598	4.286989	2.394102
5076	-341.0553	-506.0041	164.9488	1.873803	3.927847	2.885043
5082	-332.1937	-497.7907	165.597	1.01324	3.959791	2.964487
5088	-328.3138	-493.5096	165.1958	0.7685788	4.345666	3.118406
5094	-329.3445	-494.9142	165.5697	0.8361254	4.345666	2.854406
5100	-328.7931	-494.6276	165.8345	1.889331	4.569294	1.908011
5106	-324.7978	-488.996	164.1982	1.726881	6.205752	2.003999
5112	-328.2432	-492.3158	164.0725	1.308542	6.205752	2.339448
5118	-339.4688	-503.7543	164.2855	1.397888	5.078112	2.853045
5124	-356.0851	-519.1564	163.0713	2.917279	5.274809	2.709613
5130	-351.3028	-515.4224	164.1197	0.8697318	2.963801	4.479064
5136	-364.3786	-528.0922	163.7136	1.22072	2.799221	4.603487
5142	-357.5865	-521.4655	163.879	0.8076158	2.820704	4.728539
5148	-364.9879	-529.7938	164.8059	0.9709748	3.071978	3.971309
5154	-357.5949	-523.3152	165.7204	0.9759241	3.285703	3.314288
5160	-363.771	-527.0428	163.2718	1.04362	3.256687	4.693171
5166	-378.9308	-542.9461	164.0153	1.015043	3.093309	4.383248
5172	-363.5394	-528.2064	164.667	1.136589	3.474526	3.724818
5178	-357.9843	-523.2178	165.2334	0.6549423	2.986934	3.949618
5184	-346.0762	-510.7754	164.6991	0.5853421	2.986934	4.287002
5190	-348.8976	-513.4565	164.5589	0.7760474	2.900965	4.318388
5196	-352.4961	-516.9887	164.4926	1.443257	2.339017	4.302902
5202	-338.6356	-503.8943	165.2587	1.443257	2.835665	3.579515
5208	-333.5744	-498.9224	165.348	1.438706	2.711092	3.602514
5214	-338.3032	-502.6136	164.3105	1.341818	2.848526	4.172289
5220	-353.4941	-517.7417	164.2476	1.403312	2.515635	4.363021
5226	-350.374	-515.3462	164.9722	1.302163	2.751243	3.871879
5232	-356.4768	-520.8987	164.4218	1.302163	2.548787	4.300824
5238	-341.3405	-505.8029	164.4624	1.357409	2.878136	4.060394
5244	-336.673	-500.7759	164.103	1.808806	2.960114	3.981295
5250	-340.5544	-506.0002	165.4458	1.416118	3.04768	3.361387
5256	-342.0225	-507.339	165.3164	0.9286782	3.488351	3.460067
5262	-344.8681	-509.8916	165.0236	1.308386	3.12891	3.620823
5268	-347.6876	-512.6019	164.9143	1.21261	2.940227	3.846867
5274	-347.6708	-511.6555	163.9847	1.32072	3.23949	4.146825
5280	-336.5162	-501.0809	164.5647	1.501607	3.23949	3.715783
5286	-351.3385	-515.4431	164.1046	1.359941	2.805639	4.303415
5292	-357.4483	-522.5194	165.0711	0.7523999	3.058255	3.950395
5298	-348.2691	-513.4399	165.1708	1.077566	3.894365	3.219445
5304	-355.7655	-519.5144	163.7489	1.547827	3.686993	3.902965
5310	-353.0775	-519.0745	165.997	1.218567	3.704198	2.753365
5316	-364.6179	-528.2182	163.6003	1.718469	5.93997	2.562513
5322	-353.8929	-517.9907	164.0978	1.906539	5.720806	2.282835
5328	-359.3666	-524.1374	164.7709	1.695117	4.770081	2.575147
5334	-354.6371	-519.3255	164.6884	1.329698	3.616406	3.520264
5340	-366.724	-531.324	164.6	2.148697	3.333359	3.309151
5346	-338.4025	-504.7852	166.3826	0.87356	2.646743	3.360553
5352	-336.0198	-501.7555	165.7357	1.230274	2.959645	3.348411
5358	-327.623	-494.0422	166.4192	0.6878762	2.349589	3.61663
5364	-319.0656	-484.3643	165.2987	1.226337	2.941115	3.61663
5370	-328.5019	-494.5773	166.0753	0.7284739	3.98836	2.827307
5376	-333.1206	-499.4598	166.3392	0.9774753	3.85923	2.595038
5382	-332.4887	-499.1053	166.6166	0.9774753	4.42095	2.060027
5388	-330.371	-494.9637	164.5928	1.527962	5.77471	2.147753
5394	-330.7149	-495.626	164.9111	0.4870947	7.051941	1.728634
5400	-330.7964	-495.6003	164.8039	1.058414	5.17764	2.6789
5406	-329.382	-494.5303	165.1483	1.848568	4.27586	2.563119
5412	-345.1412	-509.0524	163.9112	2.667296	6.182412	1.690844
5418	-344.8102	-508.4311	163.6209	0.9448065	8.212098	1.529808
5424	-343.1629	-508.2024	165.0395	0.8755537	5.347464	2.541025
5430	-348.5454	-512.7964	164.251	0.6428924	4.882438	3.427467
5436	-339.8287	-504.0706	164.242	1.543989	4.33728	3.23997
5442	-347.4213	-512.5627	165.1414	0.5913479	4.515069	3.144416
5448	-359.9421	-524.1001	164.158	2.026993	4.717406	2.806337
5454	-344.5506	-509.6993	165.1486	1.471058	3.016982	3.52274
5460	-336.8349	-503.317	166.4821	0.8598621	4.523282	2.157841
5466	-335.8105	-501.8121	166.0016	1.01767	3.546325	2.967171
5472	-337.9163	-502.2036	164.2873	1.270635	4.957314	2.998857
5478	-337.3638	-503.067	165.7032	1.48414	3.662868	2.801895
5484	-339.9406	-505.2474	165.3068	0.8264799	3.324788	3.619788
5490	-342.322	-506.9031	164.5811	0.8062656	3.324788	4.048461
5496	-342.3723	-507.0119	164.6397	0.7366649	3.324788	4.05315
5502	-333.7137	-498.9898	165.276	0.7605373	3.855638	3.365219
5508	-336.5042	-502.416	165.9118	0.5659618	4.488671	2.707593
5514	-333.0399	-499.45	166.41	0.5884989	3.601662	2.933191
5520	-335.2599	-499.9017	164.6419	0.8520255	3.980925	3.610343
5526	-346.9568	-512.4904	165.5336	0.8520255	4.597038	2.713679
5532	-342.5151	-507.8587	165.3436	0.9347614	4.304091	2.957012
5538	-341.7126	-506.91	165.1973	1.046228	3.513484	3.44631
5544	-362.2629	-526.5683	164.3054	2.15682	3.117464	3.603684
5550	-348.7049	-513.4466	164.7417	1.44567	4.011159	3.191774
5556	-350.2044	-515.9877	165.7832	0.9079679	3.985408	2.900183
5562	-339.4786	-504.3219	164.8433	0.9079679	3.809264	3.560851
5568	-348.4287	-514.2015	165.7729	0.8071708	3.998877	2.958235
5574	-350.143	-514.5009	164.358	1.545764	3.281392	3.78712
5580	-342.1063	-507.6955	165.5891	1.121996	4.464414	2.595408
5586	-345.7182	-510.7643	165.0461	0.7669697	4.190311	3.299966
5592	-346.8241	-512.5146	165.6905	0.9124828	2.667408	3.728999
5598	-343.4769	-509.079	165.6021	0.8856416	3.863069	3.095607
5604	-363.248	-528.2239	164.9759	0.7211164	3.236347	3.91982
5610	-360.4848	-525.7981	165.3133	0.8513588	5.284379	2.424045
5616	-350.0437	-515.9907	165.947	0.4585949	3.618083	3.250936
5622	-343.9336	-509.3358	165.4022	0.832255	3.735535	3.320799
5628	-348.8065	-514.1346	165.3282	0.9611815	3.735535	3.289006
5634	-350.5007	-515.2074	164.7067	1.261068	3.666291	3.519418
5640	-352.5265	-516.9776	164.4511	0.9037989	3.923349	3.724421
5646	-347.0173	-512.5567	165.5394	1.019708	3.82139	3.078085
5652	-347.817	-512.9735	165.1564	0.9087898	4.12563	3.190802
5658	-349.3207	-514.7215	165.4007	1.518883	3.585728	3.011515
5664	-360.1826	-525.0926	164.9099	0.7783194	3.901156	3.54267
5670	-354.0549	-518.7083	164.6534	1.009062	3.767695	3.636649
5676	-353.9355	-519.1944	165.2589	1.15267	3.022553	3.634627
5682	-354.6799	-518.3742	163.6943	1.811319	4.048966	3.588103
5688	-347.7133	-512.7215	165.0082	1.579249	3.100814	3.496923
5694	-351.0724	-517.0794	166.007	0.7705564	3.100814	3.373595
5700	-341.0205	-505.7259	164.7054	1.068209	3.717887	3.601044
5706	-336.0457	-501.8825	165.8368	0.9075398	4.135409	2.776861
5712	-343.7123	-509.511	165.7987	0.9823066	4.056882	2.802469
5718	-344.5821	-510.0341	165.452	0.901955	4.654383	2.698221
5724	-335.0122	-500.4764	165.4642	1.206947	2.870122	3.572789
5730	-350.6224	-515.0947	164.4722	0.7652859	2.526106	4.584166
5736	-340.6191	-506.7242	166.1051	0.8001608	3.288155	3.188349
5742	-346.6506	-511.4554	164.8047	0.8507671	3.088171	4.031008
5748	-345.7148	-511.0592	165.3444	0.759504	2.367763	4.184385
5754	-344.5655	-509.3322	164.7667	1.740806	3.101967	3.551534
5760	-347.3527	-512.0747	164.7221	0.9793739	3.804375	3.592727
5766	-350.1066	-515.7818	165.6752	0.5405127	3.256598	3.592727
5772	-345.689	-510.9213	165.2322	1.079059	2.980704	3.716618
5778	-354.5114	-519.3494	164.838	0.8283441	3.482191	3.798726
5784	-340.6128	-505.5985	164.9857	1.502505	4.257499	2.866048
5790	-347.4891	-512.8274	165.3383	1.200739	4.749032	2.526006
5796	-338.1988	-502.9794	164.7806	1.436446	2.852112	3.849996
5802	-337.2587	-502.2345	164.9758	1.239715	3.499643	3.471832
5808	-351.527	-516.5197	164.9927	1.239715	2.369109	4.113413
5814	-347.6582	-512.5793	164.9211	0.9050125	3.480831	3.707835
5820	-330.8697	-496.9563	166.0866	0.9484974	3.480831	2.996988
5826	-338.8343	-504.6495	165.8152	0.5554384	3.610293	3.297595
5832	-343.5043	-507.7419	164.2376	1.161242	3.610293	3.879774
5838	-347.1277	-512.1733	165.0456	1.220424	3.748947	3.295658
5844	-344.8807	-510.2775	165.3968	0.4881742	4.076851	3.295658
5850	-342.3588	-507.8484	165.4896	0.9432468	3.87611	3.120712
5856	-347.2984	-512.0843	164.7859	1.101256	4.079421	3.323439
5862	-335.3201	-500.4296	165.1095	0.6332922	3.547266	3.709458
5868	-339.51	-505.1262	165.6162	0.6450393	4.010168	3.135566
5874	-342.3607	-507.9449	165.5842	0.6450393	3.492863	3.459346
5880	-344.3968	-509.7776	165.3809	0.9863997	3.492863	3.385915
5886	-362.3196	-527.1114	164.7918	1.839571	3.751065	3.103342
5892	-353.1773	-518.8148	165.6374	1.839571	3.532998	2.724438
5898	-350.051	-515.3136	165.2626	0.9335714	5.19026	2.463804
5904	-332.4242	-498.658	166.2338	1.118859	3.675305	2.686397
5910	-340.5488	-506.314	165.7652	0.5315648	4.849422	2.590994
5916	-356.2235	-521.2608	165.0373	0.7258392	4.702144	3.024359
5922	-352.2937	-518.4019	166.1082	0.7848285	3.020923	3.353004
5928	-354.8163	-519.9081	165.0918	0.4033608	2.953089	4.142219
5934	-340.5182	-505.9364	165.4182	0.8707598	3.053705	3.687066
5940	-354.9563	-520.3104	165.3542	0.9710063	3.480613	3.417778
5946	-365.1458	-530.4883	165.3425	0.8683479	3.570419	3.431849
5952	-365.5171	-530.0834	164.5663	0.6749266	2.719611	4.469847
5958	-361.7087	-526.0393	164.3307	2.735315	3.926919	2.843653
5964	-351.5145	-516.7355	165.221	1.481347	3.736672	3.049793
5970	-356.561	-521.9273	165.3663	0.762425	2.766454	3.942997
5976	-359.6572	-524.7825	165.1253	1.303011	3.186646	3.531171
5982	-369.9199	-533.6639	163.744	0.7642781	3.81539	4.268456
5988	-367.5391	-531.412	163.873	1.178358	3.05979	4.390754
5994	-365.8805	-531.2598	165.3794	0.6213625	3.077153	3.830755
6000	-373.6825	-537.4158	163.7334	2.038826	4.499849	3.18586
6006	-361.2595	-526.5753	165.3158	1.485544	3.709083	3.007203
6012	-356.5766	-521.6084	165.0319	1.822835	4.434299	2.551032
6018	-341.4479	-506.0546	164.6067	0.7467603	6.22351	2.341059
6024	-348.0964	-511.9106	163.8142	1.072829	6.940343	2.182804
6030	-347.6935	-512.9883	165.2948	1.056849	5.23207	2.339254
6036	-365.5221	-530.5577	165.0356	0.831504	3.99643	3.383324
6042	-348.9305	-514.0279	165.0975	0.9227022	4.038892	3.268813
6048	-343.2393	-509.2325	165.9932	0.9227022	3.447892	3.087963
6054	-349.2178	-514.258	165.0401	0.7098582	3.735957	3.600669
6060	-360.7887	-524.6071	163.8184	1.09106	3.899975	3.993901
6066	-348.568	-514.6071	166.0391	0.7041686	4.006194	2.852203
6072	-347.4371	-512.1441	164.7071	1.661369	3.514666	3.387046
6078	-356.2047	-520.4314	164.2267	1.217702	2.675261	4.386251
6084	-351.5708	-516.1839	164.6131	0.7573887	2.481564	4.534304
6090	-352.7197	-518.4091	165.6894	0.7080318	5.073888	2.406434
6096	-343.2349	-508.0987	164.8638	1.119269	5.757564	2.239011
6102	-336.6558	-500.6372	163.9814	1.524742	6.248145	2.239011
6108	-327.3087	-490.8039	163.4953	1.786497	6.96417	1.931231
6114	-351.4887	-516.5513	165.0627	1.026835	3.426122	3.587029
6120	-344.1025	-510.1618	166.0593	0.7576248	3.65944	3.018716
6126	-339.9253	-505.4865	165.5612	1.094993	3.775493	3.047576
6132	-355.7851	-519.939	164.1539	1.93146	3.332149	3.676697
6138	-347.563	-513.0725	165.5096	0.7148487	3.13075	3.676697
6144	-336.4179	-501.9952	165.5773	0.6042058	3.249352	3.625275
6150	-355.2431	-520.7038	165.4607	0.4493723	3.550362	3.578024
6156	-347.8372	-511.4805	163.6433	1.355395	4.017852	3.8781
6162	-344.7428	-509.6938	164.951	1.110797	4.658521	2.873983
6168	-342.4263	-507.7463	165.32	0.9540782	4.44597	2.873983
6174	-341.4842	-507.0719	165.5877	1.218947	2.866936	3.495857
6180	-342.0501	-506.962	164.9118	1.3108	4.042078	3.149152
6186	-349.7472	-515.1888	165.4416	0.9246314	4.392872	2.850304
6192	-348.8281	-514.2024	165.3743	0.9655637	3.53327	3.378272
6198	-346.3568	-511.5022	165.1454	1.132246	3.766059	3.27811
6204	-337.408	-501.7227	164.3147	1.431644	4.712225	3.036437
6210	-343.3822	-508.9568	165.5746	1.422028	3.461509	3.036437
6216	-344.4577	-509.4513	164.9936	1.180942	4.337451	2.999847
6222	-342.67	-508.579	165.909	1.180942	3.422085	2.999847
6228	-326.3823	-492.8004	166.4181	1.578529	3.407971	2.463606
6234	-323.2618	-489.3745	166.1127	0.9579253	4.096073	2.600703
6240	-322.2878	-485.9765	163.6887	3.117194	4.802651	2.533716
6246	-322.1562	-487.759	165.6029	1.247419	3.373231	3.17265
6252	-331.2159	-496.1146	164.8987	1.717195	3.737665	3.112218
6258	-345.5273	-510.0456	164.5183	1.717195	4.85278	2.667824
6264	-345.6046	-510.4619	164.8574	1.305504	4.767049	2.748415
6270	-351.8679	-516.3185	164.4506	2.533931	4.219749	2.683572
6276	-336.4399	-500.8207	164.3808	2.207263	4.546364	2.683572
6282	-341.5822	-505.2766	163.6944	2.368793	5.371613	2.517719
6288	-350.384	-515.2348	164.8508	1.294974	6.048815	1.942383
6294	-338.3576	-502.6204	164.2628	1.608185	6.240264	2.009631
6300	-342.6131	-505.6186	163.0055	2.448106	6.969737	1.888348
6306	-330.9871	-494.4748	163.4877	2.850502	6.167773	1.901795
6312	-329.3753	-493.222	163.8467	2.572594	5.216128	2.42122
6318	-330.2429	-494.963	164.7201	1.403389	5.392299	2.386781
6324	-323.3232	-488.7905	165.4674	1.115462	3.696651	3.1384
6330	-323.1929	-489.0781	165.8852	1.066384	3.053666	3.300642
6336	-331.3204	-497.4277	166.1073	0.9123119	3.635628	2.913084
6342	-328.972	-494.0902	165.1182	1.613927	4.300158	2.696301
6348	-333.5781	-499.0739	165.4958	0.9457189	5.079815	2.37876
6354	-331.2069	-495.5897	164.3828	1.257392	5.614463	2.547479
6360	-327.4777	-493.2096	165.7319	1.441864	3.482154	2.918187
6366	-320.4316	-484.8079	164.3763	1.392826	5.615937	2.468787
6372	-336.0003	-501.2286	165.2282	0.9358305	4.55406	2.875138
6378	-337.6013	-503.3551	165.7539	1.152898	3.832019	2.862951
6384	-339.2234	-504.4761	165.2528	0.7555679	4.726536	2.862951
6390	-356.4261	-520.9975	164.5715	1.732085	4.56835	2.801186
6396	-347.8276	-512.9481	165.1206	0.8560444	3.631229	3.533011
6402	-347.804	-513.2266	165.4225	0.7227287	3.161811	3.704826
6408	-350.7262	-515.5591	164.8329	0.8970782	3.702771	3.634977
6414	-358.5699	-524.3406	165.7707	0.9376933	2.945172	3.506703
6420	-348.5663	-513.7649	165.1986	0.7899377	2.183414	4.354799
6426	-343.1862	-509.4684	166.2822	0.7372161	2.58511	3.532747
6432	-363.0428	-528.3844	165.3417	0.666879	3.174284	3.773779
6438	-348.2076	-512.8429	164.6353	0.562328	3.76575	3.889825
6444	-344.8776	-510.4888	165.6111	0.4496602	3.652407	3.430707
6450	-346.8806	-511.7566	164.8759	0.9410266	3.966692	3.430707
6456	-351.8151	-516.3599	164.5449	0.9410266	4.189653	3.493875
6462	-356.2342	-521.4063	165.1721	0.5768287	4.395414	3.20404
6468	-351.1823	-517.1192	165.937	0.7033248	3.521716	3.20404
6474	-330.8619	-496.7506	165.8887	0.7033248	3.678353	3.139743
6480	-327.5577	-492.8501	165.2925	1.062674	3.814259	3.203629
6486	-323.3602	-489.1855	165.8253	1.062674	2.993652	3.373347
6492	-331.8221	-498.0529	166.2309	0.813847	3.564168	2.940295
6498	-324.97	-490.9427	165.9727	0.6245558	3.564168	3.199129
6504	-337.7935	-504.1658	166.3723	0.7327316	3.947235	2.66846
6510	-334.1852	-499.541	165.3559	1.066402	3.816525	3.16247
6516	-349.001	-514.6039	165.6029	1.000289	3.081165	3.488769
6522	-345.7983	-512.6332	166.8349	0.4988545	3.400372	2.836663
6528	-338.8502	-503.8227	164.9725	1.124072	4.526621	2.932648
6534	-350.7285	-515.4932	164.7647	0.7867248	3.732298	3.720081
6540	-350.5737	-513.983	163.4094	0.9740394	4.687296	3.844075
6546	-351.5248	-516.8266	165.3018	0.6734618	3.086149	3.844075
6552	-347.2078	-511.7648	164.557	1.432771	3.061625	3.860043
6558	-345.2852	-510.6729	165.3876	1.577499	3.174272	3.231875
6564	-354.5381	-519.0446	164.5065	0.5293342	2.964709	4.431876
6570	-356.6817	-520.5175	163.8358	0.7514822	5.049381	3.514451
6576	-343.1797	-508.1866	165.0069	1.01248	4.409438	3.049212
6582	-341.164	-505.6446	164.4805	1.318846	4.459986	3.152476
6588	-347.8043	-511.9833	164.1789	1.828319	3.550635	3.587374
6594	-358.6912	-524.2611	165.5699	1.06026	3.442328	3.260952
6600	-357.3572	-521.9478	164.5906	1.232626	3.123	3.916442
6606	-347.3671	-512.9596	165.5925	1.238219	3.120356	3.333521
6612	-353.5724	-518.8148	165.2424	1.238219	3.311487	3.426773
6618	-346.2619	-511.2255	164.9636	1.238219	3.618715	3.410141
6624	-354.8854	-518.4152	163.5298	1.491959	3.103377	4.389075
6630	-348.4911	-513.1222	164.6311	1.076996	2.943673	4.083867
6636	-336.547	-500.6507	164.1037	1.922409	2.362423	4.264699
6642	-343.7978	-509.3854	165.5875	0.9278252	3.528916	3.277549
6648	-346.644	-511.6334	164.9893	1.654888	3.418765	3.280871
6654	-350.7207	-515.9118	165.1911	1.654888	3.418765	3.161473
6660	-349.0616	-514.099	165.0374	1.734034	3.248859	3.310639
6666	-348.1283	-512.8837	164.7554	1.291645	3.570366	3.529542
6672	-345.4175	-510.252	164.8345	0.8906534	3.974586	3.479619
6678	-340.4992	-506.2853	165.7861	0.6892346	3.770431	3.153634
6684	-356.7127	-521.7633	165.0506	1.041956	3.344398	3.632702
6690	-345.4456	-510.3774	164.9319	1.782187	3.360532	3.281771
6696	-348.4125	-514.0552	165.6427	0.7976549	4.22125	2.908255
6702	-342.9751	-508.061	165.0859	0.9103232	3.203327	3.769861
6708	-346.6567	-511.8618	165.2051	1.714121	3.407872	3.127782
6714	-337.6948	-503.2881	165.5932	0.7942153	3.410366	3.421308
6720	-344.336	-509.4283	165.0923	0.9370815	4.335657	3.087281
6726	-336.2034	-501.7868	165.5835	0.8159254	4.863736	2.540032
6732	-332.1523	-498.3154	166.1631	0.4992767	4.386251	2.644371
6738	-336.685	-501.8757	165.1907	1.301109	3.988831	3.020107
6744	-341.5852	-507.2014	165.6162	1.447158	2.854248	3.357612
6750	-341.9554	-506.2665	164.3111	0.9747994	3.27626	4.134801
6756	-340.7916	-506.72	165.9284	1.01032	2.669302	3.533262
6762	-347.06	-512.0448	164.9848	0.7609631	3.583685	3.693082
6768	-354.5266	-519.2584	164.7319	0.8740204	3.086291	4.060549
6774	-347.7688	-512.0384	164.2696	0.8740204	4.71569	3.386179
6780	-343.9556	-510.1458	166.1902	1.051277	3.265931	3.002141
6786	-358.1463	-523.6053	165.459	1.887562	3.211337	3.002141
6792	-346.7846	-512.7178	165.9332	0.6707662	4.189899	2.823415
6798	-348.7586	-513.0282	164.2696	1.353851	2.937292	4.138465
6804	-329.9281	-495.1633	165.2352	1.750848	3.341686	3.129736
6810	-349.9456	-515.5482	165.6026	1.086548	3.032033	3.467326
6816	-360.8505	-525.5228	164.6724	0.6328408	2.746607	4.415706
6822	-350.2286	-515.2544	165.0258	0.7667609	2.270627	4.415706
6828	-354.7097	-519.1067	164.397	1.393281	3.051904	3.978886
6834	-352.9532	-517.2636	164.3104	1.530022	4.248059	3.259924
6840	-363.7155	-528.8228	165.1073	0.5087881	5.383242	2.676946
6846	-351.4167	-516.5442	165.1275	0.4713014	5.053541	2.879054
6852	-338.1811	-504.5404	166.3593	0.6509469	3.970826	2.707741
6858	-353.1899	-518.9699	165.78	0.4642315	2.947611	3.738155
6864	-355.0989	-520.7204	165.6216	0.7063021	2.335228	4.073684
6870	-352.1199	-517.2189	165.0989	0.5051767	3.020285	4.073684
6876	-346.5778	-511.4826	164.9048	0.7274403	2.49708	4.377236
6882	-343.922	-508.1345	164.2126	1.089289	2.842594	4.371558
6888	-359.4527	-524.1959	164.7432	1.047163	2.100337	4.51446
6894	-340.4427	-504.7841	164.3414	1.067853	2.558787	4.470968
6900	-337.352	-502.5811	165.229	0.954507	2.811375	3.887598
6906	-337.6013	-503.6547	166.0533	0.6820369	3.79625	2.982475
6912	-344.5781	-510.4417	165.8636	0.884536	3.679037	3.050012
6918	-344.8896	-509.8794	164.9897	0.7195167	4.57087	3.13462
6924	-375.5868	-541.5706	165.9838	0.7052117	3.590064	3.13462
6930	-361.4789	-526.9291	165.4502	0.7670459	2.932077	3.797178
6936	-340.6692	-506.0556	165.3864	0.8811166	2.612847	3.953055
6942	-349.7415	-514.7198	164.9783	0.7759735	2.612847	4.244099
6948	-344.4885	-510.1281	165.6396	0.7759735	3.339071	3.446233
6954	-350.6401	-516.1234	165.4833	1.025639	3.42693	3.341425
6960	-348.6942	-512.5413	163.8471	1.186031	2.718116	4.593277
6966	-347.3883	-512.0829	164.6946	1.139013	2.968889	3.998006
6972	-354.1768	-518.5231	164.3463	1.289153	3.506323	3.804898
6978	-354.1841	-519.4061	165.2219	0.6987473	3.383661	3.705391
6984	-340.8666	-506.0708	165.2041	1.194104	4.942598	2.492974
6990	-339.6038	-504.4639	164.8601	1.324305	5.159437	2.492974
6996	-332.8331	-498.5493	165.7162	1.034455	4.640577	2.460821
7002	-340.127	-504.9049	164.7779	0.921104	4.640577	3.102444
7008	-343.7894	-509.5794	165.79	1.037704	3.57704	3.06361
7014	-351.4044	-516.0312	164.6268	0.7867875	3.376847	4.003472
7020	-348.9049	-514.1745	165.2697	1.167747	3.825963	3.148227
7026	-333.3645	-499.4755	166.111	0.6462308	2.553734	3.698419
7032	-335.4832	-500.3414	164.8583	1.123061	3.342338	3.698419
7038	-330.2696	-495.2108	164.9412	0.7352428	2.965668	4.086752
7044	-334.4863	-500.4377	165.9515	0.6484844	3.004623	3.528184
7050	-338.7377	-504.8228	166.0851	0.884105	3.939978	2.758829
7056	-331.3756	-496.241	164.8655	2.646821	4.234159	2.362731
7062	-333.4287	-499.2315	165.8028	1.225712	4.043589	2.660035
7068	-333.3493	-498.2769	164.9276	1.041744	4.043589	3.296092
7074	-339.9159	-505.9928	166.0769	0.9110142	2.987478	3.318099
7080	-331.011	-496.0305	165.0195	1.422528	4.48576	2.752529
7086	-322.6666	-487.8225	165.1559	1.656348	4.222958	2.696815
7092	-345.4747	-510.9902	165.5155	1.32725	4.17208	2.696815
7098	-356.6143	-522.7735	166.1592	0.8674678	3.983643	2.696815
7104	-339.3137	-505.2906	165.9769	1.269653	3.961677	2.576485
7110	-347.434	-512.3964	164.9623	0.9254508	4.954258	2.799917
7116	-351.4754	-515.0939	163.6184	2.176806	5.143265	2.799917
7122	-352.8638	-517.2214	164.3576	1.357892	4.643997	3.093677
7128	-343.4822	-507.2808	163.7986	2.184434	5.534047	2.443171
7134	-358.3092	-522.3555	164.0463	2.349705	4.913477	2.593098
7140	-338.5892	-503.3843	164.7951	1.41949	4.744762	2.733142
7146	-338.0194	-502.973	164.9536	1.404624	4.40399	2.852806
7152	-349.7193	-514.558	164.8387	1.333777	4.695656	2.786693
7158	-338.6574	-503.9183	165.261	1.002812	4.589761	2.792959
7164	-345.508	-510.5684	165.0603	1.799174	4.033383	2.792959
