Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10044	-332.1113	-497.7166	165.6053	0.00558569	0.016466	0.0177737	0.0131241	0.0673751	0.0345489	0.00224133	0.0962045	0.0141548	0.0551579	0.00549254	0.00189583	0.0282737	0.0517746	0.00105971	0.014618	0.00286215	0.0463902	0.0380375	0.0154091	0.0238888	0.0561966	0.0586832	0.0129915	0.00442237	0.0297097	0.122168	0.000959444	0.0144152	0.00933947	0.00777143	0.0132056	0.0163773	0.0107339	0.0132551	0.00762862	0.0184978	0.00382751	0.0109503	0.024252	0.0271594	0.014754	0.0316634	0.0195126	0.00307584	0.0277063	0.0114172	0.035933	0.00907809	0.0127858	0.00103731	0.0725587	0.0446552	0.0247998	1.99502e-05	0.00581405	0.073978	0.00753475	0.0286201	0.0102438	0.0279256	0.0431232	0.00263117	0.000571389	0.0356357	0.02779	0.0271359	0.0173447	0.00163814	0.0725488	0.0229007	0.00284629	0.0175017	0.00223092	0.0164252	0.00281693	0.058678	0.0162528	0.016016	0.0182962	0.0501961	0.0601302	0.0191903	0.0430965	0.00547047	0.0195392	0.0161978	0.00352648	0.0220457	0.0276663	0.0481923	0.00563601	0.0571106	0.044503	0.00321249	0.0258652	0.0125718	0.7124016	5.251736	0.00238244	0.00702316	0.00758093	0.00559777	0.0287372	0.014736	0.000955982	0.0410337	0.00603739	0.0235262	0.00234271	0.000808621	0.0120595	0.0220832	0.000451994	0.00623494	0.00122078	0.0197866	0.016224	0.00657236	0.0101892	0.0239693	0.0250299	0.00554121	0.00188626	0.012672	0.0521076	0.000409227	0.00614845	0.00398352	0.00331471	0.00563254	0.00698533	0.0045783	0.00565363	0.0032538	0.0078898	0.00163253	0.00467056	0.0103441	0.0115842	0.00629295	0.0135052	0.00832262	0.00131192	0.0118174	0.00486971	0.0153264	0.00387204	0.00545348	0.000442439	0.0309481	0.0190466	0.0105777	8.50928e-06	0.00247984	0.0315535	0.00321376	0.0122072	0.00436925	0.011911	0.0183931	0.00112226	0.000243712	0.0151995	0.0118532	0.0115741	0.00739796	0.00069871	0.0309439	0.00976773	0.00121402	0.00746494	0.000951543	0.00700578	0.00120149	0.0250277	0.00693225	0.00683125	0.00780381	0.0214099	0.0256471	0.00818514	0.0183818	0.0023333	0.00833399	0.00690877	0.00150414	0.00940305	0.0118004	0.0205553	0.0024039	0.0243591	0.0189817	0.00137021	0.0110322	0.00536221	2.344526
10080	-345.2255	-510.2547	165.0292	0.0543401	0.00147675	0.0667419	0.065322	0.122283	0.0249466	0.0371525	0.0785324	0.00920575	0.0119191	0.0775451	0.00769487	0.0352713	0.0473931	0.0461079	0.0135029	0.00567955	0.0850535	0.0449455	0.0339301	0.160039	0.014572	0.0802507	0.225624	0.0134454	0.00288833	0.110481	0.00180032	0.0313524	0.0177233	0.0175391	0.0663791	0.0385811	0.031775	0.0819577	0.04607	0.0282674	0.00778408	0.00632488	0.127168	0.0718449	0.0246302	0.0283585	0.046967	0.00449294	0.0596258	0.0367668	0.0170264	0.0355988	0.0459344	0.00958408	0.0245257	0.158682	0.00617619	0.00229686	0.0572084	0.0207665	0.0382004	0.0293904	0.0911398	0.00588638	0.055471	0.0267346	0.00486478	0.069479	0.0165308	0.0263813	0.0197022	0.00349936	0.0806282	0.0250868	0.0369058	0.0271038	0.0349171	0.0238889	0.0264428	0.0560112	0.0443684	0.0144526	0.062987	0.0754741	0.096844	0.0565004	0.0206587	0.019819	0.0247099	0.0230489	0.0452296	0.0308882	0.033941	0.0885322	0.031306	0.0999652	0.0423733	0.0080104	0.00938168	0.0435706	0.8479249	2.569779	0.0129385	0.000351617	0.0158914	0.0155533	0.0291158	0.00593984	0.00884609	0.0186987	0.00219191	0.00283796	0.0184637	0.00183217	0.00839818	0.0112844	0.0109784	0.00321508	0.00135231	0.0202514	0.0107016	0.00807882	0.0381056	0.00346963	0.0191079	0.0537215	0.00320139	0.000687717	0.0263059	0.00042866	0.00746508	0.00421996	0.00417609	0.015805	0.00918625	0.0075657	0.0195143	0.0109694	0.00673052	0.00185341	0.00150597	0.0302789	0.0171064	0.0058645	0.00675221	0.0111829	0.00106978	0.014197	0.00875426	0.00405402	0.00847614	0.0109371	0.00228199	0.00583963	0.0377825	0.00147056	0.000546887	0.0136214	0.00494454	0.00909559	0.00699792	0.0217006	0.00140156	0.0132078	0.00636556	0.00115832	0.0165431	0.00393603	0.00628145	0.00469113	0.000833206	0.0191978	0.00597323	0.00878735	0.00645347	0.00831384	0.005688	0.00629609	0.0133364	0.0105642	0.0034412	0.0149973	0.0179706	0.0230588	0.0134529	0.00491887	0.00471895	0.00588347	0.005488	0.0107693	0.00735455	0.00808143	0.0210797	0.00745403	0.0238019	0.0100892	0.00190729	0.0022338	0.0103743	4.199878
10116	-338.1315	-503.1053	164.9738	0.0500489	0.000301176	0.0217836	0.0425579	0.0615562	0.0144917	0.0330264	0.0326623	0.0349547	0.0522238	0.0339412	0.010436	0.0156329	0.00621481	0.00810106	0.0035533	0.0216319	0.00117708	0.0327729	0.0526557	0.103694	0.090112	0.0532242	0.0474953	0.00497836	0.043905	0.11797	0.0583632	0.038527	0.0679437	0.0210578	0.0510666	0.0149087	0.00941088	0.00162457	0.0457187	0.00251937	0.0568721	0.0212759	0.0695274	0.0372556	0.0223393	0.016409	0.0393916	0.00496399	0.0498359	0.0225111	0.00451824	0.0293756	0.0145701	0.0985061	0.0244042	0.0540714	0.00938277	0.0171139	0.0265397	0.0493197	0.0581565	0.0117432	0.0315639	0.019052	0.063876	0.0124181	0.0255194	0.026228	0.00424266	0.0139204	0.0220304	0.0319237	0.0573234	0.00917683	0.0844758	0.0104976	0.0301844	0.0912898	0.0161448	0.0125481	0.00665614	0.004355	0.0467454	0.0305995	0.028402	0.0305157	0.00856503	0.142263	0.0384403	0.0100325	0.0257222	0.115496	0.0163053	0.0332867	0.0436822	0.00436662	0.0144153	0.101403	0.0324416	0.0172847	1.606888	3.354395	0.0149234	8.98034e-05	0.00649534	0.0126898	0.0183546	0.00432109	0.00984771	0.00973911	0.0104227	0.0155719	0.0101205	0.00311177	0.00466136	0.00185311	0.00241554	0.00105951	0.00645012	0.000350977	0.00977211	0.0157007	0.0309192	0.0268693	0.0158702	0.014162	0.00148443	0.0130914	0.0351759	0.0174025	0.0114878	0.0202592	0.00627894	0.0152269	0.00444542	0.0028061	0.000484408	0.0136322	0.000751217	0.0169579	0.00634396	0.0207314	0.0111087	0.00666107	0.00489278	0.0117456	0.00148015	0.0148599	0.00671229	0.00134723	0.00875911	0.00434445	0.0293722	0.00727675	0.0161228	0.00279772	0.00510296	0.00791352	0.014706	0.0173409	0.00350154	0.00941162	0.00568085	0.0190463	0.00370278	0.00760929	0.00782056	0.00126506	0.00415074	0.00656894	0.0095189	0.0170925	0.00273631	0.0251887	0.00313013	0.00900027	0.0272205	0.00481399	0.00374155	0.0019847	0.00129856	0.0139384	0.00912404	0.00846879	0.00909906	0.00255389	0.0424193	0.011462	0.00299145	0.00766976	0.0344381	0.00486185	0.00992531	0.013025	0.00130202	0.0042983	0.0302361	0.00967332	0.00515389	3.353719
10152	-322.3788	-487.3604	164.9815	0.00154743	0.00740245	0.0405373	0.00249851	0.0641428	0.0241747	0.0156252	0.012536	0.0687908	0.0318152	0.0520121	0.0234777	0.0153379	0.0241217	0.0341081	0.0163114	0.0186169	0.0545346	0.0338287	0.0352037	0.0684027	0.0195417	0.00985751	0.0573681	0.0171192	0.167842	0.108544	0.00645803	0.0992147	0.104179	0.0314617	0.0917622	0.0331576	0.0102036	0.0421616	0.00214355	0.00212241	0.070512	0.0250702	0.0424825	0.0436141	0.00458862	0.0335099	0.0370773	0.0319592	0.0408101	0.0546585	0.0490194	0.0109392	0.0210476	0.0766936	0.0093845	0.0332395	0.121623	0.00278955	0.0148945	0.0341461	0.0707238	0.115689	0.034752	0.0148458	0.0151986	0.0130927	0.0190351	0.0237731	0.033062	0.0341173	0.0498885	0.0264058	0.0545952	0.067065	0.0204759	0.0383137	0.01751	0.0197604	0.0570459	0.0327384	0.00124009	0.062488	0.0636514	0.0395405	0.0230202	0.0306219	0.0895218	0.0880806	0.0884248	0.0324113	0.0242245	0.0550661	0.0152136	0.00438271	0.110667	0.0240029	0.0100063	0.0174764	0.0171859	0.0291674	1.052081	3.129913	0.000408217	0.00195279	0.0106939	0.000659114	0.0169211	0.00637738	0.00412198	0.00330705	0.0181472	0.00839297	0.0137209	0.0061935	0.00404618	0.00636337	0.00899783	0.004303	0.00491119	0.0143864	0.00892412	0.00928686	0.0180449	0.00515516	0.00260044	0.0151339	0.00451609	0.0442773	0.0286343	0.00170365	0.0261732	0.0274827	0.00829971	0.0242072	0.00874708	0.00269174	0.0111224	0.000565474	0.000559898	0.0186013	0.00661359	0.011207	0.0115055	0.00121049	0.00884002	0.00978111	0.00843095	0.0107658	0.0144191	0.0129315	0.0028858	0.00555242	0.020232	0.00247566	0.0087687	0.0320847	0.000735893	0.00392922	0.00900786	0.0186572	0.0305191	0.0091677	0.00391637	0.00400944	0.0034539	0.00502152	0.00627142	0.00872186	0.00900026	0.0131607	0.00696594	0.0144024	0.017692	0.00540161	0.0101073	0.00461921	0.00521286	0.0150489	0.00863649	0.00032714	0.0164845	0.0167914	0.0104309	0.00607281	0.00807817	0.0236161	0.023236	0.0233268	0.00855022	0.00639051	0.0145266	0.00401341	0.00115617	0.0291942	0.00633205	0.0026397	0.00461033	0.0045337	0.00769445	3.790704
10188	-338.1283	-503.7334	165.6052	0.0455785	0.0506618	0.0138862	0.0284938	0.0387724	0.027918	0.00746355	0.112367	0.0129387	0.0226276	0.0228038	0.021283	0.00606205	0.0641122	0.0177148	0.0349863	0.0118914	0.0242199	0.032698	0.0775972	0.0244488	0.054023	0.0404811	0.00766995	0.012476	0.053213	0.0429691	0.0211909	0.118461	0.0189923	0.035443	0.0417559	0.0173787	0.00871471	0.0100744	0.0217822	0.00212235	0.0595185	0.0205575	0.0110214	0.0392812	0.0174145	0.034948	0.060277	0.0194412	0.0598014	0.0203806	0.00299387	0.0185881	0.00248052	0.0145827	0.0190668	0.00950721	0.0147811	0.0178874	0.0269794	0.0278714	0.00398577	0.0442002	0.0199587	0.00210522	0.00293606	0.036649	0.00371638	0.0155049	0.0115495	0.0195527	0.049968	0.0207596	0.0135733	0.0393714	0.00829594	0.00682886	0.0229643	0.00549683	0.0325985	0.0722305	0.00282898	0.00579667	0.0279911	0.00918835	0.0490541	0.0136063	0.0713814	0.0300202	0.0667794	0.00686013	0.0655815	0.000246715	0.0242526	0.00529602	0.0683347	0.0337464	0.0299159	0.0415683	0.0205884	0.00850922	1.449543	3.933432	0.0167788	0.0186501	0.00511189	0.0104894	0.0142732	0.0102774	0.00274754	0.0413654	0.00476309	0.00832987	0.00839474	0.00783488	0.00223161	0.0236015	0.00652132	0.0128794	0.00437756	0.00891603	0.0120371	0.0285657	0.0090003	0.0198874	0.0149023	0.00282353	0.00459276	0.0195892	0.0158181	0.00780098	0.0436088	0.00699162	0.0130476	0.0153715	0.0063976	0.00320813	0.00370869	0.00801866	0.000781297	0.0219104	0.00756779	0.00405728	0.0144605	0.00641077	0.0128653	0.0221897	0.00715684	0.0220146	0.00750269	0.00110213	0.00684279	0.000913151	0.0053683	0.00701902	0.00349987	0.00544134	0.00658485	0.00993186	0.0102603	0.00146727	0.0162713	0.00734737	0.000774991	0.00108085	0.0134915	0.0013681	0.0057078	0.00425169	0.00719789	0.0183946	0.00764219	0.00499673	0.0144937	0.00305397	0.0025139	0.00845382	0.00202354	0.0120004	0.0265901	0.00104143	0.00213392	0.0103043	0.00338249	0.0180582	0.00500886	0.0262775	0.0110513	0.0245834	0.00252541	0.0241424	9.08228e-05	0.00892807	0.00194962	0.025156	0.012423	0.0110129	0.0153025	0.00757918	0.00313249	2.716444
10224	-335.6414	-499.9842	164.3428	0.00601286	0.0396773	0.0393623	0.0890306	0.0683407	0.0248343	0.0128004	0.0835432	0.0136632	0.133894	0.00972961	0.0313819	0.0303235	0.0116516	0.024341	0.0172716	0.0212775	0.0169332	0.0495902	0.0475111	0.101748	0.125351	0.079137	0.0145252	0.00646779	0.0962709	0.182352	0.0536253	0.070248	0.0107366	0.0405127	0.00978459	0.0215279	0.0215305	0.0388301	0.0391818	0.00143392	0.0711938	0.00297077	0.100149	0.0159493	0.0449345	0.143638	0.0274462	0.0181471	0.078672	0.00324975	0.00490764	0.007654	0.0379654	0.0504625	0.0118098	0.0363523	0.0317559	0.0238138	0.0355582	0.150092	0.0122898	0.0607312	0.0424471	0.0102641	0.0631566	0.0722342	0.0182386	0.0417407	0.0731815	0.060654	0.056662	0.0331092	0.0172108	0.0746924	0.010153	0.00383557	0.0525441	0.0169312	0.0159091	0.0402642	0.00393874	0.03318	0.0816326	0.0510752	0.0233552	0.00724953	0.00239028	0.0333805	0.0269621	0.00917472	0.0727413	0.0262749	0.0231301	0.00489617	0.1293	0.021496	0.0505531	0.0421932	0.0077231	0.124254	1.560592	2.679669	0.00145509	0.00960173	0.00952551	0.021545	0.0165381	0.0060098	0.00309765	0.0202171	0.00330643	0.0324017	0.00235452	0.00759429	0.00733814	0.00281965	0.00589041	0.00417965	0.00514906	0.00409777	0.0120006	0.0114975	0.0246227	0.0303344	0.0191508	0.00351503	0.00156518	0.0232971	0.0441284	0.0129771	0.0169997	0.00259821	0.00980389	0.00236783	0.00520966	0.00521029	0.00939671	0.00948182	0.000347002	0.0172286	0.000718914	0.0242355	0.00385967	0.010874	0.0347598	0.00664187	0.00439151	0.0190383	0.000786424	0.00118763	0.00185224	0.00918746	0.0122117	0.00285792	0.0087971	0.00768479	0.00576284	0.00860493	0.0363215	0.00297407	0.0146967	0.010272	0.00248387	0.0152836	0.0174804	0.00441367	0.0101011	0.0177096	0.014678	0.013712	0.00801229	0.00416495	0.0180752	0.00245698	0.00092819	0.0127154	0.00409729	0.00384993	0.00974376	0.000953158	0.00802941	0.0197547	0.01236	0.00565186	0.00175436	0.000578439	0.00807793	0.00652471	0.00222024	0.0176031	0.00635841	0.0055974	0.00118485	0.0312901	0.00520194	0.0122336	0.0102106	0.00186896	0.0300688	4.132306
10260	-329.6779	-495.4274	165.7495	0.0150548	0.0343307	0.0268986	0.0117282	0.0426968	0.0318121	0.00169783	0.0728709	0.0117174	0.0373132	0.0104192	0.00631628	0.0347279	0.00618446	0.0212868	0.00646449	0.000414832	0.0294627	0.0190532	0.049882	0.0337491	0.0765281	0.0241426	0.0194403	0.0135293	0.0526265	0.0304935	0.0245163	0.052434	0.0238629	0.0505014	0.00281263	0.00911116	0.0235067	0.0265911	0.0416213	0.0338812	0.068247	0.00561277	0.0562076	0.00146324	0.0191051	0.111955	0.0481631	0.0283836	0.0439756	0.0209896	0.0140528	0.00704828	0.0137192	0.0105057	0.0111289	0.104175	0.00781029	0.0163972	0.0155268	0.0261015	0.0697399	0.0332397	0.0248382	0.0149631	0.0201562	0.0280952	0.0488331	0.0167902	0.0182952	0.012864	0.0601134	0.0161364	0.0161778	0.0579754	0.0104477	0.0162773	0.00892744	0.00877674	0.0160252	0.00427315	0.00207944	0.0307425	0.0398458	0.0129123	0.00165207	0.0313994	0.00100561	0.0150586	0.00544948	0.00809526	0.0132448	0.0174091	0.038169	0.0137683	0.0706891	0.0196421	0.0103864	0.00444048	0.00557772	0.0624955	1.820622	3.724662	0.00591019	0.0134775	0.0105598	0.00460425	0.0167619	0.0124888	0.000666531	0.0286076	0.0046	0.0146484	0.00409035	0.00247964	0.0136335	0.00242789	0.00835674	0.00253782	0.000162855	0.0115664	0.0074799	0.0195826	0.0132492	0.0300433	0.00947786	0.00763185	0.00531132	0.0206601	0.0119711	0.00962457	0.0205845	0.00936809	0.0198258	0.00110418	0.00357685	0.00922824	0.0104391	0.0163397	0.013301	0.0267924	0.00220346	0.0220659	0.000574437	0.00750026	0.043951	0.0189078	0.0111428	0.0172639	0.00824009	0.00551685	0.00276701	0.00538588	0.00412433	0.00436897	0.0408968	0.00306616	0.0064372	0.00609548	0.0102469	0.0273784	0.0130492	0.00975094	0.0058742	0.00791292	0.0110296	0.0191709	0.00659148	0.00718233	0.00505015	0.0235993	0.00633482	0.00635108	0.0227599	0.00410156	0.00639015	0.00350473	0.00344556	0.00629118	0.00167755	0.000816343	0.0120689	0.0156426	0.00506908	0.000648568	0.0123268	0.000394783	0.00591171	0.00213935	0.00317803	0.00519963	0.00683445	0.0149844	0.00540516	0.0277511	0.00771109	0.00407748	0.00174324	0.0021897	0.0245344	2.547257
10296	-348.7863	-512.8884	164.1021	0.0556091	0.0204168	0.0190832	0.0072164	0.0207437	0.0438059	0.00931916	0.0862308	0.0881479	0.00333767	0.0376378	0.029732	0.0402028	0.0785832	0.00581766	0.0495439	0.0337855	0.0185538	0.0120069	0.0571282	0.066918	0.216055	0.0180171	0.0346117	0.0201697	0.0404574	0.123199	0.00503288	0.029107	0.0533405	0.0209916	0.0134328	0.014607	0.0500867	0.0031341	0.0923398	0.00389239	0.00973925	0.0481637	0.100173	0.0512209	0.0254459	0.13688	0.209231	0.0627208	0.0546331	0.0792627	0.00107922	0.0106547	0.0388326	0.0201731	0.0459604	0.131616	0.0052204	0.0401607	0.014116	0.0113131	0.0518509	0.0558593	0.0298484	0.0608657	0.0117266	0.0239658	0.0250454	0.0212104	0.106036	0.0024706	0.101147	0.0958306	0.0533769	0.0254347	0.0208646	0.0323756	0.00738148	0.0537581	0.017742	0.00402918	0.0188481	0.0103806	0.0528312	0.0721383	0.0424721	0.0704421	0.0093875	0.0288248	0.0144113	0.0413344	0.00277319	0.0332576	0.0403483	0.00649573	0.174324	0.0487305	0.0673224	0.0101602	0.0075718	0.0597553	1.368991	2.926383	0.0131416	0.00482493	0.00450979	0.00170539	0.00490218	0.0103523	0.00220232	0.0203782	0.0208313	0.000788763	0.00889463	0.00702633	0.0095008	0.0185709	0.00137484	0.0117083	0.00798426	0.00438468	0.00283749	0.0135006	0.0158142	0.0510584	0.00425784	0.00817949	0.00476654	0.00956097	0.0291145	0.00118938	0.00687861	0.0126055	0.00496077	0.00317446	0.00345195	0.0118366	0.000740655	0.0218219	0.000919856	0.0023016	0.0113821	0.0236731	0.0121046	0.00601342	0.0323476	0.0494458	0.0148223	0.012911	0.0187315	0.000255042	0.00251794	0.00917699	0.00476734	0.0108614	0.0311036	0.00123369	0.00949085	0.00333591	0.00267352	0.0122535	0.0132008	0.00705383	0.0143839	0.00277124	0.00566364	0.00591877	0.00501247	0.0250587	0.000583858	0.0239031	0.0226469	0.0126141	0.00601077	0.00493075	0.00765105	0.00174441	0.0127042	0.00419283	0.000952183	0.00445422	0.00245316	0.0124852	0.0170478	0.0100371	0.016647	0.00221847	0.00681192	0.0034057	0.00976822	0.000655366	0.00785949	0.00953517	0.00153508	0.0411966	0.0115161	0.0159097	0.00240109	0.00178938	0.0141215	4.231518
10332	-342.6586	-507.69	165.0315	0.07593	0.00874385	0.00666501	0.00616608	0.0831867	0.0326355	0.00962236	0.0938733	0.0436853	0.0369563	0.0113478	0.0327451	0.0323908	0.0605904	0.0459824	0.0314421	0.0192747	0.0193475	0.0603592	0.0182005	0.0833959	0.0364036	0.00845738	0.0211199	0.0534226	0.0538727	0.0340828	0.0285422	0.00826234	0.020491	0.00252884	0.00305666	0.056713	0.0806856	0.0152103	0.0128411	0.0211796	0.0156286	0.0143174	0.0643511	0.0435346	0.0154856	0.0276236	0.082806	0.0560522	0.0464072	0.0381593	0.00566352	0.0276786	0.0141258	0.019555	0.0557282	0.0369922	0.0569891	0.0412079	0.00629699	0.0344294	0.0387007	0.0115102	0.0217098	0.0407794	0.0638459	0.0299052	0.0261252	0.0701514	0.0462382	0.00340749	0.107827	0.0475363	0.00960059	0.00170523	0.0537179	0.0409565	0.0421772	0.0430868	0.070918	0.0400485	0.0114486	0.0267326	0.0104579	0.0191365	0.0549862	0.000362811	0.0162753	0.0416792	0.0733829	0.0350595	0.06554	0.0232927	0.0180809	0.063943	0.156316	0.0291908	0.119147	0.0283816	0.0348614	0.102729	1.135175	3.131212	0.0204476	0.00235468	0.00179486	0.0016605	0.0224018	0.00878858	0.00259126	0.0252796	0.0117642	0.00995216	0.00305591	0.00881811	0.0087227	0.0163167	0.0123828	0.00846721	0.00519058	0.0052102	0.0162544	0.0049013	0.0224581	0.00980333	0.00227753	0.00568748	0.0143865	0.0145077	0.00917834	0.00768628	0.00222501	0.00551812	0.000681005	0.000823145	0.0152726	0.0217282	0.00409606	0.00345804	0.00570358	0.00420872	0.00385562	0.0173294	0.0117237	0.00417021	0.0074389	0.0222993	0.0150946	0.0124972	0.0102761	0.00152516	0.00745371	0.00380402	0.00526607	0.0150074	0.00996181	0.0153469	0.0110971	0.00169575	0.00927169	0.0104219	0.00309963	0.00584636	0.0109817	0.0171934	0.00805333	0.00703541	0.0188914	0.0124517	0.000917622	0.0290374	0.0128013	0.00258539	0.000459209	0.014466	0.0110294	0.0113581	0.0116031	0.0190979	0.0107849	0.00308306	0.00719896	0.00281627	0.00515338	0.0148075	9.77032e-05	0.00438287	0.011224	0.0197617	0.00944137	0.0176496	0.00627263	0.00486911	0.0172195	0.0420953	0.00786094	0.0320858	0.00764303	0.00938801	0.0276644	3.713395
10368	-335.7213	-501.0631	165.3418	0.0562865	0.00867102	0.0161546	6.36555e-05	0.0556264	0.0560378	0.00492538	0.086652	0.00551145	0.011666	0.00479836	0.0470427	0.0037444	0.0128217	0.0102006	0.0160933	0.00750589	0.0165208	0.014558	0.0453185	0.0449452	0.0546726	0.020178	0.0109992	0.00814669	0.145096	0.0362784	0.0059652	0.00498942	0.0031749	0.0234418	0.0200078	0.0170053	0.014355	0.0712644	0.00181993	0.00330176	0.0174301	0.0086907	0.0368361	0.0264295	0.0082928	0.049114	0.102225	0.0254582	0.0217101	0.024479	0.015241	0.00830915	0.00867461	0.00906818	0.00329378	0.0149922	0.0165483	0.00839551	0.000544285	0.0272904	0.0236496	0.00240924	0.0142223	0.0427251	0.0244422	0.0332525	0.00820525	0.0292534	0.00386722	0.00164474	0.00449688	0.0425312	0.00895165	0.0203125	3.5622e-05	0.00729614	0.0339234	0.00406717	0.012984	0.0125302	0.0218242	0.00970637	0.00347666	0.0263768	0.00380749	0.0106598	0.000304777	0.00184525	0.00742839	0.0361313	0.0327779	0.0350278	0.00315137	0.0231272	0.0775911	0.0234348	0.0204861	0.0290411	0.0274711	0.0449907	1.827404	4.72321	0.0259585	0.00399895	0.00745025	2.9357e-05	0.0256541	0.0258438	0.00227151	0.0399627	0.0025418	0.00538019	0.00221294	0.0216954	0.00172686	0.00591319	0.00470436	0.00742201	0.00346161	0.00761915	0.00671393	0.0209002	0.0207281	0.0252142	0.00930582	0.00507267	0.00375714	0.0669161	0.0167311	0.00275106	0.00230105	0.00146422	0.010811	0.00922732	0.00784261	0.00662033	0.0328661	0.000839327	0.00152272	0.0080385	0.00400803	0.0169883	0.0121889	0.00382452	0.0226507	0.0471445	0.0117409	0.0100124	0.0112894	0.00702893	0.00383206	0.0040006	0.00418211	0.00151905	0.00691421	0.00763186	0.00387189	0.000251017	0.0125859	0.0109069	0.00111111	0.00655914	0.0197042	0.0112724	0.0153356	0.00378414	0.0134912	0.00178351	0.00075853	0.0020739	0.0196148	0.00412838	0.00936782	1.64283e-05	0.00336488	0.015645	0.00187572	0.00598803	0.00577873	0.010065	0.00447644	0.00160339	0.0121646	0.00175596	0.00491614	0.000140559	0.000851003	0.00342587	0.0166632	0.0151167	0.0161543	0.00145337	0.0106659	0.0357839	0.0108078	0.00944789	0.0133934	0.0126693	0.020749	2.168324
