Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4782	-345.6782	-509.7704	164.0922	0.6691154	3.137856	4.504185
4788	-321.3165	-487.4617	166.1452	0.5995004	2.532325	3.713818
4794	-337.1959	-503.0623	165.8664	1.502103	2.623849	3.315569
4800	-338.9433	-504.4308	165.4875	0.838258	3.352805	3.491648
4806	-330.2149	-495.7135	165.4987	0.8473634	3.092412	3.6314
4812	-344.8432	-508.9452	164.1021	2.776967	3.605104	3.155715
4818	-332.4558	-497.0077	164.5519	1.673959	4.050334	3.155715
4824	-326.8075	-492.1902	165.3826	0.9692012	3.991962	3.099972
4830	-334.4155	-499.5713	165.1558	1.491912	2.284489	3.930324
4836	-334.4335	-500.0412	165.6077	0.8070319	2.08435	4.169764
4842	-351.5789	-516.4024	164.8235	1.376329	2.08435	4.295879
4848	-345.2338	-511.2923	166.0585	0.7217341	2.94578	3.461336
4854	-342.3986	-507.7524	165.3538	0.7217341	3.502541	3.547612
4860	-341.5833	-507.7722	166.189	0.4149257	3.418493	3.23599
4866	-342.933	-508.3521	165.4191	0.4729168	3.418493	3.671946
4872	-342.1284	-507.0937	164.9653	0.5654695	2.405624	4.473596
4878	-344.071	-509.4995	165.4285	0.6475051	3.169797	3.736154
4884	-341.0526	-506.7882	165.7356	0.6137585	2.487265	3.968442
4890	-346.1086	-512.028	165.9194	0.9644914	2.984188	3.381252
4896	-341.4653	-507.331	165.8658	0.9729105	3.02939	3.381252
4902	-347.7411	-512.1159	164.3748	0.9729105	3.140583	4.176812
4908	-332.0237	-497.0376	165.014	1.034752	3.9584	3.299508
4914	-344.5768	-510.8962	166.3195	0.8195551	3.321185	3.029676
4920	-341.142	-506.304	165.162	0.5737356	4.027288	3.428161
4926	-332.0447	-497.6954	165.6506	0.7736941	3.566124	3.307752
4932	-340.198	-506.6185	166.4205	0.7736941	3.028706	3.170329
4938	-341.5452	-507.732	166.1868	0.6122147	3.409016	3.170329
4944	-350.4119	-515.7998	165.3878	0.671057	3.161696	3.75226
4950	-356.1279	-520.4078	164.2799	0.671057	3.056118	4.443567
4956	-340.1566	-505.9621	165.8055	0.8596253	3.937902	2.944309
4962	-352.5455	-517.7645	165.219	1.289504	3.76032	3.146357
4968	-348.6698	-514.4564	165.7867	0.9312929	4.18198	2.764622
4974	-342.4652	-507.8053	165.3401	0.9947863	4.567818	2.762978
4980	-345.7118	-510.6222	164.9104	0.5271913	4.450524	3.347421
4986	-342.5773	-507.6726	165.0952	0.9877661	3.842709	3.347421
4992	-332.4628	-497.7011	165.2383	1.279772	3.410268	3.347421
4998	-348.1278	-513.2928	165.165	1.15084	3.490838	3.417544
5004	-339.0488	-504.0181	164.9694	1.215991	3.897849	3.255387
5010	-343.0057	-508.7686	165.7628	1.167431	3.476504	3.062763
5016	-356.7103	-520.3621	163.6519	0.9399089	3.410625	4.45159
5022	-367.3301	-532.4021	165.072	0.9399089	3.256257	3.730301
5028	-353.7727	-519.447	165.6744	0.5281501	2.944848	3.778545
5034	-353.4903	-518.1528	164.6624	0.9679594	3.867343	3.597408
5040	-359.6965	-524.0683	164.3718	1.582124	3.967968	3.360283
5046	-354.5639	-520.4179	165.854	0.9472092	3.903957	2.882976
5052	-350.7114	-515.7644	165.053	2.200176	3.755856	2.759578
5058	-366.9524	-531.3544	164.4021	1.762992	5.095627	2.564287
5064	-335.603	-500.9923	165.3893	1.074962	3.35776	3.408314
5070	-335.3937	-501.764	166.3703	0.5966582	3.379617	3.086241
5076	-345.5539	-511.5864	166.0326	0.9955305	2.964591	3.30799
5082	-332.72	-498.1363	165.4162	0.9581019	2.964591	3.689439
5088	-340.3823	-506.5105	166.1282	1.08507	3.116868	3.108172
5094	-330.4205	-496.0276	165.6071	1.042942	4.12908	2.838232
5100	-345.0433	-507.9443	162.9009	1.978416	6.397839	2.57149
5106	-337.3419	-501.0741	163.7322	1.804937	6.150755	2.298354
5112	-337.9987	-501.78	163.7813	0.9067336	7.13756	2.183835
5118	-341.2326	-506.511	165.2784	1.172635	5.792204	1.907883
5124	-330.6664	-495.1361	164.4697	0.8112709	5.256944	2.982947
5130	-335.3722	-500.8779	165.5057	0.4792955	5.358108	2.456028
5136	-317.2398	-483.1184	165.8786	0.9387447	3.579472	3.06828
5142	-329.7855	-493.7282	163.9428	1.507172	5.071538	3.001361
5148	-333.5362	-498.4498	164.9136	1.507172	5.071538	2.405266
5154	-329.0183	-493.9765	164.9582	1.421432	4.775972	2.612471
5160	-346.0373	-510.9168	164.8795	1.176802	4.775972	2.806333
5166	-334.6493	-500.2479	165.5987	1.083943	5.32711	2.063579
5172	-341.0677	-505.6327	164.565	1.441518	5.32711	2.502494
5178	-344.4758	-509.8333	165.3575	0.7028327	5.383171	2.423731
5184	-351.1405	-516.9505	165.81	0.4179547	3.009421	3.695995
5190	-337.8509	-503.6646	165.8136	0.6503375	3.338566	3.412669
5196	-350.9173	-515.4266	164.5093	1.827605	4.67137	2.724599
5202	-344.1964	-508.1575	163.9611	1.827605	5.252651	2.704316
5208	-355.8848	-521.8955	166.0107	0.9326207	4.553024	2.394545
5214	-339.3425	-504.1653	164.8228	1.233458	4.553024	2.941847
5220	-327.9278	-493.4412	165.5134	1.547019	3.713903	2.8505
5226	-336.4201	-501.9082	165.4882	1.399565	2.990416	3.379404
5232	-340.4793	-505.8245	165.3452	1.067269	3.235527	3.509987
5238	-345.2769	-510.396	165.1191	1.067269	3.574914	3.443838
5244	-353.3362	-518.1134	164.7772	1.126122	3.574914	3.608873
5250	-347.1745	-511.7002	164.5258	1.126122	2.875663	4.154664
5256	-340.2353	-504.6962	164.4609	0.948341	4.147328	3.563226
5262	-336.435	-502.0136	165.5786	1.180346	4.341535	2.642088
5268	-330.0632	-496.2728	166.2095	0.9798716	4.003898	2.584227
5274	-335.609	-501.2269	165.6178	0.9776329	3.727485	3.112391
5280	-329.0451	-494.0572	165.0121	1.431394	3.727485	3.207675
5286	-337.5805	-503.0267	165.4462	1.02472	2.90612	3.667404
5292	-341.0586	-507.3499	166.2913	0.8048564	2.279223	3.667404
5298	-345.8614	-509.8411	163.9796	1.310006	3.752796	3.862343
5304	-343.7455	-508.1349	164.3895	1.376059	3.403051	3.791165
5310	-334.8742	-500.6931	165.8188	0.6194612	3.553225	3.29908
5316	-345.2351	-511.4111	166.1761	0.5369661	4.211369	2.728595
5322	-345.0233	-509.6954	164.6721	1.246907	3.16493	3.837552
5328	-332.4204	-497.6666	165.2462	1.467778	3.082409	3.42935
5334	-338.2845	-503.3721	165.0876	1.467778	3.177748	3.466378
5340	-337.8537	-503.1969	165.3432	0.8216306	3.5567	3.466378
5346	-344.1502	-508.8815	164.7313	1.101344	4.161411	3.307275
5352	-334.0822	-498.4421	164.3599	0.6031087	4.968079	3.333044
5358	-341.0709	-504.906	163.8352	0.9605579	4.968079	3.442346
5364	-340.0583	-505.7687	165.7105	0.4230868	4.960404	2.592087
5370	-336.1575	-502.0303	165.8728	0.4473822	4.244551	2.924509
5376	-337.5643	-502.33	164.7658	0.5425863	4.692041	3.28406
5382	-338.2189	-503.545	165.3261	1.004246	3.234768	3.55824
5388	-327.6924	-493.8171	166.1247	0.6515609	3.40952	3.18691
5394	-347.2196	-512.7427	165.5231	0.5119217	5.351701	2.436818
5400	-348.8424	-513.6117	164.7694	0.5232098	5.351701	2.896335
5406	-332.0424	-498.3334	166.291	0.5232098	3.722269	2.96134
5412	-332.1674	-497.3102	165.1428	1.021264	4.145978	3.120078
5418	-344.6205	-510.4561	165.8355	0.6594827	3.80417	3.120078
5424	-333.4137	-498.0717	164.658	1.230664	3.80417	3.484712
5430	-342.7371	-508.4522	165.7151	0.7212493	3.105041	3.568945
5436	-336.1539	-501.4943	165.3404	0.5323855	3.918565	3.405183
5442	-345.9619	-512.3641	166.4022	0.7464872	4.333141	2.401303
5448	-348.7348	-513.9967	165.2619	1.012778	4.795772	2.660108
5454	-349.1286	-514.4566	165.3281	0.8440931	4.278108	3.035911
5460	-345.6776	-510.7667	165.0891	0.7988571	4.379123	3.144562
5466	-351.936	-516.2395	164.3035	0.5401296	5.391638	3.144562
5472	-357.3206	-522.1992	164.8786	1.155881	3.850473	3.371684
5478	-341.9089	-506.4161	164.5073	0.8194595	4.396727	3.465208
5484	-348.4071	-513.7959	165.3887	0.8807008	4.1288	3.06728
5490	-350.1101	-515.2381	165.128	1.666212	3.568524	3.10376
5496	-346.0885	-511.7848	165.6963	0.9535931	3.002061	3.507638
5502	-340.9222	-505.7072	164.7851	0.998194	2.98634	4.016589
5508	-345.5129	-512.1409	166.628	0.4348675	4.110792	2.547317
5514	-335.0937	-500.8424	165.7487	0.3782436	5.214925	2.415021
5520	-339.5117	-506.1365	166.6248	0.4919251	3.771444	2.741146
5526	-328.1176	-494.0435	165.9259	0.5640091	3.653277	3.202962
5532	-335.4815	-501.647	166.1654	0.5640091	3.658329	3.057436
5538	-329.1623	-495.1771	166.0149	0.7374888	3.658329	3.057436
5544	-336.21	-501.4304	165.2204	0.7268391	3.158826	3.820902
5550	-351.4362	-517.4119	165.9757	0.7214853	2.408504	3.820902
5556	-330.5408	-495.7911	165.2503	1.101483	3.100369	3.623941
5562	-332.6722	-498.0624	165.3902	0.8704268	2.616714	3.954742
5568	-344.4132	-510.5525	166.1393	0.8704268	3.369128	3.078829
5574	-343.1592	-509.6718	166.5126	0.7033761	3.369128	2.95141
5580	-328.8749	-494.2959	165.421	0.7312038	3.369128	3.580942
5586	-342.8153	-507.8405	165.0251	1.1583	4.906268	2.648616
5592	-341.9358	-507.2959	165.3602	1.009816	4.726696	2.643981
5598	-338.1323	-503.1737	165.0414	0.9475583	4.702768	2.891087
5604	-341.2198	-506.5075	165.2878	1.205434	4.0296	2.993562
5610	-352.4561	-517.5959	165.1398	0.7161486	3.52746	3.660371
5616	-339.6899	-506.8594	167.1695	0.4919538	3.202153	2.756152
5622	-333.6239	-499.3939	165.7701	1.212594	3.832068	2.817338
5628	-335.1298	-501.7531	166.6233	0.6272573	4.455891	2.251096
5634	-341.5707	-506.6981	165.1274	0.6272573	4.444585	3.176964
5640	-334.1968	-500.1392	165.9423	0.6350198	3.623005	3.176964
5646	-340.0766	-505.3804	165.3038	0.8494056	3.623005	3.434659
5652	-341.0432	-506.2367	165.1935	1.098214	3.087224	3.666371
5658	-344.7818	-509.1855	164.4036	1.098214	2.437845	4.486979
5664	-347.1092	-512.4441	165.3349	0.7372919	2.567784	4.088051
5670	-369.0017	-531.9231	162.9214	0.5933675	2.351118	5.626541
5676	-360.0363	-525.0533	165.017	0.5388113	2.72045	4.277765
5682	-344.8523	-511.0365	166.1841	0.5287776	3.526587	3.140012
5688	-336.1966	-500.7654	164.5689	1.459899	3.531295	3.566976
5694	-337.6239	-503.556	165.9321	0.6551685	4.361227	2.728027
5700	-349.264	-514.9279	165.6639	0.5169565	4.361227	2.956699
5706	-351.1951	-517.1009	165.9057	0.5965914	3.645418	3.204423
5712	-343.1373	-508.9114	165.7741	0.36028	4.010733	3.134959
5718	-331.086	-497.654	166.5679	0.8267154	2.795943	3.19041
5724	-334.8102	-500.6083	165.7981	0.5509826	4.122601	3.005225
5730	-329.1043	-495.2785	166.1742	1.45229	3.576002	2.584421
5736	-339.6764	-504.5535	164.8771	1.666286	4.0827	2.946012
5742	-344.617	-509.6388	165.0218	1.200687	4.379348	2.946012
5748	-341.3124	-506.3428	165.0305	1.324546	4.576171	2.747998
5754	-331.1358	-496.8627	165.727	1.579556	4.190289	2.405636
5760	-331.2135	-497.1697	165.9562	0.6232173	4.909175	2.389564
5766	-331.4966	-498.0462	166.5496	0.5127811	4.399567	2.389564
5772	-343.7667	-508.8909	165.1241	0.3191523	5.79979	2.433919
5778	-355.7733	-519.9849	164.2116	0.7524351	6.589437	2.356166
5784	-338.9876	-504.7473	165.7597	0.7774921	2.881556	3.641805
5790	-361.7504	-525.0019	163.2515	0.7656737	3.782193	4.564104
5796	-356.7877	-522.3444	165.5567	0.8706358	3.356799	3.430174
5802	-346.8103	-513.2021	166.3918	0.8651177	3.338528	2.948931
5808	-353.735	-520.2635	166.5285	0.510242	4.537816	2.316202
5814	-343.9794	-510.0392	166.0597	0.4079219	3.577553	3.219467
5820	-339.0886	-505.1747	166.0861	0.4008868	3.375346	3.324224
5826	-331.5262	-497.3948	165.8686	0.7300497	3.375346	3.316173
5832	-339.5113	-505.3759	165.8646	0.7514583	4.561535	2.591712
5838	-342.1056	-506.7932	164.6876	1.021577	4.382978	3.249327
5844	-341.2614	-505.681	164.4196	0.9570381	5.041776	3.055409
5850	-333.4007	-499.301	165.9003	1.083836	4.16814	2.609685
5856	-339.2737	-503.945	164.6714	1.796545	4.943795	2.472459
5862	-338.4933	-503.2856	164.7923	1.258662	5.116929	2.601308
5868	-353.0187	-517.5991	164.5805	2.096008	3.790049	3.075757
5874	-348.6054	-514.4047	165.7993	0.9320011	2.874447	3.534571
5880	-347.2295	-511.8657	164.6361	0.9979676	2.941901	4.126943
5886	-341.07	-506.2169	165.1469	0.9979676	4.000158	3.218046
5892	-344.0934	-510.2021	166.1087	0.8003112	3.951584	2.787585
5898	-344.0512	-508.9134	164.8623	0.8208057	4.235084	3.351127
5904	-344.5623	-509.7428	165.1805	1.076901	3.29706	3.564504
5910	-330.8297	-496.1734	165.3437	1.076901	3.966074	3.074412
5916	-338.5634	-504.1016	165.5382	0.859259	4.82428	2.566236
5922	-360.8059	-526.2463	165.4404	0.6780115	4.799397	2.748326
5928	-346.7057	-512.3283	165.6226	0.7214546	4.671906	2.690367
5934	-340.6453	-506.2878	165.6426	0.7806399	4.595711	2.690367
5940	-336.626	-502.675	166.049	0.4966231	3.163839	3.445824
5946	-336.5788	-501.0705	164.4917	0.9267975	2.738487	4.364375
5952	-341.056	-506.8584	165.8024	0.9267975	2.555984	3.720477
5958	-341.2979	-505.4673	164.1694	0.913093	3.054654	4.375538
5964	-343.5514	-507.7059	164.1544	1.049011	4.815549	3.292517
5970	-348.9819	-513.5479	164.5661	1.1149	3.908656	3.544124
5976	-337.9347	-502.9309	164.9962	1.224792	3.240901	3.61909
5982	-342.251	-507.9408	165.6898	1.224792	3.631294	2.979891
5988	-348.6406	-513.4972	164.8566	0.7192533	4.014043	3.540607
5994	-341.6581	-507.2656	165.6075	1.296453	3.424411	3.111053
6000	-344.9055	-509.7492	164.8437	1.187652	3.318659	3.683551
6006	-334.1117	-500.0553	165.9436	0.8033235	3.066717	3.412184
6012	-346.2552	-512.2398	165.9846	0.5837281	3.698272	3.132334
6018	-346.6752	-511.5286	164.8534	0.9694741	4.466607	3.132334
6024	-355.8086	-520.251	164.4424	0.6228908	2.477677	4.700674
6030	-354.9191	-518.8792	163.96	1.717163	2.663472	4.277706
6036	-360.0143	-523.5782	163.5639	1.199365	2.801379	4.697917
6042	-343.1528	-507.6483	164.4954	0.9683244	3.52087	3.893518
6048	-344.1172	-509.3041	165.1869	0.8923149	2.901068	3.89588
6054	-335.3115	-500.5288	165.2173	0.8439223	2.918491	3.89588
6060	-341.4079	-507.299	165.8911	0.668095	3.575733	3.218181
6066	-354.9807	-519.3287	164.348	0.763776	2.83398	4.48179
6072	-344.0017	-509.3372	165.3355	0.8871101	2.142258	4.246671
6078	-343.2202	-508.4916	165.2714	1.013446	2.144798	4.210098
6084	-342.5198	-506.4816	163.9618	0.579838	2.715985	4.855574
6090	-340.1383	-504.5189	164.3806	1.002944	2.385894	4.582574
6096	-340.2695	-505.5841	165.3145	0.6917948	3.140551	3.795875
6102	-357.6317	-522.8104	165.1787	0.8855718	3.278065	3.687301
6108	-353.3109	-518.3377	165.0268	0.717188	2.378048	4.380968
6114	-350.9652	-515.3145	164.3493	0.9560287	2.465461	4.581817
6120	-346.249	-510.0119	163.7629	0.9100215	2.215318	5.074043
6126	-351.9694	-515.5262	163.5568	0.8854416	2.667582	4.950888
6132	-356.2604	-521.2076	164.9472	0.6743191	4.130516	3.44379
6138	-362.5447	-527.1219	164.5771	0.8651086	3.799555	3.745281
6144	-358.22	-521.5657	163.3457	0.8651086	2.798101	5.006881
6150	-357.2658	-520.6906	163.4248	0.9305462	2.798099	4.926742
6156	-348.1552	-512.411	164.2558	0.7738195	2.121254	4.926742
6162	-342.009	-506.5502	164.5411	0.840358	2.434901	4.555751
6168	-335.447	-501.8395	166.3925	0.840358	2.983079	3.17553
6174	-339.3698	-504.2353	164.8654	1.733744	2.950322	3.585956
6180	-342.251	-506.0181	163.7671	1.733744	2.600865	4.413723
6186	-327.7842	-492.9505	165.1664	1.375267	3.724852	3.149462
6192	-342.9087	-507.7149	164.8062	1.742743	3.724852	3.161285
6198	-330.1036	-495.4067	165.3031	1.729451	4.02186	2.689433
6204	-331.0445	-496.5692	165.5247	1.377626	3.846401	2.860221
6210	-336.308	-502.0342	165.7262	1.377626	4.21632	2.509007
6216	-331.351	-496.442	165.0911	1.463644	5.204046	2.233712
6222	-337.3733	-501.6984	164.3251	1.721317	5.6885	2.262306
6228	-336.0762	-501.1106	165.0344	0.8465533	4.474176	3.092753
6234	-353.2247	-518.648	165.4233	0.744409	3.565315	3.458034
6240	-352.772	-517.1838	164.4118	0.9588523	3.430553	3.998514
6246	-344.6361	-510.1443	165.5082	0.6373794	3.099025	3.736058
6252	-343.3557	-508.5795	165.2238	0.9298546	3.10455	3.736058
6258	-334.8493	-501.7286	166.8792	0.3898614	3.116563	3.008084
6264	-355.5525	-519.6952	164.1427	1.599851	3.944866	3.498385
6270	-338.4631	-503.8405	165.3774	0.7604133	3.925553	3.264414
6276	-332.0548	-497.9753	165.9205	0.7248895	3.394587	3.277123
6282	-337.0377	-503.7259	166.6882	0.7451244	3.291993	2.868425
6288	-337.2182	-503.0233	165.8051	0.7863074	2.675342	3.729889
6294	-338.3798	-503.7735	165.3937	0.8092006	3.470705	3.494181
6300	-336.8375	-502.3937	165.5562	0.624705	2.796401	3.888836
6306	-344.4394	-508.4798	164.0404	0.719669	3.036138	4.564502
6312	-348.2739	-512.9477	164.6738	0.8653255	3.344017	3.951385
6318	-346.3611	-511.2077	164.8466	1.813947	3.722924	3.100833
6324	-343.7179	-509.273	165.5551	0.9444041	3.903404	3.06467
6330	-358.7085	-523.7715	165.063	0.6687741	4.111586	3.390009
6336	-368.2997	-532.6045	164.3048	0.8541428	4.275054	3.634056
6342	-351.206	-517.3708	166.1648	0.4223993	3.484326	3.209955
6348	-335.7158	-501.5551	165.8393	0.5865046	3.076035	3.582105
6354	-350.304	-514.6726	164.3686	0.7710744	4.238402	3.665208
6360	-342.823	-508.2778	165.4548	0.5883235	4.447332	2.999157
6366	-335.0412	-500.5104	165.4693	0.7257438	3.108875	3.706766
6372	-356.1046	-521.2331	165.1285	1.010135	3.491663	3.520311
6378	-351.8599	-516.9158	165.0558	0.9324691	4.637462	2.930913
6384	-356.5579	-521.055	164.4971	1.715851	4.637462	2.813203
6390	-355.8539	-520.5828	164.7289	0.8937339	4.364802	3.310958
6396	-343.6557	-509.7717	166.116	0.9975812	3.032833	3.217236
6402	-346.4283	-513.4646	167.0364	0.4005631	3.484938	2.688142
6408	-342.3527	-507.9084	165.5558	0.8960764	2.745355	3.771161
6414	-335.5193	-501.1259	165.6067	0.688101	3.365039	3.498458
6420	-337.7284	-502.8001	165.0717	0.688101	3.904841	3.495639
6426	-340.4359	-505.4137	164.9778	0.9400715	3.827859	3.452912
6432	-346.3109	-511.8241	165.5132	0.7837719	3.662163	3.326438
6438	-346.1639	-511.4761	165.3122	0.7149966	4.458744	3.011551
6444	-348.2714	-513.0266	164.7552	0.8882898	4.458744	3.243181
6450	-344.943	-510.6141	165.6711	0.5457189	3.948679	3.18692
6456	-336.41	-502.5986	166.1886	0.7353886	3.656553	2.955466
6462	-347.7625	-514.1189	166.3564	0.741613	2.958778	3.267738
6468	-345.1344	-510.9371	165.8026	0.741613	2.317923	3.961301
6474	-340.5376	-505.7456	165.208	0.9208818	2.965915	3.830167
6480	-335.2334	-500.8537	165.6202	1.466088	3.790398	2.785095
6486	-345.1497	-510.9062	165.7566	0.7701179	4.234108	2.847623
6492	-343.3957	-508.041	164.6452	0.9899009	5.856183	2.39778
6498	-346.6312	-511.3607	164.7295	1.723331	5.069435	2.39778
6504	-339.6563	-503.3138	163.6574	1.098366	5.069435	3.406473
6510	-340.7271	-505.7582	165.0311	1.167758	4.424589	2.932738
6516	-336.1712	-501.0874	164.9162	1.744929	4.424589	2.671203
6522	-339.6218	-505.6404	166.0186	1.00704	4.026848	2.671203
6528	-330.6612	-495.77	165.1088	1.440518	3.425673	3.323641
6534	-335.0347	-501.5197	166.485	2.063201	3.068181	2.367191
6540	-326.7682	-492.5186	165.7504	1.231123	3.261147	3.161062
6546	-333.8921	-498.1704	164.2784	1.242196	2.860395	4.238718
6552	-342.7044	-507.4033	164.6989	1.199319	2.579618	4.18334
6558	-346.6912	-512.273	165.5819	0.8021314	2.690731	3.840806
6564	-339.3574	-505.5284	166.171	1.248823	2.690731	3.239566
6570	-329.0542	-494.9475	165.8933	1.662506	3.651999	2.590725
6576	-333.5038	-497.8863	164.3825	2.147141	5.18276	2.315254
6582	-339.5047	-504.1721	164.6674	1.374568	5.337739	2.471649
6588	-350.9567	-515.8363	164.8796	1.129742	5.349053	2.481582
6594	-346.6313	-511.7767	165.1454	1.129742	3.745335	3.291823
6600	-345.3039	-510.2781	164.9742	1.151067	3.085496	3.763733
6606	-354.277	-518.2365	163.9596	1.14444	3.207209	4.277464
6612	-349.5688	-513.1589	163.5901	1.307846	3.207209	4.395605
6618	-348.941	-514.2513	165.3103	1.307846	2.783193	3.655328
6624	-343.5648	-508.4908	164.926	1.357402	3.119573	3.655328
6630	-354.5523	-519.9801	165.4278	1.357402	2.915661	3.482143
6636	-349.8553	-514.4683	164.613	1.357402	3.841327	3.417291
6642	-352.6163	-516.6803	164.064	3.148836	3.760712	2.928644
6648	-358.0048	-523.8703	165.8655	1.560139	3.719189	2.624423
6654	-365.7852	-529.2296	163.4445	2.114655	3.554145	3.868674
6660	-347.8132	-512.2658	164.4526	1.835568	3.691411	3.341454
6666	-352.4994	-516.8131	164.3137	1.587794	2.735966	4.102553
6672	-346.863	-510.899	164.0359	1.785641	3.941402	3.464921
6678	-353.4475	-517.4889	164.0415	1.840465	3.517907	3.679896
6684	-345.9154	-510.06	164.1447	1.356002	3.374414	3.959185
6690	-353.685	-518.552	164.8671	1.806519	3.156089	3.427349
6696	-357.2764	-522.7333	165.4568	0.8582312	3.473789	3.427349
6702	-354.4346	-519.1117	164.6771	1.201263	3.995224	3.37864
6708	-360.8874	-526.8248	165.9374	0.6846166	3.24224	3.37864
6714	-372.9294	-537.7289	164.7995	1.367947	4.711517	2.780843
6720	-374.3123	-539.6477	165.3354	0.8084178	5.281325	2.438526
6726	-354.6472	-520.1121	165.4649	1.012736	4.949018	2.438526
6732	-345.7861	-510.8553	165.0692	1.1368	4.209547	3.057383
6738	-349.8197	-514.9351	165.1154	0.890823	3.680951	3.486987
6744	-344.9949	-510.1132	165.1184	0.8982791	3.164548	3.780387
6750	-354.8904	-519.5158	164.6255	1.383158	3.178939	3.780387
6756	-346.2451	-511.2775	165.0324	0.8958356	2.849276	4.011962
6762	-348.3675	-513.1011	164.7337	0.8485445	3.941734	3.581779
6768	-335.2095	-500.7571	165.5476	0.6940172	3.27557	3.581779
6774	-338.0942	-504.6949	166.6007	0.4276757	2.761529	3.378052
6780	-329.0983	-494.6965	165.5982	1.039838	3.412996	3.273619
6786	-325.8125	-492.0509	166.2384	0.8326499	3.268573	3.1019
6792	-348.8683	-514.0847	165.2164	1.432994	3.131649	3.437228
6798	-341.0063	-507.0059	165.9996	0.5638532	3.655829	3.157797
6804	-343.3839	-508.8345	165.4507	1.468925	3.46861	3.079716
6810	-330.4528	-496.2032	165.7504	0.9062987	3.46861	3.229609
6816	-339.3685	-504.0986	164.7301	0.7894012	4.697141	3.174378
6822	-331.6292	-497.5166	165.8874	0.7894012	3.65619	3.105176
6828	-337.2147	-502.1937	164.979	0.6728794	3.229394	3.947355
6834	-339.0854	-505.0755	165.9901	0.5011852	3.44444	3.314093
6840	-353.2105	-519.4668	166.2563	0.5011852	3.825242	2.928771
6846	-345.8323	-510.6596	164.8273	0.5387273	5.587232	2.71121
6852	-344.2819	-508.9232	164.6413	0.796384	6.208566	2.298156
6858	-332.4808	-497.1265	164.6457	0.8984889	5.693761	2.556405
6864	-331.7001	-496.6982	164.9981	0.8171733	4.685516	3.005293
6870	-349.0252	-513.3048	164.2796	1.405394	6.043396	2.251318
6876	-340.8875	-505.4945	164.607	0.912309	5.641418	2.60435
6882	-340.6056	-505.6772	165.0717	1.143173	5.279795	2.395943
6888	-341.2148	-505.7136	164.4988	1.993451	5.421463	2.169327
6894	-346.1796	-509.6513	163.4717	2.767557	5.840336	2.169327
6900	-348.8469	-512.3976	163.5507	2.279961	5.531686	2.551385
6906	-345.8616	-509.519	163.6574	1.159255	7.343103	1.964098
6912	-349.0887	-513.5116	164.4229	1.02578	6.589364	2.044781
6918	-349.3016	-515.5647	166.263	0.7206698	4.137243	2.625657
6924	-355.3126	-521.0339	165.7213	0.3781922	4.783727	2.700114
6930	-352.8507	-517.206	164.3553	1.182109	4.783727	3.113969
6936	-343.9303	-509.2744	165.3441	0.994032	4.783727	2.62841
6942	-342.2292	-507.7386	165.5095	0.6358604	5.003064	2.603465
6948	-344.1888	-509.3174	165.1287	1.39188	4.063616	2.959954
6954	-345.2053	-511.1303	165.925	0.9740955	3.401121	3.125921
6960	-356.0809	-520.097	164.0161	0.9005428	3.136698	4.422809
6966	-340.993	-507.1803	166.1874	0.388183	4.648359	2.494665
6972	-338.3982	-502.8781	164.4799	1.19244	4.648359	3.114306
6978	-363.9372	-527.9291	163.992	0.9536424	5.718123	2.908031
6984	-347.9576	-513.4123	165.4547	0.6581389	4.539916	2.908031
6990	-344.5625	-509.4447	164.8822	1.082968	4.86109	2.809594
6996	-326.0687	-490.6935	164.6248	1.148061	5.198399	2.721327
7002	-341.4596	-506.6317	165.1721	1.147882	5.03752	2.482235
7008	-334.9432	-500.3778	165.4347	1.167498	4.495081	2.644015
7014	-332.9065	-497.7397	164.8332	0.9960749	4.785821	2.937385
7020	-332.6924	-497.9751	165.2827	0.8852195	4.449517	2.935797
7026	-337.202	-502.0531	164.8511	0.8852195	4.195775	3.343476
7032	-342.1629	-507.9314	165.7685	0.680517	3.474742	3.343476
7038	-361.8448	-527.0179	165.1731	0.7325307	3.12648	3.863594
7044	-366.5536	-531.849	165.2954	0.7325307	3.12648	3.79326
7050	-355.5339	-520.4319	164.898	0.8067763	4.138228	3.395041
7056	-348.9272	-514.3411	165.4139	0.7887328	4.616185	2.812784
7062	-348.1378	-513.184	165.0461	1.112413	3.571996	3.461906
7068	-341.337	-507.2746	165.9377	0.5299855	3.90298	3.062074
7074	-352.1042	-516.2799	164.1757	1.147066	5.151239	3.022425
7080	-357.8285	-522.9826	165.1541	1.147066	3.992803	3.129915
7086	-340.7134	-505.4211	164.7077	1.035935	5.575023	2.506209
7092	-341.5844	-506.2855	164.7011	1.035935	4.426659	3.207014
7098	-343.3224	-508.397	165.0746	0.6707729	4.958589	2.877921
7104	-344.2464	-509.1295	164.8831	0.8451482	5.955109	2.275108
7110	-337.0272	-502.5568	165.5296	0.5522834	4.85981	2.720602
7116	-345.1253	-510.8742	165.749	0.9761685	3.90047	2.931052
7122	-336.4186	-502.3309	165.9123	1.541089	3.90047	2.493649
7128	-338.4968	-503.5008	165.004	0.8381527	5.490171	2.49713
7134	-334.6235	-501.4836	166.86	0.580998	3.463529	2.747529
7140	-336.7888	-503.0209	166.2321	0.5088029	3.054878	3.397965
7146	-332.1889	-498.3255	166.1366	0.5088029	2.865607	3.564259
7152	-333.4242	-500.255	166.8309	0.548143	2.931646	3.101021
