Iteration	Posterior	Likelihood	Prior	tree_length
3390	-1406.847	-1580.178	173.3312	1.000039
3396	-1404.295	-1577.531	173.2358	1.091511
3402	-1400.696	-1574.05	173.3535	0.9775653
3408	-1404.31	-1577.572	173.2624	1.066789
3414	-1409.736	-1582.961	173.2258	1.100769
3420	-1412.301	-1585.609	173.308	1.02305
3426	-1396.23	-1569.365	173.1349	1.18165
3432	-1386.527	-1559.73	173.2022	1.122197
3438	-1388.838	-1562.097	173.2592	1.069742
3444	-1393.252	-1566.484	173.232	1.095012
3450	-1403.024	-1576.056	173.0327	1.267984
3456	-1408.098	-1581.427	173.3288	1.002513
3462	-1401.904	-1575.108	173.2042	1.12033
3468	-1414.722	-1587.932	173.2102	1.11494
3474	-1404.109	-1577.328	173.2181	1.107767
3480	-1397.151	-1570.369	173.2181	1.107767
3486	-1407.487	-1580.712	173.2244	1.101974
3492	-1407.772	-1580.969	173.1963	1.127485
3498	-1409.4	-1582.508	173.1077	1.205053
3504	-1407.927	-1581.101	173.1742	1.147214
3510	-1400.906	-1574.147	173.2411	1.086644
3516	-1400.999	-1574.24	173.2411	1.086644
3522	-1401.968	-1575.28	173.312	1.019084
3528	-1397.974	-1571.176	173.2019	1.122462
3534	-1390.523	-1563.789	173.2654	1.063931
3540	-1392.835	-1566.005	173.1695	1.151343
3546	-1391.139	-1564.197	173.0584	1.246656
3552	-1396.402	-1569.515	173.1136	1.2
3558	-1408.221	-1581.368	173.1477	1.170533
3564	-1400.591	-1573.857	173.2667	1.062737
3570	-1408.751	-1581.982	173.2309	1.096058
3576	-1403.281	-1576.498	173.2174	1.108372
3582	-1409.64	-1582.985	173.3453	0.9858891
3588	-1406.883	-1580.229	173.3453	0.9858891
3594	-1401.382	-1574.522	173.1399	1.177266
3600	-1401.876	-1575.185	173.3094	1.021677
3606	-1402.866	-1576.043	173.177	1.144735
3612	-1410.006	-1583.375	173.369	0.9614817
3618	-1406.976	-1580.116	173.1402	1.177047
3624	-1410.041	-1583.185	173.1435	1.174197
3630	-1411.08	-1584.266	173.1855	1.13719
3636	-1414.665	-1587.994	173.3285	1.002752
3642	-1407.211	-1580.603	173.392	0.9372463
3648	-1403.635	-1576.903	173.2684	1.061089
3654	-1417.697	-1590.675	172.9777	1.312955
3660	-1416.61	-1589.735	173.1245	1.190648
3666	-1399.302	-1572.565	173.2632	1.066035
3672	-1412.447	-1585.662	173.2146	1.110951
3678	-1406.482	-1579.751	173.2688	1.060743
3684	-1421.017	-1594.156	173.1386	1.178456
3690	-1394.055	-1567.242	173.1867	1.136108
3696	-1393.741	-1567.076	173.335	0.9963121
3702	-1395.03	-1568.19	173.1595	1.16016
3708	-1410.93	-1584.415	173.4852	0.8296979
3714	-1409.552	-1582.877	173.3251	1.006177
3720	-1406.461	-1579.786	173.3251	1.006177
3726	-1407.939	-1581.129	173.1897	1.133371
3732	-1398.423	-1571.518	173.0948	1.216078
3738	-1402.867	-1576.265	173.398	0.9307993
3744	-1400.231	-1573.302	173.0713	1.235891
3750	-1400.568	-1573.705	173.1365	1.180293
3756	-1419.53	-1592.699	173.1688	1.151999
3762	-1418.119	-1591.275	173.1559	1.163369
3768	-1415.326	-1588.481	173.1548	1.164281
3774	-1422.501	-1595.673	173.1717	1.149424
3780	-1407.314	-1580.463	173.1486	1.169734
3786	-1400.235	-1573.483	173.2479	1.080283
3792	-1409.755	-1583.097	173.3424	0.9888193
3798	-1404.458	-1577.521	173.0626	1.243187
3804	-1409.777	-1582.78	173.0036	1.291863
3810	-1414.511	-1587.739	173.2281	1.098595
3816	-1410.9	-1583.889	172.9899	1.30307
3822	-1412.362	-1585.435	173.0738	1.233791
3828	-1418.706	-1591.78	173.0738	1.233791
3834	-1405.92	-1579.18	173.2606	1.068447
3840	-1406.011	-1579.188	173.1771	1.144671
3846	-1408.647	-1581.884	173.2372	1.090218
3852	-1412.009	-1585.246	173.2372	1.090218
3858	-1410.865	-1584.163	173.2985	1.032272
3864	-1408.578	-1581.665	173.0872	1.222493
3870	-1412.277	-1585.482	173.2048	1.119856
3876	-1406.156	-1579.329	173.1738	1.147571
3882	-1399.801	-1573.034	173.2329	1.094248
3888	-1397.653	-1570.895	173.2426	1.085239
3894	-1403.886	-1577.13	173.2436	1.084274
3900	-1401.686	-1574.863	173.1774	1.144336
3906	-1404.816	-1578.051	173.235	1.092281
3912	-1399.393	-1572.559	173.1659	1.154578
3918	-1401.419	-1574.76	173.3417	0.9895572
3924	-1405.617	-1578.887	173.2692	1.060321
3930	-1415.345	-1588.557	173.2118	1.113506
3936	-1420.903	-1594.111	173.2087	1.116327
3942	-1417.188	-1590.468	173.28	1.050068
3948	-1410.648	-1583.964	173.3154	1.015772
3954	-1414.967	-1588.238	173.2709	1.058719
3960	-1400.422	-1573.651	173.2296	1.097266
3966	-1402.541	-1575.77	173.2296	1.097266
3972	-1407.547	-1580.791	173.244	1.083899
3978	-1402.834	-1576.043	173.2087	1.116293
3984	-1410.471	-1583.769	173.2977	1.033062
3990	-1407.125	-1580.453	173.3285	1.002814
3996	-1419.977	-1593.306	173.3285	1.002814
4002	-1402.039	-1575.28	173.2409	1.086773
4008	-1397.646	-1570.852	173.2054	1.119309
4014	-1406.131	-1579.426	173.2952	1.035452
4020	-1409.658	-1582.657	172.9987	1.295919
4026	-1411.142	-1584.262	173.12	1.194496
4032	-1402.74	-1575.977	173.2371	1.0903
4038	-1403.79	-1577.062	173.2719	1.057784
4044	-1403.932	-1577.055	173.1228	1.192063
4050	-1400.229	-1573.395	173.1653	1.15508
4056	-1405.051	-1578.148	173.097	1.214134
4062	-1403.79	-1576.998	173.2074	1.117501
4068	-1399.021	-1572.228	173.2074	1.117501
4074	-1409.774	-1583.039	173.2657	1.06362
4080	-1417.481	-1590.758	173.277	1.052972
4086	-1412.87	-1586.191	173.321	1.0102
4092	-1399.049	-1572.107	173.0584	1.246712
4098	-1405.753	-1578.995	173.242	1.0858
4104	-1401.379	-1574.536	173.1572	1.16221
4110	-1394.743	-1567.826	173.0835	1.225611
4116	-1408.151	-1581.479	173.3282	1.003059
4122	-1407.604	-1580.804	173.1997	1.124449
4128	-1407.879	-1581.034	173.1554	1.163773
4134	-1409.528	-1582.528	172.9999	1.294905
4140	-1410.989	-1583.989	172.9999	1.294905
4146	-1414.936	-1588.061	173.1245	1.190618
4152	-1416.949	-1590.276	173.3269	1.00433
4158	-1420.989	-1594.354	173.3647	0.9660299
4164	-1424.69	-1598.032	173.3426	0.9886495
4170	-1409.677	-1582.908	173.2316	1.095387
4176	-1402.897	-1576.2	173.3027	1.028168
4182	-1396.473	-1569.695	173.222	1.104197
4188	-1404.646	-1577.827	173.181	1.141144
4194	-1406.205	-1579.319	173.1136	1.199993
4200	-1400.762	-1573.841	173.0795	1.229028
4206	-1400.204	-1573.284	173.0795	1.229028
4212	-1406.048	-1578.977	172.9293	1.351673
4218	-1418.484	-1591.47	172.9856	1.306542
4224	-1412.184	-1585.337	173.1533	1.16566
4230	-1402.015	-1575.034	173.0195	1.278859
4236	-1401.138	-1574.318	173.1807	1.141438
4242	-1406.748	-1579.99	173.2416	1.086199
4248	-1399.31	-1572.639	173.3291	1.002193
4254	-1404.266	-1577.486	173.2201	1.105915
4260	-1397.701	-1570.959	173.2587	1.070254
4266	-1403.337	-1576.394	173.057	1.247881
4272	-1403.762	-1577.016	173.2538	1.074859
4278	-1414.978	-1588.232	173.2538	1.074859
4284	-1409.53	-1582.784	173.2538	1.074859
4290	-1406.653	-1579.894	173.2417	1.086104
4296	-1408.697	-1581.793	173.0958	1.21523
4302	-1403.21	-1576.409	173.1987	1.12529
4308	-1399.369	-1572.675	173.3056	1.025341
4314	-1401.137	-1574.245	173.1077	1.205085
4320	-1411.019	-1584.195	173.1763	1.145358
4326	-1400.805	-1574.061	173.2553	1.073415
4332	-1402.897	-1576.309	173.4122	0.9152351
4338	-1408.169	-1581.526	173.3577	0.9731759
4344	-1418.869	-1592.066	173.1969	1.126972
4350	-1412.501	-1585.558	173.0568	1.24799
4356	-1408.748	-1581.744	172.9962	1.297957
4362	-1425.807	-1599.017	173.2096	1.115445
4368	-1409.026	-1582.349	173.3222	1.009085
4374	-1410.962	-1584.145	173.1821	1.140231
4380	-1396.195	-1569.536	173.3415	0.9896931
4386	-1396.449	-1569.59	173.1409	1.176478
4392	-1407.544	-1580.685	173.1409	1.176478
4398	-1414.744	-1588.043	173.2996	1.031188
4404	-1404.395	-1577.686	173.2908	1.039694
4410	-1414.532	-1587.808	173.2752	1.054609
4416	-1399.09	-1572.23	173.1405	1.176771
4422	-1415.688	-1588.931	173.2426	1.08521
4428	-1401.25	-1574.294	173.0442	1.258515
4434	-1407.98	-1581.13	173.1495	1.168957
4440	-1403.402	-1576.68	173.2783	1.051738
4446	-1405.366	-1578.514	173.1476	1.170615
4452	-1401.029	-1574.273	173.2443	1.083678
4458	-1402.464	-1575.483	173.0191	1.279174
4464	-1409.687	-1582.995	173.3081	1.022925
4470	-1407.083	-1580.385	173.3022	1.028696
4476	-1403.144	-1576.321	173.177	1.144708
4482	-1401.683	-1574.86	173.177	1.144708
4488	-1398.913	-1572.114	173.2005	1.123701
4494	-1398.6	-1571.946	173.3452	0.9859333
4500	-1401.144	-1574.377	173.2326	1.094511
4506	-1396.878	-1569.991	173.1136	1.199963
4512	-1393.528	-1566.603	173.075	1.232812
4518	-1403.27	-1576.381	173.1108	1.202422
4524	-1402.753	-1575.864	173.1108	1.202422
4530	-1397.825	-1571.086	173.2619	1.067258
4536	-1394.843	-1568.156	173.3122	1.018865
4542	-1399.513	-1572.746	173.2327	1.094373
4548	-1403.078	-1576.491	173.4131	0.9143002
4554	-1405.022	-1578.359	173.3378	0.9934699
4560	-1405.597	-1578.875	173.2779	1.052077
4566	-1401.199	-1574.475	173.2762	1.053734
4572	-1398.015	-1571.293	173.2781	1.051893
4578	-1403.067	-1576.331	173.2647	1.064582
4584	-1395.349	-1568.494	173.145	1.172902
4590	-1396.362	-1569.563	173.201	1.123214
4596	-1387.851	-1561.052	173.201	1.123214
4602	-1392.452	-1565.645	173.1933	1.130197
4608	-1396.587	-1569.796	173.2084	1.116568
4614	-1386.213	-1559.411	173.1987	1.125359
4620	-1388.216	-1561.532	173.3162	1.01501
4626	-1387.295	-1560.629	173.3343	0.9969539
4632	-1408.217	-1581.355	173.138	1.17898
4638	-1407.782	-1580.718	172.9364	1.34601
4644	-1396.941	-1570.07	173.1289	1.186794
4650	-1410.895	-1584.064	173.1688	1.152022
4656	-1416.197	-1589.366	173.1689	1.151919
4662	-1412.622	-1585.935	173.3136	1.017541
4668	-1411.508	-1584.953	173.4447	0.8785759
4674	-1401.244	-1574.589	173.3449	0.9863254
4680	-1409.276	-1582.453	173.1773	1.144428
4686	-1397.843	-1570.994	173.1513	1.167382
4692	-1404.694	-1578.096	173.4022	0.9262647
4698	-1415.946	-1589.165	173.2185	1.107436
4704	-1417.312	-1590.523	173.2107	1.114454
4710	-1403.844	-1576.979	173.1354	1.181171
4716	-1417.492	-1590.627	173.1354	1.181171
4722	-1417.245	-1590.488	173.2434	1.084547
4728	-1410.931	-1584.167	173.236	1.09137
4734	-1407.841	-1581.05	173.2093	1.115754
4740	-1401.692	-1574.812	173.1202	1.194339
4746	-1407.98	-1581.279	173.2994	1.031396
4752	-1398.959	-1572.259	173.3003	1.030561
4758	-1409.408	-1582.637	173.229	1.09775
4764	-1406.716	-1579.946	173.229	1.09775
4770	-1406.664	-1579.893	173.229	1.09775
4776	-1409.856	-1583.165	173.3093	1.021791
4782	-1417.565	-1590.63	173.0656	1.240633
4788	-1414.847	-1587.912	173.0656	1.240633
4794	-1414.823	-1587.896	173.0726	1.234777
4800	-1415.072	-1588.233	173.1612	1.158686
4806	-1403.522	-1576.83	173.308	1.023049
4812	-1415.44	-1588.748	173.308	1.023049
4818	-1412.146	-1585.249	173.1029	1.209129
4824	-1400.11	-1573.259	173.1489	1.169441
4830	-1399.198	-1572.409	173.2114	1.113899
4836	-1399.378	-1572.507	173.1293	1.186512
4842	-1398.01	-1571.016	173.0062	1.289762
4848	-1398.176	-1571.257	173.0811	1.22765
4854	-1397.585	-1570.65	173.0651	1.241094
4860	-1403.713	-1576.965	173.252	1.076518
4866	-1406.221	-1579.2	172.9791	1.311798
4872	-1412.174	-1585.13	172.9559	1.330471
4878	-1413.507	-1586.715	173.208	1.116897
4884	-1413.56	-1586.885	173.3245	1.00675
4890	-1419.063	-1592.249	173.1862	1.136491
4896	-1403.251	-1576.599	173.3474	0.983704
4902	-1415.112	-1588.328	173.216	1.109646
4908	-1406.712	-1579.973	173.2608	1.068215
4914	-1397.059	-1570.408	173.3485	0.9826717
4920	-1418.535	-1591.895	173.3597	0.9712046
4926	-1410.104	-1583.215	173.1113	1.201999
4932	-1400.817	-1573.969	173.1516	1.167099
4938	-1407.256	-1580.681	173.4252	0.9008247
4944	-1394.044	-1567.329	173.2848	1.045448
4950	-1395.044	-1568.337	173.2928	1.037831
4956	-1406.744	-1579.664	172.9199	1.35914
4962	-1412.064	-1585.193	173.1289	1.186801
4968	-1412.688	-1585.938	173.2502	1.078174
4974	-1415.126	-1588.401	173.2746	1.055233
4980	-1420.529	-1593.771	173.2421	1.085677
4986	-1412.216	-1585.492	173.2762	1.053657
4992	-1425.909	-1599.247	173.3378	0.9934701
4998	-1412.283	-1585.541	173.2575	1.071394
5004	-1412.047	-1585.267	173.2206	1.105454
5010	-1406.91	-1580.047	173.1368	1.18003
5016	-1403.584	-1576.721	173.1368	1.18003
5022	-1390.357	-1563.566	173.209	1.116036
5028	-1394.974	-1568.182	173.2088	1.116218
5034	-1390.706	-1563.872	173.1659	1.154568
5040	-1403.62	-1576.878	173.2582	1.070709
5046	-1393.397	-1566.688	173.2906	1.039908
5052	-1409.088	-1582.363	173.2752	1.054671
5058	-1400.436	-1573.427	172.9902	1.302831
5064	-1406.317	-1579.649	173.3324	0.9989144
5070	-1402.734	-1576.066	173.3324	0.9989144
5076	-1409.009	-1582.237	173.2278	1.098921
5082	-1406.943	-1580.248	173.305	1.025971
5088	-1399.762	-1572.872	173.1107	1.202446
5094	-1402.843	-1575.985	173.1417	1.175759
5100	-1412.551	-1585.815	173.2645	1.064776
5106	-1414.291	-1587.571	173.28	1.050094
5112	-1405.346	-1578.623	173.2775	1.052452
5118	-1406.698	-1579.861	173.1624	1.15765
5124	-1402.191	-1575.409	173.2182	1.107648
5130	-1402.781	-1575.946	173.1653	1.155036
5136	-1410.667	-1583.9	173.2331	1.093989
5142	-1415.955	-1589.186	173.2307	1.096224
5148	-1397.523	-1570.688	173.1659	1.154573
5154	-1400.341	-1573.422	173.0807	1.227937
5160	-1396.482	-1569.556	173.0739	1.233733
5166	-1394.945	-1568.158	173.2137	1.111754
5172	-1402.188	-1575.348	173.1603	1.159505
5178	-1408.893	-1581.844	172.9508	1.334515
5184	-1403.276	-1576.42	173.144	1.173782
5190	-1407.059	-1580.211	173.152	1.166782
5196	-1408.763	-1581.915	173.152	1.166782
5202	-1418.163	-1591.29	173.1269	1.188586
5208	-1414.991	-1588.091	173.0998	1.2118
5214	-1403.668	-1576.772	173.1044	1.207842
5220	-1411.211	-1584.277	173.0656	1.24067
5226	-1400.833	-1573.736	172.9035	1.372037
5232	-1395.877	-1569.026	173.1496	1.168859
5238	-1404.192	-1577.501	173.3096	1.021448
5244	-1397.281	-1570.591	173.3096	1.021448
5250	-1401.472	-1574.592	173.1208	1.193859
5256	-1401.148	-1574.319	173.171	1.150015
5262	-1404.397	-1577.734	173.337	0.9942542
5268	-1403.596	-1576.865	173.2691	1.060463
5274	-1404.919	-1578.077	173.1579	1.161586
5280	-1407.523	-1580.802	173.2791	1.050916
5286	-1417.01	-1590.301	173.2916	1.038988
5292	-1418.786	-1592.1	173.3142	1.016911
5298	-1408.044	-1581.163	173.1199	1.194632
5304	-1406.426	-1579.62	173.194	1.129586
5310	-1421.082	-1594.226	173.1443	1.1735
5316	-1411.945	-1585.157	173.2127	1.11263
5322	-1411.649	-1584.82	173.171	1.150048
5328	-1408.854	-1581.977	173.1231	1.191816
5334	-1421.313	-1594.3	172.9875	1.304962
5340	-1423.05	-1596.258	173.2081	1.11683
5346	-1417.52	-1590.75	173.2308	1.096162
5352	-1409.285	-1582.415	173.1298	1.186038
5358	-1408.145	-1581.254	173.1083	1.204578
5364	-1407.794	-1580.982	173.1886	1.134415
5370	-1402.955	-1576.143	173.1882	1.134773
5376	-1395.178	-1568.366	173.1882	1.134773
5382	-1399.155	-1572.304	173.149	1.169338
5388	-1409.726	-1582.89	173.1641	1.156098
5394	-1400.882	-1574.086	173.2044	1.120211
5400	-1405.057	-1578.214	173.1577	1.161721
5406	-1410.082	-1583.41	173.3278	1.003481
5412	-1408.097	-1581.417	173.3205	1.010679
5418	-1411.068	-1584.094	173.0257	1.273793
5424	-1405.926	-1579.305	173.3786	0.9514742
5430	-1408.161	-1581.367	173.2061	1.118672
5436	-1406.828	-1580.068	173.2396	1.087979
5442	-1408.076	-1581.212	173.1361	1.180645
5448	-1399.768	-1573.135	173.3663	0.9643483
5454	-1406.326	-1579.639	173.3135	1.01764
5460	-1391.273	-1564.587	173.3135	1.01764
5466	-1392.922	-1566.103	173.1806	1.141547
5472	-1403.554	-1576.825	173.2702	1.059393
5478	-1411.498	-1584.734	173.2366	1.090753
5484	-1415.978	-1589.04	173.0616	1.244006
5490	-1410.133	-1583.223	173.0906	1.219609
5496	-1401.729	-1574.782	173.0525	1.251602
5502	-1391.632	-1564.801	173.1692	1.151597
5508	-1411.541	-1584.833	173.2924	1.038214
5514	-1402.757	-1575.96	173.2029	1.121505
5520	-1405.315	-1578.518	173.2029	1.121505
5526	-1396.78	-1569.772	172.992	1.30135
5532	-1409.189	-1582.381	173.1917	1.131572
5538	-1400.681	-1573.944	173.2632	1.066
5544	-1405.865	-1579.129	173.2634	1.065822
5550	-1393.175	-1566.439	173.2634	1.065822
5556	-1389.7	-1562.964	173.2634	1.065822
5562	-1399.275	-1572.545	173.2699	1.059631
5568	-1404.797	-1577.904	173.1075	1.205238
5574	-1401.558	-1574.666	173.1075	1.205238
5580	-1408.352	-1581.448	173.0965	1.214601
5586	-1409.771	-1582.92	173.1484	1.169937
5592	-1413.592	-1586.673	173.0816	1.227186
5598	-1414.054	-1587.305	173.2514	1.07705
5604	-1418.146	-1591.45	173.3033	1.027608
5610	-1411.601	-1584.596	172.9944	1.299368
5616	-1411.206	-1584.378	173.1727	1.148545
5622	-1416.425	-1589.541	173.1165	1.197475
5628	-1409.433	-1582.55	173.1165	1.197475
5634	-1411.913	-1585.149	173.2362	1.091173
5640	-1409.226	-1582.582	173.3555	0.9754627
5646	-1399.337	-1572.496	173.1592	1.160437
5652	-1401.635	-1574.759	173.1238	1.191263
5658	-1399.434	-1572.641	173.2071	1.117718
5664	-1408.427	-1581.548	173.1211	1.193534
5670	-1405.462	-1578.795	173.3333	0.9979807
5676	-1407.74	-1580.964	173.2238	1.102574
5682	-1409.169	-1582.393	173.2238	1.102574
5688	-1405.833	-1579.168	173.3345	0.996741
5694	-1392.213	-1565.382	173.1695	1.151388
5700	-1408.735	-1581.946	173.2112	1.114013
5706	-1403.689	-1576.928	173.2388	1.088781
5712	-1399.55	-1572.918	173.3684	0.9621217
5718	-1403.712	-1577.092	173.3804	0.9496181
5724	-1408.472	-1581.894	173.4225	0.9038061
5730	-1405.529	-1578.769	173.2398	1.087851
5736	-1413.652	-1586.792	173.1405	1.176753
5742	-1409.437	-1582.686	173.2498	1.078592
5748	-1400.113	-1573.204	173.0908	1.219457
5754	-1404.294	-1577.567	173.273	1.056769
5760	-1405.472	-1578.754	173.2825	1.047676
5766	-1406.065	-1579.248	173.1832	1.139247
5772	-1405.445	-1578.564	173.1188	1.195545
5778	-1403.375	-1576.553	173.1784	1.143502
5784	-1395.438	-1568.648	173.2103	1.114897
5790	-1409.967	-1583.074	173.1065	1.206048
5796	-1403.453	-1576.773	173.3201	1.011163
