Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-493.0009	-651.0451	158.0442	0.3033006	21.38883	5.358456	1.758784
2082	-490.5672	-653.6201	163.0528	0.3033006	8.715654	3.263411	1.984616
2088	-486.0589	-648.3169	162.258	0.4418549	6.6551	5.26623	1.617846
2094	-496.7379	-659.6801	162.9423	0.4908674	8.625764	3.631649	1.701386
2100	-504.5421	-663.8871	159.345	0.2513119	13.36122	5.992207	1.701386
2106	-498.99	-659.2417	160.2517	0.3632625	13.36122	4.973553	1.701386
2112	-500.6443	-661.775	161.1307	0.3632625	12.56598	3.745387	2.087511
2118	-500.4197	-663.5372	163.1176	0.3451422	5.323199	5.207337	1.557778
2124	-499.1905	-661.9388	162.7484	0.439706	5.590917	5.207337	1.661019
2130	-501.3984	-663.7774	162.379	0.3417511	5.590917	5.302449	1.919452
2136	-516.915	-679.8455	162.9305	0.2389552	4.771309	5.272518	1.919452
2142	-517.264	-677.7523	160.4883	0.2700486	11.49278	3.883103	2.664018
2148	-502.5445	-660.4305	157.886	0.2482795	13.2633	5.506519	2.966363
2154	-493.1562	-655.8424	162.6862	0.2704318	7.849757	4.826224	1.38652
2160	-497.2659	-660.2166	162.9507	0.4058387	4.580868	5.406474	1.770254
2166	-496.5976	-659.3743	162.7767	0.2486255	3.536907	6.379705	1.754022
2172	-512.2514	-672.3412	160.0897	0.2486255	19.38228	4.102312	1.514271
2178	-524.8247	-684.6534	159.8287	0.2175599	20.8481	4.089184	1.524402
2184	-506.3548	-668.4712	162.1164	0.3718591	8.65415	4.886265	1.467332
2190	-517.3861	-678.1111	160.7249	0.2493569	12.63034	4.914936	1.629776
2196	-500.5919	-662.1122	161.5203	0.4098046	13.51587	3.460405	1.810881
2202	-499.7235	-662.076	162.3525	0.2199985	11.12713	3.620855	1.726571
2208	-490.6864	-651.9259	161.2396	0.1603345	11.91459	4.702247	1.623763
2214	-508.3515	-672.8394	164.4879	0.3840576	6.112199	3.241899	1.685969
2220	-500.3986	-664.4791	164.0804	0.3361247	4.638947	3.241899	2.473937
2226	-507.081	-670.143	163.062	0.6504527	2.36003	6.661665	1.658392
2232	-502.4923	-664.4831	161.9908	0.6504527	5.001825	4.681343	2.562597
2238	-494.5131	-654.4714	159.9583	0.4684795	8.894455	5.227921	2.562597
2244	-492.4542	-656.1393	163.6851	0.1719251	6.78492	2.793775	2.456239
2250	-489.6176	-655.1412	165.5236	0.394937	4.576617	2.783798	1.813958
2256	-494.1197	-656.8686	162.749	0.3005711	6.608454	4.878306	1.660006
2262	-492.8771	-652.526	159.6489	0.2964885	12.24976	5.375363	2.092951
2268	-491.0673	-652.5522	161.4848	0.2699021	8.25446	5.631894	1.568839
2274	-493.67	-655.8563	162.1864	0.2272435	6.833038	6.044972	1.172103
2280	-475.3078	-636.6427	161.3349	0.1967621	8.681333	6.044972	1.30127
2286	-481.7014	-644.6577	162.9563	0.4756568	7.550213	3.830448	1.850117
2292	-479.6706	-641.2108	161.5402	0.477877	8.632368	3.830448	2.500883
2298	-478.4042	-639.8857	161.4815	0.3267251	9.935925	4.959656	1.586967
2304	-473.6428	-638.716	165.0732	0.4888639	3.168859	3.643203	2.054222
2310	-493.8869	-658.044	164.1571	0.6014718	4.256775	3.65632	2.127381
2316	-489.6332	-653.8662	164.233	0.6014718	4.256775	3.394513	2.247884
2322	-486.9373	-650.0585	163.1212	0.3614443	3.322973	6.168883	1.678379
2328	-496.2797	-660.7656	164.4859	0.5842454	2.297813	5.666675	1.426251
2334	-499.7666	-664.7949	165.0283	0.2899602	4.947548	3.397226	1.664659
2340	-485.2428	-648.077	162.8342	1.079216	3.898534	5.372379	1.679372
2346	-491.2854	-652.7197	161.4342	0.3164097	6.16734	5.372379	2.330682
2352	-476.4901	-639.564	163.0739	0.3275742	8.512865	3.601985	1.773571
2358	-480.5288	-643.631	163.1022	0.7179186	6.854769	3.042506	2.303152
2364	-487.7537	-648.5645	160.8108	0.7668202	12.32048	3.837835	2.017013
2370	-493.5042	-655.4109	161.9067	0.3407908	9.325213	3.939125	2.127814
2376	-493.2615	-655.1598	161.8983	0.4141977	12.17604	3.135697	2.022709
2382	-490.2041	-650.23	160.0259	0.1966096	10.40778	6.827371	1.249382
2388	-484.81	-645.8832	161.0731	0.2927698	8.811574	6.283025	1.201737
2394	-494.0576	-654.1168	160.0592	0.2620886	10.29044	5.575167	2.106103
2400	-496.3936	-657.2175	160.8239	0.3925264	12.69278	4.169097	1.966932
2406	-493.0111	-654.563	161.5519	0.3033373	9.926884	3.930942	2.254965
2412	-508.621	-668.3126	159.6916	0.556028	14.61541	3.086561	2.938619
2418	-502.54	-662.1729	159.6329	0.380068	20.39473	2.482851	2.668371
2424	-513.0149	-671.8362	158.8213	0.655697	12.73802	4.797986	2.668371
2430	-522.5569	-686.3685	163.8116	0.5848327	4.219827	2.971621	2.798534
2436	-506.9773	-671.5577	164.5805	0.2705568	4.219827	3.469121	2.202821
2442	-494.691	-657.4707	162.7797	0.2783472	10.51225	2.352398	2.373157
2448	-501.7546	-664.702	162.9474	0.2308017	10.54431	2.765121	2.0214
2454	-511.6442	-672.8233	161.1791	0.5625806	16.25832	1.997258	2.445412
2460	-495.7736	-659.6943	163.9207	0.3308322	8.171777	2.096912	2.293417
2466	-507.2456	-668.9369	161.6912	0.2872314	14.88889	2.404722	2.245392
2472	-502.9909	-664.3565	161.3656	0.5029033	11.22822	2.88782	2.64247
2478	-500.12	-660.3599	160.2399	0.2658237	18.57532	4.18155	1.454782
2484	-510.3612	-671.1662	160.8049	0.2658237	16.86969	3.302593	1.942952
2490	-501.6738	-662.1197	160.446	0.3614014	10.99285	6.09581	1.21777
2496	-489.7877	-651.6089	161.8212	0.3725938	10.32945	4.64295	1.439333
2502	-494.02	-654.5913	160.5713	0.3725938	14.27991	5.21933	1.054058
2508	-490.328	-653.7556	163.4276	0.3192062	8.437157	3.008651	1.962087
2514	-488.6599	-651.3916	162.7316	0.3333818	8.227134	3.004739	2.456651
2520	-490.245	-651.5135	161.2685	0.2290928	12.73408	3.450645	2.246163
2526	-482.604	-643.702	161.0981	0.3279793	11.8129	4.34784	1.8746
2532	-489.8252	-652.3201	162.4948	0.294419	9.640276	3.871372	1.734647
2538	-498.74	-657.1651	158.4251	0.4184446	15.12576	6.384314	1.635217
2544	-492.5685	-653.2958	160.7272	0.3704202	10.85603	4.947982	1.886686
2550	-503.5857	-664.1067	160.521	0.4373591	14.87993	1.844038	3.216597
2556	-489.3338	-650.5323	161.1985	0.2907351	15.13008	2.079372	2.718453
2562	-492.9441	-654.0187	161.0745	0.2988434	15.5537	3.037473	2.121977
2568	-489.1216	-651.8458	162.7242	0.2988434	10.87383	2.99035	1.904833
2574	-503.2762	-664.4631	161.1868	0.7536222	13.35848	3.875553	1.537283
2580	-486.7072	-650.2557	163.5485	0.2588488	6.022158	4.475605	1.594257
2586	-492.316	-654.4154	162.0994	0.2356604	10.11388	4.332769	1.617066
2592	-500.5401	-662.2452	161.7051	0.2094348	9.066332	3.911543	2.417086
2598	-508.3937	-672.0588	163.6651	0.3980561	5.578536	3.092107	2.485657
2604	-509.877	-669.689	159.8119	0.3551435	12.24033	2.384694	3.773484
2610	-491.0508	-653.6504	162.5997	0.441686	7.407334	4.265032	1.859402
2616	-496.7518	-658.0226	161.2708	0.441686	7.407334	3.753141	3.022745
2622	-505.4954	-668.3813	162.8859	0.5154481	7.407334	4.192854	1.65826
2628	-513.2643	-674.553	161.2888	0.3307225	8.286825	5.631542	1.65826
2634	-514.2969	-673.7077	159.4108	0.1991633	15.14308	5.581576	1.65826
2640	-512.4809	-675.3598	162.8789	0.2620716	5.441097	3.482416	2.854527
2646	-497.6921	-662.2803	164.5882	0.4236538	3.874532	3.917193	1.936194
2652	-505.7586	-666.2722	160.5137	0.2260728	16.72654	1.843145	3.085752
2658	-512.3384	-676.6381	164.2996	0.4763736	4.706433	2.135184	2.910489
2664	-510.3693	-673.7649	163.3956	0.6717697	6.556364	2.749811	2.413979
2670	-498.8576	-661.4266	162.569	0.9041203	6.09458	3.669446	2.339509
2676	-488.6768	-652.2971	163.6203	0.4298719	6.09458	3.289185	2.213409
2682	-491.5232	-653.8522	162.3291	0.2336604	9.313509	3.601187	2.145256
2688	-499.6961	-662.6519	162.9558	0.2036729	5.363203	4.635573	2.145256
2694	-495.0269	-657.8207	162.7937	0.3740455	7.993674	2.305	2.878976
2700	-504.174	-665.0908	160.9169	0.3740455	19.43539	2.574673	1.913331
2706	-500.165	-661.3529	161.1879	0.221078	11.71337	4.473146	1.820496
2712	-497.606	-661.423	163.817	0.3532026	5.13569	3.960747	1.999807
2718	-500.3625	-662.1898	161.8274	0.391743	8.718696	4.376584	1.999807
2724	-488.9199	-653.1717	164.2518	0.2667767	5.293586	2.95006	2.377275
2730	-509.297	-674.2582	164.9612	0.2702409	2.712288	4.178212	2.132102
2736	-511.3679	-673.0359	161.668	0.6530466	8.724768	3.432113	2.539393
2742	-495.567	-659.6671	164.1001	0.348089	2.274841	6.281443	1.445872
2748	-491.4411	-653.8046	162.3636	0.3398068	6.368909	6.093735	1.048747
2754	-496.3199	-658.7226	162.4026	0.2276624	6.655852	5.798469	1.262279
2760	-491.1078	-657.5741	166.4663	0.4564729	2.586388	3.227883	1.693292
2766	-491.8142	-658.6223	166.808	0.6254711	2.22718	2.997596	1.693292
2772	-495.4556	-658.3593	162.9037	0.6274007	5.709525	2.367868	3.209977
2778	-497.9374	-662.1696	164.2322	0.7808088	3.665314	3.001959	2.606423
2784	-485.9897	-651.5032	165.5135	0.5488214	3.409298	3.608817	1.623603
2790	-490.8934	-652.37	161.4766	0.2289256	8.587277	5.84764	1.347707
2796	-482.5044	-646.4469	163.9424	0.4978455	2.516044	6.273054	1.310543
2802	-492.0541	-655.7758	163.7218	0.5484752	2.808168	5.764665	1.65904
2808	-489.4473	-655.5197	166.0724	0.3318584	2.528646	3.884487	1.625843
2814	-498.986	-662.4666	163.4806	0.6668739	4.799309	4.252508	1.937633
2820	-494.7697	-655.007	160.2374	0.2245863	17.21902	2.228488	2.954686
2826	-503.4576	-666.8077	163.3501	0.2631755	5.217353	2.493233	3.231053
2832	-499.8659	-663.4562	163.5904	0.3069034	5.94531	3.386067	2.293919
2838	-491.6819	-655.8503	164.1683	0.3773482	4.895267	3.464196	2.161966
2844	-482.5626	-644.0527	161.4901	0.3402908	10.5148	3.574899	2.375907
2850	-486.425	-648.849	162.424	0.2706345	10.91566	2.64383	2.338313
2856	-481.1628	-643.7509	162.5882	0.3131539	9.147252	3.020665	2.338313
2862	-472.5347	-635.4934	162.9587	0.5783703	5.649094	3.020665	2.832667
2868	-478.2025	-642.4951	164.2926	0.4127485	5.649094	3.650132	1.669395
2874	-481.1973	-642.7151	161.5177	0.3794333	10.77587	4.427633	1.710648
2880	-481.3477	-646.1779	164.8302	0.296908	5.245399	3.370071	1.710648
2886	-488.6	-650.9138	162.3137	0.2334215	9.091791	3.839378	2.050033
2892	-484.2994	-647.5039	163.2045	0.3061079	7.137328	3.403851	2.193366
2898	-489.8612	-653.8387	163.9775	0.3872514	4.634299	3.019864	2.645698
2904	-489.0782	-652.0276	162.9493	0.1371552	7.966449	4.149196	1.755416
2910	-482.7898	-644.407	161.6171	0.2636696	9.081809	4.528724	2.037135
2916	-491.3137	-654.7061	163.3924	0.3861001	5.726839	4.572885	1.645502
2922	-485.8569	-646.775	160.9181	0.4215836	16.18611	3.758555	1.544444
2928	-480.6983	-641.4457	160.7474	0.2366442	13.11107	2.507767	3.080384
2934	-484.2	-645.872	161.672	0.2366442	10.18113	2.322443	3.15934
2940	-485.7169	-649.6932	163.9763	0.1953609	9.343448	2.027397	2.115525
2946	-488.7204	-651.5217	162.8013	0.2554093	10.86218	1.393818	2.897866
2952	-489.868	-653.4953	163.6273	0.3448018	8.1607	2.210387	2.401502
2958	-492.8269	-652.5876	159.7607	0.647099	20.11089	2.684145	2.330778
2964	-491.758	-655.7816	164.0236	0.5693402	5.970849	2.684145	2.290298
2970	-503.2185	-663.4827	160.2641	0.5859927	13.57579	1.846044	3.476112
2976	-504.141	-664.0215	159.8806	0.2175476	13.70605	2.563534	3.476112
2982	-511.6159	-671.1651	159.5492	0.2401353	16.81067	2.756131	3.09665
2988	-510.6608	-669.9047	159.2439	0.3424337	12.19976	5.283304	2.392573
2994	-507.6445	-668.6893	161.0448	0.3431445	15.81956	3.650477	1.650844
3000	-494.4806	-660.1582	165.6776	0.3816807	3.474832	2.786461	2.157072
3006	-500.2877	-661.4353	161.1476	0.2807206	8.798731	4.949695	2.124386
3012	-501.8571	-662.1458	160.2887	0.2807206	14.6519	3.621469	2.405632
3018	-511.5717	-672.4501	160.8784	0.2807206	12.75464	2.954538	2.764385
3024	-510.9677	-675.7671	164.7994	0.8085994	3.15498	3.999091	1.788909
3030	-499.0481	-661.7915	162.7434	0.2999828	6.041173	4.661686	1.989544
3036	-504.5858	-670.0968	165.511	0.5186583	2.245384	4.427792	1.664055
3042	-509.7911	-670.3103	160.5192	0.251019	13.64038	2.948301	2.858548
3048	-501.5636	-662.7589	161.1953	0.251019	13.64038	2.690273	2.602635
3054	-487.2413	-651.6256	164.3843	0.5025958	2.673152	3.43288	2.833741
3060	-505.7512	-666.9013	161.1501	0.6570937	9.263406	4.308675	2.187814
3066	-519.1839	-680.1182	160.9343	0.993853	7.016852	4.886685	2.289841
3072	-506.7403	-668.4493	161.7089	0.5247373	2.268882	8.21055	1.660019
3078	-487.5286	-651.0172	163.4886	0.2893588	3.263506	5.855173	1.719419
3084	-500.7357	-663.185	162.4493	0.4010014	7.680211	5.416673	1.028301
3090	-492.5899	-654.6112	162.0213	0.8350848	0.561371	10.02746	0.9371326
3096	-479.6093	-644.3446	164.7353	0.3902732	2.414485	5.930752	1.082775
3102	-489.0543	-651.3474	162.2931	0.2577262	3.612085	6.799816	1.758653
3108	-483.23	-647.4132	164.1833	0.3609718	2.771493	6.180056	1.140107
3114	-493.237	-653.6956	160.4586	0.3473772	8.512245	6.127209	1.822377
3120	-495.3683	-658.6827	163.3144	0.3157363	5.984223	3.451908	2.410196
3126	-498.7066	-660.2996	161.593	0.3157363	10.6032	3.205797	2.540799
3132	-501.9247	-663.8202	161.8955	0.3157363	9.861426	3.270391	2.462099
3138	-489.2935	-653.044	163.7504	0.3157363	5.772554	3.167409	2.377493
3144	-508.9601	-671.5117	162.5517	0.5012825	7.362076	2.60071	2.920743
3150	-499.8677	-659.2858	159.4181	0.5426306	11.89838	3.831653	3.105178
3156	-504.5415	-665.4244	160.8829	0.3558722	7.745729	2.737671	3.816328
3162	-491.4742	-653.5662	162.092	0.2869299	10.18522	1.935632	3.108869
3168	-496.9953	-657.5652	160.5699	0.2869299	13.78881	2.861366	2.835023
3174	-504.1645	-663.6051	159.4406	0.2377169	15.36786	2.409244	3.565559
3180	-493.9692	-652.1017	158.1325	0.2840198	22.72837	5.113391	1.707762
3186	-493.7795	-653.2333	159.4539	0.2639594	15.78422	5.113391	1.802657
3192	-494.6691	-657.8276	163.1585	0.2442839	8.665531	3.814069	1.581592
3198	-496.5751	-659.798	163.2229	0.2727107	6.630245	3.814069	2.076179
3204	-500.7026	-660.7397	160.0371	0.2884709	13.44655	2.634537	3.341661
3210	-495.6349	-656.9289	161.294	0.2770341	12.54257	1.716088	3.295137
3216	-488.6671	-649.6815	161.0145	0.2420765	12.54257	1.922896	3.358506
3222	-493.8014	-656.952	163.1506	0.2832954	8.233544	3.482317	1.905062
3228	-486.5447	-648.2969	161.7522	0.2891051	13.11832	2.557325	2.40155
3234	-486.8352	-646.6479	159.8126	0.3056794	13.11832	3.341584	3.098255
3240	-486.1235	-647.1325	161.009	0.263515	14.49598	2.674426	2.58282
3246	-492.6818	-653.2525	160.5707	0.2434646	15.60903	2.950297	2.525606
3252	-502.8905	-663.6294	160.7389	0.254281	15.31646	2.848048	2.521807
3258	-508.0595	-670.6856	162.6261	0.6999522	8.789546	3.008516	2.15488
3264	-507.3561	-670.0816	162.7255	0.2501983	5.983027	5.002548	1.822707
3270	-504.871	-665.7139	160.843	0.2028325	11.73141	2.175132	3.471125
3276	-502.0884	-664.3697	162.2813	0.3052933	9.203486	2.642355	2.757435
3282	-514.3503	-670.9357	156.5854	0.1497148	17.74226	7.970612	1.574539
3288	-495.0784	-657.5467	162.4683	0.2547466	7.143046	5.05647	1.6028
3294	-498.7652	-658.1697	159.4045	0.2678256	12.22348	5.490942	2.2005
3300	-493.2255	-653.7843	160.5588	0.3508027	11.90752	5.391736	1.478282
3306	-491.7157	-652.5624	160.8468	0.3397543	14.52441	4.173118	1.648297
3312	-500.513	-663.0216	162.5087	0.2348301	9.057384	3.316631	2.270336
3318	-508.6944	-670.8781	162.1837	0.2924683	15.04568	2.626604	1.73816
3324	-497.688	-659.2176	161.5296	0.282504	8.635763	2.056938	3.68367
3330	-491.8641	-654.9304	163.0663	0.2855324	9.117464	1.36004	3.087601
3336	-493.2822	-653.6933	160.4111	0.2514148	15.97252	3.679746	2.101484
3342	-489.8499	-653.2498	163.4	0.2439327	5.836213	3.544927	2.386669
3348	-502.7271	-664.5308	161.8037	0.6313803	6.101593	3.847094	2.870324
3354	-496.9852	-658.7708	161.7856	0.2190108	10.07686	4.180935	1.960605
3360	-494.6325	-658.855	164.2225	0.2046329	4.909586	3.519897	2.197845
3366	-492.323	-657.1453	164.8223	0.3795423	4.28092	3.09086	2.197845
3372	-500.7402	-664.8225	164.0823	0.3922036	7.158437	2.740277	1.99022
3378	-500.6883	-658.9217	158.2334	0.3000134	22.4215	4.640619	1.990176
3384	-488.495	-648.3045	159.8095	0.2975267	9.019222	6.216444	2.108443
3390	-488.4444	-650.6424	162.198	0.3376697	7.097313	4.827447	1.907557
3396	-502.223	-661.4825	159.2594	0.3883908	21.02397	4.257596	1.667186
3402	-487.0332	-647.3068	160.2737	0.2527006	21.02397	2.826067	2.046071
3408	-499.2414	-664.2318	164.9904	0.2527006	7.113015	2.340248	1.751441
3414	-505.8637	-669.4999	163.6362	0.2446663	7.113015	2.602665	2.47412
3420	-496.8764	-657.022	160.1456	0.2836358	18.63598	2.737562	2.47412
3426	-499.666	-661.9987	162.3327	0.2482145	9.897782	2.869373	2.47412
3432	-503.137	-666.951	163.8139	0.4981185	7.154841	2.763635	2.083395
3438	-509.2855	-670.8551	161.5696	0.5097718	9.021334	4.128856	2.183049
3444	-509.0532	-672.1294	163.0762	0.3209074	6.295887	4.128856	2.031294
3450	-508.5058	-672.7485	164.2426	0.3052131	6.275444	2.932964	2.067228
3456	-501.2947	-663.746	162.4513	0.3222501	8.322638	4.006731	1.974095
3462	-506.3065	-668.6415	162.335	0.1408582	7.247212	4.478019	2.138222
3468	-508.6029	-669.9321	161.3292	0.2656429	7.584166	6.047281	1.572009
3474	-509.1318	-670.0568	160.925	0.3856828	8.319121	6.047281	1.572009
3480	-502.1245	-663.7897	161.6653	0.2974948	8.310535	5.535387	1.469985
3486	-510.9138	-673.2542	162.3404	0.3475039	5.980192	5.801355	1.455292
3492	-498.7918	-661.9472	163.1554	0.3421641	7.877266	2.265018	2.730025
3498	-495.6781	-659.0607	163.3826	0.2326892	7.877266	1.914204	2.871893
3504	-508.988	-670.4227	161.4347	0.3188211	10.05896	2.97006	2.888209
3510	-508.4509	-671.7892	163.3384	0.2765488	8.150136	2.21091	2.626649
3516	-508.9159	-671.0199	162.104	0.2875881	12.06016	2.90765	2.14272
3522	-503.3898	-666.5184	163.1286	0.2239735	11.64124	2.324244	1.974437
3528	-509.2905	-670.8996	161.609	0.2594243	11.64124	3.914115	1.903161
3534	-504.2875	-668.2297	163.9422	0.218171	6.155502	3.598157	1.91826
3540	-500.4178	-664.7771	164.3592	0.269843	7.360685	2.986961	1.656173
3546	-503.6049	-665.608	162.0031	0.3079589	10.83041	3.540001	2.022794
3552	-495.9888	-657.6673	161.6786	0.3043008	7.163881	5.136444	2.052134
3558	-494.1917	-654.1572	159.9655	0.3658874	10.74115	6.263076	1.523264
3564	-496.0891	-656.5358	160.4467	0.2872617	9.028486	6.676509	1.334637
3570	-493.0799	-653.4392	160.3592	0.2408227	16.44678	2.877796	2.581101
3576	-505.4264	-666.2138	160.7874	0.3261087	11.21674	2.897944	3.095796
3582	-500.8387	-665.1875	164.3488	0.3304568	4.446724	3.092549	2.469595
3588	-498.1719	-661.6314	163.4595	0.3789611	8.388799	3.263231	1.737033
3594	-496.4757	-659.0717	162.596	0.3657515	11.32691	2.836018	1.956484
3600	-499.7786	-660.9135	161.135	0.3264996	10.15853	4.454688	2.121308
3606	-503.3464	-663.963	160.6167	0.345699	12.41982	4.041664	2.267036
3612	-498.7265	-660.6206	161.8941	0.3445005	12.0107	3.245493	2.030599
3618	-500.1084	-663.0792	162.9708	0.3292254	7.365404	3.408019	2.265934
3624	-491.4661	-653.7234	162.2572	0.1872316	13.14391	3.445382	1.525562
3630	-490.1382	-653.7936	163.6554	0.3285976	5.845479	4.25101	1.688292
3636	-504.6389	-666.412	161.7731	0.4208282	8.801925	4.594335	1.849337
3642	-489.9693	-654.3781	164.4088	0.4289603	6.322235	3.295273	1.603567
3648	-495.7935	-658.6484	162.8548	0.5491793	6.385394	4.316027	1.87378
3654	-496.7479	-660.5416	163.7937	0.3233897	3.221725	6.027387	1.360859
3660	-497.5739	-657.7856	160.2117	0.3726971	14.29614	4.061557	2.172199
3666	-503.6723	-668.17	164.4977	0.1779476	4.439082	3.809812	2.01258
3672	-499.4446	-661.6374	162.1928	0.3106585	9.435953	3.260386	2.37501
3678	-488.0595	-652.925	164.8655	0.3106585	5.20595	2.375162	2.353019
3684	-493.274	-656.7815	163.5075	0.2598973	4.145743	5.342953	1.699558
3690	-523.4885	-688.6126	165.124	0.4565562	2.693939	3.874011	2.111572
3696	-499.5264	-662.9034	163.3771	0.3248979	7.280714	4.289454	1.401246
3702	-498.5411	-662.7415	164.2004	0.4956814	2.663036	6.115908	1.133107
3708	-493.4213	-655.0842	161.6628	0.6095562	5.675086	5.925139	1.771883
3714	-500.4844	-663.9647	163.4803	0.513638	6.722819	2.849657	2.351355
3720	-492.5124	-656.9487	164.4363	0.270393	6.536441	3.049171	1.803146
3726	-502.819	-663.3719	160.5529	1.064265	10.95346	4.111596	2.078363
3732	-498.5054	-660.8541	162.3486	0.6515052	9.984418	2.591211	2.367153
3738	-499.691	-659.8656	160.1746	0.4403052	12.40549	4.153704	2.419248
3744	-495.4338	-656.3297	160.8959	0.2615906	17.33848	2.692213	2.21844
3750	-499.4846	-661.3718	161.8872	0.8743848	6.471912	4.450938	2.185151
3756	-493.1696	-656.1782	163.0086	0.8510569	4.971258	3.184067	2.744299
3762	-496.5956	-659.3717	162.7761	0.2675799	7.373386	2.89593	2.744299
3768	-491.8321	-654.2413	162.4092	0.2714804	8.729937	1.986615	3.19644
3774	-491.0963	-650.5715	159.4751	0.2315946	11.20832	2.452221	4.172584
3780	-491.4114	-652.1224	160.7109	0.2162137	9.244727	1.702676	4.268241
3786	-507.5794	-665.3119	157.7325	0.2798093	12.7152	1.427337	5.445929
3792	-490.0474	-653.3627	163.3153	0.2948976	6.326466	2.050181	3.181525
3798	-485.0107	-649.5608	164.5501	0.4298147	6.815317	1.837243	2.342897
3804	-495.5863	-659.4499	163.8636	0.4321331	7.536447	2.174741	2.373349
3810	-495.0776	-658.2821	163.2045	0.3689837	8.398062	1.992155	2.729274
3816	-490.6508	-652.0877	161.4369	0.6031895	8.398062	2.176966	3.532585
3822	-485.1325	-648.5247	163.3921	0.4169562	7.195878	3.519643	1.903124
3828	-492.2357	-656.6777	164.442	0.2577989	4.862886	3.068495	2.328415
3834	-489.6488	-655.1598	165.511	0.301047	2.89839	4.461729	1.434491
3840	-488.8491	-650.8137	161.9646	0.4393042	6.231322	6.1324	1.328368
3846	-491.1393	-655.3772	164.238	0.4104303	7.184674	3.076113	1.630111
3852	-513.7773	-674.5304	160.7531	0.3787254	11.73996	5.15559	1.525587
3858	-486.4718	-649.9558	163.484	0.4862072	5.941216	4.116952	1.760658
3864	-487.1506	-650.1655	163.0148	0.4039352	6.863777	4.031072	1.9155
3870	-482.4938	-646.6611	164.1673	0.3832712	6.863777	2.801475	1.981264
3876	-494.9841	-653.6532	158.669	0.6401136	15.98981	4.724404	2.298658
3882	-506.1666	-665.8552	159.6885	0.6401136	9.083925	4.809356	2.83836
3888	-497.2577	-656.9786	159.7209	0.2739383	15.01685	2.98801	3.089224
3894	-508.2479	-668.0435	159.7956	0.2637906	14.7571	2.98801	3.089224
3900	-486.8738	-648.9243	162.0505	0.2637906	8.975336	3.955921	2.153416
3906	-489.6054	-650.6006	160.9952	0.3042774	11.48111	4.505713	1.920203
3912	-495.8395	-656.034	160.1945	0.3549828	11.93086	3.119712	3.172826
3918	-506.5177	-668.4023	161.8846	0.4200548	4.675722	4.769219	2.822042
3924	-502.0141	-663.8485	161.8343	0.2878223	9.501749	1.756803	3.500052
3930	-504.6645	-668.7334	164.0689	0.2878223	5.984536	2.028899	2.840453
3936	-503.7268	-665.2911	161.5643	0.3653759	8.998997	3.450405	2.709068
3942	-514.0174	-676.1103	162.0928	0.3460747	11.21755	3.769109	1.696718
3948	-504.2295	-665.9357	161.7062	0.3460747	10.16766	3.769109	2.181117
3954	-512.54	-673.6824	161.1424	0.2849916	11.95187	4.039649	2.053234
3960	-510.6307	-672.0237	161.393	0.3866426	11.95187	3.687394	2.053234
3966	-510.0989	-673.1472	163.0482	0.5871235	8.829853	3.029033	1.926773
3972	-502.9474	-664.5492	161.6018	0.7779257	7.789175	2.102402	3.513646
3978	-509.8002	-674.5267	164.7264	0.2199365	4.194203	2.931079	2.493595
3984	-493.751	-657.3627	163.6117	0.371193	8.131578	2.617676	2.140462
3990	-492.1356	-654.8903	162.7547	0.2348417	10.75596	1.602237	2.832387
3996	-490.4446	-651.2913	160.8467	0.3178151	11.23427	1.815549	3.697671
4002	-492.882	-653.8937	161.0117	0.3730595	11.94086	2.512966	3.034833
4008	-498.3428	-659.9787	161.636	0.3314682	12.36823	2.157315	2.823802
4014	-501.4625	-665.1552	163.6927	0.3486064	6.684611	1.807	2.974887
4020	-500.8322	-663.0471	162.2149	0.3024589	8.150014	1.243336	3.850486
4026	-501.7993	-664.1967	162.3974	0.193421	7.278744	1.475538	3.87246
4032	-508.5692	-669.4947	160.9256	0.2557004	11.99829	1.903451	3.505025
4038	-511.8776	-671.0729	159.1953	0.2568672	17.21604	2.309078	3.505025
4044	-517.6683	-679.3488	161.6805	0.2568672	8.342757	2.3853	3.483012
4050	-505.5954	-669.0896	163.4942	0.4714624	5.139985	2.121173	3.266036
4056	-504.3625	-666.6174	162.2549	0.8781741	9.368397	2.751728	2.312923
4062	-494.7228	-658.4068	163.684	0.3981787	8.087388	3.060025	1.788157
4068	-484.5552	-650.9198	166.3646	0.6307408	2.781663	2.607991	1.970456
4074	-499.5752	-661.2111	161.636	0.207958	8.972286	4.663475	1.997886
4080	-500.0228	-665.435	165.4122	0.4989094	3.194852	3.254508	2.068776
4086	-490.7071	-651.8465	161.1394	0.3002927	12.20888	3.92944	2.068776
4092	-501.18	-662.5729	161.3929	0.4065839	11.94275	3.093957	2.424465
4098	-507.1143	-672.318	165.2038	0.3528631	4.172374	2.51162	2.38153
4104	-499.304	-662.3504	163.0463	0.3739349	7.704701	2.485117	2.683948
4110	-494.1868	-658.8476	164.6608	0.2323344	5.497682	3.012535	2.028698
4116	-497.36	-662.1599	164.7998	0.2964779	4.194296	3.78776	1.837621
4122	-508.5076	-671.9755	163.4678	0.2400714	5.841932	3.468881	2.392568
4128	-498.0682	-661.8308	163.7626	0.4268362	6.273298	2.787863	2.392568
4134	-493.7291	-657.3483	163.6192	0.4345306	5.459554	3.076542	2.537701
